year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,2,4980,72653,98129,5081,15812,48207,67667
2014,11,3,45750,36723,68615,30975,24875,21904,87206
2014,11,4,34023,85980,66024,62660,91756,18188,32342
2014,11,5,83674,93222,36789,92780,47210,31573,22340
2014,11,6,98184,95252,42361,3163,67904,6841,38243
2014,11,7,83715,55047,62261,45816,91769,47228,66790
2014,11,8,16644,69131,50348,67018,71462,16371,69677
2014,11,9,63217,910,68370,63242,94132,5158,2374
2014,11,10,57693,3082,94713,55876,98333,3425,29038
2014,11,11,82589,10265,83632,66303,65312,12245,58471
2014,11,12,73432,9472,21612,6427,94954,21959,83444
2014,11,13,66416,4682,19472,29632,5591,37841,79226
2014,11,14,16074,9351,81599,73767,12432,42663,69642
2014,11,15,27117,46088,5032,9705,56352,38663,42359
2014,11,16,38015,50907,20829,11447,60378,8793,77873
2014,11,17,71684,30751,7669,38099,51784,27140,57730
2014,11,18,73727,14981,76955,89800,40683,24905,89918
2014,11,19,69466,67568,9560,96582,13655,30943,76286
2014,11,20,70006,19605,14997,24373,86864,2177,75819
2014,11,21,63593,10969,70043,35276,58072,27711,53374
2014,11,22,26207,4851,57456,99933,36183,762,9733
2014,11,23,93217,25667,86002,62682,93234,11913,89264
2014,11,24,23240,42855,81901,9597,78812,13249,63969
2014,11,25,65675,65426,69787,45619,92746,6182,10895
2014,11,26,67169,33892,70620,93376,55094,28075,83308
2014,11,27,7628,95189,99392,844,20855,35394,63526
2014,11,28,30440,97306,39141,53679,40161,21041,23275
2014,11,29,18972,50642,13596,998,16067,33382,76616
2014,11,30,8812,39563,43862,75981,89807,14482,39356
2014,12,1,44900,58908,79015,52528,54096,28407,63371
2014,12,2,74950,63800,33248,5389,77457,22388,65419
2014,12,3,17617,9781,38694,52940,60422,2289,73937
2014,12,4,92840,52022,16905,1651,7937,10766,43983
2014,12,5,14095,75247,79690,58994,34155,8705,37873
2014,12,6,88250,53463,97596,79552,33614,47195,41292
2014,12,7,11070,19583,76711,45039,45715,31756,67978
2014,12,8,22488,84044,68267,15327,52417,35171,13329
2014,12,9,76705,45936,27312,90799,37535,23353,26145
2014,12,10,71689,98409,10369,76290,68223,24316,35841
2014,12,11,1836,71511,57133,12906,7445,195,7944
2014,12,12,53159,81950,72273,75646,82345,40539,67324
2014,12,13,34761,25709,40652,27818,87997,34315,38616
2014,12,14,25531,7668,1112,13571,22428,11481,69860
2014,12,15,90651,35796,62053,8838,7306,35537,58095
2014,12,16,14750,85731,96038,84260,67680,34663,46257
2014,12,17,50024,25201,83580,1136,67262,24232,68953
2014,12,18,55258,8546,63921,97140,32565,15032,20710
2014,12,19,71345,92864,16921,78347,45012,28973,87184
2014,12,20,52317,30861,25279,83419,16591,37668,44030
2014,12,21,622,22330,60287,66997,63883,43866,14485
2014,12,22,31144,68097,13437,2753,92995,43709,89892
2014,12,23,25559,75093,26953,96903,67956,43873,85249
2014,12,24,12967,22846,78785,81636,53706,4063,51406
2014,12,25,86649,41730,65435,87270,80412,25721,70619
2014,12,26,44294,69587,55103,91789,54035,34891,893
2014,12,27,47029,78600,10784,72588,70044,37736,65842
2014,12,28,37999,97960,77443,67318,20805,6227,65305
2014,12,29,90863,60289,63062,93863,18370,28496,77484
2014,12,30,98781,70569,68102,59426,56507,23204,7566
2014,12,31,10541,8095,78458,57570,3046,5593,30157
2015,1,1,73089,59680,32350,27439,57640,9792,61108
2015,1,2,94796,82370,92764,85658,59010,5825,59520
2015,1,3,77380,673,77004,92512,71241,11457,68290
2015,1,4,27747,84661,35855,38287,9107,30665,45856
2015,1,5,28504,36257,42364,1592,12289,41066,15382
2015,1,6,69928,857,56490,64723,99579,49253,56733
2015,1,7,58588,21430,62604,52319,22102,39607,71183
2015,1,8,93342,17416,45824,37440,2076,31678,5726
2015,1,9,27534,28694,87934,56037,81303,46649,63980
2015,1,10,93591,37714,35713,63518,54923,42202,64592
2015,1,11,54501,57807,11324,29440,79236,40280,1759
2015,1,12,17689,46238,59293,11030,63653,5116,4821
2015,1,13,65728,3145,56898,9613,31839,11183,42001
2015,1,14,13141,7832,55980,23083,45545,41693,66600
2015,1,15,16819,246,47543,87671,74404,25219,37111
2015,1,16,53639,65498,15221,87679,11735,24513,38708
2015,1,17,75388,79628,79880,57467,82772,36778,87080
2015,1,18,30962,97960,49080,60454,22143,21412,3536
2015,1,19,84040,29456,86487,858,29701,34030,58529
2015,1,20,4105,9248,5639,74095,91097,20859,71774
2015,1,21,2831,11723,76833,78218,91350,23065,42037
2015,1,22,90473,9842,19116,37787,24153,34547,48240
2015,1,23,46296,5958,98128,30335,35413,34614,7544
2015,1,24,81466,34995,52424,85570,60594,8062,56016
2015,1,25,51690,95272,54141,54521,23346,47326,9090
2015,1,26,14695,20390,1126,21520,30231,36593,5658
2015,1,27,70735,21140,73897,17030,27097,38376,73716
2015,1,28,78862,72990,11260,60327,24336,13683,32248
2015,1,29,84930,38097,54615,36619,49720,8756,61139
2015,1,30,73066,56081,56581,4112,76470,7706,81983
2015,1,31,23052,94299,17640,93786,31790,7889,17168
2015,2,1,58886,96264,90883,54099,85605,18494,14425
2015,2,2,9941,82177,93024,94870,36625,47639,47840
2015,2,3,86344,72746,55331,75761,45178,11911,86225
2015,2,4,21647,85968,38207,61050,96618,5847,24835
2015,2,5,28407,63735,82002,87293,76350,22885,47743
2015,2,6,61955,7730,72168,88247,89906,31543,89468
2015,2,7,42882,45533,47307,45578,18278,2637,81338
2015,2,8,63455,14547,17562,1453,16867,5769,62502
2015,2,9,13484,27967,17337,41891,8053,15690,55535
2015,2,10,84402,4926,3277,62708,12656,25444,27306
2015,2,11,18913,73339,66773,61795,18871,30432,87372
2015,2,12,37149,33068,45061,16955,63967,28975,68408
2015,2,13,80833,51095,80909,94316,79061,14597,72558
2015,2,14,3465,30287,98092,4218,51564,1369,53278
2015,2,15,64219,93164,50583,83132,66502,33708,14926
2015,2,16,85373,64139,68649,38873,13558,30061,45827
2015,2,17,77524,9035,74234,74708,60129,21495,25376
2015,2,18,55541,86091,37933,59005,32729,36025,13223
2015,2,19,84293,37393,62852,48511,30556,13434,77994
2015,2,20,13410,63493,9271,98782,27631,27919,24006
2015,2,21,57541,24332,26184,35064,33366,418,86124
2015,2,22,9847,88264,11499,65387,90706,15783,50744
2015,2,23,23435,1807,20318,7727,55551,33169,42589
2015,2,24,86107,12954,36935,99516,76447,46205,44649
2015,2,25,20429,40476,68654,77969,64807,44837,69385
2015,2,26,14524,11606,55508,24370,16221,33358,56109
2015,2,27,6927,49140,46852,30361,67299,33521,14439
2015,2,28,22849,66689,43379,8955,95994,30313,14822
2015,3,1,72440,26518,55822,9221,83345,24475,7189
2015,3,2,48151,35664,32925,62674,63621,38432,17044
2015,3,3,79842,88141,93152,86768,53633,6355,3480
2015,3,4,20931,39875,4270,43779,22915,47648,29086
2015,3,5,35260,44313,10259,24052,87182,16081,63272
2015,3,6,70526,6907,36812,18676,58922,19737,87701
2015,3,7,22543,58168,1096,18736,62661,10599,21855
2015,3,8,16293,66953,71686,37223,23179,25955,37353
2015,3,9,62445,39954,82790,97705,84266,43049,61756
2015,3,10,87799,59129,55027,58324,66035,41838,73351
2015,3,11,41309,77926,91052,63851,36094,8499,88938
2015,3,12,15106,19098,20792,31398,2402,42477,54972
2015,3,13,41933,68431,82324,20729,24736,15114,38433
2015,3,14,9002,74514,56540,96800,49994,27918,71476
2015,3,15,32380,36108,64826,73688,14033,22229,7538
2015,3,16,66478,97080,36475,81583,32529,23618,79332
2015,3,17,34930,66094,14303,93214,50876,12979,53943
2015,3,18,75612,94444,48727,965,68957,5267,54116
2015,3,19,18950,49536,85591,51329,85643,16769,55017
2015,3,20,16028,55349,78906,82505,52428,31733,14088
2015,3,21,84956,5350,9771,36238,71444,24074,89451
2015,3,22,22319,37052,59745,14282,31495,8472,65246
2015,3,23,16803,30090,29362,52104,79625,14952,69784
2015,3,24,81620,98072,44800,97647,53421,40058,80151
2015,3,25,5848,71790,60590,7156,93491,20361,53393
2015,3,26,64934,10786,72843,3605,47837,32588,4238
2015,3,27,95683,57411,49484,28837,87500,28845,70940
2015,3,28,67124,10148,723,48743,24572,11875,56389
2015,3,29,77992,1932,42892,191,90073,19833,7346
2015,3,30,83563,90193,50738,64849,978,23581,4805
2015,3,31,65166,72520,19042,77200,29930,18525,36036
2015,4,1,17429,63721,3327,904,90221,20402,59647
2015,4,2,14792,82276,12387,92783,559,21630,22973
2015,4,3,6983,91463,319,6897,81655,17408,41745
2015,4,4,98985,7340,72901,80502,79859,41943,84054
2015,4,5,26140,76819,96441,59920,56892,49768,80824
2015,4,6,47112,36521,26822,78255,18796,5560,77389
2015,4,7,35706,27190,96713,42688,18652,13383,29584
2015,4,8,16658,80791,37681,31994,88130,10581,48848
2015,4,9,84341,18875,2901,10480,95694,49341,56752
2015,4,10,68937,15460,47575,16048,51980,40748,10654
2015,4,11,87127,46307,98042,22832,89848,44754,31871
2015,4,12,8499,24489,47807,25157,5279,35487,63502
2015,4,13,9760,12419,2349,94100,31294,5249,70932
2015,4,14,26987,20942,7683,95923,36401,21609,28322
2015,4,15,4733,78708,55327,91859,25014,3368,21043
2015,4,16,14862,64473,29265,39712,88961,27071,51220
2015,4,17,10591,78909,54722,20351,91328,7070,60802
2015,4,18,22621,78671,51733,65959,99612,25767,68233
2015,4,19,52364,47375,22906,73448,26082,28232,51659
2015,4,20,67448,47951,12701,98661,12423,8317,54724
2015,4,21,17736,35388,35944,44678,14296,7017,45028
2015,4,22,21975,80438,95830,44595,59108,13914,70553
2015,4,23,75071,39681,88785,43787,3407,28042,87234
2015,4,24,45841,6273,98892,29640,54223,27944,18300
2015,4,25,82998,86261,99375,17085,38000,1670,81762
2015,4,26,68647,58686,43142,90622,39124,38971,35216
2015,4,27,14583,2884,62121,89654,58916,17257,63440
2015,4,28,62323,95299,50673,8163,1571,15917,87802
2015,4,29,72146,93860,82453,71495,80120,31827,48579
2015,4,30,18119,33497,66692,3118,8534,9833,23739
2015,5,1,47657,65155,28954,62240,84391,41074,78245
2015,5,2,43306,74683,18036,5628,69981,35060,142
2015,5,3,87903,50976,67943,60048,44836,16747,51542
2015,5,4,41307,64926,20120,75778,14774,3164,58895
2015,5,5,23307,12996,72633,87316,78151,17938,65907
2015,5,6,62541,25364,34151,5846,46,18538,87826
2015,5,7,70026,53597,74319,57928,4573,8614,64328
2015,5,8,49408,25360,65869,7066,90285,2341,72843
2015,5,9,21410,5504,61737,44717,18499,34369,28384
2015,5,10,13001,68659,14290,75541,94022,14792,77739
2015,5,11,94067,33329,41916,80444,86925,16234,48371
2015,5,12,7849,74847,72698,73608,207,4919,674
2015,5,13,6843,73611,63516,28253,79114,41605,79321
2015,5,14,13964,92325,37704,26965,60983,18345,58857
2015,5,15,55004,33136,32947,49070,82816,24862,79513
2015,5,16,86092,91096,84236,93941,65942,23285,17548
2015,5,17,82500,28203,48221,5695,18165,28089,70299
2015,5,18,97278,69693,55971,27594,78369,43674,910
2015,5,19,39352,78370,6118,94355,27857,39065,59777
2015,5,20,10672,30278,5641,13115,21373,39876,67055
2015,5,21,3667,79513,90955,2518,24067,39175,48212
2015,5,22,42232,83615,74862,55861,69659,30832,49806
2015,5,23,48028,40857,70715,87379,19226,43185,28085
2015,5,24,47082,32249,57861,74105,62526,29854,7220
2015,5,25,251,86081,94274,20269,65593,35228,2786
2015,5,26,89660,40755,47350,48243,24369,22211,64103
2015,5,27,10380,69395,3909,58407,10251,40975,5785
2015,5,28,29477,84159,43869,92910,32759,18082,17015
2015,5,29,11637,14287,70586,28239,367,14859,68507
2015,5,30,65960,66439,71292,71971,23545,34993,70213
2015,5,31,64265,73556,40667,74644,42950,10927,83050
2015,6,1,53200,51902,95186,99028,52412,5407,61938
2015,6,2,1523,73488,75304,29511,4126,45889,67749
2015,6,3,4492,27099,6255,70451,9889,43898,22421
2015,6,4,33433,45243,78985,97698,18798,19652,2341
2015,6,5,61747,80578,21743,31298,48831,16928,50326
2015,6,6,17595,72334,38615,35469,62173,30270,84979
2015,6,7,66298,92510,22727,70790,19608,45333,87592
2015,6,8,29497,55582,16365,62929,824,45349,56978
2015,6,9,19621,31352,65671,97719,28282,37413,19017
2015,6,10,93464,20692,75694,11058,93026,30660,76526
2015,6,11,71550,77281,27856,54200,69790,16934,81341
2015,6,12,89397,12266,98932,35245,84200,31648,34526
2015,6,13,85023,43349,7855,20996,74700,23525,28714
2015,6,14,19333,60937,64082,12797,97981,6127,80206
2015,6,15,7358,86786,86732,78907,64066,30939,19458
2015,6,16,50207,97873,90798,55956,26490,6082,81200
2015,6,17,10689,37729,22077,95712,81077,29932,13059
2015,6,18,72129,3456,51772,91461,80745,32206,50609
2015,6,19,78725,88332,60815,86082,91470,47546,71340
2015,6,20,71887,94836,30798,22094,92708,21595,8049
2015,6,21,19198,44028,85600,29886,81757,7677,1949
2015,6,22,79185,37608,75007,51313,57415,43131,19126
2015,6,23,38159,75336,79734,33235,80019,40548,9316
2015,6,24,87840,4445,17008,59727,99281,47805,68172
2015,6,25,8340,85751,76220,27537,29779,28171,83775
2015,6,26,27887,85847,32075,7071,39806,7082,34736
2015,6,27,97221,66564,50213,51731,58251,29946,24966
2015,6,28,38269,86846,20633,26109,91290,37640,52187
2015,6,29,6922,1796,358,15262,87547,42929,79150
2015,6,30,33677,71099,32924,77915,73298,14999,11337
2015,7,1,29455,88432,76072,26675,54995,42636,34758
2015,7,2,29597,72582,96075,84217,75779,16707,325
2015,7,3,67068,70699,28863,90342,72494,29220,11955
2015,7,4,76392,38500,81104,26420,9599,30380,34334
2015,7,5,99248,95378,5671,28702,161,48094,11729
2015,7,6,71507,40730,66486,1103,13311,12560,45319
2015,7,7,89089,95618,11996,72508,82668,40858,89201
2015,7,8,55162,86430,1155,47905,24929,48611,34325
2015,7,9,50879,28990,78658,50126,40719,680,5180
2015,7,10,40879,98774,66908,12385,39503,49745,79839
2015,7,11,69165,12304,15157,74605,24273,43504,83464
2015,7,12,6941,84362,42665,78454,87143,10171,56358
2015,7,13,28423,58781,682,95654,87770,45692,15779
2015,7,14,28488,96371,57310,85718,11496,24217,4454
2015,7,15,50998,73961,44292,36514,2616,25801,81118
2015,7,16,26889,19304,74582,50181,20017,33598,18634
2015,7,17,7159,93768,54991,35582,52549,22025,31235
2015,7,18,56670,84068,93365,85158,96790,17027,27227
2015,7,19,8286,91243,1681,75635,81556,12324,62149
2015,7,20,84171,38124,23266,27411,57428,14199,7591
2015,7,21,77444,47796,6224,955,57916,27567,22888
2015,7,22,26816,65943,474,83485,50010,10190,44994
2015,7,23,63151,77216,72221,71436,68459,40253,17071
2015,7,24,50014,52576,59219,50536,90700,48836,87947
2015,7,25,64479,13035,55537,41922,77182,28113,9228
2015,7,26,35097,72031,12115,78264,37973,12588,71749
2015,7,27,4334,22778,63094,67484,99993,35314,5272
2015,7,28,84803,41918,2342,51168,94494,27912,81704
2015,7,29,85193,76747,79650,66023,6133,1538,57944
2015,7,30,99667,29650,83524,51115,1680,45638,49379
2015,7,31,56004,24578,91127,76689,47355,20572,14173
2015,8,1,63699,5886,15796,48502,47803,34489,89669
2015,8,2,58648,12400,1372,43840,5498,47373,6214
2015,8,3,27983,48911,34158,27649,94912,17681,88763
2015,8,4,96592,29670,24493,68947,54247,31971,65636
2015,8,5,1601,2543,6160,81652,8428,21955,6505
2015,8,6,72582,56443,46173,31230,85194,13897,71421
2015,8,7,7043,77621,17635,35025,26531,18144,79025
2015,8,8,21443,2176,74140,34386,31845,48632,43332
2015,8,9,2444,30603,65319,20396,33145,21478,2047
2015,8,10,57924,93432,48551,46857,66226,11076,34438
2015,8,11,51419,91324,2211,58462,68944,36197,49838
2015,8,12,11827,4340,88863,49621,22867,13002,34006
2015,8,13,71063,77985,3689,73506,8587,19008,23902
2015,8,14,58083,40485,12300,32358,50269,27203,75567
2015,8,15,16494,4630,90004,84265,95953,8566,19078
2015,8,16,81248,44762,68915,9426,49101,24129,39046
2015,8,17,88319,37130,43051,59382,31467,13092,39239
2015,8,18,56405,32099,59492,30840,88935,21792,53197
2015,8,19,55555,48994,75115,88401,69975,31471,62665
2015,8,20,65927,90036,31742,63526,34798,17008,22952
2015,8,21,250,91137,31997,88569,44618,41400,44302
2015,8,22,76084,54491,13540,32489,2941,23032,3328
2015,8,23,8227,44823,42876,63782,10168,34343,72182
2015,8,24,80142,15813,41198,62420,5848,22939,32297
2015,8,25,40645,89946,15248,57247,97434,13597,55815
2015,8,26,42052,54996,26468,18135,25838,40007,16975
2015,8,27,45130,13038,30302,69708,74212,39530,73489
2015,8,28,731,23872,2022,97224,39684,43219,39643
2015,8,29,61883,32509,1940,18880,38807,33539,46126
2015,8,30,36240,97135,38292,94643,68482,14759,82778
2015,8,31,10671,4765,79752,72152,34155,26406,41860
2015,9,1,24718,32287,75348,25449,56158,43722,2672
2015,9,2,12193,53292,98667,74075,2153,16958,29306
2015,9,3,57311,50496,85431,9902,63983,40074,34545
2015,9,4,32464,21184,33674,59487,25949,13425,41638
2015,9,5,76455,56182,73497,1172,88468,15197,22972
2015,9,6,60977,58918,81996,89521,28561,30662,39948
2015,9,7,30713,97619,89253,88023,64466,41036,34277
2015,9,8,28448,31109,18821,77264,52293,2494,86750
2015,9,9,94593,82270,68387,87399,54804,41884,74922
2015,9,10,59623,7080,47894,20600,82349,29889,86472
2015,9,11,10909,26902,6419,57974,40872,45672,25996
2015,9,12,5337,86707,60272,50137,34167,45444,7400
2015,9,13,2811,47937,64149,13755,46559,48887,71153
2015,9,14,1362,90770,6075,60984,14201,20320,77935
2015,9,15,96549,16560,24407,23810,59813,30825,31783
2015,9,16,684,42848,44130,22372,45906,20754,82508
2015,9,17,80073,16197,16259,99235,80486,46759,2990
2015,9,18,27044,45646,14142,44757,36415,36568,55740
2015,9,19,50616,6887,20027,63516,39798,44433,37325
2015,9,20,99610,91609,69107,293,34457,29589,69017
2015,9,21,96714,50342,27876,93138,66538,44135,12373
2015,9,22,47023,40893,5362,90418,86538,35855,5174
2015,9,23,39305,72423,57266,6272,95661,27292,59787
2015,9,24,35459,38076,73464,35068,29684,8922,11713
2015,9,25,80492,88510,90729,77206,38851,34956,10343
2015,9,26,21741,79090,79067,68763,36335,34428,5533
2015,9,27,39224,20283,10706,78528,92705,17971,54799
2015,9,28,88365,61614,70938,40175,99689,10753,75243
2015,9,29,45725,36026,43307,42568,24536,387,56125
2015,9,30,79738,85342,6468,1478,80784,35534,56593
2015,10,1,17118,86314,62125,56341,6596,22830,31221
2015,10,2,15652,57153,52371,20368,35118,39660,30543
2015,10,3,34807,412,52137,96883,36438,11795,79450
2015,10,4,77325,62181,75575,57062,63874,48394,4892
2015,10,5,44657,279,61484,61774,86592,23608,84467
2015,10,6,9539,12789,85687,41542,69941,4409,38262
2015,10,7,5059,94069,38804,56217,94480,7292,79451
2015,10,8,47269,19086,8900,40945,97618,826,8007
2015,10,9,61491,15571,72898,6148,15850,733,4273
2015,10,10,18793,74340,35091,44684,87128,37129,46225
2015,10,11,73421,91538,64486,94831,85606,19641,81047
2015,10,12,96437,43284,36849,43706,78721,12100,44650
2015,10,13,76338,62926,99008,37829,94848,38257,80328
2015,10,14,10697,38989,44600,45842,29680,46043,10525
2015,10,15,16808,33171,93101,6580,24708,23939,1410
2015,10,16,26665,9931,68808,23102,53215,5656,53159
2015,10,17,31935,67755,84160,24625,47032,49520,52453
2015,10,18,58232,87776,39132,68928,43117,33731,1121
2015,10,19,89148,96125,37997,22307,29296,47450,68886
2015,10,20,70355,21388,46647,97020,47670,15454,80121
2015,10,21,884,37461,3279,49171,21568,37438,3795
2015,10,22,84951,86957,52599,43182,91085,41730,12110
2015,10,23,50553,91812,59582,56052,87937,13931,28359
2015,10,24,33584,61380,7244,3938,99119,20243,40957
2015,10,25,46788,85696,37429,47672,23157,7059,13194
2015,10,26,61076,60849,3340,46026,64157,22290,59208
2015,10,27,71593,64019,17669,22145,72182,27250,48197
2015,10,28,76470,91180,72907,10053,52559,46502,30343
2015,10,29,68029,66744,31299,14817,52440,35080,18840
2015,10,30,91948,42138,92033,53023,2986,11724,65400
2015,10,31,67143,84013,4607,55087,64383,22275,57232
2015,11,1,36564,99525,71780,29386,7056,44686,9438
2015,11,2,75967,41187,69780,43995,24283,17431,18811
2015,11,3,93074,18862,54002,85021,60999,46034,54395
2015,11,4,80337,74109,69794,63831,58121,24401,8917
2015,11,5,38855,13027,12500,91771,28903,34279,51156
2015,11,6,35959,45316,76945,28277,2855,13077,82271
2015,11,7,27137,80507,47434,20210,99368,1435,31582
2015,11,8,76718,63821,92328,73406,37929,28473,27236
2015,11,9,12402,52873,72505,67608,82252,35004,69378
2015,11,10,11154,85635,80533,47112,47302,23830,61740
2015,11,11,66508,36906,80363,9996,17412,27796,76557
2015,11,12,33131,45582,68138,26200,25754,26817,59606
2015,11,13,80035,55290,36841,92436,24514,25697,20043
2015,11,14,6765,10701,35773,17919,12687,32657,1382
2015,11,15,59988,6486,73122,26496,43391,3484,82843
2015,11,16,77154,97631,99400,10284,43212,33889,76484
2015,11,17,68966,60706,52441,65352,15995,5633,4139
2015,11,18,56860,31330,34181,63625,58382,36305,17895
2015,11,19,71068,18962,79276,47407,25447,2397,70254
2015,11,20,68838,5880,43097,45991,19862,42496,2627
2015,11,21,63074,26384,25462,48391,3441,27902,63742
2015,11,22,35787,99886,87880,92647,31215,38412,42623
2015,11,23,5948,41069,70517,77015,60030,49792,774
2015,11,24,1828,18541,47379,70665,40772,40475,23008
2015,11,25,60634,49322,21986,40059,92058,13799,38449
2015,11,26,11850,58052,18542,47637,57937,22773,80283
2015,11,27,5504,77536,12905,11451,18604,49773,58466
2015,11,28,94985,49564,45591,96813,84456,42969,83829
2015,11,29,25228,99796,33188,85861,49117,5173,55919
2015,11,30,57526,35323,30719,69376,93374,15612,47012
2015,12,1,51311,4736,73646,56814,98623,2902,78264
2015,12,2,33579,2674,73081,28563,68589,35023,21727
2015,12,3,53045,27992,41908,78272,27787,25095,30484
2015,12,4,93255,46620,22754,50781,81942,3472,46508
2015,12,5,75316,35435,53519,42978,56522,27164,46143
2015,12,6,55144,46417,758,88722,49090,23839,43637
2015,12,7,17678,25213,75363,87074,53204,17270,85345
2015,12,8,97342,92365,45828,6949,55336,34933,14081
2015,12,9,37277,38404,10588,28944,90190,14106,88273
2015,12,10,46711,7621,4415,1855,54037,5173,86928
2015,12,11,19478,95363,40564,53507,20575,15927,80581
2015,12,12,90131,49548,22277,3824,58264,18105,30772
2015,12,13,13599,69389,84852,67228,7793,11791,82523
2015,12,14,14334,75896,796,61045,99868,21562,29251
2015,12,15,70256,43086,86178,6085,38448,26742,79592
2015,12,16,75375,59020,172,81857,8567,22448,32032
2015,12,17,83183,6904,29156,96781,76293,30359,10360
2015,12,18,437,42150,92883,31122,34397,10030,38518
2015,12,19,34265,31591,87768,20872,74677,40298,86957
2015,12,20,29476,33391,2900,21202,8762,19423,13058
2015,12,21,33680,41870,21442,16862,65126,597,73643
2015,12,22,57770,80955,94002,74558,23104,3236,62031
2015,12,23,73853,13265,30549,24469,61208,34668,15340
2015,12,24,52236,41317,88648,81711,74707,41547,89265
2015,12,25,99820,10969,38674,33500,69191,10115,60361
2015,12,26,50668,27063,80355,24789,8018,40709,39346
2015,12,27,47473,93944,21376,21325,23561,18276,5793
2015,12,28,1120,2944,7485,53355,44260,46132,11417
2015,12,29,35319,4031,70681,35138,14999,9355,88637
2015,12,30,84189,85821,35350,51208,12884,32056,35996
2015,12,31,37253,22764,91693,84725,33060,29421,62402
2016,1,1,72972,97696,84546,74091,16991,8382,57445
2016,1,2,61251,4514,95213,12921,8544,15894,28058
2016,1,3,39894,91600,33047,40435,77420,34748,31642
2016,1,4,6655,16803,67638,43907,55919,9330,74984
2016,1,5,5330,88750,67385,78301,86446,18282,22391
2016,1,6,19788,76664,96187,81038,97529,41399,80310
2016,1,7,22424,73644,58368,62317,81595,7766,22751
2016,1,8,75367,8865,94393,82021,25667,12030,5928
2016,1,9,97937,37711,87263,3266,26461,20999,61566
2016,1,10,29258,39280,50308,49045,32295,12846,26435
2016,1,11,29823,70597,56744,52246,44240,31463,10915
2016,1,12,25835,39228,33665,1201,48092,44409,59573
2016,1,13,90111,22790,41852,88047,60501,29114,57665
2016,1,14,86961,112,5582,32570,55744,5890,67966
2016,1,15,88038,35087,44400,34213,5683,17496,32810
2016,1,16,66275,48958,33724,8461,4538,33741,6013
2016,1,17,68981,28149,41937,59091,50939,33789,83490
2016,1,18,11439,12902,71154,14751,29366,43087,13672
2016,1,19,1461,65328,61637,89498,415,22389,60062
2016,1,20,22449,39884,42872,5075,5193,26595,89887
2016,1,21,9730,60335,55899,78711,4836,47836,54153
2016,1,22,55774,97976,33994,83564,27229,21499,48314
2016,1,23,56594,14586,61985,58054,79913,39973,33904
2016,1,24,96679,62361,20317,35480,2244,13188,10554
2016,1,25,7437,56135,70441,33518,32821,42691,48580
2016,1,26,37656,56878,82733,9781,54853,33078,73344
2016,1,27,98434,54577,91657,55027,85514,19993,49433
2016,1,28,65426,9966,9688,78457,88678,30004,43936
2016,1,29,7274,9544,54489,31062,82030,41281,24579
2016,1,30,14850,324,93159,68858,73553,42243,88638
2016,1,31,44758,25320,71982,43191,79896,29990,44569
2016,2,1,65409,66335,60353,47187,92652,20040,61995
2016,2,2,81329,16396,55930,88602,42291,26770,29663
2016,2,3,24320,84403,594,55521,84726,43752,44378
2016,2,4,74630,85994,19368,19387,11313,41349,38929
2016,2,5,7561,87690,93498,89321,54024,3850,22859
2016,2,6,46675,40242,94853,44356,72989,782,52957
2016,2,7,31631,77552,68972,72302,61954,19565,47822
2016,2,8,63031,79668,68552,37660,65661,37919,33399
2016,2,9,93325,95619,52327,885,83308,45824,16558
2016,2,10,37332,16026,59416,358,72619,4269,24713
2016,2,11,45607,5050,94022,77237,98953,29345,29538
2016,2,12,77258,65261,93711,56640,44928,12262,80652
2016,2,13,26940,66532,402,20264,62150,2728,37501
2016,2,14,45458,14904,44058,99141,30929,19825,39498
2016,2,15,3547,74093,60563,65505,95495,4584,79093
2016,2,16,10799,33928,24982,4409,99188,18692,1048
2016,2,17,60467,97306,88051,87406,80189,38452,14021
2016,2,18,42339,57532,61521,4148,72435,21930,73288
2016,2,19,19715,58107,19137,39613,32199,29699,5117
2016,2,20,44045,50634,80561,71196,84561,5542,75604
2016,2,21,100,40585,53003,76918,54242,7406,74323
2016,2,22,34431,45857,4696,93121,3388,32568,47268
2016,2,23,92174,4498,555,28240,78956,36043,7852
2016,2,24,11154,15742,89320,71551,66375,19880,22746
2016,2,25,67288,91773,34701,83739,32358,4055,27009
2016,2,26,2951,61460,57683,37381,23669,12378,20501
2016,2,27,43408,44946,27768,35582,65795,44674,43821
2016,2,28,44750,80717,48025,72255,12810,37344,30157
2016,2,29,95536,23576,2902,79175,15348,3954,69266
2016,3,1,64057,58009,56274,67008,19468,13956,24388
2016,3,2,43136,76334,51241,86544,37631,45360,68477
2016,3,3,3425,40034,2297,64526,37102,321,66780
2016,3,4,66263,4017,96937,78150,43944,16190,17325
2016,3,5,59291,70144,36590,39700,28152,42863,83059
2016,3,6,63971,6818,27446,7107,99503,45038,30002
2016,3,7,37133,90398,48478,40557,46783,774,75082
2016,3,8,83884,17447,58214,66498,37815,5150,84647
2016,3,9,81758,87691,1971,57400,57834,4912,83451
2016,3,10,2337,47774,36509,66308,70944,30307,69766
2016,3,11,70446,75344,99767,7579,65741,48244,74487
2016,3,12,12523,15369,85921,12758,49167,44134,35607
2016,3,13,3333,15635,40254,1442,3325,8576,58842
2016,3,14,77511,29840,72292,96199,77613,8801,8858
2016,3,15,64908,5459,68623,35354,80802,34741,89284
