year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,20,26118,9489,56893,96403,94379,27157,84046
2012,9,21,11970,25243,85516,11884,66266,33424,28056
2012,9,22,18661,54151,74961,3359,14359,43766,6591
2012,9,23,12902,45610,56034,73173,9232,21205,66964
2012,9,24,90880,42488,73706,33349,68328,30598,89751
2012,9,25,62706,74106,20148,74675,99349,5663,52910
2012,9,26,65614,55438,70965,627,25941,12277,70337
2012,9,27,40299,56042,93280,69552,1652,49313,22725
2012,9,28,27235,70517,69688,18114,13004,43393,87814
2012,9,29,81331,90343,97564,44036,64448,17711,75062
2012,9,30,80148,39725,37971,62114,11515,25287,72740
2012,10,1,37455,87564,83076,94105,43605,42707,13656
2012,10,2,61608,42019,22732,5194,12535,42419,9659
2012,10,3,25538,52164,7472,23220,42506,21387,13607
2012,10,4,23305,55449,18668,3453,95174,22990,61918
2012,10,5,23040,98277,44657,60494,2192,44084,20950
2012,10,6,62148,36791,50957,40108,78809,23689,65301
2012,10,7,7696,66107,84960,49585,34622,42431,62805
2012,10,8,77127,13818,56411,16784,69266,41431,86588
2012,10,9,80791,64420,18505,3830,62696,29513,60675
2012,10,10,81239,23596,51624,43387,76738,2581,73494
2012,10,11,71899,92621,28794,79594,75079,30105,35530
2012,10,12,9701,22536,18334,3179,52705,41097,89962
2012,10,13,38322,82527,72901,19113,63298,41405,9294
2012,10,14,42346,70917,19969,23584,10865,37944,36970
2012,10,15,3954,6876,66815,75852,99496,11961,51797
2012,10,16,90927,42065,17327,627,80952,2012,43805
2012,10,17,50008,59460,40119,88330,41986,13019,83794
2012,10,18,5284,4424,63087,63981,91692,49407,27564
2012,10,19,18908,3703,70886,22862,10578,37700,85065
2012,10,20,26426,66012,86862,17352,24429,20540,44330
2012,10,21,5380,88903,38134,71740,48363,44604,70069
2012,10,22,90348,7623,83862,11983,28398,13300,85963
2012,10,23,36441,62707,79879,55349,66409,764,68210
2012,10,24,93338,4815,93274,36115,87179,46487,83466
2012,10,25,11607,33378,87795,33338,22281,42281,85077
2012,10,26,70643,36884,81497,77342,60858,31710,55677
2012,10,27,5607,45010,97991,42048,24068,27869,27396
2012,10,28,90476,44984,91957,165,49799,1582,86280
2012,10,29,53329,98069,6097,64935,47798,10244,14624
2012,10,30,70078,68876,19701,57072,5759,17549,44414
2012,10,31,82969,99259,40090,88575,44268,4432,20622
2012,11,1,68335,32301,44369,75162,77284,36325,65326
2012,11,2,43434,37907,27957,96762,52327,34054,28048
2012,11,3,16476,44297,92672,86554,29524,28724,63625
2012,11,4,51634,46272,94390,34602,45530,831,23177
2012,11,5,6149,5263,70150,74483,53915,14519,5996
2012,11,6,47550,67195,41322,7336,21453,35630,20449
2012,11,7,73779,19683,98497,90255,80331,7520,83160
2012,11,8,9854,36243,53136,61488,82514,13878,2441
2012,11,9,44396,14708,51969,50544,36322,22119,11379
2012,11,10,90236,52989,7374,54138,36535,15047,1473
2012,11,11,57988,50677,81921,48118,86711,46769,28372
2012,11,12,67042,4288,47883,93247,56882,17371,61086
2012,11,13,39396,81248,83527,143,95955,1847,50686
2012,11,14,48629,73965,92064,55216,43305,15790,79353
2012,11,15,79840,80836,87177,54179,31512,35450,82296
2012,11,16,18223,82218,40668,1616,2858,4902,1214
2012,11,17,59739,22272,82300,15486,3519,32178,75628
2012,11,18,15826,34024,82666,80806,24341,41081,66021
2012,11,19,83997,6870,61726,80188,87706,15254,84366
2012,11,20,35569,50703,36662,53791,49273,43681,21758
2012,11,21,52130,98582,82972,28220,37206,31623,33706
2012,11,22,57076,80152,75685,89253,14175,24702,10058
2012,11,23,54867,82135,22431,38864,5356,34156,49051
2012,11,24,93061,49409,53417,44982,16464,40078,35124
2012,11,25,65736,110,86882,34217,98691,36205,32436
2012,11,26,52248,84179,22493,9324,64330,14530,28576
2012,11,27,94856,5583,68634,49723,87717,41064,74938
2012,11,28,93073,91571,40340,2485,40979,43756,83818
2012,11,29,57442,185,78942,39529,16646,32175,43745
2012,11,30,15337,68379,52533,67584,68909,25025,53259
2012,12,1,33238,5906,91835,44445,11489,10468,34167
2012,12,2,15557,67883,15456,24981,59453,5796,17466
2012,12,3,16783,65903,91283,90577,82440,36576,40105
2012,12,4,99085,68750,20202,14421,53480,22734,58357
2012,12,5,22388,64110,91615,71977,86368,49801,6422
2012,12,6,97856,76620,26940,29764,44502,42396,4745
2012,12,7,20306,14543,98562,37089,80445,6196,44017
2012,12,8,62884,92772,74121,61969,77873,10674,2741
2012,12,9,31353,83407,7449,70092,63869,15416,48421
2012,12,10,50236,15216,74842,64443,91836,18133,34206
2012,12,11,52689,76880,65302,72995,91422,13863,6435
2012,12,12,71867,86411,86803,51102,95534,27275,19422
2012,12,13,73406,87949,38515,21110,87707,45963,47554
2012,12,14,51575,77730,65974,1810,9298,7167,6252
2012,12,15,17485,75299,76810,70173,52179,42111,49519
2012,12,16,59952,22326,2305,48170,8736,39107,39272
2012,12,17,20621,66382,45045,94026,54330,33559,51488
2012,12,18,58388,45874,55393,9963,23603,21366,41772
2012,12,19,32900,94884,94376,50384,70182,21185,36909
2012,12,20,38712,29647,96427,98664,51972,15084,66833
2012,12,21,77059,4190,62456,97679,86923,7501,48057
2012,12,22,57604,91059,55896,15992,53284,11288,65954
2012,12,23,76887,32653,54077,26138,27536,14804,12874
2012,12,24,14069,52340,29782,69133,81987,42560,74148
2012,12,25,50310,57643,30980,43721,78185,9788,57751
2012,12,26,65107,33640,65807,22711,41050,38054,28702
2012,12,27,94334,49341,81007,71220,98345,35083,53709
2012,12,28,42232,16239,6582,72653,68578,36363,71785
2012,12,29,50564,95275,25932,17226,52917,23263,60946
2012,12,30,31101,99402,35048,12560,33041,855,45270
2012,12,31,74091,55260,90323,68424,4601,21329,35995
2013,1,1,19297,22763,69703,61529,39001,26285,40533
2013,1,2,7579,28999,92317,74494,24273,34600,88071
2013,1,3,77190,7862,69016,24642,7264,4064,27201
2013,1,4,56656,21270,88822,30746,92881,29144,25521
2013,1,5,97481,66824,71515,33130,5939,7570,51010
2013,1,6,61291,33854,61542,68869,79204,3858,19715
2013,1,7,3477,4809,67785,97018,29022,3153,18011
2013,1,8,52637,73568,91564,9293,11189,30385,46390
2013,1,9,4069,75881,71911,17902,59056,43425,31031
2013,1,10,64994,17346,62040,26285,67551,23581,71505
2013,1,11,46755,93790,71219,66583,98598,5356,33600
2013,1,12,27619,24860,17962,80256,98427,9525,75900
2013,1,13,25967,89910,62289,30035,82142,34199,7936
2013,1,14,41197,93976,15318,22543,11321,27357,78827
2013,1,15,78872,17289,76683,41978,11078,14254,68560
2013,1,16,26027,19609,72159,53646,60820,6472,50253
2013,1,17,59246,15997,72504,85212,22258,34792,71598
2013,1,18,4399,85343,95886,61947,79318,11203,4489
2013,1,19,6990,88560,49667,2213,5848,26350,24190
2013,1,20,33278,90603,52749,59304,26563,41259,69301
2013,1,21,3734,47731,95905,62979,63727,18408,4542
2013,1,22,2336,19552,12491,6734,4894,8376,88680
2013,1,23,84211,19579,69521,7552,24490,19187,29765
2013,1,24,46689,61888,53954,96318,68842,6703,5622
2013,1,25,11756,64313,1274,15489,12043,47179,64819
2013,1,26,92121,81938,59360,94456,1489,38203,17541
2013,1,27,6382,96578,86221,6944,32508,22093,4496
2013,1,28,73349,91279,24260,20038,53167,44565,72707
2013,1,29,22008,17619,4680,33764,81932,5954,79252
2013,1,30,10326,19484,44071,2447,17773,19782,33254
2013,1,31,19262,7984,30795,41995,20914,33367,88939
2013,2,1,53421,5459,79786,26770,96737,20397,33159
2013,2,2,66255,14961,95865,88263,48932,545,28378
2013,2,3,30863,22850,3981,57540,42333,14403,89986
2013,2,4,60105,537,73240,95718,8520,20386,77713
2013,2,5,45785,53752,3003,15558,59210,32788,82327
2013,2,6,55946,19536,21837,38553,50848,34053,73167
2013,2,7,99779,50949,81544,46993,73798,1876,84533
2013,2,8,32482,66279,80870,8939,66815,4109,41008
2013,2,9,91686,74494,58720,53823,28245,28074,79380
2013,2,10,3806,77213,11706,76104,96748,49894,64656
2013,2,11,47596,83946,57822,47374,51247,39365,14367
2013,2,12,25044,57592,15251,73878,23870,46120,62816
2013,2,13,7036,50229,3823,15074,41074,28895,38896
2013,2,14,85671,56968,38275,89476,50533,16332,45579
2013,2,15,47280,16225,96586,94875,16522,4407,8601
2013,2,16,67768,10123,52967,9164,67715,18217,29393
2013,2,17,91584,64336,82208,14972,30916,2382,10045
2013,2,18,88342,97628,98940,90364,70948,37214,26191
2013,2,19,21480,3545,78122,68759,36121,24707,39986
2013,2,20,52642,29114,38586,36762,39236,7904,42277
2013,2,21,6950,92472,61669,14886,73159,10228,59857
2013,2,22,20427,62609,59901,8768,76589,25192,35483
2013,2,23,63888,12405,11673,85367,32301,39794,60477
2013,2,24,68421,64501,50462,37414,9966,5399,54175
2013,2,25,49201,13302,52803,72503,5773,14471,43740
2013,2,26,78932,74698,33596,15710,53659,9848,4477
2013,2,27,30247,85039,39959,94134,13795,17983,15852
2013,2,28,62447,57777,66328,30867,38629,33142,74632
2013,3,1,48594,38540,58807,14146,68194,11609,43000
2013,3,2,90318,42432,6739,85601,17129,6686,81310
2013,3,3,70787,66533,25786,17385,67923,32096,67870
2013,3,4,98069,50079,23721,60515,24207,6401,51381
2013,3,5,79187,39542,76013,44132,94433,1171,18277
2013,3,6,62626,79131,77629,52944,21562,34367,14896
2013,3,7,55043,41053,56206,25829,23937,48343,69566
2013,3,8,91860,96791,87435,6280,46869,11156,76795
2013,3,9,87427,17556,58175,66613,73449,539,40744
2013,3,10,67881,18061,85372,46859,13544,13000,76154
2013,3,11,35105,63719,71049,6499,21123,43606,38680
2013,3,12,45059,41949,8245,53270,38739,45679,49550
2013,3,13,1959,23186,26344,89385,40741,870,12349
2013,3,14,30541,67761,99444,14774,85821,1167,11632
2013,3,15,15716,80519,94137,67173,44237,15185,23671
2013,3,16,81711,25143,22350,26769,67091,30594,26391
2013,3,17,22181,26273,72292,24139,65810,14987,79875
2013,3,18,6551,32208,18575,53443,99968,18018,38216
2013,3,19,2141,19184,29847,17856,99702,40335,25028
2013,3,20,60290,21872,75051,42000,47014,47400,15121
2013,3,21,30456,27994,97863,52636,70618,20154,83126
2013,3,22,36427,1492,23000,59329,33699,41574,89124
2013,3,23,50019,75943,97339,52159,11478,43538,86366
2013,3,24,11180,83872,87746,87821,5743,12796,6173
2013,3,25,69108,60195,31293,99563,4540,29155,42198
2013,3,26,91509,15660,45323,44288,17151,34674,79968
2013,3,27,50849,42599,49091,867,18541,12782,59377
2013,3,28,46371,6319,72095,73902,6542,9840,21722
2013,3,29,28637,38987,7894,97744,15533,5538,67307
2013,3,30,20073,1044,65856,27933,16703,27531,68572
2013,3,31,50205,12204,8540,17406,71155,23982,54624
2013,4,1,89695,36763,20353,36065,59433,42447,76318
2013,4,2,82327,68638,88040,10963,7624,12285,85058
2013,4,3,23156,67823,22364,59580,68866,4572,53865
2013,4,4,1921,32102,92436,52125,60657,17327,85882
2013,4,5,31811,91309,20506,37858,44423,40858,10274
2013,4,6,20208,33304,16592,2534,1941,4631,39848
2013,4,7,9564,16915,54905,49071,1089,43621,68651
2013,4,8,69955,98192,12515,88227,46645,21302,351
2013,4,9,7301,38629,26233,55464,46289,13090,83321
2013,4,10,90711,3947,83594,27270,53602,16537,56155
2013,4,11,55542,37519,76002,81457,70786,30907,26879
2013,4,12,71874,40879,71881,58180,39070,34395,36406
2013,4,13,2066,22049,3109,9366,60677,45693,24829
2013,4,14,6965,8782,74501,14027,12728,24447,81297
2013,4,15,66329,90983,87451,38222,28502,29805,36030
2013,4,16,99287,10711,82908,87512,67941,4789,65692
2013,4,17,7010,55535,8449,25427,77583,11557,74792
2013,4,18,54611,57249,15973,61575,82382,40473,15602
2013,4,19,95109,81271,33250,77789,72254,20700,72362
2013,4,20,17107,16856,68391,32745,27566,17651,50256
2013,4,21,11858,22439,82299,35219,94325,40748,10645
2013,4,22,88260,18656,95437,42870,92257,27761,10797
2013,4,23,74638,34585,96398,86099,15856,45999,10239
2013,4,24,4461,83050,12601,21567,99906,47343,64311
2013,4,25,43823,64993,90918,55681,3783,39569,899
2013,4,26,98108,96668,51544,2719,15323,13332,55588
2013,4,27,7579,91092,66384,98569,42028,29133,24667
2013,4,28,57883,25131,81257,62343,8181,43857,261
2013,4,29,8086,91200,70923,51908,72544,11841,53940
2013,4,30,76327,67761,14839,90786,64428,16382,63504
2013,5,1,79750,29713,55443,3681,37156,38179,78601
2013,5,2,79183,17311,19619,37066,58794,875,5760
2013,5,3,83326,11084,32373,7763,2283,3295,36022
2013,5,4,91178,81487,99962,83856,49247,14800,64641
2013,5,5,30026,81181,84496,9776,27245,6291,19808
2013,5,6,64400,94469,64760,59934,28131,34378,33351
2013,5,7,86924,85252,45463,86601,96335,27835,4363
2013,5,8,14969,81129,70385,22499,78968,20346,6354
2013,5,9,28214,85145,80995,58240,82677,31842,14367
2013,5,10,26273,38132,30526,7024,48952,45285,56957
2013,5,11,77083,96014,80308,80358,97617,25770,16959
2013,5,12,93952,3604,61321,25272,1084,48057,87770
2013,5,13,80051,18402,54124,24617,19898,1470,89208
2013,5,14,2574,49663,99926,45198,87795,46803,22221
2013,5,15,53098,58439,19178,30180,54452,15837,538
2013,5,16,52068,41606,93848,62371,61561,21520,53995
2013,5,17,78996,19577,68116,75399,37978,22239,66367
2013,5,18,57876,90060,15574,76801,39723,31851,41999
2013,5,19,43869,78653,90571,96966,37091,9748,33498
2013,5,20,7894,25584,70387,59961,83541,14234,58684
2013,5,21,61453,35753,42678,56801,55329,10793,62199
2013,5,22,9659,49384,48565,83886,55795,30490,87038
2013,5,23,11869,12340,15388,72089,7344,5959,25407
2013,5,24,60786,32058,28904,68679,73994,15642,54991
2013,5,25,73886,79875,83674,35339,31979,42703,38491
2013,5,26,3660,69848,40689,29670,35583,5605,33555
2013,5,27,91377,86094,6944,19598,14785,22332,41686
2013,5,28,22128,44642,77092,82913,76699,22347,61591
2013,5,29,50692,37988,12933,24578,17862,12959,76268
2013,5,30,66193,55661,84758,86204,41860,41798,5873
2013,5,31,93794,47402,45779,1523,33495,2722,21120
2013,6,1,64631,75053,12805,86758,36046,6249,6022
2013,6,2,12745,28595,53964,79788,66583,16896,50717
2013,6,3,796,79854,96984,66988,51867,48093,83191
2013,6,4,10078,56242,69063,3872,3643,14841,45394
2013,6,5,53489,83915,26513,18119,75319,5669,1228
2013,6,6,11365,61917,7249,24109,90512,11212,60248
2013,6,7,57094,28108,40965,57889,24313,4300,1229
2013,6,8,76179,68745,10771,86257,24986,46186,128
2013,6,9,44981,11026,11873,98469,11292,38385,22940
2013,6,10,86611,94053,70519,97975,72322,27768,18435
2013,6,11,62833,55331,75034,36278,99790,15998,44166
2013,6,12,24103,86650,51746,281,55394,12517,42889
2013,6,13,80379,58702,9368,41711,86079,21240,30180
2013,6,14,97371,75976,89471,83981,86381,9989,8307
2013,6,15,58702,54108,53093,37886,9439,28126,84163
2013,6,16,9228,60476,84680,33330,47125,36426,89963
2013,6,17,2518,98942,69203,99248,57643,28571,10959
2013,6,18,43721,99810,97490,57443,92138,3312,7775
2013,6,19,78518,63300,72433,53571,33760,25525,81456
2013,6,20,43198,70003,65618,68777,30478,297,22107
2013,6,21,77602,86722,68421,96471,2015,37623,55718
2013,6,22,59657,16193,53028,19730,32355,16869,23524
2013,6,23,40844,70180,51299,19361,49832,23731,82931
2013,6,24,83591,65608,64386,43140,35610,46355,71916
2013,6,25,66087,96651,30374,43688,83373,48794,10158
2013,6,26,85387,52769,52227,61396,85313,21607,27477
2013,6,27,17667,88475,91000,74862,75007,42298,14222
2013,6,28,41190,82381,83504,24780,47988,14241,27919
2013,6,29,83597,10595,96186,66035,7246,26560,6074
2013,6,30,6970,25353,82583,8708,78121,34809,26455
2013,7,1,63434,72767,83931,97452,77594,24931,2314
2013,7,2,52600,33580,82887,93789,32312,16391,44920
2013,7,3,80299,30631,19190,80247,41226,15375,86281
2013,7,4,64823,41934,72354,71792,83639,21288,66851
2013,7,5,61759,6097,83306,41544,95215,33588,5348
2013,7,6,72808,74870,44013,41759,8450,26899,81899
2013,7,7,57113,9641,86818,53764,40272,22359,54010
2013,7,8,97849,37734,96643,62671,79667,35348,40814
2013,7,9,63305,56636,64016,41416,79084,47321,9311
2013,7,10,74298,30909,54658,63458,5778,48670,25216
2013,7,11,30579,41921,57115,87692,51561,10284,71455
2013,7,12,8184,82643,91816,6032,36728,4810,55054
2013,7,13,32746,90158,52219,12403,63145,16235,53818
2013,7,14,42228,79907,69480,32877,10815,24138,56334
2013,7,15,32945,39159,17902,63523,81079,41368,7566
2013,7,16,48992,68003,25372,57175,66997,17188,69559
2013,7,17,3724,21997,80964,36470,28506,49535,28872
2013,7,18,91650,65769,19041,50229,45675,38520,69458
2013,7,19,72842,29009,12143,22138,68168,30044,52012
2013,7,20,65598,37763,69578,30941,5766,11301,18116
2013,7,21,72762,28488,84026,92838,66837,14989,39307
2013,7,22,11694,14523,78178,19696,96643,47218,26276
2013,7,23,58670,85737,85733,31511,31098,47876,50000
2013,7,24,99265,44271,72011,81214,98386,41588,2155
2013,7,25,4151,52889,16622,93264,97728,647,86101
2013,7,26,80916,81987,31759,92610,96510,9936,72305
2013,7,27,9504,23505,98580,68173,25594,665,56035
2013,7,28,56691,98540,86034,72307,59162,8045,23520
2013,7,29,57547,15984,82026,78049,68872,48647,87665
2013,7,30,82952,15645,73765,63867,97632,21876,62828
2013,7,31,10493,31811,1484,19996,55316,16416,18169
2013,8,1,97261,17080,20555,53951,31971,6589,76257
2013,8,2,91132,64633,96128,65031,80616,28154,83079
2013,8,3,65840,93152,47095,48791,8797,37212,49009
2013,8,4,22780,59087,1837,33272,90897,19672,9619
2013,8,5,62564,36087,74139,59824,53166,44694,70126
2013,8,6,1488,17634,56382,8972,98618,18862,64002
2013,8,7,95585,47015,33432,61424,56518,30527,46566
2013,8,8,65314,17738,71927,4445,76824,40115,4068
2013,8,9,84072,9786,23687,62988,45873,14177,59163
2013,8,10,15390,8870,69289,16878,42855,42022,25849
2013,8,11,41472,10883,16202,37057,74249,49633,48480
2013,8,12,30767,46511,41398,96080,80600,13324,76877
2013,8,13,73775,3438,70944,57847,29575,44630,80834
2013,8,14,75447,8807,59996,90837,34028,45636,74066
2013,8,15,76883,87658,49914,34706,14892,16115,1762
2013,8,16,89141,32099,86594,19907,94962,27991,32338
2013,8,17,75561,57666,49214,49336,77455,36510,83534
2013,8,18,7029,31139,44367,82476,56297,20714,69664
2013,8,19,6677,82702,13729,99911,86711,29994,84616
2013,8,20,1602,46108,6378,7094,94558,42971,3352
2013,8,21,89519,37313,75690,81432,94978,41255,70767
2013,8,22,72432,77764,70652,95812,25255,15018,44639
2013,8,23,97903,52083,84302,4579,51136,14382,44489
2013,8,24,37846,94375,39105,55800,56834,45482,72893
2013,8,25,51392,54804,6245,57262,92116,48286,15045
2013,8,26,3445,39540,85811,75876,33656,22814,78039
2013,8,27,58910,4183,82678,56812,56266,16979,17743
2013,8,28,7401,81361,82231,61599,92087,37687,87398
2013,8,29,48921,99520,80290,312,54323,2886,43925
2013,8,30,46438,1171,28970,49882,40711,31132,62109
2013,8,31,90718,3946,30148,65979,8128,29177,49142
2013,9,1,80745,12507,16884,4498,93867,15467,26096
2013,9,2,85954,53153,99845,51226,52673,46486,67889
2013,9,3,6995,99372,41813,69785,542,37134,56018
2013,9,4,57604,34618,94479,48321,38563,24626,14299
2013,9,5,63042,70154,69793,60139,82660,36676,20988
2013,9,6,76527,18494,63435,78832,87999,13279,40057
2013,9,7,40671,59764,97945,64017,59135,6109,70153
2013,9,8,59677,59595,86171,17280,94212,30649,81953
2013,9,9,49126,21626,12603,12167,91779,32395,78657
2013,9,10,74438,85423,69644,67316,20268,33078,22499
2013,9,11,8266,96356,8907,65288,72472,23203,19305
2013,9,12,31606,95664,95809,7634,55258,48331,61266
2013,9,13,49469,78979,23218,98594,16956,2172,77112
2013,9,14,25086,50919,32121,15876,52693,1764,19543
2013,9,15,72960,34842,62042,81226,47549,37300,36513
2013,9,16,20020,10503,92169,67978,6166,37978,71963
2013,9,17,61423,86308,33228,27243,81639,22797,62188
2013,9,18,14946,41321,69299,40032,92239,1419,55907
2013,9,19,44931,19535,71801,17890,70728,33842,75467
2013,9,20,34628,21142,61980,71000,47996,4148,48977
2013,9,21,54161,58477,47291,31935,61137,30519,85529
2013,9,22,42775,69667,17716,57720,10987,3366,74103
2013,9,23,19577,21137,86361,64507,40671,8162,38749
2013,9,24,11398,8355,14215,62377,29496,26194,3376
2013,9,25,93843,46694,72352,64355,21522,19643,6289
2013,9,26,82658,16513,71817,25432,2531,5884,9504
2013,9,27,13518,9250,29958,49446,30386,16319,43953
2013,9,28,87408,90832,12701,15157,99186,26915,27533
2013,9,29,45034,19461,10909,38876,82506,49612,3231
2013,9,30,4027,35606,15871,86685,68470,37688,42116
2013,10,1,71001,9923,27971,870,19172,7929,80315
2013,10,2,65909,90599,64267,53316,81430,43319,28472
2013,10,3,80615,36586,46005,25648,56046,6913,80876
2013,10,4,38551,72876,84106,42577,8482,49976,65613
2013,10,5,76951,4015,74081,47951,13938,2051,5172
2013,10,6,49461,76331,15487,15370,66929,46105,58685
2013,10,7,48358,89424,37157,28973,26009,49513,80972
2013,10,8,98406,72777,51847,36956,45652,35952,15884
2013,10,9,70485,52280,57849,47436,56294,31929,51738
2013,10,10,86583,33979,76910,36044,26662,8748,31413
2013,10,11,93590,4852,36449,41948,10627,39957,7272
2013,10,12,36635,89469,58243,51392,78597,26442,84699
2013,10,13,24249,62393,16935,94733,31024,24783,28520
2013,10,14,3670,6711,86610,90252,57041,13519,82647
2013,10,15,83702,88618,10411,77292,93469,46860,89239
2013,10,16,4096,36816,22862,57082,42637,31104,78474
2013,10,17,21233,7545,29524,61833,86290,46458,42918
2013,10,18,33665,21240,31437,37334,27950,34398,83938
2013,10,19,84991,97916,86584,85044,86533,46995,2335
2013,10,20,96354,60206,97925,16801,13373,20786,20234
2013,10,21,72361,1890,15059,93594,25786,44583,81778
2013,10,22,28427,91040,44695,62092,12280,42484,55777
2013,10,23,56581,26881,59714,41571,41149,46298,22967
2013,10,24,44033,59644,5301,40386,36201,3226,13538
2013,10,25,49573,40363,63772,21934,58604,28830,1879
2013,10,26,84390,23412,3656,29168,14452,48351,1259
2013,10,27,43083,57186,7036,99663,84066,33101,57586
2013,10,28,41566,29398,552,85599,5393,5852,32336
2013,10,29,41593,25429,15874,91166,65792,29645,79451
2013,10,30,24395,58474,61329,25136,81886,14984,54304
2013,10,31,12689,29686,61914,72123,3223,35301,21785
2013,11,1,3641,68402,29370,45206,14151,46273,70804
2013,11,2,19544,68477,73140,77488,10257,5365,8653
2013,11,3,76048,85009,14455,16795,43482,25783,41930
2013,11,4,41719,57119,12585,70759,3156,40851,2881
2013,11,5,6379,92503,31018,26371,77256,26739,81576
2013,11,6,91407,23012,18732,27302,7840,8223,84789
2013,11,7,18096,13587,89794,94144,98595,4248,67290
2013,11,8,58428,96383,85571,16499,69853,14508,57257
2013,11,9,73008,5358,46490,95738,97860,27507,28460
2013,11,10,75116,54245,10036,82874,93608,28767,60175
2013,11,11,1447,36989,14963,19543,66927,21108,20038
2013,11,12,65521,25356,57327,40300,38090,9249,16798
2013,11,13,7942,73756,60407,97301,79113,23248,9391
2013,11,14,93325,754,47850,84792,71350,7885,27665
2013,11,15,64958,3003,94191,66404,56343,25505,65946
2013,11,16,23269,46613,32335,5141,88320,39661,21793
2013,11,17,26409,48910,34942,34350,22665,11700,61650
2013,11,18,18130,34947,57392,11454,52052,5242,42597
2013,11,19,23402,79478,80261,4711,82481,24451,81114
2013,11,20,55175,99955,73412,94796,62919,5746,59936
2013,11,21,51238,11759,78080,77646,77020,13022,48347
2013,11,22,16036,24721,59997,34165,59668,33740,31970
2013,11,23,11719,38981,74566,51472,18459,21178,56182
2013,11,24,17291,45628,43648,72465,61935,17059,67260
2013,11,25,24853,39156,83548,76091,50914,11627,40088
2013,11,26,44285,74648,98435,60321,15721,8431,34485
2013,11,27,75388,92170,72807,3458,47503,47372,64930
2013,11,28,65961,18550,27463,99603,80529,21110,22067
2013,11,29,42463,4520,55679,83668,43676,39226,29758
2013,11,30,10941,17204,46197,71578,8204,44631,21898
2013,12,1,23924,19413,42734,15663,27935,15540,39120
2013,12,2,75437,79264,90401,57749,97813,17864,27351
2013,12,3,94693,5325,45769,53508,9845,1447,87175
2013,12,4,69872,57024,13284,97164,74228,9480,78741
2013,12,5,98783,4111,16990,22706,23523,9724,68368
2013,12,6,51457,75263,73839,43245,54526,14240,80993
2013,12,7,68690,98455,74695,63383,20131,20464,26890
2013,12,8,29975,21910,70416,16198,95286,33699,9714
2013,12,9,85865,59530,14806,84647,63640,31796,47352
2013,12,10,3515,91519,62071,71323,66781,35909,14568
2013,12,11,37659,16500,31912,6348,31306,6607,9730
2013,12,12,51437,27070,2971,97763,65331,23386,50313
2013,12,13,60616,73436,60026,46480,32966,24831,21126
2013,12,14,12957,6626,54829,16471,14496,33251,87794
2013,12,15,81277,85512,18713,35287,18363,624,31634
2013,12,16,49669,57230,27716,17457,84299,47038,75219
2013,12,17,49630,20424,61883,10245,10211,21908,23077
2013,12,18,43176,13091,20554,56133,36068,41735,78955
2013,12,19,50564,24985,76748,48192,10496,11812,73478
2013,12,20,45211,62436,41463,94879,19665,19178,78687
2013,12,21,20316,32568,43905,69945,52991,22140,26541
2013,12,22,63201,44047,85969,22729,73489,6523,38861
2013,12,23,9557,98257,67815,76472,39593,10915,41015
2013,12,24,66441,72726,24492,11651,51513,32306,72881
2013,12,25,71178,67836,51567,91493,403,11823,77789
2013,12,26,69745,33962,90681,49297,94361,26650,22025
2013,12,27,67849,99524,67237,93757,97780,1404,46580
2013,12,28,53724,12318,27594,20164,1395,18437,51814
2013,12,29,52908,50743,54694,40437,34930,22612,31929
2013,12,30,35332,34435,26069,5076,68396,16749,54372
2013,12,31,62756,9750,42749,46957,9273,9985,7065
2014,1,1,23404,61388,43645,77128,90057,21238,7291
2014,1,2,7804,39675,45457,60711,6769,16502,61147
2014,1,3,41698,39114,49427,93381,73548,41847,4808
2014,1,4,41943,8595,85531,21051,34697,28279,84359
2014,1,5,43969,54616,41423,67373,16003,35067,10852
2014,1,6,22412,72657,74494,30215,28683,19950,37277
2014,1,7,35451,36452,24775,93500,75565,24201,36880
2014,1,8,65464,66047,1687,23758,90993,37217,54808
2014,1,9,25689,31848,45518,86010,86463,36941,79734
2014,1,10,18817,88359,46937,41228,61015,21430,57794
2014,1,11,89697,41380,95070,41499,94183,19844,24998
2014,1,12,86099,10396,38229,51562,92794,6267,45319
2014,1,13,139,59836,36479,42179,91683,31996,4540
2014,1,14,94497,68936,14273,13313,57295,11209,40893
2014,1,15,18309,82639,75038,24358,40370,20108,5856
2014,1,16,34552,6303,17206,37002,33051,5434,28563
2014,1,17,42196,28053,63881,42334,87888,359,40865
2014,1,18,95922,82355,45404,90418,67642,9677,80082
2014,1,19,41288,37237,90974,75949,36227,32364,60306
2014,1,20,92948,52471,82513,43851,75125,49718,80852
2014,1,21,24527,71504,69414,66723,99556,49647,5408
2014,1,22,87443,50005,26272,99716,48711,21676,20133
2014,1,23,32705,47704,10214,73992,84940,17540,89940
2014,1,24,21167,99903,66597,30466,68725,49110,14317
2014,1,25,60201,65179,55168,84728,36682,24582,27802
2014,1,26,36237,74228,93209,40031,40584,19481,19746
2014,1,27,5647,91156,46230,38351,38859,6444,48694
2014,1,28,40150,90335,94986,77668,6589,11582,48134
2014,1,29,91665,27043,82450,51865,92222,37617,2944
2014,1,30,28903,62198,20745,81492,52777,30306,81522
2014,1,31,93361,49786,77620,15359,57293,23849,63709
