year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,6,2147,3514,55090,61613,29280,12762,51224
2011,2,7,38698,38461,10621,35749,7358,29139,46040
2011,2,8,97902,26880,9547,18272,4478,43433,87457
2011,2,9,41955,67796,63076,55407,96512,11891,25090
2011,2,10,41970,60266,87207,44116,63779,8648,85729
2011,2,11,9410,37761,26952,64459,76221,3924,30207
2011,2,12,83578,49415,76246,81480,76294,2144,66103
2011,2,13,80771,61928,3559,39078,46076,32986,80836
2011,2,14,42587,94877,65926,84556,55142,19484,5023
2011,2,15,35272,28131,50751,61033,65891,44054,31843
2011,2,16,42111,47978,42049,42040,13744,34646,69871
2011,2,17,90037,53141,55973,87160,15068,25883,82589
2011,2,18,61143,58869,53424,20081,70097,35701,10988
2011,2,19,41590,5184,66011,93213,49666,16761,54245
2011,2,20,31908,27167,12439,90370,91496,4487,82410
2011,2,21,5239,5484,88632,95275,58624,10957,72434
2011,2,22,73691,36839,25022,51186,12059,44798,51266
2011,2,23,82155,30498,8606,40096,52034,24616,43308
2011,2,24,18051,7728,3904,49959,51246,16342,30328
2011,2,25,42741,87180,89089,47979,92663,44073,59606
2011,2,26,67638,55029,58391,41329,91867,49765,88866
2011,2,27,3926,94562,96483,2432,41411,5088,48880
2011,2,28,93444,96055,92187,27847,20135,12443,87805
2011,3,1,71380,28784,34484,14121,15964,23573,58451
2011,3,2,24978,17645,38056,92616,89025,46447,80296
2011,3,3,80891,96211,59161,1168,90772,21995,19952
2011,3,4,48534,93435,78831,58330,89489,21017,66176
2011,3,5,25975,83459,63980,97355,28595,14815,67827
2011,3,6,60910,54739,6277,85887,88735,44333,44854
2011,3,7,77759,40779,45149,58650,36989,20661,76169
2011,3,8,44112,9008,96120,92645,2442,24950,60974
2011,3,9,91930,62319,53501,17905,62129,17480,61611
2011,3,10,90723,48647,59437,67984,3385,15713,30223
2011,3,11,92120,10045,65076,69878,67175,26577,44879
2011,3,12,4163,63589,21048,48274,72596,17167,67271
2011,3,13,91389,8469,24596,83319,70787,28097,87575
2011,3,14,49267,11928,49185,56342,60574,24973,64325
2011,3,15,63959,90685,10899,72430,17082,42327,88659
2011,3,16,84256,18903,3538,88419,98843,40937,63044
2011,3,17,87791,74455,26666,79179,82923,1262,88849
2011,3,18,70061,29358,12775,19328,57637,28311,85669
2011,3,19,18211,3283,16345,98521,10320,27244,40950
2011,3,20,27401,19570,29608,28008,54824,49497,32778
2011,3,21,70018,90433,2174,57808,64888,28839,3339
2011,3,22,64162,80100,32187,34223,25809,44962,49902
2011,3,23,83446,23272,45570,18008,42907,28266,16528
2011,3,24,53226,21861,3829,96978,41430,49788,4985
2011,3,25,12605,99285,57763,82623,6069,9936,20430
2011,3,26,70956,5126,93768,51470,85226,42307,35692
2011,3,27,27386,3620,55593,27183,26891,17514,1542
2011,3,28,86149,12131,78069,39374,33992,48249,52703
2011,3,29,91773,48037,77688,4378,47321,1802,67000
2011,3,30,53389,11737,27429,40697,16862,37549,62166
2011,3,31,18439,79855,94209,62177,83474,16153,65711
2011,4,1,26716,18,67253,29217,28500,11673,68590
2011,4,2,62491,59922,37645,54264,7958,15332,8641
2011,4,3,71630,67133,45640,41370,95221,39420,42066
2011,4,4,28434,26968,90583,63225,23174,1143,81753
2011,4,5,22999,67295,47463,66067,83664,31067,45283
2011,4,6,12164,92740,80224,91006,52661,17868,45269
2011,4,7,76970,49551,20261,48599,16683,15900,76320
2011,4,8,28255,71672,4738,73041,14991,45320,22617
2011,4,9,54517,12815,10721,77515,96461,24535,59933
2011,4,10,80125,5602,55215,8640,14693,1791,79645
2011,4,11,83705,69658,61266,60674,19209,31526,65624
2011,4,12,52243,63778,31943,96850,35449,36680,66242
2011,4,13,50439,48352,38858,21307,61166,49578,48822
2011,4,14,73978,24112,75106,70454,46065,46673,69093
2011,4,15,60757,98463,78738,44461,68120,40003,25134
2011,4,16,3680,37880,47109,72275,1657,45404,59124
2011,4,17,37105,32083,55365,3896,96786,10574,75202
2011,4,18,74303,60151,40375,48281,614,15481,8734
2011,4,19,46679,78505,14179,7435,76967,9268,11896
2011,4,20,61438,65622,73381,81470,3501,36842,73744
2011,4,21,5158,32245,22867,58614,80679,28231,52509
2011,4,22,77465,88804,4063,68119,65306,44437,82751
2011,4,23,65919,76269,51485,28949,71125,32015,56384
2011,4,24,48091,91282,4631,25881,56903,44363,17350
2011,4,25,60403,31204,61093,65560,63448,33959,30526
2011,4,26,44127,78541,3034,37943,83696,7096,86061
2011,4,27,65353,67885,38812,31271,60505,6648,40220
2011,4,28,31630,5014,12955,96072,96295,33937,41952
2011,4,29,53197,28299,29301,29951,59503,40393,81863
2011,4,30,39302,90703,52388,99780,85595,21773,47722
2011,5,1,69290,78869,60135,34642,63105,48946,42265
2011,5,2,39961,21945,58836,87942,26958,38142,74014
2011,5,3,39604,22078,5965,9152,50376,1618,59102
2011,5,4,26230,58362,67316,65532,49065,19703,45311
2011,5,5,34659,7828,19385,3949,86696,29519,74942
2011,5,6,66152,94816,37206,22464,33112,12393,40406
2011,5,7,76421,534,94419,16024,22611,16735,31527
2011,5,8,89339,68352,96980,15568,26714,14296,77451
2011,5,9,92130,350,79114,26788,8177,14850,47088
2011,5,10,11224,94368,18382,93727,5535,5587,46191
2011,5,11,38646,84332,26596,15066,84865,21014,17441
2011,5,12,23828,54100,88967,13166,22452,2298,85085
2011,5,13,65517,66593,42536,57646,83295,38001,64433
2011,5,14,91471,52850,47873,2695,63569,16254,72773
2011,5,15,69103,38192,28963,24100,22523,5558,55517
2011,5,16,7388,92923,19309,31215,47023,8275,20732
2011,5,17,85826,26924,5816,51342,93517,14703,68987
2011,5,18,76811,2703,9771,84633,71904,7643,57327
2011,5,19,35472,23896,16452,20926,62088,45414,45025
2011,5,20,962,17324,16893,8349,10246,36201,35915
2011,5,21,73620,60827,32998,59445,87751,38814,77138
2011,5,22,81267,3516,36124,74429,22571,45895,89061
2011,5,23,94474,19889,62740,46298,43785,29191,83575
2011,5,24,22224,40956,44952,23185,58279,11844,17886
2011,5,25,84877,98045,20152,58496,75223,3150,14293
2011,5,26,62973,91963,61430,60591,11830,13906,65019
2011,5,27,34400,76152,10432,45226,96040,39523,77875
2011,5,28,56176,68713,91449,78399,9668,36400,51584
2011,5,29,84299,14596,49469,69175,12640,35972,4022
2011,5,30,4214,39121,78314,67187,47435,6096,87777
2011,5,31,59265,70001,79148,93664,62504,5931,45241
2011,6,1,58543,95453,63115,14719,80517,4564,63117
2011,6,2,6536,7315,11052,90834,21910,26872,60008
2011,6,3,50901,62844,4030,55115,1964,48695,18653
2011,6,4,65751,54790,82781,25015,41142,11928,35030
2011,6,5,3645,84210,90271,62188,79662,3385,43258
2011,6,6,76530,24300,2726,83066,31615,13778,20251
2011,6,7,69876,7001,66611,37129,69844,36992,82243
2011,6,8,88160,85686,30895,53910,56828,13675,35276
2011,6,9,14321,91955,30305,17966,76164,20575,36505
2011,6,10,72178,90312,6114,48707,30963,8839,8124
2011,6,11,78929,38968,38375,48805,45969,4985,45933
2011,6,12,32164,91976,94527,20323,77661,41773,60584
2011,6,13,50840,71799,85859,65161,80105,16164,23126
2011,6,14,72621,53090,95982,44798,59753,2095,19856
2011,6,15,90716,10933,57980,69644,49901,46354,24800
2011,6,16,95869,1338,37084,44384,9665,31610,44707
2011,6,17,87325,89734,71642,54517,77885,7501,9677
2011,6,18,57989,90016,19154,30609,59457,15135,1758
2011,6,19,19210,17229,17966,26277,44513,25945,65920
2011,6,20,10765,88650,47072,22985,6339,34155,17369
2011,6,21,16003,32117,48427,19679,38202,20068,74195
2011,6,22,16086,93920,93871,74075,83935,29376,71035
2011,6,23,59744,44510,12793,78953,78090,47110,85229
2011,6,24,38955,23054,17500,49719,11703,30923,32704
2011,6,25,34393,65078,56424,50395,13546,4850,86425
2011,6,26,51747,24917,60620,67833,18837,20842,48259
2011,6,27,19123,218,79293,78866,61079,8437,14170
2011,6,28,39169,55546,95750,78123,94951,29602,4193
2011,6,29,23005,10524,16896,57397,75601,39671,74143
2011,6,30,89146,94520,10568,40893,19437,37539,45077
2011,7,1,54625,74732,83335,73747,91301,12627,18965
2011,7,2,52380,87416,43134,7900,59313,5236,12374
2011,7,3,54264,84837,46566,77268,95360,29814,74665
2011,7,4,87313,69484,75159,76458,64004,35726,13702
2011,7,5,99792,89616,58778,70768,64348,8464,20866
2011,7,6,55648,37443,29830,24379,24858,39316,42278
2011,7,7,84170,44551,34651,38433,45739,31217,22053
2011,7,8,41098,61030,83069,44762,46865,8227,31220
2011,7,9,10868,60305,71273,27011,49920,46403,77778
2011,7,10,30619,4866,58644,2619,42308,4825,26997
2011,7,11,83517,94140,75627,67687,55042,10277,42471
2011,7,12,17132,7845,54523,74582,85226,3943,9343
2011,7,13,32091,12170,56914,59310,88826,28187,56321
2011,7,14,38745,90941,450,85716,95806,9093,48334
2011,7,15,54466,80270,31682,37982,74409,7308,12020
2011,7,16,45803,17585,60843,62934,41781,31717,27515
2011,7,17,27007,85660,73210,59097,14181,30123,28406
2011,7,18,3006,58309,21078,58102,65601,21528,13817
2011,7,19,77759,96972,48502,32224,77241,30184,6557
2011,7,20,68002,3843,24929,30156,37779,2123,73089
2011,7,21,79560,33839,46956,6566,35850,20165,25662
2011,7,22,50030,66639,419,53035,24948,21497,47489
2011,7,23,6900,59376,71305,84658,56347,36159,66881
2011,7,24,33588,32694,19790,1589,36536,11070,31744
2011,7,25,74315,63192,41184,53874,97030,4491,50439
2011,7,26,49232,41007,42452,99261,7646,9222,78648
2011,7,27,48945,80718,96136,55844,40093,33792,10502
2011,7,28,12792,19950,73734,46379,52643,9875,44319
2011,7,29,89179,70944,12414,63493,50487,19949,3718
2011,7,30,63869,90792,10508,13100,31798,19311,2360
2011,7,31,55795,28532,97359,21091,9250,43494,36935
2011,8,1,65694,77286,33788,94837,13587,23873,47567
2011,8,2,66230,33748,21885,71760,21043,650,5252
2011,8,3,87882,36951,85321,51750,27742,45828,44849
2011,8,4,75891,65138,93560,31686,93669,40919,22776
2011,8,5,19270,764,46062,1316,94401,46201,76152
2011,8,6,7988,20074,53719,74217,70173,41955,85976
2011,8,7,7567,58957,97579,95448,95907,49251,87197
2011,8,8,40000,11430,28397,15890,76567,21957,43927
2011,8,9,86587,29227,33055,22209,29990,45468,29876
2011,8,10,24391,91669,52379,32378,28094,22449,32946
2011,8,11,98266,30756,85273,22184,89712,49203,47632
2011,8,12,1970,98453,81180,41969,9882,9577,84210
2011,8,13,2800,47885,54489,5738,77111,37543,84298
2011,8,14,7100,83010,84173,47842,91030,36552,56571
2011,8,15,19123,75352,19516,33740,6107,21140,82276
2011,8,16,95818,20342,6259,14139,18794,37438,72459
2011,8,17,28675,13366,46669,47826,61250,1157,53564
2011,8,18,38360,5051,97861,61812,88060,32034,86005
2011,8,19,95442,34937,22576,30916,26640,8443,54656
2011,8,20,32747,79583,53283,44916,16276,9541,59055
2011,8,21,35070,46978,31513,80096,60344,44533,7922
2011,8,22,37945,95689,81485,92657,17091,45697,34468
2011,8,23,21503,94082,96824,16944,45370,19399,17859
2011,8,24,72010,94194,28866,4756,73776,32148,26023
2011,8,25,90051,41688,41429,41472,5018,22942,21568
2011,8,26,81713,83826,65841,36009,95867,13677,28665
2011,8,27,12957,59373,99484,34459,69807,46308,77754
2011,8,28,15176,15706,15613,87185,9899,10830,28292
2011,8,29,26,59330,74315,6429,17369,15743,4252
2011,8,30,22386,5036,2171,20450,5214,18011,86459
2011,8,31,1080,48039,85123,14036,23764,34607,44847
2011,9,1,93570,80914,32600,8745,12971,14564,12282
2011,9,2,39222,25394,36925,55599,84723,27591,12027
2011,9,3,2091,59686,42631,40829,81073,44801,71278
2011,9,4,86286,12812,17736,3717,77202,19211,74105
2011,9,5,965,3817,98951,94534,1082,47902,49631
2011,9,6,30404,12466,48264,85977,54211,35188,71576
2011,9,7,38933,29131,19954,57375,88816,12584,54555
2011,9,8,69888,7385,75833,72526,36548,9920,46242
2011,9,9,13749,29130,10346,14714,49298,25648,65599
2011,9,10,66731,73550,45229,13487,2367,9844,59463
2011,9,11,56577,11384,41038,95509,40514,27344,69235
2011,9,12,45681,39927,83790,31920,63663,25974,84445
2011,9,13,210,85893,97039,30311,31375,23736,35024
2011,9,14,80672,49384,70622,63755,39285,32203,27241
2011,9,15,41651,42046,76703,98227,53429,34093,20087
2011,9,16,10294,27788,79321,55974,84066,29462,67894
2011,9,17,47729,55435,8690,64290,41328,5728,44600
2011,9,18,89054,29464,55975,69725,95199,42949,9831
2011,9,19,50835,91503,27071,92485,33548,20126,87063
2011,9,20,3329,70570,17149,29974,98357,12821,15948
2011,9,21,82422,92283,90193,46502,64069,48882,47144
2011,9,22,21748,20962,21743,10801,50425,44070,26878
2011,9,23,61975,37018,46708,12809,28520,40131,81645
2011,9,24,78419,10256,28707,98099,97177,45855,18073
2011,9,25,11885,75027,30372,94306,83661,20564,37160
2011,9,26,47730,35797,84303,69477,56758,22397,6630
2011,9,27,23534,16466,93507,85508,69835,6566,68316
2011,9,28,98354,46696,19960,93125,73303,15018,11223
2011,9,29,70479,10872,35647,82363,2251,16018,73021
2011,9,30,85911,2933,66532,49992,38730,834,19469
2011,10,1,95487,89582,32450,19021,6048,25956,4528
2011,10,2,75882,98873,19196,90588,45569,5507,43712
2011,10,3,35223,20525,91286,22054,47748,26933,40768
2011,10,4,49998,92950,30140,52261,95883,46671,2252
2011,10,5,34612,63856,38072,46450,53438,20521,85470
2011,10,6,75837,12828,86350,68070,11701,21897,48657
2011,10,7,73621,93755,58720,8843,30631,6,40896
2011,10,8,94731,76938,51664,44728,86239,31803,63340
2011,10,9,82121,94826,15592,33084,58681,3663,25886
2011,10,10,28470,40536,77707,4306,53363,30408,42376
2011,10,11,81415,2304,47384,55035,12411,22456,23878
2011,10,12,43041,88813,11125,54123,65750,29140,48851
2011,10,13,68340,77295,28542,66813,72120,44133,26248
2011,10,14,47152,14148,12133,75622,54683,39840,9927
2011,10,15,24397,70247,68654,5812,88903,32390,70846
2011,10,16,17665,54845,41075,77057,43657,2200,81180
2011,10,17,25758,47691,46382,94097,24985,24923,17261
2011,10,18,97104,19056,93509,44256,49555,5641,6229
2011,10,19,4237,11832,16155,28633,82079,1161,4444
2011,10,20,87333,33550,11642,4997,4746,2716,2053
2011,10,21,64754,21267,13232,6863,68958,9613,37311
2011,10,22,93942,34536,94572,7398,69943,38080,38005
2011,10,23,19497,10072,4233,40085,21904,20387,75069
2011,10,24,3982,37899,35865,7666,87800,47506,42662
2011,10,25,8897,16573,11066,73650,37840,40650,60512
2011,10,26,23149,262,14175,17090,51149,8746,839
2011,10,27,37443,13177,8843,73291,23248,13075,49727
2011,10,28,45151,49814,14796,65484,87712,17012,3149
2011,10,29,91864,14517,85810,760,47441,13228,44410
2011,10,30,1632,53877,71273,24780,70490,35447,58222
2011,10,31,21639,10544,99060,59081,23720,7903,78724
2011,11,1,46968,37329,78450,8470,87142,43245,73954
2011,11,2,91206,60256,47102,83069,91124,49264,3828
2011,11,3,54917,62491,74589,56548,32719,45862,41328
2011,11,4,3208,47660,55901,24846,74556,4960,10279
2011,11,5,14627,79214,49002,61594,16543,43803,86416
2011,11,6,3684,53400,60369,11241,30007,7470,84309
2011,11,7,21131,73085,94489,92399,35575,19077,48946
2011,11,8,68293,31290,46625,71501,95302,2525,52698
2011,11,9,69857,57485,29328,84483,53050,44681,52429
2011,11,10,69592,38484,48844,89628,91883,25564,10868
2011,11,11,21889,33033,11529,59371,6118,6017,81769
2011,11,12,58044,75093,17067,42689,22735,30043,40541
2011,11,13,18036,82568,43238,4244,56404,38918,45078
2011,11,14,9453,83598,67506,95397,22081,32701,55024
2011,11,15,30315,58264,2243,68556,7649,13771,77926
2011,11,16,30118,19787,96047,88161,11232,29465,50849
2011,11,17,50318,9507,61389,68353,8426,20979,8948
2011,11,18,64829,26248,94025,90634,9845,27883,86030
2011,11,19,48278,26935,87405,78592,85199,39647,83499
2011,11,20,9199,3418,91425,39316,39556,3823,73828
2011,11,21,67139,33287,74677,17456,42793,2417,22160
2011,11,22,51219,89747,91107,32399,15994,1484,9384
2011,11,23,42191,79366,41765,90468,6300,29169,15411
2011,11,24,7850,18816,48910,33400,38585,6686,22715
2011,11,25,94492,60508,16543,61631,10146,7571,15438
2011,11,26,52938,76339,97598,20508,66086,5056,19259
2011,11,27,98431,6539,8642,40621,2256,407,57440
2011,11,28,24908,79575,49203,32757,14742,48112,2509
2011,11,29,69678,71149,55223,64170,31656,38117,35800
2011,11,30,41801,12039,21237,11090,88378,35186,37950
2011,12,1,70815,40242,17208,69245,63132,25849,56218
2011,12,2,65388,76255,73657,90295,72182,39211,59403
2011,12,3,86923,37322,21911,56601,24822,27134,87122
2011,12,4,56477,81602,62921,14629,93641,509,42071
2011,12,5,82018,35695,90020,52832,92288,7227,88428
2011,12,6,55419,33075,64645,20806,25682,4654,81100
2011,12,7,97863,93864,50503,1137,47538,22413,27737
2011,12,8,72359,65898,94858,45188,63852,24130,36168
2011,12,9,57492,90991,34590,55861,43037,24609,45044
2011,12,10,35324,31835,63471,7094,81262,44468,17900
2011,12,11,6943,15473,55351,21157,25688,22205,42293
2011,12,12,89577,10970,96382,61936,93219,7591,33475
2011,12,13,57070,98073,15994,14561,89063,584,56773
2011,12,14,32099,91544,11816,83774,39731,25287,50867
2011,12,15,37344,36106,35118,44286,51578,6821,51794
2011,12,16,77265,29025,4086,66842,39994,16819,85129
2011,12,17,33213,24410,84955,6634,22482,17300,47547
2011,12,18,27896,67883,24319,59994,75779,36135,40119
2011,12,19,15509,27773,67337,52852,63878,2455,3489
2011,12,20,15455,9275,95282,9071,54651,15719,55912
2011,12,21,10997,32538,37392,44209,56947,22346,37194
2011,12,22,95780,39646,4740,23675,23880,29059,70020
2011,12,23,99658,65193,76490,31518,92965,43826,34369
2011,12,24,73194,62632,14209,88648,71906,25842,37718
2011,12,25,42909,41561,89982,53905,90450,27373,84465
2011,12,26,63748,66071,81658,59527,22068,36398,63201
2011,12,27,45947,15456,99572,61957,97000,26061,49826
2011,12,28,89964,19886,10547,79509,82518,24755,58156
2011,12,29,70775,50597,82225,13683,8509,38558,67587
2011,12,30,98958,32283,98403,62705,98353,30061,58583
2011,12,31,36772,66458,38135,82718,81913,37706,21026
2012,1,1,78912,30118,70852,85227,66355,47750,44735
2012,1,2,48872,22504,49242,35999,89452,47818,26033
2012,1,3,14312,52728,49972,29621,85010,48374,18677
2012,1,4,99714,28434,47259,36485,94891,35393,35554
2012,1,5,93155,39450,96580,72066,69567,33783,83644
2012,1,6,35922,81532,54730,1145,20387,3971,13495
2012,1,7,26191,68141,19528,40502,20868,19499,123
2012,1,8,22229,34224,78799,21942,62658,42410,34778
2012,1,9,73900,44154,10331,67055,83604,23262,9120
2012,1,10,69522,23396,29116,21795,21279,33845,79292
2012,1,11,41666,87816,92786,84208,72308,12313,4709
2012,1,12,93175,98163,11183,31755,32387,6334,63696
2012,1,13,11396,48743,44825,85295,92896,5155,22349
2012,1,14,76499,94769,7821,62373,18164,36936,54167
2012,1,15,39443,20780,39810,97460,24947,32596,51667
2012,1,16,97254,61260,22727,6780,75775,33910,38534
2012,1,17,24513,40243,8581,35908,5337,3405,17554
2012,1,18,98232,8560,89903,91083,19680,14075,73455
2012,1,19,37843,51010,53973,93637,88141,43783,71096
2012,1,20,13088,42730,89114,10341,3989,28193,87121
2012,1,21,96115,62102,72006,20627,18696,30587,22886
2012,1,22,40384,33991,10440,38615,58902,16694,86049
2012,1,23,78581,30768,15855,16424,98129,19828,26412
2012,1,24,86269,79962,33860,99356,39043,22973,46049
2012,1,25,59383,51165,59521,55498,29618,31526,36124
2012,1,26,64665,12112,65362,21400,62455,25801,60015
2012,1,27,21356,92494,6063,99937,39613,21918,32712
2012,1,28,37741,8097,59123,40361,4410,9334,79717
2012,1,29,43452,32307,82117,19186,99823,41637,4683
2012,1,30,45793,89514,67159,26809,17978,32520,18209
2012,1,31,80432,24672,24575,18139,17165,46989,54427
2012,2,1,73129,85258,67138,27221,93354,42613,7581
2012,2,2,14115,51946,23649,73918,604,5765,83104
2012,2,3,16779,63753,67786,78923,53267,1296,52083
2012,2,4,87596,83815,70291,68027,8486,11217,26165
2012,2,5,42002,58206,36944,15130,43463,4081,28702
2012,2,6,53169,63045,26283,83635,31343,49931,37553
2012,2,7,48298,72048,50656,81428,35800,34793,350
2012,2,8,5418,86089,82433,93013,69903,19075,37391
2012,2,9,94741,96644,79908,36742,71201,16851,8224
2012,2,10,14663,37283,26925,84183,16680,19559,37818
2012,2,11,48022,35842,41722,12671,7889,42377,54099
2012,2,12,60040,43521,70800,81810,29609,19584,61174
2012,2,13,15864,55011,68565,10604,51654,48472,83697
2012,2,14,22854,81674,31920,53868,18956,25197,54403
2012,2,15,35635,61107,38572,8,96948,30293,32679
2012,2,16,21188,89021,23129,97580,32541,10280,9389
2012,2,17,78502,79864,86914,94365,34874,5478,1320
2012,2,18,2879,20301,85016,42084,18326,33288,45951
2012,2,19,37282,24836,66705,72916,85942,5276,89276
2012,2,20,82890,1920,18306,20429,90940,41434,78008
2012,2,21,39833,68065,13748,18334,47928,662,72698
2012,2,22,99153,72491,34017,18383,92792,35384,70466
2012,2,23,27469,68671,72769,64750,93506,39473,64018
2012,2,24,95800,61101,43293,78689,63020,27950,85469
2012,2,25,70312,35735,33477,10144,3799,13576,28477
2012,2,26,68079,64237,57526,67231,36728,7894,61966
2012,2,27,45871,43277,62431,73339,28300,1551,68089
2012,2,28,38157,7376,8458,33956,68476,18102,58996
2012,2,29,47847,46051,44465,18158,81785,44293,48301
2012,3,1,85583,57868,73129,53661,22105,47006,77244
2012,3,2,75184,54899,39209,21054,14528,17991,80744
2012,3,3,59179,85894,65184,97335,93269,23641,61291
2012,3,4,78096,41742,60286,25942,4144,4750,54100
2012,3,5,85928,99042,88752,87863,73262,11881,57875
2012,3,6,95366,8886,95118,70549,80137,678,87954
2012,3,7,11016,85021,18697,70194,70914,33881,77528
2012,3,8,80534,73873,98818,58629,31967,9104,922
2012,3,9,36110,80205,61373,38390,95599,125,2604
2012,3,10,68860,28357,478,80577,53594,11948,77477
2012,3,11,33730,78977,75430,44745,63997,10478,41290
2012,3,12,51262,94358,98818,31795,68231,13987,26775
2012,3,13,197,89442,24049,52658,69647,35421,81047
2012,3,14,81597,51897,33650,50456,80253,480,17384
2012,3,15,33847,62427,14860,83928,41403,6641,88673
2012,3,16,21752,17118,59962,73013,27828,25131,41160
2012,3,17,12410,89118,44286,28958,78559,18334,21615
2012,3,18,64557,70107,89014,46153,22003,39015,32960
2012,3,19,2256,89494,76695,52454,68272,41554,86381
2012,3,20,9675,14546,81405,47778,48016,7719,60790
2012,3,21,75843,32849,58301,4604,38318,2587,89913
2012,3,22,16877,87272,47879,97785,57378,36892,13938
2012,3,23,79381,92259,73249,97988,81752,49944,60441
2012,3,24,66376,57849,86821,76050,72395,18226,23827
2012,3,25,36762,25944,60968,12604,75144,19269,43559
2012,3,26,13462,38207,83471,46690,25478,31349,14474
2012,3,27,82856,84593,88411,62236,93203,28012,70223
2012,3,28,91306,27955,27015,57681,2155,13835,50082
2012,3,29,90901,98412,90260,27662,24355,1228,36617
2012,3,30,99499,86848,90175,29312,25054,39997,26001
2012,3,31,50531,37698,20474,49738,22290,25237,68325
2012,4,1,15492,3248,4899,6797,47554,31913,60830
2012,4,2,49708,45748,30911,40609,44159,21171,58270
2012,4,3,84866,72398,24887,716,75597,31413,50027
2012,4,4,650,21410,6027,67532,59107,42852,43622
2012,4,5,97748,68088,61946,29591,87687,16845,52739
2012,4,6,35240,98757,33568,1300,60856,14479,88260
2012,4,7,5015,85649,26529,6232,74398,17767,76947
2012,4,8,66346,15532,53325,66995,36941,25703,80878
2012,4,9,12399,18554,84499,10146,86642,12797,26088
2012,4,10,90680,29641,8826,25920,44749,42394,83571
2012,4,11,5605,23224,1830,26971,25224,44710,33202
2012,4,12,15973,12477,40148,82318,44360,9824,15664
2012,4,13,81300,85526,32893,10050,4079,17392,40195
2012,4,14,7072,96540,76282,97752,42532,1459,40023
2012,4,15,87280,60204,83593,92884,83427,35422,6206
2012,4,16,25002,46483,69407,57326,75311,25906,49643
2012,4,17,19670,35729,5306,969,37606,38199,1018
2012,4,18,41685,71942,47564,65108,84833,40197,79211
2012,4,19,27364,58008,19233,14643,18211,19177,73879
2012,4,20,17990,20950,76436,59343,67433,45843,6669
2012,4,21,42743,88100,56311,62413,23829,27969,39733
2012,4,22,61434,32519,7103,19470,20812,21018,930
2012,4,23,5644,27567,80140,49359,85574,15725,80353
2012,4,24,3784,34901,20583,38125,72203,47019,7468
2012,4,25,39635,42861,14136,98729,30960,36798,1141
2012,4,26,71140,81118,57226,48926,13636,14328,78395
2012,4,27,50799,35345,69324,72794,62911,15816,2152
2012,4,28,64836,81540,2505,84972,16440,23087,33096
2012,4,29,88642,20105,20563,44628,79317,1050,63357
2012,4,30,26629,37848,20849,97768,18965,28074,76693
2012,5,1,48953,42401,31440,99751,94098,763,72545
2012,5,2,73360,66578,11048,38196,48117,13552,73167
2012,5,3,80909,52991,62614,85902,89447,33177,26882
2012,5,4,68764,50578,90238,95392,4777,11086,3159
2012,5,5,40094,89160,56204,89046,47912,37643,5148
2012,5,6,58361,4757,77692,31721,71335,5092,36268
2012,5,7,35803,18643,25786,33063,87985,38399,15317
2012,5,8,77432,87927,82198,46195,38505,38787,7938
2012,5,9,43281,99872,67448,83374,5383,23651,48771
2012,5,10,69647,27645,93919,44359,32402,37962,2431
2012,5,11,3736,93053,78698,55890,28048,20835,5305
2012,5,12,16032,9234,40621,9815,13512,22818,12361
2012,5,13,52016,27956,30298,11649,44179,14098,21374
2012,5,14,65914,54100,16497,35560,81745,10415,69918
2012,5,15,14146,14728,72349,34233,24133,17398,6474
2012,5,16,52180,88233,11778,84563,13818,2398,730
2012,5,17,27329,91567,83090,95697,35874,29740,13697
2012,5,18,80053,43837,35070,45966,97936,1566,81525
2012,5,19,96032,78332,77794,10177,9412,16494,30761
2012,5,20,33544,50244,67235,2075,54828,29012,12989
2012,5,21,68645,47762,13718,12325,55680,46808,58021
2012,5,22,91554,42899,31717,71606,86735,33139,43923
2012,5,23,1022,51056,31799,97054,45740,9592,43582
2012,5,24,55151,92438,84343,88694,42681,17929,67120
2012,5,25,97508,63292,10108,82504,27405,23826,64828
2012,5,26,83085,36985,19201,90990,79883,17269,78947
2012,5,27,82969,50407,12869,83990,17815,44667,37395
2012,5,28,63554,70610,37329,18704,79399,21671,53749
2012,5,29,38431,5951,47220,52290,69242,7327,4793
2012,5,30,96647,97504,45973,96083,34488,15173,17072
2012,5,31,14370,32441,82370,13690,99200,11590,57680
2012,6,1,33366,72608,11426,96919,43217,48754,1974
2012,6,2,38968,86776,72074,77398,92726,19293,9688
2012,6,3,61968,76619,80832,74966,74123,26804,61048
2012,6,4,24962,8328,74471,55684,57121,6840,89373
2012,6,5,72672,84781,83404,6037,57388,44830,89307
2012,6,6,16956,59935,51280,55923,46711,39705,49673
2012,6,7,55788,58997,79360,34107,51967,26543,79072
2012,6,8,42441,3347,80119,83755,28026,20941,79438
2012,6,9,85146,44132,8810,57817,28912,8566,73853
2012,6,10,86299,3395,83159,19607,63329,790,21881
2012,6,11,26391,90494,41553,82179,65842,37264,16285
2012,6,12,34161,13807,41709,92953,17153,38179,36707
2012,6,13,45178,9120,16144,46676,53251,41306,64492
2012,6,14,98515,49871,84697,1165,69617,34207,70771
2012,6,15,49297,34997,12652,92040,41842,4204,24218
2012,6,16,24036,7820,6854,58196,21626,48562,21148
2012,6,17,55130,86741,27855,16659,12212,10350,33334
2012,6,18,81814,18007,84178,80328,67877,18874,67845
2012,6,19,53845,69432,18615,3142,20780,47618,25181
