year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,3,26,97860,85667,2993,31102,96475,14149,50825
2001,3,27,58088,92180,33225,22104,53524,11534,8840
2001,3,28,40505,57636,53985,87143,10788,32816,16236
2001,3,29,35290,4047,71514,69228,83896,49261,1532
2001,3,30,71656,77876,68587,85867,63542,37932,13321
2001,3,31,60016,52080,84145,34455,60611,17369,72910
2001,4,1,14134,28903,81750,70991,86538,2086,84485
2001,4,2,13678,84901,721,65319,88948,38586,80898
2001,4,3,89195,87846,48782,60850,65721,17368,23068
2001,4,4,45614,5299,96388,21981,73730,30532,52787
2001,4,5,34340,97901,45696,64826,43155,43797,75816
2001,4,6,29692,95882,10300,59721,97135,27372,25039
2001,4,7,2434,32309,75937,91628,20154,24718,58829
2001,4,8,2226,58437,31896,64191,80088,28284,26171
2001,4,9,53817,25167,58957,4509,23067,21005,79334
2001,4,10,66221,64801,21501,12265,77035,31800,68337
2001,4,11,74169,75524,13376,76602,7832,5664,4581
2001,4,12,44338,46733,53409,62915,5169,1656,87106
2001,4,13,85256,46291,29628,55425,71458,4937,59933
2001,4,14,94524,25941,45618,77097,7093,17118,55713
2001,4,15,479,15269,94049,74647,90792,23776,37600
2001,4,16,14976,29439,68532,59313,76171,38292,42227
2001,4,17,97692,39948,65684,99299,86238,45312,44723
2001,4,18,74047,248,31007,84923,26188,26624,12019
2001,4,19,49632,43741,84083,50111,59010,44483,81109
2001,4,20,66153,18259,25061,81128,64049,43592,46792
2001,4,21,56572,31884,95371,54263,88183,11054,59913
2001,4,22,90772,56365,24636,64819,72964,21994,79741
2001,4,23,15503,48618,28111,65135,92358,12193,45245
2001,4,24,67719,6675,72705,33872,41285,47765,51351
2001,4,25,5334,91357,88143,61905,39592,49865,62519
2001,4,26,27774,60918,2431,18545,33635,43418,3363
2001,4,27,22950,15412,33103,38453,80381,27565,83587
2001,4,28,72738,89757,35183,40457,12784,7887,10680
2001,4,29,70420,5652,22030,92105,13360,10172,54009
2001,4,30,52951,10036,2879,80724,87306,21662,9268
2001,5,1,37292,65079,98983,60241,96842,32085,38693
2001,5,2,77222,26002,18631,66312,32110,3813,13120
2001,5,3,61245,78052,13799,31665,83703,2180,3769
2001,5,4,97062,78704,94130,50012,88739,13360,50735
2001,5,5,92396,35021,46354,46039,16452,45336,16280
2001,5,6,29645,93773,21324,6867,19774,39955,9530
2001,5,7,51883,10119,12649,13128,88170,42799,51144
2001,5,8,88224,94978,84912,85285,73681,45393,81648
2001,5,9,78772,8753,98734,87519,43773,45088,33558
2001,5,10,60224,6775,56189,6221,547,27512,83087
2001,5,11,36672,33818,18968,4907,60289,31616,28034
2001,5,12,64810,90766,79177,53034,85743,30440,34670
2001,5,13,59424,75833,6318,54547,84585,21403,82065
2001,5,14,44709,82842,75622,21285,89617,48162,87505
2001,5,15,6515,42026,56943,43187,92195,25910,78093
2001,5,16,52483,7525,82478,17293,14642,28006,26678
2001,5,17,384,58445,41347,76159,50629,14016,80705
2001,5,18,35213,85419,89122,79922,68260,31095,31206
2001,5,19,74228,29257,45062,80743,71282,2004,281
2001,5,20,79828,77913,4725,32311,1789,3554,55955
2001,5,21,16430,81559,52632,16813,40003,10330,79324
2001,5,22,90632,74346,40028,42196,76116,45501,68469
2001,5,23,60727,26596,56026,34955,55852,1087,72049
2001,5,24,43485,3090,88681,23312,97354,9757,51974
2001,5,25,99142,13310,37928,15571,94868,6911,28736
2001,5,26,51222,17241,74411,58205,7938,14438,36753
2001,5,27,405,76291,55221,61131,2886,11247,32437
2001,5,28,58737,28685,60837,18573,31775,49517,21884
2001,5,29,29128,59273,30210,44622,72582,18137,46544
2001,5,30,83801,91400,41631,35023,24992,16041,63227
2001,5,31,32929,46831,9979,49685,23121,31552,80815
2001,6,1,26006,92798,23252,1094,37834,440,86018
2001,6,2,69608,49957,94253,15088,25581,24462,76061
2001,6,3,98163,8951,52604,81963,350,10587,43337
2001,6,4,25341,26627,42916,74621,73457,19246,34305
2001,6,5,12929,50797,51471,38934,59946,41074,6379
2001,6,6,97780,91514,92396,83739,41470,36649,15178
2001,6,7,67050,11110,91238,81564,20060,10194,29879
2001,6,8,36761,70780,29567,62101,13758,22482,43073
2001,6,9,3567,41728,77377,16495,92524,28848,31781
2001,6,10,68822,19921,44511,66601,27786,36907,36691
2001,6,11,69255,39907,81869,52657,67368,39458,40572
2001,6,12,3780,66003,46802,40540,53134,26369,28993
2001,6,13,66892,48850,72065,86810,90577,15794,3304
2001,6,14,99453,10993,91436,68274,47265,35947,21226
2001,6,15,75051,89205,17916,60657,45463,16136,13313
2001,6,16,12830,5594,80237,16609,87948,27038,3501
2001,6,17,41082,3406,92493,24325,52256,30909,41134
2001,6,18,59184,46702,30789,74988,57694,38577,43261
2001,6,19,4959,74523,10838,96361,80079,28754,47017
2001,6,20,25541,61241,86682,38370,83186,16918,31331
2001,6,21,71134,10307,44831,28567,13713,3675,2891
2001,6,22,82320,34583,80376,57855,81285,27516,72843
2001,6,23,55330,66092,92455,76640,56966,3293,23000
2001,6,24,37044,48398,30017,78936,9638,33050,43658
2001,6,25,92824,99967,4988,80309,10273,16170,58875
2001,6,26,40337,19844,78117,39008,70778,24844,6863
2001,6,27,68414,2359,29705,23744,84803,22159,40383
2001,6,28,58120,41803,89735,95164,90200,19751,80451
2001,6,29,99838,52800,24108,92661,69118,45447,12969
2001,6,30,95742,27968,98195,36079,64163,26311,51438
2001,7,1,34941,51154,88300,3354,69864,34356,67097
2001,7,2,71018,56515,43832,29138,98317,33566,60653
2001,7,3,4869,69668,31103,4706,38819,21563,83718
2001,7,4,7936,17009,3038,20029,44977,1232,6107
2001,7,5,25491,93894,63897,60431,61399,2196,30137
2001,7,6,47614,86552,23585,18632,59418,17416,27769
2001,7,7,74086,17333,88421,78954,87000,35875,80011
2001,7,8,25818,7437,13728,50105,40798,16765,60134
2001,7,9,2126,34348,42592,27616,28241,6488,74399
2001,7,10,5991,75036,84535,53605,61587,8119,32236
2001,7,11,37356,91887,20004,27793,9219,24776,86747
2001,7,12,12571,77002,6757,38388,84439,36837,84845
2001,7,13,25236,69953,74978,43713,4301,33921,1328
2001,7,14,48893,40409,75726,54884,15444,10260,44840
2001,7,15,93382,84731,97075,30737,76617,33430,88529
2001,7,16,85835,74557,81627,98405,51558,4736,73145
2001,7,17,35996,57924,57989,77583,27876,49318,11295
2001,7,18,48528,83238,8975,97421,23646,34700,38656
2001,7,19,55441,61312,93495,65174,62394,6921,65910
2001,7,20,39010,56702,70791,41196,31258,18769,39601
2001,7,21,82815,89856,9097,35163,47779,33437,59097
2001,7,22,75655,32754,66744,24182,15991,25718,67954
2001,7,23,55989,76769,22961,27781,54432,32807,42955
2001,7,24,16825,56079,5216,55834,12780,42358,7030
2001,7,25,44037,61127,52982,43204,50982,28430,4718
2001,7,26,15113,61866,23814,90767,94619,6909,41300
2001,7,27,26961,82626,85606,99301,75747,24918,43434
2001,7,28,30178,74077,36388,63355,30155,7955,9188
2001,7,29,59287,50313,32569,3323,27791,1902,82878
2001,7,30,95124,80331,57595,10236,58548,47761,87354
2001,7,31,69518,4669,65006,96479,3647,16963,12131
2001,8,1,79393,91880,55564,25922,65956,8303,79276
2001,8,2,12463,66258,24816,71749,32922,23736,1423
2001,8,3,60712,75638,54301,55835,72320,28247,62423
2001,8,4,30868,42359,16128,16737,47028,31133,43215
2001,8,5,50674,48095,41698,46418,39975,13613,2339
2001,8,6,22282,21916,61615,51096,88173,2782,12844
2001,8,7,37446,76517,14267,98157,52154,34919,10343
2001,8,8,40826,29517,69117,88045,71876,35245,64781
2001,8,9,35255,66377,34348,2280,14472,42397,18697
2001,8,10,70798,6009,37387,9431,27924,49001,30527
2001,8,11,32448,1782,99722,69893,94651,30340,54401
2001,8,12,63156,31610,54744,3981,61127,23860,88377
2001,8,13,49354,25456,29510,84608,91833,13857,26887
2001,8,14,22656,56253,51935,9805,62261,39321,45587
2001,8,15,6537,4674,96113,38984,22807,12187,45229
2001,8,16,17457,42526,9629,80613,74136,30724,20945
2001,8,17,51614,20936,9322,967,46391,38831,51926
2001,8,18,38223,19039,88812,77230,91643,7098,87034
2001,8,19,70255,46418,22621,76791,67443,35085,22127
2001,8,20,90250,47271,57355,24058,6149,33335,11022
2001,8,21,96636,64059,21967,48249,84994,47640,5567
2001,8,22,47736,2822,67492,85959,21860,22655,49540
2001,8,23,29854,29752,66574,108,92521,5546,63251
2001,8,24,59964,56982,25377,66565,4253,49083,76974
2001,8,25,26753,82417,27996,23388,62827,16314,27988
2001,8,26,64172,30305,53554,11908,33126,37397,64218
2001,8,27,71337,10051,93757,1190,39802,26682,67649
2001,8,28,48674,82227,10899,24989,39209,36275,17905
2001,8,29,59813,35357,14879,86565,34126,9226,66304
2001,8,30,96952,41891,14291,61124,72195,34196,83031
2001,8,31,5320,21592,3600,93008,31642,47356,10549
2001,9,1,87795,74038,28197,52820,72616,39096,27809
2001,9,2,28176,91722,2065,87988,43431,33295,70904
2001,9,3,77556,92520,33559,90859,50762,14201,18334
2001,9,4,22956,48396,57716,44627,86339,11315,3986
2001,9,5,17980,58671,64534,22126,49060,42731,74946
2001,9,6,38027,31826,69106,66203,39899,21170,20542
2001,9,7,83329,4465,77798,77236,13336,11356,84447
2001,9,8,80450,75557,52780,3405,23952,10496,74384
2001,9,9,10291,88162,18369,44622,63184,32903,83100
2001,9,10,28595,75633,74397,66622,23810,43502,62824
2001,9,11,80060,31023,3365,79741,51839,31162,36976
2001,9,12,81527,8870,41422,61976,84426,10554,81732
2001,9,13,24729,37401,46115,51371,25562,30836,2345
2001,9,14,88746,63738,95444,17340,55722,36192,40313
2001,9,15,95883,29693,33136,92294,77067,2853,32034
2001,9,16,45258,50366,45362,26784,75587,3135,15111
2001,9,17,60012,13688,86842,1093,51088,49309,48815
2001,9,18,93002,30144,81159,98099,10233,42954,41790
2001,9,19,82306,79145,32103,94540,25189,31590,86833
2001,9,20,2256,50794,75219,63865,17512,20580,648
2001,9,21,93098,23714,12110,69462,53754,48951,10554
2001,9,22,21193,48259,39368,14194,94754,36879,18644
2001,9,23,4986,29832,60434,3643,8977,8888,24534
2001,9,24,50517,6829,1367,52772,57623,26585,72988
2001,9,25,91486,13516,39987,84583,37229,2096,60396
2001,9,26,90982,51047,40949,12175,15657,46669,42720
2001,9,27,10411,33547,87716,31748,79730,48149,31743
2001,9,28,5058,73388,66276,55575,80216,17642,4698
2001,9,29,54190,60578,57686,62027,90445,47672,76610
2001,9,30,27674,49768,17005,35007,814,24306,83533
2001,10,1,32822,87326,22605,43232,37224,10320,51332
2001,10,2,16953,74820,43074,22011,48207,9349,73937
2001,10,3,44774,93343,18634,15316,53920,26319,47342
2001,10,4,44365,90343,40303,88390,40110,23660,49748
2001,10,5,57275,47965,3281,90096,35290,42237,69680
2001,10,6,88865,52556,41011,5817,27375,34084,74179
2001,10,7,91933,93432,54467,53058,3126,23101,24725
2001,10,8,57046,65771,78419,17762,56113,18721,72503
2001,10,9,12574,92380,62250,69848,56696,31882,36296
2001,10,10,8337,24118,25975,97201,93025,33337,59370
2001,10,11,36751,83772,79900,45035,93555,34367,18093
2001,10,12,96681,23819,99169,70078,89589,27587,74191
2001,10,13,62054,12660,26693,74627,21391,5294,20827
2001,10,14,78087,87176,53474,2775,27645,45800,9976
2001,10,15,37022,79136,35697,73772,62907,15596,78807
2001,10,16,72813,66314,33251,69493,90132,48771,19570
2001,10,17,79721,26358,43760,58126,39017,36804,22752
2001,10,18,60407,92098,9930,54845,95625,29755,77620
2001,10,19,23269,75554,73947,60290,71041,9643,70414
2001,10,20,50299,41590,85572,23112,7904,18822,32604
2001,10,21,98035,67592,32174,94107,10301,42285,22232
2001,10,22,65669,79089,1336,42428,71186,11265,63624
2001,10,23,66810,91020,71243,6430,82925,11541,13072
2001,10,24,53966,71183,49837,4264,12773,35408,87375
2001,10,25,37028,70581,36331,35062,54524,34856,59169
2001,10,26,64825,77140,97752,46845,72580,49087,55624
2001,10,27,60117,26704,19248,43278,34075,6842,59708
2001,10,28,16999,68383,49131,70964,55917,48967,1580
2001,10,29,85041,50726,35306,22068,21306,21636,17130
2001,10,30,75829,56491,2650,57005,49983,401,33850
2001,10,31,22562,15840,9473,82679,42543,45072,75956
2001,11,1,76617,51914,92015,9967,20296,7497,47283
2001,11,2,76212,56463,88862,61253,23540,24167,89672
2001,11,3,44845,12155,73153,20674,68645,25802,27678
2001,11,4,34979,92555,97879,57541,8394,7352,76571
2001,11,5,67288,52423,82526,60256,20688,40893,20222
2001,11,6,40983,48389,67504,33547,21204,22717,51151
2001,11,7,44743,13236,10822,89588,25390,33975,26613
2001,11,8,10386,76128,20642,45365,85034,18521,59257
2001,11,9,93427,42224,75827,77066,10998,24704,47321
2001,11,10,31686,65596,7543,89020,30337,25046,58918
2001,11,11,51540,47763,50068,12634,60998,27242,48573
2001,11,12,2739,77568,45185,13124,53695,32179,4840
2001,11,13,38729,699,94096,48507,59274,36274,5573
2001,11,14,70271,60978,62893,18308,42925,20435,53680
2001,11,15,73261,61833,62597,41152,25947,29017,23786
2001,11,16,3296,6258,88710,6034,83825,247,5509
2001,11,17,53871,32425,10349,92599,33123,20796,21106
2001,11,18,8748,7070,83030,95370,68047,45922,43678
2001,11,19,27323,32709,37357,16936,94541,16305,68087
2001,11,20,36839,45321,28224,40134,51578,16934,2519
2001,11,21,51754,67180,98027,5625,15956,24727,68223
2001,11,22,65430,45523,55680,74177,52592,38709,89546
2001,11,23,36990,983,99575,64312,50043,3283,21247
2001,11,24,60935,69588,55686,97773,14908,261,44258
2001,11,25,82838,17194,16776,34591,725,31154,60215
2001,11,26,16680,55881,54790,82109,1403,26821,16285
2001,11,27,70346,81882,42183,23687,99216,41757,7998
2001,11,28,49258,95040,85597,10192,80979,7634,17964
2001,11,29,95886,57894,78573,95075,75088,45348,36018
2001,11,30,92164,26501,86232,25196,98733,7373,7304
2001,12,1,16487,84194,79941,86832,82427,38475,50518
2001,12,2,81642,80231,14868,30899,91622,16816,47442
2001,12,3,72600,74449,81757,84838,32342,10329,76264
2001,12,4,23781,55676,42281,15945,98528,44865,71140
2001,12,5,97261,2237,64795,30099,2782,11087,76931
2001,12,6,85208,99561,43800,83201,96144,8667,64099
2001,12,7,4117,75482,71540,93069,49930,3296,84258
2001,12,8,98624,29976,90521,22404,85651,32802,58348
2001,12,9,531,77666,95839,14143,96254,10634,44241
2001,12,10,99036,38072,77523,595,53985,21323,73796
2001,12,11,50128,96341,14246,70596,88175,2138,43664
2001,12,12,54456,71785,57921,53079,1761,48442,55483
2001,12,13,3763,97595,13830,20645,75260,26021,14787
2001,12,14,87865,3006,95380,86900,41077,22902,3847
2001,12,15,95061,94224,3994,61540,6917,18239,72136
2001,12,16,95091,36728,95799,49546,8513,20072,22625
2001,12,17,26625,18513,78107,30387,32459,8288,31032
2001,12,18,24070,34308,2170,11934,53665,47549,65186
2001,12,19,94742,86803,19032,6154,97378,23025,57694
2001,12,20,4294,57615,16181,99384,94343,28331,58930
2001,12,21,2855,98402,67906,29479,33266,46012,26217
2001,12,22,65724,70651,43600,89793,21311,45770,68079
2001,12,23,74975,59670,33264,69716,62824,2295,42222
2001,12,24,60202,91671,59915,64495,49285,42447,70231
2001,12,25,43627,20777,45512,62833,19179,13417,22311
2001,12,26,68796,75780,84880,34520,46430,28479,30664
2001,12,27,67740,90600,58742,42715,66622,42005,88782
2001,12,28,29445,60651,21003,89646,52321,47269,40493
2001,12,29,1606,89715,67075,61584,26844,12586,4417
2001,12,30,46022,42354,16727,14817,18133,17958,25688
2001,12,31,64562,46437,6352,48654,37036,31445,51368
2002,1,1,3657,73450,20149,49454,50452,7504,65451
2002,1,2,2773,54772,25943,20730,60839,9369,2313
2002,1,3,87682,38306,6729,50055,80659,39808,51223
2002,1,4,98791,57765,46911,79705,4201,19614,4710
2002,1,5,57589,67410,36077,77597,57211,22577,27050
2002,1,6,7663,46432,82501,10435,1204,24795,7516
2002,1,7,78394,34164,29828,82427,72469,36557,72481
2002,1,8,69480,92716,30055,84622,50480,26965,60678
2002,1,9,71033,62930,25387,28621,30340,11463,82569
2002,1,10,87550,50392,49619,95212,96823,32119,81998
2002,1,11,14378,73265,69513,9123,7428,15693,11549
2002,1,12,96249,52249,40381,82080,61316,20436,56701
2002,1,13,11795,63752,47379,99179,43034,22765,84151
2002,1,14,73373,50580,66720,77274,17323,16338,78838
2002,1,15,14145,64808,27187,44875,38072,46700,23997
2002,1,16,61852,12392,61898,74452,80992,2278,16531
2002,1,17,42307,72713,23231,70453,52817,36961,9632
2002,1,18,95850,76078,30134,85574,26657,46853,22847
2002,1,19,60331,29542,68036,90827,10701,45223,85701
2002,1,20,48773,91922,6050,26976,20665,17947,31427
2002,1,21,18008,70224,57957,76666,59289,47539,7118
2002,1,22,12105,84500,33101,24306,60577,13235,49879
2002,1,23,3585,76439,89077,63915,5981,7113,4741
2002,1,24,16681,52335,6794,81805,60608,12843,75132
2002,1,25,81272,80789,26558,15631,67364,866,82296
2002,1,26,26652,98405,55765,55108,99256,38866,39413
2002,1,27,76184,68452,5643,79768,61242,44720,30034
2002,1,28,83574,68184,14774,16607,20518,21567,64763
2002,1,29,81125,50761,39895,78748,31549,16452,24378
2002,1,30,98913,83670,86673,41916,98426,8789,77024
2002,1,31,97681,64006,92788,73864,48809,14783,19983
2002,2,1,10051,9502,30016,93624,77685,11141,56582
2002,2,2,14554,99060,41345,12030,49820,31239,70777
2002,2,3,97721,64042,1506,96633,47711,4530,14900
2002,2,4,62488,63318,51923,60168,27324,11063,60383
2002,2,5,76132,75845,36717,86182,1698,33084,36158
2002,2,6,95734,44225,22739,10287,59636,14083,18668
2002,2,7,25807,61673,29444,23527,25715,30949,20159
2002,2,8,89777,35478,75059,52265,15147,43333,68784
2002,2,9,42470,20747,95519,34954,96591,32235,41135
2002,2,10,14640,15319,33644,26725,75895,22735,53363
2002,2,11,51882,53169,92030,77688,14842,21473,1215
2002,2,12,56908,68773,37725,46684,20602,29135,15300
2002,2,13,35749,88820,44084,94570,9566,39602,29523
2002,2,14,22509,88188,67010,53500,19858,17005,50225
2002,2,15,95752,89739,33587,63985,42908,25617,61673
2002,2,16,74101,63441,59239,31008,48566,46963,64043
2002,2,17,85519,26098,9343,21267,31269,19778,2189
2002,2,18,40834,25731,61711,79694,13918,45072,83194
2002,2,19,33776,62077,13418,45879,51815,13356,29864
2002,2,20,11074,5324,67888,1526,68765,27126,8885
2002,2,21,33682,24088,42928,19200,66537,18622,36819
2002,2,22,97805,54751,89007,54991,80481,17069,64684
2002,2,23,94398,12141,67877,44525,90569,47646,40404
2002,2,24,58735,61002,16619,69809,66325,34506,67686
2002,2,25,51441,11631,36571,85122,52070,45850,64322
2002,2,26,18607,80823,77492,32763,35573,16498,54105
2002,2,27,16053,49918,38789,26802,62058,23017,1327
2002,2,28,68978,37015,61730,27713,14368,44700,43873
2002,3,1,80692,79205,1558,48485,90835,38128,89958
2002,3,2,42904,33977,70631,77862,14799,48122,46977
2002,3,3,66723,14619,31081,82775,80889,36221,15929
2002,3,4,59298,9238,97255,28276,62604,25336,55988
2002,3,5,76971,70035,69860,74014,65591,37769,32498
2002,3,6,72777,25897,88808,32032,76225,9438,29894
2002,3,7,7376,7560,53222,74098,38530,34302,73225
2002,3,8,19418,70523,99153,78716,96112,12759,23343
2002,3,9,58715,4446,79330,35685,90832,15541,39698
2002,3,10,56422,53309,48548,29198,95557,3707,11229
2002,3,11,71782,13144,87474,79157,37055,40695,89606
2002,3,12,91937,24997,42830,11354,11871,8334,6421
2002,3,13,7982,71092,29763,66696,75537,25444,68732
