year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,13,4050,55682,95139,58594,53747,4597,9641
2016,11,14,36052,3120,84532,7681,81179,31986,51372
2016,11,15,51719,92019,92793,25123,12728,39008,38231
2016,11,16,69141,32128,99732,41805,17314,8590,86849
2016,11,17,66942,20158,70239,70991,75839,15377,39584
2016,11,18,29586,36326,65577,81989,55797,108,19669
2016,11,19,36975,82094,97392,88693,90464,40185,10167
2016,11,20,19544,95544,54750,88684,44024,20833,16841
2016,11,21,61337,79422,60041,28278,99579,30280,55621
2016,11,22,91770,12008,61556,37707,48333,27132,19695
2016,11,23,20481,77240,9363,57455,75685,6755,72500
2016,11,24,82500,13291,9018,18395,25186,13767,23431
2016,11,25,69209,50952,70271,46898,30373,30311,65175
2016,11,26,46304,76942,90795,38073,5302,18703,15779
2016,11,27,53634,95834,11825,90467,89425,21187,47921
2016,11,28,81461,44293,10420,80313,73935,35790,8707
2016,11,29,15473,99556,22137,84681,50507,8759,21578
2016,11,30,97232,55422,23105,59887,48715,30251,64311
2016,12,1,54016,98953,6441,24002,11139,18265,14468
2016,12,2,16915,55803,62388,98376,96,39160,28688
2016,12,3,90382,24949,93746,5854,40856,15883,36887
2016,12,4,7715,24641,38464,4946,96414,27920,31184
2016,12,5,45129,8171,95494,99144,23475,1934,43145
2016,12,6,34613,20198,37612,51528,76000,16352,46255
2016,12,7,92447,5511,44942,99181,46811,38687,45034
2016,12,8,87666,70921,11920,11732,11914,16736,76677
2016,12,9,8327,44655,97860,53455,69177,9705,78951
2016,12,10,92652,11638,92095,43616,48187,46059,11495
2016,12,11,40539,62410,77749,49337,84272,39042,68517
2016,12,12,31082,94081,53551,35099,81353,31822,46831
2016,12,13,93266,48557,79859,17945,9564,44071,67751
2016,12,14,78740,3775,56701,87743,31765,48796,51359
2016,12,15,96303,94854,59205,36841,73615,3306,62530
2016,12,16,57886,8699,51046,5319,2779,4596,66769
2016,12,17,484,2770,19951,93749,51326,16162,38045
2016,12,18,60889,10232,15796,39629,30358,22496,23723
2016,12,19,78474,21291,91433,74777,32496,638,77969
2016,12,20,6110,3943,30498,80347,28993,47896,12017
2016,12,21,31772,18843,75138,32255,21612,45088,32355
2016,12,22,72938,27601,70400,33826,54184,36195,29806
2016,12,23,84542,75042,49881,79367,96333,41313,40495
2016,12,24,45180,8302,14816,67642,28596,45313,44340
2016,12,25,57589,43208,66357,89360,62051,7846,87966
2016,12,26,83662,69285,96672,72951,96886,33423,73129
2016,12,27,51069,85969,29286,51962,61011,29166,31329
2016,12,28,57343,20479,18175,18874,28780,32990,56515
2016,12,29,57376,78303,50855,31316,37862,33563,40675
2016,12,30,16264,7760,74992,16278,77044,38015,85580
2016,12,31,73929,71438,28708,41350,57406,24346,33311
2017,1,1,18416,53511,40991,92110,90341,9166,87336
2017,1,2,35473,92155,13850,9200,86809,31056,80515
2017,1,3,41023,30970,77541,73638,38729,2532,16267
2017,1,4,15773,56898,11847,6053,28335,6906,27402
2017,1,5,2093,31251,57065,36860,84762,14407,5322
2017,1,6,75102,73572,72657,26926,82079,2858,36125
2017,1,7,85239,83914,76639,26261,31235,4179,6251
2017,1,8,69964,23062,22517,2088,79960,34363,68140
2017,1,9,24646,7621,71894,26738,38871,45310,29950
2017,1,10,39984,59716,41623,31438,49640,14279,58363
2017,1,11,31718,33488,94488,16956,33753,21126,69569
2017,1,12,64988,25305,75819,51303,64718,14687,73390
2017,1,13,44677,65402,77881,69323,73022,49774,22412
2017,1,14,11892,11435,8713,68228,71151,335,79665
2017,1,15,20790,80965,58027,68859,14453,2514,12166
2017,1,16,48205,39992,61734,29544,81648,3904,40846
2017,1,17,46365,84943,50587,91042,50344,28468,86716
2017,1,18,23365,94593,5479,51608,6028,30544,26187
2017,1,19,93530,97230,35851,30671,78195,43878,69529
2017,1,20,8999,62743,1694,73555,2734,29780,53099
2017,1,21,84381,50035,296,47098,34977,883,4491
2017,1,22,85320,79350,47558,25036,90294,3036,52996
2017,1,23,96321,99931,29182,89850,97161,15033,30520
2017,1,24,91707,75262,36400,705,38004,4446,14259
2017,1,25,57090,34225,93709,41470,611,44005,58567
2017,1,26,35588,61239,43057,37259,56940,40614,58647
2017,1,27,47233,60002,71642,43554,76284,17175,29755
2017,1,28,73444,98559,86627,65150,73820,23026,42206
2017,1,29,28176,93823,56465,85265,44399,16525,23086
2017,1,30,45010,76881,48005,96949,38119,7413,24207
2017,1,31,95058,14379,29205,42291,90732,17198,52196
2017,2,1,67015,34373,51950,56811,49283,4928,8312
2017,2,2,39455,94306,20518,67630,88128,26982,59246
2017,2,3,32527,59858,12331,77536,36739,26687,30836
2017,2,4,74857,84100,25042,86267,14830,20599,48557
2017,2,5,5561,87796,47104,88927,38520,15405,5737
2017,2,6,87803,70333,84049,27257,64638,4566,11238
2017,2,7,69117,97899,80483,1643,57756,9165,5530
2017,2,8,94494,85852,86365,85703,69951,27759,61969
2017,2,9,1132,98357,16877,6692,2504,13980,15618
2017,2,10,41024,79384,57707,45178,66068,8107,38786
2017,2,11,30705,62672,23,16174,76922,30505,47816
2017,2,12,51029,89669,13346,61875,91872,16062,57577
2017,2,13,61822,43820,35897,79305,58528,2773,45996
2017,2,14,61032,16752,97966,2055,12487,22024,3584
2017,2,15,78555,30130,52369,25611,9153,2391,61784
2017,2,16,2426,49247,75952,53454,55267,5649,65328
2017,2,17,47139,21710,79256,25312,65530,15152,24617
2017,2,18,24057,67924,6964,1440,1027,4929,13494
2017,2,19,13514,93304,83429,8420,23433,35797,20382
2017,2,20,48937,4539,92166,51362,53785,18117,34816
2017,2,21,9052,90117,20143,56190,11826,15751,31501
2017,2,22,93707,30902,2469,17764,98826,9433,65555
2017,2,23,99852,30713,39049,29717,24017,38829,84488
2017,2,24,63801,74626,4870,12738,79164,13387,4099
2017,2,25,49301,97855,68914,58352,87971,5409,40893
2017,2,26,99796,21159,28745,93503,52060,31214,7618
2017,2,27,67237,40646,63172,83441,87710,18572,19509
2017,2,28,11726,57401,83997,75527,48378,5218,18264
2017,3,1,27541,18604,68714,76841,16458,37628,81544
2017,3,2,4428,59388,82436,4223,96898,27533,84077
2017,3,3,65309,58746,58046,32546,15743,21218,82338
2017,3,4,19804,56141,61846,31530,29893,45842,13408
2017,3,5,78270,67411,28023,22163,86014,46736,39003
2017,3,6,2471,50715,66899,6898,26454,15686,37473
2017,3,7,23351,93218,57901,88660,68315,15947,57557
2017,3,8,409,53516,69894,20213,9656,31739,78094
2017,3,9,39549,93933,91501,34170,61343,35875,36332
2017,3,10,47357,32610,55335,66179,99677,38585,23077
2017,3,11,26130,4270,16901,49481,13840,24801,14492
2017,3,12,82154,90747,92048,98915,60614,11941,49127
2017,3,13,70270,93679,3572,26170,3963,45072,30339
2017,3,14,65306,47298,16671,29014,79907,38357,45192
2017,3,15,95935,26941,84620,22065,47562,17872,1545
2017,3,16,61401,92673,42388,59907,99771,34435,78821
2017,3,17,60385,96375,94299,47006,6405,47870,73175
2017,3,18,10368,9293,49865,92025,56590,16535,77390
2017,3,19,52848,71243,48933,48783,14535,33553,57199
2017,3,20,62097,51424,75095,23497,60448,17482,59755
2017,3,21,76571,51916,58575,36955,64642,19225,50312
2017,3,22,71046,83446,89838,97765,9090,39702,46141
2017,3,23,82031,22589,59882,34879,93831,8815,80013
2017,3,24,8366,42367,87211,86814,10142,12305,50310
2017,3,25,86942,96138,26417,63512,48053,34991,50466
2017,3,26,12694,70568,17129,91,54013,6966,64208
2017,3,27,63103,46667,36700,45133,85607,46582,86363
2017,3,28,95790,5396,12727,20507,64114,16289,67320
2017,3,29,90607,94945,33981,77548,91082,10397,31059
2017,3,30,39134,61740,57876,68179,32307,25004,24622
2017,3,31,2671,81969,15181,82125,44988,1880,23610
2017,4,1,46946,64813,39972,42735,86560,19051,49593
2017,4,2,67025,85339,3264,57632,96636,37245,71531
2017,4,3,87717,13993,8942,43203,92084,16817,57733
2017,4,4,40742,58173,12354,43413,56493,43886,35537
2017,4,5,1480,95766,69146,64778,60578,25470,63864
2017,4,6,63490,10872,3457,30514,12562,6720,4497
2017,4,7,9197,60316,56028,96914,90661,14969,60116
2017,4,8,82744,48137,67848,39838,6309,46554,53250
2017,4,9,62802,40439,25138,80633,52556,10636,35410
2017,4,10,29486,52457,69274,92975,63328,39082,13488
2017,4,11,92241,12153,27985,1438,72469,364,18351
2017,4,12,79481,65332,54818,78576,13468,39017,78413
2017,4,13,36129,51922,18014,98930,92361,43152,79562
2017,4,14,61268,70139,41324,90753,22595,10597,30079
2017,4,15,2274,16030,39919,94514,28182,34255,25951
2017,4,16,17002,84618,10653,96482,66301,31822,25058
2017,4,17,96120,37191,93470,32248,89112,27836,31177
2017,4,18,97824,70987,27091,59092,57477,18414,6196
2017,4,19,80071,95362,66275,98696,11391,6193,9561
2017,4,20,39572,90447,21864,56574,91416,32516,33055
2017,4,21,57716,30690,44464,53835,67880,4286,66083
2017,4,22,73343,82121,33611,71167,69459,10701,76610
2017,4,23,26935,29114,29157,23357,24475,11783,62052
2017,4,24,35865,34327,47964,75437,24773,19827,58362
2017,4,25,32540,18695,1416,90255,49384,12232,80442
2017,4,26,33615,16517,46524,6957,98637,30134,34475
2017,4,27,68095,57187,57436,95029,2652,36593,64737
2017,4,28,27127,98375,56788,79343,49054,4751,81131
2017,4,29,73826,90930,19492,22718,9624,37260,82972
2017,4,30,59007,99491,73413,8973,16007,36288,32281
2017,5,1,30995,32774,26756,99089,89960,543,70469
2017,5,2,92611,87135,45205,36089,1862,18344,21784
2017,5,3,50915,39446,2914,41092,30375,38758,3809
2017,5,4,56350,76017,93133,31708,91859,32897,50680
2017,5,5,24217,19185,72961,55211,68310,16068,10651
2017,5,6,58269,16610,81119,67231,20097,42675,69672
2017,5,7,38310,77370,51455,5576,33167,4368,46667
2017,5,8,79894,9477,26828,36243,1845,36312,57951
2017,5,9,93703,35560,24982,17919,71096,47942,33129
2017,5,10,39405,14009,43779,14025,46971,41249,41256
2017,5,11,67067,275,17279,5376,93996,18733,10951
2017,5,12,43515,39452,73969,23408,48929,17148,76002
2017,5,13,67125,53459,60304,60828,89019,35286,5098
2017,5,14,60114,99579,68227,15871,29940,28357,89895
2017,5,15,76910,85958,27502,43976,86232,44780,5703
2017,5,16,96580,29864,76653,40094,69316,16973,39853
2017,5,17,34596,84121,55854,1720,53931,16158,82547
2017,5,18,59301,17795,57645,35767,33725,42223,1637
2017,5,19,63664,86931,81531,40573,72888,25385,20900
2017,5,20,75472,70164,66602,72051,28,9606,58496
2017,5,21,85695,42931,8348,20290,27051,14201,38361
2017,5,22,80981,96710,17260,56634,30856,41256,82400
2017,5,23,64581,33478,44036,28244,36760,25566,15169
2017,5,24,9648,50950,2420,1471,37466,35374,9873
2017,5,25,53845,61331,18368,39539,4261,26715,26180
2017,5,26,31311,7267,14540,28644,20329,31799,75277
2017,5,27,51184,23054,77676,32116,72883,38063,6712
2017,5,28,9643,79980,61880,35642,30930,30651,87112
2017,5,29,84747,66024,43336,38591,27355,11703,64481
2017,5,30,31615,4769,70660,79278,28387,35199,77921
2017,5,31,48715,33350,9549,16251,56403,3576,58366
2017,6,1,45638,41638,25077,71632,21617,3308,7273
2017,6,2,68898,83959,60736,53644,49982,4071,38586
2017,6,3,93688,82125,3066,25303,86893,23725,84580
2017,6,4,15279,75276,28852,80346,8625,38400,86596
2017,6,5,81379,41975,61313,27016,99964,2742,88647
2017,6,6,21580,22401,22271,90478,6359,49358,40473
2017,6,7,72693,3428,69059,66380,1904,38476,28034
2017,6,8,5148,62201,12613,36779,53828,7816,57124
2017,6,9,62452,96215,30071,60182,54541,7735,27198
2017,6,10,54504,10476,2196,92436,32877,40819,9265
2017,6,11,55587,40176,59737,44631,59956,45147,41011
2017,6,12,61859,33623,35396,67007,12175,14361,137
2017,6,13,66002,22176,37260,44805,34743,33682,4986
2017,6,14,5635,91416,8535,76491,1892,10731,8926
2017,6,15,51120,51549,68190,6706,8076,44278,17689
2017,6,16,68031,89425,78699,29890,23047,30446,83248
2017,6,17,51573,94806,33384,33926,33334,36995,48730
2017,6,18,68076,87028,67,90062,78443,8602,36552
2017,6,19,96686,35684,51829,64157,3584,20018,17215
2017,6,20,11659,80648,54903,96042,70072,49953,85931
2017,6,21,9470,80398,55530,77394,91556,5265,11319
2017,6,22,24889,8611,6400,92964,95638,6466,9377
2017,6,23,90432,31419,65929,3470,83454,17757,27626
2017,6,24,87037,54127,54840,15048,34774,9742,31089
2017,6,25,21197,59694,53371,47018,56444,25252,64411
2017,6,26,47999,30516,35729,72887,55478,8480,82202
2017,6,27,51115,64945,81578,57898,96364,47506,81367
2017,6,28,79817,81615,28993,83206,52093,184,4605
2017,6,29,86866,9926,25693,24414,85971,29063,71431
2017,6,30,42414,4314,95841,90412,51181,47921,43298
2017,7,1,6658,6400,61851,74124,87696,43429,2021
2017,7,2,411,7286,93388,96580,88900,38732,46137
2017,7,3,40992,38915,10741,44209,65192,36433,78622
2017,7,4,51163,31847,56404,93576,52512,18596,60340
2017,7,5,3692,32868,79989,26701,55619,41840,70824
2017,7,6,43315,85268,49196,43725,8905,8935,26656
2017,7,7,14157,14018,52792,71500,52933,13532,45709
2017,7,8,18124,16316,682,85638,48162,23438,35566
2017,7,9,17025,42033,95905,37068,91253,25893,23768
2017,7,10,46871,34084,80943,90185,35703,46491,60262
2017,7,11,44608,5425,23269,58764,19443,26061,40263
2017,7,12,88727,39592,62323,23202,72260,29357,58840
2017,7,13,20421,52794,4405,37446,11178,16661,14513
2017,7,14,2430,8905,54633,49301,42989,1927,79485
2017,7,15,78691,98417,6098,23298,20194,29367,28413
2017,7,16,39636,21779,45028,44714,61370,7350,47915
2017,7,17,33629,86706,93106,70402,55851,13862,64199
2017,7,18,67029,30522,15063,69458,55779,36047,88758
2017,7,19,98767,37974,74595,77457,36390,30692,17107
2017,7,20,72935,26410,31871,12570,48188,26898,3635
2017,7,21,25910,600,41550,75890,3657,1007,72643
2017,7,22,59508,64869,86841,26536,95390,18256,45993
2017,7,23,51168,4302,14751,66286,42275,39345,50095
2017,7,24,95017,86388,93553,67951,29150,25423,76873
2017,7,25,93689,18673,70507,19598,19272,28408,41840
2017,7,26,22928,79415,74482,82435,44283,11323,88970
2017,7,27,56024,79578,21315,23544,231,36065,56181
2017,7,28,42506,41761,66275,53874,44500,9827,11824
2017,7,29,90001,1602,35048,83690,36626,5555,63287
2017,7,30,55897,50314,31478,95176,29728,5960,77611
2017,7,31,90362,83634,2932,62738,79563,40598,16281
2017,8,1,79793,76662,92461,22298,34774,25088,2523
2017,8,2,95626,51266,14347,85626,52867,49394,79315
2017,8,3,89492,71300,88954,61740,21614,20431,36916
2017,8,4,67693,26390,50878,58055,10023,20161,10792
2017,8,5,5937,10759,23424,85730,3772,15884,74379
2017,8,6,54898,7323,16902,50523,58589,47600,26148
2017,8,7,27807,96993,21815,33651,84645,10768,75390
2017,8,8,6258,47550,68657,73950,90292,35886,88356
2017,8,9,16666,22399,69147,22603,33157,42570,58332
2017,8,10,53280,24806,32710,8177,32128,15963,58699
2017,8,11,7068,13562,11199,34875,26907,49365,74877
2017,8,12,11551,76484,96618,34160,24033,15275,24461
2017,8,13,14324,17512,72817,30990,39910,8315,49944
2017,8,14,89418,50885,78275,42698,92042,27336,47226
2017,8,15,24169,9651,25925,47589,23212,3475,88815
2017,8,16,66470,2839,83691,94372,95674,30308,8531
2017,8,17,19706,61934,52992,50382,79446,42160,37723
2017,8,18,19355,474,67666,25125,67710,12292,47822
2017,8,19,59751,5979,35047,272,15629,27323,77860
2017,8,20,38841,47149,46674,21662,66339,30364,76034
2017,8,21,62012,27023,44564,98070,88957,13907,8451
2017,8,22,68402,72418,46173,4108,72892,30190,79232
2017,8,23,56953,92481,13405,16704,98459,48452,73327
2017,8,24,14088,42126,81186,69280,5627,44211,87293
2017,8,25,71965,90926,23326,33977,17948,17890,52046
2017,8,26,6904,98148,96848,75305,70566,9372,35765
2017,8,27,59809,89561,24996,16761,82041,38401,29816
2017,8,28,96851,3204,83142,27290,61681,30679,12921
2017,8,29,67307,24889,20214,39272,32166,43539,9600
2017,8,30,50114,27780,37997,57017,42280,34844,38674
2017,8,31,12845,10567,44438,89005,127,35785,22117
2017,9,1,98519,40537,71933,11721,43740,21426,9011
2017,9,2,21773,52105,68283,89079,93345,38496,64702
2017,9,3,25511,48387,34301,75624,92518,38649,88992
2017,9,4,34797,39844,97665,47641,50410,8454,72997
2017,9,5,50536,60591,75114,65406,1127,13398,67127
2017,9,6,61219,34823,32489,82991,86927,771,58421
2017,9,7,80272,5619,33123,22134,54005,33775,37757
2017,9,8,46522,72424,46748,97671,28619,10765,35311
2017,9,9,79029,35570,14660,45916,96160,6125,71322
2017,9,10,13639,69522,4800,91209,4344,37288,34199
2017,9,11,7623,38058,78971,4246,43676,12093,6379
2017,9,12,14032,95868,24135,76906,84643,37234,84576
2017,9,13,13261,64350,36238,92289,99920,897,54557
2017,9,14,12431,57021,82230,42421,42894,37029,23629
2017,9,15,47238,24316,24179,71212,62373,3150,15457
2017,9,16,22401,15242,18187,36432,27461,8673,79689
2017,9,17,12103,45906,4264,25364,26608,40502,4004
2017,9,18,42879,7750,88560,71661,81123,37141,4082
2017,9,19,24016,74169,64062,71253,98484,38241,8816
2017,9,20,77209,91390,50624,15961,22983,18810,88744
2017,9,21,50444,27482,98433,78898,89740,19048,84261
2017,9,22,32699,59549,54617,75577,83651,9528,77237
2017,9,23,64773,46669,61318,88788,20837,25380,76393
2017,9,24,35673,29972,35208,12881,37713,35832,75193
2017,9,25,60695,70993,13936,27490,98475,12368,26388
2017,9,26,4566,47768,27000,37264,7316,31616,82840
2017,9,27,7318,57496,76428,72090,4164,4098,37230
2017,9,28,25000,95829,53622,60672,25800,5181,9904
2017,9,29,63512,7364,51448,40558,78357,15384,84400
2017,9,30,93183,94103,90787,97748,41870,34138,71363
2017,10,1,65538,32106,80554,72855,89601,6981,21297
2017,10,2,93764,27430,38526,35115,23258,42147,42139
2017,10,3,49057,97327,2042,28920,21043,3490,25830
2017,10,4,99399,35225,70229,92581,29327,27367,16680
2017,10,5,87549,11504,74394,53086,43609,4947,42292
2017,10,6,33209,28279,3588,43324,55709,42113,58439
2017,10,7,78966,34259,90577,44375,47938,8970,59646
2017,10,8,68980,78811,75475,84730,14035,12055,83662
2017,10,9,59714,39421,16693,63614,50925,41086,46699
2017,10,10,10885,62384,75342,60446,90662,28930,33769
2017,10,11,62722,21042,98559,58040,71653,5487,78766
2017,10,12,35942,14457,8411,21273,9619,238,56002
2017,10,13,40006,62292,16015,99719,1713,32707,19684
2017,10,14,68989,40144,12734,79873,2527,38075,26670
2017,10,15,9540,67004,76791,88614,4398,25349,46653
2017,10,16,76050,80836,65418,28343,11644,23828,89615
2017,10,17,21262,90417,71968,61267,52709,37982,7337
2017,10,18,54421,37040,73372,39761,77183,36105,25985
2017,10,19,96061,74180,92655,5600,57535,19445,44213
2017,10,20,61932,61145,57217,54333,58332,22634,32675
2017,10,21,69975,12814,48641,7589,3230,20608,85207
2017,10,22,55938,24941,78896,26710,61980,2267,2822
2017,10,23,55514,38372,18807,51574,28903,11461,33526
2017,10,24,86437,97257,67738,64721,74753,24955,9053
2017,10,25,33085,63940,18080,19411,76753,16720,33351
2017,10,26,79983,3680,28558,52272,28620,23805,85334
2017,10,27,6952,76071,78155,62465,30794,46961,20391
2017,10,28,59696,24773,3916,62485,38381,38005,17205
2017,10,29,13134,12959,46257,62570,93251,14336,18332
2017,10,30,70003,47408,41683,66337,51087,36592,54961
2017,10,31,79706,10396,30294,3009,2818,24800,61826
2017,11,1,33612,38113,12216,9659,79237,32483,68495
2017,11,2,17618,20487,15699,47103,49798,28308,59672
2017,11,3,43048,58995,24355,29402,6402,16037,75739
2017,11,4,57488,52628,47051,53546,79375,43696,2906
2017,11,5,82193,18495,54731,32156,56607,33298,38166
2017,11,6,35844,15780,46661,69813,52619,12359,36915
2017,11,7,2416,57018,42938,61815,16013,17292,61216
2017,11,8,38766,49681,3306,12606,18660,356,82503
2017,11,9,98035,44051,55408,96579,78898,26491,45086
2017,11,10,35504,9788,3251,87699,41920,16263,13863
2017,11,11,10890,44974,7129,13305,1991,16418,41471
2017,11,12,34355,50062,99038,73121,99742,2344,55726
2017,11,13,34753,69051,84580,32787,29454,39987,85717
2017,11,14,8351,82829,90802,60206,8969,10405,34257
2017,11,15,67240,76667,38119,78129,21640,11600,57785
2017,11,16,23631,28017,99255,74337,78078,48292,27457
2017,11,17,94171,16987,49534,28924,86038,34113,88062
2017,11,18,15491,90452,40131,40193,89632,30932,30398
2017,11,19,98600,57688,81006,65839,34355,19125,33967
2017,11,20,55994,97076,51751,95976,25092,17357,30313
2017,11,21,19522,65649,34121,30044,82635,33655,48967
2017,11,22,85024,34119,53381,16866,40922,43511,47058
2017,11,23,30554,40794,73808,45505,98482,4813,21344
2017,11,24,32836,73937,71662,5181,71012,39765,1157
2017,11,25,12456,7121,87821,31977,89121,21941,12020
2017,11,26,88108,21947,37339,73131,72418,7071,69997
2017,11,27,13339,581,63406,60244,41374,37213,35749
2017,11,28,56207,92026,33444,89042,82314,5105,40575
2017,11,29,69678,61221,11731,82133,84694,15903,70461
2017,11,30,73814,54195,8832,78273,76142,12522,41404
2017,12,1,48559,69592,57752,78249,70172,21157,88493
2017,12,2,27898,58370,44241,84104,50395,44036,69498
2017,12,3,32708,99140,72,2385,76713,28154,40869
2017,12,4,61406,44056,47681,35219,98250,6513,13492
2017,12,5,90743,19034,81247,39301,88626,38998,3902
2017,12,6,75149,76506,72394,19398,34875,32986,79854
2017,12,7,1621,27021,9351,50681,42512,25774,9417
2017,12,8,19224,53927,70286,80629,14334,17966,22200
2017,12,9,28935,90830,62043,36030,26216,9641,1682
2017,12,10,14841,14990,25583,6341,91495,47976,45739
2017,12,11,42722,30961,45592,44342,57981,21294,61374
2017,12,12,493,97067,80791,36068,67345,17428,76697
2017,12,13,98030,1745,65248,26964,92575,27290,32993
2017,12,14,18790,86930,54675,49982,1919,46609,22674
2017,12,15,9765,94585,98412,52486,41897,10355,63180
2017,12,16,16230,48000,24553,33074,45066,21695,59141
2017,12,17,28762,89122,85837,26791,90867,1084,70107
2017,12,18,99793,94725,49451,34934,81654,20477,44915
2017,12,19,99924,17086,73940,9689,11670,22352,62174
2017,12,20,69918,49058,91705,86147,97058,16258,59220
2017,12,21,58475,37952,88361,87237,43426,40549,20379
2017,12,22,34292,57985,485,50436,52709,16288,25369
2017,12,23,50715,86764,86635,50638,20201,10574,46678
2017,12,24,48222,49277,55204,18140,98335,46908,74286
2017,12,25,11744,79517,23506,86570,33821,28218,80158
2017,12,26,77246,18766,20537,27889,76750,37373,8324
2017,12,27,45811,3660,63692,96525,90424,326,63514
2017,12,28,26976,10899,40192,75198,60176,11747,3337
2017,12,29,74862,58654,97622,2957,38171,37479,59526
2017,12,30,88343,65696,79684,65588,814,220,3476
2017,12,31,93915,37592,71799,56077,57604,35490,2601
2018,1,1,64379,2167,32467,91354,29417,39010,46551
2018,1,2,5944,756,59887,80805,59409,23861,63761
2018,1,3,13931,11339,73287,2273,93387,2970,44212
2018,1,4,10552,69541,77687,20818,23484,49485,26895
2018,1,5,81087,1326,29495,45465,19844,28313,56819
2018,1,6,49261,67322,19721,55204,68077,29608,46009
2018,1,7,43838,53468,36121,74120,81158,25759,12745
2018,1,8,90896,78728,76956,1447,64620,4643,12265
2018,1,9,88104,20479,99159,69190,21805,45005,1007
2018,1,10,41648,23318,84177,7260,90639,3897,12464
2018,1,11,75068,99856,14824,18905,53323,944,53024
2018,1,12,50833,76703,85768,41728,71782,12724,89527
2018,1,13,36402,33718,98143,40857,54196,47301,86398
2018,1,14,92352,58657,73756,50352,81974,7932,17611
2018,1,15,88965,61829,20074,64032,61684,34897,72936
2018,1,16,31359,2193,92311,98543,95247,44431,80270
2018,1,17,83380,57154,16148,19781,7223,14290,26989
2018,1,18,61418,11590,3387,53770,86599,27142,44121
2018,1,19,68572,51426,61731,73888,29606,48157,37919
2018,1,20,7641,49405,37206,38999,67949,45869,3893
2018,1,21,63195,40299,94163,46575,13804,26662,22707
2018,1,22,21026,40952,76048,82443,68893,45786,42564
2018,1,23,55491,89279,73036,40415,40704,34767,44302
2018,1,24,70309,49275,68573,77950,98679,22130,73300
2018,1,25,66628,67998,87193,46174,24648,47707,72748
2018,1,26,38451,24368,91807,75828,81671,17854,34623
2018,1,27,50564,63639,27186,6054,52917,222,82820
2018,1,28,9973,51340,77122,80281,16966,12046,64582
2018,1,29,31996,84175,24234,14975,68525,27778,31149
2018,1,30,93172,41836,70248,47975,66203,28406,13802
2018,1,31,64226,46259,98424,14789,26249,41962,77194
2018,2,1,79166,42183,14,89138,9874,43487,45770
2018,2,2,26839,55532,60352,75186,56058,937,161
2018,2,3,24582,28714,51309,17754,70549,37908,2080
2018,2,4,53103,16314,5881,17328,62572,4305,8468
2018,2,5,88821,46266,85662,84338,4800,2027,79827
2018,2,6,31025,95513,75596,74215,67396,2299,19400
2018,2,7,23453,69587,39560,64387,98300,7220,48492
2018,2,8,85200,45128,80571,38303,61441,36451,1982
2018,2,9,24012,90755,20450,29184,53372,22463,19873
2018,2,10,74523,24489,19699,5547,36353,11647,69761
2018,2,11,20100,80297,29161,43552,49884,35072,74290
2018,2,12,48183,92292,22781,33383,37419,3351,48037
2018,2,13,98859,89802,60018,39222,96908,30467,14758
2018,2,14,66632,19281,14630,41154,60121,681,46701
2018,2,15,96473,62327,42813,32924,58975,38325,46476
2018,2,16,8858,73397,765,57041,82040,39898,76775
2018,2,17,19458,43248,94811,34668,49401,21180,70241
2018,2,18,46309,67999,74998,12940,87279,5980,445
2018,2,19,47400,56660,33497,60224,35338,26310,53148
2018,2,20,94312,80986,85975,3170,70734,3091,86562
2018,2,21,52773,42988,99688,88582,86236,10850,39601
2018,2,22,35636,82029,29842,98296,50027,21191,77587
2018,2,23,37306,27170,98032,1057,181,31528,87632
2018,2,24,51870,24189,70779,62534,5175,23105,2055
2018,2,25,92260,76196,58616,45033,19183,24655,9966
2018,2,26,21770,85504,89567,73758,67532,19408,62053
2018,2,27,33911,40598,15992,71216,84120,14023,88624
2018,2,28,652,61902,66255,52522,2443,37034,5055
2018,3,1,23969,10138,97109,16228,2685,22076,7612
2018,3,2,38220,46730,27578,59989,32233,17144,10098
2018,3,3,16116,52903,38503,50026,93500,4494,47593
2018,3,4,93971,84868,26216,94623,63121,8823,17144
2018,3,5,65563,62208,62198,5883,88697,25658,28463
2018,3,6,91382,47733,16074,29601,10814,43651,55941
2018,3,7,43046,77146,56039,75513,30048,44541,5539
2018,3,8,23548,65386,79483,33870,50253,5699,78492
2018,3,9,13373,30873,75635,95288,93080,4184,57522
2018,3,10,81776,46193,55984,73157,93925,22058,79109
2018,3,11,21090,32060,25050,64135,9206,47440,36000
2018,3,12,39253,91980,81538,79152,73717,27372,13022
2018,3,13,23969,99422,57865,53693,30294,49852,5332
2018,3,14,23373,4035,82854,21501,66580,38837,44657
2018,3,15,76856,27246,30118,97946,59306,5167,28432
2018,3,16,68511,68958,34431,24115,77289,32320,19619
2018,3,17,51005,9692,32640,91325,9113,6856,65017
2018,3,18,39407,56707,26701,79131,77094,25906,631
2018,3,19,43673,64742,11640,20528,8340,41757,88473
2018,3,20,67645,13275,96905,52507,82232,47687,22973
2018,3,21,75872,80007,12591,26876,89698,11582,8200
2018,3,22,15162,68438,79568,70920,25144,6268,20051
2018,3,23,2237,32173,67033,62261,13267,45024,42789
2018,3,24,21606,36780,17613,5602,66406,30869,84460
2018,3,25,64989,78556,83784,40860,58562,12727,37735
2018,3,26,64611,74308,2286,79772,59097,31854,70692
2018,3,27,593,4473,17094,2829,36646,478,55090
