year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,21,59412,6237,34915,15642,50438,17537,5464
2019,4,22,43315,78142,56557,35130,83866,28467,53177
2019,4,23,10917,84560,62811,51372,59428,26925,41761
2019,4,24,81917,67834,75633,55016,75705,46311,68215
2019,4,25,93577,65365,58461,69340,71601,43375,71334
2019,4,26,38390,77263,6797,81705,55405,29705,56834
2019,4,27,55622,8171,86362,82890,92730,49172,14262
2019,4,28,52158,92448,96022,50426,76633,38006,61793
2019,4,29,52337,34316,46359,62266,16032,4820,51605
2019,4,30,87633,14546,49290,42374,91809,6087,54078
2019,5,1,63565,52143,57263,19186,60314,43624,52075
2019,5,2,69395,9147,36336,37904,1594,48709,54681
2019,5,3,78227,53067,42826,46915,87382,39184,49180
2019,5,4,19766,10355,57137,7398,24901,6426,46123
2019,5,5,16709,78864,90201,80273,31007,47463,25810
2019,5,6,7672,7439,17884,93418,16585,20572,7674
2019,5,7,34531,19280,52354,29109,88698,45179,72375
2019,5,8,76080,715,17907,95845,11069,25043,69594
2019,5,9,52321,97820,85716,85381,93036,42268,32005
2019,5,10,40394,56083,97814,64417,63521,32050,77834
2019,5,11,96457,18973,5507,47339,54604,24213,46447
2019,5,12,43302,85743,68822,35733,86457,36728,77929
2019,5,13,13878,78122,67522,82550,92293,19589,27931
2019,5,14,85328,78209,66287,42073,34291,14101,36489
2019,5,15,14163,12502,80675,10619,31474,2533,17958
2019,5,16,86077,76745,50756,29378,78840,35929,71462
2019,5,17,81648,22656,29390,95525,17129,13263,34427
2019,5,18,9422,99204,62357,11101,77412,28643,13174
2019,5,19,28054,9095,76014,42216,37948,6688,39186
2019,5,20,69421,59221,43495,71850,52317,44251,67579
2019,5,21,31156,46531,99041,12804,69187,28430,64680
2019,5,22,2667,41693,19106,28440,57248,47814,85893
2019,5,23,34659,42809,9066,62712,68255,35079,71279
2019,5,24,6203,58119,90464,75623,17339,311,83824
2019,5,25,69655,60913,81403,811,7443,46795,39966
2019,5,26,92981,25224,54645,95648,83268,40103,60439
2019,5,27,40515,87916,96331,91525,47076,21748,84236
2019,5,28,15331,23179,91866,21533,81297,32330,83507
2019,5,29,98635,48992,93683,84641,9904,25085,11803
2019,5,30,17346,71879,31768,10327,13454,2765,22326
2019,5,31,13074,92867,62764,69940,80782,9095,37817
2019,6,1,27858,80842,48404,59540,4020,40270,21072
2019,6,2,1668,38951,10930,302,87942,4612,81295
2019,6,3,97845,96048,3097,15190,84278,1217,11868
2019,6,4,14084,53981,64193,43509,46847,26957,19800
2019,6,5,43980,2403,7616,71837,99596,6020,7728
2019,6,6,19968,96289,45151,21635,35239,6081,41937
2019,6,7,23180,77044,39583,37376,89444,9031,22565
2019,6,8,73721,10247,10785,87804,64227,24977,17664
2019,6,9,11073,18285,77464,71405,37039,35079,49593
2019,6,10,36635,57450,7321,56602,53738,2471,48236
2019,6,11,5328,24903,16524,44859,1947,6106,42234
2019,6,12,91390,15137,34799,81462,41735,45583,5618
2019,6,13,5962,36911,33281,33386,71548,27096,84790
2019,6,14,8586,12175,64383,45220,69624,38055,88173
2019,6,15,39714,40525,96409,45041,65428,29284,89900
2019,6,16,83726,1742,72133,91467,16878,23283,2928
2019,6,17,74964,85217,74897,80925,38480,24530,30663
2019,6,18,10027,51625,51804,18612,80151,32538,60184
2019,6,19,49775,20592,98356,5840,61117,44764,40880
2019,6,20,42896,24048,57131,26621,25789,45616,4439
2019,6,21,59018,85250,23718,33981,70467,48615,1258
2019,6,22,8946,39496,78272,35324,91120,30075,13935
2019,6,23,71271,78965,34118,37397,99556,32474,13236
2019,6,24,60672,43589,10467,19919,67636,33950,62891
2019,6,25,9776,29565,97329,85145,14814,37399,35478
2019,6,26,1632,52365,66735,26929,91860,11358,82252
2019,6,27,82979,7784,16187,54249,86748,16656,1645
2019,6,28,86304,99129,51232,63327,42718,11699,33246
2019,6,29,26705,45648,62488,52833,91564,9817,57977
2019,6,30,6377,13567,73454,24361,65931,6540,31289
2019,7,1,57790,34249,13541,40768,42033,29727,51369
2019,7,2,28780,96382,3013,15083,11863,20597,84762
2019,7,3,70932,32295,78007,13988,94294,40494,26820
2019,7,4,85857,16662,21149,8585,30228,10954,2945
2019,7,5,96158,83846,586,53947,18094,14126,11067
2019,7,6,60126,60204,22435,88906,72937,41799,40340
2019,7,7,84799,12395,15101,72082,61041,9459,16070
2019,7,8,71686,66305,69241,73894,82966,6741,88831
2019,7,9,29546,17695,31775,42055,1540,48712,2354
2019,7,10,35985,62837,23420,96111,23040,12206,41368
2019,7,11,95977,4004,21707,97127,32751,3160,49209
2019,7,12,10143,62618,55278,81829,28922,40870,2074
2019,7,13,28240,47611,70904,57785,81657,19031,16191
2019,7,14,83196,67742,28544,35532,30579,18315,21642
2019,7,15,69970,30520,49361,65946,50876,21068,33073
2019,7,16,83626,24227,32281,10120,86844,3910,18300
2019,7,17,32118,44779,80374,60357,8741,17629,24493
2019,7,18,90397,86659,50683,89944,70753,29227,25476
2019,7,19,1331,47541,73469,71300,94413,22830,53598
2019,7,20,45288,93897,16670,45265,34475,15302,55384
2019,7,21,37670,85563,80036,69787,46693,26761,6495
2019,7,22,55434,44389,80987,45830,47400,48022,12126
2019,7,23,18152,43600,77601,35834,91140,1069,53485
2019,7,24,1904,90250,77082,47191,498,10103,82455
2019,7,25,34972,91756,64191,88994,77318,10578,35132
2019,7,26,24011,37338,21627,79444,81726,18965,61625
2019,7,27,45477,66986,93750,63628,10585,37702,55813
2019,7,28,18077,55123,39298,19980,45372,32731,73523
2019,7,29,45870,42834,92329,97193,34589,6519,36186
2019,7,30,28259,17096,77670,52269,70785,49296,58064
2019,7,31,52511,34612,89688,14339,1598,49790,67967
2019,8,1,28534,87491,10131,62962,58965,49428,89294
2019,8,2,4337,98511,99168,66558,57696,41496,43750
2019,8,3,8636,48015,66288,36894,81462,43957,69162
2019,8,4,52247,59604,53577,21109,94215,43265,35447
2019,8,5,12164,59406,29765,57050,63248,39896,60011
2019,8,6,22213,5675,35656,26549,4185,34823,79458
2019,8,7,61880,26319,89559,86868,90685,5846,53761
2019,8,8,88498,16154,29275,57096,75757,32851,58204
2019,8,9,86324,26115,30003,98487,1872,26119,65536
2019,8,10,65120,32366,91899,87332,38041,43906,73880
2019,8,11,58577,95081,23337,36809,37751,29247,43676
2019,8,12,44787,85093,47436,33284,17598,26710,10380
2019,8,13,9707,59561,84935,96030,2027,31289,30868
2019,8,14,3899,7408,82756,69018,39773,41006,6349
2019,8,15,77813,34911,86580,52742,46343,26268,25902
2019,8,16,84093,55514,29577,28879,56958,43364,58515
2019,8,17,74556,86426,85246,614,62338,20180,76643
2019,8,18,80716,1469,23862,966,25228,6617,29983
2019,8,19,65000,97622,42683,59165,48885,45614,21906
2019,8,20,95227,88233,17807,79320,60099,13735,44550
2019,8,21,17056,73450,19416,7963,59875,4661,78576
2019,8,22,38564,91193,21570,19280,9013,45432,80245
2019,8,23,34240,52048,6580,99239,66022,15614,28403
2019,8,24,14906,11228,86660,26484,99460,20818,22155
2019,8,25,59558,904,46705,92966,74354,32472,67280
2019,8,26,50580,87133,25856,89144,78325,13777,28423
2019,8,27,3689,9208,45019,37928,77608,1598,63518
2019,8,28,59981,17212,28273,91238,44791,31284,37721
2019,8,29,60602,52102,39876,36512,53005,2932,65829
2019,8,30,43710,85403,63108,94290,88887,5315,73433
2019,8,31,83563,69092,8207,87251,94651,3225,31530
2019,9,1,88610,21175,95048,48590,54738,39672,69827
2019,9,2,99528,70955,73900,76481,39408,30127,62992
2019,9,3,8765,33058,58820,52474,34812,21928,46763
2019,9,4,23699,43594,46547,7261,12685,4753,34512
2019,9,5,23688,24330,52393,12297,45504,47440,77239
2019,9,6,241,3463,33417,16120,74418,7316,42600
2019,9,7,30177,37442,21944,38941,86851,30763,87767
2019,9,8,21663,19042,54529,61713,62636,17428,58973
2019,9,9,91672,72180,79836,15359,12861,32229,44008
2019,9,10,58364,96020,21246,74956,99483,21014,41075
2019,9,11,90252,78330,27,36780,32123,21970,75721
2019,9,12,18974,2732,99839,40636,38126,20719,52348
2019,9,13,761,88146,87672,8784,76678,33860,10495
2019,9,14,89538,16088,84502,47902,28459,22099,9209
2019,9,15,44293,93112,30284,50896,87793,30310,27676
2019,9,16,19916,52279,79748,38889,71362,29586,35876
2019,9,17,9487,50304,14575,26599,38450,18598,21735
2019,9,18,15127,2457,92229,21016,34896,26730,88917
2019,9,19,63355,15180,8126,7647,24643,4761,68543
2019,9,20,12436,1422,46218,48703,53700,42317,23943
2019,9,21,41413,21902,16170,50900,88557,47096,43850
2019,9,22,27006,65693,45584,58484,68150,37812,19500
2019,9,23,3045,30893,64768,82751,62424,39245,40398
2019,9,24,87067,60357,65292,15854,61778,27861,24556
2019,9,25,31829,70177,68498,73242,8430,34667,30493
2019,9,26,96986,31762,34342,23992,13806,29926,68827
2019,9,27,98307,34089,94678,17704,81334,9446,70454
2019,9,28,43757,48690,90851,47175,9047,22494,83028
2019,9,29,87176,354,27583,19005,70530,12432,22246
2019,9,30,78959,13450,32738,75945,61563,33431,6288
2019,10,1,91721,79708,31466,90027,13797,26144,7730
2019,10,2,95130,85589,8184,55238,50630,15386,62413
2019,10,3,76028,87880,81792,63204,88233,25727,28560
2019,10,4,75115,38158,90805,54073,67960,39894,26369
2019,10,5,45874,23324,79008,37594,3032,10474,87621
2019,10,6,33180,36617,51702,44661,38557,9885,39898
2019,10,7,89186,75271,18662,81566,63150,454,74769
2019,10,8,67734,26180,43328,42848,80689,484,13273
2019,10,9,65000,90377,75993,10874,30052,5001,44819
2019,10,10,33083,81826,92439,82614,18442,44141,77274
2019,10,11,56998,20377,43524,62535,11999,12185,14100
2019,10,12,91500,78990,5220,59234,21521,14899,8433
2019,10,13,2210,31734,31705,67209,38462,7698,4434
2019,10,14,68514,79050,59253,17948,60875,18043,562
2019,10,15,79316,28535,44187,52665,48912,37710,31551
2019,10,16,60910,49895,92003,52410,45236,47222,87995
2019,10,17,66757,78473,46427,68966,26558,28132,2526
2019,10,18,65020,2181,63312,33533,81230,22564,7832
2019,10,19,58456,6958,68393,54123,35493,12580,6787
2019,10,20,756,16641,54689,78017,66535,46691,70426
2019,10,21,28123,60265,74772,94879,55089,21199,196
2019,10,22,81646,15682,49073,46665,34214,12384,76549
2019,10,23,31795,51299,64381,90250,58257,32773,44372
2019,10,24,10101,61704,67510,10856,78345,22198,18872
2019,10,25,61231,85241,35650,89353,45505,10421,60583
2019,10,26,16945,47971,80778,98590,80004,29851,35255
2019,10,27,14217,58586,58155,46011,9885,22535,66260
2019,10,28,84493,71660,96983,94593,49715,14492,31800
2019,10,29,28059,3042,27023,5642,88282,12672,81346
2019,10,30,50138,89445,11929,67082,53767,9058,52023
2019,10,31,33771,38908,27277,47987,97494,1784,70350
2019,11,1,23730,24318,46609,24574,95977,43592,15518
2019,11,2,45692,24435,57317,90102,27476,34339,72095
2019,11,3,15757,63363,23441,82246,69159,1721,49327
2019,11,4,22925,60778,31350,73047,16038,24978,61034
2019,11,5,29883,76761,31383,53612,17431,44343,88185
2019,11,6,13407,54286,13702,75450,78721,37370,41904
2019,11,7,6196,88060,93998,38305,67774,33790,26902
2019,11,8,36932,85510,86229,76209,62640,33930,9255
2019,11,9,78677,25259,86640,8559,18372,34374,58522
2019,11,10,35802,28717,73058,65560,83002,3111,7362
2019,11,11,78074,90480,39265,622,78539,49614,18926
2019,11,12,62665,83404,75827,15948,85265,28407,32156
2019,11,13,47904,28688,57763,26580,70299,44402,61490
2019,11,14,5022,78776,30011,57175,23844,19420,29086
2019,11,15,23197,22530,96447,1271,13009,2063,81892
2019,11,16,7900,18029,57169,70564,17784,49347,46511
2019,11,17,3048,44106,95019,67304,89145,2781,50235
2019,11,18,59443,97182,61725,80816,92309,8087,57990
2019,11,19,16152,27507,77076,39349,50036,39874,50619
2019,11,20,79397,58289,58862,87296,76317,16030,14211
2019,11,21,94100,81728,77073,13499,25833,22091,80802
2019,11,22,14978,24871,91037,90772,38405,2761,21588
2019,11,23,47065,77199,9577,63217,21057,3004,48917
2019,11,24,71093,9230,75887,66841,67518,34748,54136
2019,11,25,60186,67129,44698,70637,48856,21770,4135
2019,11,26,74689,93861,64937,6018,35083,5973,26789
2019,11,27,73487,25085,68376,36904,18635,44305,30120
2019,11,28,39692,97308,35388,27136,22889,11274,53976
2019,11,29,90406,62373,64463,66943,29501,9160,57579
2019,11,30,94708,47281,21714,69396,41141,36650,31765
2019,12,1,92576,58974,88554,82414,410,6929,69317
2019,12,2,19044,51233,35788,75087,64893,21175,82222
2019,12,3,87781,82448,96197,94539,44820,27011,51481
2019,12,4,90672,2522,15412,85380,49803,37125,81127
2019,12,5,7295,40126,62892,99870,15451,1445,68636
2019,12,6,15860,24725,17952,51255,92310,3740,16342
2019,12,7,73554,24914,28563,77686,23714,41112,32224
2019,12,8,84885,18122,50057,91909,36996,15468,43640
2019,12,9,86798,18944,64766,94092,75421,44009,70314
2019,12,10,90871,11805,8949,6730,36530,43252,34336
2019,12,11,45191,96991,677,18744,38257,29240,26429
2019,12,12,78322,86703,85005,63206,21176,1413,45114
2019,12,13,58171,16880,48753,44968,52175,29871,35412
2019,12,14,27595,90231,82077,18465,2036,41025,51546
2019,12,15,54917,34276,15881,107,47619,32910,65202
2019,12,16,85875,62149,47982,80548,65203,32986,3753
2019,12,17,86378,84398,15219,44549,17629,30323,45868
2019,12,18,69803,26545,61279,13749,16776,9707,28565
2019,12,19,35163,50731,6462,90079,1359,22343,86537
2019,12,20,65329,55252,58090,67555,33752,6071,28102
2019,12,21,15306,39057,8206,1683,23454,23424,72583
2019,12,22,57435,20099,68451,27237,46643,46081,17338
2019,12,23,79770,5788,5902,14932,72870,12364,11362
2019,12,24,90580,51058,44250,55908,22661,2339,23462
2019,12,25,72764,8410,87915,88069,63818,46121,79751
2019,12,26,3623,35896,52334,61057,55994,37136,24646
2019,12,27,18989,83216,61983,15110,5355,17884,36394
2019,12,28,78225,96599,67755,68804,47656,28357,81064
2019,12,29,86668,30695,80877,59431,55456,18792,47499
2019,12,30,19273,64912,53602,22896,17159,22287,70304
2019,12,31,73153,75774,4949,8493,58989,16931,69954
2020,1,1,64344,51167,86347,58920,64117,20454,47723
2020,1,2,28125,98810,85138,14792,29504,16015,24223
2020,1,3,84960,34806,38073,20584,16069,8026,59831
2020,1,4,33227,30312,60135,22731,22437,15083,21223
2020,1,5,81426,48366,71177,62121,99532,23875,7392
2020,1,6,63648,44328,65114,8124,43137,16604,32916
2020,1,7,88993,32618,13490,90304,67423,17914,40887
2020,1,8,83491,75940,87070,16717,22603,47204,89448
2020,1,9,45040,12286,87022,42817,77003,24550,54937
2020,1,10,76534,48425,42328,56534,9104,23793,84657
2020,1,11,52241,90396,3924,57585,23013,17413,87888
2020,1,12,6787,85327,75126,6629,77618,12195,23346
2020,1,13,220,9398,79145,61611,38036,32518,54427
2020,1,14,15038,57068,25715,7924,21844,34394,70809
2020,1,15,47299,8187,61817,99539,14934,15741,33475
2020,1,16,54299,99505,21362,77437,1183,46488,4066
2020,1,17,78800,58682,7411,95372,84432,2907,36982
2020,1,18,22467,85424,61409,53856,58843,37123,21779
2020,1,19,97038,71517,42587,44337,96055,4404,10227
2020,1,20,27340,86496,33702,81638,86000,5063,35427
2020,1,21,87183,67902,59492,82334,42936,33254,27705
2020,1,22,27367,86160,34687,66185,87935,12447,26392
2020,1,23,46778,99569,98171,60167,87437,7109,4503
2020,1,24,99843,77864,64730,27183,64359,14783,5172
2020,1,25,66711,86197,598,70245,54099,10089,22578
2020,1,26,13386,43342,30283,40752,45853,31321,3288
2020,1,27,33788,93767,59679,96917,9687,24201,83435
2020,1,28,97124,31310,77938,96966,25525,9019,70500
2020,1,29,89884,73801,65672,72946,59997,16269,53190
2020,1,30,30447,42710,12119,43832,2403,42401,935
2020,1,31,48256,40073,24222,98395,33839,253,51663
2020,2,1,43526,74453,85097,57001,22114,13034,60318
2020,2,2,47639,38404,10818,53874,28556,42841,3171
2020,2,3,4905,75461,86360,35351,18170,48478,25535
2020,2,4,20573,57231,96469,68828,97303,37043,3574
2020,2,5,47494,53647,95236,7371,44451,30332,74371
2020,2,6,66565,59718,51040,30555,98121,11857,70780
2020,2,7,43029,71049,43950,47933,46510,46661,9635
2020,2,8,64679,61490,95169,1603,18720,7990,56782
2020,2,9,32375,45032,70355,96220,15030,15590,83590
2020,2,10,59480,62274,84312,42396,21991,35351,62950
2020,2,11,36463,13560,90081,79491,84608,382,47423
2020,2,12,31117,97042,43410,12148,58532,38578,53750
2020,2,13,93603,46567,532,42329,7950,20886,8548
2020,2,14,22979,52828,42137,98811,15101,26448,81206
2020,2,15,53443,78151,14156,6257,91710,20588,45748
2020,2,16,76317,70970,29522,23786,68011,22931,25933
2020,2,17,42894,27861,66034,52849,90779,16565,85177
2020,2,18,98729,53803,33725,38059,22982,42213,16869
2020,2,19,54434,18661,78075,24228,13163,8582,80484
2020,2,20,4872,29169,32583,97540,138,12105,87677
2020,2,21,84501,51387,73609,27394,95599,5995,46594
2020,2,22,86378,38911,91771,1458,9065,41847,75868
2020,2,23,32046,34059,92737,2831,69071,37163,77058
2020,2,24,82233,12096,73894,87104,57616,6476,30996
2020,2,25,57754,68580,38672,58606,36319,28633,42351
2020,2,26,31917,84627,98945,34646,39889,7067,76103
2020,2,27,48954,48913,91971,97351,82971,1059,20182
2020,2,28,68394,88221,43591,50626,16668,17484,14082
2020,2,29,74283,23960,71429,48388,8891,10100,16993
2020,3,1,61561,38732,25696,9830,39710,24640,4475
2020,3,2,79599,31706,80578,28552,96970,22548,5902
2020,3,3,79940,89958,42435,48333,94530,2378,65311
2020,3,4,11197,36213,85744,85479,76524,7172,63867
2020,3,5,1767,67271,57211,63327,22355,32906,53156
2020,3,6,62064,23897,17631,58014,71954,14560,16565
2020,3,7,68923,3459,28819,48863,93416,37605,33547
2020,3,8,87945,6334,45209,99141,42547,30952,44619
2020,3,9,19070,88123,34837,20836,71746,42048,20515
2020,3,10,94100,91305,90022,72515,15202,24004,50529
2020,3,11,87155,38563,33445,56078,42021,28615,1292
2020,3,12,51788,66220,51190,39732,88905,46399,25224
2020,3,13,31451,27350,56195,66873,31825,41031,74060
2020,3,14,3570,99430,4574,14021,90735,44596,56535
2020,3,15,5936,18599,33415,9442,73514,16860,81871
2020,3,16,15534,45474,3162,83674,28045,20704,3405
2020,3,17,16950,67102,94981,64752,10803,1175,71624
2020,3,18,58979,58557,35684,78900,57987,6609,82920
2020,3,19,48721,67556,95807,71008,86155,29221,66801
2020,3,20,76020,96080,78672,7905,57906,48185,11578
2020,3,21,2302,85240,31335,19251,52341,26315,70355
2020,3,22,79496,77489,31978,54826,36045,34013,73726
2020,3,23,10383,40622,42997,75455,8177,38803,86462
2020,3,24,10683,84376,59615,86702,96807,4638,80959
2020,3,25,54712,52822,2536,73366,38062,33870,88968
2020,3,26,6754,60184,9322,2601,37672,41300,57427
2020,3,27,90069,41664,7504,451,82285,500,85906
2020,3,28,6814,5655,38719,33848,90030,48333,6902
2020,3,29,86836,52970,47860,57900,22144,395,87617
2020,3,30,76557,84265,56584,99662,60800,15906,48615
2020,3,31,14824,23557,76041,4892,65220,49896,51694
2020,4,1,47505,50395,97599,70670,72401,2670,74517
2020,4,2,62430,67354,41418,65618,36676,39277,39869
2020,4,3,58819,56024,3837,51727,56640,10420,67740
2020,4,4,17439,26325,86354,32262,49881,28746,73505
2020,4,5,15101,78641,91551,78957,45388,39149,85978
2020,4,6,17788,58170,70494,96570,25524,28264,78539
2020,4,7,62199,33892,34759,37369,89915,38595,19095
2020,4,8,62906,99014,56834,80345,25339,9540,18958
2020,4,9,91571,38285,98815,23023,16926,40365,88331
2020,4,10,62313,95865,84308,96452,54035,21154,13021
2020,4,11,79558,15769,87911,41756,49660,22669,19124
2020,4,12,55927,77615,84570,18832,76629,7755,65528
2020,4,13,18319,17294,60838,26241,55579,9652,39264
2020,4,14,88856,66368,67594,67520,78584,18254,3971
2020,4,15,32618,39407,73344,28527,71527,11254,26634
2020,4,16,21186,275,65757,77112,77889,16678,42296
2020,4,17,70869,24433,27823,89187,58078,5012,71780
2020,4,18,13656,64663,81043,18863,47382,14988,6382
2020,4,19,25966,49593,66705,74935,5351,40048,43462
2020,4,20,76877,17653,90095,98063,17927,22204,1526
2020,4,21,12168,38881,3821,83036,79665,47996,68575
2020,4,22,37743,53007,20354,67750,34022,17748,26613
2020,4,23,97755,99087,72994,23720,48680,6050,75007
2020,4,24,54030,96097,18468,30907,30102,24914,45321
2020,4,25,64380,97117,53198,76547,52350,23371,25935
2020,4,26,32014,21366,80861,69756,90724,1214,67506
2020,4,27,41097,35313,24118,38852,34399,13463,68923
2020,4,28,83078,69513,93929,53460,81961,28748,40718
2020,4,29,28414,53662,62390,92794,50778,15587,15692
2020,4,30,3127,88957,77978,51493,26674,8838,61248
2020,5,1,33750,76403,75105,74846,11715,49222,70049
2020,5,2,46114,29037,8972,45543,14901,19252,9002
2020,5,3,13213,48000,16071,41627,18013,28460,10772
2020,5,4,68790,94047,36463,88269,99355,14441,76113
2020,5,5,42381,73278,77360,76130,49681,2465,10975
2020,5,6,77747,68038,97376,23860,13426,6347,75755
2020,5,7,28326,41950,1108,41539,89949,17179,59517
2020,5,8,7961,11990,50288,93103,22388,3102,47723
2020,5,9,21743,17542,53835,64123,7172,47546,46604
2020,5,10,73204,16362,23930,50950,84400,21305,71162
2020,5,11,97825,27651,76916,42503,69601,44375,34041
2020,5,12,75901,11553,99909,214,39895,196,13316
2020,5,13,62282,53297,7390,376,87191,27576,4498
2020,5,14,94362,25121,37453,83917,41483,11383,54866
2020,5,15,42234,82687,26027,40058,10338,19294,22560
2020,5,16,96290,13669,82952,88542,41573,32860,88755
2020,5,17,81467,49407,98422,43749,19056,5811,74124
2020,5,18,6246,83386,24974,16959,24859,12426,70875
2020,5,19,82693,23808,52092,24926,22847,44471,31335
2020,5,20,49536,13764,63895,45825,43784,13198,4366
2020,5,21,85357,62410,39473,83175,11816,37894,73275
2020,5,22,47223,60057,87399,69820,59794,28724,56778
2020,5,23,1004,7501,4004,83696,47661,6096,38621
2020,5,24,70507,50566,89956,20042,80681,20202,32218
2020,5,25,24465,33399,32935,26173,12160,22407,39347
2020,5,26,23976,26653,52622,87550,86709,6372,17370
2020,5,27,62854,85095,60499,63858,8947,14503,57553
2020,5,28,56607,36950,72526,43465,3867,12481,33506
2020,5,29,84547,49034,62075,9011,82432,45010,51535
2020,5,30,10944,67416,60882,34919,10420,13503,78820
2020,5,31,97128,69874,96189,76334,71320,6688,10191
2020,6,1,96618,21190,87743,69577,74491,10268,3041
2020,6,2,78357,39100,92899,62903,88133,4973,88266
2020,6,3,86917,49982,39800,97860,33750,17033,69130
2020,6,4,44169,30535,87949,57649,16760,490,73982
2020,6,5,4431,57177,90524,1049,94718,28266,40625
2020,6,6,69208,54886,17,47564,10337,42915,76818
2020,6,7,14822,47888,15083,18090,14221,21235,82301
2020,6,8,47970,88267,97782,8491,35154,2082,52491
2020,6,9,68265,2571,16472,89048,76099,6995,66448
2020,6,10,70816,1612,77072,56375,72849,43440,50290
2020,6,11,99538,86355,47108,30711,50594,28542,58800
2020,6,12,64814,49776,97452,29136,54395,45233,47626
2020,6,13,5900,97314,20116,74164,16237,2939,83211
2020,6,14,92335,76285,69658,63151,94248,13081,75877
2020,6,15,83449,56521,56167,82986,59227,3274,13696
2020,6,16,26172,81815,78847,90985,47943,26298,76472
2020,6,17,18689,71530,90449,24588,85195,26916,38751
2020,6,18,1431,79854,78314,93766,72490,47971,73268
2020,6,19,66738,27404,9144,66538,276,15310,49523
2020,6,20,59502,84935,79570,85673,83102,24768,63009
2020,6,21,31044,51065,29481,49732,38946,19929,20671
2020,6,22,24140,63197,89421,41923,43050,17734,35688
2020,6,23,31892,32057,25307,98629,59460,34450,41518
2020,6,24,59735,16112,47392,35588,1046,26961,37612
2020,6,25,499,18080,30620,31542,85496,26452,47625
2020,6,26,24441,12733,4647,64932,75929,44068,36854
2020,6,27,35330,78153,58893,67221,26561,551,2201
2020,6,28,2372,51353,63718,78458,67464,11109,44045
2020,6,29,84861,54421,51656,85360,72500,48628,3253
2020,6,30,57995,75079,47230,98787,4163,1876,60071
2020,7,1,80091,62295,3276,15421,56800,12169,58993
2020,7,2,83360,79071,81194,2084,30423,44911,70541
2020,7,3,14238,72372,10938,99099,26792,12593,810
2020,7,4,15644,77572,50414,89990,52651,13995,5129
2020,7,5,56813,82223,85199,53256,60869,38474,5028
2020,7,6,17668,66994,84020,17380,46065,15213,9463
2020,7,7,92839,26476,16355,7077,98847,27292,22527
2020,7,8,41990,6237,39688,73985,83808,6453,3975
