year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,8,97707,80269,52004,36696,72090,31488,14954
2011,7,9,85624,68987,35386,67060,86522,20055,78647
2011,7,10,12464,77384,67333,33596,27112,42793,15931
2011,7,11,86755,48584,22715,94629,38646,13583,62625
2011,7,12,82232,35442,72546,79938,32062,24549,72985
2011,7,13,20503,72388,77938,6126,57727,13323,19537
2011,7,14,44248,99729,58183,73063,77112,41868,76658
2011,7,15,4223,34660,52588,90977,99595,41655,41957
2011,7,16,54592,5237,64582,36823,57030,37127,86760
2011,7,17,5443,78027,49744,25945,50415,44033,58423
2011,7,18,8141,57355,37959,68740,57083,12494,41802
2011,7,19,50546,54361,48459,54768,5372,1046,32097
2011,7,20,4966,92700,64053,59557,14288,44986,26380
2011,7,21,87669,98464,29491,93111,76491,45587,69056
2011,7,22,43257,39619,67478,67749,96974,21788,66488
2011,7,23,70408,34281,78289,20954,4993,26747,82073
2011,7,24,26716,44144,70521,31681,36844,34574,1238
2011,7,25,67483,95911,3969,55152,94375,33459,58262
2011,7,26,87217,29045,83669,30473,68664,1146,34573
2011,7,27,81989,89286,51060,52396,39918,45700,29701
2011,7,28,61263,72446,81774,87978,32941,2294,39659
2011,7,29,69784,3219,27248,37267,99130,47568,8770
2011,7,30,9856,81026,57031,97072,26423,40700,53896
2011,7,31,11438,8197,58468,9778,13834,25879,82173
2011,8,1,53752,71578,51874,15014,60375,49999,9343
2011,8,2,93315,2292,39001,63099,5511,32600,56717
2011,8,3,20992,30167,25486,47199,27545,48868,64270
2011,8,4,70319,39567,4517,98108,64116,12984,27885
2011,8,5,77949,5214,86409,48052,76791,38282,83065
2011,8,6,37165,88280,98760,30479,6924,4112,69929
2011,8,7,28786,36712,42997,49777,83230,18482,46975
2011,8,8,27126,83702,57596,97444,39620,28464,71903
2011,8,9,3735,57799,19787,81684,63012,6196,39735
2011,8,10,39802,60829,9152,76966,65461,7911,3796
2011,8,11,72384,62022,33725,1169,15085,26721,27297
2011,8,12,14667,61555,80623,41792,45256,4570,75588
2011,8,13,84875,33033,67490,4962,90831,3629,16645
2011,8,14,53842,26176,32731,9995,87004,8234,76960
2011,8,15,52464,82496,27107,41199,60870,10831,72367
2011,8,16,92306,53904,26015,6972,31810,6637,85116
2011,8,17,77065,61206,20703,78291,94238,4544,13252
2011,8,18,1420,24524,86248,55261,50699,35331,75255
2011,8,19,54055,9916,68566,22870,92412,12025,54069
2011,8,20,69633,89207,22787,61938,43110,48802,45262
2011,8,21,74919,71790,50377,68335,32996,21079,16626
2011,8,22,43585,91974,46229,45005,16498,32477,6617
2011,8,23,67196,84159,98224,21250,94074,33141,44120
2011,8,24,86485,95165,24540,72469,84372,47326,4407
2011,8,25,43833,12479,19668,35104,84269,20044,63438
2011,8,26,33616,57474,66415,77200,49447,12644,28556
2011,8,27,82296,61472,71525,49492,45630,36100,17093
2011,8,28,39703,85592,47564,42540,97109,38455,75008
2011,8,29,81480,35781,49414,41664,64611,35433,36767
2011,8,30,48879,71828,80205,82494,29301,12971,56046
2011,8,31,95100,75614,30953,77395,37085,18829,63238
2011,9,1,82714,4928,46683,38769,6872,44246,41308
2011,9,2,3980,82701,96315,1811,34833,12081,53474
2011,9,3,99443,47513,36593,64674,35693,16797,33519
2011,9,4,64993,79767,55916,76444,71733,36869,80191
2011,9,5,8817,22049,13428,7883,26977,26462,63003
2011,9,6,33848,70708,44310,54179,69760,6976,85989
2011,9,7,20944,19056,15814,36738,82921,2406,71411
2011,9,8,18613,69202,81282,99957,65321,37197,72753
2011,9,9,53405,40417,62943,78573,62466,42722,72807
2011,9,10,5794,69184,65809,55993,56243,10118,20171
2011,9,11,42354,83446,66159,63297,2501,31972,20034
2011,9,12,1773,34378,17797,36737,19931,49078,13046
2011,9,13,1603,52626,45798,55007,93043,25092,9932
2011,9,14,55508,34165,52738,61301,3348,18547,47293
2011,9,15,75942,45016,27463,18295,28461,9973,37943
2011,9,16,47314,8296,97977,65438,42673,32125,2175
2011,9,17,78956,47554,71572,96910,16531,17369,78269
2011,9,18,9573,58812,18200,81432,92976,20937,62732
2011,9,19,96324,5835,76376,88617,50851,20190,16912
2011,9,20,95663,46514,4854,59328,54810,19182,84766
2011,9,21,13834,51306,43292,92789,15211,14863,16051
2011,9,22,31742,48583,74319,57666,7394,42518,89098
2011,9,23,369,79806,98181,13044,85641,24557,1661
2011,9,24,52843,11098,8572,48505,57612,29777,74185
2011,9,25,12421,48959,48950,42606,16616,8593,35395
2011,9,26,48179,39807,57797,96272,88389,32115,73937
2011,9,27,95782,24632,93034,12502,20789,41215,5546
2011,9,28,6429,82123,27206,75623,9572,2129,34128
2011,9,29,67183,98257,64664,95955,63567,29965,88561
2011,9,30,80183,38557,90307,44713,78363,48103,20984
2011,10,1,83103,80217,94920,78884,21200,4306,37737
2011,10,2,41988,95520,33282,64769,93994,26839,80391
2011,10,3,3565,45319,80870,87100,43576,45533,63054
2011,10,4,7142,75497,37966,3676,30405,28272,4740
2011,10,5,25119,92726,5723,8221,72942,16995,43456
2011,10,6,10493,21300,11193,68833,33171,10826,73601
2011,10,7,43516,37665,90343,47080,99335,21213,30531
2011,10,8,42910,33097,49937,66404,24946,37902,66431
2011,10,9,71702,32526,51171,96821,25251,23245,61393
2011,10,10,98193,90239,41201,25037,11538,2393,63869
2011,10,11,61060,29570,43821,4575,83586,34164,68007
2011,10,12,82921,21728,18537,42182,71176,18473,28585
2011,10,13,12473,56375,11368,84175,88900,12538,17347
2011,10,14,14150,52134,35091,28694,42373,26291,83
2011,10,15,70262,45035,63951,47674,74605,24124,72248
2011,10,16,58190,58287,20254,41110,96366,38791,53292
2011,10,17,83893,23615,8228,96366,79989,35947,60540
2011,10,18,85240,14836,94238,15742,66970,29328,50787
2011,10,19,25694,5619,30869,95955,50653,11172,39980
2011,10,20,25257,35295,12228,99799,9933,32481,37260
2011,10,21,6298,87623,56903,90190,11238,15131,2907
2011,10,22,7578,1077,99798,9170,32265,44035,84911
2011,10,23,99234,23363,85697,24927,45333,32918,57233
2011,10,24,95985,44089,97213,37594,79383,9440,23744
2011,10,25,89315,58272,11003,11964,62247,17906,68505
2011,10,26,89836,49388,21412,13765,66816,21209,72934
2011,10,27,99080,31596,47844,98313,54958,49893,23239
2011,10,28,290,99162,76824,12626,43250,24036,66571
2011,10,29,22632,99827,20314,28298,58098,31317,86613
2011,10,30,36696,99222,75117,26531,48609,12880,70296
2011,10,31,15424,34089,79581,30856,65684,27425,59168
2011,11,1,36993,93669,68759,53634,92830,45582,16259
2011,11,2,36079,19617,49182,75062,35795,19495,79711
2011,11,3,10244,811,76323,46940,16384,17791,59822
2011,11,4,81344,80671,46469,13120,14759,26050,33975
2011,11,5,96794,69826,73142,50138,63494,8252,80123
2011,11,6,72675,3833,86381,25105,39801,1914,16518
2011,11,7,75595,21409,36228,85839,38571,28902,59130
2011,11,8,54955,96692,38951,52650,77362,35420,75769
2011,11,9,8472,27821,9743,21617,97646,49237,81754
2011,11,10,77491,57488,91876,50165,77673,44609,55269
2011,11,11,17473,46522,91786,9420,84282,44365,21610
2011,11,12,22853,73266,60739,94159,69957,16041,86808
2011,11,13,63671,1460,28929,72142,45632,5023,20111
2011,11,14,43277,54259,98216,20767,28099,40092,50931
2011,11,15,22123,1052,62551,39595,63925,20688,55366
2011,11,16,64559,15052,76975,87411,4669,37713,87921
2011,11,17,90978,53754,44728,54648,71565,23656,3141
2011,11,18,17197,28679,53251,76825,99289,1467,87592
2011,11,19,43739,57910,84874,65861,75313,13777,41808
2011,11,20,55589,34464,87173,20147,65868,30500,3909
2011,11,21,70536,34564,21829,77865,88317,32909,12512
2011,11,22,76234,72916,92005,9782,17946,45255,36606
2011,11,23,33587,13073,549,77325,70982,1775,39538
2011,11,24,46294,65551,81345,18235,16366,34869,38381
2011,11,25,98585,81720,78642,69121,16284,470,56985
2011,11,26,4600,99730,95849,97185,72646,37853,76966
2011,11,27,6943,49459,9924,40529,62532,26824,37854
2011,11,28,33513,28598,77391,96159,10500,25087,60745
2011,11,29,43218,76307,69125,41802,58027,14118,40922
2011,11,30,74310,80940,74259,95261,80669,36459,8798
2011,12,1,69666,90663,32115,76609,40121,42038,47137
2011,12,2,19004,68862,51342,68869,13811,45084,51379
2011,12,3,24311,36522,12123,67528,12829,47599,49329
2011,12,4,87207,61717,36603,77868,42656,27213,9480
2011,12,5,23324,30023,98277,92990,20685,30392,45950
2011,12,6,77157,88781,3086,96161,73994,4428,25029
2011,12,7,87805,15863,46407,12115,52385,8529,35994
2011,12,8,81565,56127,21674,68771,17843,24628,82990
2011,12,9,60498,1840,52469,174,48214,17098,79515
2011,12,10,68898,13841,95464,46055,2621,14901,58567
2011,12,11,76615,85680,23595,80771,1543,36353,9237
2011,12,12,53927,44881,5230,35491,17359,43255,20613
2011,12,13,51554,17883,83602,28403,36074,36070,8576
2011,12,14,84288,3167,38090,69537,17007,49905,25591
2011,12,15,35980,64806,74157,28946,50485,14103,9716
2011,12,16,68379,455,18952,22305,61687,40533,34147
2011,12,17,79046,83787,94759,30599,18021,44712,89001
2011,12,18,54095,30782,3929,38382,50300,8370,67918
2011,12,19,83659,8275,39861,35990,89432,30369,74935
2011,12,20,56268,60824,74650,24647,61278,9953,53303
2011,12,21,22965,50485,53802,18362,50623,14912,65312
2011,12,22,68644,59624,40664,22738,6757,44592,87471
2011,12,23,73408,19314,1740,73418,43940,7952,19407
2011,12,24,33371,4673,74341,5990,65496,15342,56988
2011,12,25,43125,75294,26643,66089,42130,30444,10802
2011,12,26,92753,61707,66113,77748,37682,6777,60485
2011,12,27,60790,67720,94307,34198,87033,12398,67615
2011,12,28,30972,86702,17022,80694,91374,7714,43036
2011,12,29,73221,89408,50023,16345,64701,43017,32434
2011,12,30,23183,73460,99587,32287,51519,32052,30034
2011,12,31,89200,5180,10518,49990,72899,21176,539
2012,1,1,76284,49925,8153,23607,36626,41526,4301
2012,1,2,44351,65592,23688,17571,54999,23710,43916
2012,1,3,36051,66727,32701,75585,56538,48639,47871
2012,1,4,24408,30690,17904,13608,35869,44773,19949
2012,1,5,25120,82300,96839,1403,32225,4991,41361
2012,1,6,85202,62869,45661,45905,44812,35700,49827
2012,1,7,16162,59410,30094,68564,42488,12794,64149
2012,1,8,15377,27785,52019,39785,58474,19923,39744
2012,1,9,10695,31047,66044,35814,13347,12882,73568
2012,1,10,45571,84224,94928,47124,63444,6941,3028
2012,1,11,8255,42640,89207,24416,18401,19300,22980
2012,1,12,77240,98446,53480,92617,26230,5498,88753
2012,1,13,84703,91772,18496,11749,22819,34539,7562
2012,1,14,36165,63772,17481,98087,47995,12409,41562
2012,1,15,11439,85701,70942,36045,44692,10148,461
2012,1,16,63093,79447,69792,40332,77892,39623,82948
2012,1,17,4121,45120,81700,5176,53244,16547,66924
2012,1,18,76062,17437,80838,28578,81208,48318,16664
2012,1,19,29203,27078,88225,40641,29130,25518,63037
2012,1,20,73822,35665,69849,36914,15112,39640,43597
2012,1,21,9355,95614,42897,13476,57086,40948,45003
2012,1,22,10329,57495,51926,2742,91283,49115,1319
2012,1,23,72491,63785,74334,18045,7214,28910,75037
2012,1,24,36344,54428,68073,26517,90092,37922,53430
2012,1,25,21555,93913,73378,30910,89527,16274,54385
2012,1,26,46612,73574,95739,56940,47420,14016,69681
2012,1,27,38702,13131,7351,11192,93267,31684,89236
2012,1,28,480,76945,4272,53175,31372,38697,79691
2012,1,29,37816,26618,59472,59370,20530,32850,46631
2012,1,30,10056,65475,67367,73019,39048,13105,9958
2012,1,31,86467,27121,5990,25169,56603,29692,42712
2012,2,1,49869,27727,98300,50348,4672,18923,19875
2012,2,2,52395,7619,99565,90210,34236,25389,75932
2012,2,3,71118,24590,72562,97525,90064,39929,20544
2012,2,4,45464,3033,16853,48282,30153,39195,49802
2012,2,5,3107,68886,42514,52975,96613,7165,89675
2012,2,6,1284,92439,39549,53678,58,5465,60240
2012,2,7,50645,47205,26171,38114,71794,15084,85639
2012,2,8,78210,55012,6182,23673,74397,39386,38306
2012,2,9,20901,78580,78108,24008,47466,36973,76982
2012,2,10,44078,94137,96656,61713,2927,2556,11742
2012,2,11,2984,24373,8333,69981,71577,855,34446
2012,2,12,43371,65939,60084,21580,37302,32617,31604
2012,2,13,11698,22003,49909,32599,582,28016,56606
2012,2,14,64399,81340,49939,8476,75476,12947,26540
2012,2,15,78403,31854,34634,97738,56226,9318,24070
2012,2,16,27803,10173,8516,87525,76111,34951,69104
2012,2,17,13412,67568,87059,41462,89570,36967,54060
2012,2,18,6503,81335,47017,70902,62674,46955,75729
2012,2,19,54502,76253,98621,49256,8107,33254,53345
2012,2,20,64332,92571,47415,92134,19095,22282,16010
2012,2,21,95205,57232,5113,24969,24799,8523,46430
2012,2,22,30720,61842,56841,37223,43176,3857,58124
2012,2,23,22201,17163,3852,93054,93416,18824,22309
2012,2,24,1522,52077,5654,65853,61000,19420,74339
2012,2,25,80094,41701,86700,91651,98932,8165,86619
2012,2,26,40083,16687,99400,70802,78528,6240,14376
2012,2,27,38055,76448,48851,60256,93610,19055,69661
2012,2,28,87025,87878,11970,4898,39955,33975,77103
2012,2,29,17306,3394,77793,97399,61446,14492,45401
2012,3,1,76729,72656,22019,16811,89343,37770,13965
2012,3,2,84222,94009,44692,22277,70456,43543,88884
2012,3,3,80418,62597,68544,67442,50474,46865,88692
2012,3,4,90428,30839,75794,24085,50584,3586,21484
2012,3,5,12029,18077,26884,88758,90733,15255,41920
2012,3,6,96427,19376,42236,80648,13385,36928,89276
2012,3,7,192,80470,18159,80609,43066,3055,74403
2012,3,8,93539,99919,53094,319,47110,45239,54403
2012,3,9,97693,98824,62238,9722,33252,5474,64831
2012,3,10,40336,87080,53102,36762,6455,45338,27410
2012,3,11,36191,98617,36685,52735,79086,21196,69695
2012,3,12,38503,74250,30449,48393,90520,33542,8711
2012,3,13,37629,45132,89466,35322,43955,18055,31395
2012,3,14,93559,89880,92577,33894,93311,45678,50656
2012,3,15,99766,57367,4417,52308,55983,7453,45042
2012,3,16,51420,45000,71089,6274,35601,1537,14667
2012,3,17,26121,1431,19729,63749,46562,25546,75422
2012,3,18,90517,93601,76816,427,99832,35744,64320
2012,3,19,93143,31422,21327,9260,5140,25743,67919
2012,3,20,77475,99548,99313,45246,44547,20401,51520
2012,3,21,80148,71937,6186,22620,73367,42266,46368
2012,3,22,36281,67812,18142,43149,77764,11309,63575
2012,3,23,93947,97053,77894,87089,44826,49221,72700
2012,3,24,66317,41315,90619,43791,40862,6283,15389
2012,3,25,1761,76683,56908,81908,64971,29445,74527
2012,3,26,54690,21710,7246,90970,5873,41739,60470
2012,3,27,83636,53048,94044,77583,50100,21937,51023
2012,3,28,11277,87509,10075,77593,28824,17045,17736
2012,3,29,86037,23327,43124,87797,16361,31,46056
2012,3,30,97683,95827,6934,68724,33888,30532,86045
2012,3,31,39761,72270,26514,39748,41669,20557,33682
2012,4,1,8120,8846,31057,19396,12706,41131,76989
2012,4,2,41529,58175,51076,43918,97853,44199,81714
2012,4,3,14213,10581,34122,28247,6407,41055,56971
2012,4,4,40294,87938,73015,96406,60208,15881,52506
2012,4,5,1876,52789,86187,9996,61634,33595,25743
2012,4,6,74340,74725,59083,32220,49251,10158,32489
2012,4,7,47103,4356,40555,77667,14936,24676,82266
2012,4,8,37694,32082,19236,94340,20020,8602,47097
2012,4,9,96579,24482,59602,14806,77271,12141,1153
2012,4,10,55256,95735,86896,45947,86812,45978,34519
2012,4,11,36062,72488,87007,99517,76843,27561,77183
2012,4,12,8131,2236,99448,62176,50670,35035,32867
2012,4,13,70689,59989,79964,83619,822,5917,48424
2012,4,14,94444,18057,39577,49700,30144,42824,41998
2012,4,15,16955,5153,6516,53016,77640,43523,68884
2012,4,16,70835,21083,46067,95317,39671,11866,87492
2012,4,17,6692,96901,30359,93732,73241,26674,87350
2012,4,18,74062,82590,92125,68506,647,48053,28205
2012,4,19,30790,90876,46554,64096,96029,3070,33463
2012,4,20,73668,62944,2347,44502,84026,14765,86170
2012,4,21,40048,26630,13662,46739,39882,10372,30470
2012,4,22,13122,87045,34171,87184,69634,26296,55689
2012,4,23,86632,74348,90245,33773,81576,36798,87868
2012,4,24,77604,89867,47683,67623,52810,29,38477
2012,4,25,53188,14793,84646,9587,57774,14659,22678
2012,4,26,97656,75030,29499,10777,78426,30022,44312
2012,4,27,64412,6317,86352,67395,97016,26596,81168
2012,4,28,78591,29746,15387,72546,35964,13069,70169
2012,4,29,5126,29449,68645,74665,60593,3290,64251
2012,4,30,18367,84301,73280,16022,75682,19131,3150
2012,5,1,54108,99152,73814,34871,5468,10165,2265
2012,5,2,18835,36761,19784,97426,66506,35171,66323
2012,5,3,2469,14591,26491,7594,60392,45135,32258
2012,5,4,20984,64777,82861,39350,49077,22492,31723
2012,5,5,41110,91622,31225,95217,90773,5038,46439
2012,5,6,12592,65202,48704,31427,18314,18487,25204
2012,5,7,84819,20009,31526,3640,50952,24369,37585
2012,5,8,11343,69503,26195,32326,50631,25407,48028
2012,5,9,16059,97898,59750,57169,89520,40974,28737
2012,5,10,96644,96011,15176,9236,77565,30231,47014
2012,5,11,95878,65069,2217,97049,85078,94,7040
2012,5,12,36029,24462,44624,63723,10317,37170,46048
2012,5,13,77299,12576,427,93358,26826,10177,66878
2012,5,14,32697,67502,51966,29340,79865,17141,68575
2012,5,15,57429,63723,95588,53306,28792,14156,56706
2012,5,16,13869,80602,83745,66249,5063,28369,89971
2012,5,17,31731,31890,42370,9030,60818,42797,38739
2012,5,18,87643,19325,1968,36691,86826,3933,86030
2012,5,19,83042,37426,20957,40470,1148,32896,70128
2012,5,20,46291,63404,76833,60159,44005,26930,52759
2012,5,21,65419,21650,72729,97150,53539,31451,12531
2012,5,22,14356,74247,57621,18350,93571,9588,1392
2012,5,23,96748,13520,37422,79790,67297,24730,46611
2012,5,24,84797,7625,63090,31087,71028,6275,87598
2012,5,25,15032,33204,50356,96803,54853,39437,73952
2012,5,26,24743,70887,32834,39099,45133,40454,63800
2012,5,27,55055,50041,45192,51802,79912,48965,27943
2012,5,28,47209,73694,906,48357,97670,13995,59443
2012,5,29,68698,36621,87040,81,69824,37396,86883
2012,5,30,41028,93184,7186,65771,64070,40019,54869
2012,5,31,25554,30472,95020,80608,96864,6563,68761
2012,6,1,76776,71879,13056,40336,45572,13961,18692
2012,6,2,59594,94307,68134,44643,30928,21526,24723
2012,6,3,751,25273,57958,41779,18456,31495,7549
2012,6,4,98877,21514,28769,24430,68337,40140,31389
2012,6,5,65201,13055,70149,58328,84933,49556,85015
2012,6,6,46857,13516,3706,6450,24175,38191,81092
2012,6,7,55102,76068,12166,72204,1340,36475,80334
2012,6,8,19795,67970,54234,35023,5835,49354,89452
2012,6,9,90523,39494,80840,72075,68900,17341,402
2012,6,10,53832,66896,45416,17040,96764,15473,89841
2012,6,11,20938,70016,7284,92391,46083,35802,74594
2012,6,12,47423,22276,94928,83569,6597,15513,78592
2012,6,13,12431,64867,94395,2954,4360,25235,65028
2012,6,14,89611,58927,21782,43442,42174,33549,16834
2012,6,15,38937,49022,16674,76226,19037,23958,78616
2012,6,16,81471,59759,49562,28893,98386,10841,68814
2012,6,17,4983,26353,47405,33765,91219,41799,13070
2012,6,18,11930,33385,44450,1540,92311,16231,31334
2012,6,19,50837,66131,38167,89773,31504,21192,12351
2012,6,20,66892,11501,67318,48363,71259,16879,57255
2012,6,21,85997,94071,6068,90979,36776,19824,44743
2012,6,22,44346,27975,94165,72628,77711,38614,74167
2012,6,23,86374,4844,51852,37210,87326,6370,13334
2012,6,24,18830,77562,25684,85721,89062,9354,34083
2012,6,25,76673,42584,27690,62669,36655,109,39999
2012,6,26,73430,36285,11093,34127,64259,5257,26754
2012,6,27,58321,43870,97273,44694,65065,49124,28255
2012,6,28,52391,71846,41589,71220,49407,33624,46940
2012,6,29,54820,92977,7375,31492,35561,35064,10512
2012,6,30,72215,85172,80510,61996,21456,41603,42474
2012,7,1,2066,96859,19228,60387,57081,16500,21432
2012,7,2,22145,65623,19687,74535,37468,27627,22106
2012,7,3,3226,61250,35398,74398,70579,42772,52241
2012,7,4,6139,94187,32753,94705,79358,29614,73052
2012,7,5,17166,21216,85525,35583,34427,4752,22321
2012,7,6,91507,21251,33753,30003,3226,19791,20890
2012,7,7,57045,47417,82995,76623,25018,34744,71020
