year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,8,25,98168,61287,94736,58601,20459,5994,45891
2002,8,26,18188,60412,35549,15276,71146,28164,21745
2002,8,27,74684,63292,13045,49590,31330,27003,63292
2002,8,28,50612,80458,14723,15433,59260,30447,59950
2002,8,29,24038,43644,4447,22205,21282,15535,77157
2002,8,30,58093,71528,3048,76280,48291,4948,17908
2002,8,31,35789,33112,79652,26824,12755,9048,66413
2002,9,1,44085,52402,76057,94696,49211,7131,66481
2002,9,2,8471,87577,16430,48860,47572,37228,67416
2002,9,3,85206,52762,84572,43298,40641,3971,59577
2002,9,4,5284,75271,43836,41072,8382,39839,64247
2002,9,5,21136,48886,77011,81572,1288,3067,56268
2002,9,6,50498,60198,2748,75320,64126,35529,14179
2002,9,7,28050,72756,11594,13255,41870,12518,6552
2002,9,8,82510,32840,92480,87793,8110,36316,35216
2002,9,9,16491,76154,29462,53979,25040,6473,51902
2002,9,10,26327,75891,28169,76824,36088,47268,42144
2002,9,11,16566,82796,92674,44615,71904,20620,17869
2002,9,12,13773,49489,14420,96282,82328,6899,60427
2002,9,13,90438,59566,61994,23280,35720,41456,73610
2002,9,14,77111,14280,45512,3437,90170,40032,46612
2002,9,15,26258,37300,65107,59175,36447,24133,3789
2002,9,16,8350,94752,61657,38474,44240,42428,24756
2002,9,17,26567,99326,51534,33356,58892,13527,26636
2002,9,18,10963,4982,66597,88073,35613,12108,67861
2002,9,19,25783,18492,4472,68392,55791,35931,67566
2002,9,20,8589,60063,47706,33291,71166,9362,61764
2002,9,21,15405,1789,22871,58323,17466,24404,48031
2002,9,22,92709,4283,81018,3671,25616,47614,41743
2002,9,23,61229,76074,15955,87011,94565,20427,81754
2002,9,24,66707,22709,15671,75295,82771,13376,74937
2002,9,25,53936,72737,13053,85692,90877,35923,30366
2002,9,26,8342,26679,68396,17403,30961,49413,61073
2002,9,27,56576,97027,29168,17804,73100,45122,11166
2002,9,28,67664,81900,92919,34370,4608,8589,66016
2002,9,29,3730,71964,67305,74017,61052,30357,29708
2002,9,30,51928,16279,20074,76622,59309,4821,50376
2002,10,1,90269,54234,47800,46845,67612,43319,31000
2002,10,2,57063,54793,2166,24726,36692,11436,5447
2002,10,3,57652,36377,17814,77733,24692,35118,61750
2002,10,4,2096,65474,11457,70375,98105,47882,16996
2002,10,5,57413,52703,73723,64034,23288,21523,47230
2002,10,6,90899,14841,8229,47961,69633,26746,69038
2002,10,7,22677,54534,80836,96680,90910,48649,84412
2002,10,8,31953,119,26161,34048,81944,3970,4423
2002,10,9,96400,1851,67770,53813,70905,41493,24198
2002,10,10,94192,63015,61427,1442,94207,19655,5754
2002,10,11,80192,12753,54791,19220,67286,1978,15899
2002,10,12,58195,50627,6662,6499,67097,32823,40547
2002,10,13,49040,86792,44969,45440,4994,12738,15604
2002,10,14,92251,70582,49801,2794,49948,11227,64236
2002,10,15,44155,97233,86341,40698,9985,7484,69917
2002,10,16,77270,9461,92167,51816,76439,48828,8315
2002,10,17,43535,48002,98861,8927,34793,10181,30718
2002,10,18,56139,89270,2673,48389,59852,2473,57534
2002,10,19,9799,80051,88121,70305,93635,24462,21002
2002,10,20,3620,31945,87270,97241,57757,29436,85409
2002,10,21,34196,94616,23723,94082,42617,38935,39360
2002,10,22,93762,15467,90077,49900,4736,9101,64640
2002,10,23,64587,61573,82173,90738,57975,20294,1042
2002,10,24,51610,61107,88396,71581,9403,42017,65173
2002,10,25,67159,71453,50581,17706,82420,40655,78140
2002,10,26,25036,45941,47499,18797,61407,3928,55048
2002,10,27,82495,63028,16039,63433,40953,14564,34170
2002,10,28,15279,1209,31564,83240,62315,36311,21172
2002,10,29,71717,28327,56345,55227,16131,6925,62933
2002,10,30,98550,13932,17424,23586,59872,31274,18734
2002,10,31,37631,35201,60134,20125,14581,26172,79909
2002,11,1,71885,90735,54079,87163,91943,1994,40403
2002,11,2,70609,38304,41574,42325,82982,14270,63904
2002,11,3,99113,37547,3188,97662,51478,20611,47599
2002,11,4,27701,1884,12685,65331,53437,22818,11807
2002,11,5,68017,65341,1716,39901,56076,22146,27063
2002,11,6,64370,74139,13817,34979,28794,21743,43655
2002,11,7,11775,86012,7558,27239,23558,10745,84901
2002,11,8,75035,31355,78851,2736,49591,41535,4418
2002,11,9,3027,80704,2577,71043,46045,4292,77295
2002,11,10,18472,76437,70709,82841,66927,34526,24171
2002,11,11,12072,56268,27826,40198,42279,1735,67437
2002,11,12,82189,62480,8689,57223,10186,37539,86310
2002,11,13,59776,95426,77080,62802,76129,29656,50196
2002,11,14,38525,83947,93842,73348,76735,14551,6189
2002,11,15,60013,49076,6711,88436,21695,888,78633
2002,11,16,80325,2623,96069,62513,81454,4757,46088
2002,11,17,91639,8648,28749,67767,4073,5828,16920
2002,11,18,96553,1835,13468,51430,2133,7309,14777
2002,11,19,95219,71859,97317,55231,37286,4028,33666
2002,11,20,75332,54915,88651,55657,73889,1071,4521
2002,11,21,55342,22180,86960,63333,30827,32061,11099
2002,11,22,51251,37888,94370,64155,56075,7837,75584
2002,11,23,58207,15146,40361,53426,3356,4029,5008
2002,11,24,40642,74408,85026,32325,29323,23676,74333
2002,11,25,19563,74746,55206,74905,96925,42165,58237
2002,11,26,44103,74225,85687,95353,28465,30056,59508
2002,11,27,84539,4245,91443,59097,35742,48155,12522
2002,11,28,39097,2184,37530,96090,76591,22555,8415
2002,11,29,22265,12582,32747,58180,87327,4304,53084
2002,11,30,604,46469,87672,44706,37045,23358,76411
2002,12,1,81861,69765,32270,82751,74009,23712,41848
2002,12,2,9750,88219,70721,65199,90402,24602,81288
2002,12,3,83344,47156,6054,21961,76089,5153,40140
2002,12,4,79768,59456,29575,80371,22276,17246,1428
2002,12,5,59321,90603,97838,57533,76719,30107,30284
2002,12,6,50728,70171,98483,76829,58389,19203,72027
2002,12,7,65142,93805,3315,48485,57312,25720,26797
2002,12,8,33401,80872,83288,13168,56680,12862,79890
2002,12,9,78955,30107,51317,54627,37061,49155,82160
2002,12,10,13780,95613,52443,64507,65783,925,11335
2002,12,11,40523,36479,99714,5664,30283,19380,70501
2002,12,12,3947,45099,57297,37347,42323,40585,26866
2002,12,13,99002,53446,76755,77956,99905,44423,62583
2002,12,14,36965,9929,61094,50744,5542,13536,31602
2002,12,15,87676,80812,89289,28199,17290,39002,83862
2002,12,16,63925,8381,4362,67871,69831,28011,61569
2002,12,17,12153,34947,4786,11154,4744,47892,25462
2002,12,18,4648,42314,54396,57965,52243,15489,38708
2002,12,19,74136,45376,56662,61811,26187,12302,9
2002,12,20,59828,51303,40223,40104,76035,10936,57974
2002,12,21,62217,38946,45894,74370,90244,17031,21875
2002,12,22,94988,64922,23688,15987,23588,28083,43951
2002,12,23,75830,93571,82659,49965,38946,5672,78127
2002,12,24,81484,17973,34488,57664,85627,24710,77767
2002,12,25,78013,35645,22093,56581,90943,17986,40950
2002,12,26,97538,35017,49177,92525,16290,22864,58512
2002,12,27,39877,67299,82462,32058,60869,31472,38374
2002,12,28,16167,53495,26501,14002,71467,10988,51665
2002,12,29,73445,52049,69432,67809,87693,7876,14390
2002,12,30,94987,75861,71691,92525,27229,20867,1401
2002,12,31,59871,10083,9912,99747,93733,8726,51805
2003,1,1,54601,6549,30178,87119,60044,23030,81121
2003,1,2,47862,34017,89137,21307,86065,24920,15467
2003,1,3,90110,82795,29856,1448,75008,1547,3972
2003,1,4,18588,38765,11725,78458,48847,21636,88205
2003,1,5,42579,46713,26361,13532,53262,22890,27002
2003,1,6,29657,45920,34474,77518,96288,23611,85176
2003,1,7,98705,98530,20643,5166,97677,498,6613
2003,1,8,72684,68396,16937,91271,7161,28661,39729
2003,1,9,72359,66648,64285,31290,13361,6997,21173
2003,1,10,82974,79886,78174,12630,42157,29000,36499
2003,1,11,38445,52610,21675,53501,67491,8669,8666
2003,1,12,65167,25518,81630,54202,93914,48566,45473
2003,1,13,1074,43578,31553,73432,10226,12189,41073
2003,1,14,39938,19185,82245,39263,15422,26771,61892
2003,1,15,57579,5770,74742,12375,58379,12768,5875
2003,1,16,42221,71436,40892,23740,96954,22521,47941
2003,1,17,90867,37439,39765,8292,81016,37669,78075
2003,1,18,7593,99857,19148,47530,35393,17744,73144
2003,1,19,50815,94514,71387,8393,283,46129,67119
2003,1,20,75013,58896,2993,17234,30332,10236,47325
2003,1,21,43637,82756,35265,50855,36546,41382,15498
2003,1,22,17562,79050,73572,25154,95259,9071,19036
2003,1,23,30651,26815,8531,97817,21328,29918,36209
2003,1,24,37963,26046,43327,12975,84941,12671,16560
2003,1,25,31624,22906,3884,91612,22014,5501,52466
2003,1,26,58559,63234,34315,92472,42283,7887,23978
2003,1,27,53893,16957,39365,896,60123,47895,18712
2003,1,28,81451,27812,4921,19413,53857,14599,38739
2003,1,29,55150,43622,11651,3125,82879,15534,74737
2003,1,30,21244,87386,53554,79803,50619,37869,32274
2003,1,31,9254,12107,6251,63146,29063,45615,84041
2003,2,1,89186,93510,79105,86988,37673,377,62752
2003,2,2,91530,64975,87842,46679,24948,49492,19803
2003,2,3,24179,31378,60891,45422,18763,30797,35224
2003,2,4,85734,18665,13850,94987,30771,36452,34484
2003,2,5,76185,98419,54877,81722,8280,33981,58709
2003,2,6,45952,34357,7812,37481,15683,45654,20511
2003,2,7,56983,95145,66666,81161,26522,43908,86582
2003,2,8,61637,74704,51806,47370,93368,32007,8708
2003,2,9,40490,18458,33191,16675,16876,4419,78396
2003,2,10,25155,38399,83457,87459,89107,41268,81291
2003,2,11,4790,86921,41802,78124,98418,24819,49284
2003,2,12,24939,68726,85865,2927,43430,4022,40296
2003,2,13,53149,36028,9003,93639,70838,8546,46665
2003,2,14,4065,62964,41412,45572,17715,24868,83030
2003,2,15,6821,32488,74320,27962,35760,32473,72437
2003,2,16,34177,57291,81720,75468,42369,33937,78394
2003,2,17,2150,37958,45042,71650,90338,20396,35288
2003,2,18,77527,28941,8304,81591,8257,16068,57162
2003,2,19,42323,90935,76543,65495,39774,863,83457
2003,2,20,75534,99687,15893,26062,73330,13965,87881
2003,2,21,15698,97901,96275,34199,52210,7668,25848
2003,2,22,42547,28063,87488,20073,73356,12143,18016
2003,2,23,97964,78210,61529,40286,85497,38072,35780
2003,2,24,25270,5286,15588,17155,21324,47833,13217
2003,2,25,94653,61797,61097,26702,76049,23723,50900
2003,2,26,28258,47742,83100,87157,92157,20587,13581
2003,2,27,65512,82729,41596,79827,60939,3125,76464
2003,2,28,46435,57548,42243,88056,79185,24183,85211
2003,3,1,508,22015,64779,95161,163,25875,41862
2003,3,2,76211,15950,99114,20820,63691,32213,17976
2003,3,3,72199,69151,31557,37710,68231,39504,13888
2003,3,4,45521,8980,70351,8307,66527,28946,46363
2003,3,5,45711,3128,1573,46219,41494,32703,31379
2003,3,6,41656,24929,79592,34218,40878,45057,65037
2003,3,7,20921,93621,63013,93119,62771,44569,7181
2003,3,8,47354,84072,97420,92874,93052,17771,41181
2003,3,9,75930,96716,97543,37993,16195,15467,74211
2003,3,10,57688,14521,41941,99343,39449,37884,33560
2003,3,11,96679,32941,4948,17599,42913,17960,27069
2003,3,12,22036,78880,90601,69389,79304,38021,22262
2003,3,13,88707,72143,79794,64636,85210,27336,12628
2003,3,14,1404,9154,3190,59091,23674,45130,44785
2003,3,15,63123,99366,8344,76153,48658,13291,10103
2003,3,16,91570,97603,37171,13605,76482,44124,52993
2003,3,17,72137,48496,61607,60843,20638,41400,1831
2003,3,18,5847,35088,60810,23602,44241,14000,62692
2003,3,19,84267,25481,57476,63741,24846,32171,29893
2003,3,20,73503,11813,49995,81425,9415,3517,25029
2003,3,21,2249,47640,78022,74385,12487,5980,35228
2003,3,22,33124,97379,93410,55322,32466,4219,68923
2003,3,23,93059,18218,77966,77325,60051,35441,87417
2003,3,24,1248,33963,13661,74751,45776,13655,42527
2003,3,25,71542,83523,67555,73790,31163,11928,24527
2003,3,26,60001,17907,16106,93125,15286,9515,44798
2003,3,27,64103,63733,60073,57161,98303,38038,50837
2003,3,28,58353,89831,8253,59600,40145,21913,50702
2003,3,29,85920,1919,23228,73814,85442,7135,43955
2003,3,30,32956,69062,28481,92956,3321,44586,82432
2003,3,31,34958,70452,83582,99060,50537,43654,52573
2003,4,1,48839,98043,39761,23543,4225,14366,3142
2003,4,2,44370,2630,50196,46641,4549,39775,60454
2003,4,3,6342,96909,761,55649,82323,29241,54956
2003,4,4,1995,90179,67388,36952,76982,17321,22363
2003,4,5,27518,27326,41287,76356,25368,31048,46250
2003,4,6,45945,45413,15744,90314,48042,15939,46954
2003,4,7,68942,72065,73760,75283,68974,40872,40931
2003,4,8,67648,20112,12239,69642,26642,29626,32945
2003,4,9,3624,63298,91659,47493,90623,32946,80201
2003,4,10,15990,13993,56450,61934,75757,22193,28599
2003,4,11,23798,54483,21905,92740,26548,12016,64374
2003,4,12,11873,2887,31657,95872,39350,43895,5513
2003,4,13,65992,39872,4809,85967,3169,46467,13459
2003,4,14,93791,29412,73659,26132,59756,46461,14418
2003,4,15,35512,18653,89368,59310,89488,11272,68401
2003,4,16,16035,23287,52774,44259,42525,34430,40130
2003,4,17,81875,44676,5642,64218,84547,26802,184
2003,4,18,87715,23268,99994,97857,69032,40005,23989
2003,4,19,28787,36465,44758,64299,71469,34125,69960
2003,4,20,60956,45397,24712,76990,85035,27485,87600
2003,4,21,27560,78267,77729,25786,22942,49722,60003
2003,4,22,7489,26523,56538,11555,66143,22883,49412
2003,4,23,35174,62887,33400,63960,99351,44509,14610
2003,4,24,87172,28633,921,48127,74029,25632,21469
2003,4,25,75416,3117,79068,19327,97735,6797,15112
2003,4,26,37028,72870,51466,44516,99393,8003,62423
2003,4,27,65535,80885,81834,17060,60124,31585,81019
2003,4,28,75826,26093,41981,62997,54725,42901,31124
2003,4,29,45106,68533,68944,36873,88001,48011,46199
2003,4,30,85735,21159,17662,22762,10381,19127,3630
2003,5,1,26125,93481,56052,8011,90717,4237,15070
2003,5,2,50840,2173,22440,43018,28265,14420,76014
2003,5,3,99341,7321,33489,60798,92205,2432,7670
2003,5,4,80205,66795,70220,82291,4305,37881,85052
2003,5,5,14685,73359,5033,40809,83191,27436,38819
2003,5,6,73908,31672,90240,41099,50196,12680,64116
2003,5,7,78460,77099,6482,94153,771,39970,54950
2003,5,8,92975,58754,68972,73179,25548,39191,55469
2003,5,9,46204,27072,76873,77241,16782,31905,18049
2003,5,10,99973,75693,83220,73880,23716,23459,41330
2003,5,11,73912,2490,15446,68723,79589,38279,62875
2003,5,12,80359,78248,34177,89686,37001,3148,32864
2003,5,13,78900,42338,34685,25104,85761,27909,82344
