year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,24,86516,4494,74185,57130,66872,9856,9912
2014,8,25,96046,41509,83941,60423,44557,16832,58
2014,8,26,42252,1169,95867,4364,90075,12971,49863
2014,8,27,73881,17825,23558,26602,99678,25978,55386
2014,8,28,66606,29548,98432,69473,50394,38968,16602
2014,8,29,33617,98823,86514,29662,56683,20454,80084
2014,8,30,1240,3637,16493,59843,21157,12359,64206
2014,8,31,11231,75329,94069,1463,9506,33978,4416
2014,9,1,25535,9955,26153,92140,55855,24585,81612
2014,9,2,6248,13552,88213,39864,28727,24726,65877
2014,9,3,1761,61531,75960,19352,81519,42453,29194
2014,9,4,2675,21163,43400,13905,12844,3820,1719
2014,9,5,38701,87797,76135,64235,14104,2287,72726
2014,9,6,69958,43223,34337,92557,56775,38901,12420
2014,9,7,1853,29979,18296,3613,91509,10607,52965
2014,9,8,73028,19411,2158,75702,40574,11909,25959
2014,9,9,69769,15728,54029,8469,19877,30163,19055
2014,9,10,50332,48802,61780,20289,92024,12468,22845
2014,9,11,65150,51368,61616,83354,81346,46263,36967
2014,9,12,89207,6869,26283,78586,42632,44792,34287
2014,9,13,99557,6701,76597,69325,38780,30626,64145
2014,9,14,75008,77140,99551,25339,42293,11330,1979
2014,9,15,50669,73797,91175,32170,41516,2790,65524
2014,9,16,22862,65404,18842,28420,72273,45124,27005
2014,9,17,31256,89915,77643,30812,12967,4240,20136
2014,9,18,68099,1217,10632,43106,94708,10182,38445
2014,9,19,37001,71511,46775,4021,61659,37950,76190
2014,9,20,3174,7091,51713,42387,72495,36906,80806
2014,9,21,61119,32029,94162,92374,38296,21805,3185
2014,9,22,67614,26044,39672,35712,43612,303,48818
2014,9,23,38319,60484,63614,91671,48346,10388,52043
2014,9,24,26356,64689,48233,45881,71780,16297,8268
2014,9,25,44274,19555,75425,5392,51583,19587,47765
2014,9,26,6230,41391,37301,73844,83786,26972,89555
2014,9,27,43749,27274,4724,98419,4109,18337,16442
2014,9,28,68806,95077,18484,95161,59765,33068,51041
2014,9,29,31544,99365,45660,92169,35271,37437,87560
2014,9,30,86853,7023,11676,9435,64765,48976,13278
2014,10,1,64902,42299,92832,8650,69572,13908,77068
2014,10,2,90032,82244,13509,58837,93672,48345,20349
2014,10,3,53437,31412,11390,1332,47128,23401,3501
2014,10,4,82398,10837,7412,69251,34211,35440,68685
2014,10,5,15327,767,78314,80228,43066,37497,85229
2014,10,6,28989,1404,28649,19021,83648,42157,74209
2014,10,7,93671,90501,64558,63459,38265,42299,64791
2014,10,8,85392,65699,74643,67790,92888,48406,83392
2014,10,9,27098,50197,48428,58777,50964,26741,19004
2014,10,10,10381,14237,44233,39369,31993,22881,24741
2014,10,11,15640,31389,68950,25662,38242,49859,89121
2014,10,12,92858,42157,70263,78249,24207,11257,76038
2014,10,13,17094,59662,15781,60544,26211,30560,69320
2014,10,14,77174,7300,74675,3906,37889,18907,43274
2014,10,15,69881,8139,18015,1872,55880,3316,3885
2014,10,16,10473,53174,33005,3330,11682,3267,67930
2014,10,17,35888,64523,60320,52982,40537,26100,39877
2014,10,18,66747,56660,49196,60272,80311,23870,54177
2014,10,19,34551,59129,23802,20783,83619,8168,69006
2014,10,20,55850,61483,82891,82674,31008,15895,6003
2014,10,21,42689,35514,83933,78577,16388,10604,37910
2014,10,22,56924,36703,77786,40022,9714,43333,40293
2014,10,23,6377,67202,80821,40927,42682,4623,88062
2014,10,24,42653,62790,33419,98502,24273,16309,27528
2014,10,25,55280,48556,83530,14321,421,33814,32897
2014,10,26,16808,44417,40806,73732,97472,34943,43753
2014,10,27,23537,78275,30398,29913,61828,11218,67192
2014,10,28,4510,15840,65253,63514,94982,48671,88367
2014,10,29,19254,31332,75894,90885,96239,25776,5205
2014,10,30,96659,59589,14453,13466,20358,5258,3549
2014,10,31,34181,90200,33654,57717,84826,14051,67630
2014,11,1,46654,75268,74821,67515,7460,6425,21028
2014,11,2,2441,71447,9394,38046,2778,35288,15282
2014,11,3,99016,61063,66839,95674,37003,31291,5492
2014,11,4,73712,52901,29040,7892,59452,12693,45609
2014,11,5,44278,26743,69590,90931,18363,10762,18445
2014,11,6,42174,17186,89472,60966,4984,15217,19011
2014,11,7,7762,504,60644,23129,61566,27482,48803
2014,11,8,14921,8773,44294,88632,78025,39685,26524
2014,11,9,37476,52378,78484,98105,95472,14425,59035
2014,11,10,13834,25186,63831,72359,58723,19654,63324
2014,11,11,63706,84871,48686,87819,1726,9330,30948
2014,11,12,63292,36811,46102,78212,61935,6747,83195
2014,11,13,39959,96431,79718,93787,65160,24553,71891
2014,11,14,60632,38977,80926,90817,80514,11108,13176
2014,11,15,55588,30762,12851,35646,31984,11537,79816
2014,11,16,33709,70866,50763,13352,7676,13216,37915
2014,11,17,69611,36314,91110,25921,49097,37179,49707
2014,11,18,14256,61732,11598,74887,17060,8875,2056
2014,11,19,13926,86334,61583,69513,17095,24433,11510
2014,11,20,65430,35969,61326,99139,6834,28440,68842
2014,11,21,30862,58008,36757,16824,94321,27866,32744
2014,11,22,43417,15044,62451,57673,93127,40400,58911
2014,11,23,10187,15626,47318,24112,1959,8900,59976
2014,11,24,35406,83333,31486,835,35653,9163,66325
2014,11,25,42487,53954,45167,89700,11961,31923,16523
2014,11,26,6282,26140,49266,66050,57535,28068,10074
2014,11,27,50662,18467,5337,60848,34092,2654,31311
2014,11,28,36051,61554,27638,71456,61238,25475,48642
2014,11,29,96890,84637,4967,55728,38591,16485,55427
2014,11,30,66903,64759,51949,73184,90898,1215,25586
2014,12,1,48432,29282,95659,15445,64101,995,2644
2014,12,2,98192,53649,93954,50594,31554,21592,78401
2014,12,3,92791,13418,27043,89680,98055,48361,15408
2014,12,4,52997,14845,90834,19899,79603,42783,19435
2014,12,5,86852,60349,81372,35283,5982,27030,67080
2014,12,6,70082,94377,59723,68274,64377,3677,65219
2014,12,7,95930,91620,73620,88720,5037,662,24751
2014,12,8,19443,49022,56510,88791,63866,47344,65042
2014,12,9,59820,6478,34476,46671,83178,32199,48305
2014,12,10,89159,25580,65384,59241,19956,25107,53866
2014,12,11,84332,95135,79084,96613,3106,19055,61684
2014,12,12,8142,69716,96435,43937,35089,2944,82727
2014,12,13,15306,16639,57768,75125,39468,8595,78147
2014,12,14,22645,57145,52804,28156,82725,18187,67396
2014,12,15,2680,59645,47613,3364,54779,43048,59976
2014,12,16,57884,12103,1660,82378,98170,14446,26314
2014,12,17,33259,83741,75392,64916,380,49512,41
2014,12,18,56199,74458,94539,95196,31603,47342,63351
2014,12,19,14327,81881,27098,17006,41525,24710,66721
2014,12,20,96304,34109,36697,70539,62563,4708,2916
2014,12,21,60733,85505,95581,10343,69245,37325,35258
2014,12,22,85976,36836,31650,42175,27645,42541,47370
2014,12,23,59247,89882,60720,73573,71762,4169,26931
2014,12,24,13287,78878,43651,25942,29338,46699,22832
2014,12,25,91901,67758,82100,68985,53262,27680,35679
2014,12,26,22507,81356,87288,8482,34543,18938,77008
2014,12,27,62188,61478,20729,21434,67711,47800,1359
2014,12,28,39473,1968,18289,69111,97197,28291,81404
2014,12,29,26535,91342,24235,34787,59099,6334,43771
2014,12,30,12361,366,99449,34867,81721,36736,9700
2014,12,31,32616,22025,43060,94803,99854,13788,66236
2015,1,1,67565,61588,43946,23389,63555,28586,88851
2015,1,2,60752,56877,20254,87286,64570,10840,78424
2015,1,3,23668,67174,42194,36028,83891,7994,37246
2015,1,4,81963,61081,63298,14578,99458,6357,59380
2015,1,5,99311,86496,41968,83227,48083,35913,82967
2015,1,6,27990,80851,48169,88741,54079,34774,82378
2015,1,7,18648,45614,30801,42315,29139,39346,44695
2015,1,8,13029,47339,98292,11343,24771,27941,25921
2015,1,9,24228,649,51652,39891,87145,9971,59469
2015,1,10,51579,12236,62436,79568,93086,26956,84660
2015,1,11,47164,11730,77037,65811,57343,24189,84477
2015,1,12,86481,29886,19171,15861,77224,33815,17203
2015,1,13,18347,11755,69475,42574,12404,37479,78816
2015,1,14,15900,47449,38285,67478,59684,17072,43398
2015,1,15,69121,44027,48057,16284,55756,41446,18446
2015,1,16,13098,81986,22923,15930,11872,8445,78142
2015,1,17,5447,92259,91697,23793,20366,27523,42719
2015,1,18,49121,15001,97886,65020,78802,36170,8849
2015,1,19,54837,53241,28598,23958,13620,43007,86593
2015,1,20,69375,34452,55039,98825,32789,44313,11106
2015,1,21,44660,52757,79248,66459,61368,37296,66603
2015,1,22,81733,64818,5673,47205,79819,3559,42224
2015,1,23,58620,39728,77424,13456,9321,6022,33765
2015,1,24,39292,15380,10358,8666,49831,31748,3842
2015,1,25,98971,76060,71300,59983,45168,16899,26441
2015,1,26,6535,54194,33043,4619,19011,5068,41823
2015,1,27,15181,58626,80398,90152,14705,24174,69960
2015,1,28,24025,96547,73724,63316,11926,34081,18334
2015,1,29,78108,65828,28527,77078,58239,49826,13412
2015,1,30,3407,66724,79852,26293,37269,29247,47264
2015,1,31,56280,84314,99086,87812,59291,45836,57964
2015,2,1,73995,86361,97923,14372,82907,37998,37687
2015,2,2,11184,72079,82372,89291,54258,10899,62720
2015,2,3,28849,27076,36132,48607,10152,32335,14899
2015,2,4,47420,77933,22162,3699,78598,37600,57863
2015,2,5,37888,49787,85826,11883,36147,100,66254
2015,2,6,35405,88097,20292,62940,76527,19016,52230
2015,2,7,47137,46266,51301,75985,73341,3784,4591
2015,2,8,83492,52471,15841,30912,46755,4355,10962
2015,2,9,25353,8306,58824,63240,58092,11001,81474
2015,2,10,10590,77452,17727,62346,81901,4371,65285
2015,2,11,58427,73386,93866,21915,19651,11518,47899
2015,2,12,9343,65302,38841,92835,34124,4682,30098
2015,2,13,80878,9036,7411,6230,17341,32587,15822
2015,2,14,91784,43587,77295,18725,37391,11374,61070
2015,2,15,19291,82096,6354,94069,55481,16571,25984
2015,2,16,91483,78088,30234,825,59741,19075,60011
2015,2,17,93864,40108,66460,74742,65495,23871,47323
2015,2,18,99187,56457,99496,90970,16395,43143,56046
2015,2,19,53785,4516,7115,89427,2963,29820,23496
2015,2,20,74795,46390,15831,66277,40829,46064,73453
2015,2,21,570,31490,93464,94433,71597,26275,85526
2015,2,22,53443,50145,99201,52629,22953,48696,13598
2015,2,23,39348,91838,85995,9484,12705,43109,88911
2015,2,24,15667,39280,98758,90461,2021,30940,23089
2015,2,25,42850,93355,56542,43419,24845,16357,84203
2015,2,26,12793,42631,39729,66236,9128,5281,68864
2015,2,27,32080,53976,78814,87779,62166,14808,47263
2015,2,28,74870,74269,12525,6889,13548,11282,77349
2015,3,1,15569,42221,86790,74770,35575,43331,88188
2015,3,2,76771,26039,88742,5916,85021,44822,62151
2015,3,3,94148,102,7366,42580,54078,36179,30358
2015,3,4,16243,67339,43972,7464,41607,6496,44352
2015,3,5,71506,84129,28053,87074,42701,14842,18195
2015,3,6,94628,74524,96382,71398,16914,35124,17313
2015,3,7,1934,46297,65815,12434,46399,23181,81365
2015,3,8,16828,59359,18074,33070,43049,12046,6885
2015,3,9,84655,34893,71237,56161,19022,15641,79586
2015,3,10,61722,46834,37781,56349,37709,514,24099
2015,3,11,54622,51989,37763,72907,98286,3578,15340
2015,3,12,61036,76758,56704,77863,52468,41130,77284
2015,3,13,95517,53175,84168,96523,88067,21756,9035
2015,3,14,23440,3748,28621,85162,50581,32753,57862
2015,3,15,88289,49618,1960,59262,17959,39723,2169
2015,3,16,32596,43300,33860,93631,36409,6916,81493
2015,3,17,88876,98045,98776,744,51219,49295,7267
2015,3,18,55637,71051,66301,79077,91150,11273,80590
2015,3,19,41731,10377,38451,46371,76347,6763,81985
2015,3,20,94305,12837,54153,43252,56136,38012,76882
2015,3,21,8896,11279,24726,14123,9323,39853,54867
2015,3,22,76893,39147,28485,32530,26549,11137,47958
2015,3,23,17699,38762,8547,75781,65490,13349,48503
2015,3,24,41836,36463,60487,52492,49299,30991,55743
2015,3,25,21786,19003,48976,30681,30281,23701,64804
2015,3,26,55956,29905,76022,32848,69052,4506,45377
2015,3,27,11952,15642,9686,46002,70755,34584,11782
2015,3,28,36245,97933,60285,78080,50747,37123,56924
2015,3,29,46,68114,42666,21831,87116,7994,32512
2015,3,30,33748,98046,13667,6055,27951,39688,78903
2015,3,31,97002,94193,20631,25305,26186,30317,1307
2015,4,1,96941,81252,93088,49537,95536,19724,27616
2015,4,2,46283,6847,90891,46328,74960,49909,88158
2015,4,3,78427,57902,37021,28526,55947,687,54581
2015,4,4,83897,40374,73483,97250,50918,10465,42555
2015,4,5,93456,57133,93861,6748,38385,36948,46284
2015,4,6,33920,56672,251,80202,79870,41142,36529
2015,4,7,54829,41050,11039,33255,98951,14411,31780
2015,4,8,71249,15098,96360,55146,71823,36194,88747
2015,4,9,39093,96659,91301,48900,53791,35161,15647
2015,4,10,8527,88461,11930,42447,61484,28532,2648
2015,4,11,41353,19673,65529,96181,77074,42919,75787
2015,4,12,92376,57329,7566,63625,88778,20278,35122
2015,4,13,76953,22823,3868,32397,35833,45169,61296
2015,4,14,5976,96681,36942,14502,85141,15223,63300
2015,4,15,62976,93754,95948,4328,29779,27828,6860
2015,4,16,6852,87098,62646,99228,60778,36564,49204
2015,4,17,49556,23193,14325,42860,46015,34544,35256
2015,4,18,81848,46064,56551,4175,42745,43492,8676
2015,4,19,44237,75066,91976,7213,68819,4275,27892
2015,4,20,98597,98454,44752,21801,1903,23749,61028
2015,4,21,62680,10312,16583,28587,33504,47259,31446
2015,4,22,95871,81802,46701,94070,44218,3251,48244
2015,4,23,3314,13094,33271,47550,88159,41598,51114
2015,4,24,56978,45872,15358,71926,60677,26461,63726
2015,4,25,62579,209,31105,41611,26873,14039,60197
2015,4,26,76728,11297,41643,72598,9451,38343,6667
2015,4,27,53668,7946,81262,56981,21039,14533,20882
2015,4,28,25550,72482,8348,98879,34706,23705,47156
2015,4,29,95382,165,97234,74313,373,28338,85923
2015,4,30,27245,8729,86119,3973,20025,27761,82922
2015,5,1,29475,32456,75941,99494,56753,7202,76474
2015,5,2,94143,88086,77356,19692,60568,35703,88570
2015,5,3,95273,25759,5726,7006,25923,2959,37670
2015,5,4,42647,47648,13592,86244,72728,16063,56568
2015,5,5,92753,60175,99489,38579,8982,25429,54425
2015,5,6,65734,48983,10898,59877,53420,4605,85920
2015,5,7,30339,6659,30842,41963,32417,2919,58969
2015,5,8,74691,72229,62990,17338,36228,42934,39933
2015,5,9,8956,8996,26500,18060,69170,25988,56638
2015,5,10,94504,17769,27414,60237,83103,38312,56465
2015,5,11,52874,59268,32385,83213,82279,13226,15175
2015,5,12,31047,16144,90495,5738,4724,19837,9427
2015,5,13,40951,62770,75711,49906,71765,2210,17965
2015,5,14,57286,44549,40955,51789,78669,18368,8378
2015,5,15,78123,23031,64842,30997,98651,13578,74209
2015,5,16,80929,93155,55735,11975,25650,12582,64064
2015,5,17,30373,32418,89842,71324,11539,15552,31229
2015,5,18,83303,67761,5546,56940,28662,46500,78729
2015,5,19,7330,31219,53458,85453,54250,34651,32801
2015,5,20,52900,48229,63361,50180,41383,19095,42154
2015,5,21,67033,98028,12570,97405,46797,18763,45080
2015,5,22,58335,84315,6309,57989,68427,28206,4929
2015,5,23,97088,74705,40009,20770,5923,43466,22574
2015,5,24,76524,44468,55374,45775,92696,18734,25954
2015,5,25,50431,54180,74460,33815,52208,37029,57571
2015,5,26,15356,5791,32651,90043,6457,5311,78031
2015,5,27,74884,83516,62959,88323,74572,19319,85444
2015,5,28,96846,29136,48017,73370,73604,3390,49144
2015,5,29,82651,22123,15098,33081,92655,39557,66895
2015,5,30,61214,92937,30818,76569,15079,13468,16611
2015,5,31,21536,35130,30994,12771,18645,10304,17445
2015,6,1,93216,29623,42889,90061,58758,40905,9782
2015,6,2,48713,10647,98926,31364,49121,30375,30796
2015,6,3,41775,36283,64043,2988,29219,44860,5909
2015,6,4,44297,58327,62519,82184,93456,9864,84954
2015,6,5,28452,20168,28751,38019,49790,21639,14431
2015,6,6,24899,78895,24213,89964,5893,23138,81327
2015,6,7,55014,69864,2122,13140,6146,16164,2480
2015,6,8,35364,77375,28388,96012,35701,7258,78196
2015,6,9,45508,17122,89501,90311,37289,18251,8329
2015,6,10,3430,89889,72760,44680,85136,46972,44643
2015,6,11,91028,36461,72321,62393,6324,40795,55533
2015,6,12,12469,73310,8012,64184,50685,2751,20195
2015,6,13,2737,60008,54742,48245,93481,44243,64907
2015,6,14,47121,62493,83236,66902,68734,22347,7934
2015,6,15,70221,85670,78928,61248,22130,1249,79993
2015,6,16,44805,58395,15525,73625,31704,39888,27808
2015,6,17,82388,8990,14354,85125,68997,19096,29721
2015,6,18,78830,29690,4627,25950,8534,4214,2852
2015,6,19,77267,92912,20785,47487,78581,49712,15087
2015,6,20,17062,67312,65079,61866,25706,46955,1842
2015,6,21,57410,53194,89649,56149,62183,20355,11273
2015,6,22,47531,5802,7345,26360,35491,11972,18662
2015,6,23,44024,32537,61513,37643,25449,48649,35129
2015,6,24,20381,14712,26567,37443,98376,41645,45660
2015,6,25,24081,4951,67502,97842,58144,23502,40343
2015,6,26,20326,93856,11615,84209,16009,35312,70568
2015,6,27,51499,63635,79229,95523,96171,7093,3165
2015,6,28,37971,72093,34645,58352,3157,11212,72146
2015,6,29,1532,69208,27805,41964,74159,11658,29806
2015,6,30,48654,85160,10148,85332,95367,38114,79540
2015,7,1,11376,73425,80107,79226,37059,25688,64748
2015,7,2,49582,49132,24264,3904,21225,25261,2255
2015,7,3,24381,36472,74400,42264,22031,18557,34227
2015,7,4,12541,30214,24032,61195,31725,531,52878
2015,7,5,43444,4997,32417,71171,94773,28875,396
2015,7,6,31832,20914,25144,97765,70046,15759,21668
2015,7,7,7622,41019,80275,48354,93842,21026,70617
2015,7,8,15873,89582,74843,44765,36148,48875,42311
2015,7,9,67872,65757,85188,27667,70753,17604,28837
2015,7,10,65526,62831,49233,13709,83744,40728,57825
2015,7,11,70141,72838,29492,77762,13857,9766,26115
2015,7,12,7698,80792,16731,39922,86725,41574,51039
2015,7,13,22872,6800,23349,7096,88908,8537,1114
2015,7,14,76013,42492,49951,57890,21674,15535,21598
2015,7,15,5418,6262,15774,91910,79099,45265,49672
2015,7,16,9307,71383,95786,33357,68526,28869,53278
2015,7,17,71602,36794,90668,10826,43593,14017,57921
2015,7,18,32500,38905,85386,8512,97748,35336,36401
2015,7,19,19422,67222,54350,41191,73483,20123,63100
2015,7,20,68934,31740,19123,78240,19474,31261,1596
2015,7,21,87999,60129,1226,59600,96922,41893,40425
2015,7,22,56866,22261,4697,89365,61165,40083,4229
2015,7,23,58913,41770,96981,94686,8992,17683,85876
2015,7,24,98826,54157,85327,67759,85896,4450,12351
2015,7,25,5369,35710,90298,9719,95838,7875,89319
2015,7,26,9111,16120,56095,65976,38380,27144,51692
2015,7,27,15897,67226,2272,91161,25347,15605,55846
2015,7,28,50690,83287,38073,49516,37443,23399,43626
2015,7,29,39691,44200,12328,61411,79909,18978,61130
2015,7,30,92098,26852,56800,1208,42971,12894,57183
2015,7,31,97703,6389,55227,29951,73614,7498,11111
2015,8,1,15313,89454,23308,66002,72740,11380,51869
2015,8,2,26535,1130,81847,82577,45330,44174,73987
2015,8,3,25238,13151,15116,17336,56355,38267,4895
2015,8,4,15677,17513,18430,13379,23901,23656,23329
2015,8,5,13867,47505,80791,29179,36959,4098,21532
2015,8,6,26050,65477,59753,52584,82959,41599,5160
2015,8,7,28288,35772,95499,69877,65275,26966,83564
2015,8,8,37981,15233,38459,53657,32745,6888,53388
2015,8,9,72997,46895,26716,86863,10751,23859,72393
2015,8,10,47709,27956,43925,90111,9785,3677,89046
2015,8,11,92743,45275,10558,37382,97398,6056,63610
2015,8,12,79024,33021,27174,17004,64605,15632,70661
2015,8,13,13701,38871,70400,86698,85765,13467,3560
2015,8,14,96515,37325,5953,60576,65281,16229,67038
2015,8,15,91417,69905,26083,511,31531,36640,44244
2015,8,16,45280,59047,77853,24304,92068,5026,77659
2015,8,17,73024,87009,44671,86725,25879,15070,43422
2015,8,18,27995,28537,63333,40862,82213,19285,47789
2015,8,19,47493,51865,84826,55261,21769,10908,75771
2015,8,20,69651,63900,10014,14931,22946,37867,65586
2015,8,21,31365,9244,29596,4389,96253,24267,81113
2015,8,22,38483,5688,80886,66478,50576,44218,3691
2015,8,23,32789,29855,41479,96633,81719,42656,11894
2015,8,24,19840,69915,24016,89490,33814,34030,772
2015,8,25,73112,38248,92709,4476,47491,38657,18864
2015,8,26,60095,12923,16328,98578,34962,13565,71407
2015,8,27,85538,57783,5097,18326,3989,12927,74958
2015,8,28,85707,5582,83203,21898,75496,7219,67740
2015,8,29,25662,57600,48511,98773,12199,7572,73248
2015,8,30,76041,96228,28464,36136,25502,11143,1065
2015,8,31,60463,74708,32471,62352,48842,3919,17029
2015,9,1,52830,33197,28339,38536,38778,11541,50434
2015,9,2,30625,35111,88173,56286,92710,3035,81410
2015,9,3,4908,26958,91010,80949,23185,19473,3436
2015,9,4,65038,96967,84500,41853,71674,33322,74204
2015,9,5,20515,3592,1233,73344,36788,45923,18232
2015,9,6,75565,57463,88665,22541,8926,43189,35179
2015,9,7,1635,62575,66588,22895,89533,7597,40195
2015,9,8,29069,93421,69982,94107,90388,4481,65959
2015,9,9,78413,4154,40162,98928,7745,7746,48623
2015,9,10,44532,3668,16854,36448,77483,21870,68988
2015,9,11,86408,31410,70518,4394,93985,37106,33640
2015,9,12,83517,11054,80186,28937,20827,167,33043
2015,9,13,11214,4647,59001,89626,25152,15515,84905
2015,9,14,32896,89612,93528,93779,9632,26733,30226
2015,9,15,87114,64955,5566,89873,96364,26083,80618
2015,9,16,90348,13188,70610,90216,40594,795,9153
2015,9,17,61420,962,58547,88985,21960,17548,54962
2015,9,18,47112,49414,99867,96359,39025,9746,138
2015,9,19,48656,52830,20363,52121,17784,25928,28345
2015,9,20,14148,18363,85315,20847,31550,5924,47415
2015,9,21,88495,23070,62919,66266,24031,21465,75250
2015,9,22,62343,55364,50212,25806,4777,16430,62164
2015,9,23,43802,92527,28653,8809,61708,15368,37282
2015,9,24,79492,7647,51978,9991,26009,37292,57189
2015,9,25,73911,9567,74603,62405,32637,37521,48671
2015,9,26,73019,75338,272,35361,30701,16835,81166
2015,9,27,35478,49616,99682,95631,58494,28334,40791
2015,9,28,20202,93701,98072,16045,1348,16402,86035
2015,9,29,43708,3693,89575,17618,13260,14178,26375
2015,9,30,62248,18050,41397,35266,93387,41668,56979
2015,10,1,40440,24855,48144,92269,74470,47825,54251
