year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,14,97913,8607,50435,6689,56350,37544,42852
2020,11,15,80934,47245,48925,82676,86392,23740,77864
2020,11,16,41090,53954,31371,35955,1015,46760,79607
2020,11,17,18794,36319,21671,49091,52463,9830,79309
2020,11,18,269,1546,39407,98181,10152,6193,41221
2020,11,19,66501,60089,4072,63787,23685,19349,2814
2020,11,20,10076,43088,10677,67517,13393,8400,43471
2020,11,21,30760,71511,43078,65905,7829,31100,24995
2020,11,22,60292,40929,90656,60560,58826,46414,45092
2020,11,23,68978,52606,96313,51830,29046,16736,65616
2020,11,24,52731,86084,94781,79158,45524,5458,3027
2020,11,25,58916,63857,66497,6027,35367,25926,21931
2020,11,26,59547,23378,86926,36190,80658,27581,3101
2020,11,27,39484,23994,88193,24813,92951,857,32994
2020,11,28,38349,17592,8610,7431,20028,19742,66588
2020,11,29,65551,25199,65966,40818,5407,48815,16845
2020,11,30,57125,91092,18775,16672,14469,22052,72861
2020,12,1,11479,99632,65962,50962,39977,20506,62126
2020,12,2,49280,71362,85119,3980,5305,10080,31410
2020,12,3,25332,29822,14349,90882,71372,30315,58052
2020,12,4,76779,29129,94896,50255,20220,30022,43278
2020,12,5,51041,52074,36139,62519,68057,18452,39832
2020,12,6,24386,5309,21957,90017,93022,7075,73996
2020,12,7,98326,17155,5405,23658,46976,19753,20891
2020,12,8,34699,16419,95294,27829,45547,6541,78084
2020,12,9,82119,36563,61361,33159,4988,13851,5677
2020,12,10,73044,48654,25508,97429,53962,47464,47445
2020,12,11,46983,70890,81440,61661,88044,3196,81670
2020,12,12,51371,39301,32560,86070,55719,44206,73898
2020,12,13,1266,50746,8333,99736,87308,19694,72894
2020,12,14,8647,99896,44922,81691,48550,20429,85471
2020,12,15,18863,34244,82916,65846,5133,30707,17506
2020,12,16,9529,255,29175,77251,39555,28086,29672
2020,12,17,95273,38643,93570,12890,89389,18254,32625
2020,12,18,93048,87947,61870,1695,4195,6791,33385
2020,12,19,52744,77219,95207,71606,27814,28122,73803
2020,12,20,49299,75181,97660,58827,91787,43186,86077
2020,12,21,31341,21272,15749,42965,76266,25670,25855
2020,12,22,65654,43923,84831,58702,48222,46701,26748
2020,12,23,52416,53491,76484,21511,47062,21690,23116
2020,12,24,91227,66164,63271,40525,57696,10930,19351
2020,12,25,49482,4116,51780,80822,41739,33880,43786
2020,12,26,18004,9549,95992,10,69823,30823,65063
2020,12,27,18044,43875,51810,86811,13717,28293,74673
2020,12,28,77130,16334,17789,68357,82497,47411,35233
2020,12,29,40192,58340,24584,89673,62455,42715,86846
2020,12,30,20545,76594,10632,38549,86142,22975,58558
2020,12,31,72316,20149,13620,6712,64023,31781,73522
2021,1,1,94092,10073,18195,71221,26406,2335,75929
2021,1,2,25255,49745,81162,65446,24436,22097,71471
2021,1,3,3243,14811,58316,23787,7756,35299,52335
2021,1,4,10249,24626,17244,82564,44774,47215,19275
2021,1,5,25149,28995,99149,19240,55419,33695,16812
2021,1,6,98177,2381,62741,23431,68477,10254,35228
2021,1,7,92912,82350,76698,96154,13512,1366,39941
2021,1,8,37619,53016,98627,47867,77641,32223,20430
2021,1,9,38767,79437,36057,63915,24784,1557,13154
2021,1,10,80202,85251,89965,78378,3983,19057,78160
2021,1,11,72459,29310,23388,65370,28011,16437,17876
2021,1,12,41522,67802,14168,79140,37170,12794,63358
2021,1,13,31162,61368,90140,69928,40805,26196,23842
2021,1,14,65588,77752,16995,62141,79354,23312,80519
2021,1,15,83336,92368,58678,72146,21678,48417,3867
2021,1,16,49688,14854,31742,7562,99007,45909,33053
2021,1,17,36176,75055,46411,83690,36422,36550,33617
2021,1,18,93578,79097,87459,75517,73200,20805,7658
2021,1,19,68905,60468,94528,68592,52836,3205,10737
2021,1,20,90865,51622,94603,56904,82827,26345,817
2021,1,21,81833,88605,83870,34361,63659,46632,38050
2021,1,22,16433,99533,88018,10010,78629,41828,25527
2021,1,23,68180,28985,39536,37084,89452,34063,2027
2021,1,24,58639,3619,62763,65855,71592,7365,2759
2021,1,25,54418,61,3575,52603,88666,3796,76963
2021,1,26,68676,50427,21364,85108,49959,25733,41470
2021,1,27,44939,17561,13348,29470,46545,2883,52905
2021,1,28,52348,86945,4931,10987,6915,17693,6841
2021,1,29,78507,41410,15951,49276,57822,35878,31878
2021,1,30,62839,39673,5192,31515,6452,42907,82974
2021,1,31,72762,68640,60795,34053,86200,24142,13522
2021,2,1,32744,27024,62779,85091,30320,17709,52429
2021,2,2,53587,51754,5622,32093,93163,37924,61368
2021,2,3,67336,73801,83246,30175,29826,4789,48041
2021,2,4,52629,47696,27366,25390,16335,38161,35794
2021,2,5,2534,62302,39316,51629,5678,18446,43071
2021,2,6,52349,86154,81852,5935,37907,3825,4379
2021,2,7,47421,41748,35747,14757,31901,35344,61283
2021,2,8,78078,40132,39323,30706,4179,16688,12447
2021,2,9,20513,71200,48241,39398,33502,3908,87378
2021,2,10,55531,22353,76801,24231,24858,8652,10166
2021,2,11,62765,62476,84544,26537,4223,36642,11293
2021,2,12,52475,71985,2575,30552,28469,8249,61257
2021,2,13,48999,24937,50056,85864,96136,48296,51613
2021,2,14,45989,18555,48991,17871,40907,25791,2102
2021,2,15,65764,794,72267,44880,63269,23162,51417
2021,2,16,83843,9804,29061,52670,98140,47988,3221
2021,2,17,42960,6236,60830,8311,47524,10885,4174
2021,2,18,60012,25532,35786,6000,60438,1128,80223
2021,2,19,1344,26918,82324,83459,44063,20942,34691
2021,2,20,23683,44103,32459,7526,70258,11519,36547
2021,2,21,84750,9506,59767,44061,15742,36948,52371
2021,2,22,63265,64184,62896,39628,89715,48682,31980
2021,2,23,50152,99809,2202,67847,43079,34525,27658
2021,2,24,87141,71818,28700,10824,32272,11158,24701
2021,2,25,2530,22676,11247,3631,48534,37365,64043
2021,2,26,80627,24313,16414,43891,4848,45661,39871
2021,2,27,94563,94342,61850,61066,10503,14051,35265
2021,2,28,53581,48575,29274,57073,36744,7973,74248
2021,3,1,69015,19130,18948,87896,58157,46546,41526
2021,3,2,6690,50263,71921,87316,90927,4686,57559
2021,3,3,95774,346,47429,6688,94688,9278,24106
2021,3,4,5190,89680,29370,75122,54606,24995,12194
2021,3,5,91349,32967,16442,60363,68448,1741,78259
2021,3,6,42956,14639,56136,49646,64901,28056,3313
2021,3,7,72179,32741,17223,67952,33087,31003,40992
2021,3,8,44126,6632,75097,65667,96311,4466,27140
2021,3,9,50916,95812,89333,58616,28778,22126,48979
2021,3,10,13577,90219,83589,56532,4857,39724,52529
2021,3,11,86109,84132,75842,58287,33224,9416,12590
2021,3,12,82662,90419,33581,43139,97050,8677,18805
2021,3,13,9713,29494,82296,76980,25305,37981,35596
2021,3,14,70434,10106,70926,84010,16676,4514,26894
2021,3,15,37884,10589,79422,23992,94720,5263,88630
2021,3,16,44296,81031,57572,26957,71449,41152,96
2021,3,17,84850,16181,95252,94562,62026,27548,1542
2021,3,18,87331,65528,7137,74116,91985,28062,84478
2021,3,19,8661,48927,31371,46544,59515,10792,6888
2021,3,20,70587,82407,1869,31234,63437,9440,58190
2021,3,21,34885,66944,44637,36086,83124,6241,40648
2021,3,22,45149,33788,2189,48831,15667,25677,79299
2021,3,23,7651,20090,13776,32663,85368,45146,45559
2021,3,24,61234,72289,82446,48172,54695,666,29405
2021,3,25,34483,60106,37595,85719,27049,48583,51805
2021,3,26,26524,54823,52452,88024,4962,20992,43207
2021,3,27,36980,13020,8857,44631,49461,22632,83645
2021,3,28,34828,84129,89203,96061,72769,38000,24233
2021,3,29,27464,5018,23637,78298,65123,27583,24017
2021,3,30,8523,92518,85821,51398,63692,4624,39421
2021,3,31,68654,25615,8979,21985,54986,17835,46615
2021,4,1,4446,56818,76612,55625,40946,32166,58037
2021,4,2,30067,86518,12269,73882,91535,2258,2179
2021,4,3,56657,46192,16195,81531,55061,18367,82928
2021,4,4,18753,72990,88700,3758,14956,14031,55742
2021,4,5,86293,31865,8709,90738,88683,1672,22714
2021,4,6,45980,83837,30751,76046,70354,43019,29927
2021,4,7,61888,11628,18458,34896,74172,1004,12778
2021,4,8,45584,69371,82057,64336,58712,37109,44445
2021,4,9,73668,1139,26539,59960,33003,1599,17050
2021,4,10,38037,53270,29763,369,53458,10513,42766
2021,4,11,23812,19884,59045,2051,47863,27502,73299
2021,4,12,38386,28505,2428,83970,97875,34485,34657
2021,4,13,56587,71593,49102,46606,72731,41992,22917
2021,4,14,22085,43590,89966,76474,13211,19729,46842
2021,4,15,66668,96593,69607,6831,16476,45003,58882
2021,4,16,80691,22504,78532,19076,67361,30959,33045
2021,4,17,81587,81795,67702,54525,53387,33155,21130
2021,4,18,42469,41498,24047,80906,85087,30364,47379
2021,4,19,14649,50092,50572,81316,63037,36530,78147
2021,4,20,95864,81533,13380,76554,20388,8263,15630
2021,4,21,87748,5573,98674,69335,87368,32727,33859
2021,4,22,57106,32233,41341,99575,73730,15387,50480
2021,4,23,75168,95750,54210,89816,62194,4781,67484
2021,4,24,25230,41310,91982,21093,22842,5361,43999
2021,4,25,43230,13623,9628,47329,19195,24653,36663
2021,4,26,22914,23732,56874,80020,55964,48214,19594
2021,4,27,46046,63600,76425,21213,75701,30634,67381
2021,4,28,54246,51766,31216,95827,93075,23197,83272
2021,4,29,32269,44909,47270,91850,58531,6897,49178
2021,4,30,94077,97901,72193,33343,21632,29066,83362
2021,5,1,93948,27279,9307,39993,7230,2083,57557
2021,5,2,99282,49068,21289,53528,833,2504,89354
2021,5,3,10259,92052,98977,42527,36960,46246,50728
2021,5,4,11842,19494,89906,22271,17395,28450,25613
2021,5,5,55378,7515,68974,49325,51145,44632,25669
2021,5,6,74726,96714,99578,74007,62133,20866,43886
2021,5,7,62965,89722,9592,73223,81773,8568,82102
2021,5,8,18733,71166,82829,30574,90659,39086,69196
2021,5,9,24405,67535,24808,96135,91401,10133,11811
2021,5,10,58897,4764,67480,49974,17829,33409,60333
2021,5,11,79961,20626,84218,59277,10347,10161,82500
2021,5,12,8472,35081,80953,43556,6246,13781,50481
2021,5,13,96904,69219,59677,37661,36753,34484,43795
2021,5,14,44506,94617,95605,19754,15732,29436,29728
2021,5,15,33561,62844,10060,29873,83470,10629,59150
2021,5,16,10168,37142,21649,18639,72222,18953,28546
2021,5,17,78467,82733,69027,91722,51951,28703,49382
2021,5,18,5056,29538,63176,65913,40506,25133,85666
2021,5,19,56238,70920,71745,6150,33764,31804,86022
2021,5,20,33585,8785,41523,43752,45926,29523,18743
2021,5,21,18147,98475,57288,96613,81208,26314,4686
2021,5,22,49510,71368,34068,70917,17258,13595,16829
2021,5,23,57763,5079,38847,30352,75999,10591,26501
2021,5,24,9762,8747,88875,43346,33883,30397,43449
2021,5,25,79808,9920,82191,14306,8394,5831,77270
2021,5,26,5953,98496,31955,71815,69864,16022,2731
2021,5,27,3473,95969,95912,61235,1047,1110,71587
2021,5,28,77045,78052,44439,3158,86798,33313,16503
2021,5,29,20680,80062,66304,16839,89981,14846,17496
2021,5,30,14726,20676,74765,20679,19172,6720,28845
2021,5,31,5387,89093,51575,8859,85061,13838,76445
2021,6,1,2460,14947,94383,79504,9351,38822,2662
2021,6,2,96148,88486,45516,33180,68547,11819,16370
2021,6,3,74879,93017,13866,89605,13692,38630,36635
2021,6,4,49215,11701,35479,54601,17146,3405,9811
2021,6,5,18558,83595,66256,21017,14893,26990,56873
2021,6,6,24243,15811,99534,20391,20649,11401,29922
2021,6,7,5547,89572,36291,96778,82588,16508,26382
2021,6,8,12631,71490,29368,61846,83190,31198,22798
2021,6,9,16687,84602,12609,51597,84548,45216,72613
2021,6,10,99441,72205,5837,23683,4368,21722,40425
2021,6,11,41368,83123,30346,46914,72694,32989,33691
2021,6,12,71633,49496,46424,84263,20985,42143,36108
2021,6,13,20527,73340,78906,53565,74294,7866,5161
2021,6,14,58841,19433,94126,58281,7989,49962,48316
2021,6,15,28708,21684,58740,70075,21158,5438,83341
2021,6,16,93851,88426,93383,65483,54273,6159,76097
2021,6,17,91610,48301,28557,12136,37993,7462,22052
2021,6,18,28638,31679,87213,87478,67463,31338,32111
2021,6,19,75451,97651,76778,4159,35686,35517,80585
2021,6,20,56843,57306,23925,67045,45731,33660,48879
2021,6,21,16356,89818,14976,7965,54470,43532,46452
2021,6,22,92462,67345,18503,21099,15375,22067,84929
2021,6,23,82837,19756,3391,58287,17407,30168,38797
2021,6,24,53092,32036,69382,9935,89342,9658,23331
2021,6,25,51424,43317,42210,67779,33134,7185,25743
2021,6,26,87604,17068,28546,96417,84412,13401,67516
2021,6,27,99786,85467,58796,82622,5223,12186,57260
2021,6,28,22629,58705,36057,92072,90740,21790,48358
2021,6,29,80081,31447,11689,31505,74764,3898,55635
2021,6,30,24249,27434,7730,11852,44501,36275,78269
2021,7,1,28912,99675,42136,45049,1494,17283,64022
2021,7,2,6716,95820,17633,45696,54524,20041,54119
2021,7,3,61615,91830,72477,58048,39629,517,79552
2021,7,4,14392,70766,21538,38640,98199,29267,46844
2021,7,5,59051,81894,91464,4314,81568,33599,29362
2021,7,6,99413,67233,9735,6128,63052,27367,58175
2021,7,7,33927,97408,22294,95541,89237,11122,43588
2021,7,8,28865,11638,59491,59608,98755,31029,4600
2021,7,9,13305,26647,97795,72355,8540,39258,26668
2021,7,10,6460,39208,26029,5872,6440,35763,2000
2021,7,11,85843,79481,96526,19769,76888,18819,45309
2021,7,12,82477,29940,85249,27693,57929,44739,37301
2021,7,13,73035,42119,18252,86339,68766,16046,28693
2021,7,14,77305,21655,35360,83764,77214,27740,19636
2021,7,15,83653,29854,17987,69495,9335,14512,79263
2021,7,16,86222,49683,20923,68698,79622,6171,86391
2021,7,17,53903,67262,43,26937,9380,34646,83276
2021,7,18,94497,67043,71968,71802,5049,23680,71917
2021,7,19,82262,1419,77904,65914,47625,45890,71760
2021,7,20,56959,26754,57374,59532,76436,44648,24582
2021,7,21,72409,819,57324,26311,68080,23718,69600
2021,7,22,93811,8363,99227,88308,91757,37546,76461
2021,7,23,96805,11225,48377,79066,28996,26281,71331
2021,7,24,76620,38522,29442,49930,65275,3167,39461
2021,7,25,41710,97814,54042,14119,98632,27717,46781
2021,7,26,83063,1434,26380,76874,26148,25606,61533
2021,7,27,17904,13152,57993,31060,40728,6369,50125
2021,7,28,69723,49001,87807,62694,87523,33600,2623
2021,7,29,52797,36766,38436,94507,34580,8829,84977
2021,7,30,49563,36546,81757,32626,37979,8137,55851
2021,7,31,80479,50094,7383,98382,63245,15375,39442
2021,8,1,20325,88095,55918,90047,37096,10077,22741
2021,8,2,24618,93676,81715,77414,30442,20150,48272
2021,8,3,65021,28979,13248,30935,81876,11357,23560
2021,8,4,19854,35845,5762,332,85938,13144,55066
2021,8,5,65535,94870,60859,85859,82965,33128,5905
2021,8,6,20060,93204,44997,61029,86880,26712,78442
2021,8,7,33673,63213,43066,15045,92191,22665,45979
2021,8,8,74066,84021,9539,10272,19865,15300,86955
2021,8,9,22155,44796,58372,87689,39665,19230,63547
2021,8,10,38981,52358,65803,75392,45561,27152,56420
2021,8,11,48792,70215,91214,82464,33427,631,13860
2021,8,12,25618,23295,59839,16035,23668,35729,12658
2021,8,13,43532,17380,69613,65686,62175,27984,39726
2021,8,14,18192,63566,59624,73524,15923,41779,18916
2021,8,15,77835,68930,1687,42979,39144,42900,41794
2021,8,16,72570,43530,55654,14539,83177,15492,50574
2021,8,17,6844,1220,73231,50375,18599,9195,12413
2021,8,18,97126,3531,2138,31669,67096,11762,45192
2021,8,19,99370,3540,54107,77204,88821,22146,50182
2021,8,20,44316,65045,61976,16885,24927,33981,57776
2021,8,21,8103,49472,94701,31298,67043,34283,1672
2021,8,22,85641,43478,30436,99118,47008,48926,70786
2021,8,23,30455,27039,35978,29824,46930,6436,53379
2021,8,24,35750,78581,59913,80065,59978,21888,63301
2021,8,25,84904,55868,61076,9358,21691,5776,30655
2021,8,26,88733,56411,38678,90725,99888,35466,39843
2021,8,27,63247,34391,20628,93701,61429,22957,39876
2021,8,28,24710,79393,63254,60459,74325,23166,56875
2021,8,29,34302,61405,86527,35557,33624,47603,84914
2021,8,30,55314,19730,1920,60398,76140,40598,41123
2021,8,31,92379,26063,40965,71977,76805,27944,65677
2021,9,1,54585,50901,21904,79294,46645,35158,16104
2021,9,2,20969,24675,12978,71623,86080,49504,87179
2021,9,3,19703,63458,52093,91369,99540,20364,1766
2021,9,4,92031,10961,19240,762,53375,26556,12738
2021,9,5,46531,54500,54767,1115,21752,26670,30408
2021,9,6,84748,78179,36511,5716,2854,15840,67338
2021,9,7,88933,81696,869,24987,61505,2961,62707
2021,9,8,61044,23324,825,69427,50637,20064,188
2021,9,9,20363,12972,42925,66894,67471,47691,48008
2021,9,10,5574,74361,64768,90321,52539,17630,62388
2021,9,11,71744,83470,6078,60676,65165,6946,52015
2021,9,12,26669,76258,34721,4065,15933,1897,3491
2021,9,13,82921,71961,43678,3284,84932,36602,46529
2021,9,14,68754,645,54536,90679,75005,35655,87351
2021,9,15,43895,53285,9738,15639,36754,32167,82666
2021,9,16,18270,39112,11032,61290,31721,12105,45354
2021,9,17,47654,14001,38844,30574,2313,48873,80209
2021,9,18,3596,85475,36737,72349,86119,7625,59379
2021,9,19,77475,43279,76729,37721,96563,2819,89711
2021,9,20,49668,34985,78729,67937,90449,39760,65579
2021,9,21,22169,51864,10932,86174,65865,16128,23100
2021,9,22,84529,65000,83308,88125,66826,20045,36825
2021,9,23,69296,27669,56204,63122,87299,49284,843
2021,9,24,83862,52102,86905,49881,3439,15633,74170
2021,9,25,93887,71745,79748,32407,23608,40679,84933
2021,9,26,5824,56806,68032,90353,38158,17691,8477
2021,9,27,4983,4087,71653,74279,31755,27856,77400
2021,9,28,19054,93492,54594,19267,45593,7851,59147
2021,9,29,49031,23483,3316,59269,95227,49415,58028
2021,9,30,35187,90094,42960,57362,63251,27343,67714
2021,10,1,1408,95033,42542,22743,99120,30547,73373
2021,10,2,47226,58402,67124,82631,51893,21718,38249
2021,10,3,13838,95920,87396,79220,19402,7063,44841
2021,10,4,30981,6478,62868,82519,12923,22179,79880
2021,10,5,92525,49521,3946,93933,60905,46487,63027
2021,10,6,76376,77033,46399,39954,51787,13522,42584
2021,10,7,20031,51591,40833,50220,47510,44580,49440
2021,10,8,83264,67994,84280,14244,90823,13499,76762
2021,10,9,20097,85677,52993,12622,51549,6938,82906
2021,10,10,12453,19777,55932,5181,96809,2330,25134
2021,10,11,64947,32203,84069,1330,146,41253,81549
2021,10,12,47655,2184,80988,47270,86530,31619,27865
2021,10,13,77352,45117,90978,97449,30793,43971,30070
2021,10,14,82341,908,32975,11146,20684,5258,82678
2021,10,15,33845,7587,94163,15143,56141,44583,46472
2021,10,16,56286,52188,68021,20293,54371,15360,7562
2021,10,17,57252,63331,45427,34604,24799,36404,68404
2021,10,18,55592,80374,74825,54284,97634,24151,71781
2021,10,19,18317,29408,14458,68513,53346,24972,63656
2021,10,20,9486,19555,127,65772,71742,34499,6064
2021,10,21,42464,66211,53625,99716,45893,15403,10671
2021,10,22,70691,51807,99074,42634,48532,23898,46918
2021,10,23,46165,98048,95050,80834,43807,25860,85698
2021,10,24,97152,50831,49353,6637,70385,15832,28760
2021,10,25,58478,66682,74823,942,49244,44800,7009
2021,10,26,95136,60202,67679,65827,28360,16752,18460
2021,10,27,93244,57001,21729,55760,71400,33131,42945
2021,10,28,15206,58990,18643,28709,9820,17995,35345
2021,10,29,96557,50178,24105,71386,33212,15279,2327
2021,10,30,82455,76430,5687,77591,36632,23365,29769
2021,10,31,81343,40116,84580,74586,13468,22661,26698
2021,11,1,84867,55791,99642,16424,14780,18284,85132
2021,11,2,40951,2631,96829,53859,52808,20933,15245
2021,11,3,86019,52563,13923,84826,28993,19610,38768
2021,11,4,81976,92974,38536,79670,49442,39467,34256
2021,11,5,79261,62127,953,64128,34269,16946,6903
2021,11,6,65400,35230,42035,22703,37860,38863,6561
2021,11,7,7019,76147,18157,9390,45061,48432,10567
2021,11,8,74053,84393,89334,72380,93718,44221,72050
2021,11,9,59511,83687,22657,38772,62166,39961,19251
2021,11,10,12786,56906,16153,78186,8487,24539,40888
2021,11,11,46346,29753,93800,69717,5899,28309,25458
2021,11,12,67312,93092,6024,57716,77484,45357,60096
2021,11,13,87553,39577,98497,47064,39615,21153,85835
2021,11,14,18132,61113,5085,30918,34370,21237,19103
2021,11,15,42857,12128,26342,5554,41880,36493,31622
2021,11,16,64131,81153,87079,31442,74244,9454,89157
2021,11,17,68079,4810,35604,55632,60738,34100,49047
2021,11,18,16705,55252,4881,34836,32716,26317,52105
2021,11,19,83438,63905,7559,26294,76032,33900,28199
2021,11,20,17912,86745,39821,82042,84249,43251,39835
2021,11,21,58493,52705,18991,42923,73866,20947,4906
2021,11,22,50956,5046,33952,84012,76650,38832,68847
2021,11,23,9365,81500,952,9154,45405,8510,11799
2021,11,24,21436,58762,99998,55699,61858,6170,74092
2021,11,25,46106,15772,83926,20950,68476,19269,33873
2021,11,26,58694,90215,78778,26001,11612,29082,80012
2021,11,27,88261,67913,45210,13978,65765,12513,73131
2021,11,28,11169,71023,74930,48956,46136,41279,14655
2021,11,29,7993,47448,58746,70450,79571,9024,41400
2021,11,30,64399,78292,71624,23092,84858,16753,25444
2021,12,1,96469,95834,75455,84730,80099,20664,68707
2021,12,2,45863,99529,38189,57031,70551,13118,5986
2021,12,3,33038,20748,10640,57382,84547,35738,17831
2021,12,4,64118,61113,19230,28516,55756,7205,87959
2021,12,5,40613,73958,33402,53433,69791,25208,74514
2021,12,6,49889,62223,53220,95751,61751,7761,59133
2021,12,7,32301,20878,75119,81690,57978,2110,9071
2021,12,8,42524,4199,66902,6641,65311,2483,65156
2021,12,9,21066,26040,3114,78030,99997,2867,71463
2021,12,10,69787,78074,85976,36028,40297,5548,8130
2021,12,11,2047,63308,17263,50700,537,42381,52389
2021,12,12,58514,10842,87812,17390,15041,4713,64030
2021,12,13,96703,73547,75538,17769,99586,45003,85798
2021,12,14,15934,47870,43612,2073,25943,29588,78100
2021,12,15,82591,1487,86229,84638,81146,19843,21689
2021,12,16,81682,28575,84077,56548,39417,38240,33937
2021,12,17,70809,59304,14318,67511,32851,39855,1631
2021,12,18,48788,84858,13781,64722,49079,7392,66794
2021,12,19,75021,3331,21245,57612,21169,7473,58601
2021,12,20,2314,43668,10289,83996,72242,10717,46895
2021,12,21,28010,98957,30831,98818,74612,11500,62681
2021,12,22,7462,51355,663,72602,52564,30795,67323
2021,12,23,1642,88187,4116,76662,7869,25360,40625
2021,12,24,29038,49184,25577,47703,9203,2217,88050
2021,12,25,81445,79286,4944,9454,94594,2126,64624
2021,12,26,69205,13626,23656,76667,81332,24318,9268
2021,12,27,33895,55113,2942,35536,59651,23409,68549
2021,12,28,83871,65120,79174,29260,30655,21102,86963
2021,12,29,39858,73319,41364,21302,68956,46308,37107
2021,12,30,63549,14785,71730,32753,44762,11737,85771
2021,12,31,26093,52407,91390,59987,7519,10683,75522
2022,1,1,83521,34091,24071,83743,99210,19596,39355
2022,1,2,29865,40697,6317,69722,30367,14032,47375
2022,1,3,99322,10339,54481,79222,41476,42563,71975
2022,1,4,86237,54299,54097,12330,6705,45487,42316
2022,1,5,30575,56169,84190,30447,6612,8260,4190
2022,1,6,5821,44207,43544,52037,1255,16212,21758
2022,1,7,31622,30243,45484,47295,56934,49965,86517
2022,1,8,98409,42527,54843,84645,13177,8939,53326
2022,1,9,19882,70777,85642,66808,43298,36183,27255
2022,1,10,49909,94442,27796,72081,55000,37691,74118
2022,1,11,56254,70254,62227,4227,16848,7711,31522
2022,1,12,73781,7675,94390,88541,66553,49232,29538
2022,1,13,79729,58170,2863,15962,45299,4856,19122
2022,1,14,88596,91038,12728,54856,1831,40523,66936
2022,1,15,56830,44565,51053,29436,14818,29632,73662
2022,1,16,31665,37342,1535,21798,61368,45924,40338
2022,1,17,27920,45155,99875,24000,19677,2738,26314
2022,1,18,81327,23945,55435,69922,14983,18162,84777
2022,1,19,16813,25036,68064,89995,85952,19117,69430
2022,1,20,769,48748,53091,48785,2441,4626,66934
2022,1,21,63808,50549,97272,8079,12056,13498,72078
2022,1,22,48084,32587,4743,29410,56532,10177,55683
2022,1,23,71514,44690,40459,4678,86077,8522,74672
2022,1,24,72028,43990,14101,89148,9089,33544,74285
2022,1,25,27881,38169,41218,91688,5069,4841,19766
2022,1,26,33476,68339,48196,81559,925,2938,87320
2022,1,27,57456,29467,43002,45321,90508,49812,89999
2022,1,28,92937,24686,44670,64964,68675,25123,20464
2022,1,29,94116,58666,41100,21996,13186,48669,50036
2022,1,30,18254,53510,29801,68082,38200,44348,85992
2022,1,31,39124,63638,93312,12932,93104,2665,88252
2022,2,1,83611,52477,8250,76547,77162,2920,57863
2022,2,2,62188,44394,44678,56303,3059,2129,24651
2022,2,3,16244,797,24686,50849,70658,20838,28930
2022,2,4,8857,65186,1274,64333,28823,44585,87264
2022,2,5,38278,63601,35515,38240,16077,43765,61139
2022,2,6,93238,13036,89001,55426,57429,30,8080
2022,2,7,60487,68510,22730,93082,85658,47415,13930
2022,2,8,56316,18253,79212,81524,99790,46837,55856
2022,2,9,28612,7773,23119,83241,71373,8634,11480
2022,2,10,87450,18750,52618,80687,31785,7970,12464
2022,2,11,5565,24351,80544,66051,92860,19625,45484
2022,2,12,78518,67040,35765,51185,1644,14976,2708
2022,2,13,1433,28164,94916,46396,35936,18034,49636
2022,2,14,7309,93019,67467,94758,28120,20085,1796
2022,2,15,59904,78054,60612,65468,2405,7507,47870
2022,2,16,95264,77131,23353,90133,44170,9118,7669
2022,2,17,62165,90445,6729,63597,18609,1644,16344
2022,2,18,54544,36029,72331,78204,45400,39798,72961
2022,2,19,73519,76234,81109,33423,54287,8072,25242
2022,2,20,73043,15578,79464,84659,92708,2816,14791
2022,2,21,36878,78285,32460,15394,68730,5540,18991
2022,2,22,3690,57183,21686,58233,9563,10369,36437
2022,2,23,54962,50166,25749,28481,26399,23209,58255
2022,2,24,97037,81280,9848,70080,96857,39311,34738
2022,2,25,89565,8479,45880,42794,86763,44691,8187
2022,2,26,71844,50230,53529,75533,23764,41567,40118
2022,2,27,33327,1935,2906,4640,68452,28654,69472
2022,2,28,11202,68215,44078,24590,49494,3926,84669
2022,3,1,62703,59588,65758,68619,68066,27990,57764
2022,3,2,54829,22680,2302,26672,89262,22183,48557
2022,3,3,13025,63749,68674,62703,82035,21579,13695
2022,3,4,66838,16584,33166,78039,84798,27244,58980
2022,3,5,50644,47521,30001,29698,7108,45758,48316
2022,3,6,75174,40099,42431,46354,79131,44732,29377
2022,3,7,68392,16914,7933,97768,97014,42958,66823
2022,3,8,95400,64536,60517,62237,97472,43682,86627
2022,3,9,82269,87277,75607,49264,34797,5607,68961
2022,3,10,41905,17716,93628,33430,57815,36058,26135
2022,3,11,36945,97142,85511,21688,30407,9796,29455
2022,3,12,27421,2753,96277,22820,83641,23145,51409
2022,3,13,81112,66827,58035,79732,70455,33641,5348
2022,3,14,5252,55599,24308,63508,73315,34288,73289
2022,3,15,31129,86697,9423,84425,83838,44933,46112
2022,3,16,14245,21080,25566,58017,23833,38195,27188
2022,3,17,7473,11339,98596,4936,94517,6631,4667
2022,3,18,81324,6623,30014,86575,62222,20674,6434
2022,3,19,35536,4961,79722,83016,8009,5496,27440
2022,3,20,91847,16780,89903,22443,37860,15468,40459
2022,3,21,78044,70014,77646,1868,97705,26242,6803
2022,3,22,8573,49224,7821,89896,72198,4187,82822
2022,3,23,34419,24860,59255,86306,46172,5328,69321
2022,3,24,54180,77175,53112,62378,93955,43014,4820
2022,3,25,48166,74834,65278,26209,61199,9276,58076
2022,3,26,58903,51869,34878,67476,1092,9050,53723
2022,3,27,73289,13236,66545,24060,38095,25799,365
2022,3,28,618,97479,96038,71150,74653,15501,73527
