year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,25,28994,35722,43628,60301,98126,3869,40958
2021,3,26,11101,80962,44868,87179,79907,44727,28969
2021,3,27,89051,60570,62381,57740,84376,17449,62228
2021,3,28,95711,61109,8556,45298,91766,27979,58386
2021,3,29,6031,55888,42451,35024,7962,36078,71676
2021,3,30,6087,89947,12633,33539,70908,23852,50717
2021,3,31,67166,68579,89685,56217,45500,18418,30308
2021,4,1,29875,35866,62535,41938,96975,37443,37235
2021,4,2,88740,15421,71973,11122,87660,14423,32497
2021,4,3,95621,500,74172,18059,6798,3157,27949
2021,4,4,77706,77008,88665,44871,61938,44702,67439
2021,4,5,7438,63119,47747,53664,98984,26633,61953
2021,4,6,12310,14075,15540,17402,45847,37512,64875
2021,4,7,33507,18286,7372,45479,35137,47895,39890
2021,4,8,41935,1051,47838,35992,78059,2855,37214
2021,4,9,56348,47556,14653,63785,27026,28751,63801
2021,4,10,42361,5383,45753,71023,35810,11292,78424
2021,4,11,98008,65155,33298,47866,83440,7021,3345
2021,4,12,18577,54916,89586,76863,55966,37423,82854
2021,4,13,50376,6629,10067,6724,70536,24719,56860
2021,4,14,97561,19821,20660,56274,25204,16413,47296
2021,4,15,77365,27704,32071,75372,9211,31720,43238
2021,4,16,92650,38741,32934,27578,93656,22519,14440
2021,4,17,65973,76293,33645,32701,82922,43712,39424
2021,4,18,53457,84782,26283,67370,4603,13295,73643
2021,4,19,46158,29707,67290,39874,73762,49360,75245
2021,4,20,82972,81079,54834,91974,19819,37767,35903
2021,4,21,29826,26637,56695,12151,2930,40339,74851
2021,4,22,2203,50402,84274,72011,35184,26908,29380
2021,4,23,56138,90202,79374,18647,36260,46663,48520
2021,4,24,26374,46022,90116,25697,27101,44950,44022
2021,4,25,63271,49068,69925,9449,75705,42971,21599
2021,4,26,94986,33309,66449,13540,63,17074,85550
2021,4,27,51598,10333,24930,7735,16887,20655,52733
2021,4,28,69498,67318,1252,95871,13339,7719,77920
2021,4,29,56791,52668,71941,36414,18088,8217,25862
2021,4,30,10144,1187,83812,5129,50848,16612,65020
2021,5,1,50910,33685,20569,2507,60369,11850,6593
2021,5,2,77255,82505,85677,46753,66174,3280,8975
2021,5,3,95864,10998,96894,52655,80018,18835,75420
2021,5,4,98105,43403,51281,8248,44590,1444,49728
2021,5,5,95437,18055,64747,62698,68091,1667,51556
2021,5,6,28459,63517,24500,5714,62373,10176,88818
2021,5,7,28546,13455,44144,24409,24452,41038,13415
2021,5,8,20821,26224,98834,18925,69626,16466,73524
2021,5,9,30567,17909,73251,26003,35963,4349,5052
2021,5,10,4053,56016,2959,48864,35884,27458,10929
2021,5,11,98256,53985,39746,43153,83791,241,33913
2021,5,12,24595,41278,77328,45415,83853,26161,14340
2021,5,13,53479,58979,7863,84045,76887,47466,6400
2021,5,14,29202,51814,47803,49606,7829,762,78469
2021,5,15,60064,94571,69397,74671,48556,25494,47823
2021,5,16,48698,25735,1736,73292,83364,45415,58707
2021,5,17,67217,87927,99398,37047,46905,23612,57443
2021,5,18,40144,21077,80194,69345,72891,27997,65302
2021,5,19,97071,95110,50123,73487,89680,35871,58157
2021,5,20,54587,61365,65980,19637,3451,34067,62928
2021,5,21,3166,79481,27986,86734,67407,27383,13780
2021,5,22,14312,50995,77575,70807,88423,7768,30151
2021,5,23,77665,2116,91804,91088,13577,41926,84574
2021,5,24,19609,77797,12730,74195,55513,28709,40183
2021,5,25,58963,79127,3111,78480,58607,31096,35214
2021,5,26,42366,74831,5345,73029,42177,32919,43835
2021,5,27,30599,57039,337,24616,75506,42140,75703
2021,5,28,89083,34066,80276,8691,11862,43005,59237
2021,5,29,67374,88066,9420,42688,67192,28882,51167
2021,5,30,42151,76329,2732,84516,51159,8077,47544
2021,5,31,9687,7347,17730,56638,80737,18066,31253
2021,6,1,56243,10205,96955,61677,44270,27230,86719
2021,6,2,72483,86586,2307,56208,74651,28078,8895
2021,6,3,58195,56959,36414,345,49640,39145,21212
2021,6,4,798,63573,75107,26837,70920,42836,53474
2021,6,5,51656,10901,64726,24250,37457,28032,72278
2021,6,6,98079,55261,88996,70561,41846,41303,33121
2021,6,7,32849,35732,58367,7395,92691,44780,87739
2021,6,8,42330,50277,25302,59479,13849,16760,42667
2021,6,9,84768,9595,86140,52776,36847,17217,13377
2021,6,10,74303,45248,95655,88733,16860,34650,15646
2021,6,11,75058,92304,18766,24258,28036,27132,61652
2021,6,12,37078,71912,55742,95759,38540,31043,21589
2021,6,13,52388,97802,74256,53508,23748,26747,2635
2021,6,14,76946,60316,16011,67600,21915,11665,56333
2021,6,15,55127,12667,31978,30184,21322,743,60793
2021,6,16,65709,27874,2444,19138,16137,8185,44896
2021,6,17,54676,55579,2837,7064,69732,43444,6923
2021,6,18,93479,86542,99557,86776,46857,15567,4375
2021,6,19,85124,43584,10707,40250,72602,42684,6785
2021,6,20,93923,9778,57577,59632,54004,26372,88769
2021,6,21,70140,50908,10017,24816,6486,29205,18231
2021,6,22,92569,39000,41505,2399,25541,41061,29174
2021,6,23,72398,72979,43548,73873,16562,20607,4122
2021,6,24,5515,29642,906,99438,39420,8482,25421
2021,6,25,93423,34853,70541,79914,2112,46909,74729
2021,6,26,8597,26113,69311,17517,65112,10815,89915
2021,6,27,7005,68227,25440,95754,41206,18987,49626
2021,6,28,74119,55945,83747,79634,85587,34652,49071
2021,6,29,25006,59485,70843,34780,10689,41383,34693
2021,6,30,12800,54644,35774,37748,80756,21436,35264
2021,7,1,62220,48603,91530,69224,16829,16969,74977
2021,7,2,58034,2307,34602,48505,58252,34700,88138
2021,7,3,43838,19351,23560,85195,95187,44402,66326
2021,7,4,5875,52136,67370,35026,6779,19495,82773
2021,7,5,3887,40931,44388,82458,89533,2269,51681
2021,7,6,6361,69237,33009,80747,87895,33962,75603
2021,7,7,46146,18661,73740,6335,54363,13651,7881
2021,7,8,65901,8052,60558,71775,76539,27928,33152
2021,7,9,83318,47422,95924,3556,4704,6663,86013
2021,7,10,94236,8931,54045,16949,94519,37053,54047
2021,7,11,82413,87366,59649,44911,22378,49740,77597
2021,7,12,93092,63390,91830,58992,87793,2387,17118
2021,7,13,64331,80314,70269,64000,44088,32544,47555
2021,7,14,48791,39206,69919,59379,64488,23963,2679
2021,7,15,59006,27367,6725,57770,31084,32725,29032
2021,7,16,53461,32464,86629,46552,95853,28458,5543
2021,7,17,99997,47196,52660,64327,43862,39280,64679
2021,7,18,87949,21823,28585,53091,61028,48504,62469
2021,7,19,41867,38818,5147,872,66185,28223,74994
2021,7,20,97268,27299,94025,67081,59762,30653,13632
2021,7,21,71966,75462,35527,71962,22658,4538,62641
2021,7,22,66519,43818,97319,54467,65640,25903,53909
2021,7,23,43020,40758,36378,84886,79576,7876,52110
2021,7,24,62112,2451,77103,59379,29749,21127,62811
2021,7,25,5863,68132,56443,94180,43593,8321,62494
2021,7,26,66250,12858,35134,49120,73027,48804,59938
2021,7,27,38667,74706,43847,98038,31816,46576,22923
2021,7,28,11391,70803,1384,73502,73253,28486,49232
2021,7,29,19354,65965,92043,41568,34096,14837,5747
2021,7,30,94040,89509,18240,60290,2366,19725,55761
2021,7,31,91745,18528,45699,30411,9586,5897,84800
2021,8,1,41401,2472,44074,69143,73274,45458,68996
2021,8,2,62879,23943,24579,82232,6259,32973,23799
2021,8,3,40354,97809,75897,34394,87317,44137,11035
2021,8,4,6035,63861,53147,97779,98741,48845,64541
2021,8,5,8326,4741,5692,49726,7212,49765,75220
2021,8,6,96838,95222,94215,59716,35517,18793,68299
2021,8,7,41775,51766,98449,98481,65926,24345,79226
2021,8,8,69595,84833,60260,91981,48694,13406,89759
2021,8,9,63786,28603,50651,72111,49695,6342,48188
2021,8,10,73259,6106,73407,70096,17680,17621,39811
2021,8,11,69548,2765,4461,11322,70882,2909,56154
2021,8,12,36808,77253,75379,22754,62086,1990,14734
2021,8,13,27131,81748,4492,90916,10350,21494,43026
2021,8,14,60044,27835,1213,33302,50292,40971,89749
2021,8,15,84323,58591,65911,53870,77707,20371,31544
2021,8,16,48589,73279,7697,1748,66884,33076,24501
2021,8,17,28969,51417,39234,72451,33164,10077,89718
2021,8,18,59865,47922,59095,19909,92108,26659,39562
2021,8,19,58751,67629,89311,43074,42571,21573,86943
2021,8,20,20277,41944,78486,85217,31574,36183,26964
2021,8,21,98457,85610,27816,43777,37026,33401,26227
2021,8,22,86542,59829,12296,46406,7750,21390,12666
2021,8,23,99857,48048,52228,58608,32028,7890,1681
2021,8,24,74598,29462,14975,94875,87757,43461,86443
2021,8,25,19331,95995,83407,17787,97956,11222,87916
2021,8,26,51333,94623,94142,37874,70803,6438,4280
2021,8,27,78553,94179,66945,94761,42227,35524,23368
2021,8,28,74254,9765,71400,65204,55579,2727,56430
2021,8,29,43335,12539,72872,79017,8533,6278,33156
2021,8,30,22840,83852,91071,74172,94826,35212,32046
2021,8,31,65628,8001,96325,60532,2180,29621,35293
2021,9,1,60758,15145,8660,51363,24909,46412,22918
2021,9,2,80487,99138,9347,40174,11676,32219,9190
2021,9,3,36560,54848,32345,59399,38699,39767,53570
2021,9,4,49876,24979,45615,31856,49331,8291,82387
2021,9,5,67862,37912,47679,44971,69408,22691,12686
2021,9,6,94316,69102,45603,91155,84591,4950,77680
2021,9,7,96266,37168,83221,32825,8367,15566,88575
2021,9,8,63418,71684,42144,13293,96662,4111,85148
2021,9,9,62345,78753,53887,46558,33016,1565,87881
2021,9,10,2423,74255,20566,13091,59708,16168,10597
2021,9,11,44298,37469,68276,56915,90988,1496,69739
2021,9,12,99355,83413,14665,62772,55097,6809,6064
2021,9,13,68110,77271,37564,46806,72375,7802,83364
2021,9,14,5391,9366,1244,7813,99973,38161,50903
2021,9,15,76032,4328,41499,20330,58149,26126,67244
2021,9,16,49136,93974,83335,48490,77386,47999,41261
2021,9,17,48834,71159,3677,16944,64781,7592,70101
2021,9,18,37156,65393,73464,42546,91110,41059,26710
2021,9,19,91082,29219,3965,67114,49899,11815,43795
2021,9,20,8047,87941,81038,73534,81914,30724,32024
2021,9,21,75651,95075,49636,24485,82585,3312,87780
2021,9,22,47366,27255,37880,873,92647,27696,59770
2021,9,23,83757,35106,26479,74838,64325,30443,38303
2021,9,24,30575,92258,62097,54973,96550,9487,78506
2021,9,25,94815,40210,50529,70465,51636,16517,41301
2021,9,26,34221,69828,69080,97938,97083,23312,18810
2021,9,27,6081,51007,74931,89837,86112,1409,81027
2021,9,28,66788,48204,39329,13714,56813,17778,38686
2021,9,29,53362,77264,13544,48176,33825,30424,8640
2021,9,30,1813,96940,29941,36033,83120,15372,70322
2021,10,1,96554,38683,65483,2634,6041,40413,32471
2021,10,2,8505,58173,89849,75292,6376,45529,35358
2021,10,3,63188,79658,90395,32901,56921,3938,1076
2021,10,4,7098,84362,16068,8910,97653,12360,11294
2021,10,5,80772,77731,11615,77325,32766,27097,79959
2021,10,6,38806,33861,88781,47310,92033,44981,28954
2021,10,7,98409,40509,44311,77948,20167,1057,30849
2021,10,8,93439,54995,8276,16888,55708,24343,52149
2021,10,9,53360,86702,19794,34132,80785,47760,37808
2021,10,10,29902,24856,24118,68707,75068,29250,82369
2021,10,11,67101,24230,87674,65509,81091,31984,9808
2021,10,12,17609,83040,70656,27399,54386,28932,70639
2021,10,13,10093,3274,2787,79805,6328,22581,80288
2021,10,14,3464,86692,74447,33365,11548,48565,18423
2021,10,15,2967,27814,67143,70067,68396,4816,21927
2021,10,16,65838,3151,11735,99798,2543,32390,77196
2021,10,17,56928,77673,87834,83373,97299,6973,39529
2021,10,18,19978,45905,9816,23441,32596,34262,73157
2021,10,19,60495,99178,7931,63462,43344,25074,3528
2021,10,20,28091,29889,1807,93928,49392,13541,33725
2021,10,21,51934,12282,37272,8861,89955,41458,68585
2021,10,22,87253,64782,88113,7230,27038,14280,67022
2021,10,23,75985,98542,36530,36480,14071,44460,46293
2021,10,24,57414,35885,66172,85504,82126,17978,85783
2021,10,25,31517,97870,5859,83450,10152,43131,8662
2021,10,26,106,940,17247,87358,65721,21711,30939
2021,10,27,9110,35991,57960,85094,50884,44489,27925
2021,10,28,64954,55300,54217,38720,7537,20389,60575
2021,10,29,89662,4718,36358,37530,2588,42216,17331
2021,10,30,12739,1698,45992,29196,2637,29590,56553
2021,10,31,84709,1301,43843,10170,53643,1802,55264
2021,11,1,20878,12642,33188,2183,84293,37405,60902
2021,11,2,91829,24145,81477,97842,45214,34186,71723
2021,11,3,64153,76401,89053,76891,94451,35045,6086
2021,11,4,13439,30986,38990,14500,48638,32832,44669
2021,11,5,2280,985,19932,23157,29978,19472,85340
2021,11,6,30623,56876,82593,22451,97372,30421,46645
2021,11,7,58937,14606,88367,23090,7359,27420,6332
2021,11,8,1809,28816,38770,15247,59801,27759,9746
2021,11,9,8439,76943,54415,27070,94279,40698,86579
2021,11,10,40609,60169,91918,71231,33396,40862,30033
2021,11,11,47119,71283,46677,6056,85888,1396,45497
2021,11,12,93246,45167,61828,11406,90334,597,36653
2021,11,13,50134,94708,72750,74924,88002,43516,28346
2021,11,14,98632,34214,84924,39240,10734,43193,30470
2021,11,15,44130,84054,20503,7600,55336,33531,13655
2021,11,16,57576,51278,75503,50821,96444,37331,58579
2021,11,17,86777,54279,5231,53263,65338,27980,34538
2021,11,18,53339,21496,62883,51971,72061,47806,37562
2021,11,19,82794,40998,18032,43275,25052,38534,80875
2021,11,20,96739,38416,80881,54314,89694,6384,71487
2021,11,21,86137,93714,65,89266,64344,5295,82528
2021,11,22,29682,99626,3417,99372,37473,16300,81342
2021,11,23,9533,14105,58904,8679,71455,43287,21953
2021,11,24,12858,48172,2827,9596,86587,33708,23910
2021,11,25,76280,56443,1748,78769,66508,1812,74386
2021,11,26,30851,23458,43265,60532,39435,46681,49904
2021,11,27,76908,12980,27597,2792,43437,2852,21470
2021,11,28,31243,96138,63423,44100,60661,32601,83695
2021,11,29,47248,82660,33956,39879,39102,35703,64999
2021,11,30,21961,53866,19384,52812,93675,29000,69695
2021,12,1,33110,25681,5950,26369,55012,49899,29160
2021,12,2,14800,52750,56982,46042,65240,36756,56493
2021,12,3,25900,19356,60188,89499,18368,10495,75730
2021,12,4,57469,62550,80728,79430,16415,16464,38593
2021,12,5,10090,95463,78287,59551,21143,589,75919
2021,12,6,92507,50487,31430,7306,19588,38411,79700
2021,12,7,1179,25166,92544,27079,44522,2731,12929
2021,12,8,79241,79578,78658,36709,42127,25738,12490
2021,12,9,74893,92201,97434,84982,87663,42073,10884
2021,12,10,25158,92661,46802,34016,59499,28232,67673
2021,12,11,79086,66642,43724,80265,8160,36268,43695
2021,12,12,52681,5350,56623,31921,84927,1633,34981
2021,12,13,27053,27370,33823,18298,19570,47608,69631
2021,12,14,23584,39680,80515,65093,48692,27316,39108
2021,12,15,8190,21899,56781,3628,4893,504,3892
2021,12,16,13052,53123,7586,82084,58473,30560,80356
2021,12,17,43399,32192,31688,86804,75913,31862,55101
2021,12,18,95482,29470,24731,35418,85501,5245,40510
2021,12,19,50545,48913,15970,58734,87163,39102,2361
2021,12,20,92055,5957,62604,21458,59080,36541,89893
2021,12,21,17552,67101,50248,60950,15644,48288,14105
2021,12,22,91557,96501,69205,3390,25970,10288,68807
2021,12,23,27823,15532,55669,78367,80796,21638,73452
2021,12,24,67959,60739,15813,76365,66695,28416,24175
2021,12,25,25774,81309,34067,43325,48409,667,80627
2021,12,26,80404,98954,84731,88312,11806,20288,71702
2021,12,27,54128,80575,46860,81950,12458,2528,26668
2021,12,28,93254,90517,30119,77564,67607,12283,70280
2021,12,29,34302,57051,84454,76427,38359,18521,76104
2021,12,30,3119,35539,73082,83522,50844,7812,51834
2021,12,31,62649,44451,79887,16776,25025,26746,35077
2022,1,1,53835,45626,91744,47088,52494,38215,1003
2022,1,2,20101,497,11282,54402,57547,45736,7180
2022,1,3,12257,30608,83283,15375,82498,6364,15249
2022,1,4,33341,30528,87082,95989,74978,33320,49117
2022,1,5,16355,26417,44193,70189,72042,35937,43628
2022,1,6,24536,90503,74630,44636,90999,35911,45389
2022,1,7,64898,97998,62568,77154,44957,12203,8881
2022,1,8,27454,18566,24129,60794,65445,27562,3135
2022,1,9,40423,10881,2251,73129,37297,12795,33317
2022,1,10,25691,15083,76944,66578,5585,1573,17565
2022,1,11,96584,53835,42953,77833,68185,21872,31338
2022,1,12,13141,426,80218,56947,35344,20698,47740
2022,1,13,788,48259,7226,57562,59139,25828,20690
2022,1,14,12788,88623,90358,38478,3705,17301,45055
2022,1,15,9290,35225,48971,22225,89060,8275,20057
2022,1,16,73596,30146,87746,86736,46924,17964,20034
2022,1,17,82267,88661,94126,99406,53272,1351,86968
2022,1,18,12410,27179,4009,41549,15801,44367,46378
2022,1,19,35857,61667,17784,45146,96892,16754,23722
2022,1,20,2303,75028,130,92250,21526,37876,15337
2022,1,21,68449,72191,55371,50715,77203,49496,50120
2022,1,22,30474,50846,23439,42884,94376,27448,30784
2022,1,23,26528,21814,97162,62385,99832,14945,83882
2022,1,24,96723,81699,7604,15377,56726,24085,77626
2022,1,25,78251,11960,19315,63051,502,24685,53765
2022,1,26,77705,24180,80237,8178,91377,20027,7413
2022,1,27,85753,47474,68197,12280,85639,15358,21016
2022,1,28,85471,96654,14898,98545,94704,38853,63922
2022,1,29,51430,62937,37899,46032,91249,23565,79083
2022,1,30,91750,48249,39199,69454,88780,35787,43984
2022,1,31,80157,55814,61396,82261,19639,29592,64540
2022,2,1,5278,11301,85556,90748,24307,16805,79292
2022,2,2,19010,55657,19565,70439,18593,23816,22823
2022,2,3,26193,47380,58257,34295,11981,13807,63748
2022,2,4,760,65946,14083,80916,21759,25479,79528
2022,2,5,57749,21422,74068,63026,49075,25975,33773
2022,2,6,73381,9131,59417,92390,64787,28981,19181
2022,2,7,99731,69148,28355,25924,32880,36611,80218
2022,2,8,44860,16769,80317,45619,82714,44400,22887
2022,2,9,20824,86230,22414,78573,24003,12833,27950
2022,2,10,73077,5159,28075,46457,14289,37491,15199
2022,2,11,95427,82823,34379,95158,68323,12733,17433
2022,2,12,1202,65695,14002,46061,98815,44318,51679
2022,2,13,97881,5069,50917,18704,7650,23331,73628
2022,2,14,31653,2515,71578,4729,7674,16004,87538
2022,2,15,38314,3494,22736,33741,2668,23466,18898
2022,2,16,70990,52550,82682,72191,34596,46683,78251
2022,2,17,33410,91000,26282,31290,12421,27198,46346
2022,2,18,36422,66880,96325,68074,85747,17902,49155
2022,2,19,93420,83905,56692,31733,3750,45779,61825
2022,2,20,6418,69244,10722,93759,38145,43403,5950
2022,2,21,72740,6437,552,22501,97437,26833,83791
2022,2,22,26209,20383,36488,62630,3614,32812,87056
2022,2,23,89360,17066,36210,99131,17322,9253,87216
2022,2,24,21072,21383,29040,43841,6978,39762,37599
2022,2,25,45122,49516,19900,34213,55953,20452,86713
2022,2,26,69741,63636,26855,12301,370,13342,81282
2022,2,27,20336,96154,54689,26047,13219,40898,15178
2022,2,28,30540,16502,72393,67963,37884,1432,38155
2022,3,1,61213,57545,82106,6334,23413,2005,80546
2022,3,2,95717,38808,13611,81809,18796,40465,4109
2022,3,3,35517,3807,1742,55852,16312,6431,51899
2022,3,4,29530,63680,7076,76421,80182,45820,60736
2022,3,5,34417,97251,88890,11982,71148,20995,78315
2022,3,6,94560,89352,75213,6628,44511,5175,68436
2022,3,7,63306,45639,98896,98823,49445,637,21026
2022,3,8,82108,57067,69276,27989,20747,42703,64410
2022,3,9,17280,88522,81497,68048,2125,36738,29
2022,3,10,73272,74085,14696,84183,63436,6260,80810
2022,3,11,24298,11434,95597,87604,57072,44492,72778
2022,3,12,22869,95128,90155,4976,68547,9431,42965
2022,3,13,5645,52133,53726,39276,40655,1574,73675
2022,3,14,42779,38311,3704,32402,12395,34751,12936
2022,3,15,92182,41010,40097,16480,68795,35693,60435
2022,3,16,25866,46536,23212,65086,58015,13366,16414
2022,3,17,26561,89148,35730,48557,41281,5807,77832
2022,3,18,98287,57380,11507,57417,12042,31562,19818
2022,3,19,24437,82664,39105,16618,23673,29201,43097
2022,3,20,8819,31245,53531,51036,77780,43094,6122
2022,3,21,35794,22812,18887,78707,11959,20968,7263
2022,3,22,53239,76774,31447,67877,50505,9305,75293
2022,3,23,62546,7218,15110,86982,89881,20566,89952
2022,3,24,29905,66118,69400,38723,97362,39283,29758
2022,3,25,91493,48728,22231,43639,71539,41117,48697
2022,3,26,83498,28436,82311,53088,5209,13757,50965
2022,3,27,72065,89413,62609,34611,96630,27719,77944
2022,3,28,2862,64636,57895,49118,30754,43647,77840
2022,3,29,44467,82929,93950,35960,31656,16180,55950
2022,3,30,19547,73649,34646,19396,2084,16956,18835
2022,3,31,23645,47065,26151,95709,36477,38760,6671
2022,4,1,49459,82830,84615,68672,47465,8861,27790
2022,4,2,94570,2507,5629,39037,1787,15930,31348
2022,4,3,49795,32110,87297,69341,22110,38294,15088
2022,4,4,40545,71601,93922,64189,18665,20073,56250
2022,4,5,71494,8832,22920,37304,91661,7534,45975
2022,4,6,55477,82747,23764,50047,1605,45745,59083
2022,4,7,3392,61674,96782,69538,10135,430,65230
2022,4,8,32244,38723,60317,72789,10323,4238,73329
2022,4,9,28988,90662,29578,16833,15845,2498,54136
2022,4,10,7505,76383,60110,79334,75481,226,39380
2022,4,11,77086,45970,34814,96829,23995,31595,56366
2022,4,12,34130,32024,21595,82725,87098,48263,81865
2022,4,13,13772,68852,41546,59111,59514,21123,75943
2022,4,14,75358,39972,30078,99215,32707,6540,38548
2022,4,15,8187,6765,24279,1624,69086,9092,68452
2022,4,16,93080,7038,81169,43561,55413,19115,62638
2022,4,17,58862,17377,30854,72633,86229,22399,41744
2022,4,18,62094,59874,7686,37451,16197,37764,63017
2022,4,19,65255,60655,31564,89794,67419,22194,11417
2022,4,20,52856,47637,6221,62287,54674,37389,62200
2022,4,21,26438,6504,64837,85299,40232,12042,17932
2022,4,22,26460,793,89675,88553,77018,13712,12356
2022,4,23,93214,67827,95372,58469,28481,43288,24614
2022,4,24,95899,15481,56030,65106,63118,12250,77393
2022,4,25,34143,65991,49592,60581,72494,30780,22231
2022,4,26,12725,42821,36514,55537,43613,26188,70441
2022,4,27,20630,56252,19148,30196,24078,14520,75016
2022,4,28,52559,74159,69629,64809,89639,42010,29915
2022,4,29,69108,20612,57307,19603,86602,23250,86535
2022,4,30,75447,54029,58765,88171,13201,45279,59
2022,5,1,73166,37818,20500,10147,94069,39647,50342
2022,5,2,18147,70518,61709,87057,44676,47689,81865
2022,5,3,50667,89699,98131,36126,10310,21789,45728
2022,5,4,13263,95038,52262,88709,65418,27379,3231
2022,5,5,78619,22657,53290,51784,76826,40141,51930
2022,5,6,87247,46139,18624,21745,33009,30332,28801
2022,5,7,77684,28021,77017,44702,17719,41500,47180
2022,5,8,44380,63288,69259,57642,74678,21521,22702
2022,5,9,40095,65251,55932,18713,4259,9221,56848
2022,5,10,81084,15713,48778,68330,61852,17401,66426
2022,5,11,94860,64084,31578,88895,92104,8595,59949
2022,5,12,26174,16446,47128,70553,79733,16386,84546
2022,5,13,70762,54258,7247,10857,19508,13179,55921
2022,5,14,40118,88751,32769,21202,4464,47898,15883
2022,5,15,82667,65298,12309,77526,29381,43886,42772
2022,5,16,37837,68832,49072,64010,85277,46199,60915
2022,5,17,81362,28937,11812,52123,99546,19059,69331
2022,5,18,35406,98589,41604,75523,3691,40724,33076
2022,5,19,24506,88621,18959,7172,53918,47619,61049
2022,5,20,99650,7856,173,53838,93040,49244,77848
2022,5,21,94668,61795,85114,76029,90731,46925,74504
2022,5,22,6628,32335,40186,58385,47275,31789,23908
2022,5,23,50966,72512,63335,75471,77484,48645,58995
2022,5,24,31401,46263,16395,47403,70471,16567,21240
2022,5,25,63510,65811,35439,74529,27605,20552,20558
2022,5,26,34687,33829,11413,57666,66163,1598,6051
2022,5,27,13438,49739,66310,80755,38602,29644,12577
2022,5,28,16086,28289,71571,63838,90903,37966,7592
2022,5,29,77725,20884,28832,57586,86694,30622,72115
2022,5,30,30650,1174,99024,65336,35002,10436,3002
2022,5,31,17516,78385,55404,47305,28123,21713,48059
2022,6,1,83077,67708,16988,15514,95996,4910,39351
2022,6,2,3251,92875,6943,80975,30111,2126,44913
2022,6,3,16804,32747,87027,47454,50272,36050,49141
2022,6,4,1625,12837,52142,19141,91221,23897,62797
2022,6,5,35696,45609,10856,18772,13317,44195,54285
2022,6,6,25664,49104,29987,45266,58331,3281,62593
2022,6,7,88441,5406,97505,5244,54505,883,79049
2022,6,8,4776,86932,98190,6401,16120,16683,1893
2022,6,9,7340,90580,24689,43035,52540,1896,58158
2022,6,10,82208,96090,28794,7872,45194,25133,9489
2022,6,11,19876,28413,12081,8316,50171,25937,69911
2022,6,12,4675,26819,98960,25802,30102,13501,68554
2022,6,13,46221,80183,90446,53561,87114,31487,42947
2022,6,14,39654,99734,7457,21861,12176,36250,16084
2022,6,15,73721,11382,15573,93596,56147,44005,51911
2022,6,16,6317,69942,31821,27343,96760,30780,43144
2022,6,17,43214,60632,1698,89434,40815,8495,89346
2022,6,18,27928,56333,72293,83933,56067,29749,35794
2022,6,19,68242,32350,68229,58314,60084,33801,71909
2022,6,20,16230,44158,53819,38898,14099,1991,16240
2022,6,21,27210,49123,35735,70423,9754,3784,79857
2022,6,22,50568,78631,19202,94848,34963,7846,48780
2022,6,23,7381,3946,925,91974,52648,19154,50287
2022,6,24,12731,69306,2195,45312,13463,22365,40561
2022,6,25,43913,74356,66800,71123,23478,2534,41545
2022,6,26,33231,56318,17753,151,34948,3307,51350
2022,6,27,86262,77504,90129,9995,97802,7406,71968
2022,6,28,50449,92911,68607,79531,62216,20801,1194
2022,6,29,92031,59518,41754,52295,50225,24905,39769
2022,6,30,73702,27438,81314,23284,107,15418,69786
2022,7,1,51406,85076,51135,37668,62580,7616,44014
2022,7,2,76733,65021,65981,27181,57931,34587,83063
2022,7,3,36498,21740,64256,44880,97609,22361,57175
2022,7,4,47833,47265,36943,37886,91054,34608,1169
2022,7,5,91161,66378,17307,58918,51453,18441,32937
2022,7,6,30384,26056,76950,7116,7428,42931,40648
2022,7,7,81710,93869,90062,18208,31960,20669,39439
2022,7,8,29568,93029,92965,77400,40293,29908,5285
2022,7,9,31347,80867,92806,38859,63596,10112,7776
2022,7,10,15049,94904,10713,61784,37312,37662,45252
2022,7,11,61091,46944,52251,42801,40813,42313,47360
2022,7,12,72772,12981,56798,18692,22362,49763,52443
2022,7,13,62654,96022,27728,10352,76888,36885,39210
2022,7,14,40484,63348,46986,71884,58251,24050,50019
2022,7,15,11914,61711,51622,73005,8655,3873,85805
2022,7,16,65819,62537,93164,54942,91869,49961,49985
2022,7,17,14230,16075,2428,93236,12096,30155,43587
2022,7,18,5336,83391,69149,62171,46738,32486,54054
2022,7,19,4988,6535,424,33254,84597,2046,26258
2022,7,20,9603,72270,22062,91773,34806,15225,86715
2022,7,21,43026,81537,36699,57256,97612,5478,76843
2022,7,22,9707,85632,70429,15042,85374,5929,27212
2022,7,23,32111,88414,27617,53451,11300,44393,6704
2022,7,24,12249,12790,92961,21851,85059,31374,23624
2022,7,25,36216,62950,76690,79241,44486,29740,32848
2022,7,26,42097,85218,19690,68156,87201,6471,29549
2022,7,27,72575,62399,93113,21037,67165,37081,24487
2022,7,28,94816,81473,77542,7064,94262,36854,45267
2022,7,29,95672,18227,58890,48239,81176,1931,43832
2022,7,30,25662,98022,96679,84110,83239,32721,88617
2022,7,31,86792,55543,84518,59366,34293,27630,86754
2022,8,1,1457,31062,71241,12625,28887,15134,49688
2022,8,2,39500,51988,64954,35172,86566,40195,59762
2022,8,3,67742,8477,43593,9755,6499,6624,40216
2022,8,4,6089,89344,95185,92880,44886,29702,38597
2022,8,5,79178,73683,65351,96987,4744,2943,89611
2022,8,6,33630,18076,45650,73130,86415,26956,54653
