year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,11,48269,50803,14468,43614,41652,47543,23924
2012,11,12,32892,21233,73583,6149,24031,15300,28212
2012,11,13,38068,82980,94573,70058,44810,44334,17510
2012,11,14,15294,39609,60147,36441,1633,18070,14008
2012,11,15,11558,22327,50491,76178,73129,14958,86143
2012,11,16,31132,78852,16418,64024,16436,40001,70172
2012,11,17,56819,5300,48383,94886,4631,9307,51295
2012,11,18,49440,3640,58804,81085,59600,35302,17525
2012,11,19,61232,53371,7884,89141,75698,8374,11670
2012,11,20,65178,39684,17812,96310,18535,34230,76685
2012,11,21,51323,24230,46856,24493,45881,45238,19378
2012,11,22,66863,70896,17024,32654,90887,42179,43738
2012,11,23,66839,27481,31262,28070,97203,39145,43563
2012,11,24,89252,13871,31584,70782,53554,49396,43443
2012,11,25,88440,99977,60127,56114,40558,6982,10606
2012,11,26,86438,18571,16335,53300,5818,33358,72305
2012,11,27,96704,25537,16042,63542,69369,13655,87964
2012,11,28,66571,2799,57878,55823,33021,39461,52956
2012,11,29,86574,38856,26398,91366,38832,36524,27479
2012,11,30,95741,9857,28085,82178,44779,44419,31829
2012,12,1,50596,94129,70485,47299,36017,36526,30841
2012,12,2,5385,50180,35156,88307,69331,43033,50481
2012,12,3,2351,82493,3436,5277,37701,29833,32994
2012,12,4,92884,32708,60472,88625,42564,4908,17154
2012,12,5,87342,65679,55335,37937,76159,25819,11588
2012,12,6,12175,12345,28780,17559,78876,13935,22217
2012,12,7,48206,56967,82698,66909,55811,36133,32185
2012,12,8,9863,32318,1530,2747,65025,28353,17723
2012,12,9,7589,83261,94876,11282,65291,16562,75571
2012,12,10,41449,92381,67158,53623,21077,45937,37533
2012,12,11,99952,59871,9749,48158,33189,42446,71418
2012,12,12,5351,94931,3602,15214,27248,21483,57960
2012,12,13,92272,99835,42034,16212,83095,36909,43846
2012,12,14,64737,3471,9416,6185,12203,42925,86159
2012,12,15,33279,88861,63691,33230,65083,39792,17739
2012,12,16,14623,98589,29156,19973,93519,49109,21538
2012,12,17,20766,70591,85849,29390,70426,27882,45601
2012,12,18,69872,81143,89446,34609,84613,15213,50793
2012,12,19,13167,8137,16952,46445,13349,46994,69674
2012,12,20,94783,3137,77413,25757,1726,6568,42082
2012,12,21,95244,72029,13619,32362,42619,49468,51751
2012,12,22,13044,43701,23703,99268,24843,13149,63876
2012,12,23,25807,44713,91020,38973,69202,7971,25417
2012,12,24,82550,21317,81443,93685,24453,25207,45793
2012,12,25,26178,98126,97874,37774,70154,27845,70135
2012,12,26,12773,43664,31885,42168,87364,5587,61435
2012,12,27,28559,85087,75310,54365,46152,16330,9690
2012,12,28,15353,90652,95106,14254,11968,42900,37938
2012,12,29,52773,68106,43731,78950,66232,7956,43075
2012,12,30,36385,85800,3209,65509,29463,1445,57677
2012,12,31,33179,23384,65463,61737,24822,7125,76101
2013,1,1,70973,23454,25790,86325,30457,37248,30579
2013,1,2,58777,46499,24868,11549,14605,34950,26850
2013,1,3,97188,59258,39925,49924,45057,9485,65433
2013,1,4,90872,27282,39461,24050,50665,21275,55786
2013,1,5,75486,78399,18238,46459,18204,44028,89135
2013,1,6,48661,97627,66065,7437,44125,7285,45337
2013,1,7,75081,8586,42186,72268,67843,48462,18544
2013,1,8,29252,74299,70328,20123,1580,26140,84172
2013,1,9,52244,47414,46309,44081,25813,14546,66891
2013,1,10,44016,24925,56026,9028,22551,38442,16464
2013,1,11,83028,45726,68152,58108,70664,26690,56728
2013,1,12,38506,25151,1623,84109,99449,21950,34231
2013,1,13,17380,98089,64754,69623,45502,27414,70056
2013,1,14,87666,91960,36946,48034,16884,9323,17061
2013,1,15,55787,47765,73525,38814,9842,8028,33273
2013,1,16,96857,84717,76352,51715,9868,27974,55823
2013,1,17,25668,49923,56406,43048,64363,37511,79022
2013,1,18,26217,64925,59077,13882,73236,12375,11915
2013,1,19,6471,21697,35328,62257,85813,25204,27422
2013,1,20,12007,83231,30695,8863,67948,7046,26929
2013,1,21,94167,85020,12752,19834,51294,35509,49233
2013,1,22,15657,23019,24607,41873,4295,35,72106
2013,1,23,93882,12409,50373,353,50458,35700,88961
2013,1,24,52622,10903,96383,64628,94133,43429,9843
2013,1,25,78432,50474,66771,72598,51845,45874,58784
2013,1,26,19491,97734,4368,35147,37105,28974,73371
2013,1,27,41399,45361,65476,51633,57769,15848,1985
2013,1,28,24578,1547,30945,77200,28801,27327,78179
2013,1,29,39286,70755,64373,17717,37581,31144,10315
2013,1,30,5777,43369,99098,25267,41103,3465,56765
2013,1,31,78207,48791,70135,35957,94151,35611,87589
2013,2,1,68271,67810,39573,9201,85709,36870,36400
2013,2,2,14509,30548,60930,70146,1303,25303,67863
2013,2,3,55235,72798,78177,61011,16166,43626,12630
2013,2,4,73620,13442,79394,51826,62232,49529,24135
2013,2,5,72734,1491,91723,57357,69300,47648,56557
2013,2,6,71360,34517,52956,2221,65064,13885,12366
2013,2,7,82718,39187,60228,54304,11984,4756,65315
2013,2,8,44502,48381,17944,18121,61823,13689,6299
2013,2,9,40406,63217,90433,29492,64707,48507,16848
2013,2,10,50359,62506,53404,21718,97022,22711,63938
2013,2,11,78438,52947,96304,77507,8486,22883,81811
2013,2,12,36821,27639,63477,81322,76019,47772,55795
2013,2,13,54193,11460,18445,10951,74677,25229,60442
2013,2,14,55735,23735,43641,22445,86241,47044,54163
2013,2,15,99614,36106,84452,94403,89052,47107,71910
2013,2,16,13889,69990,20072,50710,97628,33548,88383
2013,2,17,89998,81319,80529,44191,92778,48973,41493
2013,2,18,83806,24201,11934,39541,64288,5574,51985
2013,2,19,66880,68969,22499,66493,5074,23303,47248
2013,2,20,10477,36761,65509,24366,6750,35580,51427
2013,2,21,20729,69127,39809,27079,50445,20338,67621
2013,2,22,59574,19310,59113,43380,59863,37398,59272
2013,2,23,24150,42971,77608,91029,28291,16459,3873
2013,2,24,49716,39761,51120,60192,92873,16628,10909
2013,2,25,99623,18559,92335,36703,87685,32144,73781
2013,2,26,54481,68833,51401,14055,88142,26865,23786
2013,2,27,64356,14262,73057,88505,57232,17016,65885
2013,2,28,1874,83474,69758,51589,39586,37229,21781
2013,3,1,32459,70209,29041,48433,88767,21376,25135
2013,3,2,92804,53519,65268,47284,38703,33020,37690
2013,3,3,26844,59885,67827,91200,74146,7235,26056
2013,3,4,47730,24251,8293,49603,7724,44402,31192
2013,3,5,63662,31630,29324,96120,18190,8364,64552
2013,3,6,6957,79739,46038,99760,49609,27657,43395
2013,3,7,88311,60677,57437,31507,36913,25263,69058
2013,3,8,11058,98850,51465,58787,23100,9757,54742
2013,3,9,47175,54158,25933,10836,2140,21608,16955
2013,3,10,20329,29971,67858,43637,26062,30248,13396
2013,3,11,92022,74256,23143,96685,34932,46931,38191
2013,3,12,88196,38545,83600,99254,37394,35064,84392
2013,3,13,60493,11173,99133,7668,65330,41417,34855
2013,3,14,67469,13024,41810,87798,42995,26019,81434
2013,3,15,85408,72618,91182,77429,46874,30676,44113
2013,3,16,81805,27606,18655,70001,82502,18606,75606
2013,3,17,19896,53670,59997,96740,64842,25482,40759
2013,3,18,46523,16898,55614,13992,29922,13775,58141
2013,3,19,89268,39793,65926,91027,12411,23459,54807
2013,3,20,75636,20486,58920,57440,64443,43926,63792
2013,3,21,46945,12532,45749,66840,82553,22098,19931
2013,3,22,63746,97579,690,10268,30828,22655,70611
2013,3,23,77101,86429,58751,66368,42573,41029,13746
2013,3,24,71335,14487,58553,46970,34973,33824,70762
2013,3,25,15767,44101,80905,62711,56632,26654,15902
2013,3,26,39184,48751,25833,19281,62681,42874,59549
2013,3,27,93508,15528,70159,70609,18308,45262,23328
2013,3,28,77232,86290,27074,64919,17128,1978,1888
2013,3,29,68452,35801,49001,84219,79901,29906,23281
2013,3,30,52885,72911,9183,8420,38013,1367,57701
2013,3,31,693,10592,57249,94200,42471,43759,21160
2013,4,1,60778,89020,34488,54361,91661,27913,49279
2013,4,2,25141,79890,47519,9944,32042,46519,20514
2013,4,3,28294,42776,73795,81178,15686,49329,79598
2013,4,4,53698,50695,33650,70742,61286,40898,64942
2013,4,5,3756,51008,62453,80885,40028,46940,75245
2013,4,6,48040,91204,70876,89532,87445,18394,59476
2013,4,7,19486,14912,9989,47780,57688,33783,8957
2013,4,8,89725,83111,34906,43423,50157,18555,74164
2013,4,9,27794,75804,95457,47901,26812,24262,25137
2013,4,10,83191,87553,96734,47582,78757,17609,27114
2013,4,11,66201,86002,36589,85687,913,46577,29818
2013,4,12,74952,46712,95126,64677,46174,30032,14451
2013,4,13,12683,14938,54966,40476,90742,16775,88377
2013,4,14,33905,41036,49865,17095,28588,46598,11028
2013,4,15,23696,14206,18141,89897,16559,4729,51935
2013,4,16,33824,17658,41752,8775,80721,3229,89803
2013,4,17,26894,83260,30605,39576,14550,35571,10052
2013,4,18,21643,68697,84780,55547,26084,996,18993
2013,4,19,54671,97594,70020,94719,28151,38161,54615
2013,4,20,44710,59241,92901,78533,93250,1004,13659
2013,4,21,73970,4232,93462,864,87492,40418,26791
2013,4,22,18393,25988,36842,40035,11036,37973,31933
2013,4,23,37119,5321,925,8142,2914,37296,12860
2013,4,24,31064,91808,87474,92125,67401,46726,60657
2013,4,25,60650,47729,90668,34620,51960,34129,61835
2013,4,26,55803,24546,8625,74195,66886,11819,60581
2013,4,27,77921,16143,42513,31392,21463,43437,69533
2013,4,28,24376,47085,42392,71792,38892,46217,60268
2013,4,29,6292,42942,67277,83294,90670,7944,17913
2013,4,30,42629,42072,69747,98432,82969,28371,8978
2013,5,1,66206,40189,19559,60479,56332,12071,31870
2013,5,2,77794,21860,47754,18522,68944,40145,46665
2013,5,3,24187,36361,86932,46831,79302,4208,40124
2013,5,4,69971,12151,64388,28951,70574,34134,3734
2013,5,5,69895,28856,32712,52452,85397,2270,29282
2013,5,6,58080,14340,21151,52225,52551,18904,40746
2013,5,7,21494,75400,93762,62033,11760,47046,18863
2013,5,8,7413,67605,55338,93735,96108,19725,49038
2013,5,9,83033,70210,82771,52927,15417,15482,41731
2013,5,10,813,84103,51012,75244,98443,38515,77469
2013,5,11,67345,57418,98214,88839,49170,8328,17223
2013,5,12,77281,5373,92437,1046,72977,47774,64780
2013,5,13,85436,83850,33817,68469,70411,32940,71395
2013,5,14,2179,48421,59477,19344,32524,10489,64587
2013,5,15,47318,99003,22055,14662,72772,36621,69852
2013,5,16,21941,44948,87074,99222,66672,45862,40267
2013,5,17,56000,43635,11398,41436,43836,11567,69904
2013,5,18,30598,94506,47650,32777,59278,7127,52120
2013,5,19,91801,17615,46706,55470,16617,18761,16484
2013,5,20,5740,21733,6335,27681,66680,9761,83254
2013,5,21,49703,5622,59872,5702,65609,37621,23489
2013,5,22,9444,49187,73392,56394,43692,37394,39170
2013,5,23,19322,44520,41289,27474,78486,37994,22944
2013,5,24,11454,73106,69427,17193,94838,42113,31225
2013,5,25,77869,18225,4478,27571,23847,30701,59625
2013,5,26,5807,68322,29465,31602,17508,2857,47995
2013,5,27,77552,56602,77164,13225,1121,34804,60698
2013,5,28,79606,22798,23641,7411,12255,9419,74603
2013,5,29,7093,17884,85828,1313,36108,6657,55236
2013,5,30,76306,87358,11212,82112,72031,40676,30066
2013,5,31,5890,43532,18060,83441,16485,11576,46665
2013,6,1,17605,46379,37363,13562,85528,27355,50972
2013,6,2,97783,3126,45575,21227,21009,47754,42539
2013,6,3,57116,70762,84126,33422,58119,45337,81885
2013,6,4,46501,36013,78302,52391,95896,46362,2183
2013,6,5,12381,24289,65200,46337,70667,18914,79899
2013,6,6,56195,96268,97222,70329,99393,42796,61555
2013,6,7,36753,6901,30445,93869,77663,30923,53642
2013,6,8,52133,26259,91878,98634,78623,20180,31024
2013,6,9,74519,82893,19558,3251,7181,34757,29587
2013,6,10,94199,3670,9485,50393,16290,6707,67073
2013,6,11,15682,65854,44979,68787,89107,41776,12655
2013,6,12,66769,22698,22648,35253,65308,30877,80238
2013,6,13,43931,1056,17613,34801,300,37171,18051
2013,6,14,7480,21927,87637,1679,25597,13474,38423
2013,6,15,41886,36532,5496,73919,18737,16826,12705
2013,6,16,7843,58601,21711,90963,81298,10710,12568
2013,6,17,62958,91587,92805,6888,8994,10418,61688
2013,6,18,9294,63940,96090,33125,85866,33726,1155
2013,6,19,27814,13551,19578,86051,50082,41425,36322
2013,6,20,85171,8250,19026,9365,66851,7089,66680
2013,6,21,64500,34150,59247,27457,42088,18403,30696
2013,6,22,67434,95172,8735,93079,59111,4824,46203
2013,6,23,61329,88550,77358,89142,18452,13287,1545
2013,6,24,84886,71063,67866,70056,79312,36891,5772
2013,6,25,62514,60331,12451,43366,94481,38049,17174
2013,6,26,52920,56452,37870,20353,51623,12956,43431
2013,6,27,27086,67780,55986,88414,72681,33343,63907
2013,6,28,91132,62981,85451,76017,34043,3316,2424
2013,6,29,29706,56559,58196,8572,16889,20646,21937
2013,6,30,27721,58695,55462,96993,31498,9683,47345
2013,7,1,99472,72639,30776,26557,40418,36761,71322
2013,7,2,13098,36455,25229,20581,15787,27031,66598
2013,7,3,66181,80347,75373,95886,36905,33568,809
2013,7,4,70145,20566,89097,14218,95612,44559,41210
2013,7,5,27109,54241,44906,26580,43231,42033,19489
2013,7,6,83648,95145,17162,13097,31599,42390,63678
2013,7,7,63737,69421,46627,29917,66119,21999,52155
2013,7,8,19375,55567,79315,89519,76132,18412,50088
2013,7,9,71743,12970,47649,15203,83562,42555,68134
2013,7,10,26793,939,27622,26792,96084,11136,39889
2013,7,11,44034,3525,89918,7771,89297,36544,4039
2013,7,12,55415,58542,12545,91141,30460,41860,20660
2013,7,13,22943,60271,17099,94685,89592,31100,46239
2013,7,14,89505,73654,84373,32649,74592,28346,79441
2013,7,15,87027,89481,15681,31061,9358,21950,18831
2013,7,16,98654,58493,9221,70421,33386,21766,21561
2013,7,17,80198,13625,58572,3140,90247,42023,34177
2013,7,18,79838,73122,40415,85694,63127,24787,88343
2013,7,19,54070,69485,94135,41097,58965,26167,32157
2013,7,20,68322,48116,27339,83328,22960,36559,20100
2013,7,21,72697,58324,31660,52894,71948,6584,16034
2013,7,22,62194,98606,86562,58383,71727,26976,34077
2013,7,23,51205,68115,78771,5274,37599,22905,46370
2013,7,24,12915,99071,18526,97589,63538,45864,70916
2013,7,25,2849,82423,67367,75545,40746,15378,18439
2013,7,26,29046,21961,824,7591,36918,3737,25974
2013,7,27,24996,30712,26402,76200,15178,5172,21474
2013,7,28,69128,94428,44195,82043,9850,12721,85983
2013,7,29,73387,24936,93250,76235,23710,10616,78131
2013,7,30,80808,75993,12921,9853,14306,30096,33795
2013,7,31,67575,33832,99768,92571,80896,42521,25122
2013,8,1,96073,47692,82947,65201,58471,27142,23595
2013,8,2,68320,6214,75929,41706,31149,19178,14292
2013,8,3,54859,29793,18775,52018,22137,31695,81870
2013,8,4,52794,61791,95664,20369,95622,11784,52939
2013,8,5,76517,54304,98060,88942,18348,31007,40494
2013,8,6,76818,24500,50440,45138,30713,26368,43195
2013,8,7,61861,95545,53839,33071,41689,22613,55088
2013,8,8,80177,4307,63309,32971,82449,25325,33339
2013,8,9,78071,87108,82629,70939,57763,30688,49880
2013,8,10,76110,78046,30373,69280,18897,30812,60769
2013,8,11,49609,23531,50315,27822,19075,4153,10892
2013,8,12,77115,93117,62332,57292,13776,41992,16614
2013,8,13,96224,17316,59952,90646,4423,42580,81585
2013,8,14,78538,39619,21464,70999,34017,18189,10278
2013,8,15,52913,65352,87398,2522,88883,37713,26695
2013,8,16,24309,58217,23938,17776,51334,36269,31419
2013,8,17,81461,28261,98032,77684,61928,7983,58330
2013,8,18,82703,16914,46266,61240,56532,34081,42238
2013,8,19,6900,68621,88868,59813,33973,42617,88686
2013,8,20,39207,30329,25380,79867,4898,49317,7642
2013,8,21,72583,51938,5412,54043,96550,3443,51726
2013,8,22,58477,77777,16407,41179,11042,29024,52418
2013,8,23,83926,63105,51008,90825,31725,6227,60637
2013,8,24,65697,48843,45674,21255,95524,21053,77474
2013,8,25,421,36722,15115,73003,88659,36879,47045
2013,8,26,85208,56673,75122,43684,34450,7881,11215
2013,8,27,45491,86904,3632,45768,50008,20991,6593
2013,8,28,98085,27217,87229,80133,92412,32903,41388
2013,8,29,87935,20307,18861,88355,57028,327,27709
2013,8,30,62038,87205,4753,47245,43878,46226,57281
2013,8,31,94679,20458,8495,56521,7362,28478,52289
2013,9,1,73721,99469,38881,71805,43037,42461,31938
2013,9,2,35448,91715,69677,39734,28374,38537,44440
2013,9,3,1753,55215,22148,63791,58772,43252,7387
2013,9,4,19001,55830,51019,30031,76287,25865,76551
2013,9,5,83648,4343,5191,73721,20163,10423,25525
2013,9,6,79551,19236,13814,31351,27302,33490,51084
2013,9,7,55675,88378,15524,57428,59945,4023,27570
2013,9,8,18716,97275,64956,54068,53104,15975,74098
2013,9,9,45742,91839,87000,29390,12533,8543,49462
2013,9,10,49047,68965,81338,28598,4552,45152,29948
2013,9,11,31854,94993,47383,87528,99723,29258,41307
2013,9,12,59667,33281,98876,94734,46907,13832,25153
2013,9,13,16362,96158,49250,62103,4348,2601,17844
2013,9,14,33233,61143,27305,82279,46460,8643,80876
2013,9,15,51011,20146,87175,99216,31490,34558,26744
2013,9,16,31212,13815,64402,7230,47095,13278,68315
2013,9,17,10353,43461,83467,26714,39618,49068,78817
2013,9,18,60317,1669,13012,93549,79163,6669,5828
2013,9,19,25622,81663,3055,92985,1808,40230,12200
2013,9,20,49649,24787,95295,80861,38601,9697,44442
2013,9,21,2048,22974,22757,12400,82786,22575,25466
2013,9,22,22403,71643,60634,99071,89663,23645,52620
2013,9,23,85177,30313,84799,27151,11975,37853,20135
2013,9,24,30134,78082,28686,79783,19220,23981,56995
2013,9,25,74173,29,81436,76220,39354,20544,4971
2013,9,26,22139,43119,76788,60893,31113,37421,79963
2013,9,27,37127,27418,68934,22303,74082,3732,19453
2013,9,28,2409,57937,85939,32542,52370,14625,58676
2013,9,29,71590,54957,5670,45762,54985,3458,18333
2013,9,30,94338,24001,59655,16476,83471,36443,3720
2013,10,1,30935,90215,53682,68061,17632,22616,20364
2013,10,2,8066,92699,56168,10474,50635,42107,39367
2013,10,3,3005,56731,88043,90946,28039,10064,6707
2013,10,4,99375,13521,75039,10064,53874,34693,66539
2013,10,5,53696,87487,36610,84631,77702,40291,79043
2013,10,6,11685,29258,75758,19750,38309,31926,20223
2013,10,7,5295,74032,89590,24651,47114,43984,55596
2013,10,8,91504,4047,52302,90878,33920,43692,10941
2013,10,9,4145,94737,43831,57840,98575,30440,28822
2013,10,10,76276,70730,44217,4313,16340,19974,14062
2013,10,11,54648,51899,70637,59942,42282,26578,64593
2013,10,12,5747,70561,188,97250,90959,18842,64479
2013,10,13,41230,28885,5419,45374,39973,49249,9566
2013,10,14,38548,46040,94739,14823,33122,38955,79135
2013,10,15,49461,58929,59549,20460,27179,30185,70401
2013,10,16,85813,23114,81345,91559,93674,47885,65161
2013,10,17,984,66726,9639,42214,11962,15058,83939
2013,10,18,51935,80658,23504,90482,26698,34595,81656
2013,10,19,76171,73549,40791,25631,48829,16691,66090
2013,10,20,92360,63227,42842,94524,86340,24187,66082
2013,10,21,80013,22071,7594,97348,5148,33585,39561
2013,10,22,17109,48642,43500,69043,45651,33355,55876
2013,10,23,88700,17949,97532,64870,7850,38322,66852
2013,10,24,73030,71364,69293,65389,34590,28487,89912
2013,10,25,20929,69025,62346,17293,7447,36291,14640
2013,10,26,12594,19875,70553,46054,84868,30404,61449
2013,10,27,46871,30110,7324,35570,48059,4855,16792
2013,10,28,72260,59528,39995,45289,30891,9288,7030
2013,10,29,81832,37774,3293,2760,23150,31990,56404
2013,10,30,30596,84633,67396,43189,4507,37948,45594
2013,10,31,5727,84703,37042,52597,14812,10718,4518
2013,11,1,79222,65572,21309,51481,41452,11304,23122
2013,11,2,72342,86943,40151,70526,41068,9795,79637
2013,11,3,64217,58137,26041,94812,42769,9788,64352
2013,11,4,47275,64087,76297,53001,48789,29691,21949
2013,11,5,63600,90408,26467,59174,72331,47775,654
2013,11,6,13782,25430,40127,2476,12372,46629,43001
2013,11,7,69791,56424,62637,34007,14560,5029,25170
2013,11,8,73680,14816,15873,20954,78902,42170,20307
2013,11,9,44042,21860,12255,23994,28619,38721,83167
2013,11,10,949,2848,10172,14731,28277,299,53558
2013,11,11,57001,46927,22910,43143,3350,1898,83502
2013,11,12,34261,6927,38671,7940,38094,20896,75246
2013,11,13,33348,63065,51904,93741,1276,30510,27734
2013,11,14,29894,35583,900,47194,38430,11072,48276
2013,11,15,83058,61370,11833,56410,8296,34742,59553
2013,11,16,27998,36640,93054,78610,59918,48076,6550
2013,11,17,14363,18971,48147,64062,98387,16402,77803
2013,11,18,16014,96911,75536,45907,32493,42788,3101
2013,11,19,70922,20211,87728,70332,97932,49561,56741
2013,11,20,22579,50654,26293,50576,3645,35698,75538
2013,11,21,63562,126,48439,94277,35448,46585,8338
2013,11,22,50187,12986,16140,66200,26248,8028,48459
2013,11,23,58741,815,37911,46014,37377,25638,16345
2013,11,24,35308,25198,43086,57886,92204,35730,34814
2013,11,25,95848,37780,70351,59410,54257,18789,80038
2013,11,26,89704,15373,28375,39890,44710,10867,52442
2013,11,27,70957,68894,50900,46049,86060,38810,62063
2013,11,28,23436,30799,24759,58743,72349,17844,52980
2013,11,29,64552,69926,57793,60399,24057,28143,56160
2013,11,30,78313,46931,6197,84368,78655,34572,34258
2013,12,1,39716,11790,63051,27025,80683,13950,53073
2013,12,2,66742,19111,81487,6529,66261,6246,65271
2013,12,3,38609,90441,14602,3160,76718,22395,69911
2013,12,4,774,16889,16070,95438,80172,38619,69806
2013,12,5,75178,89542,20415,14894,1331,33465,58270
2013,12,6,98365,13766,31342,65106,49228,12829,1634
2013,12,7,15488,19074,53256,70449,25866,34209,13608
2013,12,8,2584,56603,69870,3357,73492,2292,65147
2013,12,9,70015,57262,94952,45192,46803,31718,26437
2013,12,10,64485,15182,34706,62849,45299,16048,87954
2013,12,11,94526,95228,15939,26365,30653,35546,16813
2013,12,12,56518,69754,86773,59101,42709,6642,78810
2013,12,13,32552,75285,93956,2566,32546,5259,4109
2013,12,14,79348,36976,40546,43832,68509,25251,13032
2013,12,15,30159,57650,67337,24684,52877,33275,87400
2013,12,16,99881,85172,64213,56399,71278,985,21851
2013,12,17,13986,23978,27012,62889,99263,20967,45454
2013,12,18,31808,42577,29562,27508,79552,20107,87691
2013,12,19,64412,61710,10723,94570,19359,28059,85605
2013,12,20,72236,77686,3005,72116,62857,17217,44866
2013,12,21,50486,34553,76717,80823,58530,20080,83711
2013,12,22,74144,41047,25516,5952,99975,21430,39811
2013,12,23,95879,57888,37501,60290,19597,48223,11212
2013,12,24,38956,42634,6816,27543,20319,26172,66010
2013,12,25,99527,93388,77228,50013,44292,20296,20835
2013,12,26,2822,90375,90898,76965,47773,16413,79268
2013,12,27,47748,87842,49078,43626,62082,36579,83915
2013,12,28,81678,51153,91478,36985,93786,14646,80879
2013,12,29,14104,40817,96889,29983,50557,24116,49995
