year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,11,49369,51814,59397,91453,28853,44654,82615
2015,3,12,61051,7454,1936,76672,99898,42266,31826
2015,3,13,4752,69384,19479,51005,33016,31731,75056
2015,3,14,28922,85245,85258,56867,4244,12243,11316
2015,3,15,44405,58389,25909,93773,26554,1657,61578
2015,3,16,55406,96310,30544,32809,3763,32480,39480
2015,3,17,20012,74745,7657,24763,44128,27135,12119
2015,3,18,93495,25217,17174,22416,26814,18783,55634
2015,3,19,47409,31025,26949,91813,5765,19209,35585
2015,3,20,48670,70865,3514,20428,67174,34058,63236
2015,3,21,87289,82889,79067,7300,57633,3076,8415
2015,3,22,18112,46562,40533,27958,88131,24059,80373
2015,3,23,14944,92841,46006,78704,40218,22955,80516
2015,3,24,45982,58515,72452,94652,29380,25966,45079
2015,3,25,96553,26375,84666,83841,9263,30084,67493
2015,3,26,83247,83159,55907,17710,46073,12791,85667
2015,3,27,34203,86849,96039,65498,96042,8396,84201
2015,3,28,36259,47702,31068,82240,6217,3519,73243
2015,3,29,35596,95836,8321,48500,22210,9338,58693
2015,3,30,31472,89422,72537,31070,88932,28443,18779
2015,3,31,51356,57585,94445,1910,44434,6835,37407
2015,4,1,40475,81583,27959,76733,45636,9026,45324
2015,4,2,51852,62545,68567,3799,58380,43239,88651
2015,4,3,96942,18929,17343,44765,24702,39879,45835
2015,4,4,13633,34673,24613,81341,8609,35410,63250
2015,4,5,53042,58596,50657,9868,40178,44967,82952
2015,4,6,85814,70345,94628,54017,32889,13194,44168
2015,4,7,7620,72784,42818,20913,91712,26512,65678
2015,4,8,16413,82742,57864,46398,33766,32476,67738
2015,4,9,42374,34237,27339,11768,92833,44347,77987
2015,4,10,33010,89314,57291,35175,59658,1918,9192
2015,4,11,8898,31463,79711,32869,4246,38880,3782
2015,4,12,12310,31743,35811,45074,30836,43674,21471
2015,4,13,64601,92501,35560,23326,26738,12899,11445
2015,4,14,19570,73597,89432,68931,62910,13074,24106
2015,4,15,38919,14991,9649,47816,46453,5711,20685
2015,4,16,67050,44590,50818,79359,92684,36628,10785
2015,4,17,23519,80301,32255,4471,72801,34167,57796
2015,4,18,15890,63417,95593,35459,37013,1376,70742
2015,4,19,16275,64449,41199,55193,79439,17199,43009
2015,4,20,42243,72909,45,25644,33850,862,45003
2015,4,21,26533,53841,45787,66403,34141,44393,70873
2015,4,22,23293,94911,15020,39183,74679,10612,70993
2015,4,23,28044,11987,11734,60670,76435,19284,15862
2015,4,24,72225,36482,35222,30819,25742,1618,16463
2015,4,25,75943,18831,77817,18827,72671,39955,85229
2015,4,26,23163,50699,56101,46456,61962,37473,61990
2015,4,27,36640,98084,92982,81035,26423,21068,31704
2015,4,28,19209,90351,73918,91434,26833,9139,38604
2015,4,29,68926,60757,11418,44869,95939,39234,13695
2015,4,30,68610,45540,48924,91772,96239,21376,14579
2015,5,1,58200,8848,56568,11191,23284,15902,48578
2015,5,2,49706,86969,50281,68914,77319,24198,36699
2015,5,3,20503,49689,15303,89429,10445,43072,64297
2015,5,4,6383,32306,14343,91344,94197,29618,29468
2015,5,5,90435,994,70398,64986,26193,26966,32529
2015,5,6,49476,9219,1106,15533,96187,1386,14447
2015,5,7,89857,91936,61145,26712,41624,42799,16140
2015,5,8,52068,35871,66788,74802,84528,47482,12498
2015,5,9,78724,77100,81965,85511,78093,2362,26848
2015,5,10,20637,95679,59376,86465,21249,10481,81997
2015,5,11,17435,28219,86443,23644,20154,13940,50355
2015,5,12,61777,56738,82846,30196,8960,49633,71349
2015,5,13,9839,47114,3846,88563,40565,2162,60425
2015,5,14,18657,70876,57272,55646,82906,16648,22110
2015,5,15,4155,93480,44106,37941,21698,46901,37936
2015,5,16,58203,10840,28290,19979,83929,27487,66526
2015,5,17,92889,77119,87875,2727,40585,8072,87641
2015,5,18,81149,26586,98065,16158,97461,21689,88155
2015,5,19,96718,4688,46616,17224,14519,40721,11517
2015,5,20,52569,53973,49452,10771,64812,44094,57102
2015,5,21,65093,21580,13627,74333,98699,17853,3411
2015,5,22,55635,25925,1052,53135,68862,15468,45644
2015,5,23,66322,3508,73798,79391,8195,36765,66615
2015,5,24,22714,27486,68131,75282,97810,17582,12404
2015,5,25,78974,11675,49505,44066,33255,29484,8398
2015,5,26,48305,97336,11808,20291,39612,29211,39777
2015,5,27,8473,61031,91773,91146,64538,31922,537
2015,5,28,89085,18687,83503,28150,62524,17985,13431
2015,5,29,60333,1918,22186,39306,29945,21691,33371
2015,5,30,63199,51174,18120,27855,64861,46280,84497
2015,5,31,4473,75490,70625,29297,52872,12397,66795
2015,6,1,17410,44319,7331,6494,63005,7185,4643
2015,6,2,25528,75169,54425,85860,77086,42962,41518
2015,6,3,7030,64652,24888,86580,32177,9360,40786
2015,6,4,13390,5639,11634,34214,97480,32259,23510
2015,6,5,50352,61007,16656,67761,5325,23986,70606
2015,6,6,84681,47522,41600,26560,39042,12376,68772
2015,6,7,16128,5337,70289,39509,86341,11528,52441
2015,6,8,34869,70887,89578,64610,76525,1212,48823
2015,6,9,90357,99822,78685,40708,60828,45340,4820
2015,6,10,82505,35678,15425,67185,83199,23376,3745
2015,6,11,38593,2103,38868,54720,7439,9156,70580
2015,6,12,10131,20683,69372,61352,91570,8950,35961
2015,6,13,84446,76513,24784,74802,76334,19820,81861
2015,6,14,53513,15159,56680,52369,50836,38456,9554
2015,6,15,50387,78183,29650,88979,80285,18517,60050
2015,6,16,4076,94024,86981,14206,14706,6353,31909
2015,6,17,22627,31654,17870,23425,8166,9005,64578
2015,6,18,851,78824,46439,70715,93982,19470,83084
2015,6,19,61170,7926,42637,27908,86108,38638,86886
2015,6,20,82745,73506,93287,86820,67529,30267,37377
2015,6,21,98586,52971,9286,21213,84624,43507,64637
2015,6,22,9141,2511,59214,9991,81334,22004,60706
2015,6,23,91667,41474,3789,69188,49399,12777,27095
2015,6,24,51858,67766,30332,50954,57623,39970,27773
2015,6,25,25151,20237,71502,40088,89559,47139,41300
2015,6,26,74183,40645,22288,99675,59507,31502,39666
2015,6,27,40840,3505,6723,48858,61330,10511,24398
2015,6,28,27080,89639,31492,95290,57404,28176,76243
2015,6,29,15026,18145,368,56528,54733,21869,46615
2015,6,30,44292,69007,74267,34826,9651,12906,84500
2015,7,1,85509,94407,60517,26348,14264,17239,61557
2015,7,2,91945,94101,25954,19025,83739,23798,54314
2015,7,3,57494,68325,60556,88871,86469,10923,81750
2015,7,4,41202,32791,74717,1845,18149,48983,16670
2015,7,5,44151,61888,87521,29659,72647,48038,32358
2015,7,6,3262,31628,80267,11558,25729,22572,50582
2015,7,7,25819,96369,44895,83313,81045,21803,78535
2015,7,8,67514,82725,50285,25067,31868,25001,86911
2015,7,9,66368,90335,79932,10519,68574,33804,6529
2015,7,10,57572,31841,28887,77185,63469,9153,78743
2015,7,11,5549,48076,35676,31367,60797,30571,11031
2015,7,12,41841,18725,19566,9354,1449,36202,70772
2015,7,13,49668,11202,94034,16036,17888,40317,62906
2015,7,14,2813,74121,99434,76737,22313,44672,13921
2015,7,15,2133,70176,59015,7681,18252,11043,15400
2015,7,16,79048,7965,86430,20888,26689,22347,46594
2015,7,17,44489,8548,97365,94157,36101,7751,36544
2015,7,18,53988,98067,69449,73153,88539,35234,59889
2015,7,19,27204,29906,20161,29336,81,45528,3369
2015,7,20,18332,6570,8768,97379,14534,11549,24619
2015,7,21,41222,33896,81212,85710,42443,44928,46218
2015,7,22,78544,2678,22761,48883,17097,8561,62035
2015,7,23,21987,93795,71923,49190,40052,42084,78526
2015,7,24,40132,87611,48246,74816,10532,7013,28546
2015,7,25,25065,84913,23164,66286,18808,4375,1995
2015,7,26,61251,99303,48213,39794,18332,37325,48676
2015,7,27,51780,95886,27063,73767,6032,48985,22956
2015,7,28,46083,7420,17833,2566,11382,32430,77381
2015,7,29,21913,39442,65927,46977,40707,39090,9614
2015,7,30,59514,9817,81609,20764,25471,46173,46909
2015,7,31,43802,49849,81937,95582,62086,8999,25700
2015,8,1,68117,24335,25007,30551,31755,42840,43117
2015,8,2,43136,25269,10497,81401,81063,42775,74729
2015,8,3,21769,98217,74343,97634,8033,22303,8398
2015,8,4,49855,34827,11658,93656,84675,43594,5589
2015,8,5,46761,18944,7640,14877,43279,32647,85428
2015,8,6,75033,91838,94896,34520,17106,21744,15920
2015,8,7,14520,14519,60649,52640,29087,1343,60274
2015,8,8,53471,23645,85023,3325,58471,46680,63332
2015,8,9,43145,6626,35273,89905,25569,42912,71134
2015,8,10,68847,75558,82913,60231,67395,27808,11103
2015,8,11,853,99551,43374,31724,30421,20374,44364
2015,8,12,75859,71716,50989,29329,95360,36011,79005
2015,8,13,53830,49042,62337,13327,55667,13961,79583
2015,8,14,97588,56872,40716,82786,48782,39980,3017
2015,8,15,32528,34139,70471,49732,33690,13844,51456
2015,8,16,80462,34218,82171,56321,5933,33159,42001
2015,8,17,1293,69169,51006,71474,34562,29694,4800
2015,8,18,90229,43654,4383,4168,525,11450,33305
2015,8,19,65658,1430,46321,14538,35568,33143,44269
2015,8,20,85609,46987,62076,82423,81204,44246,35095
2015,8,21,87136,77404,57095,4780,62924,8100,86254
2015,8,22,97486,37793,77405,4066,97798,31787,68233
2015,8,23,14675,59589,11537,80332,77370,24210,31221
2015,8,24,12937,7352,75490,14898,70690,37565,17320
2015,8,25,51893,98163,52414,55381,75566,25860,160
2015,8,26,38490,33960,52765,52327,88104,46522,6392
2015,8,27,85902,44660,80976,576,4248,8864,27259
2015,8,28,81617,83073,8480,10906,6777,321,15803
2015,8,29,77466,37885,39474,45711,52399,8239,71091
2015,8,30,27965,34098,77602,82806,84409,46719,45132
2015,8,31,88865,93240,7875,91118,37899,38850,8045
2015,9,1,42147,97713,5303,23763,97138,30134,11020
2015,9,2,20266,30454,76822,14083,84691,32647,19793
2015,9,3,37089,40885,77235,81405,91335,4837,14210
2015,9,4,75743,17907,15693,80959,11146,23567,62076
2015,9,5,49044,12416,80120,7542,26481,1775,67657
2015,9,6,39970,31908,98676,60235,62362,41850,4317
2015,9,7,63404,24496,50462,492,65381,27696,61897
2015,9,8,73067,98884,62458,48809,16790,28151,6120
2015,9,9,27935,18069,18195,93331,46837,14667,27224
2015,9,10,73317,16441,64880,13286,48348,29908,49872
2015,9,11,27061,71757,64188,6816,96252,14649,27308
2015,9,12,77984,42345,5556,51050,57580,18013,46211
2015,9,13,74370,62515,62330,18656,80584,46876,8338
2015,9,14,27420,11542,45562,17088,27982,26793,46725
2015,9,15,92682,6700,36596,19742,94808,17135,16558
2015,9,16,7412,31784,50217,1747,90480,22124,49149
2015,9,17,48059,56488,85359,38780,19003,14040,17436
2015,9,18,15938,77267,85773,59709,88809,47686,76796
2015,9,19,33142,74479,39872,25823,97530,26467,71917
2015,9,20,92338,93601,4826,99749,41736,21394,41495
2015,9,21,48567,43517,70643,96626,4,22353,51757
2015,9,22,35358,52744,9192,67647,30011,11317,17355
2015,9,23,35171,59002,20502,68312,49832,10373,80487
2015,9,24,47362,36839,72403,39699,46792,27228,65799
2015,9,25,88527,48621,73645,37094,8489,44288,80071
2015,9,26,24844,32992,1827,60202,2088,27371,57848
2015,9,27,48450,55039,55203,83620,30392,25704,58283
2015,9,28,80224,52429,78769,43937,89267,1171,59987
2015,9,29,52410,44750,55785,40937,9722,29429,24382
2015,9,30,18210,90068,60804,43054,39412,28982,19607
2015,10,1,41499,6352,63806,89948,77742,19008,69919
2015,10,2,24486,11064,58201,4709,79844,36970,64997
2015,10,3,85462,4492,64983,37872,49242,20767,85160
2015,10,4,75315,66547,89541,93525,56615,16696,82930
2015,10,5,96026,45677,88888,53876,52029,2693,80175
2015,10,6,46122,88053,50093,70607,15468,8293,11667
2015,10,7,95311,45262,56663,80772,66106,37997,74995
2015,10,8,15347,58763,30154,90661,41662,36046,10537
2015,10,9,14628,2741,69818,27005,48418,8705,50880
2015,10,10,16798,27750,41054,79271,15802,7498,59878
2015,10,11,47621,15790,57896,42931,77404,14559,20054
2015,10,12,43509,52555,75049,75207,27670,21554,32219
2015,10,13,85683,57600,82756,310,76692,2573,57314
2015,10,14,41461,27630,24545,74610,55379,15598,33881
2015,10,15,87532,89447,3758,35152,5236,11653,24434
2015,10,16,98991,92563,34487,58851,61470,25887,24057
2015,10,17,5491,47441,16276,91173,21392,49031,27834
2015,10,18,14435,67955,35147,55896,11936,9691,70505
2015,10,19,83666,41640,737,87549,31086,20846,2700
2015,10,20,52673,82499,17133,51664,91413,17972,70514
2015,10,21,69234,10210,60923,74724,74002,27198,2248
2015,10,22,11745,92580,6433,26180,76886,41579,88427
2015,10,23,5174,17621,45283,88839,75612,46020,46388
2015,10,24,23049,66865,15439,92074,65715,48924,40089
2015,10,25,73480,33247,86954,42713,43456,47876,63789
2015,10,26,17458,41425,32388,29202,50356,38821,51733
2015,10,27,27242,96751,70159,32415,14372,15442,57605
2015,10,28,6335,77813,30344,45736,44677,45783,17809
2015,10,29,26744,11058,97897,223,44304,34850,22935
2015,10,30,87759,49078,93075,5216,90502,25463,40770
2015,10,31,40858,64283,22502,84451,77385,9013,53217
2015,11,1,8108,24454,70821,14443,18618,17517,10178
2015,11,2,79646,79651,14338,6389,90708,12234,86611
2015,11,3,35011,13435,65898,39121,62512,8972,50689
2015,11,4,69366,786,11458,10223,81420,311,4673
2015,11,5,58805,59323,27889,66912,128,15061,37706
2015,11,6,18745,48929,74235,14743,28579,38572,61131
2015,11,7,19286,17157,44094,70648,46944,9991,9769
2015,11,8,9455,85314,86809,78820,2452,14618,5394
2015,11,9,83871,64928,66,59027,40603,44306,35939
2015,11,10,40730,75719,39996,75827,24647,14231,50569
2015,11,11,53226,19154,28051,88863,36311,22144,35863
2015,11,12,83254,98486,1983,9060,83800,38791,37880
2015,11,13,2603,3408,9625,86473,84687,9691,51852
2015,11,14,25289,70348,87790,66019,46066,44137,88197
2015,11,15,87065,58367,65117,40290,77521,43167,5504
2015,11,16,30183,65311,21366,13436,63796,23348,8847
2015,11,17,63947,28490,43078,66549,31897,2703,13022
2015,11,18,16584,78745,14873,41872,49092,19014,34242
2015,11,19,11510,79502,98790,98574,37869,13906,5215
2015,11,20,31741,57073,718,61923,22383,22084,41710
2015,11,21,86178,61783,30556,66477,90273,23634,43025
2015,11,22,22169,26336,2398,55104,5080,33622,23328
2015,11,23,70523,68987,37569,98384,48489,2711,36957
2015,11,24,86357,16616,52171,18097,73688,19241,46371
2015,11,25,12422,91324,88080,14952,69458,34987,71428
2015,11,26,59730,8620,14452,98251,51307,16850,33354
2015,11,27,56386,50471,83033,43261,19458,20602,61644
2015,11,28,67946,89664,54953,70654,6279,23475,75102
2015,11,29,79967,92715,1472,8740,390,5903,23691
2015,11,30,69848,40889,5118,29577,49509,35922,64179
2015,12,1,815,52771,97533,73553,19593,30565,33165
2015,12,2,55402,17518,74808,39699,7181,46112,80352
2015,12,3,29812,69587,15453,26130,62301,33276,54869
2015,12,4,79043,39178,58560,48890,96419,30029,54818
2015,12,5,45927,15950,38997,63093,85072,2881,62997
2015,12,6,4665,49797,86161,76418,67315,10969,16117
2015,12,7,90847,23432,42820,20658,93018,8273,36787
2015,12,8,71671,7900,98008,50713,63430,6567,75954
2015,12,9,59848,36595,10771,22126,68897,16119,15218
2015,12,10,53968,18999,54567,74984,85148,40727,51402
2015,12,11,68814,18047,67518,59660,41479,10337,56670
2015,12,12,34496,84961,59808,22518,9213,7815,13230
2015,12,13,72642,30733,5535,48841,83680,32658,80966
2015,12,14,52576,98776,72535,22895,34127,27101,7879
2015,12,15,19274,67828,49280,88087,85874,33149,54098
2015,12,16,27352,43485,77119,78200,44798,36927,30717
2015,12,17,54010,11093,90299,26651,58178,12185,5491
2015,12,18,41857,44842,62808,10784,43618,35342,3678
2015,12,19,94096,78795,31556,13369,46622,47187,7807
2015,12,20,48847,30335,98256,92551,90172,25375,7102
2015,12,21,34969,28653,4170,88978,56097,44468,31980
2015,12,22,14274,6653,23822,72482,67846,36629,53265
2015,12,23,27815,38322,33295,21910,17116,31202,61630
2015,12,24,80089,94741,69436,28936,25075,34044,11486
2015,12,25,15246,59418,8587,66566,88070,12756,35543
2015,12,26,44166,23576,3874,74792,46580,27695,37273
2015,12,27,14425,30675,46890,42240,68997,46536,10501
2015,12,28,2464,77737,32131,82553,72477,17918,61488
2015,12,29,13904,1961,49325,45501,61378,24263,82067
2015,12,30,65799,3370,83961,26317,26945,37835,51108
2015,12,31,89876,31881,64732,4301,78908,27973,72892
2016,1,1,64256,24508,59744,66719,18597,41874,45623
2016,1,2,7425,26144,77110,37680,28104,42786,23181
2016,1,3,5834,17048,11599,87984,20418,45559,64300
2016,1,4,63714,99745,31759,53590,47978,12843,64242
2016,1,5,26885,40815,53485,7492,81675,13228,44210
2016,1,6,271,21454,39833,24047,47597,33294,61727
2016,1,7,75700,92432,44907,97885,9479,6505,45869
2016,1,8,46248,68415,16520,9962,84512,14631,59903
2016,1,9,32489,77473,70496,75725,18287,23980,83216
2016,1,10,16313,53559,73777,16583,75012,29961,66982
2016,1,11,22608,63255,18708,14660,55686,29966,42544
2016,1,12,81516,52822,14764,44116,21236,31284,40429
2016,1,13,22099,95914,50331,70939,89738,20826,36663
2016,1,14,24376,61157,46230,40689,14715,20007,43623
2016,1,15,6079,49967,30604,28686,29573,49311,63345
2016,1,16,1610,29276,72241,83126,82097,3356,7241
2016,1,17,19685,50991,97669,41783,63256,14351,72722
2016,1,18,52993,1528,75736,77369,79036,21966,48057
2016,1,19,10102,58324,91679,16180,24642,22283,84866
2016,1,20,54215,87945,4562,72176,17221,43154,5301
2016,1,21,15669,96510,98893,51705,47500,12913,39840
2016,1,22,10756,93615,22561,63748,95142,14648,87468
2016,1,23,90529,52965,75524,631,11288,33555,76810
2016,1,24,52282,5837,61675,6496,93781,32589,88671
2016,1,25,27353,75742,50324,59374,72251,15568,41078
2016,1,26,19751,78481,20917,46858,88447,9829,70605
2016,1,27,83589,74477,68073,74117,27441,9948,54747
2016,1,28,55081,43502,7909,7362,65690,19583,30209
2016,1,29,75823,52171,25231,19527,44265,25554,68900
2016,1,30,16515,57474,89978,52617,35954,10894,29474
2016,1,31,40752,70723,26431,24340,61551,10855,84809
2016,2,1,5343,70802,5907,60423,30656,13815,34136
2016,2,2,12697,99750,14344,88519,68272,5927,74398
2016,2,3,12536,31480,3297,29051,88953,43274,68019
2016,2,4,41258,20520,97493,82010,7594,40275,2701
2016,2,5,69144,51129,53861,74486,38282,26120,1261
2016,2,6,85289,6286,51748,97986,6035,32444,42856
2016,2,7,90659,38370,27253,3194,86201,30550,8596
2016,2,8,75154,40175,62967,32763,60694,10459,81124
2016,2,9,68287,17085,70177,53782,68213,40389,14620
2016,2,10,22846,16508,95880,8135,39146,47627,22472
2016,2,11,45180,30070,25327,52190,84791,18932,81736
2016,2,12,70992,15833,20331,62497,72359,33297,25259
2016,2,13,33053,60107,42735,17691,77191,29263,87825
2016,2,14,61755,69651,32444,84601,2511,44675,59087
2016,2,15,41656,92301,31558,3187,38723,23236,25377
2016,2,16,23513,58519,27112,10856,74351,13794,43352
2016,2,17,46710,63443,84963,96114,39901,27697,60156
2016,2,18,33444,73311,34332,95198,42961,16775,86150
2016,2,19,61823,11449,21588,3478,20102,3145,33017
2016,2,20,75176,42733,94745,15040,1251,38208,75896
2016,2,21,91954,18353,99247,38663,81795,34209,71128
2016,2,22,38048,28257,97635,71491,1567,31967,83040
2016,2,23,60880,98741,95542,22702,26542,17129,72532
2016,2,24,62995,86626,81900,38170,29358,26644,3209
2016,2,25,30608,31203,95456,38913,49555,44703,27575
2016,2,26,47702,95263,45054,85749,23520,9041,73591
2016,2,27,41438,91007,72982,2317,6099,18523,61371
2016,2,28,48992,2004,254,11986,88629,32153,60155
2016,2,29,34338,75148,19716,64945,6350,15171,53858
2016,3,1,72256,26225,97784,19957,21488,9190,22057
2016,3,2,45007,18230,95647,86444,25588,34981,55113
2016,3,3,48038,69855,62835,97030,71858,13088,39015
2016,3,4,76838,61592,75522,11175,53091,11589,2472
2016,3,5,75792,43111,96329,48047,69336,10464,8004
2016,3,6,90823,86005,6412,52181,20586,2059,4976
2016,3,7,46173,3391,60088,10563,73245,39274,37592
2016,3,8,61455,18713,32958,38292,96656,24831,19467
2016,3,9,49746,52771,41938,41889,95882,4618,19936
2016,3,10,65217,81433,74291,72391,83790,30702,34571
2016,3,11,4375,99112,79546,66900,2502,5986,27462
2016,3,12,92099,95259,1405,53553,30324,714,31844
2016,3,13,26979,91897,57662,93077,44667,49599,44965
2016,3,14,40548,70568,41252,22116,52001,15542,74506
2016,3,15,35790,12596,19076,56516,11707,14974,83415
2016,3,16,30561,70959,17228,22659,82569,34984,12563
2016,3,17,12892,85698,758,56223,77594,8420,29299
2016,3,18,22260,74370,84263,79160,44938,41867,1275
2016,3,19,13290,57408,95781,65431,70003,31208,18298
2016,3,20,98062,46181,78065,28622,17139,45292,87632
2016,3,21,16060,30276,60194,45303,32325,27303,1525
2016,3,22,9918,35722,50823,48529,10092,1438,64040
2016,3,23,71381,93304,61667,1022,67063,7447,12804
2016,3,24,37066,5006,21101,51479,51187,15517,60100
2016,3,25,84677,10809,64083,17088,57436,40628,42391
2016,3,26,89760,17930,63915,16029,53652,14738,30909
2016,3,27,80095,82527,24949,67827,75830,36615,15200
2016,3,28,42892,60413,84355,96309,81770,21807,77787
2016,3,29,49308,37324,44238,33985,64484,24672,37424
2016,3,30,21919,65299,29814,28030,83229,43729,34058
2016,3,31,53232,24818,41318,49678,7344,16266,53856
2016,4,1,99525,69232,35407,58768,45996,19761,25077
2016,4,2,27766,41567,19215,77073,95242,13453,77409
2016,4,3,59725,4476,94833,81643,69775,24646,66024
2016,4,4,69355,34726,70081,38938,59543,11399,58615
2016,4,5,83238,94016,38822,82762,79600,24228,41530
2016,4,6,25595,93988,12958,69712,51906,32172,6785
2016,4,7,63500,11976,90545,23224,16452,35377,71219
2016,4,8,2578,26375,47242,71932,61100,33675,50869
2016,4,9,36995,45073,15835,20232,55440,4656,32994
2016,4,10,35039,28883,60875,76986,39222,23832,26697
2016,4,11,91127,22355,9833,54626,34331,378,84202
2016,4,12,67134,2106,15420,69711,28480,29013,17994
2016,4,13,5932,12687,68862,42926,74111,34696,3157
2016,4,14,29551,55703,66150,80941,84585,43376,67926
2016,4,15,40158,17207,4623,31284,39562,14455,22262
2016,4,16,90244,14832,12815,57377,16938,28234,43439
2016,4,17,61769,23598,1432,67700,36285,20293,20625
2016,4,18,10395,71340,73782,56297,27042,6283,77238
2016,4,19,27978,99659,95163,68135,33217,49785,15770
2016,4,20,89130,30592,34383,79373,45423,47197,46749
2016,4,21,78712,91782,80187,40481,15380,31618,74532
2016,4,22,51664,68262,35157,78410,55953,25290,14707
2016,4,23,99346,97924,88296,27323,97582,33458,71809
2016,4,24,47151,99595,43931,36280,30186,28313,65653
2016,4,25,91960,41862,68753,70672,33643,15292,7504
2016,4,26,49022,46909,52035,17037,31523,3543,71799
2016,4,27,87475,28832,62857,86821,26756,1152,50495
2016,4,28,40689,50961,58656,4191,50555,2586,50471
2016,4,29,97092,97250,56123,89052,39111,41227,79723
2016,4,30,72754,6518,3578,38127,69779,21964,1516
2016,5,1,1301,91859,99666,5127,20690,12522,28299
2016,5,2,63797,30025,55146,20838,97337,13801,5028
2016,5,3,47892,32738,81850,44983,29987,4324,50386
2016,5,4,85450,95551,26460,74555,2068,30037,19033
2016,5,5,71846,18353,548,89498,10211,16565,44625
2016,5,6,47252,95438,2923,27401,25462,24420,8238
2016,5,7,39151,88220,89617,3394,37309,21467,44728
2016,5,8,83648,25790,15114,69097,37692,41573,83651
2016,5,9,39760,87962,89035,27957,6314,39583,27455
2016,5,10,16524,22499,28431,63775,17937,31353,71175
2016,5,11,59750,5773,55764,98900,10344,11733,52293
2016,5,12,64005,49551,67021,47652,91692,48486,6748
2016,5,13,29384,40058,76750,69143,28019,15784,23451
2016,5,14,34332,71718,30905,67207,94217,9335,57334
2016,5,15,28505,7040,38508,88254,29164,10624,33506
2016,5,16,55859,72356,22150,19863,21906,5522,87514
2016,5,17,29949,4007,613,59332,60417,43714,74826
2016,5,18,88435,59498,58277,39119,47567,5533,62677
2016,5,19,58135,81220,70010,2991,4611,8518,11245
2016,5,20,50126,35493,11102,5984,24200,49603,62199
2016,5,21,62457,55125,26064,92405,59131,26677,41737
2016,5,22,19547,36742,96562,24334,12591,21190,79804
2016,5,23,60158,76723,2480,34644,74294,22490,67635
2016,5,24,78904,97359,45231,29029,32851,6332,31364
2016,5,25,57050,5934,93562,19506,77410,19626,38262
2016,5,26,52893,62654,79998,88791,99395,42912,53124
2016,5,27,11986,64101,9279,88495,57175,11759,23138
2016,5,28,31468,600,60772,26723,97958,22354,75751
2016,5,29,47160,95037,23467,4209,17323,17028,20066
2016,5,30,94732,53005,68327,47624,32010,14677,16415
2016,5,31,47757,73940,65890,59742,38040,25169,54588
2016,6,1,11567,86927,87725,59386,3878,14849,66109
2016,6,2,1835,3554,58211,48994,98591,31677,59554
2016,6,3,15913,15057,25971,10644,84413,10649,68268
2016,6,4,16423,75325,94682,64179,49264,26923,80272
2016,6,5,3656,52091,4859,31574,55369,8935,80959
2016,6,6,59246,90135,93419,61080,93689,1630,66425
2016,6,7,92279,49658,95978,8191,64714,21948,8834
2016,6,8,65479,32597,93453,81901,24273,4486,76079
2016,6,9,89889,81409,2702,9896,33499,7560,31469
2016,6,10,5220,16494,48779,64465,6629,42198,61897
2016,6,11,317,10179,68321,8947,76188,14299,47137
2016,6,12,57254,2598,52322,22732,51546,45775,24632
2016,6,13,92171,66612,67062,82059,64372,19763,11954
2016,6,14,97871,93674,49774,19442,10167,14904,3906
2016,6,15,33147,73453,25802,49815,83631,10475,88761
2016,6,16,76171,91125,75897,33424,93722,28219,62507
2016,6,17,61620,90345,77138,53790,73308,10551,5848
2016,6,18,37680,46665,44153,51902,40338,43926,21343
2016,6,19,50504,25181,55248,3,98634,47402,29817
2016,6,20,98616,7876,8578,74786,99000,34474,74561
2016,6,21,9073,29044,97067,70692,35740,40556,24481
2016,6,22,9048,51106,76680,63079,97770,20832,44980
2016,6,23,54459,31109,86322,4963,72642,7921,81317
2016,6,24,71275,71674,71133,69890,95901,29710,54676
2016,6,25,11252,80536,85588,20325,25931,32655,67368
2016,6,26,78023,73210,48201,87070,40668,24880,20148
2016,6,27,38437,62064,81479,92896,9524,17800,4210
2016,6,28,82165,42072,35526,69791,13746,23010,49681
2016,6,29,9646,19072,708,20898,99607,36295,61222
2016,6,30,41889,68949,64941,19911,58511,13141,23332
2016,7,1,99178,54373,89831,37614,32788,21309,76861
2016,7,2,58663,39108,77422,57180,81180,29299,56970
2016,7,3,94925,52309,66650,20922,87732,33709,71819
2016,7,4,3690,70004,99392,45578,38952,14333,41841
2016,7,5,13814,93825,5172,12991,64549,45003,76957
2016,7,6,97336,66311,13817,55999,21771,7591,69530
2016,7,7,2950,36889,56499,14226,5549,39501,75147
2016,7,8,9632,23209,93318,13321,93212,42709,55251
2016,7,9,48516,73393,57091,62329,67218,12262,25320
2016,7,10,31766,73616,58628,45454,39927,22444,37804
2016,7,11,78049,96386,47333,97350,49627,20183,31575
2016,7,12,55175,59683,63073,81159,82892,6390,84479
2016,7,13,92455,49099,69729,57322,22491,43171,29651
2016,7,14,6060,21785,11322,54178,95400,19949,29631
2016,7,15,51678,58744,17434,29726,55130,31118,57075
2016,7,16,4756,1300,55001,76282,60983,18074,77440
2016,7,17,60226,90815,68271,52680,56265,4351,80002
2016,7,18,95108,97522,46004,1167,19306,23677,75344
2016,7,19,14705,43625,71326,82735,18720,5111,12460
2016,7,20,90201,86228,55887,94956,3880,10887,57590
2016,7,21,81214,45312,61381,41439,36127,46003,470
2016,7,22,8743,354,36823,3850,14227,49178,55017
