year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,6,45217,32037,55410,27598,8009,17113,17773
2013,12,7,85116,81641,49099,62262,70650,11167,3328
2013,12,8,18578,8010,98268,30054,57161,32158,62383
2013,12,9,14637,71562,74840,82479,23787,7592,73140
2013,12,10,60615,18745,10828,5831,67134,32589,9781
2013,12,11,75142,16053,77553,76610,14045,26651,78871
2013,12,12,84694,54169,32198,19624,62178,46817,56029
2013,12,13,35691,45327,78411,50327,16888,19602,42805
2013,12,14,57027,27193,32296,17641,62290,9475,19824
2013,12,15,29423,42063,89604,20916,74467,33508,27525
2013,12,16,88511,10158,52747,89557,80678,1297,55532
2013,12,17,42856,64465,91560,78546,9791,36322,55224
2013,12,18,43031,72275,78028,16409,15819,26675,24049
2013,12,19,78108,86150,90224,23882,28212,46179,84798
2013,12,20,19031,79686,42322,23893,6195,11421,33449
2013,12,21,86873,12717,55332,46080,77181,13243,14625
2013,12,22,3324,65916,86200,62706,38190,14227,59114
2013,12,23,70361,90901,29514,48468,93402,36090,82350
2013,12,24,37966,32268,33499,56996,28306,42172,888
2013,12,25,34500,3592,10689,21372,32660,16020,73803
2013,12,26,26193,45615,8427,45868,11530,44626,48573
2013,12,27,66072,75204,4038,36432,82457,33551,61251
2013,12,28,75858,69640,73600,13823,18260,23450,57170
2013,12,29,62917,15622,84410,97416,35565,45098,85140
2013,12,30,68225,77469,18942,10769,23083,43721,6636
2013,12,31,50965,54698,65208,17036,46254,35597,13467
2014,1,1,45062,19147,54717,37271,5139,44669,7446
2014,1,2,39750,84470,54615,2666,91,39024,80081
2014,1,3,52008,50473,51572,20232,44294,36866,81000
2014,1,4,83728,30586,3987,34692,1635,35546,68079
2014,1,5,47888,71142,37897,92949,6640,42614,10220
2014,1,6,11778,53634,14017,51527,38103,18631,60544
2014,1,7,54546,24007,70625,6553,74479,38548,63136
2014,1,8,18772,25413,90487,18852,72350,10825,3543
2014,1,9,73985,96370,21622,21872,67511,25870,31173
2014,1,10,74150,68483,77744,2280,38468,41760,30158
2014,1,11,92923,76742,40702,63820,748,27678,76724
2014,1,12,91579,66225,29859,26702,91638,36697,25553
2014,1,13,80339,47521,15448,54323,60242,3421,2547
2014,1,14,27752,29290,23719,18253,14125,17814,40532
2014,1,15,52592,25925,90690,61866,2666,31391,5685
2014,1,16,19766,75420,12408,11344,41644,8618,88045
2014,1,17,49633,11666,99950,29972,75538,15397,40646
2014,1,18,35779,68817,93192,63530,98106,33262,68135
2014,1,19,12230,67427,18666,81174,93351,25707,59391
2014,1,20,96017,73449,85076,15782,48868,13835,33477
2014,1,21,90512,88805,81521,56496,16822,31470,6467
2014,1,22,92360,96866,3465,28138,82034,46656,68020
2014,1,23,80140,46270,6154,8721,13696,41171,46246
2014,1,24,7047,66878,65637,3063,56678,17064,5196
2014,1,25,5546,80898,78672,12409,86054,26544,85256
2014,1,26,2876,74366,88075,95235,71231,41539,79724
2014,1,27,69617,88194,47743,66108,34463,3896,64828
2014,1,28,48159,95067,97426,71557,78296,13062,20971
2014,1,29,34973,30125,26166,56870,27374,21189,55630
2014,1,30,29780,97732,70886,32655,72097,8960,44241
2014,1,31,59680,50498,83964,45648,55043,31707,11755
2014,2,1,5858,1954,2934,70368,13372,359,71924
2014,2,2,8019,63420,32894,42992,9896,25411,6213
2014,2,3,37270,96599,1843,67049,10682,39080,46055
2014,2,4,99131,64391,76647,75162,31240,10610,50809
2014,2,5,86282,8668,32563,8491,10622,35496,68858
2014,2,6,40345,52207,20781,48364,15626,20026,27707
2014,2,7,25522,45436,23919,79143,58386,42113,12543
2014,2,8,69068,47544,94949,84550,11934,21595,16063
2014,2,9,43173,32204,96871,45807,57224,45785,44297
2014,2,10,84197,97632,49507,24541,49838,20287,12904
2014,2,11,81816,56665,96962,23689,2100,37233,2831
2014,2,12,76838,95697,81725,62257,43241,26673,76806
2014,2,13,71526,64619,22868,31051,96822,36090,23209
2014,2,14,70397,81874,47505,54593,95857,13363,49134
2014,2,15,62047,2,68389,43862,56666,15351,27550
2014,2,16,58765,18935,86732,35602,14631,18456,84210
2014,2,17,74223,61480,61015,45749,26098,234,13151
2014,2,18,39271,36323,86359,9668,34548,215,34260
2014,2,19,30405,63578,59745,92451,63579,28134,22664
2014,2,20,20244,9836,20213,95360,28770,23296,27314
2014,2,21,43400,91751,61523,33975,69582,38890,79723
2014,2,22,12031,39123,89225,67653,91798,25583,37320
2014,2,23,26345,42149,57932,73101,5726,17676,41903
2014,2,24,85656,62161,34566,5899,88348,21130,67611
2014,2,25,17117,94425,81276,76869,2527,42798,50843
2014,2,26,88460,98039,6917,490,37162,46141,38143
2014,2,27,28959,88075,61814,71655,30223,36097,21108
2014,2,28,52301,70125,43010,37956,32285,43928,207
2014,3,1,20633,65057,77817,54101,75834,25444,969
2014,3,2,78360,34593,58163,66820,32632,15079,73661
2014,3,3,86145,77571,68155,31455,65645,29969,23109
2014,3,4,95868,82417,64216,48168,52541,23578,32475
2014,3,5,1178,17505,62681,38162,82561,6849,52262
2014,3,6,58394,32292,39583,53106,83237,14097,46277
2014,3,7,15868,79176,19937,2012,56746,4444,83466
2014,3,8,22391,50764,52926,34610,33180,17142,89129
2014,3,9,85721,57071,17955,3250,74575,30636,41411
2014,3,10,73487,53836,50024,48233,2480,5958,71338
2014,3,11,85716,20055,53966,1583,15582,23902,39946
2014,3,12,72327,94697,53411,11069,45460,6336,42030
2014,3,13,78640,39829,77510,80712,96899,45465,33961
2014,3,14,71473,76100,41723,61312,46287,8098,29544
2014,3,15,48766,30408,27233,34481,50462,31198,32415
2014,3,16,66043,71451,72360,54721,66148,42122,22142
2014,3,17,11607,48458,44171,90246,4638,21681,77309
2014,3,18,1537,33497,87621,89361,9596,29343,20672
2014,3,19,72234,53793,76567,21000,84200,3799,1832
2014,3,20,34661,84996,40599,17055,56447,12958,18127
2014,3,21,22594,55080,70268,34200,19889,30791,798
2014,3,22,24526,68823,28106,26062,2319,15727,11775
2014,3,23,28266,61421,98798,499,31565,25365,77850
2014,3,24,15764,79163,9682,66776,80511,16632,63830
2014,3,25,36957,95941,88309,75902,51020,8576,60101
2014,3,26,87260,89366,67250,11786,58188,11708,34199
2014,3,27,76858,43786,85973,5123,21558,1123,65622
2014,3,28,53123,76487,59823,68886,72001,35856,55662
2014,3,29,52511,52487,35843,89467,48428,24151,15368
2014,3,30,15799,82727,91821,3059,88444,25422,34844
2014,3,31,62984,87129,85394,39841,30914,37719,74964
2014,4,1,68824,88841,66937,21946,65327,26759,80831
2014,4,2,37327,12615,42844,89838,65101,28687,35656
2014,4,3,29880,2837,77376,45679,1915,19196,58737
2014,4,4,6711,60969,79932,69694,48098,15325,55886
2014,4,5,95363,53043,87201,64186,41883,4137,26131
2014,4,6,23561,97248,93314,77240,26214,36157,83429
2014,4,7,7666,14843,79084,37546,34032,6459,13224
2014,4,8,52298,42006,31960,59008,2975,11891,15053
2014,4,9,67424,93567,70939,79138,46610,24491,9676
2014,4,10,4844,28628,45806,44757,42227,5471,51996
2014,4,11,68440,91628,5424,76105,22822,859,43650
2014,4,12,56853,73670,13225,9151,15675,45184,74510
2014,4,13,35001,73426,45915,18776,83345,33205,27914
2014,4,14,29954,7695,57589,51149,52674,19746,55905
2014,4,15,94900,75217,34252,63339,66844,39675,85796
2014,4,16,89665,56886,85797,62870,30555,49022,78372
2014,4,17,62581,60557,72881,97582,50335,35147,6357
2014,4,18,33679,68351,30622,79984,76046,38210,61132
2014,4,19,28719,7956,43389,39971,99524,27640,79661
2014,4,20,66367,33667,75456,72383,90552,11253,75252
2014,4,21,21106,76626,39975,83686,37182,29208,87619
2014,4,22,87516,64354,30328,37546,32705,10949,27529
2014,4,23,25102,49159,65013,53820,73466,8401,33790
2014,4,24,72989,86040,13451,55707,19706,5258,68089
2014,4,25,26609,82862,79693,47714,59487,36019,87752
2014,4,26,96669,65226,61722,536,29580,42049,8082
2014,4,27,78636,52998,55610,3737,18508,20622,23908
2014,4,28,91973,45374,67698,81313,31414,47500,57019
2014,4,29,67471,19109,81459,94080,1971,27503,28145
2014,4,30,77809,13522,22248,90829,78747,33970,21365
2014,5,1,8326,76018,45798,3313,45367,17759,77049
2014,5,2,63874,54733,80957,72198,106,15006,23510
2014,5,3,47871,78857,90528,15342,97965,38339,55773
2014,5,4,16287,65841,269,94096,79362,38869,81276
2014,5,5,58109,22838,92640,82786,15207,4789,26099
2014,5,6,60574,72548,9499,40799,27280,40455,22997
2014,5,7,27385,71812,66506,75256,67020,23386,66949
2014,5,8,81337,78076,49073,97623,43916,15693,38070
2014,5,9,23278,4561,9346,97738,27398,18337,46875
2014,5,10,42605,89478,99325,19530,62025,8824,10328
2014,5,11,89304,15630,73324,33040,87442,6182,44647
2014,5,12,70813,45919,31595,52149,23994,47019,66124
2014,5,13,67909,62712,74193,7538,83624,49890,21627
2014,5,14,27374,34579,18502,69978,24056,17826,15859
2014,5,15,2432,43001,66186,91735,58631,5862,51126
2014,5,16,62424,12043,65773,33236,74313,13719,45385
2014,5,17,98306,10738,51508,82566,89801,42052,6456
2014,5,18,89776,58294,28082,17149,92872,12935,13478
2014,5,19,33279,80761,9336,35710,23761,25522,53796
2014,5,20,98743,47735,84921,61166,76129,693,24402
2014,5,21,50441,80764,96138,48746,7853,13997,17663
2014,5,22,14005,6048,54118,3780,64341,32200,929
2014,5,23,73564,61486,24406,23194,58598,33742,65255
2014,5,24,98711,25615,19050,97453,89701,20323,38619
2014,5,25,65829,87367,69372,16269,68130,31861,45014
2014,5,26,75982,45857,12676,89986,51904,33146,83766
2014,5,27,32597,81697,31046,22512,43182,5451,15706
2014,5,28,1780,5544,37312,490,47510,6362,67942
2014,5,29,37210,76684,72912,3038,80402,8635,75658
2014,5,30,48532,40495,17023,24513,86351,46051,50851
2014,5,31,54607,29196,40968,3555,10892,22013,76066
2014,6,1,54073,43815,88123,72204,49359,25435,2693
2014,6,2,13220,98148,86987,66782,91183,26250,76171
2014,6,3,71584,34885,21829,20115,91731,38851,20980
2014,6,4,94434,84901,91830,49040,30448,32797,48946
2014,6,5,41339,21161,95011,11764,64975,49486,50319
2014,6,6,14333,24920,89364,43905,39419,26350,30686
2014,6,7,30601,68951,96856,18536,3835,35036,8651
2014,6,8,95566,73887,15982,6351,75139,7811,5390
2014,6,9,5587,56959,24335,63277,78119,35697,41392
2014,6,10,43093,35182,91711,73778,76453,31074,87682
2014,6,11,32223,73775,44719,62823,42725,7926,51359
2014,6,12,62912,92962,36361,74829,83200,2342,41179
2014,6,13,58338,76504,52920,80276,49814,27254,53553
2014,6,14,44284,29302,34944,87376,80836,43006,27505
2014,6,15,57288,24079,11538,5863,97853,22608,68685
2014,6,16,56930,30534,66395,19841,23495,19107,64669
2014,6,17,6694,87800,92199,81383,64303,45118,1659
2014,6,18,30468,22371,21563,74751,68024,6506,18479
2014,6,19,48859,15864,55983,22499,39942,33873,58361
2014,6,20,54147,56480,13397,27428,87013,46144,47268
2014,6,21,26859,15250,58288,33552,19402,486,84935
2014,6,22,83704,11955,92945,30524,50677,14507,35274
2014,6,23,18700,87364,83752,67559,3227,6087,20057
2014,6,24,59521,56311,34769,30019,12790,48165,47446
2014,6,25,16155,44308,21065,43013,75910,29352,52917
2014,6,26,95311,46189,24203,95366,58143,17147,35889
2014,6,27,8819,48005,31163,43870,35368,31266,51428
2014,6,28,54947,3704,17836,14467,60014,2604,14485
2014,6,29,89156,769,1930,5310,61428,22994,54674
2014,6,30,37337,18697,57590,32647,81237,31792,38013
2014,7,1,55731,15290,70253,80901,63294,17767,34770
2014,7,2,15014,65385,52550,69960,69088,20385,24426
2014,7,3,45454,22989,45262,34609,40109,47191,86270
2014,7,4,1536,86536,37295,55225,21584,44885,57871
2014,7,5,2820,93028,32235,58550,8318,2488,25802
2014,7,6,87963,36606,80571,2976,1990,33120,52935
2014,7,7,71078,19857,73712,32883,59197,18973,87491
2014,7,8,99305,82515,40112,17192,85402,27406,22416
2014,7,9,6985,88642,60287,9804,81670,8873,24705
2014,7,10,6339,27712,56858,10653,64318,37429,83629
2014,7,11,66307,86900,2915,53736,6756,26627,46618
2014,7,12,65952,11951,70460,81608,10818,10571,78800
2014,7,13,96219,4329,71215,3204,92970,47853,19359
2014,7,14,90991,73078,30416,13681,789,37273,44334
2014,7,15,65106,24701,37962,47765,27953,7228,11500
2014,7,16,34708,33854,4470,17012,62157,24929,28619
2014,7,17,72974,1852,97418,69192,6180,34985,8747
2014,7,18,15501,32837,18106,6492,5914,48521,86524
2014,7,19,23055,35793,60857,4512,76846,48818,52276
2014,7,20,4798,72398,70128,55857,6251,24597,39220
2014,7,21,84759,49525,87839,74084,51376,1608,3276
2014,7,22,73907,2944,48374,89408,35781,16479,22251
2014,7,23,58046,31351,48774,97452,67144,9631,81964
2014,7,24,60341,24800,54239,81490,97197,40718,27346
2014,7,25,19800,15314,26566,20910,81191,30756,64994
2014,7,26,32566,48715,54621,22825,51659,2994,32232
2014,7,27,3791,69473,40834,78188,17175,5959,5640
2014,7,28,84318,31941,77603,61010,56741,48193,42499
2014,7,29,70289,5263,96197,6440,20576,39114,17350
2014,7,30,1766,69869,38695,50684,34935,43315,23508
2014,7,31,86593,12660,2091,90383,98484,42924,18571
2014,8,1,15659,48882,60562,16328,80823,4516,17338
2014,8,2,53915,2708,19836,40555,7970,16032,83347
2014,8,3,44898,55145,7048,46663,41365,45742,13698
2014,8,4,92652,55408,87205,79244,68067,39295,75979
2014,8,5,66551,48570,70901,98561,97452,31462,44888
2014,8,6,94626,85977,92225,48540,5036,28413,75446
2014,8,7,29358,60796,68792,74255,32293,25839,67269
2014,8,8,73657,21580,67319,66308,93339,4523,71904
2014,8,9,61406,60170,47882,44308,8739,35134,2868
2014,8,10,6190,66595,74107,17167,68923,16332,25706
2014,8,11,73958,94744,87504,19667,71891,6295,33921
2014,8,12,4183,48486,47542,94192,70065,14860,6851
2014,8,13,79756,85734,38754,57513,45903,2987,51820
2014,8,14,54642,38120,61039,77183,21066,35145,24350
2014,8,15,89988,17828,76407,63946,12571,13910,83612
2014,8,16,814,36557,93885,4996,85042,7778,9187
2014,8,17,71458,88989,76038,51213,74722,31143,18725
2014,8,18,20625,34130,26896,91618,88601,37934,28800
2014,8,19,9667,23079,63149,99654,40906,5908,9951
2014,8,20,69829,19817,79915,70642,72725,40151,41989
2014,8,21,57766,47928,91176,29224,53268,33565,36788
2014,8,22,27989,14707,5513,64965,65188,48760,42934
2014,8,23,53789,36694,41734,79807,76124,21234,89460
2014,8,24,33381,77141,59411,19561,13310,5677,56554
2014,8,25,86034,45827,98543,60152,10106,6070,69375
2014,8,26,63373,89634,86162,7713,20692,8026,39030
2014,8,27,85880,56786,61963,56020,9831,20048,25826
2014,8,28,2306,57634,15285,35686,51126,41047,51599
2014,8,29,80787,46723,78152,83173,8901,43046,3324
2014,8,30,19006,99115,32698,98730,5100,35211,6443
2014,8,31,25792,59589,11824,11671,32726,40138,77690
2014,9,1,58908,10186,19867,61213,84171,35151,73250
2014,9,2,35296,42550,84848,32435,5624,29352,15607
2014,9,3,14525,72397,58930,49882,87864,7979,38612
2014,9,4,9315,43189,71406,35106,19129,33229,83128
2014,9,5,68206,73366,47169,27113,99903,17035,48325
2014,9,6,84073,18538,1575,35721,61087,2774,68155
2014,9,7,83062,82125,83761,97586,70874,42690,43820
2014,9,8,75089,50668,28783,84403,10208,188,15861
2014,9,9,45689,99768,98988,13894,89485,12509,31007
2014,9,10,5740,29543,45683,6164,64432,13609,31884
2014,9,11,41870,66383,26390,24932,48507,26502,28869
2014,9,12,19380,69191,2688,10820,36210,31470,85223
2014,9,13,62770,48009,31083,24810,64128,46422,38703
2014,9,14,53613,8930,96061,75704,54825,41744,21867
2014,9,15,19256,21704,23751,61126,88086,16492,6057
2014,9,16,36593,92994,41277,72324,78536,43965,43144
2014,9,17,14746,91786,94718,93867,39795,25800,18676
2014,9,18,20274,72221,73730,90238,97503,19791,35941
2014,9,19,52327,27886,47808,87934,49589,37910,15411
2014,9,20,54027,54401,67819,90619,47394,9096,59294
2014,9,21,25930,53060,62437,57027,44845,23506,893
2014,9,22,991,99305,85920,37617,87878,9649,47854
2014,9,23,1732,45791,93795,70410,90028,41602,68343
2014,9,24,55969,29511,23754,9995,83911,41572,26965
2014,9,25,47657,667,96258,73586,70078,25047,66964
2014,9,26,31275,48552,14208,48617,64209,127,86233
2014,9,27,68438,76127,14087,70169,38270,7881,80578
2014,9,28,44649,65834,15272,16969,11696,39025,3315
2014,9,29,11958,46949,60279,59614,63967,22889,39551
2014,9,30,34045,64287,96514,65319,29190,27073,70287
2014,10,1,93398,27199,16520,78187,19678,30606,84707
2014,10,2,74299,54838,5284,35299,37023,36908,42268
2014,10,3,48718,75932,95582,60675,39232,22213,40289
2014,10,4,3199,61453,86191,53595,25739,49057,8913
2014,10,5,54928,26129,49199,64678,69680,32070,89216
2014,10,6,89357,29027,23923,80007,83864,45558,85305
2014,10,7,20886,82465,83924,85955,74749,29506,46630
2014,10,8,13980,68070,83270,17178,29522,19460,10772
2014,10,9,71612,84868,6036,26539,10997,21587,27568
2014,10,10,80676,70008,66784,86384,99035,7058,56390
2014,10,11,99250,52615,98046,36488,35080,31970,82442
2014,10,12,9828,77827,69071,23807,45896,18692,17337
2014,10,13,91769,54504,44460,63380,39371,16848,76270
2014,10,14,50367,54786,13838,31042,24793,46973,73777
2014,10,15,23827,4030,166,39429,56644,14564,25916
2014,10,16,8075,96533,98357,17902,74359,33780,68061
2014,10,17,36606,52471,15397,28374,23326,26208,21753
2014,10,18,62697,59407,98022,13063,14192,28211,80457
2014,10,19,55337,25183,10585,79163,29212,10751,34943
2014,10,20,2208,25314,10858,10282,38198,25567,38184
2014,10,21,12556,9346,2596,49161,78168,34344,33886
2014,10,22,1494,10551,85638,64190,86310,11,3604
2014,10,23,501,28222,70412,55837,53404,30997,11352
2014,10,24,98968,8099,86294,17527,49764,13504,67808
2014,10,25,87961,39070,72343,16868,48415,24938,62380
2014,10,26,42934,25633,76265,44427,36184,11902,54968
2014,10,27,22493,61912,18572,39345,6485,5335,41534
2014,10,28,59889,86331,62885,75208,94429,15530,62734
2014,10,29,60544,79033,36893,48504,18102,25588,15371
2014,10,30,82868,525,47750,25802,26158,40366,36580
2014,10,31,78693,2267,11548,17537,80531,46471,13233
2014,11,1,87015,51805,84766,63255,54488,14002,74814
2014,11,2,65268,45884,63899,25812,24916,792,50667
2014,11,3,59370,26379,56038,58589,43255,20139,74390
2014,11,4,85764,60505,87322,80808,79123,48869,74696
2014,11,5,76005,61691,87929,79372,13495,39046,18978
2014,11,6,84334,69400,13792,49602,15283,27690,35413
2014,11,7,40198,94833,66079,15919,37563,38468,44508
2014,11,8,97170,74959,75249,82933,51815,12570,40093
2014,11,9,30937,77790,94788,6942,39480,49068,12665
2014,11,10,69327,4466,61642,53660,73865,41785,9613
2014,11,11,89147,85827,95025,45696,80659,27456,21615
2014,11,12,34574,32275,36122,31743,7233,11370,14675
2014,11,13,59047,90292,11119,6336,68081,5907,29629
2014,11,14,23913,21326,32293,9591,25791,43934,79602
2014,11,15,16007,85719,99215,5153,71545,10591,10849
2014,11,16,68555,4398,28815,3128,36673,14936,64870
2014,11,17,43905,92657,65897,19304,99300,27015,35639
2014,11,18,83733,99273,55267,7645,36951,37559,83587
2014,11,19,62741,97844,13188,78748,99914,28754,10252
2014,11,20,87810,39345,51100,56365,43742,29914,5844
2014,11,21,96766,61201,10714,40671,70210,42962,16326
