year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,8,11412,96946,85168,50795,68966,29830,15577
2014,5,9,64320,6738,51864,297,86465,20375,67999
2014,5,10,41485,77588,66599,16854,84420,22449,41730
2014,5,11,78246,37294,22040,96077,99509,45018,2948
2014,5,12,55611,35440,72392,67023,32386,23911,37817
2014,5,13,17703,3740,89746,82022,26829,41609,32318
2014,5,14,13294,28335,86669,71130,22274,3267,64335
2014,5,15,6694,25716,96064,1291,79361,18103,87367
2014,5,16,78869,79472,96667,34479,14912,19058,27853
2014,5,17,63649,42968,52022,81351,46707,41767,59725
2014,5,18,73536,99727,62042,3181,44413,48710,20662
2014,5,19,66686,1977,94996,89731,44044,7412,27373
2014,5,20,23404,25514,4740,18624,21338,1406,49454
2014,5,21,36249,86815,3659,16249,29782,22032,53951
2014,5,22,92840,13798,93675,82727,29876,5717,42259
2014,5,23,90640,20778,92920,73677,39106,37916,69760
2014,5,24,83149,95327,87132,22904,37192,41871,47879
2014,5,25,58529,9628,43685,11129,96442,47343,7377
2014,5,26,42575,19374,57680,35415,49523,1354,84493
2014,5,27,95750,23422,36752,86389,44200,29671,50065
2014,5,28,83305,17586,39824,82806,29264,26956,15709
2014,5,29,66456,35178,79940,41336,61158,23624,18817
2014,5,30,57599,70966,12545,16526,6691,20224,71940
2014,5,31,56213,21578,86432,51962,44999,23183,44702
2014,6,1,5550,69206,14766,88855,3143,20942,61660
2014,6,2,32407,14249,93720,15214,65778,23659,42901
2014,6,3,26935,97282,41717,886,84599,4262,87411
2014,6,4,91289,24485,85702,63853,62414,22133,72166
2014,6,5,23765,11668,86867,29314,97225,17985,28168
2014,6,6,367,5278,6179,49125,19526,49899,30690
2014,6,7,85303,89909,53591,12238,87191,45307,59475
2014,6,8,88141,65920,46885,79430,6757,32586,79634
2014,6,9,69170,21070,91800,9286,49089,45018,64952
2014,6,10,46313,29354,73119,46680,34631,45650,72156
2014,6,11,54156,11900,92846,55811,1808,46436,38048
2014,6,12,5350,58094,97522,93491,40366,10758,59272
2014,6,13,47122,93343,48905,32643,30764,7056,51929
2014,6,14,79853,68426,96880,42517,97779,36350,25548
2014,6,15,32410,98351,17704,2917,10250,10549,8727
2014,6,16,12058,73336,43126,17407,31429,6999,17249
2014,6,17,71794,17756,16520,18915,27450,31777,47910
2014,6,18,58214,55184,26190,54418,23609,39421,53286
2014,6,19,21388,25770,18834,53797,40473,36537,56713
2014,6,20,50722,47085,31792,62779,20420,24917,86538
2014,6,21,68200,31916,23786,56346,66023,6658,45260
2014,6,22,93473,38434,59521,68038,93617,35710,78807
2014,6,23,17226,25130,52092,54965,67252,20925,58761
2014,6,24,7724,7461,81825,58445,70897,29968,57576
2014,6,25,7668,4885,50465,92220,53152,24250,78565
2014,6,26,19174,47259,40176,12646,85692,49697,17035
2014,6,27,95661,85406,35841,29238,26888,4285,54202
2014,6,28,94139,75209,9314,1862,99022,7490,26658
2014,6,29,86270,37458,30585,10290,42342,31049,52509
2014,6,30,95493,71651,51073,14666,18909,41248,13664
2014,7,1,20953,90944,57050,16613,92702,42891,65850
2014,7,2,19589,13527,30051,13727,88735,39364,81940
2014,7,3,4108,63205,24949,6730,662,5534,57019
2014,7,4,43003,36582,19527,54847,24584,20599,45865
2014,7,5,59845,61846,45880,80797,69142,2929,43761
2014,7,6,61843,95819,59610,81431,9345,6012,31509
2014,7,7,14432,61727,43448,34891,24931,18396,1620
2014,7,8,25593,40281,58638,84947,93215,28164,86146
2014,7,9,17798,65114,42010,77642,43312,37889,8438
2014,7,10,12453,90817,72198,74295,2988,48159,42077
2014,7,11,28684,70522,83585,59467,32248,43384,34358
2014,7,12,57179,28131,52329,99123,84764,10967,50421
2014,7,13,77978,5482,56566,95775,86948,48575,89769
2014,7,14,30259,2815,64558,42711,9984,36756,23357
2014,7,15,12971,1266,5433,58006,71788,5369,47473
2014,7,16,20387,65104,28182,93917,9586,30510,13039
2014,7,17,94349,7828,93460,88678,13310,16377,24453
2014,7,18,257,64952,74221,30515,84118,5130,79577
2014,7,19,94101,91885,22933,7071,9503,44717,55077
2014,7,20,97642,66437,98901,18028,31540,27082,51945
2014,7,21,57477,7591,21335,68178,15419,14794,66855
2014,7,22,45080,81171,41307,61688,62474,31879,2202
2014,7,23,46591,87009,98130,57044,95245,21062,4114
2014,7,24,21099,82130,45542,18740,48566,10794,6768
2014,7,25,80105,87875,65064,53933,11818,36398,12110
2014,7,26,43588,17544,78965,88667,98714,36623,80354
2014,7,27,77539,84854,58907,40481,88214,23388,87524
2014,7,28,99810,94449,77990,20909,92930,39883,36000
2014,7,29,41495,677,9119,37951,4903,24182,81883
2014,7,30,16720,60580,30345,60307,78123,9309,65325
2014,7,31,93188,62283,32030,87078,63488,7288,77558
2014,8,1,51701,80675,25082,67863,91475,19423,18771
2014,8,2,84404,59305,61122,42250,59981,20241,200
2014,8,3,64884,44422,88435,97955,21353,18779,44614
2014,8,4,99475,44439,56290,9014,6721,4672,6091
2014,8,5,70209,11959,23649,38261,8986,15082,86123
2014,8,6,16812,84504,11245,17568,60160,22367,69817
2014,8,7,36493,42607,56369,17728,3380,44803,65682
2014,8,8,24733,63581,6647,24207,8019,12937,39573
2014,8,9,31091,67608,45663,17651,95918,35663,62264
2014,8,10,4903,50744,78386,38067,51599,5983,15634
2014,8,11,11759,78349,31802,64603,37307,38170,32330
2014,8,12,40686,32972,98011,65418,12904,4658,15977
2014,8,13,37274,83946,55549,84717,51553,1211,32367
2014,8,14,63822,86874,74630,85077,53969,19368,43143
2014,8,15,21920,75350,95128,50030,70050,43281,14632
2014,8,16,7356,31451,96961,64393,80774,44971,46163
2014,8,17,10030,15980,52139,47303,16277,24039,32019
2014,8,18,84181,41601,50738,48003,44826,41719,63079
2014,8,19,98795,11086,72573,20714,2787,34052,17095
2014,8,20,89188,27332,1726,12895,58782,48686,57288
2014,8,21,55908,10008,23450,65937,25988,41940,33239
2014,8,22,42264,15978,61610,42797,73930,12347,799
2014,8,23,18756,54065,40229,33902,81503,12801,30967
2014,8,24,641,96852,58061,89829,24183,9786,2723
2014,8,25,99317,58471,80010,55224,68478,19811,87512
2014,8,26,10817,28102,50750,69433,60431,28711,62229
2014,8,27,34361,41057,3027,53116,11474,43255,87017
2014,8,28,92976,72407,57983,93616,69258,16043,39796
2014,8,29,9792,92180,2519,9108,50650,48880,80683
2014,8,30,35479,35043,18194,46296,63144,35296,75728
2014,8,31,23575,30358,44308,57935,71415,13686,77402
2014,9,1,99240,23292,30770,8567,95698,38752,72182
2014,9,2,81307,21146,18330,91098,13325,20848,16558
2014,9,3,80326,36079,13592,15804,71121,48138,42099
2014,9,4,50617,49785,94178,90543,80142,4837,14829
2014,9,5,67908,18522,92230,67147,41813,22999,55713
2014,9,6,37510,28102,94247,35168,65599,12576,12618
2014,9,7,95275,49775,75527,75600,85853,39118,47755
2014,9,8,73326,53607,86206,40294,3391,46735,10836
2014,9,9,83533,51572,95664,51440,70093,37893,74939
2014,9,10,11906,27243,10651,65767,55344,4897,40935
2014,9,11,20942,33824,59904,32568,83598,35430,28167
2014,9,12,85803,24547,32273,75480,94506,18478,75773
2014,9,13,97896,15213,46608,97780,66784,42271,29220
2014,9,14,36876,46515,84158,65133,73757,11160,77252
2014,9,15,45452,16057,48186,82745,66232,8089,75312
2014,9,16,49830,59870,39830,35632,768,22102,61111
2014,9,17,95273,90580,43235,93169,22144,39842,40948
2014,9,18,88927,48464,56519,42154,11330,7028,43639
2014,9,19,1438,68188,70890,46889,596,35427,55985
2014,9,20,66827,59867,61296,33008,19736,17477,34991
2014,9,21,20503,89578,12453,15776,96509,5687,55296
2014,9,22,18652,61880,16243,23930,10343,39114,52436
2014,9,23,21672,46141,6074,23109,30680,43315,46349
2014,9,24,31275,28741,32333,14454,4959,9980,37461
2014,9,25,24694,27456,32452,61548,33386,11256,53675
2014,9,26,29894,16943,18970,64898,78822,1565,85179
2014,9,27,5517,40678,3966,43540,86818,10039,63001
2014,9,28,17498,19705,69349,65124,64797,18034,9577
2014,9,29,69755,44365,43390,10800,71821,42193,22348
2014,9,30,5206,53448,66022,51451,86742,34992,72700
2014,10,1,81916,36556,54231,87432,93585,8196,10971
2014,10,2,96754,68235,30323,30603,4291,16024,35727
2014,10,3,69088,34057,91655,38842,78421,35044,89642
2014,10,4,66593,43588,38341,88150,97036,4362,85953
2014,10,5,129,5705,88652,82044,58612,42882,79475
2014,10,6,52196,17430,16798,48950,2016,47120,49552
2014,10,7,6306,79495,91630,75393,13551,33285,587
2014,10,8,8324,34680,96580,91268,78268,34920,49418
2014,10,9,75303,39281,35370,75431,44986,40373,33827
2014,10,10,19949,99607,43301,72145,17036,26450,11094
2014,10,11,19051,39922,16997,25356,19416,8627,47101
2014,10,12,49319,8263,47687,73994,42942,10618,35261
2014,10,13,21209,95537,44678,12863,34817,46399,84646
2014,10,14,96154,36772,78472,16103,52730,38124,44599
2014,10,15,86117,30926,42044,5167,87199,9040,36874
2014,10,16,6614,84018,80326,72284,92280,44364,16277
2014,10,17,51574,4981,11538,89134,517,22567,48349
2014,10,18,51686,68966,22994,47839,22089,17817,70293
2014,10,19,91170,72292,84891,77286,3217,43286,48804
2014,10,20,6767,18678,45677,13381,2695,26003,62016
2014,10,21,11327,70366,48293,79252,75347,26182,48385
2014,10,22,75863,65100,86733,43900,50417,26078,78091
2014,10,23,72505,43894,88383,80026,32538,39626,47311
2014,10,24,52106,49263,56114,58873,67940,18143,8605
2014,10,25,70635,44145,90620,98313,30862,5264,67564
2014,10,26,6208,47797,62300,98423,12897,49033,2322
2014,10,27,63313,75110,50412,52170,35356,5147,62195
2014,10,28,67893,61124,5858,36350,10386,28323,5222
2014,10,29,78326,96465,83826,65312,40609,40798,3624
2014,10,30,87823,46061,57539,94030,93858,19838,58804
2014,10,31,23106,85222,67478,2770,60332,34241,64939
2014,11,1,12039,89387,3486,96283,66862,9343,2632
2014,11,2,77248,87665,27854,71925,482,28031,27236
2014,11,3,41090,18828,17211,28912,81241,41101,49294
2014,11,4,91450,10938,64449,14555,96160,31926,27324
2014,11,5,72843,66167,88615,84881,71905,42100,87515
2014,11,6,38767,17794,30146,32366,21810,24351,44290
2014,11,7,22291,2382,41525,63381,37561,25087,48644
2014,11,8,18801,66187,64289,10250,77124,45090,11156
2014,11,9,89635,77015,74832,78829,59533,13446,40061
2014,11,10,31438,71897,77575,86556,89690,7721,78921
2014,11,11,11499,82071,23210,33790,804,31086,63522
2014,11,12,38365,56172,38517,57165,22358,19158,23767
2014,11,13,15833,64247,24922,21820,41261,16105,70648
2014,11,14,17146,79550,97061,48583,51446,24635,15138
2014,11,15,57487,98707,70410,68986,97130,43619,69127
2014,11,16,97933,74704,32648,36297,47227,37516,89814
2014,11,17,85936,6673,9932,18120,70919,1205,89939
2014,11,18,28532,67310,56939,45677,46859,3999,50611
2014,11,19,14657,44985,62100,72143,43692,32509,57480
2014,11,20,40821,42479,76606,55105,33534,25605,7754
2014,11,21,80760,13121,17567,66695,19793,43850,4814
2014,11,22,7064,95054,41105,35595,62363,48043,87623
2014,11,23,25574,68393,24585,40230,13377,36684,28724
2014,11,24,57068,35544,86204,14240,78022,12809,39345
2014,11,25,11555,88414,93450,8666,17886,27368,75360
2014,11,26,37678,71217,76525,61093,66270,33981,13039
2014,11,27,44985,32023,10661,70558,16767,1597,50787
2014,11,28,30144,38280,55862,3563,90175,42065,34155
2014,11,29,68196,21226,19851,96102,25991,13300,44767
2014,11,30,43876,40667,96478,97905,11883,23003,58998
2014,12,1,94504,6983,72036,39488,55358,49049,60045
2014,12,2,72124,50645,37183,18619,5277,9397,62182
2014,12,3,95451,51461,56336,79999,89038,42538,6100
2014,12,4,31380,5837,80867,75255,46503,27344,79512
2014,12,5,74737,66698,48509,85592,90033,36896,5080
2014,12,6,61742,52296,51476,50217,19293,5011,68836
2014,12,7,40921,14407,7369,36371,82219,30056,52721
2014,12,8,87609,72593,8821,18988,78429,6039,40595
2014,12,9,41283,83382,106,32371,66432,14966,74314
2014,12,10,56464,1861,75745,34557,70509,27221,54773
2014,12,11,89801,48583,69960,30721,79341,27328,83443
2014,12,12,61559,73735,16164,49167,46327,41336,84507
2014,12,13,41107,47374,95101,98741,30755,45206,17463
2014,12,14,13538,60171,81777,70001,78383,7521,909
2014,12,15,48891,1093,5682,38691,49675,25641,85763
2014,12,16,29015,69321,69206,6926,43055,1721,62444
2014,12,17,5734,43056,56950,46840,90429,2050,71933
2014,12,18,37535,47255,25747,67425,23777,7523,13777
2014,12,19,2160,81396,74686,51050,98840,30367,76093
2014,12,20,48515,56007,91855,93881,25327,27412,87158
2014,12,21,84734,95484,89602,90467,54891,46551,13658
2014,12,22,61671,14953,15590,99206,78559,41337,22982
2014,12,23,2336,65211,36758,4495,62958,11443,75544
2014,12,24,61798,91809,77988,26664,64168,36195,36896
2014,12,25,5846,79958,54054,90579,75442,43655,21045
2014,12,26,30332,6557,34703,92003,37861,16644,57560
2014,12,27,16420,24332,90541,18755,5895,43650,3249
2014,12,28,68852,55093,95144,30649,46901,39484,57312
2014,12,29,27420,75678,94208,33266,55635,14613,10196
2014,12,30,47428,24619,21241,94112,47527,22295,56114
2014,12,31,85388,38938,10025,1807,79622,16917,76913
2015,1,1,85516,60566,76513,54367,15658,38008,11368
2015,1,2,78911,77491,75031,22682,69520,35590,55947
2015,1,3,25155,50202,96143,88934,74820,33735,23045
2015,1,4,22347,6029,85510,24086,61318,45534,15892
2015,1,5,57291,28802,79156,42806,5720,5668,23525
2015,1,6,37729,43675,14892,16639,21166,39922,75673
2015,1,7,90685,91864,27971,32191,42065,24113,81125
2015,1,8,16885,74199,20521,55583,96579,6031,9668
2015,1,9,74249,17916,21911,31539,46718,1066,50697
2015,1,10,52437,73085,4221,90165,16759,35464,73156
2015,1,11,54276,41737,78828,44961,33600,6798,63503
2015,1,12,75665,47263,30979,8901,37813,1500,30835
2015,1,13,50744,57530,76854,24992,75445,48764,42882
2015,1,14,38514,16181,63578,90950,89265,34150,17467
2015,1,15,22375,19613,36974,76651,61350,32153,61611
2015,1,16,94949,55302,31465,86965,18916,12444,52217
2015,1,17,56729,13943,93051,7472,71472,19904,88815
2015,1,18,63268,85019,21696,1782,17551,35274,12731
2015,1,19,23167,69423,6549,45542,5388,43522,72192
2015,1,20,83089,75674,60154,94389,30976,41618,41354
2015,1,21,49891,70413,9922,22971,84355,2973,26794
2015,1,22,72178,89228,95608,35446,90599,17304,87227
2015,1,23,24501,18929,46309,64020,4703,19210,49561
2015,1,24,10090,12731,48104,9530,4757,24609,43919
2015,1,25,52084,32578,85272,18326,2991,11545,71297
2015,1,26,3697,14517,88090,75875,20097,50,47672
2015,1,27,27047,33705,64898,51547,52633,27558,65566
2015,1,28,73687,96767,41478,129,25850,5933,29658
2015,1,29,46958,30541,13576,99041,63119,15199,7366
2015,1,30,82461,26744,75014,86157,57612,29456,32031
2015,1,31,77708,79505,89702,21106,13209,20951,69005
2015,2,1,82193,14861,4570,55879,27979,12400,12359
2015,2,2,53828,68332,82017,785,15225,11944,66177
2015,2,3,78343,43495,33543,77155,70238,24908,43311
2015,2,4,44201,4363,41694,38261,219,47747,39366
2015,2,5,29779,35050,48370,11971,49910,19292,84202
2015,2,6,77888,31691,72912,48068,16374,4928,45204
2015,2,7,31598,83224,81381,26292,26718,31275,33446
2015,2,8,13307,56182,66757,57507,60545,24802,55767
2015,2,9,77115,72548,55133,6894,7597,19854,78864
2015,2,10,73858,89145,19417,68098,37187,42329,16165
2015,2,11,53561,63608,81368,1510,46831,29100,67802
2015,2,12,89900,10374,31247,3206,66556,14355,70713
2015,2,13,43452,39156,72831,20566,28056,44315,47459
2015,2,14,35652,64169,62675,25862,69665,48443,83959
2015,2,15,6852,90771,10123,60412,70731,7842,1921
2015,2,16,17561,3294,6074,23813,13667,37321,77018
2015,2,17,96574,68027,4082,40025,7183,26913,76943
2015,2,18,35238,37579,4401,87241,1747,33427,3102
2015,2,19,71412,81870,7060,94615,88992,33534,25026
2015,2,20,59722,57728,33298,93635,61021,5724,27447
2015,2,21,91039,93044,60816,87613,77422,14898,53989
2015,2,22,84604,58162,20931,36193,95740,25332,43434
2015,2,23,13839,25110,52887,1602,6979,26299,76216
2015,2,24,12323,9832,67593,72044,83911,17242,35678
2015,2,25,61283,72965,99476,52322,82360,10292,39934
2015,2,26,59782,41541,83922,60737,16054,21205,16930
2015,2,27,28145,62888,36715,58335,87997,39601,29936
2015,2,28,11328,65899,72503,23650,92083,40095,85693
2015,3,1,75993,73689,77723,37276,46653,43550,85949
2015,3,2,45365,53841,62234,5146,11733,12507,15882
2015,3,3,27786,83711,79163,55931,46598,15877,44265
2015,3,4,34595,21830,90553,45922,4080,13055,25923
2015,3,5,96162,19502,97967,88507,9542,25689,2134
2015,3,6,72546,85591,48082,17910,39431,10315,49407
2015,3,7,67516,89173,5289,95301,72884,803,47583
2015,3,8,19481,16680,98200,70427,54861,5104,42700
2015,3,9,58940,84510,18622,71454,4011,32941,29960
2015,3,10,29904,8629,2093,2450,94219,16526,30359
2015,3,11,50002,93192,76118,33869,82364,47758,55521
2015,3,12,71599,98560,29456,7432,31591,27655,17858
2015,3,13,86451,49110,26910,61743,33619,11883,33196
2015,3,14,53982,94823,93155,83885,19804,11599,46334
2015,3,15,30374,94476,23045,96727,87667,49162,20595
2015,3,16,86382,96919,76116,57981,11830,5571,25412
2015,3,17,43421,49577,59621,29871,98686,36530,87965
2015,3,18,32304,64765,41160,2637,59587,666,86522
2015,3,19,79390,62264,89207,26116,73091,28603,12842
2015,3,20,77109,44116,53437,63491,41034,45904,17823
2015,3,21,69216,51474,3234,12636,17402,29206,68858
2015,3,22,32439,82088,66823,81094,46852,7982,73731
2015,3,23,6438,75000,70252,2180,53615,25810,48295
2015,3,24,26706,4413,51136,3814,48528,20924,23656
2015,3,25,5914,66827,21478,75129,34652,41063,54116
2015,3,26,52053,20269,62973,84491,2356,46147,85585
2015,3,27,49207,70481,49315,71996,45480,35918,60527
2015,3,28,99094,28079,18821,25799,48843,36309,75965
2015,3,29,97371,23584,29620,19636,90411,1098,71116
2015,3,30,41414,92160,31583,93467,28780,44555,64309
2015,3,31,31135,57054,59893,96693,27534,25559,48689
2015,4,1,73013,77828,75567,88458,22259,10740,4257
2015,4,2,71101,97048,60221,84823,36983,6192,30810
2015,4,3,27393,57289,31925,68807,65801,13507,88625
2015,4,4,94580,74414,72933,25715,31467,49178,78759
2015,4,5,75352,91088,7447,64716,85268,49366,43173
2015,4,6,7526,10105,83781,94978,23504,10353,19801
2015,4,7,60486,66545,610,87879,23833,32535,73037
2015,4,8,89633,12393,51661,84213,3158,40945,6279
2015,4,9,50976,6474,65037,26327,13914,38836,71042
2015,4,10,99181,88201,44215,23058,98305,44347,28035
2015,4,11,21808,4700,97835,82293,71244,48445,16523
2015,4,12,11428,47331,75911,17413,76075,43923,67977
2015,4,13,79233,84868,44255,30208,7693,25643,42887
2015,4,14,21606,30830,63928,20786,19030,24494,33843
2015,4,15,33686,68841,78230,71845,89892,26064,80490
2015,4,16,77487,90860,73364,88914,38190,49275,76326
2015,4,17,30617,9549,40654,9849,94416,1260,66408
2015,4,18,2109,26903,29294,40066,57732,9574,40852
2015,4,19,93114,34067,21046,43151,19259,49275,31348
2015,4,20,25502,91691,18189,2988,82550,41552,1902
2015,4,21,37092,57178,14579,67708,66727,5233,43908
2015,4,22,77494,56492,66667,95954,99746,45961,36020
2015,4,23,73830,21886,13223,83295,55952,620,46445
2015,4,24,91563,66247,74144,17064,57937,42332,30052
2015,4,25,56838,236,28305,10281,73765,42883,64340
2015,4,26,56843,14467,88247,34337,87311,21266,56642
2015,4,27,87056,83578,99013,60885,5463,28587,34179
2015,4,28,61414,79207,86976,69328,45453,11119,82744
2015,4,29,19741,69803,22795,76578,86390,1099,56859
2015,4,30,60154,10333,81198,16997,24800,35797,67685
2015,5,1,12110,73414,30678,15517,56991,29691,86402
2015,5,2,62453,58277,36932,40218,53835,40259,9546
2015,5,3,99287,1378,12289,35379,87532,1435,21957
2015,5,4,73921,18885,15167,34074,29217,12716,67422
2015,5,5,70368,14864,51458,98829,88277,32136,44346
2015,5,6,45267,11826,7099,7719,86454,10382,67937
2015,5,7,40289,641,57482,55927,18370,36122,11306
2015,5,8,5901,37556,19614,79821,56440,34780,60246
2015,5,9,2008,63847,14020,72376,78711,15477,11204
2015,5,10,66987,47612,1901,12254,75789,8999,36324
2015,5,11,78595,85733,84260,18883,86373,8093,44809
2015,5,12,21094,60566,82466,26994,98121,2079,43166
2015,5,13,70912,36858,69763,72920,705,33782,71647
2015,5,14,95767,49259,49202,62753,96870,1103,41358
2015,5,15,89011,76453,27682,67605,62185,28293,82839
2015,5,16,64909,2738,77647,86002,63303,10113,89347
2015,5,17,77776,62191,52512,65039,15401,22275,44310
2015,5,18,32457,22408,15956,28223,71666,15158,975
2015,5,19,84888,32612,98685,73898,25416,42718,57854
2015,5,20,87601,87362,60692,68861,90099,4690,21215
2015,5,21,69754,14802,561,63881,93345,19425,15271
2015,5,22,25097,8051,99581,57553,30458,31888,15775
2015,5,23,2124,13397,93101,3363,46008,8137,33612
2015,5,24,71424,50854,51465,75376,38216,12156,30588
2015,5,25,44666,83197,31802,30771,14351,32363,54651
2015,5,26,7695,18139,39922,49143,26189,5854,53047
2015,5,27,56646,87741,8821,75121,1138,18273,88483
2015,5,28,63497,42762,72094,34920,93615,23558,66647
2015,5,29,48182,52065,87235,92848,35262,35388,63618
2015,5,30,49612,84102,34621,73658,2240,40894,9152
2015,5,31,28428,46747,62198,85074,50839,37370,10194
2015,6,1,51976,5642,38677,15473,64755,27122,46744
2015,6,2,58370,67032,93391,6551,19096,46977,85750
2015,6,3,70709,32364,55720,36672,16466,40340,66681
2015,6,4,18705,81233,65832,63485,44331,28029,8558
2015,6,5,95169,15398,25103,63497,37392,30131,38969
2015,6,6,2146,23605,62064,60515,90636,21806,13418
2015,6,7,26083,68782,15519,96792,17498,21238,33463
2015,6,8,50315,77929,76496,85371,75513,42327,28855
2015,6,9,19843,70356,13764,31364,85753,5219,4860
2015,6,10,23144,51701,90180,41642,75305,2243,42156
2015,6,11,65940,40401,1925,92023,9182,33796,28814
2015,6,12,43031,21385,38628,9697,99314,31475,45068
2015,6,13,91178,73802,60274,27373,44157,24038,48736
2015,6,14,46261,45608,69947,85757,97308,10126,57398
2015,6,15,72613,28720,45905,38552,69120,14182,86926
2015,6,16,94654,97977,52091,54036,19361,40719,23733
2015,6,17,35026,22193,58800,26204,12346,19073,63576
2015,6,18,56502,9462,28663,19115,55069,48609,84871
2015,6,19,52377,75086,48620,41341,3805,44524,49892
2015,6,20,89277,75057,26818,83930,73033,28908,37965
2015,6,21,8746,85978,1697,43771,24523,26848,76326
2015,6,22,53220,95921,39901,9722,21734,18563,65188
2015,6,23,76803,83523,66410,45531,58608,15029,86871
2015,6,24,62413,25904,83114,68041,961,26283,31970
2015,6,25,90345,21543,6286,99090,23872,24335,79213
2015,6,26,48394,1182,45538,1614,13454,1791,57687
2015,6,27,35188,70353,89226,28342,70228,5635,33872
2015,6,28,28835,87015,77094,7599,12918,10207,35639
2015,6,29,30230,86490,43960,20575,24384,246,46016
2015,6,30,48255,74580,95228,13001,75761,7118,34614
2015,7,1,5567,58908,58652,40754,45612,14229,9095
2015,7,2,15839,19863,59318,61026,23229,36411,38624
2015,7,3,52498,12969,44263,82728,99458,38222,59654
2015,7,4,23841,54819,55669,88448,29398,17249,51448
2015,7,5,21511,40718,32413,27077,99625,41064,54182
2015,7,6,61588,71644,69628,93779,91506,28945,4804
2015,7,7,31086,65355,23427,83583,78323,34041,16310
2015,7,8,94133,88615,2315,34325,43433,24336,52772
2015,7,9,89183,41584,24219,27045,82301,6631,40473
2015,7,10,98277,64046,54654,59864,35689,24281,3642
2015,7,11,43546,69577,24797,90983,51283,14576,54566
2015,7,12,45957,48616,57227,56441,53582,9542,80766
2015,7,13,13367,33877,29889,2549,91812,20460,45945
2015,7,14,90464,43442,16417,88740,23840,37422,34955
2015,7,15,75880,28054,34949,35778,13982,9745,56760
2015,7,16,65264,24320,17677,11220,89288,24904,44013
2015,7,17,42869,50797,91130,56235,84673,21018,65135
2015,7,18,92836,7829,37431,83299,67623,20199,18390
2015,7,19,91462,73972,53344,83693,18377,4644,79470
2015,7,20,32358,80741,62582,97621,21412,30258,45193
2015,7,21,10699,55161,9205,69920,5957,334,42506
2015,7,22,6981,37703,33993,99816,61884,37775,29466
2015,7,23,45858,57974,87855,37319,31945,7551,27363
2015,7,24,50322,78546,56833,99031,59286,35766,46652
2015,7,25,97050,16023,38196,24100,71184,13752,50371
2015,7,26,93492,80437,52877,16825,34491,3221,2992
2015,7,27,12726,90995,32458,58583,65320,36664,32253
2015,7,28,97265,94214,49616,63938,89112,22800,42968
2015,7,29,64749,58565,75971,61798,74587,30518,45898
2015,7,30,62122,94269,96268,71966,91057,15496,38790
2015,7,31,25548,68716,38133,38273,76063,20590,46856
2015,8,1,41382,7254,25460,38646,17819,25075,78935
2015,8,2,6930,97874,98255,71679,72790,24225,59828
2015,8,3,63729,21095,35725,42202,15363,31993,64167
2015,8,4,22772,13840,19308,64671,82556,7441,2943
2015,8,5,58618,44382,16150,16351,51635,41610,54997
2015,8,6,85806,33036,90283,9087,47262,38537,37117
2015,8,7,20051,79114,46945,83779,16560,49021,45981
2015,8,8,48274,47365,56499,71045,61205,42159,75715
2015,8,9,43760,49599,55010,18729,10332,37511,25079
2015,8,10,78319,45472,6427,64124,78508,13062,9562
2015,8,11,25769,17950,86679,45819,13415,49975,75950
2015,8,12,29974,48995,88282,78248,96360,44780,29292
2015,8,13,57564,36938,1359,17675,2888,6368,82755
2015,8,14,13220,43878,4185,91538,89350,10612,12013
2015,8,15,67857,40025,61574,9977,57974,14604,72147
2015,8,16,71389,14578,18096,17714,79925,6377,75961
2015,8,17,76284,67509,61605,50199,20798,12963,87873
2015,8,18,23686,35682,36979,53257,79559,41163,41146
2015,8,19,85260,68126,49510,69468,8150,11083,49444
2015,8,20,82476,92039,51591,70216,6616,36038,37929
2015,8,21,86540,92415,242,79175,76275,11846,9373
2015,8,22,97072,41160,13597,20757,76841,575,10365
2015,8,23,72751,91738,67862,58011,76215,17371,63830
2015,8,24,84365,28454,23274,66840,36844,41216,33407
2015,8,25,59811,77253,41335,46351,86019,41576,41877
2015,8,26,62293,19773,87602,59365,77284,1198,56473
2015,8,27,54124,68125,3190,43227,59862,21051,57589
2015,8,28,36076,88422,61418,36792,33227,1043,19983
2015,8,29,70070,92258,73389,29880,85863,14724,82582
2015,8,30,88233,72651,50811,50526,8776,38412,56242
2015,8,31,86059,39609,22714,56535,7733,42255,66113
2015,9,1,83946,13306,33701,36374,18079,45118,33165
2015,9,2,51305,12513,93148,37726,4770,16536,17605
2015,9,3,6984,97611,76539,95217,86614,27349,45742
2015,9,4,95389,65760,88335,97799,21720,27400,44333
2015,9,5,29453,69655,70445,29750,99312,4145,46123
2015,9,6,17390,15615,39288,85046,28127,48787,82771
2015,9,7,49248,31674,6727,56232,29285,33265,17800
2015,9,8,15898,26965,29893,27638,9076,18227,65436
2015,9,9,30796,45626,79769,76600,15280,16565,6349
2015,9,10,14591,87062,72472,48332,19028,28111,53377
2015,9,11,63506,76897,56147,12753,24922,29226,25336
2015,9,12,54206,62490,53135,86455,5807,49379,70444
2015,9,13,14882,17605,55880,45677,79583,2000,82276
2015,9,14,94862,34916,28625,25805,21977,17448,488
2015,9,15,57356,45558,23865,20861,38806,46363,23614
2015,9,16,63727,75588,35301,34285,54430,4788,87091
2015,9,17,60236,4166,67535,75117,38123,39766,37146
2015,9,18,17705,91765,75773,28918,43032,20749,51074
2015,9,19,65009,38196,61562,22364,105,35426,39577
