year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,28,43571,82454,11204,23100,67106,16217,81483
2006,12,29,24579,83692,52030,51561,55119,44194,46919
2006,12,30,5964,26535,29489,88120,18721,19672,22286
2006,12,31,79102,46102,11422,87958,57502,22966,68072
2007,1,1,56498,47513,88567,68,29967,49771,39519
2007,1,2,13424,32339,21002,38002,16030,39383,15915
2007,1,3,71148,83576,39185,77112,10110,35025,71583
2007,1,4,45182,71048,33868,40635,17149,11641,34944
2007,1,5,91002,84607,43015,47499,48471,31582,23918
2007,1,6,94789,47704,3437,24564,80042,24438,28918
2007,1,7,12424,13820,84832,83571,13748,40368,57034
2007,1,8,40209,41744,58616,1743,12791,8836,62377
2007,1,9,46291,70476,87321,37292,55082,30335,74790
2007,1,10,19905,78268,48707,14693,25971,2143,75609
2007,1,11,22365,92932,34526,34788,23104,35709,14710
2007,1,12,53203,92428,11744,93411,34171,36711,75153
2007,1,13,46961,95546,53882,93251,66022,41202,36894
2007,1,14,37455,87888,31683,57359,66156,46741,68404
2007,1,15,8478,65236,44012,30842,74519,44889,41981
2007,1,16,97622,30597,16691,50824,23024,44786,20587
2007,1,17,57194,31496,72091,20506,27042,25972,80108
2007,1,18,9415,83525,77001,46869,71413,25035,20580
2007,1,19,53920,38127,8983,62397,3362,19346,69591
2007,1,20,77881,64234,91571,91854,11182,24613,79030
2007,1,21,50557,69398,35968,24102,894,8058,54607
2007,1,22,44287,50382,74714,53701,33906,18066,80569
2007,1,23,21670,93100,37500,75589,47578,12834,17986
2007,1,24,50940,32179,63928,45172,12764,5498,23377
2007,1,25,40297,96463,28758,90853,65860,14725,54954
2007,1,26,83105,72783,59560,27391,39516,625,1091
2007,1,27,89773,35042,98012,11443,44493,35511,73383
2007,1,28,92071,98345,57720,59362,46875,21647,64533
2007,1,29,75991,93497,74261,16287,89959,3019,17140
2007,1,30,72170,67743,22093,55275,56877,48005,52665
2007,1,31,96392,64981,63756,2517,23,28119,53959
2007,2,1,60867,13629,33693,52937,28325,41413,82298
2007,2,2,75200,13059,33182,67542,22907,7443,33828
2007,2,3,12865,26813,7319,85035,94555,45764,26661
2007,2,4,67784,43768,39325,80527,25100,19432,43043
2007,2,5,41474,97550,13353,2341,27531,47046,25277
2007,2,6,55855,38458,83927,47406,67868,17108,84947
2007,2,7,90775,24550,15127,19991,67714,22445,1377
2007,2,8,62269,68208,78037,46404,28327,17362,36930
2007,2,9,53427,53145,9973,11252,50695,23325,53592
2007,2,10,78225,70370,85221,50431,8827,19147,74189
2007,2,11,76695,86254,29135,83821,27156,44261,43811
2007,2,12,94869,66706,25188,73489,51265,3224,29892
2007,2,13,79592,36937,46822,49370,90082,23146,10621
2007,2,14,57128,96470,90565,51704,83192,25785,62134
2007,2,15,92018,61283,16322,85064,47536,11809,38884
2007,2,16,91043,22421,72695,2264,89126,14234,62104
2007,2,17,40391,17457,28348,36334,54394,41521,45703
2007,2,18,60827,64666,46323,17954,77487,36887,39657
2007,2,19,60678,29023,88142,69048,90305,20816,54111
2007,2,20,54193,82624,39347,61587,5044,28393,83850
2007,2,21,10522,42626,72306,67264,76434,653,73597
2007,2,22,30827,92173,5651,8005,56838,1973,5958
2007,2,23,34324,5212,95614,11354,50586,108,401
2007,2,24,40891,20923,50863,95083,19898,40209,26669
2007,2,25,24941,34953,36871,51814,77578,9176,35429
2007,2,26,54012,9828,39025,1190,18352,11027,59195
2007,2,27,91541,29352,51504,42216,34563,13470,33569
2007,2,28,85148,63577,33969,42390,84499,34832,63824
2007,3,1,20748,91392,10493,62040,26345,13715,23854
2007,3,2,20274,89242,49282,90637,15421,4659,88179
2007,3,3,33772,65685,17373,25312,95036,35228,37527
2007,3,4,45950,48697,21096,47450,12273,21416,89839
2007,3,5,13123,72599,43663,33870,63991,20507,45910
2007,3,6,6687,50573,26115,43312,39814,41748,63949
2007,3,7,55234,96406,42127,5357,78443,25851,50668
2007,3,8,89830,61078,14546,52132,9775,1993,29581
2007,3,9,38399,23409,5771,51522,12359,15785,11743
2007,3,10,92701,52643,14004,99387,19567,40118,72699
2007,3,11,59380,48218,92999,30965,60975,1477,82673
2007,3,12,39417,27327,83340,45599,4756,14238,17730
2007,3,13,14530,66230,13662,69281,5990,35784,17154
2007,3,14,18349,17921,38896,11049,70563,19252,36788
2007,3,15,90130,25721,85838,65861,73938,28836,73178
2007,3,16,34913,30312,65850,90681,73990,15542,46279
2007,3,17,78745,79779,50360,9627,62360,30373,68907
2007,3,18,84702,16157,16060,3050,34077,21307,80450
2007,3,19,20991,40558,73589,11120,66279,25778,63333
2007,3,20,40216,54613,6510,91480,1276,38711,62161
2007,3,21,91617,54252,34791,70362,50382,35151,16340
2007,3,22,12742,65523,75246,97443,81679,41305,86844
2007,3,23,32107,78963,63645,53098,19521,3586,10569
2007,3,24,85799,29363,73901,42366,328,46762,3846
2007,3,25,17955,1825,32358,9572,56076,17148,56285
2007,3,26,22810,52298,8976,51903,34173,34221,45697
2007,3,27,32203,91877,82540,64310,70839,12536,83759
2007,3,28,6711,32473,14327,92509,61836,4580,11227
2007,3,29,78515,17693,1424,96469,19517,33781,42392
2007,3,30,91945,17280,35028,31106,85930,44003,83008
2007,3,31,20102,44575,48704,52304,36451,47595,62965
2007,4,1,23642,26482,83075,30352,58955,47402,79213
2007,4,2,37142,18333,6791,15656,52377,8214,8476
2007,4,3,71894,58346,67220,80190,75625,2247,7647
2007,4,4,61554,62602,10654,98007,7176,9357,16663
2007,4,5,59979,23303,15979,99972,49784,49054,50323
2007,4,6,8738,96455,85887,62231,31139,42677,37886
2007,4,7,83515,890,22714,71760,75587,39933,28301
2007,4,8,67564,8531,95947,45469,71132,6600,33476
2007,4,9,78308,82308,10138,54638,5610,26116,24609
2007,4,10,55394,25169,1283,80483,37975,37170,82714
2007,4,11,85465,79846,36951,68980,97088,9664,40739
2007,4,12,89026,65948,25392,56589,74479,21338,62058
2007,4,13,45610,44290,45533,40269,26597,22022,84906
2007,4,14,32207,14489,49514,3952,56010,797,34434
2007,4,15,10336,54318,43499,95801,34163,30450,54780
2007,4,16,47602,56465,21870,36628,22413,47261,53216
2007,4,17,13243,84951,95273,58852,29240,7157,35473
2007,4,18,55836,45530,10378,4394,60019,26244,18345
2007,4,19,16028,43392,9131,42715,97709,2629,38515
2007,4,20,48223,49430,3294,95825,5895,41516,78804
2007,4,21,44659,5128,58371,57901,90078,19996,53104
2007,4,22,19317,27152,48576,91505,89034,25306,85898
2007,4,23,49052,67901,20595,81431,11292,29725,24145
2007,4,24,25352,82353,62660,73574,31783,32305,25750
2007,4,25,54029,40172,34553,15039,45300,9276,19291
2007,4,26,51729,79271,22394,71046,6422,37322,78902
2007,4,27,95455,78979,74799,60858,46879,45393,58640
2007,4,28,74522,41469,82785,99873,23822,11796,23446
2007,4,29,71956,60452,75548,42336,624,26452,7374
2007,4,30,62275,35727,46664,14003,14997,35409,71400
2007,5,1,37771,89082,80301,49577,68060,21452,40435
2007,5,2,31290,83196,69074,5811,24665,18210,5683
2007,5,3,64838,30005,95481,53145,90457,21028,5480
2007,5,4,7432,97479,69205,69706,33206,32220,33708
2007,5,5,64554,17628,85108,2324,23062,31760,1901
2007,5,6,91121,53211,78687,38763,52759,14112,54573
2007,5,7,77423,32322,50256,42260,78678,12088,25404
2007,5,8,85486,33115,7235,92917,46945,26439,38974
2007,5,9,96502,25010,62682,61056,58989,14141,59731
2007,5,10,82050,62252,47983,89523,31815,26669,68285
2007,5,11,84573,7133,72857,61995,55806,39464,50606
2007,5,12,34483,1551,32361,36321,51017,39595,85589
2007,5,13,97962,32385,24563,10815,57394,3596,68222
2007,5,14,16382,67736,67953,14784,46339,15935,84306
2007,5,15,78153,58956,32590,62725,66088,21798,61071
2007,5,16,21893,61262,61676,72727,79164,10388,5399
2007,5,17,30181,66334,70988,44494,98718,45550,75308
2007,5,18,72463,99145,43530,5197,83232,27834,6332
2007,5,19,29570,43768,40637,24075,19075,39578,26799
2007,5,20,85162,11375,44222,23406,72636,22249,42485
2007,5,21,51800,32637,37883,98332,98970,25222,32825
2007,5,22,14040,20771,14484,2854,36267,24365,54402
2007,5,23,35850,2198,60733,65420,62318,17721,69494
2007,5,24,81392,7298,92644,82906,18673,36865,2663
2007,5,25,7660,59114,51499,75811,8102,5734,14142
2007,5,26,23423,30955,33318,37462,68078,47802,46668
2007,5,27,20696,38518,81069,56546,40716,8154,78317
2007,5,28,3033,75874,27810,776,83172,36805,40033
2007,5,29,1844,90022,39048,25855,65487,40546,61666
2007,5,30,73588,96279,75807,97010,27234,25477,80824
2007,5,31,11663,73278,7491,32358,11795,4911,18903
2007,6,1,68862,63064,27219,88246,55290,21380,15374
2007,6,2,38461,24537,5406,56656,14558,44453,22510
2007,6,3,80044,34999,84175,69983,47629,26334,3344
2007,6,4,91214,1810,50519,2876,91439,24361,51586
2007,6,5,3233,79272,40488,88447,58687,34059,76692
2007,6,6,13976,55438,98417,68788,79974,3823,15443
2007,6,7,10883,64627,24305,7278,15977,8479,47260
2007,6,8,63606,84812,76956,71171,2973,27474,60399
2007,6,9,94411,1835,41984,97644,97458,32471,82442
2007,6,10,56144,82881,95485,86472,38319,43902,5259
2007,6,11,34644,97724,80702,45527,78702,5006,52804
2007,6,12,94679,29836,46416,74636,31000,23371,65806
2007,6,13,33972,67196,36204,28383,69030,28187,32378
2007,6,14,66487,77010,44819,38983,59890,40303,75454
2007,6,15,14560,50556,80712,49204,64631,11413,51082
2007,6,16,43333,82770,80237,38011,28958,26652,38998
2007,6,17,59957,66374,74803,93928,33570,27359,72310
2007,6,18,18951,5545,81039,85438,98906,25857,44420
2007,6,19,58796,82512,49873,89707,33067,46936,38910
2007,6,20,14050,24701,66343,57382,7470,46580,61744
2007,6,21,52779,89583,40741,12735,72309,31895,53015
2007,6,22,22230,59253,61676,41180,81150,42715,12969
2007,6,23,80055,84923,83740,55202,67434,49964,84909
2007,6,24,16853,96900,170,47254,21600,16513,74635
2007,6,25,45421,29444,32730,98200,19026,23470,57286
2007,6,26,7686,5364,50300,29915,80969,11976,41095
2007,6,27,62118,54690,14063,58524,39612,47803,33726
2007,6,28,23398,64118,58634,56602,61017,8803,23855
2007,6,29,82616,41667,24841,44389,71110,7570,38940
2007,6,30,6488,47391,86225,14173,69106,36525,70440
2007,7,1,50074,64852,31534,28543,35893,11948,27067
2007,7,2,91856,76102,792,31605,40220,25777,64558
2007,7,3,1236,50931,8412,204,8950,49604,80944
2007,7,4,80059,7173,19883,2898,70915,6107,43423
2007,7,5,40021,58983,93862,90094,40186,25395,28637
2007,7,6,76078,3694,22055,84286,79796,22846,65890
2007,7,7,36367,14974,20448,37602,82256,45211,84157
2007,7,8,91205,94815,31452,71264,18339,1334,513
2007,7,9,89254,73793,23935,29274,49127,34148,55719
2007,7,10,5665,75894,70707,81742,79588,42761,56027
2007,7,11,59383,31958,98269,12101,46931,18716,66054
2007,7,12,29187,63926,20211,36743,75092,18014,34358
2007,7,13,93431,19348,14871,99036,9492,5157,78309
2007,7,14,74970,89305,80379,80634,65198,1086,68728
2007,7,15,61137,43846,61106,36871,92156,9374,18971
2007,7,16,39086,78089,15025,84624,58367,35235,21367
2007,7,17,33458,19600,45724,43240,55299,26946,62275
2007,7,18,64790,32103,86935,56112,37759,33666,6745
2007,7,19,19308,34751,15472,80445,94948,26578,7315
2007,7,20,87103,52303,66286,42541,30392,31310,13516
2007,7,21,5110,32896,64882,54919,52495,26958,8159
2007,7,22,7794,3903,56785,88935,52357,10072,75046
2007,7,23,6467,43737,98143,25775,94839,29966,46219
2007,7,24,89786,6543,23533,93241,75198,39818,35781
2007,7,25,5589,87479,79296,27050,20374,10530,51968
2007,7,26,89221,87487,96478,97014,7741,19615,52300
2007,7,27,76450,46038,63698,82916,6126,11840,8690
2007,7,28,964,91805,14908,7101,14700,4793,40341
2007,7,29,89897,60962,36121,11837,48441,15417,48886
2007,7,30,85166,75946,37205,74386,79784,33683,7751
2007,7,31,3876,19649,90051,80325,65686,3748,39593
2007,8,1,71811,31939,88282,72774,23743,19542,79874
2007,8,2,38442,90686,96567,28338,51647,32687,46526
2007,8,3,16439,64455,95411,1605,56752,32616,2342
2007,8,4,36535,82650,80093,40411,18650,36495,27087
2007,8,5,84335,56594,16679,72497,88532,21313,15270
2007,8,6,28626,40854,41495,83420,31539,38061,38109
2007,8,7,99537,87100,84635,15976,51554,30045,17580
2007,8,8,8306,29012,26273,61192,28013,6365,21602
2007,8,9,46662,9211,55041,47348,82156,21719,69844
2007,8,10,87039,93031,81465,15665,50236,39312,69084
2007,8,11,98126,77372,27192,97663,80823,11826,79990
2007,8,12,32377,8223,63921,57034,53586,40193,58225
2007,8,13,97951,12910,36179,60964,22120,41219,58312
2007,8,14,20628,79289,28155,7666,88672,25972,29682
2007,8,15,38907,65283,38765,53385,59006,32309,27399
2007,8,16,39829,10486,97388,88557,35060,11308,55590
2007,8,17,88646,51500,63814,2948,64409,16344,73911
2007,8,18,2881,7562,72222,39860,86851,16729,87525
2007,8,19,91874,59052,87207,47132,24334,42323,50516
2007,8,20,99691,24631,67914,39519,51469,31653,64427
2007,8,21,86528,42960,90016,91525,10812,20182,54472
2007,8,22,91572,86525,58383,10804,10439,46956,10663
2007,8,23,13641,80036,98188,5514,39087,1746,32645
2007,8,24,79772,44068,69513,79463,85051,3778,85333
2007,8,25,36519,35431,79760,39398,94742,36127,40923
2007,8,26,21905,56308,25394,13477,59185,33776,40632
2007,8,27,85975,47084,91295,99615,27119,5834,5128
2007,8,28,82558,23931,74124,62329,84350,9988,78143
2007,8,29,85752,13766,93476,38622,65548,23235,18020
2007,8,30,60289,75713,8942,98546,48373,34335,42022
2007,8,31,7557,34463,69005,93531,81546,26651,49497
2007,9,1,25016,82484,30976,23925,22766,5099,62606
2007,9,2,7116,81439,60748,92867,95204,4223,61489
2007,9,3,60751,43809,25860,37391,35874,34801,45936
2007,9,4,84246,69135,64309,8154,19949,33314,28036
2007,9,5,17846,26316,27532,59214,25152,8507,53138
2007,9,6,47917,79957,85743,71384,61395,46491,10603
2007,9,7,72950,17065,28443,50052,77226,4302,7443
2007,9,8,29451,89102,39730,13696,74588,20391,31849
2007,9,9,94537,70056,56236,12382,96371,33767,1595
2007,9,10,21522,58625,71085,85791,54933,6827,57174
2007,9,11,32680,19669,37776,5629,53086,16218,45681
2007,9,12,46663,20519,59475,76113,25972,15556,66160
2007,9,13,560,35946,44360,11448,6001,595,33829
2007,9,14,18724,713,11776,40245,59337,32860,26035
2007,9,15,30621,56038,99561,63300,75707,37336,18929
2007,9,16,45144,19906,40961,91806,56776,16787,64270
2007,9,17,82748,32342,90429,99659,68288,34788,11106
2007,9,18,90640,35382,51286,25715,36094,29413,55960
2007,9,19,11782,62272,8346,42402,34662,24258,35702
2007,9,20,26720,61594,90982,71863,97851,48294,10020
2007,9,21,54626,65080,64289,53725,97421,21069,9735
2007,9,22,82060,22208,80840,89052,57589,32126,44766
2007,9,23,10034,11538,97077,38167,90162,21775,46920
2007,9,24,41175,46032,18973,67894,23977,9954,39756
2007,9,25,21827,58247,36127,92805,23326,16767,12881
2007,9,26,37099,87835,32616,35510,10042,13455,84561
2007,9,27,83982,61932,55679,10367,89822,2755,84885
2007,9,28,96335,74529,61804,37509,20561,30777,75402
2007,9,29,44537,90730,61509,82716,65329,47635,65520
2007,9,30,5006,30753,54752,58456,18587,37367,53966
2007,10,1,44980,17174,34878,45313,79105,40556,15679
2007,10,2,85278,43311,20563,97964,34191,48718,55472
2007,10,3,54751,79494,57225,15640,86576,35085,38355
2007,10,4,68256,49071,90226,73261,79823,44977,58069
2007,10,5,14761,48696,42034,59740,65869,26911,35052
2007,10,6,61325,67467,77082,46603,27129,13996,10918
2007,10,7,61319,12714,12742,32422,8559,19966,34413
2007,10,8,11486,21403,62767,79741,70473,19344,29354
2007,10,9,50296,30672,17422,65056,79367,25807,41148
2007,10,10,45235,52717,62551,6560,36535,39633,19514
2007,10,11,80015,53628,46783,57686,82693,9524,60107
2007,10,12,7604,29490,54519,19089,50892,33637,38830
2007,10,13,37716,19332,84535,88011,50003,1956,19419
2007,10,14,45722,94114,26918,90956,46830,39468,53867
2007,10,15,99717,29100,99732,96083,99080,46515,53768
2007,10,16,98124,6038,60226,5727,51879,31096,84816
2007,10,17,19122,64732,39997,56838,415,24531,61200
2007,10,18,66770,42838,46970,12491,36951,23887,59798
2007,10,19,132,79707,50017,16200,25158,49748,2283
2007,10,20,40589,12614,82402,38713,35004,42628,40791
2007,10,21,3234,73723,1958,38708,54807,41954,85545
2007,10,22,55221,82836,73096,21990,25673,36418,832
2007,10,23,78975,10304,70630,95459,6362,20646,71658
2007,10,24,31520,86745,40292,72108,15711,22694,20820
2007,10,25,50714,65321,71611,70299,39043,23568,9006
2007,10,26,10201,31874,20902,81774,14709,43998,30115
2007,10,27,56734,30415,70947,52060,57070,41576,17518
2007,10,28,63432,78573,59176,11303,65317,49467,83410
2007,10,29,81027,38512,10582,48092,3832,48544,8391
2007,10,30,59227,88463,43748,69427,20336,14650,17552
2007,10,31,51397,74999,87667,24482,21765,8613,36541
2007,11,1,95186,188,24059,74969,95112,49586,86271
2007,11,2,60428,15404,69681,57807,53916,30262,35898
2007,11,3,57747,78805,40640,33325,67267,740,19104
2007,11,4,3955,65389,86655,55351,56739,24321,26184
2007,11,5,94855,32933,72724,90040,49472,13134,75009
2007,11,6,60935,12719,67631,21363,44475,37311,19169
2007,11,7,98390,33924,1418,72488,12728,8410,2165
2007,11,8,96347,59149,41268,301,40889,44274,62003
2007,11,9,13979,18595,68186,8833,67879,40909,48872
2007,11,10,33703,70395,80232,94637,83113,47863,62351
2007,11,11,43939,1525,27871,42328,35449,45641,11168
2007,11,12,48176,4050,53332,60874,79550,10951,61174
2007,11,13,20438,55224,33176,34416,90170,1361,3248
2007,11,14,58049,58622,58471,8103,29016,5055,19091
2007,11,15,28480,19269,51442,72419,20793,45664,21098
2007,11,16,56241,41304,62265,20769,45353,31948,41642
2007,11,17,24902,42898,59168,61691,98122,42343,16106
2007,11,18,4643,10056,55705,62691,68677,30528,47145
2007,11,19,97692,85582,6236,26171,4850,24029,8589
2007,11,20,41994,69692,46039,14587,10996,8303,15355
2007,11,21,72700,56603,33348,13954,99500,42515,31996
2007,11,22,13973,1210,4454,18616,11265,10158,47658
2007,11,23,79941,7037,1155,93984,92618,23742,70154
2007,11,24,13819,97770,35095,72165,83813,31133,66751
2007,11,25,11160,5787,38457,212,78741,21804,30517
2007,11,26,94593,80671,22512,8565,98232,26965,73532
2007,11,27,9496,3475,57542,5788,10511,25048,59771
2007,11,28,19481,98789,36276,49651,12910,37722,81815
2007,11,29,13074,85206,8565,24234,7345,13373,50797
2007,11,30,86085,51529,71313,80677,32199,43824,85594
2007,12,1,46782,37141,65477,56277,40615,39370,8416
2007,12,2,51125,14417,78186,70605,29557,30813,36608
2007,12,3,42466,18535,58422,55540,20092,33339,6125
2007,12,4,27436,46711,36921,13521,98239,8233,549
2007,12,5,46789,18408,32494,93570,55548,47971,36198
2007,12,6,96162,53692,44613,63639,68109,39150,80595
2007,12,7,14017,69963,87202,56483,4849,45624,18374
2007,12,8,24940,45314,24498,68728,92024,27770,58600
2007,12,9,6615,2354,9148,53403,20761,41642,13325
2007,12,10,76309,55964,29522,88822,26007,40487,32460
2007,12,11,10467,29636,19407,24484,15950,6608,60966
2007,12,12,37150,68583,25691,62090,13896,16540,7169
2007,12,13,5920,44309,45768,28886,46662,4915,48640
2007,12,14,83774,12908,61964,60082,85223,7838,15256
2007,12,15,11230,14676,34067,21696,60663,3473,12531
2007,12,16,76613,60081,59848,30114,45015,35538,48555
2007,12,17,58911,52077,55723,81182,12737,1490,80067
2007,12,18,59398,56405,8706,43172,85664,37022,69605
2007,12,19,87239,11211,1212,98468,25886,35279,66515
2007,12,20,86548,88751,15398,79512,65183,25245,39626
2007,12,21,10198,60783,18180,85460,29211,23903,66641
2007,12,22,41948,75392,76707,17697,48148,1764,77220
2007,12,23,33812,88785,13177,21050,99995,14388,25869
2007,12,24,42232,49666,88735,28780,54769,20484,38291
2007,12,25,36303,95729,17916,62852,72863,2448,48311
2007,12,26,18425,26350,14951,76724,18093,8009,74421
2007,12,27,66241,9773,87992,16404,14909,1168,57453
2007,12,28,31256,15556,89673,73487,65221,44759,52266
2007,12,29,36341,15243,26909,72644,27323,11176,5495
2007,12,30,185,13623,83806,34961,56324,15108,71685
2007,12,31,74417,23117,22457,40657,49241,10448,37060
2008,1,1,80501,11616,10864,11756,27171,16888,55243
2008,1,2,8743,27998,3860,45084,43240,47120,84079
2008,1,3,86914,8296,85925,3450,38270,36082,78411
2008,1,4,94594,1190,50095,69010,40658,22551,36018
2008,1,5,6250,82998,83077,86750,10965,10292,64858
2008,1,6,38135,27179,16452,63230,55176,20311,74665
2008,1,7,14768,83783,58743,18033,92078,11019,61483
2008,1,8,46699,47101,59893,41292,64642,26339,6653
2008,1,9,5299,15241,69022,27900,14590,18450,44649
2008,1,10,25555,78741,45858,80041,22271,12309,83270
2008,1,11,93799,82620,84286,24918,82754,9380,32950
2008,1,12,91183,20399,64432,37881,67499,40676,35525
2008,1,13,48492,83366,38529,70142,98606,7551,68041
2008,1,14,13196,76000,29041,38750,71093,24899,15142
2008,1,15,93363,37207,94764,87161,36178,29049,88430
2008,1,16,18931,38429,71380,10113,58827,2163,77994
2008,1,17,42677,9191,59870,91168,92556,48398,81309
2008,1,18,91162,5948,59349,20709,98300,38389,25810
2008,1,19,69392,79639,10951,79106,16846,5714,36267
2008,1,20,69375,1115,11048,88306,39543,32427,64770
2008,1,21,98369,34590,79115,57397,60132,38984,18564
2008,1,22,52687,53734,9872,60200,59681,35572,30908
2008,1,23,74332,90312,73069,43723,69951,34020,32829
2008,1,24,3148,6085,5447,72522,7199,16494,47179
2008,1,25,46741,15273,91949,61461,66214,37415,48857
2008,1,26,26345,26399,83772,79031,80132,9995,75583
2008,1,27,56164,95566,52842,30496,2230,25911,40570
2008,1,28,88532,9930,29750,91679,32366,1548,40552
2008,1,29,55917,84394,74083,19009,16018,32383,470
2008,1,30,82231,69797,15678,8575,12547,15802,83957
2008,1,31,9030,25796,75891,65194,37714,28733,52041
2008,2,1,39943,54643,18962,28474,80924,15064,66504
2008,2,2,13289,16611,33407,69205,17356,7489,38214
2008,2,3,33373,89871,85035,15603,76020,17064,40529
2008,2,4,88566,32865,60838,97596,75013,36728,89141
2008,2,5,12726,81812,7533,69020,36454,26494,63845
2008,2,6,17377,91557,66700,47018,24520,106,2574
2008,2,7,58227,23947,37139,91600,30169,38525,73554
2008,2,8,6188,55589,64083,11106,4805,41272,25053
2008,2,9,79817,94351,4193,8894,76163,11725,14265
2008,2,10,12616,54570,8109,46345,62479,24808,3362
2008,2,11,3350,74914,25935,61576,15212,29426,53175
2008,2,12,45380,17950,76729,51568,73538,7163,69025
2008,2,13,94695,14786,4077,90863,9136,8269,66109
2008,2,14,85298,36345,10373,14266,90914,18482,50610
2008,2,15,69744,93289,70323,73093,84554,46257,24669
2008,2,16,99765,92034,87843,61497,9984,30923,33064
2008,2,17,83521,38085,8440,94567,52870,12516,5430
2008,2,18,78358,20784,1538,80007,73480,28262,54272
2008,2,19,80745,46743,71233,50489,56384,41555,63581
2008,2,20,57289,54164,58249,73406,46197,12444,14902
2008,2,21,56180,43366,64317,56053,97803,22756,20619
2008,2,22,67024,85271,52400,45381,22406,20289,65388
2008,2,23,95885,98551,36011,76629,61645,7244,33469
2008,2,24,18028,48798,67050,75317,2961,41650,48722
2008,2,25,65510,4093,99975,21689,63811,14291,57741
2008,2,26,77965,37046,44712,44988,38668,47111,76721
2008,2,27,61073,83752,48460,73309,82302,822,36289
2008,2,28,43946,8065,9758,78326,73215,43159,9994
2008,2,29,92527,34808,35067,58036,55253,35041,9725
2008,3,1,35415,99331,73817,13379,52728,18528,54718
2008,3,2,91395,31991,97790,52467,32094,12601,22127
2008,3,3,30747,63423,24767,74692,87839,34524,19369
2008,3,4,61053,44034,39362,53580,78842,24428,47967
2008,3,5,50446,9468,7691,85860,25150,47860,79238
2008,3,6,77877,32739,90307,69271,81081,38097,58089
2008,3,7,13174,50697,80215,43920,30471,4982,44964
2008,3,8,18310,55857,4332,95714,99891,10046,85645
2008,3,9,95084,34473,93612,45529,60293,17654,47740
2008,3,10,85442,15513,46977,63319,64604,3635,8941
2008,3,11,45684,41731,87030,75210,8780,33596,5481
2008,3,12,39250,4929,70444,57559,77138,41128,83273
2008,3,13,77028,67525,35269,88463,18349,28880,70343
2008,3,14,78641,46534,98082,80435,78398,11410,80105
2008,3,15,59353,15044,9045,5037,73127,46074,56598
2008,3,16,81906,96022,32078,21155,950,2522,25066
2008,3,17,94439,10001,48338,87818,77525,49958,56280
2008,3,18,95873,28838,42974,90866,91723,41055,41300
2008,3,19,86472,18816,31404,45825,33860,6800,87213
2008,3,20,23338,69226,63810,5243,65247,45887,6397
2008,3,21,82548,14760,21462,76987,41112,36151,24804
2008,3,22,34988,86109,57436,30861,31298,409,18078
2008,3,23,23020,57816,9377,25843,76631,7132,31667
2008,3,24,26842,13931,55231,50179,83156,19040,25421
2008,3,25,64754,31279,98170,63654,62390,19631,50640
2008,3,26,19854,22134,21795,54841,8242,45582,62053
2008,3,27,39539,95991,40130,78910,70158,15858,64752
2008,3,28,46788,39341,92771,89982,53272,48001,46512
2008,3,29,52779,83393,28285,33885,31023,26454,77538
2008,3,30,9764,62436,54529,29617,84569,26323,60810
2008,3,31,92810,88257,2862,48700,84247,9344,73961
2008,4,1,70756,25201,48713,17543,64542,7835,73876
2008,4,2,34165,22187,80388,3295,5579,8672,73531
2008,4,3,52953,35125,51068,79069,13912,5596,75037
2008,4,4,98481,98271,25846,7642,86527,45060,16342
2008,4,5,87125,4403,302,57880,45955,15366,11774
2008,4,6,26848,39552,15650,61012,61739,12389,30659
2008,4,7,83669,21060,34189,36622,72536,1609,12042
2008,4,8,86447,7204,57078,1279,21826,49276,48921
2008,4,9,24704,44335,65262,28180,65089,31915,56059
2008,4,10,11043,63633,94185,37891,3184,26186,35254
2008,4,11,81274,38574,95912,64943,75985,46453,47916
2008,4,12,64872,48061,49957,67670,71616,23386,18949
2008,4,13,9794,22661,77869,34497,66995,9482,72677
2008,4,14,32083,41396,65087,59478,21380,25623,87368
2008,4,15,40916,1808,28973,22189,40381,41237,33483
2008,4,16,32717,87689,21398,97588,52101,37706,35258
2008,4,17,23716,11092,34206,33509,33752,12074,84358
2008,4,18,17099,71555,63386,49181,29302,44824,68658
2008,4,19,67034,20447,22377,7949,22254,1350,86489
2008,4,20,78987,92586,49972,11703,96626,21369,29291
2008,4,21,48726,75427,90900,72441,86518,25105,12302
2008,4,22,36621,53530,23011,53719,41436,36396,39252
2008,4,23,87089,31219,27909,54122,51665,16638,68422
2008,4,24,90271,34339,24911,69257,26924,24882,67311
2008,4,25,23549,62602,22953,88626,54380,13852,51066
2008,4,26,40897,55308,99719,93870,25189,22729,7588
2008,4,27,82976,25476,66839,70065,73047,11100,80538
2008,4,28,41063,94089,18960,31333,28427,10222,56941
2008,4,29,71702,51455,14252,95250,14056,37204,33875
2008,4,30,84788,67408,61292,42036,22715,27363,75905
2008,5,1,47904,16443,83493,30879,41919,16683,67295
2008,5,2,14965,94134,57833,56027,88222,43144,53712
2008,5,3,33000,53365,20652,4701,4819,34903,69950
2008,5,4,35226,88459,176,20013,55866,27820,82049
2008,5,5,78580,55182,97953,42835,71624,47797,30066
2008,5,6,29894,80832,7360,61210,91317,31544,83589
2008,5,7,79539,74687,37300,12538,28051,7951,73591
2008,5,8,49221,9206,33540,84447,14016,68,60811
2008,5,9,69881,44239,82859,64812,15772,47164,13999
2008,5,10,3747,94960,14064,33641,92143,21423,54850
