year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,27,4452,39470,2973,45490,18369,14518,68524
2008,3,28,71311,90683,38758,54474,66630,35113,75271
2008,3,29,10402,52003,54549,96541,16492,34236,48051
2008,3,30,75064,33,22556,69121,47737,15139,59377
2008,3,31,89370,58587,82306,10173,14408,1631,22014
2008,4,1,32777,66148,10537,20439,73182,15647,4913
2008,4,2,56163,50759,16535,66564,2761,21083,33104
2008,4,3,35604,21670,41154,10668,21702,30061,26140
2008,4,4,85791,95200,55516,75160,70138,4173,35333
2008,4,5,897,55803,73698,33673,38302,34235,70464
2008,4,6,11483,49881,45376,67645,16991,28262,24208
2008,4,7,36103,49345,13664,71706,87366,21169,48725
2008,4,8,9068,51230,94864,94858,62781,16731,16369
2008,4,9,49270,20904,88053,50166,93058,11751,80191
2008,4,10,31360,62337,70654,42842,28569,32381,56839
2008,4,11,45559,10642,61046,81661,76338,41061,9718
2008,4,12,63704,62230,68443,89123,29811,29658,50332
2008,4,13,92591,46389,86700,58212,83644,41105,8377
2008,4,14,93053,52855,8567,24412,15191,45572,33606
2008,4,15,60111,27952,10444,5669,54946,37841,13681
2008,4,16,31283,95254,73398,11338,57483,41840,460
2008,4,17,3645,21498,17143,12587,84238,3843,80798
2008,4,18,84233,11299,95526,77285,64153,4093,51697
2008,4,19,95695,16016,1654,55805,43968,28449,7825
2008,4,20,15265,16289,81505,62899,27894,4902,44237
2008,4,21,85376,13094,91048,5372,34591,8191,7958
2008,4,22,35180,28385,88755,19412,39683,34281,6696
2008,4,23,3835,4725,14744,15881,20740,16397,38037
2008,4,24,81059,44845,65861,96323,77486,47365,39222
2008,4,25,5379,18618,49810,7107,31711,40857,42478
2008,4,26,82653,49047,30436,17832,93783,35542,57243
2008,4,27,33465,36174,33939,53651,57250,15034,39531
2008,4,28,94342,81431,57567,91752,42627,39779,58075
2008,4,29,20112,3495,63648,41843,22113,29809,78949
2008,4,30,70175,70665,77778,52828,36064,24565,659
2008,5,1,29846,76459,24254,63311,12632,24544,53313
2008,5,2,86234,39577,2844,80575,21007,26762,82326
2008,5,3,63634,32893,76752,97,36387,6751,51939
2008,5,4,74851,86559,7239,45026,73576,1369,7853
2008,5,5,25991,25933,84863,55836,18743,9116,85498
2008,5,6,47727,83659,68811,33960,23236,38006,50886
2008,5,7,60594,64767,3211,40579,14011,46315,60676
2008,5,8,50398,53065,98966,25248,55976,22557,16625
2008,5,9,29551,40277,84477,55541,82561,19340,47728
2008,5,10,1304,94807,63226,49030,94818,48388,32989
2008,5,11,18053,36393,13874,94998,17511,33436,5577
2008,5,12,31522,29750,92604,98271,99167,7921,79870
2008,5,13,55142,30477,26495,1044,70753,27323,76584
2008,5,14,69666,13014,663,70969,7821,13888,69998
2008,5,15,2638,28627,19338,37042,65019,49563,32039
2008,5,16,98882,99350,83967,46755,45452,26570,45025
2008,5,17,44618,84491,1246,16111,31319,27740,37154
2008,5,18,18424,55063,90089,88089,84428,40751,55409
2008,5,19,92248,70991,95406,11237,99617,31095,84630
2008,5,20,80988,97009,13021,79869,96358,46987,6623
2008,5,21,41809,89909,87999,2778,90751,39244,78888
2008,5,22,38421,33336,36041,56844,4750,26129,61284
2008,5,23,89177,16880,36692,97777,4222,48449,45365
2008,5,24,3838,95895,89995,84825,92903,3015,11045
2008,5,25,89261,16353,24019,47421,22613,12017,10199
2008,5,26,13363,17613,69086,68136,67300,5127,81331
2008,5,27,72049,47607,2615,61225,80838,5658,25353
2008,5,28,85059,4107,718,88897,1,40712,80073
2008,5,29,92904,10078,71118,98516,42782,11488,52288
2008,5,30,65395,39857,12486,95109,57469,31572,23244
2008,5,31,41120,3050,4575,13168,67008,23541,20744
2008,6,1,64198,79198,66097,49256,99656,33166,24504
2008,6,2,99657,73877,44577,8912,306,32046,53779
2008,6,3,43087,43533,86066,24833,83389,48552,49942
2008,6,4,57209,96475,99537,98328,15876,20463,67847
2008,6,5,82883,60355,18591,47080,39553,1039,72688
2008,6,6,39208,84204,67191,55216,74432,28119,64127
2008,6,7,91089,76516,87905,34175,36401,23971,85360
2008,6,8,36141,88874,11653,93350,85348,11189,48029
2008,6,9,17575,48004,35876,457,8358,20818,13889
2008,6,10,64262,88208,92928,19822,72411,26470,5037
2008,6,11,63194,4589,55516,54282,97456,9772,24808
2008,6,12,50208,50094,80167,86349,38967,41819,56050
2008,6,13,40666,19360,4078,58240,83715,6305,85049
2008,6,14,8424,43474,55289,72686,31681,48216,18859
2008,6,15,20443,41037,247,83636,61977,5762,47917
2008,6,16,59433,31886,59077,9640,81979,39243,55988
2008,6,17,37298,47414,8389,94315,83125,12467,18907
2008,6,18,66839,85123,60307,75262,28597,31947,44299
2008,6,19,60277,96514,89509,97072,37550,39756,30707
2008,6,20,99527,61869,34976,75311,93754,44052,24950
2008,6,21,92085,49646,97290,45734,13411,5678,60048
2008,6,22,96535,34496,25306,63373,35971,1964,4987
2008,6,23,80919,33910,35637,57547,30423,25146,74618
2008,6,24,84325,14901,35325,83851,76769,36652,39161
2008,6,25,86875,80703,60462,78959,46700,7751,61044
2008,6,26,60111,79781,97443,56645,30628,22749,36370
2008,6,27,82950,24712,7708,63868,74974,43344,1415
2008,6,28,21748,84841,76032,6072,99741,27708,49922
2008,6,29,92862,14359,65434,96088,11413,25896,65046
2008,6,30,74465,99998,16089,34575,96130,29883,17571
2008,7,1,43110,52631,60292,26059,93695,34351,89927
2008,7,2,85020,27695,11341,6767,28887,3724,89191
2008,7,3,44980,31432,19112,37841,62142,898,13928
2008,7,4,73555,43145,25325,48019,43142,7765,78945
2008,7,5,55624,87647,6515,98733,56630,33159,4791
2008,7,6,66676,67509,14717,51695,11555,42409,34813
2008,7,7,40442,46133,4003,85421,93916,39467,29613
2008,7,8,56057,40364,89892,29611,99860,31568,43981
2008,7,9,59353,5684,92925,14976,9682,15792,83708
2008,7,10,66311,98950,54851,49338,82810,35919,77384
2008,7,11,94365,28328,92197,34806,90812,12551,66578
2008,7,12,1079,52017,76190,57135,8732,32433,43098
2008,7,13,8591,14000,97078,67944,19683,6355,29271
2008,7,14,45716,22146,12979,12027,37447,34181,67716
2008,7,15,20256,70099,95100,30972,14778,3648,62129
2008,7,16,21941,16198,18706,23019,68215,11247,36506
2008,7,17,93298,10031,15955,1889,40382,29384,6184
2008,7,18,60064,35738,85454,22132,74235,14784,74158
2008,7,19,28033,98964,28225,64641,85415,23324,45612
2008,7,20,16544,43323,94093,38485,59521,12798,37855
2008,7,21,44087,40397,90712,37384,66779,6666,65624
2008,7,22,7161,36050,41807,83576,88139,43613,35707
2008,7,23,62374,58396,56216,6758,73712,34441,11398
2008,7,24,59126,24116,83362,75669,67439,27454,80505
2008,7,25,26959,6603,24712,71045,63351,15423,74780
2008,7,26,30130,22089,80404,37290,74490,38562,77217
2008,7,27,62628,82174,42924,41353,56922,49139,58111
2008,7,28,30633,99931,35860,6110,24047,19221,48130
2008,7,29,91485,96674,28635,34795,3277,3346,52191
2008,7,30,66627,68768,46970,13108,7208,43725,66749
2008,7,31,81697,98639,3966,60677,97164,46889,88381
2008,8,1,54085,62379,66491,1069,62310,18703,77178
2008,8,2,2708,37923,5308,94192,50949,294,15338
2008,8,3,70577,19991,67528,53555,5110,30849,76663
2008,8,4,12318,90926,33411,10366,89564,3728,47394
2008,8,5,86727,616,5775,57164,79347,22265,28232
2008,8,6,41656,7319,65410,44363,45242,37069,84906
2008,8,7,12542,37362,16595,83118,57352,474,6672
2008,8,8,62461,31322,19686,91130,38599,19449,27848
2008,8,9,28162,23176,5241,31241,40144,11015,8404
2008,8,10,19490,99632,46635,77497,6950,28396,18211
2008,8,11,68543,15464,93116,97436,69177,9710,40553
2008,8,12,42880,26535,33577,21693,57856,19614,12822
2008,8,13,96455,39062,47021,40968,78590,2262,62208
2008,8,14,18733,79628,76963,54574,95611,23598,72070
2008,8,15,18913,51993,70280,87455,83809,29747,74891
2008,8,16,52985,89456,81795,95865,32342,31723,87557
2008,8,17,90197,1337,46730,3003,56750,43751,323
2008,8,18,51691,62364,48882,70423,58343,25845,14996
2008,8,19,53954,65794,73417,72866,34138,43696,16672
2008,8,20,17946,23442,77914,87283,29249,9709,79499
2008,8,21,61590,7783,33407,68139,25471,30136,61141
2008,8,22,98573,90238,47815,50263,68953,46697,77038
2008,8,23,27296,38893,78385,81249,4686,1802,60466
2008,8,24,38823,95497,47137,73121,18939,25051,76755
2008,8,25,48187,1111,76253,26129,8893,9659,84267
2008,8,26,34364,6146,81759,32936,12736,29574,59550
2008,8,27,81688,42622,36587,25335,81514,14972,52935
2008,8,28,86199,66773,93400,41373,62269,40537,845
2008,8,29,97559,65587,7599,62098,83049,203,8226
2008,8,30,91941,9861,98844,42656,32359,30602,61943
2008,8,31,45094,10175,91493,43133,69148,44431,8468
2008,9,1,50661,59402,91402,53211,42526,1154,54584
2008,9,2,4795,41690,41780,18705,23628,49379,50802
2008,9,3,6676,49581,85379,14968,75794,34222,37624
2008,9,4,8152,81176,65918,69597,7702,23762,9081
2008,9,5,76850,18193,13900,27510,93946,5302,80721
2008,9,6,36472,22807,91656,57618,64496,33435,62674
2008,9,7,88123,82813,89828,11150,48746,25206,76117
2008,9,8,24539,75780,92,49042,73307,32362,64990
2008,9,9,81008,56123,64070,57857,90667,27970,81719
2008,9,10,965,99623,98791,53788,22429,40446,41405
2008,9,11,3276,23880,4078,7750,23045,10257,18899
2008,9,12,88142,85463,45015,29032,77594,11459,24425
2008,9,13,50900,43820,29414,31907,16294,9835,6116
2008,9,14,6961,4156,7834,24277,20130,6624,68064
2008,9,15,42558,13421,89468,62185,53652,9897,59934
2008,9,16,93048,20154,88832,81189,21968,199,10220
2008,9,17,15913,11657,20996,66812,55476,409,75070
2008,9,18,71769,76596,37537,95081,80751,11722,9357
2008,9,19,881,84697,97420,59790,98117,3239,88327
2008,9,20,51769,29488,8260,61168,65993,13444,82357
2008,9,21,87960,63642,68928,3872,91650,39924,57035
2008,9,22,47125,56684,18456,35245,49631,5993,46678
2008,9,23,30382,17714,82386,47614,2411,46158,83755
2008,9,24,16879,99396,62081,68647,45235,36693,59815
2008,9,25,11227,136,88523,15538,63777,23802,55761
2008,9,26,55426,80077,39147,18902,36761,7603,20498
2008,9,27,86391,13595,33527,33124,47660,15913,87089
2008,9,28,66422,12070,20844,83301,27817,49276,68299
2008,9,29,89404,85968,14465,630,86103,2987,52520
2008,9,30,66231,93141,68280,38008,73217,7427,26909
2008,10,1,26329,65029,43759,29072,94975,27285,32195
2008,10,2,58986,9549,75636,25408,37970,12831,68708
2008,10,3,65787,12106,77006,71542,14426,41471,52171
2008,10,4,528,10809,4690,66759,3949,39322,74766
2008,10,5,93518,96748,78027,19846,78128,38137,8917
2008,10,6,73102,15421,27464,48439,41322,3099,53846
2008,10,7,79291,15929,82553,61429,44386,25911,52970
2008,10,8,58811,83733,21493,59339,10893,42534,22449
2008,10,9,31194,31855,63566,24711,28602,7944,34556
2008,10,10,23081,96080,93473,12534,27853,20936,80973
2008,10,11,85526,40386,34818,64816,72666,33723,42597
2008,10,12,17051,9633,75566,75862,9717,47058,41552
2008,10,13,20609,39592,10352,68154,87798,40269,52864
2008,10,14,32752,48213,53772,55832,60644,13596,68366
2008,10,15,4848,84531,29338,6725,41268,30507,21541
2008,10,16,13933,14229,14137,30983,40213,6054,43196
2008,10,17,66281,19464,74747,86890,75407,1450,61395
2008,10,18,63204,91719,64259,95955,56283,18030,51787
2008,10,19,33278,81625,36504,54478,82507,32193,31202
2008,10,20,40126,62699,49094,54058,93280,29582,41392
2008,10,21,33492,85636,24588,99773,5099,15686,43014
2008,10,22,96857,17136,74408,60060,8854,5018,2367
2008,10,23,81488,89399,24153,14765,87375,27008,75594
2008,10,24,86233,59200,46796,26358,38250,12241,26767
2008,10,25,31529,91823,98159,81373,93810,22746,81145
2008,10,26,15260,38431,510,12116,71918,41269,32175
2008,10,27,97123,62639,44541,78610,68389,35045,9727
2008,10,28,55764,62052,95320,58348,37603,8467,44706
2008,10,29,75853,70708,97824,23733,78882,45982,35105
2008,10,30,72691,35079,2601,87950,89862,3110,40065
2008,10,31,61779,10731,88591,58902,89721,33132,63863
2008,11,1,58109,34528,63589,13872,12932,25261,72220
2008,11,2,66886,50079,73277,59090,20786,37452,52823
2008,11,3,16019,83434,87927,88709,34864,40528,63010
2008,11,4,24725,9989,9426,2856,37071,48017,71757
2008,11,5,26791,47500,31971,84900,98379,11912,5123
2008,11,6,11310,87172,3694,78196,37250,26970,67285
2008,11,7,74388,64422,20107,90406,64207,24386,65467
2008,11,8,99070,31265,88476,23795,41253,14254,56650
2008,11,9,94676,12270,4758,21466,76121,36728,46365
2008,11,10,74499,64991,21488,2161,52162,25181,20356
2008,11,11,5764,18503,33992,96503,99276,20451,73260
2008,11,12,63482,94836,98726,78903,42452,3554,69049
2008,11,13,56,17807,62050,94731,46428,16807,36197
2008,11,14,22548,19887,38913,13398,84877,10400,75558
2008,11,15,53391,1933,12265,75506,20435,46257,32008
2008,11,16,36062,33059,75267,15895,27894,40345,4797
2008,11,17,86697,93898,13846,86752,28056,25895,71483
2008,11,18,90835,59054,97679,29734,95292,36591,43131
2008,11,19,96520,13343,58689,66262,31627,37305,21767
2008,11,20,52061,33561,30126,4474,66619,21745,50368
2008,11,21,10864,12089,31516,97560,22338,11713,40664
2008,11,22,66745,53960,82146,57579,13013,46176,87312
2008,11,23,24656,49118,30442,21175,62460,5482,23789
2008,11,24,94086,92787,45555,62498,42699,42033,36971
2008,11,25,25670,13777,3690,52885,25865,35206,445
2008,11,26,64554,96918,67460,31298,50877,49605,38876
2008,11,27,80241,45780,76187,21248,11249,22980,58775
2008,11,28,73709,44814,62563,84146,53952,24469,12996
2008,11,29,13002,16501,46318,38671,30277,8,71556
2008,11,30,72493,1565,58352,53398,14834,25811,14695
2008,12,1,82063,91767,89922,78655,53898,16108,19903
2008,12,2,65146,5440,58677,55206,66605,21239,79352
2008,12,3,20556,45707,2347,33557,78560,48664,78580
2008,12,4,25188,15023,80135,14033,16587,4838,27430
2008,12,5,47773,97000,52125,29835,88766,42046,58489
2008,12,6,42663,24506,8391,7808,46297,33419,13014
2008,12,7,12901,4657,18717,49808,66716,21063,39716
2008,12,8,45275,86078,88295,86814,17453,34781,10846
2008,12,9,50391,55970,68276,98163,52969,36752,77997
2008,12,10,41734,95149,52838,748,19654,11228,68556
2008,12,11,82302,60999,87921,95202,65655,6637,1361
2008,12,12,48722,44051,61077,10348,46480,15723,27162
2008,12,13,63932,66856,98007,14323,22825,32634,62485
2008,12,14,92146,19385,56834,33879,14534,9671,74627
2008,12,15,50539,87250,59534,32841,48248,13806,74394
2008,12,16,30255,70442,22107,78976,30844,33183,19324
2008,12,17,77323,65257,2837,57607,48464,17195,51929
2008,12,18,87641,99829,84413,79786,35565,7598,40016
2008,12,19,66450,67268,80994,33341,70870,6879,16181
2008,12,20,19117,20684,26926,65723,7477,49032,34699
2008,12,21,54672,48566,50374,31995,30175,3210,89601
2008,12,22,94990,70404,77881,82630,86584,28645,88767
2008,12,23,38501,36243,25135,4950,19862,22480,18290
2008,12,24,90731,79359,20822,26200,16394,14100,61922
2008,12,25,23871,29483,52972,78542,78049,19697,46888
2008,12,26,24575,89258,32840,19564,76014,10720,38546
2008,12,27,62597,5717,13664,1097,41959,38798,2399
2008,12,28,61820,61278,77040,68903,56988,47862,21454
2008,12,29,73381,78313,19727,13603,7795,22699,68497
2008,12,30,85843,8747,35384,26769,98005,34576,26333
2008,12,31,74018,11647,64878,52966,17363,28541,44063
2009,1,1,75673,33691,92813,37493,11320,19852,12747
2009,1,2,68307,84065,34200,41687,62377,3926,41642
2009,1,3,70172,42976,80138,72366,68075,31873,59135
2009,1,4,66079,16448,61819,56448,44447,43048,9413
2009,1,5,61809,21588,63475,37482,71630,6287,51326
2009,1,6,82949,42491,30424,51255,26555,30975,79294
2009,1,7,88932,34900,80935,75455,94228,27424,67820
2009,1,8,62302,9296,63306,44732,42096,25124,21179
2009,1,9,86542,68171,10591,64702,6111,40418,28535
2009,1,10,77740,63056,26212,60689,5546,6635,18295
2009,1,11,32101,53961,37588,21032,88861,34874,46486
2009,1,12,99440,12297,60657,78093,37945,40315,22824
2009,1,13,80040,65438,24002,82933,49961,944,3986
2009,1,14,56071,41361,82521,50162,4417,25084,30850
2009,1,15,26314,98071,55497,58414,52031,43084,15797
2009,1,16,57243,44310,8634,56682,72958,35643,11126
2009,1,17,10902,25957,73949,7293,7746,14302,10225
2009,1,18,57706,65246,70563,30128,6606,19435,50290
2009,1,19,27374,94518,7491,70040,8940,12987,54805
2009,1,20,60971,72423,56954,18213,33084,31939,51247
2009,1,21,6041,67581,42372,16943,9889,32673,24235
2009,1,22,17635,46974,30812,91692,12219,1374,41820
2009,1,23,35177,70808,18461,78902,81677,25951,38941
2009,1,24,90617,5290,93746,67939,94064,699,2503
2009,1,25,27147,32637,93749,33187,16570,2473,16481
2009,1,26,26458,85145,90716,44092,48470,37879,2136
2009,1,27,60689,55604,73955,12217,42763,42415,11118
2009,1,28,24439,34717,40059,31407,56358,33804,79345
2009,1,29,50421,854,1848,77567,49842,11948,57106
2009,1,30,66411,64420,93586,92869,65916,653,33312
2009,1,31,14386,38531,5447,91426,10486,45753,13642
2009,2,1,53248,4519,11111,94039,39236,1169,35445
2009,2,2,11945,1324,24790,62366,2177,26637,16284
2009,2,3,52019,54936,83389,18429,19356,26975,37649
2009,2,4,1623,77627,97313,32360,32510,2759,40137
2009,2,5,42995,98512,60130,12595,19382,21241,66633
2009,2,6,58617,22409,32077,70562,23733,23218,69279
2009,2,7,42261,16206,5562,10631,71142,38951,25412
2009,2,8,6849,82277,89412,8471,76255,36724,37183
2009,2,9,8764,89483,97319,68111,4346,7449,20705
2009,2,10,23727,28689,87337,98696,67449,35765,45609
2009,2,11,7533,25335,34887,49794,41540,6800,86776
2009,2,12,12681,62102,22187,35881,44378,27951,30704
2009,2,13,36985,14674,17886,45748,20508,31556,50210
2009,2,14,24853,89004,10914,64932,34044,14602,29979
2009,2,15,1493,66719,65587,25377,92053,16825,31522
2009,2,16,33592,73624,68298,62625,52078,6836,78505
2009,2,17,12807,34786,75560,49791,49460,43445,55539
2009,2,18,69967,25001,42100,11172,30356,3014,2455
2009,2,19,80752,83967,88785,98596,50685,20723,73972
2009,2,20,42737,87547,15494,92681,77522,143,45305
2009,2,21,45951,6978,70161,58758,58116,45721,68548
2009,2,22,23927,55517,20438,10245,96869,12538,67768
2009,2,23,27225,15551,30222,7976,15869,35358,82923
2009,2,24,66554,6080,46894,9290,9978,28739,61970
2009,2,25,87500,78881,73626,49802,2211,10139,38559
2009,2,26,60326,5859,17107,604,77727,37544,848
2009,2,27,74596,16433,48616,1820,48335,45189,26147
2009,2,28,64204,30547,49069,30757,52978,12314,20046
2009,3,1,62956,91053,58368,66807,69933,48345,36608
2009,3,2,88495,8483,25167,65172,14341,42273,55775
2009,3,3,8420,96168,76623,83015,12601,41590,81186
2009,3,4,60935,53130,27332,25138,83676,42752,2246
2009,3,5,36654,5065,28644,15961,12469,37011,62767
2009,3,6,98754,51707,99374,87248,60190,40892,82420
2009,3,7,90882,99516,34546,99301,95684,11168,62315
2009,3,8,24636,69109,99852,1922,22239,27183,73412
2009,3,9,22266,36286,15657,75271,57703,10652,21231
2009,3,10,86523,64014,90349,85276,15721,6075,42524
2009,3,11,75910,46966,41295,66791,46482,25840,6092
2009,3,12,58517,3360,64758,99504,88820,14610,71425
2009,3,13,11058,8144,61188,49676,60782,43197,1298
2009,3,14,34836,53848,48881,21358,17862,39229,36634
