year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,27,10633,25450,69018,21035,46118,37932,26724
2009,6,28,15948,12852,89889,70646,96996,30372,69946
2009,6,29,18129,12387,90000,65858,66253,16085,47128
2009,6,30,73396,12902,83973,85327,49595,12102,5605
2009,7,1,82418,45233,26277,93050,87034,45294,30436
2009,7,2,49503,33226,33511,65451,62429,23400,12448
2009,7,3,75776,70123,82394,93904,98862,38745,59762
2009,7,4,65114,54829,76889,54862,84082,10861,10188
2009,7,5,33676,89314,82145,32446,50898,8421,41847
2009,7,6,37932,20066,88635,87434,69643,22145,39236
2009,7,7,32071,61896,21684,24199,48371,20429,88102
2009,7,8,47232,25525,94215,12345,80353,21103,3558
2009,7,9,80787,48315,40098,30814,37629,22242,53259
2009,7,10,4878,47014,21458,42809,83431,10092,56595
2009,7,11,53074,48588,32182,1496,10484,3865,2046
2009,7,12,58854,90645,60148,22437,16169,20714,21133
2009,7,13,12874,41817,34691,93660,6483,41140,64473
2009,7,14,60463,29733,4084,65341,93098,25541,88149
2009,7,15,76528,51984,71095,45953,571,3277,33801
2009,7,16,27406,73493,5846,86259,64138,32345,45047
2009,7,17,96658,69411,76180,9531,11227,27222,9542
2009,7,18,34061,18361,60367,94524,64445,14450,9864
2009,7,19,57542,6342,84364,50421,58325,21811,12726
2009,7,20,75247,75087,76526,2653,48579,48723,25263
2009,7,21,29068,97420,30310,25726,66830,22841,61608
2009,7,22,94408,50062,71150,28468,84774,47868,59343
2009,7,23,49218,28669,15558,23111,51362,16274,73531
2009,7,24,9686,88084,2608,1284,63170,45485,13936
2009,7,25,28100,10560,9199,57168,7979,39508,59245
2009,7,26,91160,62348,50852,1919,28761,38353,36738
2009,7,27,13534,86220,86081,79103,31240,17990,62213
2009,7,28,82601,34263,92095,8638,22346,44703,79922
2009,7,29,1867,90187,13857,29967,746,23055,33486
2009,7,30,25076,78914,2730,32587,57613,3581,44505
2009,7,31,86373,8286,97595,16258,10857,33675,41712
2009,8,1,42097,18016,30276,24697,52279,38723,53335
2009,8,2,90976,49777,59608,92843,56315,23464,89161
2009,8,3,57061,12871,58998,98488,8136,11727,37427
2009,8,4,82101,31659,98283,68473,39944,45877,11083
2009,8,5,67153,95903,12794,9249,13919,9422,10297
2009,8,6,82549,98144,99983,73524,47920,9590,62718
2009,8,7,4234,49406,38230,77646,78628,47227,2486
2009,8,8,86763,58953,39912,68863,6964,38194,73688
2009,8,9,63259,50423,71122,30411,46325,267,66011
2009,8,10,60243,59688,6308,59143,57831,6290,62667
2009,8,11,22102,82232,31736,26336,47989,19966,73981
2009,8,12,26616,83544,12818,29730,58849,2729,38593
2009,8,13,65812,7275,68632,29070,57697,39753,65833
2009,8,14,4021,56371,31843,80616,16059,38150,59758
2009,8,15,90241,60792,88776,28695,59375,20512,55030
2009,8,16,7363,6829,75362,33978,6724,38180,3707
2009,8,17,65572,57260,78651,31383,64534,13634,86805
2009,8,18,22230,19738,52637,42603,76109,34479,43218
2009,8,19,8519,38981,79327,15111,99772,18103,83805
2009,8,20,75498,4966,98834,82860,28146,40548,43189
2009,8,21,34869,95079,13247,441,52338,41898,38175
2009,8,22,16872,55531,24979,55453,91621,43967,18055
2009,8,23,67729,78446,37624,76247,17426,33303,17709
2009,8,24,33549,17757,51514,25398,39074,16699,18257
2009,8,25,67219,57246,41445,18439,52324,4691,55231
2009,8,26,21014,62940,83406,37885,34823,24736,49689
2009,8,27,26443,18703,24096,10523,13500,11719,86769
2009,8,28,47277,11373,10829,97177,29129,12342,72574
2009,8,29,68202,29041,30830,51772,2638,38626,20211
2009,8,30,71314,59668,5441,92327,38960,5198,76563
2009,8,31,73782,46286,56251,16576,64988,30346,37098
2009,9,1,94839,58417,30218,42115,69789,41046,69291
2009,9,2,15270,3388,61864,83471,48780,9045,15243
2009,9,3,51417,97670,5453,22730,73689,27245,35056
2009,9,4,12648,48795,77970,2781,95080,34221,5708
2009,9,5,76419,30918,62805,71257,89334,43022,59723
2009,9,6,75475,50420,69013,90744,53807,47228,50566
2009,9,7,18938,56272,25808,70354,70293,47612,9436
2009,9,8,43981,91209,40843,72981,56355,18813,72113
2009,9,9,67786,69385,27821,44204,302,6977,31812
2009,9,10,5988,16351,77886,97814,66770,46898,68557
2009,9,11,20576,94125,95474,39513,66748,37634,6218
2009,9,12,37040,85245,52005,97372,92805,42848,66704
2009,9,13,49159,28012,78817,16944,97396,22989,77499
2009,9,14,97697,29965,25662,3684,46315,3547,81497
2009,9,15,13084,50444,6405,50011,60920,18231,5875
2009,9,16,27667,55864,48445,81058,41108,449,18430
2009,9,17,50265,9648,65133,99423,37659,10301,72719
2009,9,18,35054,83289,10217,32751,29606,35879,32786
2009,9,19,92272,39425,70635,5356,6221,43391,1718
2009,9,20,83492,11621,93945,27511,83836,42389,58568
2009,9,21,41296,59189,3349,91560,68837,18482,47334
2009,9,22,6495,45134,40052,41549,44775,16621,40651
2009,9,23,74380,18851,59788,66651,58275,30422,68358
2009,9,24,80847,40165,76428,64339,68137,20372,61849
2009,9,25,51973,29112,16768,93268,88300,20117,1179
2009,9,26,57136,4950,8512,63631,50083,14916,61531
2009,9,27,94857,31536,28533,85588,50386,38320,8591
2009,9,28,25012,35094,56948,5859,91610,49727,16549
2009,9,29,59746,36450,94749,28070,65561,11516,81337
2009,9,30,53861,47984,22515,27348,52933,47379,7330
2009,10,1,3016,12294,28860,14224,43829,7392,29812
2009,10,2,10566,62064,68402,35577,97157,41701,67787
2009,10,3,5118,7780,44335,64863,44229,39083,72933
2009,10,4,9790,66951,30621,80002,14934,19488,17349
2009,10,5,67867,33218,14679,87234,45511,9890,27809
2009,10,6,5691,33634,17620,16256,95697,2373,38184
2009,10,7,9205,60426,25971,14322,84557,20305,65536
2009,10,8,28785,25740,4820,54926,9042,35441,24927
2009,10,9,40327,21280,58628,24545,54497,23306,61778
2009,10,10,16359,49547,29587,22049,83180,13558,4656
2009,10,11,95228,82283,22839,4432,59060,48809,75105
2009,10,12,43616,35466,30641,88752,77557,35460,53678
2009,10,13,86598,87252,78604,43276,24883,37231,67821
2009,10,14,95731,26888,79598,12089,76435,25536,4137
2009,10,15,75966,5446,88792,71194,4080,27983,41977
2009,10,16,79491,76791,27082,23106,12256,24074,51857
2009,10,17,6164,9533,71886,92761,13137,16842,56037
2009,10,18,38019,4072,20209,33750,47312,49806,52190
2009,10,19,40098,41694,96327,16063,63491,1470,83608
2009,10,20,83922,29452,95585,63412,22595,22666,32869
2009,10,21,51202,13091,31077,57366,38975,2963,70126
2009,10,22,52111,69804,2514,6482,90227,22722,86583
2009,10,23,37538,38880,18772,93987,96925,31450,36402
2009,10,24,76767,49272,30009,60688,95075,25593,44099
2009,10,25,17669,64610,43319,68871,77700,24395,56236
2009,10,26,16675,77357,92713,85137,63512,11579,31618
2009,10,27,53739,50652,48200,7628,5883,33324,47967
2009,10,28,19159,14773,44368,95925,64044,24376,22964
2009,10,29,59119,16321,13414,93139,80930,6732,72009
2009,10,30,74982,31127,4596,8008,24835,13661,73144
2009,10,31,4699,25239,1114,74789,92242,15665,58768
2009,11,1,98125,48988,16734,33635,63761,11101,29560
2009,11,2,44156,51829,2523,19626,68149,15937,32765
2009,11,3,49078,89020,91125,40411,20146,45721,88418
2009,11,4,61333,25733,41562,82383,67323,9027,27171
2009,11,5,59564,24691,55938,74040,73679,39024,77675
2009,11,6,53791,50124,37234,14298,1952,6108,13924
2009,11,7,86452,88396,63040,35530,77416,4164,45940
2009,11,8,13913,66236,24358,91597,8320,32271,13979
2009,11,9,75642,41297,47501,35206,82339,3439,85597
2009,11,10,72369,92462,33271,42511,58937,36856,76809
2009,11,11,77241,59316,7084,63692,47711,20123,85573
2009,11,12,41478,40638,7865,55391,23226,48574,83339
2009,11,13,31545,30844,37318,7187,88492,34818,88744
2009,11,14,87182,4608,84340,59551,13421,17611,52061
2009,11,15,88710,20818,75221,65950,80133,32304,45993
2009,11,16,27844,68778,61566,85673,25768,35782,51063
2009,11,17,48993,34355,4402,96889,81550,8071,40427
2009,11,18,70041,59240,79170,57222,63848,13510,83124
2009,11,19,93620,97472,51537,82329,18289,26757,64630
2009,11,20,14774,25413,26975,58969,10542,4892,44641
2009,11,21,36309,90673,85704,1653,25027,6457,44894
2009,11,22,6576,64527,35320,92968,40118,14490,46541
2009,11,23,20317,94351,99665,13937,8174,1201,32617
2009,11,24,42814,94309,93599,57587,19721,20573,56555
2009,11,25,30263,41816,61196,82923,32488,13251,50928
2009,11,26,73866,86059,15821,96793,66937,1140,59760
2009,11,27,7054,81981,56300,27371,92683,22316,81307
2009,11,28,856,39868,70275,43670,34177,13873,7608
2009,11,29,70249,797,50515,511,58964,28062,9786
2009,11,30,91451,91312,713,81668,93722,16533,28460
2009,12,1,60658,67672,84571,67711,66005,7223,65081
2009,12,2,58687,29538,52739,75895,85758,23014,79564
2009,12,3,19934,3238,53523,90182,20387,4037,57045
2009,12,4,79350,32098,6830,87153,39761,7542,88820
2009,12,5,33482,24074,63632,94139,8097,48202,48202
2009,12,6,90453,5424,73282,49140,51314,42373,15034
2009,12,7,37071,81738,60949,73356,84975,14471,13537
2009,12,8,21713,34860,86933,17415,83309,43762,44567
2009,12,9,23070,17655,89738,56551,58080,3369,37042
2009,12,10,66177,17923,45243,56629,39698,34876,62120
2009,12,11,91011,77248,63505,44433,58985,24453,17788
2009,12,12,60312,55276,97677,98376,6487,34609,35790
2009,12,13,89795,94723,20356,12864,12377,26446,75767
2009,12,14,70457,79814,69160,52985,97736,14402,29613
2009,12,15,53786,65629,48085,44796,42877,11589,79229
2009,12,16,18213,52394,23368,94876,7669,21044,43252
2009,12,17,30507,22005,25393,20301,16727,45749,59517
2009,12,18,29103,72194,35283,99559,68359,20794,82543
2009,12,19,82447,35195,78508,36232,823,42944,17379
2009,12,20,60051,54532,2959,94616,23277,26327,89491
2009,12,21,30945,63722,99094,77803,85726,24487,28104
2009,12,22,2452,86587,47620,47907,75132,49254,83817
2009,12,23,59842,20047,16360,58640,71593,11219,54871
2009,12,24,88767,54162,8602,48818,25045,11560,59785
2009,12,25,48322,37886,49275,95618,17960,14721,23421
2009,12,26,3685,5559,71524,22489,8497,35495,50395
2009,12,27,83628,51100,34211,59821,71146,16922,58461
2009,12,28,42738,94492,13331,31504,48653,21932,26673
2009,12,29,90050,49844,56457,38371,87729,22084,340
2009,12,30,22040,3156,23760,25725,8714,11635,4565
2009,12,31,17210,63481,51311,17189,14580,1873,37009
2010,1,1,85725,85147,95469,44814,79638,25152,82670
2010,1,2,44643,63435,89342,34692,13278,12151,49414
2010,1,3,17359,84234,39753,39398,3741,13513,41474
2010,1,4,12454,91499,62390,29663,54980,13700,53203
2010,1,5,69559,15573,40211,55284,17071,2032,66449
2010,1,6,96708,77183,9118,41350,56969,48460,42393
2010,1,7,86599,76962,81806,3957,77547,21559,79706
2010,1,8,81287,1423,57532,93740,92921,19921,29754
2010,1,9,64252,49973,2956,33811,81897,9518,65446
2010,1,10,98967,11549,21894,95674,5083,47364,63376
2010,1,11,62052,45823,62120,65002,39136,43926,55310
2010,1,12,16682,81836,45015,97968,99610,18898,88059
2010,1,13,8882,55171,47812,73134,5143,17119,43296
2010,1,14,87039,42988,28741,2357,70889,16986,54382
2010,1,15,75971,14349,67757,54374,76523,46229,29375
2010,1,16,15658,90154,4684,32339,88341,16051,66658
2010,1,17,87950,1300,54716,96831,56470,18879,56316
2010,1,18,77964,2349,9611,65002,45337,4703,3710
2010,1,19,16225,21689,98092,8547,52389,32200,2921
2010,1,20,28912,28428,98647,60921,34933,19683,53260
2010,1,21,23273,2085,56269,27574,3384,10985,84405
2010,1,22,76206,29863,27072,54169,48564,36683,75523
2010,1,23,93900,91385,19232,26476,29425,17323,75022
2010,1,24,81814,99523,97942,10725,27950,12941,31645
2010,1,25,62883,32623,81256,2507,51059,37525,20081
2010,1,26,54442,64861,70837,30647,94723,47908,21168
2010,1,27,43286,34590,36690,53537,42327,5921,30012
2010,1,28,71751,73244,15034,53564,89118,29327,30640
2010,1,29,33419,42267,52285,12653,91241,49892,55160
2010,1,30,42299,3768,61592,13093,68628,32428,60091
2010,1,31,63351,30335,61258,22988,81277,47947,62877
2010,2,1,39955,70220,89240,11705,43463,4273,31621
2010,2,2,48932,49952,62260,82350,8570,30896,31355
2010,2,3,16163,80788,42866,58461,907,4457,47905
2010,2,4,69535,36884,47996,49237,83570,25605,52224
2010,2,5,64846,23552,81452,4800,93771,20692,12857
2010,2,6,53585,91316,14477,18868,41267,43088,47569
2010,2,7,66189,23984,28923,82351,21123,21788,37163
2010,2,8,22029,76244,45068,91563,29479,9415,20799
2010,2,9,13049,35019,29375,94246,74922,27178,45398
2010,2,10,85044,97869,48254,38628,89185,29082,87495
2010,2,11,46803,72169,91416,29343,12504,20338,81693
2010,2,12,33626,8478,85208,72007,1073,30275,89921
2010,2,13,30552,56041,20720,43600,91059,16446,54197
2010,2,14,82333,93623,69594,67376,7844,34199,6004
2010,2,15,13380,13280,79850,76534,1801,37617,5877
2010,2,16,14304,7955,17569,64282,32784,2776,12640
2010,2,17,33856,49402,32560,64407,21794,19631,84358
2010,2,18,29205,36076,78555,11537,46051,48148,68912
2010,2,19,53894,82347,1267,83625,11978,47469,30158
2010,2,20,30130,85085,66034,60786,9391,49955,25067
2010,2,21,42174,19082,94058,76030,84836,26617,26788
2010,2,22,6629,96248,81146,35833,48675,26052,3721
2010,2,23,94725,40551,58985,64970,39249,10251,4946
2010,2,24,51227,74071,25104,97708,59156,7489,8493
2010,2,25,84898,7443,83559,27072,42877,43968,59453
2010,2,26,44064,20585,92592,50692,33184,23737,2877
2010,2,27,81858,66140,82949,92935,6691,41933,4256
2010,2,28,45939,2184,39202,13517,76254,30657,51225
2010,3,1,51761,88145,69717,36659,11940,19628,30082
2010,3,2,54816,63595,99534,98879,84179,42125,35922
2010,3,3,17362,82214,85150,15572,64705,18099,28506
2010,3,4,71395,10031,82761,17334,28566,38314,70850
2010,3,5,21172,18970,42074,72932,7115,28143,45942
2010,3,6,35406,97770,6023,6573,61364,21908,61803
2010,3,7,61895,30385,87724,79256,12598,39226,11179
2010,3,8,93654,57324,19684,65049,83706,18797,58734
2010,3,9,12272,73462,29583,33443,92432,38009,82726
2010,3,10,15898,16151,48668,51303,30272,4690,7875
2010,3,11,91635,92950,96029,53529,23334,33752,59137
2010,3,12,52283,72977,76667,45936,46652,46351,10984
2010,3,13,30358,31499,9717,58981,4960,5652,58775
2010,3,14,13743,60012,31500,45992,92514,46519,23646
2010,3,15,22785,67561,87872,14419,60510,33900,34300
2010,3,16,83843,67652,49788,36125,56980,26454,38412
2010,3,17,19984,39156,9396,66693,87006,35464,55673
2010,3,18,91966,7467,50799,22060,83830,48650,38052
2010,3,19,76343,95169,81697,99127,62729,35921,69898
2010,3,20,39590,69820,30549,23432,53823,30336,75908
2010,3,21,10803,23141,74319,47138,78649,66,43830
2010,3,22,65654,51882,55854,57619,75700,23004,56031
2010,3,23,59530,21653,80434,35872,16821,28482,31351
2010,3,24,95901,64402,81248,35490,34222,11796,55273
2010,3,25,88044,8483,67532,15198,47975,8203,38687
2010,3,26,26623,74620,92516,92277,26501,14721,16247
2010,3,27,18553,87724,62277,78082,9377,42710,20305
2010,3,28,42549,37544,81655,54802,1945,12902,66643
2010,3,29,36166,91049,98268,40562,15883,15799,52111
2010,3,30,63858,24001,50798,90480,14973,9665,42756
2010,3,31,57825,24386,49003,76377,28461,27631,10810
2010,4,1,54189,86693,1115,13090,24236,32769,67891
2010,4,2,42532,62023,74533,95050,69423,22800,45611
2010,4,3,85306,54951,7721,49163,95303,8518,15994
2010,4,4,10275,34535,38750,68100,58920,4104,84476
2010,4,5,3732,31734,15286,57921,34778,32752,21010
2010,4,6,59013,31872,38900,17897,93894,29784,12946
2010,4,7,79669,2584,48556,64974,73886,22628,488
2010,4,8,69188,47498,86481,79463,82032,41582,37562
2010,4,9,40951,62037,8389,44682,10123,40026,58954
2010,4,10,44900,72777,89963,20265,4649,45214,8161
2010,4,11,14894,74998,51106,10914,93933,49661,82239
2010,4,12,67818,88640,22726,37005,36137,25559,72819
2010,4,13,18168,83492,96732,75470,45529,21473,26504
2010,4,14,55651,61498,55457,550,50627,11772,47166
2010,4,15,71627,23337,75326,2872,98334,26431,63786
2010,4,16,8618,42443,6024,92787,31083,45102,6144
2010,4,17,83571,70660,78962,1739,70503,25694,63560
2010,4,18,16031,97166,46415,88033,75015,18224,14935
2010,4,19,41993,79995,42100,13619,3331,17426,66491
2010,4,20,18017,60208,46628,42986,19003,2651,15773
2010,4,21,50085,97752,81916,50007,84763,10877,38097
2010,4,22,71618,52922,61657,87648,66439,8071,62033
2010,4,23,57806,26294,96967,99798,22640,39066,63417
2010,4,24,42323,72843,46259,76691,33051,42886,79676
2010,4,25,52053,61888,55448,18489,59640,3715,14847
2010,4,26,60754,30944,52944,32371,217,14600,56371
2010,4,27,66656,39022,28403,24461,81668,41721,4258
2010,4,28,20659,80786,54026,62981,53629,284,89671
2010,4,29,3031,9521,75699,71435,71409,47498,26275
2010,4,30,47400,1213,91121,8153,32156,44064,76876
2010,5,1,48724,75015,93246,15379,30389,38000,76191
2010,5,2,12056,79720,80449,32714,76857,826,22047
2010,5,3,46837,51110,68069,66219,60630,43767,87653
2010,5,4,32038,91265,60279,79437,92477,17752,43942
2010,5,5,40984,28167,77169,6059,19534,20414,51438
2010,5,6,49922,24765,93980,78329,20836,40780,17394
2010,5,7,97692,41606,39440,44529,9067,7509,47099
2010,5,8,69696,67627,64752,18086,58891,41382,33874
2010,5,9,67719,9133,34167,25054,53652,11335,31113
2010,5,10,73185,98100,68902,23106,39216,12881,57786
2010,5,11,60051,53661,45179,57743,95266,971,88623
2010,5,12,4332,8479,45721,90379,76105,26824,4816
2010,5,13,51348,84558,55042,19066,10042,39208,30472
2010,5,14,63693,16895,91584,53229,14994,10485,86334
2010,5,15,54210,23365,10471,30612,93377,5650,78354
2010,5,16,88642,56620,23328,9325,81450,35401,59704
2010,5,17,73906,28576,24519,25253,13133,45912,671
2010,5,18,39527,85120,21142,3219,2014,29077,76448
2010,5,19,33359,89561,49133,3920,29277,9604,84532
2010,5,20,22654,31605,39237,27647,88224,28917,46972
2010,5,21,86025,64317,36675,59930,9244,27545,31535
2010,5,22,22377,73457,78557,78255,74928,49698,87825
2010,5,23,93293,45126,70624,43003,34686,19757,76923
2010,5,24,80314,95712,81454,19319,43668,37042,46966
2010,5,25,48243,15958,289,34267,96626,3315,10548
2010,5,26,5870,30859,28434,44598,20667,6990,52852
2010,5,27,11946,23039,20676,5238,68164,41300,8241
2010,5,28,19201,27408,95163,15867,39471,42968,35185
2010,5,29,83138,46361,98502,31380,62319,48790,65646
2010,5,30,58944,52104,92545,81165,82963,20979,55762
2010,5,31,19981,27968,64965,31927,51007,1993,83516
2010,6,1,35522,93292,1756,54723,37051,13270,589
2010,6,2,76521,22589,22125,76010,68950,20627,87389
2010,6,3,31268,19416,89386,6563,71520,31930,74080
2010,6,4,70834,19260,29841,7166,47228,11158,79092
2010,6,5,14586,13150,92608,66459,22793,10715,61181
2010,6,6,59843,23985,8121,52715,46573,30246,38724
2010,6,7,31874,50872,52464,63141,86639,41849,46056
2010,6,8,74510,40130,90135,45343,59390,36327,78861
2010,6,9,22969,47484,7952,37554,76985,16911,364
2010,6,10,99777,43978,41545,75971,67962,16017,5037
2010,6,11,30886,12614,90112,62760,79837,42575,22252
2010,6,12,66476,775,44659,40985,40905,1145,52680
2010,6,13,294,87472,71540,39614,51307,45843,43519
2010,6,14,28292,29106,13882,44420,73083,21778,36743
2010,6,15,57396,37795,81779,88281,50408,38243,57392
2010,6,16,30245,30817,25996,13072,31592,20654,24056
2010,6,17,88848,21799,56735,5493,25622,44626,5106
2010,6,18,76928,40469,38624,21571,69574,2505,12343
2010,6,19,42656,24283,19085,16403,78429,17215,14683
2010,6,20,28836,5457,88427,75432,52626,30774,78503
2010,6,21,569,1427,58911,89416,39577,31997,31260
2010,6,22,81550,76623,56365,58478,33443,44988,26400
2010,6,23,19368,63844,78742,78375,4478,14178,74777
2010,6,24,82906,47745,15811,28094,53201,4237,9877
2010,6,25,22178,35010,8380,22746,52789,33642,48513
2010,6,26,92365,15638,39772,73915,8612,12488,38744
