year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,16,64962,33268,94095,98169,74924,19124,15665
2013,10,17,79301,69581,17529,99228,99271,9049,5629
2013,10,18,802,987,34272,16220,49343,31935,67142
2013,10,19,41681,94261,38285,91085,3457,243,62581
2013,10,20,44749,87352,76617,9711,20619,37063,44231
2013,10,21,11894,22538,59895,7547,92118,43775,36774
2013,10,22,91388,2823,62403,8541,3809,46674,4760
2013,10,23,53152,44960,68254,11184,55572,6538,68621
2013,10,24,59029,23132,71201,20129,10483,47817,86191
2013,10,25,47454,51231,70421,75699,73768,30315,3245
2013,10,26,65885,24089,90019,73625,43264,18773,42165
2013,10,27,47072,81798,6925,16575,26758,25178,64111
2013,10,28,82329,98067,62731,41357,21198,283,67838
2013,10,29,31681,14452,24028,95486,65682,10801,71184
2013,10,30,39450,41115,54429,5334,81556,10799,25310
2013,10,31,24819,29571,77475,88242,11368,751,74817
2013,11,1,54477,92280,65279,36806,90346,28009,24514
2013,11,2,27895,94643,88703,75927,9094,12731,81412
2013,11,3,74776,39883,58948,30577,97349,13376,2262
2013,11,4,78904,74174,47572,20074,20096,41398,48316
2013,11,5,47815,58500,29484,2292,67131,44762,85449
2013,11,6,73828,39122,66314,1722,33764,5017,7649
2013,11,7,42858,84099,65412,33985,23981,24359,84561
2013,11,8,21329,54086,33174,233,44611,30745,26658
2013,11,9,64706,38494,61325,28873,96993,7160,7516
2013,11,10,80475,1921,2964,54302,57394,19277,16024
2013,11,11,91158,40645,50024,50367,24743,15435,30703
2013,11,12,48723,39794,81615,70052,93879,14788,26636
2013,11,13,38490,11885,39645,19547,66730,970,68419
2013,11,14,63723,8129,95934,44197,26402,15249,14851
2013,11,15,83795,84526,70874,91304,41522,20897,18022
2013,11,16,66265,52683,58724,14987,92476,6690,1390
2013,11,17,2707,87830,4377,41196,16066,44022,47094
2013,11,18,82795,44991,25513,62869,69471,37798,33418
2013,11,19,95872,53047,38268,96019,53924,9141,87322
2013,11,20,95445,46389,45344,78061,99071,20419,43048
2013,11,21,7899,93461,10789,10605,81290,15166,68152
2013,11,22,97355,59187,45245,80149,4177,37109,43018
2013,11,23,73647,41259,82787,85871,94305,21054,1889
2013,11,24,64580,46546,69210,76376,92934,30905,14437
2013,11,25,8356,67676,63836,16254,77488,24624,36858
2013,11,26,58777,89789,11361,72483,48975,6606,8983
2013,11,27,69503,60066,28352,59502,1324,11138,65372
2013,11,28,11980,32191,27260,92911,78736,12821,19287
2013,11,29,88021,60078,23723,96377,44105,37558,48982
2013,11,30,21592,78533,55840,96720,68322,33552,29202
2013,12,1,17296,56509,54536,3151,16575,49240,2652
2013,12,2,34250,10377,8023,46230,58920,1634,39140
2013,12,3,54007,80806,24778,58380,40883,14852,34756
2013,12,4,84987,52409,83737,6578,30942,5928,53297
2013,12,5,15615,55832,88850,49262,12340,9738,12412
2013,12,6,45266,58977,15063,79516,85705,39437,12097
2013,12,7,44624,7422,97588,14983,88228,22366,83362
2013,12,8,45462,87217,28117,30449,55978,28205,63378
2013,12,9,3271,485,73027,18885,56316,28228,34498
2013,12,10,68655,37965,36910,30273,96941,18324,59788
2013,12,11,82646,24113,68236,43621,31534,15823,78603
2013,12,12,36113,4540,31964,81575,91757,26432,82023
2013,12,13,64086,20989,81752,67356,37825,21130,2592
2013,12,14,94140,49358,87089,79146,87322,40350,49418
2013,12,15,615,25026,35557,99612,49138,3792,63232
2013,12,16,80671,85967,18187,33136,90506,16502,14710
2013,12,17,98614,59286,43084,62699,96626,24835,56406
2013,12,18,34450,95965,65349,44941,45322,18790,44086
2013,12,19,48995,9139,49856,65961,50516,1764,25572
2013,12,20,99653,5556,25156,96676,7874,9694,69811
2013,12,21,98379,26195,44520,96993,1832,37603,86043
2013,12,22,98457,28789,22449,32906,41105,4149,87846
2013,12,23,2778,72938,18284,51773,98429,34491,24085
2013,12,24,48944,86254,16009,48597,8161,7516,71624
2013,12,25,16034,17209,91434,30765,59755,2305,67757
2013,12,26,61587,56259,20151,76395,85047,42599,49301
2013,12,27,42504,46748,3498,45281,36037,38133,13405
2013,12,28,34465,38975,47490,99761,41581,13498,14709
2013,12,29,49741,37365,26332,82127,54573,34117,89243
2013,12,30,30679,86421,56999,8617,42679,27149,5012
2013,12,31,44077,36100,10664,86580,99199,14161,81861
2014,1,1,51587,68646,45265,2404,7620,9106,82164
2014,1,2,49200,88955,66872,15293,26319,43203,43771
2014,1,3,97243,27319,43013,27922,30091,16363,66538
2014,1,4,72769,9863,21549,33197,62314,32212,9777
2014,1,5,61512,62725,67989,13099,47722,29605,51854
2014,1,6,71693,55063,34017,20893,44017,888,72537
2014,1,7,86688,10442,82659,83930,54112,25671,31851
2014,1,8,84202,58385,64741,73322,68247,2641,66518
2014,1,9,30561,34853,42646,8424,13929,10634,67874
2014,1,10,78002,56591,69727,49694,11653,3743,60586
2014,1,11,72021,20982,39474,58708,47775,22132,78990
2014,1,12,1886,64154,87192,86087,22538,1932,5760
2014,1,13,7137,54573,82278,54049,5777,41275,2472
2014,1,14,36057,68261,16698,14058,24851,2776,23751
2014,1,15,52855,6519,50689,24875,43852,6514,79935
2014,1,16,91627,44998,58924,9864,9151,46115,25951
2014,1,17,48041,14399,88062,71529,85323,20339,5577
2014,1,18,91099,11614,4400,43507,79874,21097,17564
2014,1,19,21076,40225,37666,73930,46743,38354,48804
2014,1,20,6946,11220,15090,14924,56217,24013,34788
2014,1,21,65367,36480,37090,29759,50878,25151,61287
2014,1,22,52552,11842,26863,43650,23455,47615,33508
2014,1,23,19680,85063,61071,57107,25287,15088,11036
2014,1,24,88381,19794,46191,95327,31013,11281,80250
2014,1,25,87229,51645,51389,68947,88124,38478,8706
2014,1,26,55353,13629,99992,7904,25470,43207,77905
2014,1,27,65276,7173,87764,1307,92235,15186,38413
2014,1,28,17522,80274,89448,22254,67,1990,87580
2014,1,29,31079,29622,44182,34659,81267,45570,3605
2014,1,30,85742,84048,2310,57447,14028,18654,71702
2014,1,31,55849,78212,65959,21124,85384,3722,52430
2014,2,1,77618,18908,97194,11491,99181,36641,13745
2014,2,2,15599,54982,67676,63029,84604,11857,77687
2014,2,3,65870,23779,17643,67963,24178,19953,65409
2014,2,4,38205,54958,7111,94053,33169,23069,1528
2014,2,5,18552,43142,70309,12521,62049,17502,24012
2014,2,6,77581,70494,57756,93179,25475,41783,62559
2014,2,7,10078,53640,70245,92299,93770,4240,56614
2014,2,8,17947,24192,2022,72503,95501,25484,22907
2014,2,9,28669,14904,30786,63572,58046,1094,6092
2014,2,10,20094,68595,16455,14027,39088,40562,23557
2014,2,11,80914,32345,96116,7344,2336,32712,35994
2014,2,12,96105,86951,92607,30403,27494,10981,29257
2014,2,13,22994,36464,18515,68014,51368,49300,67937
2014,2,14,25765,66745,24029,62210,35339,6835,6236
2014,2,15,90778,47397,99793,88043,79741,12260,5386
2014,2,16,82076,11323,27732,94532,98274,20338,41286
2014,2,17,42119,31318,76894,81465,84134,45408,89478
2014,2,18,51853,61059,97415,77617,27803,37795,16178
2014,2,19,79493,94629,32414,70270,58377,48558,64664
2014,2,20,38117,77169,86402,36544,88491,14133,47427
2014,2,21,86764,34470,5064,45235,82140,31957,76699
2014,2,22,66273,77364,92528,34477,38422,6294,42093
2014,2,23,66224,44088,68270,62068,55069,17035,82337
2014,2,24,29797,81944,23353,84266,59112,9754,7161
2014,2,25,47603,23886,84588,50718,58355,6003,75952
2014,2,26,56846,87960,39002,23118,81675,31530,33946
2014,2,27,36449,37823,2390,19024,98263,37012,11092
2014,2,28,53331,4046,13428,99479,85990,3132,63744
2014,3,1,61453,62885,20905,9055,86770,5492,26125
2014,3,2,61477,11494,88428,18322,15805,27430,67792
2014,3,3,97480,58959,31737,33928,96781,34127,2951
2014,3,4,95043,21138,34042,64725,41535,13822,24204
2014,3,5,43876,33305,47947,5329,96190,18851,80735
2014,3,6,99311,90694,23211,60787,18540,11639,35461
2014,3,7,34344,39068,53252,48175,98026,1340,48454
2014,3,8,11158,51818,51405,22553,72955,1798,47277
2014,3,9,30842,81971,67832,74717,15276,15779,16397
2014,3,10,11465,981,27132,27127,8027,342,77914
2014,3,11,26566,78332,99726,77261,17399,19329,11788
2014,3,12,31776,70668,40241,59286,22486,7997,1838
2014,3,13,11792,9795,69114,42633,8117,36946,43702
2014,3,14,23392,69076,30098,51208,86408,23581,18335
2014,3,15,94434,40275,82600,37351,18606,32325,30964
2014,3,16,36005,51653,72751,84132,38672,12991,63417
2014,3,17,77509,20988,25254,89301,47134,10720,18285
2014,3,18,55250,64017,98338,94994,49444,28436,12553
2014,3,19,35851,2016,57239,46637,58642,39838,83987
2014,3,20,77248,38514,14950,29604,6518,4052,3735
2014,3,21,45190,17043,73504,39050,54382,15109,58350
2014,3,22,1515,25828,92987,73116,6196,41324,68109
2014,3,23,55639,36111,47014,7842,54479,4252,74478
2014,3,24,13120,60442,54816,90367,15307,36118,69970
2014,3,25,21825,90169,50057,83366,23563,39912,22415
2014,3,26,77944,55020,67117,95810,97200,10103,78926
2014,3,27,3395,67778,53386,75386,3889,399,73227
2014,3,28,74719,21003,54056,87838,81444,25223,14557
2014,3,29,96750,11340,14526,34926,17861,30934,28291
2014,3,30,41423,20845,57058,35719,92217,24174,21528
2014,3,31,89416,628,16805,9162,84757,20191,24547
2014,4,1,4997,86941,84125,79715,7943,38180,87553
2014,4,2,89386,63403,62109,2488,91094,42986,87413
2014,4,3,25306,90272,72056,83081,27468,29113,68799
2014,4,4,19684,69638,66678,25451,86617,33483,44613
2014,4,5,71373,70025,35511,76370,56965,35988,26084
2014,4,6,64908,74167,23636,70645,53921,2096,73132
2014,4,7,61367,11434,26897,86672,1705,15304,39752
2014,4,8,29172,44416,4902,48856,30405,21580,30658
2014,4,9,17021,71414,41622,88393,57790,27133,54762
2014,4,10,14754,13120,37198,96013,3638,27185,13010
2014,4,11,73911,79281,56141,51629,90714,49389,48300
2014,4,12,8770,14692,24404,37941,75459,29305,63148
2014,4,13,22215,17236,93806,39235,5001,35427,73980
2014,4,14,62790,28911,25093,93896,58382,12290,79908
2014,4,15,78372,39475,72917,52282,35107,45410,23910
2014,4,16,42172,61150,58561,50941,75842,32964,45233
2014,4,17,67652,28621,8381,89867,45856,2186,19101
2014,4,18,50857,53964,89432,29998,82875,14525,43893
2014,4,19,41256,76814,30153,35979,32640,3069,24612
2014,4,20,84098,64830,24873,42621,25980,33434,23561
2014,4,21,18173,82749,15146,2176,11369,23526,2042
2014,4,22,57225,25711,37495,24433,79674,26926,54430
2014,4,23,78900,41450,94675,36508,34616,24827,62486
2014,4,24,83607,44247,77098,84057,9077,1970,56677
2014,4,25,51408,85403,36590,85932,68152,1735,8107
2014,4,26,95872,75260,80149,53096,17322,33995,73880
2014,4,27,96995,60920,64662,92247,18722,9336,78754
2014,4,28,69689,84162,1239,69647,44760,28336,23703
2014,4,29,70188,80306,80380,21595,82060,33321,17526
2014,4,30,50211,85055,11985,46083,60314,8485,45530
2014,5,1,77635,42479,25762,90981,19750,40423,9579
2014,5,2,54823,66110,28332,40863,66623,29571,70510
2014,5,3,11382,24258,64212,81570,4563,10943,59516
2014,5,4,86623,94263,43394,53185,95669,5378,55619
2014,5,5,55982,63862,47501,49968,22692,23262,67301
2014,5,6,42441,80036,56879,97264,62497,1563,28126
2014,5,7,29119,31133,64987,56852,55390,45551,48421
2014,5,8,76305,6493,57937,79279,17108,17682,82463
2014,5,9,12776,73059,64434,85110,53272,11934,51429
2014,5,10,75963,1547,25081,34755,97934,48312,22018
2014,5,11,60430,99874,86496,89548,47358,1482,26399
2014,5,12,19099,13384,1172,95403,36229,25460,84681
2014,5,13,53336,93141,23496,82463,82551,37929,33924
2014,5,14,35822,16214,51705,28136,17760,26785,82890
2014,5,15,15693,75096,11260,76122,91321,47755,82021
2014,5,16,38678,65588,28419,57777,78972,45942,59531
2014,5,17,15200,21401,44212,84887,14541,34059,23701
2014,5,18,97091,71987,67625,49264,88200,35681,57399
2014,5,19,22311,12465,40289,38003,3913,1548,70476
2014,5,20,11585,65654,12496,66615,47593,7266,10743
2014,5,21,42916,3208,10273,74467,24608,20836,19353
2014,5,22,55501,54894,59406,68943,43232,43382,88207
2014,5,23,31431,79062,95605,70093,7878,35893,68095
2014,5,24,28142,3792,54922,39727,69445,17417,6341
2014,5,25,17038,41035,47083,59953,60594,23707,64420
2014,5,26,85201,44543,10124,57053,99436,19529,35996
2014,5,27,59020,29262,44202,90450,8323,39806,543
2014,5,28,16201,92051,84989,44342,95842,39911,50420
2014,5,29,81639,23679,6760,15028,81065,20194,31332
2014,5,30,41658,43901,42103,43211,88443,2227,30263
2014,5,31,4230,38107,26258,63249,67369,36811,60051
2014,6,1,92043,42969,46945,8243,35019,48285,88937
2014,6,2,47212,4547,69356,28850,28226,42468,50229
2014,6,3,25642,62661,51561,67300,22913,43663,510
2014,6,4,27707,62241,27124,31937,16700,19734,61537
2014,6,5,84068,56544,81587,92462,15864,44883,705
2014,6,6,67234,93168,85993,14446,97714,21700,19647
2014,6,7,42291,80519,19876,67933,59532,37788,41584
2014,6,8,82444,81450,78445,10151,43691,5568,68439
2014,6,9,60390,91653,69975,60809,64549,17914,23270
2014,6,10,80412,29148,70326,47646,22315,22670,88443
2014,6,11,36381,44370,38089,78671,24888,24316,32955
2014,6,12,84419,62103,14538,83215,43553,9334,73365
2014,6,13,3595,31254,68155,80336,22906,38129,77496
2014,6,14,3806,22394,27117,84218,51542,47443,68215
2014,6,15,90208,86464,26657,26588,30833,31097,11611
2014,6,16,72073,55413,84565,72843,33867,15455,66057
2014,6,17,93771,41140,65773,97365,72393,33927,24052
2014,6,18,95299,88408,51547,99104,27153,28664,49673
2014,6,19,78694,92458,47887,85254,78921,40895,88193
2014,6,20,26106,71992,49803,14530,43756,720,67372
2014,6,21,93974,82526,59781,87745,23665,41905,21461
2014,6,22,96058,75832,95513,7708,80591,13411,13163
2014,6,23,7743,42074,39188,2789,50883,3426,8042
2014,6,24,29804,94321,16234,72261,82664,32389,16790
2014,6,25,42771,33108,90513,36744,31985,293,84488
2014,6,26,55649,92198,25949,68058,84381,37813,22117
2014,6,27,64971,1223,15280,89065,59649,4467,21853
2014,6,28,26883,74244,96246,56686,68564,12480,5298
2014,6,29,67579,11220,32087,10349,60679,38952,13445
2014,6,30,92663,5596,4284,64663,14145,46584,72721
2014,7,1,98525,84396,24837,79847,1971,6468,58912
2014,7,2,77971,27286,60764,4853,1530,7010,57891
2014,7,3,86445,85841,23188,54024,97060,21627,10724
2014,7,4,74090,10578,44168,66752,16173,48452,51414
2014,7,5,30318,95035,80486,45194,95783,21675,5041
2014,7,6,97753,78142,10304,92075,21780,37419,6927
2014,7,7,39661,60780,74817,26105,46620,48005,6480
2014,7,8,60031,69631,93556,34120,96560,4075,57223
2014,7,9,29084,18878,48637,75753,13913,45474,70947
2014,7,10,26047,67148,62339,40151,45290,38994,2225
2014,7,11,83421,76412,29151,23081,37192,20320,45537
2014,7,12,163,18324,62017,76546,4306,5572,50665
2014,7,13,17217,9646,44240,46300,28524,9228,32053
2014,7,14,58788,54701,59351,1186,21849,38041,51336
2014,7,15,83490,27034,89912,66910,19797,35414,79990
2014,7,16,56988,55733,55526,73503,90408,33894,30048
2014,7,17,94713,89465,77064,28281,15463,21303,64581
2014,7,18,60338,30530,12985,35477,85231,38687,26662
2014,7,19,7079,26727,94349,90568,70112,612,7477
2014,7,20,89908,36025,63818,63248,8110,35695,36750
2014,7,21,98517,69589,86797,9582,75405,13860,17862
2014,7,22,90867,85163,28794,67556,15692,41778,53032
2014,7,23,17274,30464,56045,40704,73542,16745,21271
2014,7,24,43653,67356,5099,49913,19733,35268,63160
2014,7,25,27842,20963,49909,42710,90551,36705,42291
2014,7,26,65955,16916,6505,73174,2078,35298,7081
2014,7,27,34122,93428,76465,67747,40243,32509,78451
2014,7,28,13785,99254,39721,73789,82961,11172,3701
2014,7,29,2693,46439,36860,46886,67401,3120,19596
2014,7,30,74303,56176,58238,56610,73092,14742,86135
2014,7,31,91521,16392,3215,41994,9819,46031,79741
2014,8,1,50061,28540,18191,80197,44145,24263,43986
2014,8,2,43457,35434,77686,62502,98225,30898,49387
2014,8,3,81977,34017,15334,72632,6545,23572,39241
2014,8,4,79636,54665,91727,87508,87408,44941,39502
2014,8,5,13578,90972,39242,63639,35863,23784,30187
2014,8,6,96359,64398,14172,39815,16184,8210,32316
2014,8,7,14408,39107,28055,12736,89475,43388,75367
2014,8,8,96019,33311,14607,92006,4328,6333,79514
2014,8,9,91735,17626,25367,5313,24949,30960,65303
2014,8,10,77163,54743,45489,73521,19140,9661,9687
2014,8,11,35323,67870,48355,66082,23328,26409,48818
2014,8,12,29154,19796,64184,25173,69459,45143,63530
2014,8,13,73786,17827,29395,65520,35452,4761,80832
2014,8,14,76752,35720,72486,53914,6814,17975,37434
2014,8,15,42306,93987,73473,93980,78208,21827,20062
2014,8,16,1535,98235,55231,30688,34382,35766,22212
2014,8,17,3840,47260,22094,93977,65087,1488,39497
2014,8,18,16890,6249,46680,93642,58320,19166,53907
2014,8,19,65134,53492,7693,7439,47478,31165,41418
2014,8,20,25685,2991,77831,43571,17577,33061,60610
2014,8,21,51958,85179,79174,72150,32438,1267,16126
2014,8,22,97524,52754,41974,30766,75354,38654,34407
2014,8,23,33674,24171,4665,15159,77662,12357,22597
2014,8,24,41491,93521,40366,67175,12863,18197,67097
2014,8,25,30439,67609,17706,98749,69139,13231,47250
2014,8,26,1577,14497,53375,15452,83603,11701,16217
2014,8,27,75308,354,86975,8981,40876,41640,70491
2014,8,28,34889,20348,63087,76379,30221,19805,69905
2014,8,29,43083,54353,87001,89874,38313,21058,64974
2014,8,30,7452,34289,92223,25380,65137,11949,20831
2014,8,31,65091,73649,3400,40399,90354,40374,25731
2014,9,1,31229,98365,6222,82469,18713,35660,28847
2014,9,2,48933,5464,18751,8367,76168,22103,84592
2014,9,3,14481,59513,19565,21932,93801,11787,63663
2014,9,4,75289,90088,4493,40380,63736,24244,7130
2014,9,5,70442,30970,62860,1670,29334,35433,84139
2014,9,6,64398,71093,59337,29682,92908,44440,8049
2014,9,7,69076,16542,52640,99908,76054,38557,28191
2014,9,8,86206,343,1853,77847,6782,6345,48226
2014,9,9,70518,46941,31707,40959,77910,44566,58980
2014,9,10,7243,96351,59470,87993,67443,35159,17674
2014,9,11,76702,29598,72074,62129,62491,41066,52036
2014,9,12,54897,29622,226,41102,46316,2078,85300
2014,9,13,53098,24775,69877,23615,71715,1583,80925
2014,9,14,49624,12501,56256,73218,8851,32078,67562
2014,9,15,92645,67236,95236,69346,96833,17309,27827
2014,9,16,59323,24726,9862,14219,54347,26440,71673
2014,9,17,663,28517,6972,53760,69643,43201,63726
2014,9,18,57709,94783,74650,23684,7283,47257,53254
2014,9,19,16133,79334,90815,8777,46569,36050,84475
2014,9,20,59753,69711,42301,35428,94436,18514,49646
2014,9,21,65135,94953,37670,65797,39822,10994,29556
2014,9,22,25816,54194,13281,83525,48976,4282,7208
2014,9,23,72611,51538,36813,88743,47224,27628,53872
2014,9,24,10144,30029,8346,69897,16091,646,85324
2014,9,25,26879,19159,71321,92013,30464,8991,87809
2014,9,26,70285,86336,93716,96100,40529,6996,75976
2014,9,27,5856,27629,3184,78466,95518,39996,63561
2014,9,28,42741,83975,97432,52885,14004,22129,89133
2014,9,29,30094,72774,44456,56972,8284,15776,48984
2014,9,30,55099,41118,23144,25383,43805,16859,67835
2014,10,1,685,40206,33810,6541,84186,3345,51358
2014,10,2,79704,9693,1270,38796,93667,15053,8032
2014,10,3,7670,37181,47164,54116,26306,7971,11087
2014,10,4,50942,40099,76423,6040,97568,49566,11423
2014,10,5,41373,32777,69257,42057,72982,19418,24949
2014,10,6,73520,72763,66307,53223,82455,33928,62018
2014,10,7,76121,98981,16402,143,36161,13565,4258
2014,10,8,78819,87888,81696,29760,27986,8118,45799
2014,10,9,25553,74036,83573,66925,23164,2829,45334
2014,10,10,12497,88599,90282,86016,61361,22940,79238
2014,10,11,43815,56868,47608,36287,72200,14009,56429
2014,10,12,24712,43925,90686,3530,48164,22382,13289
2014,10,13,76149,46851,69088,18054,37238,2660,81330
2014,10,14,60401,21841,26663,72898,10439,33297,18913
2014,10,15,71799,6236,14503,31965,63103,12110,88251
2014,10,16,51654,42470,21032,76366,2746,28069,49895
2014,10,17,50910,450,13184,43410,63653,48623,57815
2014,10,18,890,51282,79145,77643,89474,22159,540
2014,10,19,99912,55455,25804,88062,61691,40306,26378
2014,10,20,41145,18767,20981,9151,77588,42012,5516
2014,10,21,96686,70080,65410,63947,86882,44945,37356
2014,10,22,66886,93567,1523,67775,44849,47019,15417
2014,10,23,50674,19177,12308,66938,90984,38112,44999
2014,10,24,69026,94769,7729,26522,13536,28709,5672
2014,10,25,7475,87072,21187,4160,73503,2949,28106
2014,10,26,60384,97893,91814,27269,91460,43336,11396
2014,10,27,52660,90354,73164,3333,25882,35472,270
2014,10,28,33217,39935,41621,2242,34703,49349,85116
2014,10,29,64590,94409,80787,72065,81480,18326,76224
2014,10,30,54982,21274,60682,31718,19166,2495,55338
2014,10,31,26977,62182,86733,79636,68887,9897,29321
2014,11,1,11120,61720,69590,44337,1654,27562,22930
2014,11,2,52708,76910,8045,17298,87670,38832,5714
2014,11,3,85501,23509,81937,56835,44782,8970,68552
2014,11,4,80299,27816,80241,7276,89997,16974,13263
2014,11,5,58883,43222,2583,86355,4941,22173,50691
2014,11,6,22946,16086,93620,75653,9348,1665,69302
2014,11,7,97017,6848,15015,98870,46708,13304,5704
2014,11,8,91489,72273,60607,88139,89,40847,31766
2014,11,9,6437,24172,15029,81672,67393,17611,38026
2014,11,10,88685,6135,15068,27982,38573,8687,13635
2014,11,11,47920,26703,29288,44936,49902,10655,43805
2014,11,12,96609,73958,15860,4449,62582,26466,78940
2014,11,13,79022,17313,20705,1811,57836,2085,83482
2014,11,14,25229,86048,67859,30265,8534,32926,28247
2014,11,15,47106,7964,78233,95025,34667,7520,26313
2014,11,16,920,68174,117,97529,58483,32329,58329
2014,11,17,21065,8794,27268,16438,42458,14325,28248
2014,11,18,294,16409,1729,41874,2456,35939,72138
2014,11,19,10990,68864,30384,58095,76828,8616,39472
2014,11,20,27846,32488,25784,45117,17013,42252,88997
2014,11,21,75496,74580,77326,96560,83374,20945,29349
2014,11,22,42183,85269,47597,58828,18030,15677,50701
2014,11,23,20485,51616,72839,47826,20479,19574,32273
2014,11,24,13658,44542,91744,57855,77029,33879,62972
2014,11,25,94041,76130,61968,69536,50710,5645,22447
2014,11,26,50435,76590,11796,92617,61858,25744,81445
2014,11,27,96239,41420,68497,16724,93035,41335,30901
2014,11,28,13514,77261,3173,43523,21802,11268,21378
2014,11,29,98830,45146,20701,9222,37628,32668,78758
2014,11,30,4689,38313,77556,55123,14902,5703,44091
2014,12,1,93111,81446,31887,5702,22866,384,72425
2014,12,2,15900,58070,19677,45765,35330,22850,59288
2014,12,3,73483,50469,7017,72312,11967,27717,31534
2014,12,4,49594,26736,76643,54282,65048,20550,5756
2014,12,5,96301,76253,89846,5764,57698,21733,21465
2014,12,6,80563,38468,50241,96463,12889,19917,32227
2014,12,7,64571,9118,47866,38053,59587,4882,76717
2014,12,8,71553,98950,24602,37498,25686,1244,81779
2014,12,9,7085,71793,17534,3386,48045,23731,55501
2014,12,10,5743,61815,53317,2657,16634,3557,19119
2014,12,11,29523,89825,57698,94093,98943,21915,72145
2014,12,12,74881,76797,58861,46433,92098,33462,40282
2014,12,13,34135,1057,8412,41220,89202,42297,10957
2014,12,14,53598,66027,86457,59340,44194,39773,48349
2014,12,15,60827,59681,77467,90349,49505,1516,34441
2014,12,16,48447,73431,32938,23327,66579,41798,16111
2014,12,17,75028,91612,2744,9163,92668,11155,80382
2014,12,18,98221,53451,11338,51819,35830,14146,17510
2014,12,19,80023,70270,5858,40849,29950,49677,87550
2014,12,20,95806,51192,31990,60605,40974,14927,40283
2014,12,21,7552,73077,86394,82580,64688,5489,8094
2014,12,22,73707,16644,58475,71928,70094,36164,3746
2014,12,23,5923,309,51255,2297,86930,23465,63146
2014,12,24,33231,73141,90695,29036,24332,39036,19640
2014,12,25,81658,20315,89923,5561,93391,42668,38140
