year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,5,63080,36846,77803,12919,43152,20949,75727
2015,1,6,58018,84587,75103,13903,20120,6397,51602
2015,1,7,83682,75491,42267,76231,67196,11802,15993
2015,1,8,37375,9137,57808,46608,80077,23136,38672
2015,1,9,4951,4763,9484,68031,41608,3639,70949
2015,1,10,84759,74587,23027,59128,59173,48129,33030
2015,1,11,95644,20878,4632,95678,96368,13250,21908
2015,1,12,79915,41404,4252,33642,66892,28412,60249
2015,1,13,46968,51547,55273,51919,72661,31108,19949
2015,1,14,14268,84746,17249,15378,59333,40275,54505
2015,1,15,34857,38404,63887,30501,59281,34870,6178
2015,1,16,72000,64471,14437,68267,5874,18688,41908
2015,1,17,72765,97099,98508,36085,64998,3780,44355
2015,1,18,37658,34888,40655,68278,19633,7903,50007
2015,1,19,95317,98177,90864,46526,52932,4750,63378
2015,1,20,28564,39619,19555,564,20441,343,5182
2015,1,21,26315,85382,87089,15431,98833,35596,21515
2015,1,22,63830,55728,72221,17839,90615,12875,46116
2015,1,23,26599,70777,86123,38268,85306,43338,44793
2015,1,24,38237,48087,78170,66801,4057,14076,53716
2015,1,25,24497,64418,68897,67163,66151,22337,82594
2015,1,26,64983,57932,50460,45164,13659,22681,83003
2015,1,27,20625,35555,65470,63576,22684,17944,51843
2015,1,28,7989,61281,86635,46225,25719,31156,39377
2015,1,29,29775,95231,13092,54272,76000,31988,27786
2015,1,30,42150,54324,20379,23485,28608,37191,88648
2015,1,31,58618,26223,48002,95595,78129,13472,69170
2015,2,1,812,97767,61012,25152,59048,13998,41377
2015,2,2,84766,45153,17105,14541,56735,46549,35164
2015,2,3,32734,28536,22949,91235,99212,9680,74719
2015,2,4,44171,63222,83367,19140,89444,31368,44734
2015,2,5,67572,61191,73903,68384,58958,34914,73535
2015,2,6,18005,98911,81263,19122,60415,14720,50014
2015,2,7,17149,61268,51529,49882,6155,40830,67469
2015,2,8,21718,50509,72187,65888,13730,21905,5028
2015,2,9,19525,3273,99761,87096,80815,40016,21831
2015,2,10,39772,24929,81718,74128,40192,29332,73250
2015,2,11,606,10403,43263,17755,71670,11144,33988
2015,2,12,77825,1973,57808,15894,68833,29995,81782
2015,2,13,98914,1899,83161,18438,21523,49273,41885
2015,2,14,2338,89288,93716,58461,30569,41785,52589
2015,2,15,70760,87468,25838,71365,97871,35452,45471
2015,2,16,69540,12947,5811,63716,14919,13618,69610
2015,2,17,83751,9964,77743,82664,11863,27255,41101
2015,2,18,49737,76527,22986,68426,82167,33053,66887
2015,2,19,12735,41189,59475,83494,28656,1664,51210
2015,2,20,26526,3467,93033,12418,16414,48843,56133
2015,2,21,47684,78812,72094,31435,88776,16188,70450
2015,2,22,16990,59794,47903,66726,52673,37240,65152
2015,2,23,34839,20292,78390,63925,61480,37864,27418
2015,2,24,6487,55879,34979,33013,75697,28011,45430
2015,2,25,92110,43205,37914,39794,38369,26360,77580
2015,2,26,27144,8899,18029,44133,68693,15931,10858
2015,2,27,21365,53170,62361,72555,89813,40750,36479
2015,2,28,67644,94965,248,74131,67195,35226,73495
2015,3,1,42892,79589,85276,35001,39145,39541,61146
2015,3,2,77513,65900,95077,4656,91151,13106,45140
2015,3,3,59843,95388,92350,97559,64910,4710,20113
2015,3,4,54722,11812,22943,22366,23128,23190,12848
2015,3,5,90323,74767,36342,33214,70707,21617,74566
2015,3,6,9852,77509,92064,3716,43409,37140,24724
2015,3,7,50911,16597,89863,27105,11985,32212,14663
2015,3,8,76894,53274,11127,47967,81437,34069,46684
2015,3,9,4564,73610,99531,94886,48376,2224,24451
2015,3,10,19083,90192,29017,45286,67701,37432,9001
2015,3,11,27461,24571,73724,78371,41168,29939,85475
2015,3,12,69504,62150,46489,62749,31775,23967,27067
2015,3,13,13211,24387,13751,34127,97996,29633,5364
2015,3,14,46371,81857,89815,81805,88400,35183,57090
2015,3,15,56100,72614,92443,99912,13536,16166,34634
2015,3,16,54703,62456,16460,40558,40958,12948,89658
2015,3,17,72732,36914,46725,2295,61300,26827,72773
2015,3,18,75647,6459,98136,22018,4667,37950,50174
2015,3,19,93067,39484,63616,65518,12097,6058,61782
2015,3,20,25633,38575,76415,96687,1031,42875,23597
2015,3,21,41988,72174,89606,14719,25440,36330,63365
2015,3,22,86739,13156,86137,78738,35967,34273,37107
2015,3,23,56985,88574,37280,66403,44410,895,41921
2015,3,24,72858,56952,30054,14842,11879,6468,1529
2015,3,25,12909,15694,81477,54896,87868,21082,65966
2015,3,26,13307,23764,35683,16397,53271,21819,11486
2015,3,27,89237,22443,28592,46222,27369,15872,82624
2015,3,28,71778,83118,60896,44635,56422,7301,19477
2015,3,29,68300,30121,87357,81208,45814,35185,82455
2015,3,30,50033,56266,54772,79691,96381,40454,82440
2015,3,31,49652,12273,23925,55240,51067,2517,67813
2015,4,1,78435,34740,46789,66564,17857,24036,7551
2015,4,2,74278,31337,87027,58929,61457,40735,40136
2015,4,3,23622,75919,8942,90007,48536,13714,69697
2015,4,4,61269,54167,98488,10920,82791,22413,2511
2015,4,5,33858,91281,324,28644,26020,13464,25208
2015,4,6,60228,87499,39110,50858,35187,42488,89786
2015,4,7,96643,33222,66274,36617,25492,41567,46623
2015,4,8,90379,55280,12671,51647,25799,11159,58918
2015,4,9,8589,33571,77781,58798,41203,44456,43794
2015,4,10,83574,57919,15353,43801,61769,4462,71010
2015,4,11,96956,96949,37148,9950,46522,19773,46566
2015,4,12,72013,11339,73188,78743,82971,2211,20390
2015,4,13,25121,13369,25659,50061,63291,3439,58859
2015,4,14,4493,97894,29004,4418,72164,44356,14570
2015,4,15,33933,15169,75580,30888,12117,29079,837
2015,4,16,58638,48851,87403,47002,76541,26942,25744
2015,4,17,75863,79152,72485,983,8872,48144,71044
2015,4,18,72162,17934,76254,93006,15828,5257,67423
2015,4,19,4343,65964,61993,38275,81132,3924,69162
2015,4,20,9600,83002,26351,84589,48204,30105,67942
2015,4,21,41096,7046,73685,16959,2550,12522,74293
2015,4,22,27773,77017,85336,99935,94950,27941,89292
2015,4,23,27129,99549,6715,31472,65512,35059,49746
2015,4,24,62995,38982,55260,88946,38335,31610,83534
2015,4,25,86538,28066,21475,43985,51463,11512,60943
2015,4,26,54012,90385,95236,98137,67401,46923,68071
2015,4,27,62350,91216,23714,89479,90764,46780,37302
2015,4,28,56276,31838,23399,35622,87171,28658,44568
2015,4,29,25505,76619,14453,28394,4684,2280,38731
2015,4,30,72499,80143,49673,42862,70527,11260,998
2015,5,1,37927,74535,55420,16628,65750,29134,82458
2015,5,2,56513,25913,59759,29140,57751,33158,71114
2015,5,3,61273,78167,5681,3130,71138,36485,87875
2015,5,4,92173,88764,36605,64671,85258,2630,37533
2015,5,5,55784,80241,48530,10062,54775,3950,56690
2015,5,6,36876,83083,49147,9741,8995,8906,78880
2015,5,7,83097,8415,36345,44370,86581,8377,23851
2015,5,8,57718,94862,11725,49891,99977,48330,80913
2015,5,9,85235,67311,38445,57370,47551,36975,87432
2015,5,10,18678,90924,94121,55553,90358,43267,35293
2015,5,11,99352,68524,20525,98801,93290,6869,89522
2015,5,12,79871,31598,23372,53940,26459,35096,70182
2015,5,13,42787,99777,51095,44373,67087,5891,21743
2015,5,14,30990,92865,85526,49667,140,29646,85219
2015,5,15,90497,39264,86864,89849,24140,23740,35001
2015,5,16,17429,96960,64522,13651,28557,4245,13943
2015,5,17,71367,55692,20476,30506,55469,37922,64878
2015,5,18,38907,93813,92972,69896,86677,28497,55914
2015,5,19,86817,74494,57485,77313,13758,44348,53513
2015,5,20,54249,84439,4865,71677,81398,19386,1680
2015,5,21,26307,89982,85622,97673,45674,6097,48178
2015,5,22,1142,10371,19408,56400,4183,12379,52648
2015,5,23,7211,7228,78561,94027,81721,36045,47692
2015,5,24,11830,96744,87556,66078,81182,42421,64107
2015,5,25,78932,78158,72138,5238,68140,7759,62910
2015,5,26,13813,80207,47440,31306,90577,16847,74057
2015,5,27,11111,95577,46704,18322,2804,41617,62348
2015,5,28,877,94013,16391,29058,90757,3947,61488
2015,5,29,88290,12719,65594,67221,90876,37731,42458
2015,5,30,59015,11841,75368,89179,92047,39159,60484
2015,5,31,98976,22357,24541,10086,17933,37596,48407
2015,6,1,37089,29212,57107,54317,23225,39849,53374
2015,6,2,30333,93795,94861,18622,22865,26806,75843
2015,6,3,13741,14536,58300,89107,42728,19,28286
2015,6,4,51127,89177,15121,50102,11533,6013,46539
2015,6,5,45818,43609,21298,99258,72820,44756,13574
2015,6,6,12396,84604,36947,42728,94751,48160,81350
2015,6,7,17615,24965,47192,31355,39501,5491,26814
2015,6,8,98580,55510,31451,49706,61038,46571,39807
2015,6,9,72571,2584,92698,34740,46192,13995,83997
2015,6,10,35363,8750,87570,47759,9705,40868,36838
2015,6,11,4455,89027,68187,22070,13992,15378,69776
2015,6,12,69844,37221,22941,68423,9082,4391,58129
2015,6,13,86471,962,34287,75393,19897,43336,80132
2015,6,14,66088,57330,44128,17802,82431,48049,21912
2015,6,15,92136,88917,88750,12942,94295,6936,5011
2015,6,16,8286,88666,21139,94481,42238,44079,22904
2015,6,17,67671,98470,97384,54141,15783,31670,89534
2015,6,18,35679,75006,39665,18118,48687,145,75919
2015,6,19,47470,48193,17831,55957,53461,6580,48898
2015,6,20,47756,79867,3909,72393,84884,41399,86874
2015,6,21,27121,85477,46129,11143,298,43512,65284
2015,6,22,16080,91533,94817,51758,82890,833,9875
2015,6,23,47929,50977,5794,95398,15522,39976,11354
2015,6,24,85334,62907,20251,49441,59125,40511,21834
2015,6,25,44009,98261,5059,87481,83738,1187,68624
2015,6,26,84035,94698,63907,115,2582,25075,78224
2015,6,27,85472,42259,38099,33400,93236,10244,15149
2015,6,28,25109,16571,96502,26794,95829,33104,66235
2015,6,29,54953,89967,14420,15313,88227,19478,72794
2015,6,30,88316,87016,17769,88703,98065,48027,55169
2015,7,1,646,73101,73392,86117,15359,27842,65868
2015,7,2,24946,4437,81016,66406,21007,43869,83200
2015,7,3,16835,26973,85786,88140,33291,205,63452
2015,7,4,37869,36034,6245,26185,23049,40365,64887
2015,7,5,21113,38391,20055,38110,27843,43446,74227
2015,7,6,59554,37640,60094,84499,42076,7462,57257
2015,7,7,63083,51330,76808,96269,78302,12593,74408
2015,7,8,27944,79149,4212,65813,15182,26808,61997
2015,7,9,54582,67173,23235,75694,5563,43289,83803
2015,7,10,49758,53086,54381,9311,90725,30827,10161
2015,7,11,32801,88288,77417,12235,39617,4224,84855
2015,7,12,34271,33168,9263,62214,12316,13474,24378
2015,7,13,27497,40281,36374,82078,23805,9608,64123
2015,7,14,29368,19248,4278,79125,72334,8658,24787
2015,7,15,79410,5836,14947,12210,94123,42364,40796
2015,7,16,50092,62939,65651,714,96107,41265,79279
2015,7,17,8422,21090,23657,35919,61370,26382,84348
2015,7,18,85175,35990,24823,30894,71589,29100,6370
2015,7,19,60274,4109,31156,39684,9945,46102,68245
2015,7,20,20419,54817,9041,86862,17756,24691,7575
2015,7,21,13862,82307,66854,38635,3396,6862,30905
2015,7,22,81117,83243,25253,82643,35584,75,43536
2015,7,23,7173,95526,56257,67446,15986,3764,47129
2015,7,24,42282,66218,91726,79053,21034,766,25914
2015,7,25,55141,91808,69841,69002,74114,3046,73989
2015,7,26,77509,59907,14893,58625,43149,6497,81268
2015,7,27,78733,22923,71155,2257,18448,43764,39702
2015,7,28,34434,47527,93183,76715,13744,34908,62119
2015,7,29,51130,2025,38033,6270,93832,7873,61624
2015,7,30,84297,77270,15612,78157,37176,30504,86781
2015,7,31,96676,87001,94400,91760,9923,31907,14016
2015,8,1,44723,25670,80070,95508,89548,39604,28574
2015,8,2,3292,74511,60693,54421,92887,48725,10690
2015,8,3,3070,22949,52313,87366,218,34276,35522
2015,8,4,53745,14780,18654,66772,18132,29406,78532
2015,8,5,44406,11312,52547,89128,53333,48968,74635
2015,8,6,42880,38571,73209,46171,29433,33901,26943
2015,8,7,22319,48977,93985,25388,88277,46297,62753
2015,8,8,4846,46925,94626,58590,61704,29632,35361
2015,8,9,96187,59037,244,40592,86700,2791,39720
2015,8,10,40032,1758,30706,99263,56681,20266,61786
2015,8,11,86113,70518,78728,8432,19494,22712,20171
2015,8,12,7770,35361,79276,28967,82285,23901,53908
2015,8,13,60340,3532,45621,56526,78920,45864,3469
2015,8,14,65619,15006,43188,22002,16764,40246,1265
2015,8,15,73444,10511,83050,75908,81029,28129,74339
2015,8,16,16874,50841,34510,40996,2553,13785,19962
2015,8,17,84837,4037,73870,61528,23921,35842,84405
2015,8,18,2840,81705,47873,84811,96711,41061,13164
2015,8,19,29826,97658,44428,19621,8168,43829,25528
2015,8,20,5548,21958,79867,38774,89150,30728,66121
2015,8,21,91702,60864,66082,92890,64900,6303,14417
2015,8,22,5172,92144,88821,24364,90201,36693,29174
2015,8,23,86911,44105,48689,16736,58114,43117,56356
2015,8,24,82634,53297,31883,88181,91606,28101,73306
2015,8,25,80755,58828,39426,88808,19691,21860,51697
2015,8,26,943,94514,52465,6114,86658,7637,20477
2015,8,27,76858,10682,56002,80120,71138,4691,56855
2015,8,28,29252,14159,49562,11885,83807,47796,16417
2015,8,29,75413,25897,76075,56167,84724,15500,31327
2015,8,30,20767,37359,43023,38061,31873,11840,10526
2015,8,31,34882,85828,7355,28091,12861,13356,64562
2015,9,1,83999,84398,21416,29602,14908,37329,67838
2015,9,2,98715,85124,90606,74127,11020,16680,76645
2015,9,3,12096,98532,7971,49214,52242,17346,57274
2015,9,4,466,95537,64151,35347,81364,21505,49789
2015,9,5,94225,34861,4350,94575,35610,42117,54176
2015,9,6,50518,45797,82013,49232,30921,22618,9710
2015,9,7,58292,55650,86354,86739,54181,10677,15952
2015,9,8,6422,94374,39577,6888,89910,3728,82234
2015,9,9,71273,75232,38375,81849,26444,9076,26423
2015,9,10,62054,1193,598,28923,63341,48962,68154
2015,9,11,94261,87932,34215,68905,43581,36920,25643
2015,9,12,97761,47596,91595,4182,41969,47523,81069
2015,9,13,48230,67602,69655,35855,59186,8029,27703
2015,9,14,85629,83456,94126,64034,1000,11075,32956
2015,9,15,64341,26389,87461,58601,14320,21675,67505
2015,9,16,57900,58595,99500,55660,22542,7446,36193
2015,9,17,80863,54968,87262,29092,38922,23268,24946
2015,9,18,98107,81296,99001,83735,81103,9478,54121
2015,9,19,82103,20552,57076,46443,63292,10889,21395
2015,9,20,77611,98915,48900,35510,73861,14751,17521
2015,9,21,96403,72196,83714,93617,27163,37327,59060
2015,9,22,66084,60594,20358,80542,58241,19358,74277
2015,9,23,39343,28835,28397,21445,65738,1824,47887
2015,9,24,29030,79064,89282,22992,77979,4533,24854
2015,9,25,51839,19283,82374,64593,7830,32439,4561
2015,9,26,51344,86117,13621,17428,46710,330,74321
2015,9,27,21302,86039,78597,60645,31225,23345,78441
2015,9,28,96962,41521,82680,42343,20584,38313,11687
2015,9,29,14914,42845,56540,66753,78479,5265,37697
2015,9,30,86308,54056,22258,37651,40172,2230,81430
2015,10,1,3234,2559,85751,24535,88597,30699,75179
2015,10,2,19821,20396,99972,33134,61916,32651,21829
2015,10,3,98851,70963,73515,13765,30159,30054,16869
2015,10,4,8637,85318,44565,11296,39373,33174,5298
2015,10,5,95897,35403,53080,99130,37961,38830,33664
2015,10,6,42909,35880,25195,62729,56275,25166,82215
2015,10,7,34542,7816,4043,33393,95130,27557,83509
2015,10,8,25288,23962,60377,50276,25631,21293,81571
2015,10,9,81356,4467,43220,77252,39869,46299,46381
2015,10,10,77830,51480,16396,37090,87360,41590,89819
2015,10,11,59986,83107,12033,94528,90922,16075,84272
2015,10,12,86051,9983,7780,27690,33944,34508,17965
2015,10,13,59574,5800,39535,40929,10266,49107,74532
2015,10,14,66487,95405,10912,60668,46885,43660,77757
2015,10,15,50596,85249,97575,10581,68356,25959,31460
2015,10,16,75629,58385,82083,78032,68367,6214,75721
2015,10,17,18662,90721,38,78236,12873,5924,35516
2015,10,18,39490,55030,70048,5976,50435,47311,26643
2015,10,19,97319,40970,64400,64266,42571,28326,14846
2015,10,20,27278,4285,12658,19258,79021,44740,3641
2015,10,21,47388,954,19362,66049,8026,35751,40636
2015,10,22,20898,91674,96152,60388,46704,32551,26363
2015,10,23,97138,96213,49358,10808,53535,30109,15073
2015,10,24,96105,8434,66270,39734,29070,45279,88991
2015,10,25,8091,90019,72632,71830,7324,8345,7878
2015,10,26,15349,44095,14866,36247,35768,27369,82986
2015,10,27,98823,9919,95700,95960,22483,45057,63119
2015,10,28,76017,75165,14543,88473,99951,30813,58206
2015,10,29,45372,92443,3549,53462,82461,42532,55291
2015,10,30,89784,17228,79521,21485,77674,10738,64083
2015,10,31,13441,38106,87068,12264,64376,32767,64575
2015,11,1,86858,44176,47694,62875,19340,12236,7699
2015,11,2,35642,59400,95905,81014,51843,15805,60827
2015,11,3,50655,8336,92470,56791,41915,38342,38275
2015,11,4,19588,99079,52357,49380,37184,39424,37995
2015,11,5,1559,38542,2570,4768,82717,16615,53994
2015,11,6,18409,45202,51693,70402,4602,13949,1415
2015,11,7,72796,79753,18594,23450,4440,11063,56592
2015,11,8,46354,99404,74866,65941,14834,43574,45320
2015,11,9,52017,99349,9667,69927,37891,12236,74694
2015,11,10,36959,95202,58688,71719,40403,26732,52121
2015,11,11,61356,90680,93535,50503,70432,28480,83953
2015,11,12,91223,39542,70544,53928,55297,11762,59868
2015,11,13,70130,21687,51539,38498,21036,11205,84776
2015,11,14,75278,89792,15822,12236,84993,40861,83955
2015,11,15,41748,17592,42427,19455,8271,35961,9958
2015,11,16,95054,80793,43910,86276,20334,30805,80203
2015,11,17,91983,8918,76422,78464,30605,44312,13314
2015,11,18,67992,21869,58089,59621,28012,23910,48208
2015,11,19,29357,64770,88514,71104,98713,30940,40558
2015,11,20,6983,83253,76867,2036,64045,37128,14663
2015,11,21,730,67933,61217,92712,93202,3990,87528
2015,11,22,40158,14654,37193,24501,36522,45281,84121
2015,11,23,64533,85543,72329,10241,66664,10842,31344
2015,11,24,81729,91782,88254,88711,75034,15120,67099
2015,11,25,39078,2248,28113,39807,86532,39330,48871
2015,11,26,96085,59671,52750,52595,74324,39942,37095
2015,11,27,27197,1574,61216,91730,3468,33544,71970
2015,11,28,86484,10737,99666,68212,2518,4271,43274
2015,11,29,93903,85742,80372,32980,87989,24837,9139
2015,11,30,90872,30518,54361,3309,90188,23462,75903
2015,12,1,64512,29755,32997,91708,31328,10564,9789
2015,12,2,51148,44107,18111,53983,71196,34128,82194
2015,12,3,73713,38398,11819,67616,24139,8543,26947
2015,12,4,28480,33379,22437,35703,63896,43149,59011
2015,12,5,54083,16610,94913,34946,46364,44262,53006
2015,12,6,94044,54825,59146,61543,15284,27256,35525
2015,12,7,86479,11383,54070,76543,66132,15888,20510
2015,12,8,90271,74430,93809,35102,7808,16245,804
2015,12,9,88055,25746,26167,42138,58707,37431,43435
2015,12,10,21423,81692,36440,15466,52869,45586,53360
2015,12,11,68152,89193,8884,70982,576,12953,43876
2015,12,12,66707,45192,24386,73329,19622,18194,78430
2015,12,13,43781,50790,95586,31836,76535,21752,325
2015,12,14,35242,59182,83759,56664,57226,36551,28481
2015,12,15,10094,48488,81840,94597,37680,40723,11930
2015,12,16,54607,70027,45805,37666,15218,20190,17346
2015,12,17,51191,4735,35776,11324,55525,47713,3159
2015,12,18,32059,69464,49835,67300,44997,33593,315
2015,12,19,2222,86495,28795,28667,34982,10634,63263
2015,12,20,72662,17708,21544,43620,4086,17349,21285
2015,12,21,35656,53890,8631,3198,58625,10758,14521
2015,12,22,14149,24822,74031,62559,10637,23865,86211
2015,12,23,55633,73810,86525,74207,60304,15320,42873
2015,12,24,95286,42305,42488,84299,76365,14031,27918
2015,12,25,96802,31379,25555,32457,1621,537,65655
2015,12,26,60245,11294,66527,90745,52467,40558,13303
2015,12,27,63103,80774,99513,18735,54583,2390,89293
2015,12,28,14887,17709,12166,26524,76365,21005,50822
2015,12,29,69081,51387,55091,65883,99118,30645,34691
2015,12,30,738,31181,66697,60982,58826,33224,1726
2015,12,31,11292,90133,21380,74394,70906,20893,39481
2016,1,1,25489,23282,18773,56727,57342,47290,23250
2016,1,2,50058,18294,10423,35491,86033,15513,61373
2016,1,3,85150,46158,32415,85887,93690,49112,76868
2016,1,4,68868,48687,14945,80159,38819,36324,50905
2016,1,5,26076,57216,80385,67916,96849,15509,4642
2016,1,6,70542,62799,24243,20600,97444,34665,36090
2016,1,7,83476,178,73814,68625,62687,6228,74511
2016,1,8,56376,21691,17730,25243,70377,32674,1754
2016,1,9,25547,68998,92658,51623,42565,39394,49538
2016,1,10,55766,4902,60532,26307,84052,34774,3258
2016,1,11,81496,19439,35699,81323,19616,9512,89948
2016,1,12,82302,32092,20810,55029,53782,38540,20272
2016,1,13,24159,87565,18377,49705,72914,11034,61327
2016,1,14,31831,16779,37217,87596,21680,47748,30254
2016,1,15,5732,82521,9864,3579,1959,45562,74901
2016,1,16,21574,55074,51200,20227,87165,22010,65256
2016,1,17,57298,26901,71879,81456,30817,6607,51161
2016,1,18,3731,17640,48839,51913,50770,36055,79508
2016,1,19,72449,154,86113,94532,82675,45976,88110
2016,1,20,84633,41538,99363,22559,12963,562,79137
2016,1,21,16479,38923,34392,73776,82175,22622,75232
2016,1,22,12992,29228,2744,33074,63219,17934,4986
2016,1,23,13988,70341,40845,2789,70494,26957,67320
2016,1,24,53168,39285,11782,54153,80822,11144,3063
2016,1,25,10136,78057,52199,26614,33332,2943,76741
2016,1,26,15506,41916,88324,28497,71144,41067,41570
2016,1,27,50714,75353,62907,64702,45693,3751,83842
2016,1,28,16186,30708,97513,85706,69992,9294,6210
2016,1,29,67165,36789,65624,77300,31198,34174,40265
2016,1,30,64529,37116,37005,80034,79032,25329,44883
2016,1,31,66527,32747,2804,17240,8099,15711,18293
2016,2,1,53791,69461,82134,86329,168,45999,28386
2016,2,2,86511,5292,60947,53675,58433,26570,17326
2016,2,3,89630,60743,83942,54158,14211,20947,60543
2016,2,4,9594,62627,75425,76120,95373,28229,9711
2016,2,5,19824,43939,8004,89966,13399,6489,72646
2016,2,6,29919,2487,81031,16429,24131,8329,46456
2016,2,7,82563,1250,50133,88544,78345,34075,62701
2016,2,8,92555,55021,93243,18500,33999,18668,4619
2016,2,9,29371,63248,4329,49194,7186,28684,69160
2016,2,10,36936,35173,48157,83206,54011,29188,39635
2016,2,11,78141,3868,2442,60703,5118,2574,35598
2016,2,12,99814,3000,8298,8720,74372,17893,57219
2016,2,13,8370,2912,21837,37741,66159,42517,23286
2016,2,14,89696,71201,58797,26631,22725,6954,39837
2016,2,15,76735,52493,25823,71228,72712,44616,48282
2016,2,16,94181,13541,13880,93994,16541,38529,12713
2016,2,17,90912,56421,46283,99282,59332,34471,73374
2016,2,18,41842,26988,73011,31537,14540,31808,84520
2016,2,19,53616,55113,708,46702,23957,26530,77929
2016,2,20,96668,87497,66211,90849,1037,46442,11194
2016,2,21,33929,34970,20259,24841,91391,16541,474
2016,2,22,67074,51012,93847,8916,94351,16857,20452
2016,2,23,25242,15016,31323,78857,86480,32030,21910
2016,2,24,10436,58559,59839,7104,62407,42401,84304
2016,2,25,63444,55194,15497,97372,90163,2107,8564
2016,2,26,97905,18648,79037,64979,86011,39235,43894
2016,2,27,80361,72444,30697,5602,87459,12020,60810
2016,2,28,73939,94049,42719,726,68960,18909,77829
2016,2,29,31366,77661,38484,11161,32854,20333,74885
2016,3,1,39369,22439,63448,37273,41086,8837,82251
2016,3,2,27096,64423,92496,23808,36866,39545,89409
2016,3,3,40677,1564,46570,30967,11964,5641,21692
2016,3,4,97275,24549,55873,44993,18562,44356,46153
2016,3,5,67767,64688,97389,7135,87127,27189,14408
2016,3,6,44564,36025,63010,71660,16799,5506,1819
2016,3,7,53665,11402,41228,94341,29317,4149,75307
2016,3,8,41280,9789,73350,54907,50690,29222,39899
2016,3,9,69251,23578,72403,53369,4617,19792,60504
2016,3,10,8095,63332,21263,52659,99356,34272,20670
2016,3,11,32506,56129,52488,86170,67530,10067,66862
2016,3,12,96846,14216,38520,54478,40356,11870,49384
2016,3,13,91045,41091,25634,76647,81020,48036,10016
2016,3,14,85637,84179,6871,93731,47510,28133,2741
2016,3,15,63217,12404,3410,95723,84885,5898,48244
2016,3,16,52414,65964,95106,65612,96531,33625,40089
2016,3,17,36887,45494,45824,44283,2937,21457,57282
2016,3,18,83956,85844,83649,85944,86375,40519,76027
2016,3,19,33884,35003,58767,13453,63758,12177,79175
2016,3,20,48642,34426,7418,17408,16741,18875,3019
2016,3,21,13272,52500,19459,66510,14345,15282,77144
2016,3,22,33633,53090,64425,33941,38933,48073,59884
2016,3,23,41659,54943,32262,75543,89945,41029,18995
2016,3,24,53703,69557,14521,2344,3982,38290,29751
2016,3,25,20722,57165,19121,50345,26016,38579,43206
2016,3,26,56712,3860,60350,90345,56949,41126,24285
2016,3,27,12234,5551,60520,53892,60493,42782,35786
2016,3,28,50438,162,51132,20492,69718,15652,72835
2016,3,29,73699,3942,58938,10772,61106,28058,7469
2016,3,30,3473,16637,10674,60184,36848,37375,10528
2016,3,31,10149,28501,91164,38734,34051,18036,18977
2016,4,1,10895,77169,71115,77684,77330,22246,38175
2016,4,2,63399,4250,37362,37097,8191,46299,54220
2016,4,3,85648,90708,58040,89120,23696,18714,75655
2016,4,4,76896,72440,32535,87044,17292,40050,45777
2016,4,5,67694,8085,51105,78589,1605,22219,56272
2016,4,6,78934,44465,54447,42332,48714,8160,15780
2016,4,7,73256,20810,76352,75255,11517,34391,60726
2016,4,8,51565,19456,46380,28460,91896,28914,61855
2016,4,9,25539,18964,73983,93233,43400,25087,38173
2016,4,10,45005,63658,60796,40290,8122,31594,18974
2016,4,11,73187,39753,94753,62794,60562,37456,28048
2016,4,12,88431,21847,35125,39995,41302,31504,74806
2016,4,13,49549,76770,16660,75088,12085,6994,34672
2016,4,14,71836,32080,89196,16840,95737,49991,63482
2016,4,15,20210,81585,72455,9748,21337,33559,28893
2016,4,16,98251,71015,43292,86681,92861,28416,83027
2016,4,17,50514,76272,44184,63,53041,27195,1502
2016,4,18,81477,84188,92525,53312,32619,31720,6504
2016,4,19,44708,48062,59985,81269,29646,48791,57369
2016,4,20,67335,32349,96261,81937,3363,39553,88617
2016,4,21,12575,17968,27995,63089,94239,38530,89503
2016,4,22,63631,65724,71004,45107,66263,29880,24771
2016,4,23,98881,77951,1274,59940,26012,27610,61209
2016,4,24,72010,26400,48577,55696,58748,11189,17632
2016,4,25,78463,741,22600,91037,35061,16946,44125
2016,4,26,45651,55475,33627,25634,21198,20982,47092
2016,4,27,87460,861,1862,2692,78811,19487,72632
2016,4,28,21175,97096,20192,93184,23495,35120,48879
2016,4,29,98595,46308,2862,77057,63401,25461,88093
2016,4,30,14813,92406,38570,60463,47880,38548,32448
2016,5,1,85429,9530,89540,89240,26742,41401,21931
2016,5,2,21905,10888,70914,43079,7983,7457,32614
2016,5,3,47830,92576,17844,46424,55236,20705,73480
2016,5,4,18636,46165,7924,49800,54922,46493,76614
2016,5,5,19153,51393,29062,4581,60922,18601,13820
2016,5,6,4015,10001,2102,42271,37240,39368,75349
2016,5,7,45223,96824,54314,9404,5752,22157,22179
2016,5,8,60987,9213,95658,95974,71729,19933,15773
2016,5,9,26650,82778,72386,45802,34170,17799,16734
2016,5,10,11443,36399,76905,31809,46400,45359,74080
2016,5,11,99991,84726,75780,61565,97901,30094,968
2016,5,12,20004,18602,43146,80990,27815,5155,33315
2016,5,13,99543,91440,55439,26193,74217,44177,88346
2016,5,14,24738,61975,71432,52532,98374,48336,4340
2016,5,15,61125,60046,58419,61115,44771,34199,72680
2016,5,16,59024,80644,9999,79027,99245,3145,36369
2016,5,17,27059,24651,69683,26602,16090,41474,59146
2016,5,18,90306,85650,73843,31395,47624,45274,53926
