year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,17,67805,53952,1474,72926,18789,10268,47829
2017,12,18,42984,91710,27906,94552,61855,19099,82046
2017,12,19,76990,35936,44898,52660,25471,19524,14239
2017,12,20,67682,80689,69404,97130,30436,8188,44882
2017,12,21,75664,26693,5132,59820,80644,6605,19097
2017,12,22,15785,83224,43277,58768,91286,21182,79671
2017,12,23,53140,90280,28069,46481,42568,22966,69140
2017,12,24,68038,92489,3378,52071,73177,39134,69200
2017,12,25,19964,97321,80433,11979,40366,1917,51798
2017,12,26,37361,24873,37246,53145,8097,30523,88264
2017,12,27,15734,68056,97935,85225,74688,26003,41705
2017,12,28,17255,15320,30845,1644,7808,574,70066
2017,12,29,80985,56059,35617,17300,53380,16050,69279
2017,12,30,10097,34318,1076,63809,59190,4674,63306
2017,12,31,83638,35196,61569,99371,3251,25855,4595
2018,1,1,77938,18209,32652,11544,33528,29848,59539
2018,1,2,41336,46773,99604,38672,2832,35221,45971
2018,1,3,72563,67622,85249,82659,1939,2677,66467
2018,1,4,61128,57350,79772,44766,8897,7693,50488
2018,1,5,12147,33547,61435,6437,68108,44086,87980
2018,1,6,1635,90285,47519,59322,37057,13474,74345
2018,1,7,39888,98694,70316,12450,82667,21916,41460
2018,1,8,957,90944,57927,78437,64645,4050,59554
2018,1,9,73541,11742,41,2040,61641,27827,38476
2018,1,10,46100,88264,26455,47734,78548,40325,23408
2018,1,11,15605,53799,37752,71844,68844,24419,646
2018,1,12,67863,12687,12105,68819,19982,36383,37255
2018,1,13,84627,40433,86808,58167,68526,3201,206
2018,1,14,46518,81027,85033,92617,69291,27840,26703
2018,1,15,47838,18164,80110,79794,88314,34213,77990
2018,1,16,57158,74984,68635,25020,4022,47091,80190
2018,1,17,24003,83474,57445,8629,40258,10604,36796
2018,1,18,8783,63804,43353,55301,44831,28386,84269
2018,1,19,14121,56225,20971,78310,90740,1080,34456
2018,1,20,79054,51645,42445,52563,26628,27431,53934
2018,1,21,30649,24521,4123,54651,24346,11567,49632
2018,1,22,64603,22171,62779,89738,85974,6131,11390
2018,1,23,47156,50868,25658,77628,23444,12981,32290
2018,1,24,30536,64060,46745,25941,32056,5541,88503
2018,1,25,75035,49323,72436,22035,90195,42910,13038
2018,1,26,14541,54477,72669,95495,92999,35447,11584
2018,1,27,95324,57929,62973,42480,25149,4983,86459
2018,1,28,64944,67963,8748,95479,48374,5492,71419
2018,1,29,80430,77384,16273,71816,26706,5060,73851
2018,1,30,33253,97970,86888,47793,68798,9556,79639
2018,1,31,61796,11354,61223,73471,69282,24195,12302
2018,2,1,10782,45529,68761,75726,13491,27508,77556
2018,2,2,78217,49352,25327,74998,43087,41599,86813
2018,2,3,86145,46659,40663,19397,60980,27550,43541
2018,2,4,29777,3457,43179,91572,31162,4401,71394
2018,2,5,16796,44948,13696,27577,90476,32456,9654
2018,2,6,20319,76315,7210,98535,25666,48888,83532
2018,2,7,85105,90486,20344,71249,53496,27359,30645
2018,2,8,14475,21260,74185,44251,24717,33715,12174
2018,2,9,55878,38116,49920,89025,99415,13615,56602
2018,2,10,89890,46070,52607,26560,38736,26168,45094
2018,2,11,80754,25055,14977,65858,31893,35321,87106
2018,2,12,85388,29031,44102,16215,50290,34638,56817
2018,2,13,75006,68352,28991,47236,6467,28910,86260
2018,2,14,5881,58876,69213,12123,21297,21820,48682
2018,2,15,60032,14339,80128,40785,39394,45104,56642
2018,2,16,71286,46776,60099,56673,75806,4200,39239
2018,2,17,26096,38837,66056,17453,7189,11398,1040
2018,2,18,30007,6659,33652,52240,65534,2864,40714
2018,2,19,86830,41035,35747,63213,71726,15874,63998
2018,2,20,11119,10978,26991,82404,74105,37090,25428
2018,2,21,49911,7641,44667,92358,62830,10722,29810
2018,2,22,70018,22119,7202,16376,28777,40853,44967
2018,2,23,10662,60068,65680,97491,17455,1427,7055
2018,2,24,89180,33652,81052,298,60981,24395,59053
2018,2,25,35086,27836,54480,1348,35476,15498,63705
2018,2,26,98305,42571,19866,84674,81041,27067,37402
2018,2,27,9817,67919,2368,36830,44339,34400,14320
2018,2,28,61793,2178,27727,50972,35829,25130,81269
2018,3,1,96810,49524,50321,48247,77359,21152,79594
2018,3,2,29187,53002,59650,43843,95572,29515,54869
2018,3,3,76613,22934,62270,2781,7204,30989,89611
2018,3,4,51542,65388,90282,13334,83917,18008,44305
2018,3,5,19746,43138,31925,16555,92661,48597,24801
2018,3,6,86372,36101,30746,31910,89102,40395,52104
2018,3,7,84673,86261,36972,77637,9194,15593,50418
2018,3,8,16398,96582,20028,67939,78321,10309,67625
2018,3,9,62238,28317,78281,98335,87806,10206,51241
2018,3,10,96818,25154,12393,99541,61254,43138,11450
2018,3,11,50355,33532,39906,51380,36144,26877,29016
2018,3,12,45338,8822,9433,78087,21755,45812,72377
2018,3,13,75,56121,60001,78664,789,38282,16998
2018,3,14,4946,64839,8238,1763,6344,20630,51304
2018,3,15,67598,80119,49105,34304,30002,39010,15683
2018,3,16,66146,82239,31051,11483,91060,6835,35921
2018,3,17,12814,2647,68297,29240,75119,44650,7904
2018,3,18,92259,82931,1253,97204,64121,9491,8966
2018,3,19,70464,46472,16621,54413,42943,15726,88717
2018,3,20,72944,54735,90751,39089,36973,21801,46923
2018,3,21,28032,78636,72843,40845,97634,41140,70085
2018,3,22,72752,85789,94340,65010,85071,45592,82213
2018,3,23,65543,21434,77530,52358,84258,44151,26771
2018,3,24,27200,59876,95487,143,14610,2589,59232
2018,3,25,67935,24390,6154,12318,19377,45349,73163
2018,3,26,17010,36488,39599,89761,38628,290,1122
2018,3,27,23698,45881,33334,89240,83667,27215,81597
2018,3,28,67924,21365,64719,95123,81240,26557,11617
2018,3,29,12202,79146,50848,96488,19887,23354,48805
2018,3,30,55615,68702,78319,72624,21541,34269,68736
2018,3,31,60168,84558,49857,217,46791,49542,35808
2018,4,1,46809,26756,63756,14732,64473,28475,36206
2018,4,2,62064,5031,37822,74265,528,5022,67104
2018,4,3,20414,78375,95909,76028,63428,40579,45003
2018,4,4,84968,24848,43738,61487,25757,9946,21703
2018,4,5,72547,9487,83862,19355,52595,47617,40438
2018,4,6,17067,76091,76643,79130,97474,14465,59747
2018,4,7,98001,35838,56850,18415,14212,19110,60794
2018,4,8,93991,59689,75797,95310,84536,19534,56796
2018,4,9,26644,45832,34850,99191,55318,18711,24897
2018,4,10,24264,82679,85335,41330,58770,28329,76812
2018,4,11,72595,9145,6558,70595,44982,29759,25361
2018,4,12,59193,65221,16155,69535,24909,41951,64844
2018,4,13,25796,27836,37991,52439,73667,39192,47981
2018,4,14,45337,7902,19230,69600,90581,4564,27282
2018,4,15,65702,99244,80445,38296,8389,3354,55242
2018,4,16,53370,99464,46955,28915,64684,13109,88449
2018,4,17,5944,71411,79645,48091,15598,17635,56882
2018,4,18,89265,23179,84862,50953,31080,4091,26904
2018,4,19,38012,25006,80537,20065,24250,10981,54712
2018,4,20,48990,64334,99954,2359,63798,13260,51273
2018,4,21,44833,26368,46074,50777,14130,42070,68867
2018,4,22,29727,76056,15748,35343,99234,16962,36295
2018,4,23,46666,37404,23199,84677,78762,3735,41094
2018,4,24,19363,81068,95805,68352,45401,12110,10710
2018,4,25,25550,75369,18335,70383,18088,30760,67511
2018,4,26,32217,22829,52729,61944,98884,34829,77286
2018,4,27,14470,1790,99933,61135,55545,23131,52163
2018,4,28,50658,43217,83256,70020,40636,45413,88371
2018,4,29,2389,7522,25433,27938,99243,10119,84672
2018,4,30,17330,57230,52182,49547,96410,21263,77842
2018,5,1,11645,6091,41479,26114,7880,7763,77248
2018,5,2,79776,97245,49411,30434,40462,32666,56805
2018,5,3,97449,28078,71528,99837,51952,46960,47775
2018,5,4,51194,73430,58798,84875,47011,27332,773
2018,5,5,43420,48594,78614,55064,54684,36445,61178
2018,5,6,78915,94207,68425,58690,7804,34187,65475
2018,5,7,64617,83205,22280,62065,11282,43807,61902
2018,5,8,79585,7118,89676,47130,96899,14825,62005
2018,5,9,43909,92156,82777,87328,57101,27743,72391
2018,5,10,11784,30539,39920,7050,41097,24697,12092
2018,5,11,48900,58883,87566,13516,42087,26197,75581
2018,5,12,69721,36355,37482,65657,59824,43509,72787
2018,5,13,56722,8333,44791,630,16841,27567,44309
2018,5,14,73941,5309,63052,2077,52199,2971,85478
2018,5,15,93296,44019,7569,42195,2902,11487,45711
2018,5,16,61340,54035,47643,47412,90390,35124,13069
2018,5,17,50213,44984,25855,6935,69668,36997,53916
2018,5,18,2860,14563,44577,93153,36224,7628,85229
2018,5,19,88422,26950,20706,98069,87321,44627,40264
2018,5,20,90222,56113,12326,67913,26499,9968,75325
2018,5,21,16888,61443,44745,83453,6426,20599,26739
2018,5,22,92445,57595,30654,95305,88509,41582,58457
2018,5,23,41084,15561,37,45858,42511,37094,83926
2018,5,24,29831,81720,84189,36404,54184,12866,60668
2018,5,25,80683,72833,52344,13922,34275,47088,27374
2018,5,26,57052,84038,4112,49497,41632,1118,4801
2018,5,27,46493,42699,49609,87576,58260,49645,69785
2018,5,28,17122,86738,93711,63304,68458,44251,6059
2018,5,29,38993,7117,36726,19675,96301,39070,69949
2018,5,30,30576,86157,47322,3979,70195,1434,43475
2018,5,31,28178,2551,14627,91022,61601,30587,34950
2018,6,1,19860,30231,44734,53333,16969,4796,6636
2018,6,2,1778,65399,32694,57122,72515,35772,53149
2018,6,3,68815,91193,43097,15742,93701,40418,29721
2018,6,4,80247,41851,89547,24777,60753,20526,75798
2018,6,5,22354,1112,10747,58565,47695,21833,21898
2018,6,6,64663,42980,44885,82792,8378,43931,29913
2018,6,7,80892,79702,33061,66059,87246,26157,48152
2018,6,8,80946,82927,17872,61193,41129,23771,55969
2018,6,9,1882,60648,18118,40587,78111,28865,5503
2018,6,10,25805,17049,43752,6819,60028,38637,29610
2018,6,11,68406,82567,45875,65649,78620,28935,81707
2018,6,12,65865,71444,29859,63162,54370,14082,74354
2018,6,13,95498,4204,26674,13731,81203,44792,40669
2018,6,14,59314,90008,86172,1470,7056,29923,38289
2018,6,15,67083,34911,14250,51840,33829,10124,37489
2018,6,16,12448,55411,65547,94664,26854,11757,47826
2018,6,17,97575,75839,98531,9424,96394,25205,49507
2018,6,18,77597,69996,10175,53262,60003,46346,64731
2018,6,19,83410,42621,63019,50492,77531,27269,58684
2018,6,20,11360,53744,36172,40159,9154,1718,64823
2018,6,21,52359,13475,9000,66285,5665,23882,62061
2018,6,22,18410,49086,31567,12358,35433,41741,65619
2018,6,23,11787,38087,20350,95196,80707,49720,12040
2018,6,24,74589,93340,80723,85948,63436,33246,36107
2018,6,25,72589,51315,77281,41300,81141,2632,7584
2018,6,26,86805,26513,99644,21567,91951,31210,3924
2018,6,27,43735,89303,99543,55522,43741,36244,87069
2018,6,28,40799,52315,29108,15387,62007,26182,71335
2018,6,29,25442,59427,43793,98030,10742,37425,5681
2018,6,30,91882,56408,79617,95039,99272,29260,6605
2018,7,1,91222,26822,66880,51309,16124,32774,6830
2018,7,2,76216,35369,90250,17014,87684,19358,2400
2018,7,3,49690,61891,50086,91483,37670,10230,85864
2018,7,4,64763,47654,61545,72996,20413,41161,78034
2018,7,5,19685,36772,990,27258,63593,34222,68566
2018,7,6,96068,66995,1747,72283,2364,41997,55648
2018,7,7,6399,27706,38048,56088,89596,4485,83922
2018,7,8,27265,14715,69785,92027,78720,31329,25023
2018,7,9,99133,88841,49408,18817,25613,16750,86074
2018,7,10,5557,50971,24640,1625,17965,26386,30259
2018,7,11,36680,18382,95907,43078,46087,306,25517
2018,7,12,52035,54790,79438,95651,69504,49223,67678
2018,7,13,48224,96903,69052,47356,85744,34811,66172
2018,7,14,11356,1560,28597,16912,68882,3236,54888
2018,7,15,3199,95974,41499,39878,14355,37405,69308
2018,7,16,76794,4062,14824,28828,58851,44262,74478
2018,7,17,28355,59836,28507,92930,73090,13910,30285
2018,7,18,58833,48721,22808,86540,66632,1404,49804
2018,7,19,51866,20992,54691,55064,16965,46189,51293
2018,7,20,47671,49945,10600,24464,70358,41776,79643
2018,7,21,29209,52389,10473,73915,28576,38979,6844
2018,7,22,1665,69241,23480,60498,17961,12639,53389
2018,7,23,944,30394,83192,69161,51385,37883,60576
2018,7,24,68349,50423,51869,32372,16720,28820,66835
2018,7,25,87077,20595,26478,32637,89335,36950,6551
2018,7,26,17910,92280,89746,19575,61520,13225,6424
2018,7,27,95832,75863,59812,13128,22609,43004,42288
2018,7,28,73993,97238,22864,58694,64012,41084,41065
2018,7,29,97083,69903,64251,512,6850,7080,53148
2018,7,30,96184,60381,39699,30446,52661,45796,80020
2018,7,31,30532,59021,46443,26364,51235,22606,5843
2018,8,1,73843,65609,38130,64188,79198,10993,62881
2018,8,2,59562,52076,30297,56644,38331,44547,7155
2018,8,3,61532,1627,6655,74067,62007,12705,64512
2018,8,4,31019,8500,54531,61551,83872,17325,54266
2018,8,5,51459,39931,60108,41653,21891,48237,25840
2018,8,6,17441,75582,45072,77002,44009,25368,73645
2018,8,7,98691,86267,7152,60222,87893,13806,24289
2018,8,8,66251,76510,38800,97270,85009,9683,58820
2018,8,9,85233,27007,79437,36691,83289,39544,78343
2018,8,10,21532,54132,84183,38972,46065,45606,75973
2018,8,11,6426,20974,65969,5116,7240,39472,31690
2018,8,12,11484,3277,32330,77734,96138,37481,65003
2018,8,13,97499,97163,50174,82731,40522,29610,39421
2018,8,14,23810,69153,97763,61693,39637,48297,60664
2018,8,15,2053,43903,16636,8478,81228,48957,9946
2018,8,16,4819,88428,11635,16302,8057,43964,74035
2018,8,17,4194,31444,85390,1692,44959,35563,10774
2018,8,18,85480,81525,20194,25641,67029,34309,87334
2018,8,19,6665,32605,4349,8718,76507,37337,33547
2018,8,20,74086,36293,63492,78904,24720,25126,45205
2018,8,21,49128,35441,5592,53322,83237,40981,61365
2018,8,22,44547,42895,72139,46378,24419,42332,58370
2018,8,23,91448,26640,92055,98112,75597,46404,3181
2018,8,24,68455,33740,56728,42541,70032,20219,71444
2018,8,25,11103,11697,16649,60231,63489,22240,39904
2018,8,26,46725,29572,1268,91271,72466,23406,74000
2018,8,27,13237,82090,42370,4684,25081,34424,49147
2018,8,28,677,30827,58680,69132,64566,31759,71672
2018,8,29,50949,51977,33115,78404,80025,16115,44986
2018,8,30,43514,4706,84889,6590,50629,2508,44213
2018,8,31,39447,75914,68212,52683,74355,10581,43718
2018,9,1,99435,45005,92864,112,92183,17895,55595
2018,9,2,56749,99653,13618,24049,67982,13084,48804
2018,9,3,48006,29199,73789,7871,33904,25029,64461
2018,9,4,885,77537,45025,40331,69802,13236,53013
2018,9,5,44156,40169,66730,43590,85173,25945,80053
2018,9,6,77355,60192,61999,50455,59844,25616,50856
2018,9,7,27825,38700,9659,92183,84250,49800,10053
2018,9,8,34505,74828,30865,35389,68716,25889,65719
2018,9,9,38517,5477,85083,82672,45645,1812,72614
2018,9,10,47169,44109,19018,40875,4300,47369,67682
2018,9,11,80495,72984,14889,24672,28035,40899,46854
2018,9,12,12284,40698,33258,46789,31878,30475,12177
2018,9,13,593,72715,74248,55462,78191,9330,28133
2018,9,14,40187,27494,97098,3707,71602,32468,64582
2018,9,15,92253,29836,68615,72747,2819,33503,63770
2018,9,16,47206,24401,30623,59489,81451,30233,32629
2018,9,17,13328,60707,21158,30272,33421,45405,75733
2018,9,18,27964,54734,40218,68150,82227,37315,41857
2018,9,19,70180,69782,32790,78784,15969,1404,77883
2018,9,20,18788,1258,81652,65993,25658,28627,51833
2018,9,21,7108,8859,64462,36787,69565,35619,37059
2018,9,22,2985,97375,52791,47300,52108,43008,15450
2018,9,23,50687,46675,3658,37218,32808,36447,82354
2018,9,24,48777,54202,236,67564,55459,48239,89908
2018,9,25,97468,26865,8092,20928,35723,38905,77714
2018,9,26,5287,74523,24772,24624,88249,43915,51923
2018,9,27,56709,86922,3724,23747,49948,7381,10964
2018,9,28,82756,60179,9669,31532,30732,9904,35447
2018,9,29,86190,8143,65354,10,35007,39797,70937
2018,9,30,87082,78702,78650,8720,69576,19774,53343
2018,10,1,57825,13688,21618,14533,16961,41693,58279
2018,10,2,66909,65426,15594,49664,41956,25263,41195
2018,10,3,72688,51518,96641,75229,59660,28346,5238
2018,10,4,11019,84494,96174,98100,63195,41176,36819
2018,10,5,49123,10949,56514,6947,24636,44483,27831
2018,10,6,57948,52527,92461,24856,17952,8054,30871
2018,10,7,59908,49668,72065,32595,1186,35057,37823
2018,10,8,77197,79754,99413,4567,64248,45586,72666
2018,10,9,43794,3113,25837,92916,14061,48702,86214
2018,10,10,55048,9536,54044,12996,62062,12856,57851
2018,10,11,80014,87262,45074,56273,36929,33490,5219
2018,10,12,54466,18547,29393,48015,14652,28805,22581
2018,10,13,95251,40743,71599,39045,43855,13787,68312
2018,10,14,57916,12488,64526,29315,22023,34921,82310
2018,10,15,436,97777,96513,80449,85038,41586,63073
2018,10,16,38318,75075,58291,9136,9973,37684,27150
2018,10,17,24625,16488,26082,19875,73582,47680,15271
2018,10,18,17437,27818,39935,91704,56657,4460,1018
2018,10,19,78679,55732,63328,95467,69860,26192,62267
2018,10,20,54897,17777,45340,9567,9203,3630,18702
2018,10,21,19176,7665,92203,60152,40505,18284,26378
2018,10,22,14086,32316,71649,31522,76485,11583,59577
2018,10,23,33142,32394,60595,28172,4477,40274,33638
2018,10,24,74337,16465,15905,45585,50593,11244,65151
2018,10,25,59795,81225,90204,78970,88890,48758,49121
2018,10,26,45746,17042,35499,59831,65709,23499,7705
2018,10,27,42193,51433,47281,75334,178,24227,89858
2018,10,28,4654,64500,43495,78990,80964,9399,50927
2018,10,29,47908,36994,96077,7703,18219,2633,76672
2018,10,30,23460,1390,42145,85557,34783,43995,55387
2018,10,31,16843,33845,69443,75388,85277,16724,40721
2018,11,1,1806,57302,70578,6459,21802,30425,31801
2018,11,2,19117,89823,59079,67025,43169,21507,74727
2018,11,3,61387,74139,77750,1198,91881,36246,33106
2018,11,4,26663,30240,48492,43506,80436,17935,8893
2018,11,5,65712,51010,85965,83869,8311,22895,76680
2018,11,6,46464,3319,8480,65581,9493,33910,48957
2018,11,7,52661,55416,40035,30399,29555,34136,87948
2018,11,8,21435,70382,51053,64449,16973,15897,64306
2018,11,9,97409,50183,59550,79472,1192,11867,53341
2018,11,10,25854,34761,70020,72318,54431,44851,34250
2018,11,11,80275,78760,3206,49288,34175,9592,9686
2018,11,12,80081,93727,43986,17867,64108,11390,12316
2018,11,13,97433,27286,22973,94841,77468,32523,70664
2018,11,14,95011,44389,54004,37217,95501,24023,69534
2018,11,15,66283,35225,80135,62909,13984,49692,62196
2018,11,16,64511,59283,8234,44591,53009,18571,42458
2018,11,17,33469,79960,61125,30901,7246,449,82093
2018,11,18,1065,82971,32756,96076,43711,3112,63292
2018,11,19,55563,27134,59177,38197,78711,5663,77458
2018,11,20,92694,55354,29653,73556,30988,4238,78147
2018,11,21,83996,22808,96956,33816,19120,24432,31068
2018,11,22,26365,74880,39512,43781,74203,22268,59856
2018,11,23,34265,75379,89499,6180,18864,15027,728
2018,11,24,97574,20689,78185,6620,92394,24190,70175
2018,11,25,23381,78427,14673,23729,17587,27980,87544
2018,11,26,36706,2411,54964,79422,93643,44475,83202
2018,11,27,84197,66742,79410,18461,58472,35260,70992
2018,11,28,93688,66639,1720,7613,87327,29904,40584
2018,11,29,79721,4093,10759,19453,98872,41783,13181
2018,11,30,16458,69763,725,69515,72173,5688,85288
2018,12,1,82167,50162,4841,66363,33256,602,71176
2018,12,2,8079,85862,42167,1766,52500,10238,55731
2018,12,3,56178,40142,56314,52250,60586,17072,71703
2018,12,4,59457,8855,14883,92266,94969,31959,38132
2018,12,5,67141,3998,43419,65660,70512,14612,72022
2018,12,6,3767,65213,33197,11845,67426,41716,49963
2018,12,7,36277,51953,55693,92455,8446,12006,31056
2018,12,8,69032,95430,32758,44840,20636,47641,33458
2018,12,9,15604,95951,31589,99096,99949,41360,4755
2018,12,10,70460,55971,13129,90578,37535,12677,28774
2018,12,11,4961,70744,48736,57589,22697,20780,50043
2018,12,12,31142,49138,11099,16525,60919,10208,57717
2018,12,13,81554,24200,31174,13509,20151,29114,68956
2018,12,14,36451,70473,10063,6910,42795,23191,67487
2018,12,15,80330,2219,32612,1642,72963,47700,29230
2018,12,16,95659,18479,25625,43152,83968,3075,26029
2018,12,17,44886,13282,53745,42791,37482,1270,76299
2018,12,18,73984,80383,85255,10434,50856,45317,23695
2018,12,19,10002,34859,47533,90331,37077,30144,78324
2018,12,20,10039,77843,67554,22049,12674,43178,71553
2018,12,21,12993,62604,57581,57879,75885,27677,20669
2018,12,22,29718,28946,73320,20053,9328,8574,10486
2018,12,23,76535,70242,80532,86537,21452,28064,36867
2018,12,24,58528,24560,1543,84919,2402,19096,16967
2018,12,25,31427,78625,88519,44420,41228,12451,38650
2018,12,26,33464,90127,19318,79534,19072,42637,29586
2018,12,27,44752,67562,46424,21286,54155,43307,37822
2018,12,28,75606,71371,1041,34134,95930,2583,45404
2018,12,29,14683,71678,58722,62462,66654,47241,56881
2018,12,30,24233,26043,25530,57696,16170,11199,53581
2018,12,31,51593,53836,69519,96344,37749,15942,37630
2019,1,1,91904,59248,25451,67509,46970,26491,67994
2019,1,2,59251,29073,69749,73934,17102,28471,66395
2019,1,3,83755,92063,59627,7987,18105,1508,82035
2019,1,4,34274,62706,51967,2219,32893,21485,58562
2019,1,5,70642,53778,32543,78897,13026,7994,2757
2019,1,6,76347,836,80751,35598,46261,16851,85883
2019,1,7,63362,95321,78629,63469,87383,38255,37807
2019,1,8,5488,56114,86193,56113,18819,38160,78331
2019,1,9,51712,59644,73245,38705,13422,5787,37601
2019,1,10,42799,80132,80357,19145,80968,27459,11094
2019,1,11,27228,44310,96976,6941,55982,25604,40409
2019,1,12,43365,30210,58216,48852,86323,44408,24964
2019,1,13,21494,82567,79647,89557,58563,2891,18261
2019,1,14,71984,75029,62213,31134,55161,8921,56630
2019,1,15,36128,52732,37724,79707,13393,1051,56647
2019,1,16,69374,43007,57056,12738,73216,31623,17941
2019,1,17,75891,76030,99257,97384,74949,28903,66940
2019,1,18,49863,48145,31552,21846,23173,10116,29331
2019,1,19,78333,69036,35960,30812,38119,23683,16870
2019,1,20,51511,41086,13517,20885,84092,36924,73622
2019,1,21,73659,18546,11563,49549,10927,10819,63284
2019,1,22,2227,6073,66575,52089,54217,14478,70286
2019,1,23,93741,24593,59616,88426,9981,11928,69237
2019,1,24,48099,85610,46107,99610,26695,25975,60494
2019,1,25,27138,62898,70467,797,97795,48381,345
2019,1,26,25073,25551,29981,27300,31623,46555,85740
2019,1,27,2191,11033,86026,95932,51977,11993,24357
2019,1,28,61957,73920,19945,10056,75882,32403,69665
2019,1,29,18928,58377,46510,46066,37626,16976,16862
2019,1,30,51772,15357,13558,76845,57259,43538,40496
2019,1,31,88882,56445,16235,7424,83829,2260,73355
2019,2,1,35805,80605,4063,97762,70876,40360,44169
2019,2,2,46757,22762,50185,65685,97491,46694,38102
2019,2,3,51468,30021,74963,3240,61729,38520,36436
2019,2,4,18988,32058,16931,24221,88502,33165,31644
2019,2,5,88682,51777,34999,24486,32381,5413,8599
2019,2,6,19608,95772,62767,66365,34886,12951,78401
2019,2,7,32376,25996,76502,195,72369,1464,53434
2019,2,8,34097,56335,16221,53084,4744,33151,33656
2019,2,9,9597,66316,25300,98278,34444,10298,42764
2019,2,10,83176,32062,61362,2783,27834,40481,29147
2019,2,11,62719,69783,33899,11446,95779,10400,51640
2019,2,12,84499,78215,31426,18595,50902,47646,38031
2019,2,13,55645,97149,81686,65242,79816,6985,43519
2019,2,14,14259,83634,2634,97434,15696,13996,80216
2019,2,15,59881,20828,85715,38951,90610,19613,60396
2019,2,16,2740,46365,78387,87238,40931,26164,12185
2019,2,17,91832,90162,10215,47477,87310,8252,2718
2019,2,18,67125,15237,92588,97735,15222,45222,75168
2019,2,19,47269,75569,11735,7149,12748,13801,82451
2019,2,20,3357,49766,29198,22449,96130,7585,6038
2019,2,21,53412,50100,48222,45244,40261,24788,52720
2019,2,22,43922,83040,21789,27398,14628,30728,15132
2019,2,23,29849,42301,36651,93470,34221,14738,60618
2019,2,24,46968,78538,79421,66677,44655,8618,75477
2019,2,25,40784,16202,31514,10548,82654,46088,75791
2019,2,26,22914,70875,64862,83188,70266,3002,70585
2019,2,27,84893,33729,52069,31094,92382,5071,64563
2019,2,28,26602,86160,41532,89922,81050,20952,76598
2019,3,1,25704,29570,62074,82840,62123,9939,3387
2019,3,2,44776,6026,49177,84042,76901,30390,43581
2019,3,3,47166,33391,10517,48411,83471,12585,29504
2019,3,4,75852,84008,20418,18806,70167,11949,88727
2019,3,5,51216,99253,81676,93272,28822,43749,66111
2019,3,6,7296,53687,69497,68424,76065,35025,58817
2019,3,7,52965,81766,52397,16482,15156,12913,14892
2019,3,8,14978,41850,44395,7182,42209,14812,65987
2019,3,9,28727,43113,51065,96295,42365,32740,9566
2019,3,10,87538,92840,65676,94833,62878,1524,39608
2019,3,11,38942,2900,48424,91906,84665,17172,24740
2019,3,12,16172,96437,89631,47501,54638,378,64682
2019,3,13,96846,31541,97020,41924,74653,48084,48218
2019,3,14,33369,97175,27783,20906,90014,9810,72091
2019,3,15,52892,77685,28050,91833,96936,42826,91
2019,3,16,97952,9997,24830,14123,22785,14460,57976
2019,3,17,77422,81189,32657,90619,12730,29677,82543
2019,3,18,3734,94112,87112,53455,91287,31247,84360
2019,3,19,81300,57408,22802,34191,35093,17204,2376
2019,3,20,48380,60029,42466,46332,70025,17295,16806
2019,3,21,9162,98106,54781,86583,79295,37438,73554
2019,3,22,8376,33466,42448,12109,27577,29559,45563
2019,3,23,18863,77157,56275,16515,34565,45428,57057
2019,3,24,86009,62631,9432,34388,22659,1897,50719
2019,3,25,9036,35543,73877,18197,33649,28657,71131
2019,3,26,29295,32446,31036,37670,65911,23483,46130
2019,3,27,9840,19394,48045,28702,96550,20671,1568
2019,3,28,47466,32450,28625,33474,11433,38056,57862
2019,3,29,34091,6305,64932,59478,41847,38808,84026
2019,3,30,75495,83817,31509,21141,16262,12544,88810
2019,3,31,82173,52379,41292,8364,71772,39336,67065
2019,4,1,84673,26358,14985,48491,58807,43609,41964
2019,4,2,70239,81664,66177,20682,87968,31109,30159
2019,4,3,29815,86268,90537,21661,70084,22045,72802
2019,4,4,86346,940,17963,84870,53318,9254,43233
2019,4,5,41441,64941,46649,42466,91298,11633,80956
2019,4,6,50105,5241,89271,20343,3257,5448,87376
2019,4,7,7576,2908,53887,37390,89175,44423,75403
2019,4,8,75611,82819,34556,78308,110,2518,53177
2019,4,9,53428,28124,72761,11220,93064,35761,33685
2019,4,10,714,97394,60992,50818,18986,16615,47512
2019,4,11,22242,22062,44888,46170,41321,48774,63559
2019,4,12,46847,59548,75313,22457,58718,9868,30764
2019,4,13,58827,78738,80292,28606,23213,19404,79826
2019,4,14,16276,5165,9862,33341,18910,37206,34158
2019,4,15,37895,53820,88022,76489,92233,49261,82658
2019,4,16,49905,48034,22568,96751,23933,14233,25560
2019,4,17,82650,40452,52675,57828,19189,49319,86434
2019,4,18,58753,18722,42611,91381,23886,2472,74721
2019,4,19,42795,56029,8879,97042,9848,13252,53530
2019,4,20,18432,62512,12539,68336,10545,35106,21439
2019,4,21,50829,49338,16998,49830,89790,19672,47657
2019,4,22,25330,18990,10442,84083,54064,3052,65463
2019,4,23,94301,21876,183,37096,94256,25413,489
2019,4,24,4104,38664,24018,38887,1175,2908,27223
2019,4,25,28071,4365,88661,95251,70055,22010,5080
2019,4,26,76196,8033,69089,1525,43375,45882,41959
2019,4,27,97438,65286,93773,91738,87161,10308,35185
2019,4,28,81416,52072,95673,1871,7088,36042,77110
2019,4,29,8262,88949,80684,52685,93314,35696,77935
2019,4,30,63368,7705,9367,39563,15737,44807,27439
