year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,16,91290,1861,72137,56194,99908,35842,22980
2022,12,17,63842,57423,48087,90016,96523,29314,51827
2022,12,18,40780,45089,2803,13893,13376,16638,30539
2022,12,19,6597,56212,45185,97803,71945,27894,77914
2022,12,20,3475,28456,42446,94764,30317,30934,7309
2022,12,21,46576,66775,86640,26769,24198,34726,76785
2022,12,22,37072,64039,24963,94203,25479,27765,88095
2022,12,23,38855,44402,28633,61803,16966,40169,49605
2022,12,24,88910,34414,43870,92384,62869,2667,73499
2022,12,25,9537,33600,70807,56112,375,7447,52881
2022,12,26,40924,8524,99665,94347,72563,40979,88549
2022,12,27,14393,68743,12995,69599,29496,41627,31401
2022,12,28,46461,31795,7357,35370,82560,1227,44105
2022,12,29,45428,53893,47603,54965,3845,34762,37428
2022,12,30,20571,8560,10308,61494,17083,26324,45840
2022,12,31,5997,67302,60740,20390,52396,23734,36340
2023,1,1,98244,31712,54093,44704,79858,11449,16426
2023,1,2,62417,29027,56882,7844,99272,4485,29160
2023,1,3,3116,55598,6588,40038,64157,33247,31531
2023,1,4,97591,59571,73722,19940,43224,813,60329
2023,1,5,11972,24546,63020,10215,56257,17112,61270
2023,1,6,52466,94913,67695,14882,23939,24577,89077
2023,1,7,39562,45413,18237,59029,17362,41176,9066
2023,1,8,97870,74422,16948,95460,50344,7021,15399
2023,1,9,93568,57833,72079,21891,82378,35099,32105
2023,1,10,54986,68562,3374,7451,63474,37421,42332
2023,1,11,3765,28349,61409,59678,90113,45997,28707
2023,1,12,7474,37172,34124,5343,27945,1072,57154
2023,1,13,78289,74444,48905,88208,32277,37335,60098
2023,1,14,31006,88785,58554,85992,57347,11927,23442
2023,1,15,37172,65699,32126,40936,94047,9886,70614
2023,1,16,84159,5882,35672,7984,59405,19795,89678
2023,1,17,3701,37218,46832,98341,11662,12088,32900
2023,1,18,60290,49422,29349,91295,54559,37902,57286
2023,1,19,28257,66181,87080,65428,31879,19205,86364
2023,1,20,42278,45442,23329,42788,67675,9000,70772
2023,1,21,43431,45146,80449,47131,98716,43632,61824
2023,1,22,10377,72071,64723,70666,21493,44072,11960
2023,1,23,92403,98325,55598,20659,64505,42677,46086
2023,1,24,12736,78233,8801,71365,23674,32129,74152
2023,1,25,91348,7480,81275,34778,52626,28076,88260
2023,1,26,51341,21707,60083,78069,93778,41158,65086
2023,1,27,31622,35229,43397,24024,49905,48994,71034
2023,1,28,14410,41670,47119,43497,36254,22272,74861
2023,1,29,59927,4400,29012,67626,28232,26639,32403
2023,1,30,97209,4714,17015,64901,26420,27097,39321
2023,1,31,36549,18254,24406,68170,69834,17802,88545
2023,2,1,19739,83148,69578,50500,41169,33049,50348
2023,2,2,77423,5320,25208,37349,26071,20571,34975
2023,2,3,70654,97209,23729,67862,1922,40743,89114
2023,2,4,44694,34192,8434,81242,68797,32839,65764
2023,2,5,54983,16993,90660,91073,140,10238,31572
2023,2,6,57660,9638,51919,35082,31309,43478,12431
2023,2,7,73731,64048,93757,44385,77609,17485,78598
2023,2,8,79530,74580,77712,24223,8771,36145,65465
2023,2,9,93919,35336,87580,48901,68680,28239,39973
2023,2,10,85171,54828,97896,42830,64465,16166,87912
2023,2,11,95773,59643,50342,85856,40043,10450,60240
2023,2,12,17651,94286,58837,97180,68865,36548,47755
2023,2,13,93987,39045,59571,4258,74380,47150,43158
2023,2,14,43059,25388,9483,28229,96568,7378,71058
2023,2,15,61032,89896,48969,73157,49538,15662,59012
2023,2,16,5932,92463,5603,23582,86749,14439,17114
2023,2,17,71965,17339,91220,82304,56383,790,6561
2023,2,18,47114,14291,39718,90172,56030,15552,44752
2023,2,19,52597,89282,22161,29981,79177,37482,3137
2023,2,20,45066,19495,78500,50998,11958,34102,931
2023,2,21,98706,64892,44396,87022,82230,35615,59325
2023,2,22,38612,2756,55885,85725,17046,11955,22248
2023,2,23,89428,93858,26999,42024,83139,15512,52004
2023,2,24,62315,52993,91492,7381,72487,36343,54730
2023,2,25,84444,86796,65660,99501,51688,10056,6523
2023,2,26,33917,62022,72199,88881,64778,44436,10957
2023,2,27,98175,72742,99557,87602,66599,42907,45978
2023,2,28,49738,8418,34333,28404,61410,25825,85784
2023,3,1,33897,28519,26865,34692,15315,42525,74193
2023,3,2,83354,18932,37067,17270,97305,25617,2502
2023,3,3,62082,70052,29811,76609,59145,29367,60562
2023,3,4,25744,72273,26539,91833,97043,10872,6588
2023,3,5,58452,3048,88724,8700,47918,15588,69744
2023,3,6,63232,8112,10288,46585,43395,13706,70207
2023,3,7,40700,89322,19060,19133,75726,48870,45741
2023,3,8,34870,94588,92655,76965,66861,19193,65149
2023,3,9,80255,96416,21737,55058,99463,10460,13758
2023,3,10,47381,26047,39853,26964,50511,140,83549
2023,3,11,10257,13845,70107,50956,19518,39166,76441
2023,3,12,95243,54388,98533,46465,48975,41187,3429
2023,3,13,32187,10380,24930,12441,23147,46666,17499
2023,3,14,22610,73477,47608,86342,15875,37460,89657
2023,3,15,82737,53951,3205,92994,84147,39663,60301
2023,3,16,20016,95181,46741,15259,49568,11626,48075
2023,3,17,98542,52812,17855,30729,79543,42784,19521
2023,3,18,2690,5801,43371,41651,79277,40978,17992
2023,3,19,11504,94789,57648,94240,65091,27205,23585
2023,3,20,49237,83219,63886,85605,78399,26978,60863
2023,3,21,27966,88603,95289,42860,57767,13143,33588
2023,3,22,37309,55927,49460,39998,78079,42831,28000
2023,3,23,73708,160,42343,85211,94949,49991,75802
2023,3,24,76391,93547,99387,41980,93117,29624,37584
2023,3,25,71516,22953,44798,15833,27908,40086,48692
2023,3,26,85674,53228,48631,39334,25506,48091,5684
2023,3,27,3585,90921,93683,93644,91080,36026,58854
2023,3,28,2380,52368,91007,78771,62266,40393,10750
2023,3,29,55382,86368,64685,26897,25673,9482,32730
2023,3,30,53580,49567,17773,39253,19146,16404,44938
2023,3,31,44652,64494,90621,64588,71766,34304,8231
2023,4,1,79197,36681,53436,97929,89048,44442,56699
2023,4,2,67665,51187,13800,23046,37554,44836,56295
2023,4,3,63226,4317,25376,33157,53883,43148,18761
2023,4,4,73028,9551,83699,34031,90396,24319,74970
2023,4,5,62161,74974,89552,57710,11654,42987,55638
2023,4,6,17053,87429,48688,84717,54967,12487,64115
2023,4,7,8872,57322,90409,88450,77990,15784,61606
2023,4,8,31872,75283,10367,21251,84834,10417,41634
2023,4,9,75229,1087,2955,53742,76061,42507,1451
2023,4,10,4066,35493,67088,37471,39273,15775,52187
2023,4,11,94239,94613,46301,3111,68286,3061,31560
2023,4,12,46275,68844,29517,94498,60479,6235,12100
2023,4,13,45312,66651,20085,36892,67738,23040,70633
2023,4,14,60150,15546,18435,64215,67390,35522,41685
2023,4,15,6663,17648,40224,17253,12260,2876,26715
2023,4,16,96897,55937,44626,59523,41132,24143,84020
2023,4,17,1610,30377,2472,46921,97028,22556,60165
2023,4,18,81117,61947,7149,41266,77492,25584,31832
2023,4,19,61234,11105,23517,67896,45105,30092,11500
2023,4,20,57364,82967,38215,70613,38903,32840,40135
2023,4,21,80035,73334,507,81644,3711,2978,24917
2023,4,22,17090,41885,45081,14558,3832,18581,65823
2023,4,23,97675,94164,77654,58908,21621,17522,83155
2023,4,24,66725,97613,44655,40440,96932,49221,51052
2023,4,25,35834,98412,41187,32220,71746,41693,30216
2023,4,26,91808,61022,75132,25249,2906,36564,59806
2023,4,27,23089,5144,11980,20764,15660,39633,49671
2023,4,28,37280,23507,39178,20356,37471,33832,20795
2023,4,29,34402,99404,88199,86588,97815,29385,58807
2023,4,30,85912,87429,49022,94071,64802,40505,19319
2023,5,1,67707,93420,75476,7148,14916,37455,7911
2023,5,2,30575,93440,23933,84206,16946,13110,44561
2023,5,3,70768,63293,81707,5170,62696,19905,88109
2023,5,4,76863,15641,26915,79126,19421,42289,73197
2023,5,5,84222,49145,8867,68281,58917,34343,25428
2023,5,6,73832,88149,3338,20758,81588,43622,31315
2023,5,7,14885,6732,42227,85653,86376,23933,17174
2023,5,8,65424,93838,15282,42286,9478,8548,81411
2023,5,9,28899,67188,10959,13120,16333,19826,77752
2023,5,10,91601,20520,73179,81784,8668,26516,82541
2023,5,11,90256,36490,40207,21492,43221,32433,13496
2023,5,12,45948,6365,47021,11371,202,28654,3656
2023,5,13,26032,37202,91419,71282,20741,2377,34401
2023,5,14,53425,38554,82153,45025,59073,21683,86808
2023,5,15,67741,64551,45700,74348,1040,35906,2191
2023,5,16,44260,68338,35687,6559,91055,32707,77930
2023,5,17,7608,61361,71585,33639,14914,29355,84920
2023,5,18,35654,98084,5673,5431,36637,4177,80455
2023,5,19,95710,75859,77263,79802,56761,39314,24149
2023,5,20,57800,25220,66339,18411,9909,18377,64970
2023,5,21,17315,1084,42899,24923,78796,30835,74913
2023,5,22,93709,26542,96185,45714,24625,18209,81144
2023,5,23,61261,22385,17951,73322,14595,45213,33123
2023,5,24,71356,34526,23623,45507,76097,6314,73918
2023,5,25,2358,24690,88887,19672,25773,48137,44594
2023,5,26,20920,78971,35859,30980,5512,32043,86694
2023,5,27,46488,50251,44189,7749,88987,12139,67422
2023,5,28,19933,73703,66897,7640,24581,40519,33147
2023,5,29,677,96832,17064,3034,21522,22302,89058
2023,5,30,63646,70438,3,84566,65760,35861,15545
2023,5,31,87624,84255,8590,34111,50857,19131,38211
2023,6,1,39843,31269,55633,76128,4972,38881,23767
2023,6,2,45904,29399,53265,46580,42583,36680,85966
2023,6,3,80456,25333,21375,44101,12122,21377,5018
2023,6,4,77882,57238,76915,65505,57844,1856,35967
2023,6,5,8701,70986,74178,64895,2255,46162,7374
2023,6,6,23578,85042,41141,69481,30792,10757,52412
2023,6,7,73374,97437,14729,53829,39121,36103,64282
2023,6,8,51243,73832,59299,29124,47421,2565,70980
2023,6,9,5264,54421,26946,30316,25406,17475,85211
2023,6,10,44012,63636,52584,83941,65029,10076,39773
2023,6,11,95821,37185,2185,69194,34621,33265,19375
2023,6,12,73741,85720,53656,24983,59551,29306,30458
2023,6,13,23323,98223,97789,28586,52643,24735,78902
2023,6,14,78048,58561,70464,38412,22197,23047,52352
2023,6,15,87225,49475,92125,83045,86659,10661,88591
2023,6,16,37631,60277,24317,27723,45996,27972,29058
2023,6,17,21898,23629,39515,45220,21851,37304,158
2023,6,18,74493,78390,49059,68893,36950,35874,63656
2023,6,19,75498,58920,46007,79075,24746,38131,12119
2023,6,20,11404,65143,47061,65386,25420,21377,83109
2023,6,21,71415,65700,62166,9665,5681,18032,41236
2023,6,22,27531,55335,61393,18376,50076,26803,63620
2023,6,23,87026,62676,27275,78875,37948,39633,77949
2023,6,24,62693,44116,36420,90449,9258,33480,5834
2023,6,25,34677,71209,48942,22444,53260,27459,52108
2023,6,26,58940,45491,3343,86471,17177,31088,1198
2023,6,27,67253,7890,24817,70630,70566,18443,29504
2023,6,28,8513,58075,7453,71205,2190,43872,48005
2023,6,29,11448,43703,33839,62476,14911,49132,64919
2023,6,30,84523,26591,33378,43462,88433,3073,69932
2023,7,1,5609,34160,51129,72861,42049,42297,49842
2023,7,2,28966,60739,9346,37478,35166,33150,35035
2023,7,3,37355,93373,19391,65154,37075,3229,73982
2023,7,4,68338,68713,45252,52860,11655,44982,6321
2023,7,5,87,48054,42605,5695,98565,10085,14908
2023,7,6,56965,2382,71101,85931,79472,30446,69760
2023,7,7,14637,29947,81146,68344,23319,537,89849
2023,7,8,76746,53765,10182,45083,38829,5434,64294
2023,7,9,50483,50415,26966,50569,14820,19570,42616
2023,7,10,13384,96007,83875,70348,14740,4975,62630
2023,7,11,94211,51773,12390,25200,81719,9887,49895
2023,7,12,21390,10423,76095,98135,80540,36277,19569
2023,7,13,19368,41710,73862,86203,92124,17179,86771
2023,7,14,6943,3101,25738,36678,99107,9612,17025
2023,7,15,13846,80939,96007,24408,32711,8396,9607
2023,7,16,30781,34634,75853,52170,45057,1948,80304
2023,7,17,25596,38224,26224,61315,79933,85,7517
2023,7,18,88408,33616,84288,95350,36716,26377,82027
2023,7,19,35822,52341,55403,49667,33279,1409,14074
2023,7,20,65989,76156,40033,96769,10790,15885,75291
2023,7,21,72198,67832,31946,97793,6055,8170,69107
2023,7,22,2339,74606,6624,90746,8221,7263,12447
2023,7,23,44936,49991,34473,80757,2331,6228,46775
2023,7,24,35609,73988,37201,17949,66496,27233,11070
2023,7,25,93637,9469,96360,65834,77301,28305,73626
2023,7,26,99707,2826,39084,2046,77432,12059,2791
2023,7,27,85652,85673,95238,46940,35664,46062,24048
2023,7,28,54346,68641,90823,89955,42629,44375,34255
2023,7,29,25476,21607,55324,19112,47427,18035,84945
2023,7,30,24727,12692,64922,40786,15517,20357,82831
2023,7,31,92948,82416,51973,94952,84440,47210,51891
2023,8,1,36455,9624,85938,90801,78264,43112,37107
2023,8,2,37244,37486,21361,62719,75444,43037,38182
2023,8,3,22871,61071,83126,63949,90114,14399,41086
2023,8,4,5631,84756,63916,14930,83523,15889,16233
2023,8,5,84314,79450,68123,20769,89073,20413,21569
2023,8,6,83689,79876,25027,37284,33714,46387,70003
2023,8,7,25509,55775,98184,64731,33198,47662,68680
2023,8,8,23311,78412,49765,45293,79519,30033,56575
2023,8,9,63041,62273,2807,63707,41722,37282,4475
2023,8,10,47147,74046,12395,47187,53921,37421,54470
2023,8,11,87634,159,824,13143,55934,15360,57873
2023,8,12,89131,29373,22904,12441,7784,39021,64086
2023,8,13,87303,35405,50660,66695,97677,3466,20401
2023,8,14,55750,57099,14875,2896,31144,43621,26434
2023,8,15,85065,81041,50904,89050,81200,18079,38544
2023,8,16,53485,83438,12769,42615,12810,2024,51407
2023,8,17,20594,57396,45492,24248,92800,12503,60942
2023,8,18,90476,82321,37695,62578,39419,2569,75473
2023,8,19,70563,12542,48259,71979,93582,49162,87380
2023,8,20,91133,67240,12276,44617,67030,25044,17231
2023,8,21,79839,77067,74990,16784,34463,36833,77383
2023,8,22,43614,49336,48325,50442,31656,36019,83019
2023,8,23,87426,54939,94843,74340,67480,43101,76318
2023,8,24,77414,58614,40050,68546,42206,2325,59515
2023,8,25,9235,77368,33097,5425,70786,8086,32209
2023,8,26,21600,61271,95943,65214,10606,44267,82007
2023,8,27,58613,46637,45025,62390,17928,39867,16730
2023,8,28,1759,82968,83047,79172,41581,39448,14070
2023,8,29,83786,91772,9936,9372,85491,43032,24797
2023,8,30,56277,67470,53357,94228,28740,49299,25793
2023,8,31,39345,9918,7799,14309,72906,2823,76698
2023,9,1,90833,92690,13427,92592,92009,12826,88115
2023,9,2,49941,52273,68536,33727,60397,28471,49450
2023,9,3,45887,21503,90598,18515,88972,43954,79095
2023,9,4,34063,9605,4887,89759,35874,29038,24067
2023,9,5,8779,98212,97116,15964,7253,26895,64907
2023,9,6,99261,39720,13021,49202,8344,47909,39280
2023,9,7,68740,76379,75081,30979,14233,15679,89493
2023,9,8,19556,25984,78587,53618,51940,49826,73376
2023,9,9,87813,45215,63794,96592,43426,10910,68907
2023,9,10,67031,87804,53813,66291,43875,16833,51844
2023,9,11,68570,64741,47475,53662,57472,22556,34640
2023,9,12,71704,88234,50484,91260,30569,45423,1229
2023,9,13,82509,61600,4605,70321,6814,18398,13264
2023,9,14,66591,45659,12170,33621,49814,15982,26264
2023,9,15,10040,49167,48107,78610,30259,45582,38623
2023,9,16,87730,34489,49614,75786,39074,97,63397
2023,9,17,69642,61871,44625,52150,23470,15581,38823
2023,9,18,30283,33979,22086,13226,79637,608,86846
2023,9,19,45803,16589,63109,55842,82107,11216,64451
2023,9,20,12366,23149,99425,16447,73989,49038,42232
2023,9,21,13062,65487,91980,82703,27357,36605,11205
2023,9,22,50827,18537,90027,97461,52515,12112,30686
2023,9,23,48504,62719,73884,94306,95660,36992,147
2023,9,24,77766,64559,950,6483,4059,374,82930
2023,9,25,78047,65764,31513,7460,31250,39845,163
2023,9,26,58606,92801,57719,25784,11337,47745,9597
2023,9,27,80204,76208,66634,28707,55279,40517,59364
2023,9,28,50938,77509,5862,45055,58419,23163,1538
2023,9,29,62478,39889,90819,56876,5652,38683,14336
2023,9,30,36901,78527,70850,11858,71327,28568,33994
2023,10,1,99016,76312,93590,79219,68871,10223,47925
2023,10,2,24149,17092,63640,91438,10952,35853,42845
2023,10,3,69370,9016,4382,48199,48904,11552,45075
2023,10,4,54555,66586,69410,7807,61465,40259,29664
2023,10,5,49143,85178,90009,48158,77841,33598,77376
2023,10,6,46711,60173,51652,87212,77264,15291,28649
2023,10,7,4567,17496,31493,73936,26511,2226,48487
2023,10,8,75414,80129,43561,46320,46715,29322,80478
2023,10,9,24531,85932,6493,73673,71109,46502,1831
2023,10,10,65301,96451,49206,12011,56623,17210,55574
2023,10,11,50238,48852,10575,54804,66347,8419,5092
2023,10,12,92857,10645,83578,84622,7125,27138,57293
2023,10,13,70191,72811,17770,94721,58742,40615,88394
2023,10,14,29850,37116,90224,95150,33566,5781,83512
2023,10,15,6541,72990,55438,56778,21842,16012,37934
2023,10,16,4540,24430,73025,97397,51426,6602,78370
2023,10,17,58551,91,62015,28741,72901,46136,9814
2023,10,18,31642,36750,8207,77843,73865,14782,9344
2023,10,19,23783,86914,29207,30323,59904,34644,3452
2023,10,20,98097,50655,31385,18988,75085,20761,32736
2023,10,21,26510,77362,31106,1412,93804,43120,46505
2023,10,22,83056,89255,86318,31049,26005,10876,65243
2023,10,23,16221,42009,14586,56355,28922,10145,43029
2023,10,24,5177,61140,6481,19625,11795,4217,8613
2023,10,25,3231,74978,71348,46092,68691,2453,47504
2023,10,26,62495,11924,10360,61902,17531,46677,22951
2023,10,27,59887,23904,18193,92459,65912,49131,68814
2023,10,28,94833,25627,51842,10,86766,24674,69634
2023,10,29,98560,28891,74598,18142,20220,45946,64234
2023,10,30,88910,64750,28089,67756,76674,38448,79658
2023,10,31,10556,51476,38960,70442,75379,23504,22900
2023,11,1,41290,22634,28065,52474,64612,46259,2483
2023,11,2,51378,70932,88469,49937,16174,13066,74431
2023,11,3,36393,9011,65016,41655,90113,43104,85762
2023,11,4,83138,47903,71771,93693,99378,10730,84134
2023,11,5,91108,586,43385,32397,23219,21450,34870
2023,11,6,87831,67708,53705,55560,54991,42173,51848
2023,11,7,71165,21590,6278,23909,46953,21293,1915
2023,11,8,37065,80748,7677,20202,28650,45799,83894
2023,11,9,44379,6529,94379,35486,7114,37763,74234
2023,11,10,46684,25564,69104,50866,93271,39160,66425
2023,11,11,48262,81332,28273,35778,19273,902,26038
2023,11,12,66225,22195,74305,19641,2942,48333,19842
2023,11,13,47944,94131,70087,92322,17011,30817,24160
2023,11,14,24124,18580,28393,87160,60495,13848,34377
2023,11,15,53766,53007,77154,18379,50690,21778,70508
2023,11,16,69963,72679,46545,36187,11225,20849,72180
2023,11,17,30519,35533,12021,78462,29664,48460,87135
2023,11,18,46674,79276,47646,87150,14207,26039,30661
2023,11,19,74702,89886,45037,44819,42893,38542,63197
2023,11,20,93582,60319,33704,79896,49350,46600,76083
2023,11,21,60574,33801,4614,91092,69333,16634,75905
2023,11,22,98996,31445,89392,62022,10721,3389,29171
2023,11,23,41279,29427,39831,32332,35665,34867,67150
2023,11,24,94909,39761,56698,4842,79,6753,84738
2023,11,25,49428,3353,17172,26354,53505,21785,63797
2023,11,26,39189,54770,36054,38185,86215,41797,80206
2023,11,27,13287,95185,65728,54565,40964,5558,6897
2023,11,28,76628,6776,80398,71536,46536,37096,36377
2023,11,29,62967,43848,61114,12394,63552,44637,25099
2023,11,30,17056,16421,88896,56245,71191,41301,80781
2023,12,1,57405,83097,27338,87043,78281,43065,11607
2023,12,2,19244,14974,44855,12223,21749,25253,33758
2023,12,3,68285,78700,76487,31251,22547,3952,29996
2023,12,4,86099,48589,31447,3154,81361,20342,85750
2023,12,5,52551,61642,86530,26307,61090,30219,53349
2023,12,6,39370,23283,71308,74966,38256,16162,27188
2023,12,7,76357,57766,70946,60993,36465,13784,52243
2023,12,8,75364,17735,68590,61462,82675,36,20967
2023,12,9,64036,36729,73069,16586,14722,25950,19245
2023,12,10,75811,6169,72593,15181,45803,43900,70146
2023,12,11,411,60062,93685,76767,34179,14630,7759
2023,12,12,86996,44765,46353,62359,62500,31294,80172
2023,12,13,45174,31330,21138,25561,84410,10558,48499
2023,12,14,99132,86508,17743,74942,92676,40335,56474
2023,12,15,38478,34235,12971,38888,10648,6656,52006
2023,12,16,61178,87637,69764,48173,32402,32468,30531
2023,12,17,11253,63762,50702,72778,11443,38192,18339
2023,12,18,95852,98749,56837,11335,1608,24579,82629
2023,12,19,94283,64913,9102,49113,15499,22073,44352
2023,12,20,42498,45080,36358,3676,32716,22473,31848
2023,12,21,65117,54941,78731,76369,18702,45784,15499
2023,12,22,30144,50327,63837,42347,65428,20673,63682
2023,12,23,67035,11603,56310,77670,92867,31763,6782
2023,12,24,8366,20187,47485,50863,65266,33842,60890
2023,12,25,14334,6315,39090,95802,61255,17820,48523
2023,12,26,96308,79955,54021,42803,30282,17857,85149
2023,12,27,12061,54881,55182,95447,66483,27843,53116
2023,12,28,59349,25958,16249,84066,46144,13734,31281
2023,12,29,27762,47575,22170,42095,70241,11259,27896
2023,12,30,31495,95430,26418,27802,75385,46790,60604
2023,12,31,22018,14646,72105,50430,85878,43638,15876
