year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,3,6795,57749,28537,94511,52204,8319,40086
2018,10,4,3990,39481,93133,65346,68099,42447,32778
2018,10,5,29120,99302,79363,21703,27,35578,2155
2018,10,6,21764,64449,51994,45010,35250,13688,9247
2018,10,7,22517,37070,23791,29312,11171,2327,60174
2018,10,8,63374,76998,40259,83715,32830,49743,29060
2018,10,9,17280,42190,38190,46399,57843,17552,84454
2018,10,10,74221,53129,92960,95985,17577,11305,60994
2018,10,11,69178,91344,46593,91695,28414,36735,21006
2018,10,12,39584,55413,77531,19309,32410,34141,53023
2018,10,13,81591,83883,52082,98871,26072,40271,31621
2018,10,14,266,24174,46074,74487,77302,5385,70471
2018,10,15,94879,16690,27816,80408,8033,24408,62102
2018,10,16,36446,61142,9459,92381,16555,36989,41689
2018,10,17,65316,21129,14711,46907,5012,33145,75777
2018,10,18,47435,89767,7397,64053,13941,19823,88539
2018,10,19,7594,25207,25361,18824,41896,3176,29232
2018,10,20,66281,43936,71333,2726,5077,30792,1459
2018,10,21,37983,67780,23147,3299,5261,4210,66557
2018,10,22,26624,37354,28685,90410,27120,36081,74462
2018,10,23,57412,22255,93000,65006,63814,18360,3829
2018,10,24,5709,87888,83060,88341,31823,4393,11067
2018,10,25,53251,51536,2525,7586,35667,42023,10884
2018,10,26,40927,96232,93792,83902,33585,22476,84312
2018,10,27,77057,74908,28773,34468,97163,21773,39473
2018,10,28,77328,56484,99654,99388,60723,32713,37729
2018,10,29,92545,53457,78795,62148,21344,47671,39733
2018,10,30,57011,39693,96968,14289,52277,40759,88191
2018,10,31,2213,13234,88854,79269,88141,17626,40089
2018,11,1,1655,55750,29561,78982,28586,45566,18370
2018,11,2,89308,44631,66098,98205,98087,11244,50352
2018,11,3,35783,75266,30084,92793,31310,27051,43433
2018,11,4,83586,34161,37975,85799,47394,26828,41419
2018,11,5,51886,44454,11507,69893,16555,7420,15226
2018,11,6,45140,2985,59947,34448,47615,42396,39004
2018,11,7,62054,19991,9355,97836,95256,39438,86980
2018,11,8,26566,82840,30412,26503,17000,18387,62301
2018,11,9,80745,95214,10072,48982,56019,21578,55226
2018,11,10,88926,78997,452,50417,81982,26750,84864
2018,11,11,45948,19146,33867,8001,39136,9573,72188
2018,11,12,34392,15362,29167,77309,98201,9579,3811
2018,11,13,31552,44317,32464,28648,55882,42535,37630
2018,11,14,28253,64112,12855,17178,59461,29658,57594
2018,11,15,57794,6408,68810,3741,25553,19028,1742
2018,11,16,81040,78601,50281,15431,93962,29448,49091
2018,11,17,8515,55378,29254,56418,99694,11717,35066
2018,11,18,55575,20603,62695,179,1066,41901,27356
2018,11,19,76878,21559,1302,34671,27966,20111,58412
2018,11,20,69870,89138,66505,50909,84090,16785,22692
2018,11,21,94404,96232,91782,19270,67961,37387,45687
2018,11,22,67654,99103,77104,39581,36057,6150,49759
2018,11,23,53475,48051,73467,30352,85961,24768,25023
2018,11,24,13926,44878,19786,147,50367,36290,51055
2018,11,25,50809,3074,33746,61564,15658,41880,30833
2018,11,26,99970,79266,72871,67624,94721,49975,33556
2018,11,27,47129,6124,79666,603,54174,3132,955
2018,11,28,56486,27899,12329,70411,89128,32114,16909
2018,11,29,55847,18403,37964,6655,37828,38061,44570
2018,11,30,69837,29940,65402,69807,25558,38272,13782
2018,12,1,36630,4598,93689,83758,10722,23354,34361
2018,12,2,81247,26486,31667,37733,70736,10347,4495
2018,12,3,59864,92460,11404,32062,27214,15719,15068
2018,12,4,81393,53779,39637,67582,71,5038,83740
2018,12,5,41980,59661,23873,78609,64259,17561,62366
2018,12,6,91332,90914,63078,88930,33751,11096,76662
2018,12,7,4487,71442,67509,80702,80253,45264,52763
2018,12,8,23818,60982,84182,21563,31112,23818,79144
2018,12,9,47534,28855,59235,5865,4867,33107,84473
2018,12,10,85477,667,63191,93160,7932,42620,72090
2018,12,11,41683,53716,25103,62521,41509,42611,9574
2018,12,12,38114,4226,72336,61931,65207,6517,3493
2018,12,13,12671,96686,88988,76556,41892,48222,12421
2018,12,14,46758,31328,83245,48587,48346,46435,21746
2018,12,15,56278,89055,23835,14312,59122,48938,66832
2018,12,16,630,57900,36405,38743,62126,25092,47026
2018,12,17,43684,97960,518,72706,94645,39506,59262
2018,12,18,36536,54079,31682,99645,85407,14926,8231
2018,12,19,50104,77713,89977,6381,83119,30163,37044
2018,12,20,42240,95452,13875,59221,53352,16631,74316
2018,12,21,31829,91722,31341,91864,6033,48210,24570
2018,12,22,677,54067,13831,53564,8146,11864,63209
2018,12,23,9904,93141,17791,60007,70853,24119,2740
2018,12,24,53971,54282,19783,12562,49733,10,41783
2018,12,25,19436,16640,86098,67616,24714,33790,89480
2018,12,26,47098,81999,40401,64127,52418,4231,47690
2018,12,27,60563,32446,87250,86818,25586,5041,76824
2018,12,28,12791,29159,45915,66761,99792,32050,59323
2018,12,29,49525,32059,67457,85312,65050,19906,59280
2018,12,30,89763,3695,45111,53213,2045,35511,77339
2018,12,31,54462,56093,35028,31376,88538,22278,88193
2019,1,1,30475,43670,81369,43265,72828,27283,36378
2019,1,2,72620,9332,22052,38496,57742,39508,10159
2019,1,3,22792,59413,25790,28906,79459,20900,2118
2019,1,4,81503,72762,99456,35965,28854,34484,53692
2019,1,5,33743,73113,1885,80570,33134,33253,60186
2019,1,6,22313,26887,66563,11284,52571,38614,6131
2019,1,7,10312,94473,6290,33103,70237,48431,78361
2019,1,8,49695,35683,60478,31198,8444,9934,63514
2019,1,9,53650,10769,67205,3744,233,35441,64313
2019,1,10,33366,68693,24499,55678,11932,7413,83314
2019,1,11,64502,12379,49444,74813,6851,22085,84268
2019,1,12,77088,20516,2628,43134,56198,13105,80683
2019,1,13,64641,39390,74196,34642,66510,7753,48386
2019,1,14,83094,43193,22698,32811,28238,13548,8489
2019,1,15,56521,87313,71802,21022,99691,37597,22186
2019,1,16,22893,9682,52805,16332,30197,5432,39466
2019,1,17,86394,34889,50148,67386,90630,40696,42028
2019,1,18,73492,14800,56765,56585,74344,29462,59396
2019,1,19,2581,59362,94236,59101,63026,32389,6474
2019,1,20,62716,19985,25012,1960,29666,27816,84644
2019,1,21,59862,33248,94109,62607,84488,10608,16345
2019,1,22,91469,17655,48372,64960,32454,5136,61545
2019,1,23,6798,949,10940,25730,76662,5175,41183
2019,1,24,39687,87563,14008,18754,23899,39019,60714
2019,1,25,53565,16835,55357,29778,66434,15817,32385
2019,1,26,50921,42776,38729,42389,76783,3452,53701
2019,1,27,25588,24939,45245,48737,42239,22536,34467
2019,1,28,18901,77710,92001,74939,81624,6008,73693
2019,1,29,21874,45027,30758,75438,61861,2466,25216
2019,1,30,28294,84634,13952,95566,43761,2680,74306
2019,1,31,20543,72483,78006,46131,97421,39602,84867
2019,2,1,39659,12137,85685,74911,6198,27685,79850
2019,2,2,4173,83693,59894,26047,45071,7003,41484
2019,2,3,23283,25820,23051,51576,10453,37002,73493
2019,2,4,54213,89681,34150,91108,78515,12156,77238
2019,2,5,75935,51757,48456,31946,80246,493,46856
2019,2,6,86443,28177,73057,90616,28221,32950,6662
2019,2,7,89643,56304,34497,12925,82123,7548,70852
2019,2,8,92575,94549,44344,63140,582,28494,599
2019,2,9,79096,7001,24188,71383,75109,22643,33328
2019,2,10,55354,23135,26535,58149,67664,49592,18764
2019,2,11,12236,48893,81777,1879,5197,32625,4803
2019,2,12,3671,6524,95655,12598,1073,6350,75737
2019,2,13,18006,51195,46335,13453,74547,36874,84835
2019,2,14,49656,59516,4514,21361,99003,31049,79509
2019,2,15,83018,46992,44624,95253,95884,42752,67131
2019,2,16,17432,75377,11934,21103,81900,23940,83700
2019,2,17,99324,80289,25788,33681,47836,38474,57134
2019,2,18,22382,75347,48320,72037,51214,2834,69750
2019,2,19,66568,83882,5610,49585,30873,234,34838
2019,2,20,43108,9337,41968,76892,1065,20253,37994
2019,2,21,99317,10544,48045,14992,7185,40184,18673
2019,2,22,55020,95009,12158,77401,86707,10477,65790
2019,2,23,54272,13310,91891,20840,13543,47500,60424
2019,2,24,60767,64085,31613,20227,73422,23581,47118
2019,2,25,90838,60185,11463,90154,70729,25859,65146
2019,2,26,77913,82394,70170,32932,77402,32327,46684
2019,2,27,80460,42803,8825,34731,72465,715,75570
2019,2,28,2359,98215,42346,79478,62299,23958,89704
2019,3,1,52072,63890,13173,42910,24075,24635,3063
2019,3,2,11155,16845,54560,89067,99238,24729,28350
2019,3,3,92991,7055,65033,73450,66210,40210,54532
2019,3,4,38674,90924,80102,57384,5490,38799,36861
2019,3,5,67789,29108,52916,36212,92998,32440,69121
2019,3,6,33424,23426,28536,44578,40270,33095,63644
2019,3,7,55859,24176,88345,48849,31230,19729,62298
2019,3,8,97439,59938,46830,52464,50862,43283,86200
2019,3,9,56351,98433,79412,40491,27540,48680,86703
2019,3,10,36889,31119,72175,70312,54545,17062,14889
2019,3,11,11166,16509,64884,67025,40684,19580,62225
2019,3,12,71913,39309,70875,85704,99246,34056,34519
2019,3,13,66459,93690,80718,22810,92122,26482,19652
2019,3,14,36013,25161,72706,72902,56279,11233,69565
2019,3,15,27175,78294,74454,54693,94802,5689,28069
2019,3,16,35485,25269,70293,23750,80929,41167,25805
2019,3,17,80174,75222,80323,46633,68911,27393,75794
2019,3,18,77384,53874,81797,13397,79034,4503,82650
2019,3,19,51664,15735,62214,78839,10380,3019,73531
2019,3,20,5182,25060,87951,57018,50328,8243,40767
2019,3,21,47608,99410,22923,27781,90983,3246,765
2019,3,22,76246,96990,92910,69981,67215,24707,23377
2019,3,23,62600,45561,2378,14263,77647,14592,9453
2019,3,24,88026,17610,59335,9559,42669,47285,76577
2019,3,25,9348,5528,63695,56955,21289,36618,1088
2019,3,26,28623,6215,8204,4868,3204,1114,14849
2019,3,27,86770,92172,74577,49369,37732,26955,73631
2019,3,28,15378,57898,89436,19755,75507,48770,69314
2019,3,29,34528,96055,12242,43875,17934,25936,37182
2019,3,30,55574,78905,18269,84196,85119,42824,35416
2019,3,31,4674,43937,96616,91443,36108,21192,10811
2019,4,1,90191,64498,20794,21920,22395,10229,58027
2019,4,2,14254,75350,3692,48781,87756,15933,9007
2019,4,3,5689,8220,26188,77614,3477,10808,81810
2019,4,4,88595,3632,67225,9621,63920,13840,81063
2019,4,5,16380,51383,58226,6570,32233,45371,74842
2019,4,6,70979,21951,2868,85232,97300,6559,10364
2019,4,7,1408,38843,59371,23448,63414,35558,51062
2019,4,8,66890,62718,62871,71837,66349,46447,41457
2019,4,9,30268,26638,82519,46647,78020,7096,29569
2019,4,10,26604,68818,30762,97583,90768,33629,19166
2019,4,11,4420,56539,49530,5827,11733,25252,75626
2019,4,12,91498,27161,46687,58388,89878,25909,16576
2019,4,13,72578,72355,28032,2846,98992,26902,15844
2019,4,14,93364,350,51764,19967,69167,32525,3901
2019,4,15,59935,32505,49419,80706,5395,48948,2884
2019,4,16,33479,40551,48509,24977,67711,11548,19716
2019,4,17,57589,37456,46291,46518,9811,40674,9363
2019,4,18,25154,17575,31559,18517,17924,49674,44836
2019,4,19,87091,98551,5088,63377,47407,4506,70434
2019,4,20,69154,69805,63317,2632,10355,28177,63960
2019,4,21,94418,39724,60027,68358,77180,22669,54875
2019,4,22,3342,13342,64238,28495,47269,12148,3364
2019,4,23,81544,28173,18199,68634,26723,39638,88362
2019,4,24,74130,94144,8795,43283,63948,38463,12266
2019,4,25,90655,16640,22578,85072,56363,32604,53429
2019,4,26,33542,5273,68303,53235,34966,48892,1730
2019,4,27,98586,77391,45093,80130,5564,29643,78763
2019,4,28,48638,19280,13477,39119,29775,22271,72401
2019,4,29,10075,27086,61019,729,43725,33596,62152
2019,4,30,87,82551,71932,49981,4175,6586,83215
2019,5,1,39141,5478,1296,37726,99220,46388,17855
2019,5,2,21135,42382,82970,69773,78014,12798,8891
2019,5,3,7788,51420,7644,34214,78505,18662,74942
2019,5,4,22229,68609,53445,38668,51159,25376,78648
2019,5,5,55334,81962,8214,10826,3791,9510,18551
2019,5,6,19362,72249,82758,40497,30983,32079,46621
2019,5,7,8996,94876,35511,33135,62647,9506,47349
2019,5,8,41152,44519,18642,63380,13127,22087,72047
2019,5,9,80638,13814,7046,35971,12127,31612,73148
2019,5,10,32269,41121,28050,51631,29721,10807,72127
2019,5,11,60703,9237,35099,86050,20464,36961,79185
2019,5,12,83111,46467,86533,40614,7337,5174,43993
2019,5,13,36816,93612,22392,17453,23778,45789,89775
2019,5,14,35904,77400,32922,68173,34872,10971,89803
2019,5,15,64593,88130,28281,41647,13718,13379,7697
2019,5,16,50534,66691,46881,33644,13157,49765,44257
2019,5,17,36846,71290,94601,73661,81254,33344,7465
2019,5,18,5031,95485,77239,40934,72884,26512,79106
2019,5,19,24108,3834,45260,5052,91963,39892,16698
2019,5,20,22033,69622,74394,72566,36313,37626,2561
2019,5,21,65821,87390,13169,2666,75032,7769,56326
2019,5,22,56285,57465,83790,61315,52949,27380,8600
2019,5,23,42184,3891,27706,66291,7725,39317,17694
2019,5,24,16039,95561,34392,38071,65182,25137,40636
2019,5,25,1494,62763,49548,83667,66504,12716,26332
2019,5,26,41535,86837,62658,14171,44301,12799,45485
2019,5,27,13601,56531,94085,72136,60421,38142,44779
2019,5,28,84497,43810,42472,16888,39370,26863,34958
2019,5,29,4552,2000,81946,22397,81114,31493,36063
2019,5,30,63969,10561,8747,5504,97397,37756,39674
2019,5,31,41697,50554,11511,71649,7084,21947,33784
2019,6,1,83857,60088,98562,84705,3897,41034,51592
2019,6,2,59619,34248,56550,80522,36247,4847,39270
2019,6,3,33712,2691,41685,97681,13251,431,19536
2019,6,4,10647,38186,55561,68695,5091,17071,6695
2019,6,5,28527,89017,479,28735,65456,15392,63439
2019,6,6,85705,56425,15031,45323,90673,37932,35844
2019,6,7,43271,59130,45113,93335,61820,36797,11015
2019,6,8,91423,53579,26902,18421,8116,32462,7116
2019,6,9,13207,65885,43810,58085,54901,10640,76819
2019,6,10,36709,76032,16609,22413,48808,47991,87735
2019,6,11,55832,35922,9930,15455,95051,21394,88789
2019,6,12,73223,74543,16155,80997,28121,43056,29417
2019,6,13,36237,41869,2884,65795,7753,13046,70231
2019,6,14,79006,23685,27049,15714,16068,10009,68126
2019,6,15,64876,8000,22212,37059,60273,32141,62513
2019,6,16,71676,3534,77653,44898,78076,10159,35894
2019,6,17,6197,69566,41662,58785,11435,44546,64579
2019,6,18,35539,7591,81161,14544,47627,8209,257
2019,6,19,63695,84569,68382,44922,92568,40593,18332
2019,6,20,52841,39085,67197,24516,42619,44849,75765
2019,6,21,20694,71360,28010,43242,40925,19671,78378
2019,6,22,68711,14216,59308,4250,38158,40468,75145
2019,6,23,85785,65028,65402,65831,49597,135,40752
2019,6,24,58516,57080,9083,11356,96164,26279,62223
2019,6,25,55134,37480,54339,92180,8839,32348,65421
2019,6,26,66115,68371,70151,51178,98938,29458,5427
2019,6,27,37096,69926,6923,39232,34953,22324,65062
2019,6,28,84549,38811,15813,43065,95890,41247,772
2019,6,29,8405,33878,39347,63539,87709,43685,75718
2019,6,30,96547,92385,7490,79013,60755,27640,86542
2019,7,1,76044,7098,1968,13139,77023,25243,82370
2019,7,2,28327,97566,57431,29228,36376,39595,78644
2019,7,3,48617,47194,59415,57022,81071,15113,26912
2019,7,4,68779,25150,92629,81677,17534,16470,7041
2019,7,5,94640,94110,23583,70683,17559,41902,20174
2019,7,6,10933,67144,52543,39259,64710,26326,4838
2019,7,7,17437,15920,73481,66054,63113,49248,29427
2019,7,8,60535,64360,76338,45665,89509,35318,57341
2019,7,9,23394,1787,20734,18033,12248,44316,55068
2019,7,10,46158,2569,5241,57090,69713,7783,42701
2019,7,11,50774,460,97538,84562,16380,21019,76967
2019,7,12,95844,20266,6393,72731,977,49082,18395
2019,7,13,90486,84399,62088,30231,2538,32821,58264
2019,7,14,31137,43488,69683,77295,46056,24923,30736
2019,7,15,15768,49057,63436,82893,49517,27326,17455
2019,7,16,82248,64696,34421,78091,1313,7166,57173
2019,7,17,2289,56247,85568,92774,56998,14007,39357
2019,7,18,59535,46827,87620,7023,6666,7302,24317
2019,7,19,52721,48576,51405,84841,97632,31192,87733
2019,7,20,47148,8517,51539,29395,89564,35960,83838
2019,7,21,90876,43125,91010,93165,99371,42929,82290
2019,7,22,72720,56935,41646,32254,20113,45617,25629
2019,7,23,26778,19270,56297,79499,67845,7701,54339
2019,7,24,65477,38893,48423,28976,63761,49962,28371
2019,7,25,53325,2273,98560,44200,45397,39569,3716
2019,7,26,61119,98850,56006,33839,55784,47651,72444
2019,7,27,75897,43268,38072,2674,62537,10721,58524
2019,7,28,46734,18421,79214,12210,73665,43989,51185
2019,7,29,37426,43950,15907,7102,46222,14466,27653
2019,7,30,7970,20387,21369,85440,35588,27374,29278
2019,7,31,91371,91376,18074,83619,50995,22497,82645
2019,8,1,29884,83217,1168,76617,17990,46734,5178
2019,8,2,91654,40722,62714,45431,1023,28621,38884
2019,8,3,63596,9438,36537,71565,46176,7905,17004
2019,8,4,81763,51630,92634,89486,59357,27059,63104
2019,8,5,10352,15907,75748,40235,99124,43268,23203
2019,8,6,33465,6353,38380,25118,47074,1093,56901
2019,8,7,48096,96065,55784,28043,21855,8672,5959
2019,8,8,68030,66576,89314,66145,34557,31947,65630
2019,8,9,93914,25357,28733,20617,41264,20833,77203
2019,8,10,56739,30452,10405,90203,36804,48784,61672
2019,8,11,83877,66228,34924,48324,62293,40708,12718
2019,8,12,84147,99379,8676,68528,82307,47989,34672
2019,8,13,33215,79936,6653,43480,21644,35386,24096
2019,8,14,62907,72570,41298,35997,3021,1702,56199
2019,8,15,39824,16837,74223,40052,99417,9146,54727
2019,8,16,61709,16205,97444,62207,31936,6119,80734
2019,8,17,30594,4107,81758,63808,394,38410,67288
2019,8,18,38390,40147,87735,1296,12716,45385,13645
2019,8,19,32088,97086,79843,88263,30275,20417,54666
2019,8,20,29691,79563,65744,7751,95767,13187,89957
2019,8,21,44054,85657,17042,74647,6116,15151,18455
2019,8,22,22861,3561,62094,61250,60059,49828,8898
2019,8,23,72775,95212,32542,21214,8650,28736,15829
2019,8,24,55276,99153,70494,1318,78715,36238,39068
2019,8,25,90833,15776,95376,34887,1433,28769,85885
2019,8,26,23900,43920,64339,46760,63832,42784,74362
2019,8,27,23890,8964,3259,13016,20527,35800,14230
2019,8,28,45528,80887,76410,17155,80039,46903,48472
2019,8,29,75105,99492,43891,82290,15268,39266,53528
2019,8,30,33052,84387,59412,73303,28306,40103,40062
2019,8,31,8489,82886,44423,32378,8201,14033,65394
2019,9,1,28728,99832,95975,90607,80719,22384,77762
2019,9,2,77109,35638,26233,52214,51482,20124,34503
2019,9,3,66749,25741,68030,16152,10127,43793,19454
2019,9,4,54784,83895,25867,63272,83133,36642,72002
2019,9,5,91333,50674,73747,36412,66858,19721,87019
2019,9,6,63928,58456,34780,41036,10445,11012,79601
2019,9,7,61926,47487,60455,45026,73228,44836,67529
2019,9,8,99706,88629,83334,54490,72523,9201,4113
2019,9,9,72007,12194,46114,63340,62867,36212,39751
2019,9,10,46076,22284,43121,10003,80739,27900,17391
2019,9,11,7536,55264,76991,69461,2750,37446,80839
2019,9,12,92329,98633,8367,92035,87261,41701,82876
2019,9,13,76136,17253,13340,48142,45798,9454,17833
2019,9,14,25016,12017,27584,71092,34301,20704,87446
2019,9,15,31391,64956,81188,38926,20219,24531,24739
2019,9,16,22968,28328,55577,15297,26960,30295,13683
2019,9,17,14221,88347,86558,90356,21951,49897,14849
2019,9,18,67748,75702,82682,92764,87719,26617,60207
2019,9,19,22019,97320,94004,53409,78627,25192,58687
2019,9,20,98845,49722,33425,38165,78049,5353,19813
2019,9,21,5008,85647,93495,35580,73994,30052,52287
2019,9,22,12296,96300,97136,80044,88354,29817,39159
2019,9,23,76072,6433,85717,14442,20104,29720,44202
2019,9,24,98731,71263,92888,13927,20984,42664,52091
2019,9,25,15384,48016,21903,20392,33663,15397,12323
2019,9,26,24008,11800,14610,36303,24452,11745,2698
2019,9,27,12805,91561,38208,5228,14345,23924,6021
2019,9,28,34448,19996,20222,49530,91258,29462,63457
2019,9,29,12242,72125,15547,27625,20141,3802,74368
2019,9,30,70155,85550,36691,10514,13702,1300,6816
2019,10,1,38153,79396,95866,67309,70956,34073,22536
2019,10,2,85300,74349,8556,36099,94344,45129,45629
2019,10,3,85601,74590,49085,97842,63067,30983,81819
2019,10,4,83207,34784,22538,69713,36686,9228,50226
2019,10,5,50387,26879,43393,88539,22626,39258,62199
2019,10,6,93581,73331,44734,95232,47679,19641,27683
2019,10,7,58374,31121,33311,43974,5711,32395,58168
2019,10,8,85129,79729,16338,68335,14513,38875,44399
2019,10,9,67550,14455,34624,17936,57685,28016,82826
2019,10,10,80311,17274,95024,90243,6956,6109,55475
2019,10,11,70986,42101,33157,29359,73221,32819,79684
2019,10,12,95283,81565,47851,80411,61293,14188,15097
2019,10,13,92157,3063,19495,59706,33869,4118,57641
2019,10,14,91553,32134,466,71863,65759,11841,72106
2019,10,15,89066,67949,63932,60051,26401,13440,75761
2019,10,16,99622,96258,95444,94904,77822,9647,15315
2019,10,17,39114,40186,40411,31271,43248,9906,40976
2019,10,18,93468,30375,84969,85021,78860,1786,36883
2019,10,19,44618,13627,35340,50035,97927,49271,10085
2019,10,20,24328,12710,32197,40301,8967,43993,15204
2019,10,21,86788,3639,26870,42254,43824,33633,33524
2019,10,22,3424,59890,80851,13243,90264,32171,8263
2019,10,23,69124,83957,71498,30093,13935,6837,66480
2019,10,24,28213,22460,22916,52540,35169,5113,32840
2019,10,25,60488,15457,44396,63627,19095,21265,85880
2019,10,26,79270,71249,95755,99045,31138,26606,82288
2019,10,27,21402,58776,26902,6877,59084,48399,13321
2019,10,28,73018,21588,49800,1231,44047,22716,60122
2019,10,29,95567,44180,79314,56054,59636,40061,19681
2019,10,30,95082,27677,25560,90703,98926,21315,29748
2019,10,31,30063,14272,18387,67816,89399,11640,61044
2019,11,1,48483,60039,44365,37852,97978,10516,5434
2019,11,2,42024,99583,41908,37590,43762,37573,19996
2019,11,3,19749,77633,29676,14830,5309,21587,45533
2019,11,4,4234,92901,11632,50649,23524,46370,8464
2019,11,5,12923,8009,9508,61405,84399,20224,5608
2019,11,6,82376,97091,71042,40751,13026,29301,8341
2019,11,7,73139,66873,4688,92888,44505,34363,4069
2019,11,8,49813,5949,45953,70399,15202,7584,77399
2019,11,9,38725,20305,55862,51647,28314,31721,39403
2019,11,10,29064,68296,45011,27792,81739,32404,18542
2019,11,11,94764,61704,63234,67902,28576,17921,27141
2019,11,12,89432,2283,1210,39244,24584,47162,55994
2019,11,13,39785,21098,63392,78509,41402,35606,86508
2019,11,14,86067,33678,75910,31483,1974,37272,29274
2019,11,15,83712,69675,27815,94827,47730,41049,69080
2019,11,16,92657,58969,56221,82088,77604,23782,31332
2019,11,17,2187,20943,63677,58323,58392,43421,56831
2019,11,18,16146,79026,99690,2212,12703,41952,70046
2019,11,19,31028,29223,9319,31091,15250,37134,5917
2019,11,20,62979,44534,21349,55636,19854,27569,87723
2019,11,21,97457,51350,75406,15995,88644,5435,64317
2019,11,22,63388,98855,27500,79533,94232,27189,58096
2019,11,23,6934,19140,48142,54314,64715,7460,75404
2019,11,24,79964,10945,27673,59294,71830,49021,1281
2019,11,25,91684,26589,85356,89140,94290,27113,5135
2019,11,26,99285,32547,79451,62672,47753,6950,38556
2019,11,27,41984,50491,56652,65270,69630,4793,49583
2019,11,28,34344,78604,21338,30659,5901,49010,69953
2019,11,29,77730,14382,21233,69413,57322,6588,44905
2019,11,30,51611,53,80039,67248,32599,25841,76271
2019,12,1,80352,99143,4827,38687,49633,11478,43956
2019,12,2,35614,82622,39890,86310,77577,27580,76968
2019,12,3,83477,26589,23272,77559,40971,44505,36971
2019,12,4,98292,67444,38227,66255,67496,18265,69854
2019,12,5,16447,10458,96124,13150,9600,950,31836
2019,12,6,75584,78779,72144,11197,61400,28385,3858
2019,12,7,38977,5964,30826,38805,48905,4097,66363
2019,12,8,6227,14953,79686,20870,98749,17912,67124
2019,12,9,82596,52529,53329,99042,79338,49453,12191
2019,12,10,88937,50402,80379,80872,29181,18874,68420
2019,12,11,6932,13610,22278,62260,35926,3103,1065
2019,12,12,84830,23551,33779,7408,38504,29816,8277
2019,12,13,37252,64080,31753,19847,32960,35081,75241
2019,12,14,12297,50885,63783,17585,17639,10513,8456
2019,12,15,46819,45738,6875,70102,59348,29152,32362
2019,12,16,95273,98606,49778,96454,22157,49908,80213
2019,12,17,77012,46076,48489,30615,10155,46593,46813
2019,12,18,59466,98026,2053,71762,48910,32188,9346
2019,12,19,66548,42700,4153,29718,88438,11027,89820
2019,12,20,64137,56531,48533,75761,71488,14662,2214
2019,12,21,9996,14569,8778,3359,60644,7266,33973
2019,12,22,87150,70211,786,46615,68236,19190,28376
2019,12,23,33497,1377,24073,45,60429,28225,6114
2019,12,24,48866,55604,45933,29354,28486,10817,5114
2019,12,25,99973,25478,77327,26321,40047,2456,19679
2019,12,26,17042,59721,63652,4192,46283,30789,30806
2019,12,27,14518,16330,85534,48015,34059,9606,84411
2019,12,28,94487,54183,10524,59704,26138,22809,29057
2019,12,29,54623,99977,94170,70947,25455,37848,67267
2019,12,30,81853,90303,26946,15246,66375,6949,19437
2019,12,31,12658,4089,86595,43527,20418,38480,47893
2020,1,1,54476,14437,88655,65314,68619,49179,25017
2020,1,2,94756,88339,30425,65730,88315,24594,6677
2020,1,3,30121,28793,50295,11973,19095,43592,83571
2020,1,4,1822,540,63007,14479,4628,15953,14357
2020,1,5,41398,54432,82250,12225,85221,20904,17539
2020,1,6,53839,86434,18907,64947,91124,49332,50676
2020,1,7,79439,73925,83704,9559,2718,33999,17884
2020,1,8,38164,27590,81454,39985,44482,10812,80815
2020,1,9,65461,43117,45172,6858,13900,43773,39083
2020,1,10,99120,31028,12973,69311,17462,31879,24257
2020,1,11,8585,81210,81284,4375,71487,31340,3934
2020,1,12,90556,31690,68169,28719,59279,15974,65056
2020,1,13,20112,43137,55870,85573,2605,17393,38782
2020,1,14,16505,61165,44216,31976,92193,7188,11286
2020,1,15,26006,89067,51894,34590,86628,33178,28965
2020,1,16,58114,30869,69250,65021,62558,3770,20092
2020,1,17,38188,36095,95147,58300,79231,17368,70224
2020,1,18,98188,84761,69005,14692,45925,13221,6667
2020,1,19,54469,86760,64305,80474,75826,16198,81416
2020,1,20,78806,65727,70380,36919,96595,5981,41940
2020,1,21,59152,26102,28383,97340,62196,23529,71991
2020,1,22,57778,90896,32214,55965,92008,17570,57008
2020,1,23,54285,30790,50027,8753,17550,14331,5579
2020,1,24,9727,46880,36994,88532,12607,23725,31803
2020,1,25,25553,79705,60094,1057,22158,38476,44748
2020,1,26,84353,28356,86738,42130,35603,35303,24447
2020,1,27,27611,52872,1454,98247,14,1480,13351
2020,1,28,33915,65810,28929,43641,12690,32274,38525
2020,1,29,41648,5998,6679,67200,2054,33124,34608
2020,1,30,24211,87951,99355,8563,16306,36092,17045
2020,1,31,51908,21394,81491,95870,90618,49296,10468
2020,2,1,90631,50776,33819,24545,32937,29099,24537
2020,2,2,61978,61373,49413,3625,67370,6091,37177
2020,2,3,69424,55566,71784,9986,43516,21139,18549
2020,2,4,76173,73582,1945,44433,11328,49787,46654
2020,2,5,1945,99082,67122,8927,66209,940,73471
2020,2,6,99146,80038,18007,61123,57762,33772,41100
2020,2,7,25132,56214,84628,10907,11780,6411,70892
2020,2,8,55295,43901,55792,31468,17483,24088,22252
2020,2,9,45162,73874,48905,47106,89308,16026,76032
2020,2,10,55516,33317,5854,71013,29707,40212,48488
2020,2,11,87468,23983,29587,28951,80197,14214,39857
2020,2,12,91976,86976,77101,63622,47229,32892,11441
2020,2,13,81063,23332,3692,26224,97205,18949,19681
2020,2,14,2864,84974,62064,74732,18291,17917,85744
