year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,1,86571,85475,70994,50078,82506,28651,44129
2020,3,2,84939,37330,33249,62451,48174,48082,30242
2020,3,3,21326,59974,86695,8957,8095,36928,55001
2020,3,4,55392,55997,86565,54399,30426,37291,78717
2020,3,5,7126,94947,89471,10048,96774,10465,20125
2020,3,6,95631,55467,60605,80569,92796,43853,39372
2020,3,7,57322,8287,59613,78647,84612,12659,67604
2020,3,8,9058,99587,2604,64449,71935,39169,78848
2020,3,9,2360,42811,63916,25837,54109,3387,45885
2020,3,10,67234,13851,12361,62864,69317,22966,33433
2020,3,11,78464,83170,19156,35785,7808,28768,34432
2020,3,12,8771,41427,2035,17828,57365,20990,72277
2020,3,13,45651,10158,17476,48010,69320,31391,33847
2020,3,14,39781,34777,26083,7014,64979,38443,19878
2020,3,15,50647,27760,29662,29111,27282,48817,34895
2020,3,16,51441,43936,79326,60212,1714,47712,68039
2020,3,17,75430,18702,76667,21080,45211,10494,89090
2020,3,18,14531,8237,59288,70663,59365,1722,4028
2020,3,19,24344,40164,80257,74990,84276,9918,44100
2020,3,20,11557,75086,85347,62997,35374,14672,59560
2020,3,21,37087,62384,33951,28869,97437,10617,49948
2020,3,22,42647,37463,35389,73529,45699,11028,4191
2020,3,23,5063,12749,54571,45758,69265,34827,10748
2020,3,24,53540,61097,41199,81448,52534,26545,70796
2020,3,25,87907,7569,356,41346,86304,34306,50214
2020,3,26,83740,61274,20161,26386,15088,5550,79915
2020,3,27,60786,66577,60457,82201,95678,15027,7958
2020,3,28,64942,66206,65057,18481,27302,6256,56280
2020,3,29,79835,49152,77075,84094,56720,43782,65439
2020,3,30,43023,44439,95652,26762,22065,32164,59500
2020,3,31,37152,4065,85766,14290,86994,12574,66490
2020,4,1,82671,93953,40799,47612,60158,5856,12444
2020,4,2,87459,12111,15075,83645,77614,42149,37738
2020,4,3,34334,2283,93176,93708,63073,5179,6822
2020,4,4,85137,53695,6321,38641,57759,8438,2930
2020,4,5,44752,71011,65771,27422,64963,6569,31385
2020,4,6,41472,12424,90180,28930,40886,5254,32575
2020,4,7,34852,13755,96664,69185,16037,39840,29244
2020,4,8,95461,11370,16065,80598,65064,38737,15590
2020,4,9,39175,47174,4871,83926,34537,20641,67700
2020,4,10,99499,93561,35436,40971,22337,25616,46252
2020,4,11,79574,30869,15178,14425,60975,11842,19961
2020,4,12,77011,18033,79205,88824,29402,45269,79421
2020,4,13,10818,50358,21362,49992,97531,26232,60269
2020,4,14,32067,13224,94320,47918,23136,46108,35240
2020,4,15,45472,71723,91491,41398,18943,23021,75822
2020,4,16,79918,34862,55783,73280,69246,1339,62103
2020,4,17,14999,46607,47875,25816,96964,19236,42159
2020,4,18,10847,11819,58780,59265,41394,3099,17182
2020,4,19,64530,99206,12421,26353,87280,20264,67750
2020,4,20,22575,43284,39924,2492,78145,45706,72123
2020,4,21,47390,47044,70578,78740,10002,18452,34556
2020,4,22,23318,4040,13066,34164,32210,21845,33428
2020,4,23,73604,41296,16962,38133,56853,29382,74485
2020,4,24,60485,49645,48587,83059,9280,38510,41902
2020,4,25,87424,567,94024,51165,47610,30953,56257
2020,4,26,73963,99405,50812,97280,19796,30229,57795
2020,4,27,52005,68426,57575,25608,9721,40888,60092
2020,4,28,82925,20269,60929,43409,86266,25867,16467
2020,4,29,95545,14376,44720,99321,14942,5096,26837
2020,4,30,78903,36048,13093,69217,51804,30256,82849
2020,5,1,71599,60485,30643,39956,28910,4569,81915
2020,5,2,54982,11808,62007,37906,48429,39287,7667
2020,5,3,34694,65153,40485,46590,79528,35205,52262
2020,5,4,10821,56652,45451,89723,92699,24895,28939
2020,5,5,44503,55151,41787,32453,31987,38782,62408
2020,5,6,77248,9702,54323,48581,21510,16329,66486
2020,5,7,69938,71967,504,20983,37119,40989,23924
2020,5,8,32998,42545,62538,43818,99196,7988,29892
2020,5,9,91894,82882,25182,52748,54384,33321,65201
2020,5,10,2722,88454,57608,79969,14507,28282,88549
2020,5,11,52368,60962,31387,22305,32928,48242,39639
2020,5,12,70046,89230,59915,3043,48126,22452,3212
2020,5,13,63673,46791,13103,71919,46024,4637,74666
2020,5,14,408,37957,26218,3129,42762,33826,49450
2020,5,15,57268,28459,44350,9636,89421,25736,88292
2020,5,16,22348,23978,7931,8746,29559,34197,18140
2020,5,17,94037,6648,91352,57709,69790,20806,49627
2020,5,18,15813,75442,70645,16220,29750,46862,75701
2020,5,19,72511,97039,35150,29779,25498,29499,35766
2020,5,20,14918,71587,4057,53617,11916,28339,52362
2020,5,21,57826,12535,90502,68214,35534,31853,45923
2020,5,22,5323,19010,71901,21136,10804,8897,53707
2020,5,23,40553,55759,89407,29416,69149,40908,55546
2020,5,24,10998,36759,31311,42267,24697,35367,75884
2020,5,25,52964,63706,58245,10789,92592,48746,89003
2020,5,26,28126,46950,21277,49800,82312,9529,57287
2020,5,27,93115,68426,40994,50019,40536,46752,79434
2020,5,28,26036,4012,54979,37034,40770,2641,19300
2020,5,29,81818,38008,75183,34781,18065,49780,65569
2020,5,30,27008,14877,40923,55133,78179,28551,11285
2020,5,31,60490,4432,8571,53604,89209,15916,73622
2020,6,1,46096,12668,99408,72131,33031,20738,15516
2020,6,2,73800,73379,21168,55617,11386,12702,6749
2020,6,3,45802,62481,68669,72809,93710,25944,64294
2020,6,4,71888,4494,65578,48729,25277,40500,78684
2020,6,5,14485,56416,22305,60580,85435,38064,69063
2020,6,6,18465,8802,90930,8616,82180,12097,10584
2020,6,7,9917,24799,87332,72070,3631,6000,24878
2020,6,8,97340,98295,5523,85579,2789,37452,24307
2020,6,9,44417,94304,52990,58902,50719,41647,25833
2020,6,10,52505,29710,1247,87321,54863,42177,85936
2020,6,11,37042,4273,92871,63310,45423,30202,15379
2020,6,12,49054,52553,96609,62745,50848,2131,4676
2020,6,13,69988,5935,98982,14404,238,18324,89657
2020,6,14,67308,76322,41842,19812,22383,43088,37132
2020,6,15,77246,35264,19419,30639,39537,12289,70301
2020,6,16,1311,8842,45679,66716,77746,8639,39461
2020,6,17,44945,77122,10488,14932,83056,25821,45688
2020,6,18,83293,94144,51696,66952,86817,43537,6763
2020,6,19,9200,36625,10246,2797,71888,29664,23435
2020,6,20,27776,58304,43735,45439,67145,5766,42154
2020,6,21,61242,64404,57966,6187,41525,18453,51118
2020,6,22,40932,94274,83157,40576,4769,34853,87527
2020,6,23,91586,28389,10641,17137,81365,20886,79933
2020,6,24,69605,66901,69719,13732,41556,13454,89170
2020,6,25,25052,35571,71324,86294,99974,29289,52480
2020,6,26,57851,14094,29949,15134,24719,13106,45710
2020,6,27,29487,64310,63236,37424,9050,40229,20912
2020,6,28,90415,11114,90844,76371,94367,10563,80102
2020,6,29,35922,90368,49272,60974,25938,20595,17267
2020,6,30,42263,66235,56098,16465,80328,36046,61599
2020,7,1,5046,15503,3660,50885,79812,33247,14660
2020,7,2,88862,73475,75572,95628,941,32767,81998
2020,7,3,95307,59681,62099,47580,50048,11370,48553
2020,7,4,92337,48316,72171,50952,14551,28268,13768
2020,7,5,11230,30666,15366,32628,46168,35377,63512
2020,7,6,25980,18624,4523,31193,92098,46446,23172
2020,7,7,9390,79213,15169,4696,55245,43619,28628
2020,7,8,21645,21341,77180,13981,86008,15703,61284
2020,7,9,16910,10322,65052,28140,40987,46769,30767
2020,7,10,87155,32146,60630,29486,50769,15152,10678
2020,7,11,59218,61598,3849,68608,57162,35369,39655
2020,7,12,12406,45339,58282,50402,66679,1814,10735
2020,7,13,69039,33868,62018,85948,44189,27069,34087
2020,7,14,1528,40190,91205,88682,72335,18186,28167
2020,7,15,39455,33338,95196,98672,11287,15396,63631
2020,7,16,84800,50764,73286,13557,96102,47919,23959
2020,7,17,79133,99732,44693,48171,33599,23062,470
2020,7,18,94140,66483,80909,95667,6672,22113,20700
2020,7,19,79006,40299,35218,18460,89988,30413,83483
2020,7,20,17626,45808,33466,18777,12923,6751,2333
2020,7,21,25376,71021,12643,20860,70753,23687,45382
2020,7,22,20703,96749,35852,31194,63231,16760,36860
2020,7,23,69902,5224,27559,65259,61874,29128,40070
2020,7,24,51861,9540,33552,85838,71699,17017,14614
2020,7,25,84621,90119,53299,26349,61140,32293,37208
2020,7,26,48244,55980,32590,85298,69080,18441,36492
2020,7,27,48662,1552,43351,18563,6775,37262,50173
2020,7,28,68649,66389,242,36861,92281,145,29051
2020,7,29,63979,33514,60016,64952,23632,29666,67652
2020,7,30,1123,11959,54859,49366,84290,3800,51016
2020,7,31,69721,72240,67507,18382,90143,27209,76944
2020,8,1,13270,14470,53468,81918,97211,3709,55130
2020,8,2,89491,3853,90532,69821,37366,548,1124
2020,8,3,77350,80213,58775,78472,8523,29986,84190
2020,8,4,92812,33785,95205,78884,6025,29063,77265
2020,8,5,12519,6271,50560,25788,20741,4027,14057
2020,8,6,17951,57735,75539,23793,77940,16070,49965
2020,8,7,31657,16617,61089,9006,13182,36215,33830
2020,8,8,21704,66200,64371,30868,99985,25927,49751
2020,8,9,22361,54989,7016,34879,61259,7575,17019
2020,8,10,98351,77954,1075,32653,35688,26613,66445
2020,8,11,29979,59035,66410,77988,75651,43850,13345
2020,8,12,5184,80064,7174,26888,46264,37896,84107
2020,8,13,62600,63822,83857,84960,35162,7224,6190
2020,8,14,96421,64799,13208,11123,59104,14283,13776
2020,8,15,11143,7247,16572,41122,66281,49333,69109
2020,8,16,58284,43182,38805,63467,39598,45979,50354
2020,8,17,2213,50226,64460,64812,30400,14669,49771
2020,8,18,65561,71892,85960,78333,53042,15520,69456
2020,8,19,12145,29802,49583,23288,53400,16154,40761
2020,8,20,19681,65487,16221,94316,25020,5025,7782
2020,8,21,64617,17355,64488,66829,67581,45299,57992
2020,8,22,14332,9967,14114,79892,98211,16426,64577
2020,8,23,67604,31945,64032,79749,78098,13614,89388
2020,8,24,31497,96119,16500,67529,61605,32720,51844
2020,8,25,86625,4096,35978,67593,21451,465,50774
2020,8,26,5383,45763,98765,19714,72082,12879,65957
2020,8,27,70292,29304,90533,37895,61248,20916,13995
2020,8,28,55697,881,69734,87193,97000,36233,51074
2020,8,29,58604,35304,32917,61580,39400,18894,15525
2020,8,30,60850,85710,96298,66232,31473,11414,82297
2020,8,31,19906,24292,18253,6549,69947,8786,24443
2020,9,1,47546,79701,94790,3242,96934,30875,36787
2020,9,2,93933,67108,77860,68888,2411,27128,16820
2020,9,3,41810,12374,92344,19011,98083,4993,11594
2020,9,4,45907,16406,3890,65812,57050,38495,2360
2020,9,5,26996,47280,33155,90894,43332,44296,60487
2020,9,6,40265,25170,17273,50549,8629,45132,39437
2020,9,7,11040,38612,66256,69201,50985,8599,24564
2020,9,8,65419,79943,6157,11326,96348,26399,83489
2020,9,9,53397,64893,82201,96745,28524,31707,23990
2020,9,10,88207,76002,14476,28472,1171,31749,75372
2020,9,11,26152,43232,14808,53543,98195,47415,42743
2020,9,12,49179,56013,43658,14598,52307,16167,82275
2020,9,13,48655,92565,52115,18403,57457,34315,75147
2020,9,14,85980,66021,35488,74186,42022,49964,69009
2020,9,15,59545,81712,30733,2048,41295,45540,55590
2020,9,16,39490,42955,78332,5020,15319,38342,5969
2020,9,17,67626,4508,78243,32632,97072,30358,71034
2020,9,18,70880,81024,82533,73211,47045,18020,23748
2020,9,19,5418,67983,99109,81314,66046,29841,73361
2020,9,20,7341,75380,38950,63182,34686,33634,38201
2020,9,21,66357,88327,4170,33982,92834,48764,76613
2020,9,22,6257,45473,33998,77136,26497,16530,80346
2020,9,23,89893,34550,30445,11662,2532,29553,22976
2020,9,24,84930,75745,92688,92270,67477,47990,51803
2020,9,25,2162,97975,40003,68518,86301,10524,38851
2020,9,26,79134,59288,1815,85390,21112,35813,22525
2020,9,27,47608,52342,29222,53852,86891,26018,85514
2020,9,28,5775,21923,74841,90704,97667,33880,59325
2020,9,29,65143,31869,71127,67305,29843,27481,22174
2020,9,30,16143,4357,71025,11628,79996,22839,27017
2020,10,1,1107,25003,75893,65067,77345,21466,78918
2020,10,2,80587,97484,783,2713,19406,25623,13416
2020,10,3,17072,59503,9092,82215,91371,46570,25871
2020,10,4,37566,40403,18044,70060,44759,5420,11688
2020,10,5,24754,94611,78704,42212,19613,20949,37278
2020,10,6,13309,92414,42548,93896,6249,43330,32960
2020,10,7,42006,18953,6376,75430,94807,31819,83996
2020,10,8,2529,44741,39866,40094,85143,24261,10154
2020,10,9,46253,96033,91841,71006,6995,36896,89569
2020,10,10,26607,57844,36847,56268,66610,29394,26515
2020,10,11,89210,22723,79474,31216,58027,2201,76645
2020,10,12,52833,34020,80640,55362,78760,36857,5455
2020,10,13,80254,27469,21960,26506,23501,30152,13863
2020,10,14,30495,17048,43431,73454,91243,46629,49721
2020,10,15,57852,76022,96235,63414,15097,25708,24629
2020,10,16,89475,77909,17625,42308,28280,14616,54021
2020,10,17,23391,51472,25827,3644,95292,47787,46501
2020,10,18,18793,77938,60363,65639,11337,20145,25444
2020,10,19,2580,16774,85164,76783,9147,47750,20196
2020,10,20,40595,89810,51176,30070,84070,18800,48729
2020,10,21,12349,83415,2749,35739,51238,28575,55734
2020,10,22,46530,92713,2234,81674,70651,28948,73664
2020,10,23,98339,99092,19108,918,32217,20623,4053
2020,10,24,57716,18373,50600,98310,24534,1776,64731
2020,10,25,8603,86927,33459,20951,70342,2559,73041
2020,10,26,37931,81134,28774,812,73846,47359,42485
2020,10,27,60848,26306,46149,59187,25397,31608,76456
2020,10,28,73966,2230,86860,31681,36954,37460,9990
2020,10,29,61487,55587,74721,70089,42513,24531,77391
2020,10,30,29206,77090,80431,67137,74575,25556,17948
2020,10,31,48420,72914,66785,25620,15571,12933,41158
2020,11,1,57320,94540,77613,31285,13121,30825,52965
2020,11,2,50075,18284,9306,11561,73870,378,58002
2020,11,3,16382,24909,21744,45588,18350,18527,89076
2020,11,4,92924,44082,13375,57695,33348,30159,13314
2020,11,5,48918,9443,823,6237,20334,44788,3873
2020,11,6,33455,75612,16837,83529,93895,26143,81441
2020,11,7,84116,42872,25794,16849,67780,47538,68788
2020,11,8,2481,82416,7863,95404,42849,21238,13099
2020,11,9,76196,17748,52764,41466,27191,3587,84054
2020,11,10,47524,64726,17927,97330,40337,1115,67210
2020,11,11,50583,93609,8651,34698,36481,796,71546
2020,11,12,20612,14685,46686,23093,97100,4548,14848
2020,11,13,39949,92137,87946,32496,26237,7062,30313
2020,11,14,53427,27000,54367,17302,91725,38645,34632
2020,11,15,48413,39759,28193,98995,49720,36843,10044
2020,11,16,86200,3991,17941,23163,18675,14626,82607
2020,11,17,32127,35526,97455,88427,27662,35400,40922
2020,11,18,53898,58813,11235,23676,85812,31953,77330
2020,11,19,93888,70597,88313,42300,26707,16505,11294
2020,11,20,76426,69700,7689,78977,73690,25630,28492
2020,11,21,8716,90255,81098,57194,25780,28552,35620
2020,11,22,69794,80304,82894,40043,39116,44128,73719
2020,11,23,41280,92432,21048,35167,63028,25712,7467
2020,11,24,6086,42216,35112,98864,11915,42801,14192
2020,11,25,1956,68430,12683,10672,75036,43781,34217
2020,11,26,17168,88684,29837,86961,68987,12730,17003
2020,11,27,24455,23209,7073,65734,15640,44472,30900
2020,11,28,95019,70183,94718,1104,12399,29830,56319
2020,11,29,40665,88982,10511,42621,57411,39545,79644
2020,11,30,48798,49677,53860,65965,38361,33696,42925
2020,12,1,7347,12777,96280,48153,35985,3352,13886
2020,12,2,67976,47824,31138,62994,18006,25855,34098
2020,12,3,46756,72036,96768,87421,61017,7278,6393
2020,12,4,34779,46823,16036,83577,12851,19895,89541
2020,12,5,51211,69943,18818,74910,99071,15097,73062
2020,12,6,51408,18448,36948,19383,82623,34437,82377
2020,12,7,16981,10291,62826,63736,82327,9593,17508
2020,12,8,59695,83223,13900,94474,46397,46287,64402
2020,12,9,59247,32534,60294,10458,18828,29111,31719
2020,12,10,17898,10559,24780,69305,45359,28079,8688
2020,12,11,27981,62515,71064,61313,72806,33889,61401
2020,12,12,71484,9833,8908,47530,93055,39160,82003
2020,12,13,55803,85446,52756,15050,17979,13050,51859
2020,12,14,36806,8512,43577,71056,19071,18356,10360
2020,12,15,64429,46435,45399,8761,8949,16462,20074
2020,12,16,98106,66702,11474,85941,92887,36733,3471
2020,12,17,2293,75892,91825,58096,77690,44581,83145
2020,12,18,12020,57630,15003,65178,66141,8579,26233
2020,12,19,1563,43286,92944,65991,6072,38343,21104
2020,12,20,31373,71156,61177,45830,54210,39002,61771
2020,12,21,47096,25734,81593,49388,17978,23417,57483
2020,12,22,12019,34349,96979,40390,8330,11981,85567
2020,12,23,90823,86911,58151,92385,46549,17447,74728
2020,12,24,52620,5789,65831,83992,76944,43359,19822
2020,12,25,47505,32360,77944,94600,74445,9536,3988
2020,12,26,8774,49304,67822,37144,83653,14801,7534
2020,12,27,8334,93133,83100,99156,80044,7603,87893
2020,12,28,42944,25049,82620,95563,47189,14802,25907
2020,12,29,40484,24512,42080,87989,73223,20023,82588
2020,12,30,47667,95910,42927,72793,61565,10749,9936
2020,12,31,61569,75549,87469,69903,85033,36921,85410
2021,1,1,65076,60875,93302,24371,85923,42273,49934
2021,1,2,33111,57074,32192,73594,97937,24271,37934
2021,1,3,71159,10645,60522,35178,22906,19800,27970
2021,1,4,84470,30548,34257,62391,22448,21726,82293
2021,1,5,7481,24998,17702,88908,85872,27356,13279
2021,1,6,88146,19628,49564,21256,93054,31755,81201
2021,1,7,90990,72377,89135,78501,99373,16008,33678
2021,1,8,38630,85807,21647,23099,32707,5903,5489
2021,1,9,55154,93980,34133,78986,35329,18187,67894
2021,1,10,21200,11894,97524,25697,47873,13439,86952
2021,1,11,57278,61545,74505,64620,33921,29991,23120
2021,1,12,49645,62350,56797,88274,48156,44795,27724
2021,1,13,80862,67049,29565,52368,61029,30049,11353
2021,1,14,12709,48235,15598,50261,60128,13121,55957
2021,1,15,8001,76559,39261,65278,38103,13765,39897
2021,1,16,88375,10107,89368,54371,72456,46164,2644
2021,1,17,36963,40958,86720,17825,8007,16284,16544
2021,1,18,85387,96332,17896,98095,60919,49846,38355
2021,1,19,37398,79318,24312,45398,55877,13572,87028
2021,1,20,10331,93688,73276,15058,20146,12644,29428
2021,1,21,92601,25159,28424,29563,66117,15143,43739
2021,1,22,90475,47778,50282,75861,44109,34530,80307
2021,1,23,5027,34375,55014,42425,13692,29325,34174
2021,1,24,85920,59248,47553,12603,69287,37181,14012
2021,1,25,89432,16176,29791,98384,41334,8214,84298
2021,1,26,23802,89708,8037,30628,37485,24670,72840
2021,1,27,81594,75551,13147,2972,26277,18160,71748
2021,1,28,56321,63836,82274,58592,39435,29826,71194
2021,1,29,25073,83358,31557,14504,99533,11348,49239
2021,1,30,57219,35913,73536,97372,25621,47924,38000
2021,1,31,63105,72594,50839,61050,64496,30337,10374
2021,2,1,90773,64848,58473,47093,45035,40746,15684
2021,2,2,84469,86924,93230,9541,86633,24786,10396
2021,2,3,86166,2485,69634,59736,38398,9522,57107
2021,2,4,64018,57445,1458,43474,46390,18649,10876
2021,2,5,27238,48985,17601,18010,30185,26073,85102
2021,2,6,75219,33171,87137,59688,20094,30366,55580
2021,2,7,6726,21504,25976,9243,23988,11961,5330
2021,2,8,62385,87834,58789,42754,61631,10246,32580
2021,2,9,8020,28894,39807,51609,94231,7407,59618
2021,2,10,40767,49831,51071,15985,83001,38208,32024
2021,2,11,19446,34925,77604,42524,56428,19931,88118
2021,2,12,96768,48243,53448,59152,36077,12236,28258
2021,2,13,97707,88833,20837,22078,34079,10643,3687
2021,2,14,44661,34401,59656,85427,84231,10727,61411
2021,2,15,83584,65286,93435,3029,210,37390,51904
2021,2,16,72990,7320,30022,69757,55562,49821,75260
2021,2,17,7990,12056,63517,5696,17240,34353,4126
2021,2,18,51318,61347,17812,95978,12099,43819,11404
2021,2,19,96330,4545,82815,79913,69830,42601,69293
2021,2,20,86392,79990,61197,59381,87309,7570,29137
2021,2,21,59222,7390,90748,67212,19445,4265,79259
2021,2,22,53036,54969,49736,4354,32668,33899,46683
2021,2,23,44766,77718,98087,41095,82262,47253,57359
2021,2,24,68444,89853,53004,54835,86194,14200,30567
2021,2,25,89854,21769,76055,49075,29158,16802,2638
2021,2,26,64954,21066,38249,17989,92387,37984,8694
2021,2,27,25054,88235,55377,69819,65952,19815,57266
2021,2,28,64565,67067,64624,33008,73271,17627,84194
2021,3,1,59464,48178,51112,65669,86298,27166,1095
2021,3,2,15455,10320,80085,96760,47737,18333,71101
2021,3,3,40123,22668,69794,65176,10902,41522,41347
2021,3,4,93205,11336,78612,57770,94754,9587,60777
2021,3,5,68024,93566,11323,43839,41743,12434,49507
2021,3,6,28041,89600,40602,59847,16271,20686,12959
2021,3,7,64007,55370,20411,4130,94389,40204,45657
2021,3,8,5291,48078,37003,98495,59413,15614,62616
2021,3,9,54167,91553,63393,38542,85118,41067,62381
2021,3,10,26860,53500,8239,71252,59451,15192,67451
2021,3,11,75721,85877,36761,56080,57598,7171,50209
2021,3,12,51987,63726,62217,73629,11803,49220,18475
2021,3,13,87568,31185,61091,58086,22737,40835,76627
2021,3,14,7854,31901,95359,51066,1752,19950,68669
2021,3,15,61203,85141,2471,53275,87370,39231,19354
2021,3,16,44967,96401,85914,96953,60127,48131,70581
2021,3,17,88281,63702,75408,75848,94886,36498,23933
2021,3,18,33975,77332,46912,41828,25584,8622,39245
2021,3,19,27335,78571,64266,4889,63712,16736,34516
2021,3,20,67433,5967,221,12399,2367,2487,45704
2021,3,21,78845,66969,12636,67126,30670,38043,39325
2021,3,22,25555,40892,93258,59529,18223,6521,37709
2021,3,23,60158,15142,43305,3845,10065,7570,85085
2021,3,24,90128,74306,15952,57560,96624,16173,79958
2021,3,25,15342,35011,12013,94187,1979,24649,37664
2021,3,26,32648,12691,36988,58202,53583,46597,74083
2021,3,27,88157,3117,68143,64667,34611,11447,48511
2021,3,28,61027,35369,93595,51154,9674,25899,25065
2021,3,29,6297,42071,95022,21638,77081,7035,52176
2021,3,30,79059,48035,9839,28058,60725,46827,62611
2021,3,31,30659,93423,36693,18816,12892,21187,39834
2021,4,1,63854,32634,68344,24880,68002,28290,12385
2021,4,2,94027,4188,17449,16675,62610,28822,4664
2021,4,3,56042,52208,86840,51452,242,46678,79509
2021,4,4,77319,59856,82120,7977,69631,35164,43144
2021,4,5,98874,56351,42977,62727,5336,27672,13958
2021,4,6,89689,22314,12694,67,42853,46494,66741
2021,4,7,5463,75315,71404,61504,43875,8243,69308
2021,4,8,44116,71273,8816,37786,31128,40935,2115
2021,4,9,17110,42451,5258,15983,15153,14587,25061
2021,4,10,20488,8610,15370,26528,30923,28063,26594
2021,4,11,73776,74556,43334,95590,66223,31089,23445
2021,4,12,10097,89332,2752,70564,76956,11568,74702
2021,4,13,24435,18854,86816,41545,77656,8425,27527
2021,4,14,92808,73011,52588,13295,97973,34309,6174
2021,4,15,28895,12372,82767,19022,3279,42452,4611
2021,4,16,85853,73541,88056,12301,79224,7159,59217
2021,4,17,56179,18726,23918,80613,53932,10733,62157
2021,4,18,31587,19157,96036,40747,8520,14975,393
2021,4,19,6492,49283,26567,51738,78006,9333,7112
2021,4,20,81285,68137,1722,83489,41677,6129,45790
2021,4,21,20900,13288,95006,93430,48365,35275,10394
2021,4,22,18648,46007,28903,66587,81515,24938,87333
2021,4,23,6386,6264,77725,29229,55546,4291,17319
2021,4,24,49904,29976,84430,47540,98112,2503,51028
2021,4,25,56140,8632,26817,93391,38271,38174,56820
2021,4,26,2987,73448,77213,37987,35806,22467,54573
2021,4,27,33673,47404,28257,40058,70019,5981,5639
2021,4,28,41917,26624,82957,91820,72951,17386,29359
2021,4,29,71062,69888,86738,43553,94871,13555,6943
2021,4,30,49493,68080,23762,68832,41528,17326,76818
2021,5,1,93685,39793,27742,27357,3548,22350,73767
2021,5,2,89919,94682,69405,31835,21305,18713,33654
2021,5,3,10607,36098,79364,98020,22337,16101,1572
2021,5,4,33560,96007,78514,99404,64087,18627,38235
2021,5,5,21966,35953,91404,15650,92097,35497,39359
2021,5,6,11996,24198,43125,18266,18880,28881,70100
2021,5,7,56536,97593,90105,67143,50042,35820,15162
2021,5,8,88730,51921,6734,22289,64279,35247,11693
2021,5,9,44717,3874,6279,66682,56178,14035,38684
2021,5,10,64626,65883,74394,92973,90081,33870,31239
2021,5,11,8960,62750,77690,65495,60342,34147,58989
2021,5,12,26735,69966,14151,15464,38238,20884,27753
2021,5,13,2517,22482,75797,47233,42707,48427,10267
2021,5,14,15236,28813,28950,96213,94696,3343,85538
2021,5,15,1128,37212,16776,26439,16313,10817,88285
2021,5,16,93006,94963,57274,19740,64929,37776,65203
2021,5,17,3166,25011,89307,5682,47492,15103,39267
2021,5,18,6551,79882,99533,21786,8694,44834,64351
2021,5,19,19741,48176,39888,37220,1739,23015,83658
2021,5,20,34403,83831,88295,27408,78794,45568,47147
2021,5,21,60074,33343,98701,79591,74705,38008,55273
2021,5,22,22196,69462,70891,45098,49343,20423,43236
2021,5,23,74389,15256,17586,10481,79783,23825,54053
2021,5,24,97873,46839,44062,32275,30669,32356,6034
2021,5,25,25814,77923,39532,2239,27617,38232,11830
2021,5,26,2321,26239,83454,40869,12053,4344,55966
2021,5,27,61395,24766,85553,52135,56373,3138,88968
2021,5,28,36155,76962,43020,50379,40152,37081,12653
2021,5,29,87173,35789,75038,12986,30063,14569,1577
2021,5,30,57680,52800,13406,76352,95391,13211,3572
2021,5,31,7443,67554,35890,85189,8671,21442,53676
2021,6,1,65043,40932,32643,17549,34245,42014,47927
2021,6,2,74397,95446,66931,61569,31234,8320,30906
2021,6,3,61297,72888,38834,35328,25687,2239,88031
2021,6,4,37429,65449,77955,44871,49354,13844,60
2021,6,5,58024,51637,87,39418,8920,32729,83318
2021,6,6,59517,41094,57596,33913,52891,40878,11833
2021,6,7,84125,99197,19090,61773,72084,24276,13452
2021,6,8,14123,26514,57834,51551,8315,35788,32774
2021,6,9,74020,65983,59185,48396,33972,9271,87813
2021,6,10,42891,8351,77483,2407,49444,35078,32671
2021,6,11,2334,75956,80855,2810,75152,16297,70934
2021,6,12,63588,90572,10737,77710,33437,18571,25612
2021,6,13,58103,20710,58385,32123,86693,33921,70518
2021,6,14,37016,93191,84682,79906,1541,28516,38665
2021,6,15,50984,13594,67687,69670,5901,14894,58831
2021,6,16,97404,97542,69765,60991,88113,30501,75052
2021,6,17,37901,65423,17016,12356,86133,25400,70830
2021,6,18,89177,25673,57699,26192,18863,42380,12449
2021,6,19,20404,37248,21113,87739,50841,5152,57408
2021,6,20,73093,86397,46239,70496,83938,32355,27839
2021,6,21,88402,29207,2890,26302,94630,19905,25009
2021,6,22,97114,11657,15838,86290,37329,23536,42481
2021,6,23,56191,32268,34929,92946,69515,22394,40685
2021,6,24,36707,93897,54444,9799,80293,17034,46646
2021,6,25,64230,65740,44484,52631,94947,47374,45284
2021,6,26,5928,83630,50293,3041,11638,16130,69330
2021,6,27,65318,56018,1810,21509,88285,3090,40806
2021,6,28,74151,25483,27842,10857,19379,48638,77007
2021,6,29,99671,15671,33652,80252,81411,28136,22882
2021,6,30,92709,41861,28166,98636,41842,44810,8028
2021,7,1,53480,77291,7357,18797,33308,25518,16657
2021,7,2,37944,78607,3815,28446,20442,31656,85654
2021,7,3,56172,30293,92660,72195,62316,42664,2446
2021,7,4,60078,20799,1680,52786,79011,46197,57773
2021,7,5,37204,57358,85800,90683,34648,9508,35832
2021,7,6,84308,35025,98840,38603,29983,2654,47049
2021,7,7,66776,50662,22702,22948,80954,31714,21494
2021,7,8,43269,74377,80291,19698,11527,48322,42483
2021,7,9,6889,60870,56607,44092,18227,42406,41127
2021,7,10,52875,51913,93310,53534,3289,42149,68488
2021,7,11,33272,11155,91888,47,61816,30942,69346
2021,7,12,42769,62655,67191,2390,53383,13834,52087
