year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,6,7,9233,65962,57813,60545,76358,46346,61516
2002,6,8,68529,17912,41394,5827,11997,18701,68421
2002,6,9,51840,23357,16042,5812,60094,32562,53832
2002,6,10,23742,68457,54508,34717,42173,34178,2871
2002,6,11,1317,55081,46925,26901,21043,21090,7445
2002,6,12,13752,67435,68960,82280,1698,10354,74459
2002,6,13,13694,79054,32879,81885,18762,15272,87697
2002,6,14,95207,97833,91528,18948,82642,46035,33664
2002,6,15,24814,96565,32887,42482,67997,29811,19383
2002,6,16,89039,900,56827,19142,84686,42139,77774
2002,6,17,86384,52492,22232,16429,47897,5110,8314
2002,6,18,83010,20381,86010,78217,34565,43889,27164
2002,6,19,17206,56276,67180,42019,52840,66,60853
2002,6,20,37188,96228,70235,42579,13480,27061,41720
2002,6,21,14517,69199,79493,17252,38042,18076,53681
2002,6,22,2290,89537,31994,1652,9917,34355,9868
2002,6,23,60834,28243,93383,78039,84518,26914,86410
2002,6,24,53709,93331,37262,7249,5911,7496,89827
2002,6,25,19390,50908,11546,33906,36459,7391,31158
2002,6,26,90852,25466,84838,93142,31355,33183,74793
2002,6,27,57623,67537,91012,18456,95779,746,76495
2002,6,28,96649,77660,32904,66709,70990,36517,63957
2002,6,29,76900,94012,23783,12641,61271,1681,12899
2002,6,30,97729,75423,14056,88581,17240,15245,58074
2002,7,1,48594,48427,92866,6217,32315,229,64672
2002,7,2,28093,974,37518,41093,94985,36773,84154
2002,7,3,65975,73289,98110,59226,83652,38245,48219
2002,7,4,44923,89925,51117,42651,81699,31524,7583
2002,7,5,98938,13120,45656,63884,77898,4873,100
2002,7,6,10212,55101,11123,54656,72427,48641,55749
2002,7,7,67411,35413,19902,49737,25054,34363,25315
2002,7,8,8705,72607,13533,53627,78883,31001,42630
2002,7,9,76933,62524,60212,75871,91995,22220,29754
2002,7,10,69892,77092,26205,80103,48545,37327,44758
2002,7,11,37323,2319,46858,4733,37732,16759,34470
2002,7,12,62785,17474,79784,71489,6432,9668,21468
2002,7,13,85315,7020,54097,78599,69543,30660,24469
2002,7,14,77889,69231,10574,47780,62675,36778,17882
2002,7,15,11219,90457,78991,48541,92775,25849,39625
2002,7,16,46858,8959,24094,9642,42784,20229,37483
2002,7,17,49216,46248,55302,50882,53267,25750,79480
2002,7,18,39161,56409,83949,17049,41992,10874,71180
2002,7,19,4666,64004,25413,15884,54460,4404,80776
2002,7,20,47234,46604,50400,10444,71914,40846,60085
2002,7,21,14698,27426,33919,63913,90026,5572,44794
2002,7,22,43292,31321,60625,98805,4082,44573,15853
2002,7,23,46073,71799,97033,50738,35802,38797,42973
2002,7,24,6613,43200,63748,70198,6155,30499,70641
2002,7,25,78069,37696,726,92766,65122,996,46678
2002,7,26,71499,56568,87823,14790,4240,48447,53594
2002,7,27,8321,9372,45799,54393,97522,9183,75130
2002,7,28,33323,97979,4454,39935,41179,34553,16484
2002,7,29,63685,15052,7125,41753,69099,24202,44518
2002,7,30,50572,75197,7547,22070,48116,11721,46860
2002,7,31,68708,76520,66805,77028,85891,28955,27773
2002,8,1,83412,88137,69254,33086,86116,23708,9372
2002,8,2,43646,58260,15855,7330,89663,22979,9083
2002,8,3,58762,63532,99952,9333,38729,23851,57755
2002,8,4,3196,35571,966,71903,12090,17770,65283
2002,8,5,14332,96725,13055,97743,1213,32308,47180
2002,8,6,87328,56015,52903,47325,30627,35110,31007
2002,8,7,20289,8088,36441,95402,87972,36392,11087
2002,8,8,26700,60242,68841,46247,12165,19806,24502
2002,8,9,24254,53927,99784,38586,67003,29190,12680
2002,8,10,68216,11497,16212,55543,83864,19114,69220
2002,8,11,30842,54223,90226,51130,78663,26666,46532
2002,8,12,66634,79409,83970,9685,56003,2810,52283
2002,8,13,68167,38967,6784,92420,92893,22919,27357
2002,8,14,59896,52108,37,28111,79957,16248,5
2002,8,15,80172,1713,35576,11013,55936,25801,52142
2002,8,16,34598,68818,25025,1231,64579,8994,47267
2002,8,17,20581,78155,99549,5099,17121,6333,77518
2002,8,18,10014,45603,61227,86261,14063,11263,84371
2002,8,19,94019,93862,30727,74190,95574,16303,71554
2002,8,20,51509,8455,80047,2458,93625,21424,10040
2002,8,21,58203,30417,47306,95135,24924,46855,50233
2002,8,22,42044,69539,97750,68409,31493,8976,24669
2002,8,23,45555,36590,85391,55925,46803,16118,60114
2002,8,24,42377,82420,48019,10237,7226,28066,79047
2002,8,25,850,49489,49086,59052,96257,12744,70538
2002,8,26,21180,75950,70770,79576,61840,34872,47984
2002,8,27,93332,60199,2653,38887,96789,38043,34811
2002,8,28,59943,4160,41277,2319,2931,39295,38908
2002,8,29,26509,33712,57954,27358,83200,23391,32762
2002,8,30,95809,36134,73299,16988,12083,44069,46563
2002,8,31,90274,45292,60899,83606,5490,13551,12492
2002,9,1,18630,51593,33654,78573,72105,24930,87243
2002,9,2,91387,80577,42502,17895,30640,16807,25253
2002,9,3,13840,40198,64366,26000,92683,4016,42987
2002,9,4,21118,14436,55902,11391,59727,16800,14996
2002,9,5,65217,96702,33839,198,64646,17493,28770
2002,9,6,36750,58774,92365,44489,55702,34866,72383
2002,9,7,86342,51673,23987,16533,8222,38352,52532
2002,9,8,904,42368,1870,22021,56803,7771,39764
2002,9,9,32882,90922,44759,98098,87623,28598,88295
2002,9,10,68621,62442,93417,5370,37567,35781,59858
2002,9,11,93269,36998,28593,79610,88670,2579,76142
2002,9,12,13243,57283,38673,14147,16002,6894,12519
2002,9,13,89156,31017,2282,22037,21938,13393,26486
2002,9,14,25913,58342,51133,94533,20783,44549,76254
2002,9,15,58349,46681,82464,67969,83678,27408,7578
2002,9,16,88700,79986,60071,1942,53620,15095,62440
2002,9,17,85973,71989,84959,91481,3005,3592,23517
2002,9,18,41294,66984,66355,83558,25325,17487,64442
2002,9,19,62459,78387,10696,37160,25067,9511,15128
2002,9,20,25096,36918,52706,13795,33255,29128,2089
2002,9,21,3227,44223,80880,89199,16211,15838,30679
2002,9,22,19215,85782,10548,60508,69117,26902,10418
2002,9,23,10794,10740,54859,73252,89126,15554,36763
2002,9,24,30544,91416,31891,71991,28333,948,12138
2002,9,25,77940,30075,34226,81166,74297,15105,70364
2002,9,26,6859,97295,67395,42425,99428,27942,59285
2002,9,27,68544,71195,79702,79337,98286,34560,58941
2002,9,28,3763,16466,95703,34306,7881,43945,26296
2002,9,29,52566,61244,24785,30505,91319,9010,1670
2002,9,30,81967,90467,98385,5178,4113,15779,27602
2002,10,1,3540,60072,66886,88435,47618,46587,17772
2002,10,2,45903,81147,36712,66017,97612,48766,16674
2002,10,3,21844,92711,39322,74409,53954,14106,54913
2002,10,4,61624,23116,32934,59943,29934,31319,55120
2002,10,5,34046,13449,12721,53937,89873,29607,32371
2002,10,6,53842,42545,26494,99745,40043,29557,2113
2002,10,7,37654,28323,98787,75850,37385,38108,258
2002,10,8,7690,2213,71523,69314,41680,4456,55608
2002,10,9,71613,52126,10727,22010,65575,39799,12298
2002,10,10,71799,35757,34669,25640,94654,11162,81736
2002,10,11,34696,40719,23849,72350,85393,22635,44551
2002,10,12,22777,60742,14808,46818,62954,36330,52483
2002,10,13,4634,7138,78090,92598,59263,5168,30960
2002,10,14,41189,61319,23257,12987,13427,24277,68627
2002,10,15,8080,35439,96714,42776,92509,20562,61477
2002,10,16,94253,43196,96027,33381,20289,10834,30198
2002,10,17,99595,13516,12681,20580,20653,7122,23177
2002,10,18,96267,12290,44136,37456,89960,17393,76794
2002,10,19,3386,41669,21772,11466,93459,18486,54241
2002,10,20,2319,39047,85717,96571,98595,31743,56303
2002,10,21,35235,8928,26501,34829,22443,5533,25408
2002,10,22,59447,62654,84937,55714,91295,29072,79521
2002,10,23,81254,12816,76314,84640,70837,48086,62457
2002,10,24,80647,32923,66697,99318,71969,18765,12240
2002,10,25,86915,66859,58543,22150,92138,35043,33330
2002,10,26,14581,56927,28738,90379,19580,13674,52444
2002,10,27,27227,59097,88316,8480,88265,14630,39471
2002,10,28,59101,79067,38279,56099,11989,21327,5416
2002,10,29,309,90091,67656,87224,73301,26198,75725
2002,10,30,65439,27592,99054,96371,84518,27791,6749
2002,10,31,20449,57816,65545,47675,33265,3860,62507
2002,11,1,21529,34841,98329,96981,30259,36608,9431
2002,11,2,42247,57934,24847,58908,64377,42502,76131
2002,11,3,37677,35051,88207,19467,62642,37260,35837
2002,11,4,63511,31403,18938,311,5570,34482,47986
2002,11,5,38834,54693,36844,76714,89534,1524,30046
2002,11,6,19792,88131,59477,78391,62417,34323,77298
2002,11,7,26793,93176,99780,80821,28226,37986,80288
2002,11,8,7219,91597,32476,87081,22999,1413,57391
2002,11,9,28569,35894,51728,83754,6939,38571,50468
2002,11,10,96472,40095,66865,32615,44577,26341,67357
2002,11,11,6993,27015,81006,50137,20190,30785,67310
2002,11,12,64767,85122,63949,88337,76719,46424,65417
2002,11,13,16069,47837,62808,60989,82,14535,54743
2002,11,14,7020,19458,21562,19843,59552,38426,8810
2002,11,15,4128,14767,96166,27473,41781,27172,33961
2002,11,16,78323,74308,41270,43089,75782,5218,77778
2002,11,17,52500,17994,23194,84920,65830,36001,85909
2002,11,18,82263,16888,90651,89283,36345,28564,55477
2002,11,19,95896,16989,94286,16375,48107,40452,50199
2002,11,20,89888,83975,54160,84562,58282,11781,84002
2002,11,21,34063,33351,91779,2914,51344,14973,34186
2002,11,22,33525,17325,50094,15787,34212,7096,61421
2002,11,23,70556,85659,46898,82803,18999,41183,79178
2002,11,24,67106,31634,75728,73345,31960,29887,57906
2002,11,25,90242,58020,18259,40656,91370,10038,69922
2002,11,26,59065,41362,64107,92589,58686,14200,14727
2002,11,27,9250,87647,46148,79805,89657,43045,42608
2002,11,28,8655,50579,78137,75760,98565,3864,45456
2002,11,29,30524,103,39713,37117,74474,7972,17773
2002,11,30,65843,84361,37694,41259,25722,18152,50199
2002,12,1,759,48703,74925,10008,36349,37424,39813
2002,12,2,26005,46820,68772,51011,97399,46908,36771
2002,12,3,12315,17123,8578,42838,17225,48291,39955
2002,12,4,91698,6262,74079,73892,6974,28124,61502
2002,12,5,32695,46275,81700,49805,94977,22977,59813
2002,12,6,47677,26752,65977,73681,73572,34748,4691
2002,12,7,87322,98007,67813,99636,31481,42743,48825
2002,12,8,48706,41033,38779,56755,63646,29209,6999
2002,12,9,70619,57332,94852,19665,3606,26552,79469
2002,12,10,14934,65880,45633,62610,8983,11609,22642
2002,12,11,98906,62708,93685,86227,77066,11497,22214
2002,12,12,8547,54239,61039,73604,11623,16169,358
2002,12,13,75268,45378,93708,45886,19061,38560,5550
2002,12,14,39019,81463,51371,53952,63694,47003,42914
2002,12,15,72676,8612,85555,71582,87671,29239,44160
2002,12,16,64737,57088,92726,73283,27678,3764,6886
2002,12,17,39301,86284,93595,14568,48013,3655,6806
2002,12,18,67074,92214,58707,6092,90028,10077,26395
2002,12,19,53721,7080,25660,42748,32043,11215,34329
2002,12,20,19713,6805,4841,84449,63892,47566,34083
2002,12,21,7922,67681,37320,47222,53964,30915,78141
2002,12,22,18329,50921,71298,85402,59486,30005,77845
2002,12,23,49513,56433,591,19585,63512,26251,42332
2002,12,24,95554,53817,93013,31619,60621,47853,76067
2002,12,25,40865,11770,6502,48786,79450,43821,42359
2002,12,26,49765,91087,6851,68093,42007,28149,89846
2002,12,27,1492,24505,94042,51004,80937,44633,46940
2002,12,28,60801,37235,49272,72706,91051,42284,14324
2002,12,29,68023,56488,36743,25239,68257,43244,74024
2002,12,30,47706,87064,2734,13822,78151,9585,11915
2002,12,31,36509,87733,68112,38001,28589,12154,15356
2003,1,1,9525,73138,92296,86677,26724,7919,39383
2003,1,2,34126,202,63706,2148,73041,448,27387
2003,1,3,41297,43691,17762,5354,47107,20496,59175
2003,1,4,41609,46432,17441,78117,50516,35553,36117
2003,1,5,79104,64058,37825,4980,53547,30120,81657
2003,1,6,80270,88038,51039,30747,4591,31096,62894
2003,1,7,77631,31544,76632,35279,91586,10746,40632
2003,1,8,38692,47593,59806,80300,94024,43599,84769
2003,1,9,44539,95503,7237,23642,59560,45061,64973
2003,1,10,29458,91532,36629,26079,95921,4019,6825
2003,1,11,511,35115,6070,94493,66658,49054,49771
2003,1,12,74595,9799,86754,13287,57391,46560,89938
2003,1,13,67766,56510,84706,28656,52012,41943,52297
2003,1,14,11571,37003,13621,57380,44887,250,83458
2003,1,15,40807,54268,40282,57670,89382,46351,2162
2003,1,16,72391,45404,98285,46986,71554,35038,26624
2003,1,17,45296,47949,86561,13061,4458,37619,21716
2003,1,18,56469,95913,10364,84391,49267,23985,81770
2003,1,19,94153,90586,25227,34960,44853,31860,72629
2003,1,20,50587,44563,61142,39329,89966,9426,6314
2003,1,21,77872,44464,79289,23167,92412,15850,2580
2003,1,22,96870,69820,10647,69690,65732,37363,4081
2003,1,23,14998,61347,12202,25503,68284,3781,462
2003,1,24,29488,35640,69442,80074,80202,30583,49403
2003,1,25,86520,90009,22068,80743,50824,1357,3909
2003,1,26,43235,83558,72840,56456,69729,33487,76146
2003,1,27,35460,20849,96578,66809,98547,25131,32311
2003,1,28,66830,78911,69124,96317,30903,38565,82743
2003,1,29,27456,85500,28497,13975,91860,16916,51069
2003,1,30,42683,68272,14978,2269,68181,4169,68725
2003,1,31,37909,87655,1222,89720,24855,14151,56529
2003,2,1,39753,39281,65191,6582,34544,667,89251
2003,2,2,65446,5583,28345,92901,91082,23193,43228
2003,2,3,99293,40108,34296,41975,24732,15625,30596
2003,2,4,92912,69794,19320,47173,73800,36893,3244
2003,2,5,15007,51043,9772,54759,6675,41315,87693
2003,2,6,41218,41981,13295,23015,47563,41639,42268
2003,2,7,54997,14831,71847,54289,54938,22494,32616
2003,2,8,96021,4471,73211,88933,74264,8882,22457
2003,2,9,64415,45774,5700,95773,13168,31824,50532
2003,2,10,36194,39490,28224,93764,81470,41518,16778
2003,2,11,45384,99508,49045,16732,14338,37243,41021
2003,2,12,85627,59737,99988,81648,64207,23198,56932
2003,2,13,54822,82079,55740,35588,44204,11439,61361
2003,2,14,73723,9614,81892,9916,49103,26467,70031
2003,2,15,30572,84336,36809,92308,83843,2205,29039
2003,2,16,14532,55800,96411,16510,15536,46398,18157
2003,2,17,79742,69595,1440,50915,68025,7179,56502
2003,2,18,28580,34970,17862,2302,44583,16105,48570
2003,2,19,93686,42571,64952,40609,26906,1760,32916
2003,2,20,27100,20317,41955,41631,76116,38365,8141
2003,2,21,8003,51115,72649,87744,20709,24089,5010
2003,2,22,5086,47619,41511,33665,82588,9373,72319
2003,2,23,27171,91829,97240,37208,34400,12191,77816
2003,2,24,77657,80303,10732,4757,16971,19038,12739
2003,2,25,93086,23754,20879,17440,74868,9880,45183
2003,2,26,11929,320,76544,33366,47938,18054,17030
2003,2,27,46878,93778,35700,90400,85607,32939,17607
2003,2,28,20006,11482,5422,14014,8136,32505,78770
2003,3,1,25106,17894,81509,34543,58000,18739,31982
2003,3,2,49219,28618,73516,77499,45289,59,20864
2003,3,3,9579,68112,94246,56456,78242,29945,46855
2003,3,4,63848,79236,90813,205,7069,12586,14218
2003,3,5,15204,61443,49340,40309,95688,47200,41203
2003,3,6,53687,65938,43184,19258,10908,33051,86756
2003,3,7,56196,83109,23972,65774,67572,18217,88581
2003,3,8,45813,64513,1787,26012,60100,42599,66216
2003,3,9,67168,5185,56786,82371,82979,6125,49031
2003,3,10,78666,53324,30233,48705,35613,39768,57962
2003,3,11,46520,39170,81069,19068,22278,21392,11193
2003,3,12,6202,55960,39774,68366,20473,7912,24378
2003,3,13,80572,50511,36945,47740,72047,43730,16462
2003,3,14,55025,99854,1845,50042,69529,48429,28746
2003,3,15,5142,54549,83059,68013,93718,14128,83432
2003,3,16,15996,1871,4625,38549,57831,10750,46914
2003,3,17,78303,18661,1291,75226,85523,38236,59317
2003,3,18,57569,31965,85779,28945,48171,3975,65339
2003,3,19,34051,52403,94084,55544,6951,27143,63557
2003,3,20,669,57622,26988,33016,75844,47964,11564
2003,3,21,33674,25065,78477,28328,43726,46120,3554
2003,3,22,45600,50707,42870,19521,82671,45000,78465
2003,3,23,47193,65326,60155,97596,17729,4239,13139
2003,3,24,41031,47733,76695,41699,21706,20035,31066
2003,3,25,97549,84350,62629,47575,9415,7458,25902
2003,3,26,69492,69929,79455,15091,20635,38677,74611
2003,3,27,19657,28,99428,83202,81706,9582,40797
2003,3,28,99434,13820,33935,56816,77904,10630,18515
2003,3,29,15961,47016,5932,13510,31365,34913,41084
2003,3,30,57131,42370,53337,26622,28650,49144,31713
2003,3,31,49284,4172,76323,68940,4199,25750,32141
2003,4,1,2256,35332,32937,1689,65503,33224,38505
2003,4,2,59759,10205,73371,75719,57220,29302,19228
2003,4,3,4936,64214,66663,62067,22935,20000,8688
2003,4,4,51584,69143,30400,17219,73314,23075,72511
2003,4,5,93864,98824,54651,96120,50507,3940,54160
2003,4,6,16010,87163,89016,92120,97367,28738,27838
2003,4,7,70938,74392,73418,75873,54957,6432,84291
2003,4,8,94244,76431,42979,62179,61925,39730,59398
2003,4,9,51590,12804,81908,61806,11628,2910,34277
2003,4,10,78486,73201,4788,10847,76715,10156,42966
2003,4,11,90433,88893,70804,61370,79636,44221,3595
2003,4,12,34593,17004,7885,45188,93435,863,17366
2003,4,13,71711,56945,86763,39653,69748,35022,21458
2003,4,14,97727,37932,92086,76213,11132,46873,77059
2003,4,15,87847,7028,90025,78279,12273,27180,6001
2003,4,16,91908,37752,9595,42852,54755,33831,8039
2003,4,17,64541,1046,11757,36252,57990,48519,82256
