year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,31,84190,64703,86116,88002,45215,15049,87611
2018,6,1,80358,37218,60101,99258,60822,16005,2608
2018,6,2,3594,93348,34092,47270,48107,29505,45039
2018,6,3,22299,54102,98707,77319,83083,40188,86000
2018,6,4,63499,39994,43564,64040,4697,46031,48393
2018,6,5,66263,61080,26003,62972,14649,2456,62229
2018,6,6,91822,18460,71188,95415,28159,5280,39036
2018,6,7,92617,51136,10427,14915,5237,9133,82234
2018,6,8,88319,15672,94585,68169,55666,4500,62209
2018,6,9,76714,531,601,59328,77962,42956,42299
2018,6,10,8962,45411,879,784,80222,38418,12550
2018,6,11,24733,93697,71586,17349,44832,32012,78616
2018,6,12,66420,7496,40849,54739,39519,1785,89259
2018,6,13,95184,22636,87819,88249,23166,4772,77576
2018,6,14,17479,47727,86226,26441,9489,3456,87224
2018,6,15,6062,8226,56125,30794,1922,44062,4495
2018,6,16,63106,42425,13110,29525,49920,20310,50615
2018,6,17,5791,38446,56226,17326,61081,44044,55575
2018,6,18,599,48815,69502,18077,12893,22080,60869
2018,6,19,22381,91887,4444,44795,112,10569,41940
2018,6,20,18386,4630,56434,97843,47055,35895,53719
2018,6,21,13326,56204,44334,19116,11001,16911,6442
2018,6,22,72082,60954,58368,89032,9769,44221,63460
2018,6,23,22661,16300,84329,61394,24539,38772,36188
2018,6,24,24650,49340,98127,43035,70322,20913,77229
2018,6,25,17376,56807,948,47053,29363,11633,86169
2018,6,26,40363,78543,18962,28796,39496,43681,7827
2018,6,27,65616,37901,41287,4629,54201,25615,82374
2018,6,28,78739,30738,88561,19740,80078,3039,52775
2018,6,29,66751,90303,20003,84126,47110,37302,27530
2018,6,30,92824,98934,13698,33186,77476,49011,61982
2018,7,1,16972,42691,79808,98939,80592,37446,13567
2018,7,2,51144,79412,85940,29882,10150,40852,39621
2018,7,3,6579,10243,28747,73329,545,15102,3806
2018,7,4,64006,18755,21335,56829,17689,1385,15
2018,7,5,95164,395,68348,28487,59438,14507,7426
2018,7,6,40029,1953,47344,91172,81364,49636,17405
2018,7,7,7865,40487,3377,14443,50729,48476,84123
2018,7,8,67626,29929,77928,31631,48683,15615,18460
2018,7,9,66371,66999,94826,77887,83745,13173,56373
2018,7,10,43182,27679,50150,99562,45983,47494,77085
2018,7,11,43699,47129,44489,51563,3967,14218,56006
2018,7,12,71048,29045,86480,38673,58973,14408,26655
2018,7,13,24007,96374,75114,90378,79724,36291,24616
2018,7,14,63468,49463,90988,23002,93494,7490,42563
2018,7,15,39476,71335,46000,83174,34815,40488,31089
2018,7,16,55133,71057,33446,26180,101,19925,81204
2018,7,17,75425,684,67859,99432,97057,9324,19809
2018,7,18,76780,45615,90776,56600,11429,48115,49601
2018,7,19,21274,55604,18515,77102,26938,14514,50275
2018,7,20,78104,71354,27715,33237,42410,11160,9416
2018,7,21,58863,81085,56972,34287,81768,24830,13718
2018,7,22,95177,84153,39878,71956,46119,30653,28555
2018,7,23,73900,28768,24507,95173,723,43022,42274
2018,7,24,44013,7535,48901,22116,78888,26615,71704
2018,7,25,37650,37775,31120,12864,35211,4443,57150
2018,7,26,33330,29272,97220,28506,29776,37097,56814
2018,7,27,92247,84102,45368,66146,12869,19875,21318
2018,7,28,29943,29248,33592,73955,36782,48844,86071
2018,7,29,32022,75458,67774,86023,29584,15245,68886
2018,7,30,64794,19687,62387,14476,65310,9606,32981
2018,7,31,95086,13055,59794,87332,97156,21514,43477
2018,8,1,26376,91388,31146,56318,20635,31089,273
2018,8,2,73768,79932,42695,22141,55390,26820,78163
2018,8,3,1325,58417,23400,66119,78103,35787,40594
2018,8,4,43413,61744,39926,54850,74798,49720,18533
2018,8,5,88305,21233,28361,14680,28972,9506,47350
2018,8,6,65958,40595,33974,56077,36878,43020,8218
2018,8,7,92267,19839,2732,93592,78255,26132,16062
2018,8,8,72710,28270,73007,32474,90013,29284,57323
2018,8,9,81163,45355,62207,69467,66587,40567,80499
2018,8,10,11910,66424,87848,94219,23370,38173,70296
2018,8,11,60248,31192,44865,68866,51030,13948,72457
2018,8,12,45637,6431,54870,18346,34700,44228,60819
2018,8,13,41065,73512,54493,38579,18866,16699,68045
2018,8,14,1805,23617,24895,30066,90040,29094,54285
2018,8,15,13410,67266,90932,90009,98457,2148,18874
2018,8,16,65839,16095,37683,11475,22526,42552,39820
2018,8,17,73577,53132,96990,30993,42995,1482,19571
2018,8,18,61860,84532,93968,80016,8148,18862,66434
2018,8,19,98187,47956,50718,27948,31573,8001,17956
2018,8,20,30030,26500,76830,12220,42594,30864,20046
2018,8,21,81471,23415,69865,71400,92898,33206,42392
2018,8,22,35892,34687,88315,14104,19218,32282,54119
2018,8,23,27365,17495,20552,41903,81802,37621,6203
2018,8,24,13375,61973,20510,59756,88472,47339,51975
2018,8,25,47418,28202,12020,28888,67969,48236,16639
2018,8,26,77218,81441,19031,13110,32479,23697,47213
2018,8,27,68048,5978,37683,11764,39824,24587,80018
2018,8,28,21626,78559,56220,51352,56884,26730,31107
2018,8,29,45355,90420,99433,9124,34974,27804,78012
2018,8,30,19294,26039,71002,96511,23831,40032,89620
2018,8,31,72661,13728,53184,40708,36057,7219,58823
2018,9,1,92233,98157,38840,13858,76715,45060,15209
2018,9,2,49950,88141,92667,95305,78560,42099,84428
2018,9,3,13533,19902,58791,32826,62292,29793,75689
2018,9,4,2474,36176,55308,91486,66256,24844,52193
2018,9,5,18664,48414,17367,10896,46570,6206,1105
2018,9,6,39636,51265,6313,89586,39405,15331,71242
2018,9,7,34317,7429,22021,47849,43682,47164,87027
2018,9,8,22325,43308,42715,24798,79483,14374,76283
2018,9,9,62090,55569,64827,80754,3982,32193,38001
2018,9,10,50551,38399,49106,90187,6015,5418,86124
2018,9,11,61772,70749,97365,12440,94529,19385,46640
2018,9,12,38211,16548,73666,60535,59855,32732,61685
2018,9,13,55690,63458,34319,17779,19026,49146,54884
2018,9,14,23008,97690,22885,89910,52440,21990,56448
2018,9,15,74807,43759,92571,52930,30859,6287,85369
2018,9,16,41740,25672,42008,96302,58571,32026,43188
2018,9,17,34778,81109,74872,6819,44566,9191,20949
2018,9,18,63592,24688,55833,2951,38729,45069,12860
2018,9,19,91169,83410,89308,82327,43520,48230,75256
2018,9,20,74379,4517,624,16118,46540,8983,62419
2018,9,21,21462,91008,85606,72591,72117,26830,19409
2018,9,22,33034,2372,20358,12977,43411,42542,75927
2018,9,23,82139,3962,25139,89659,87371,30798,51985
2018,9,24,30890,45379,7240,21620,49895,24215,14089
2018,9,25,12786,99550,82859,50600,90557,34817,23190
2018,9,26,79025,61646,2599,28411,80369,39308,1387
2018,9,27,23779,48201,73666,22269,68514,15156,41928
2018,9,28,72236,45953,264,19477,7683,23856,41097
2018,9,29,73930,48070,11537,86715,47619,44396,27314
2018,9,30,54528,79212,76856,49904,57209,45806,88314
2018,10,1,37577,35113,36053,77707,99665,26070,89975
2018,10,2,68178,41225,28254,40413,3529,28518,69889
2018,10,3,11211,52373,17337,85140,16794,28874,18207
2018,10,4,80765,39621,41872,51644,18832,18727,1547
2018,10,5,92392,14532,96213,46320,65996,48617,74026
2018,10,6,65660,74686,40352,50189,32262,18606,20601
2018,10,7,35790,13475,66842,63352,65847,530,48492
2018,10,8,82640,29403,53050,79756,69023,44921,81399
2018,10,9,4206,13648,49298,96597,28179,11862,79268
2018,10,10,10527,10478,99645,76186,1515,39997,76375
2018,10,11,33776,24954,33327,85917,38428,16520,9268
2018,10,12,20626,17050,14111,19617,62804,17160,79373
2018,10,13,48179,78433,30771,52384,8432,46420,55333
2018,10,14,52962,58281,24600,63488,85110,24245,29674
2018,10,15,2976,80593,82400,53103,5546,32078,19019
2018,10,16,43973,64950,4639,80950,98351,35101,70566
2018,10,17,61154,2261,99938,9332,97045,47061,38068
2018,10,18,5476,43480,59752,58437,18113,34351,41925
2018,10,19,3222,24947,77950,22550,21891,10349,35652
2018,10,20,27436,8778,31023,87760,90079,35661,8709
2018,10,21,88429,70761,69275,49583,89373,35564,45266
2018,10,22,2769,32624,69685,8244,76104,29436,26681
2018,10,23,10568,30139,4957,30141,71437,32906,82690
2018,10,24,93328,59606,44694,20763,84735,25716,74875
2018,10,25,74814,27728,9935,63242,98488,45561,49176
2018,10,26,4213,81125,4442,6981,13748,24126,45225
2018,10,27,6203,19914,98257,16770,50052,19565,16911
2018,10,28,21488,2470,99600,14815,78427,44293,61930
2018,10,29,63161,36360,93156,37974,64087,3090,51216
2018,10,30,78927,98651,46743,83139,79775,1184,16471
2018,10,31,9874,41662,38047,16077,61575,36303,49198
2018,11,1,27978,72219,96108,49465,74688,12060,4280
2018,11,2,69466,72704,32561,32627,9064,25716,66952
2018,11,3,73150,28805,4519,68428,43807,1262,11566
2018,11,4,23581,18797,58037,49807,60458,46083,75883
2018,11,5,38384,48738,15080,66361,20956,27540,85826
2018,11,6,11996,39599,96457,81461,12302,29017,20439
2018,11,7,37717,54732,17391,27219,99888,21909,5646
2018,11,8,43695,73170,47212,83627,91967,21600,33433
2018,11,9,68776,34034,15667,23512,99123,30747,49872
2018,11,10,36431,74638,22049,48426,14236,34857,76238
2018,11,11,42889,80225,76677,96958,34956,10419,24176
2018,11,12,34844,48679,19821,94890,21849,33384,88516
2018,11,13,30167,21335,11949,15294,55369,27615,55157
2018,11,14,70843,74713,61381,7273,49350,33429,52050
2018,11,15,79937,34638,18288,22826,14862,11316,59783
2018,11,16,66170,38086,60310,17365,86764,30130,82254
2018,11,17,24964,79866,90769,55130,1200,2717,66776
2018,11,18,72920,46684,41932,43763,21396,3312,27387
2018,11,19,70746,3093,39437,67034,54082,24076,36211
2018,11,20,68943,1743,25993,35112,39828,2654,32476
2018,11,21,26591,82784,81081,51555,79001,21850,13036
2018,11,22,80200,90918,26163,69472,37601,18095,89586
2018,11,23,75349,87758,96972,62446,7202,36408,79479
2018,11,24,61283,26835,35690,30226,28577,28034,81689
2018,11,25,68404,80688,50517,11347,79823,31597,42901
2018,11,26,58823,19798,85936,39022,10716,12099,54845
2018,11,27,64668,96545,54430,40016,654,1402,78813
2018,11,28,7856,4161,48292,69138,47348,333,35715
2018,11,29,75924,78366,97404,60680,59053,14272,52026
2018,11,30,55227,95868,34926,14049,32018,37213,39423
2018,12,1,59085,65663,94267,23752,62207,48697,40120
2018,12,2,62861,16450,98932,87068,20610,13575,16205
2018,12,3,67957,63907,71920,60233,58625,35675,20912
2018,12,4,34029,49946,92937,89256,62165,44214,23304
2018,12,5,94182,97778,72726,53266,63441,33345,87018
2018,12,6,41999,48393,73489,21211,64842,38772,88278
2018,12,7,1803,52347,80835,86112,32605,2754,86344
2018,12,8,91229,54780,83607,41610,4725,42895,60865
2018,12,9,66889,37108,50520,61071,34885,39598,84336
2018,12,10,14677,22942,7705,56676,71334,47545,64238
2018,12,11,36175,86317,2516,54329,55015,33350,10440
2018,12,12,3971,52455,86783,11552,7234,36741,53161
2018,12,13,28310,79635,377,95198,16742,896,12620
2018,12,14,67979,90493,3308,82655,13434,27364,25682
2018,12,15,1119,24909,49920,53645,27577,2435,57974
2018,12,16,98943,52136,48413,19265,20942,1548,816
2018,12,17,44527,38288,328,72836,17923,704,34385
2018,12,18,51016,67952,57005,18994,58444,26664,61649
2018,12,19,88230,4027,57330,89348,45287,23601,49345
2018,12,20,72863,92387,67318,88157,44522,15730,47422
2018,12,21,81815,83629,54589,42693,21917,21269,85528
2018,12,22,56191,88324,16265,7206,56275,23269,76200
2018,12,23,31071,49932,44200,19300,70310,17881,4999
2018,12,24,15597,41482,84343,4811,33868,1660,12968
2018,12,25,94742,83742,16741,92908,67370,37681,65601
2018,12,26,5638,75301,51128,61828,63625,17392,5386
2018,12,27,36251,57012,11585,67321,23295,22136,36620
2018,12,28,93605,90016,27971,9201,47849,12313,30363
2018,12,29,81717,80325,23330,92810,64066,6422,75717
2018,12,30,47787,60455,21317,69777,35755,22445,7956
2018,12,31,15731,56188,33341,51982,29552,44925,75654
2019,1,1,52846,33412,38626,62802,23428,16596,78354
2019,1,2,71276,78908,18717,69344,75584,8398,2153
2019,1,3,56001,31172,47870,3788,91626,35538,33564
2019,1,4,27380,74334,37871,59463,30522,21212,61444
2019,1,5,76425,32488,47097,45622,65900,2074,24776
2019,1,6,5679,68669,13129,93306,63929,48197,82650
2019,1,7,39512,22947,41154,95513,54118,5375,45652
2019,1,8,45743,90913,5567,89474,65246,43437,38936
2019,1,9,12119,14648,60379,4895,47136,23828,70517
2019,1,10,13035,25901,75292,35065,10922,4772,48370
2019,1,11,74850,52969,91019,30713,75915,48525,6225
2019,1,12,46384,53899,58228,92126,61163,13794,51599
2019,1,13,42761,7231,30535,71231,38230,7265,46126
2019,1,14,85365,31092,26642,14751,73345,18285,79815
2019,1,15,618,23056,78185,75467,92376,35555,56179
2019,1,16,84642,50431,48756,31025,20682,6983,59502
2019,1,17,81844,87129,21101,40956,10711,17987,52187
2019,1,18,48940,75251,88312,50657,22695,31305,71759
2019,1,19,12391,49589,31574,13008,88996,26110,58474
2019,1,20,81372,28016,11004,82365,78447,26111,53390
2019,1,21,99128,99446,69243,97323,86574,40343,58279
2019,1,22,97284,58329,50465,62575,49932,5128,43231
2019,1,23,72626,86432,94990,85016,36020,42915,34375
2019,1,24,25015,69024,2848,22738,13391,30203,25103
2019,1,25,8189,22666,34844,23668,22111,4086,30991
2019,1,26,25036,10781,75621,38671,85461,42437,71245
2019,1,27,35392,97564,14476,24369,83995,9465,29384
2019,1,28,36366,52379,23758,61380,37754,42957,40470
2019,1,29,67496,89512,5572,75685,12177,6767,89352
2019,1,30,50639,77204,36694,75674,87984,28666,74344
2019,1,31,73445,71102,15588,8836,68665,46415,33205
2019,2,1,69011,55879,58940,5376,24609,49050,46756
2019,2,2,78714,58358,67225,46210,64221,39148,28246
2019,2,3,92749,62266,53949,43387,39469,40643,5412
2019,2,4,27453,35660,66107,17249,6762,31695,56084
2019,2,5,91778,44461,75640,60789,340,932,6164
2019,2,6,41300,66333,32919,20014,41042,16495,86223
2019,2,7,5263,21994,4468,98011,84259,8416,17750
2019,2,8,40080,65410,93161,67532,1070,9268,84780
2019,2,9,24183,57314,27215,15960,1774,19207,56748
2019,2,10,18465,86490,42912,59765,52822,42182,39778
2019,2,11,93863,25029,62352,15477,63374,33171,83488
2019,2,12,47633,57938,71237,87712,39700,30749,81595
2019,2,13,57121,40016,72726,81303,97329,49940,57262
2019,2,14,99103,35498,74010,17567,21987,33273,63683
2019,2,15,74808,25454,89812,85023,50482,2163,80499
2019,2,16,13856,51685,30338,77840,25975,17926,21903
2019,2,17,65674,98675,53497,22794,38690,42574,64096
2019,2,18,36019,42513,1357,51473,78011,41718,45391
2019,2,19,99997,24990,79074,91157,66796,35237,42531
2019,2,20,17277,37400,93029,47484,5436,39719,51675
2019,2,21,31410,57644,23577,97083,56318,43425,59876
2019,2,22,95008,35998,40323,47378,94863,8032,75202
2019,2,23,89225,49749,592,5573,91091,46017,13081
2019,2,24,57886,81254,5611,91514,35005,14992,5350
2019,2,25,56792,54710,97024,88202,12353,36953,61636
2019,2,26,68671,46729,37864,80030,82727,28186,3759
2019,2,27,93941,52569,58960,83165,18670,25903,35089
2019,2,28,9760,88272,18170,83997,85877,23780,55510
2019,3,1,37233,38771,47211,94024,93480,44235,28577
2019,3,2,22185,81187,213,90855,27915,4428,27236
2019,3,3,26993,32613,30994,37285,1534,39953,20449
2019,3,4,20203,82207,41890,29962,70478,10059,80310
2019,3,5,56354,83838,22171,93586,22609,19382,33962
2019,3,6,32440,29968,2538,54624,11154,19102,1830
2019,3,7,55420,73529,49065,98765,22494,30058,6049
2019,3,8,24027,86362,72850,44229,68569,14739,10542
2019,3,9,39046,74797,20851,11752,74986,43021,31689
2019,3,10,97594,28754,25650,46386,58721,28188,31009
2019,3,11,86226,47289,62839,57998,37170,11903,56762
2019,3,12,59663,8313,9162,83689,94674,48363,67917
2019,3,13,63242,29453,34810,18640,20601,5660,391
2019,3,14,95587,15032,52079,9532,43786,44081,35917
2019,3,15,18858,22268,73278,5084,85908,36116,73081
2019,3,16,23077,64370,36194,82739,72682,45355,72779
2019,3,17,67356,60070,27047,46949,89522,11856,81940
2019,3,18,10123,33867,12330,22061,65251,30761,71592
2019,3,19,25388,74841,3861,44245,13460,27138,29328
2019,3,20,15719,29605,28760,55148,93974,14953,14238
2019,3,21,83008,26660,37017,50363,86729,14063,23663
2019,3,22,92602,42271,95603,19076,92489,24284,27488
2019,3,23,57739,21396,89080,83126,12588,9292,47371
2019,3,24,42399,2781,93050,58118,32385,21810,83265
2019,3,25,42710,86762,67502,25717,29773,20870,42431
2019,3,26,16501,1285,6094,25455,59907,18048,44530
2019,3,27,52395,58683,18370,10134,80079,7449,33259
2019,3,28,9018,33092,36981,51417,35872,30031,75886
2019,3,29,84608,51840,39150,27317,54953,23003,23034
2019,3,30,84726,60225,45464,17578,61509,17909,83032
2019,3,31,21415,85956,3914,90161,60991,22283,30294
2019,4,1,41069,46083,9905,66438,79174,46885,87854
2019,4,2,31397,76915,43739,16004,45106,49240,33320
2019,4,3,59,38595,96353,1136,98819,8169,28713
2019,4,4,76679,26077,61745,14445,12033,32010,84605
2019,4,5,73023,4292,21251,30443,66726,31155,53232
2019,4,6,62251,94391,31086,93647,71306,41176,66002
2019,4,7,32763,6768,85673,49173,45362,48378,70308
2019,4,8,60532,56546,69021,53562,82622,47117,28006
2019,4,9,11006,29126,88962,380,49769,10212,7174
2019,4,10,16494,57718,60406,95096,52109,7843,35094
2019,4,11,39766,15370,31095,72528,22137,33119,81701
2019,4,12,83850,31496,88360,60733,4393,7380,14294
2019,4,13,3367,4496,82299,14372,49973,21261,81104
2019,4,14,99741,97824,94629,32586,55542,5034,77681
2019,4,15,24002,79228,32774,63767,94598,30220,52646
2019,4,16,33086,13339,74346,16936,61186,12706,64020
2019,4,17,65579,36437,8314,85297,40933,40612,39668
2019,4,18,7257,78224,47123,6998,92400,41752,25935
2019,4,19,64293,13137,83616,88294,92365,32741,22060
2019,4,20,86962,29313,4705,36399,59003,45403,39686
2019,4,21,20188,74460,63706,2118,10896,22019,47414
2019,4,22,68180,78982,3434,75437,73558,16908,58786
2019,4,23,65957,8659,54720,46601,21796,4687,34894
2019,4,24,30512,87428,86953,33825,33092,8009,40223
2019,4,25,92094,3411,39909,28633,94222,3614,47103
2019,4,26,5118,91984,50868,89649,70965,20653,55085
2019,4,27,60874,37561,63870,43182,62571,34942,69782
2019,4,28,718,89628,24675,31229,93407,27979,75053
2019,4,29,26498,35988,35276,34943,55750,41536,19928
2019,4,30,66324,11501,27030,71441,3484,44249,81089
2019,5,1,90800,64902,42526,51674,2462,22747,34855
2019,5,2,81384,57688,84637,82102,63668,25663,69682
2019,5,3,57074,53642,94735,99924,5981,46362,31218
2019,5,4,78082,37897,31145,44405,49397,24526,22197
2019,5,5,69232,68775,9638,60031,50028,18515,61704
2019,5,6,68841,91261,22911,50224,65301,7547,22325
2019,5,7,45320,49561,78359,2393,19554,23093,48668
2019,5,8,25534,35806,69886,19968,73702,17382,50724
2019,5,9,39450,91908,12921,8681,77034,38910,78711
2019,5,10,27061,7424,96767,95901,98684,19677,66124
2019,5,11,80336,43575,94801,25655,93135,23159,44400
2019,5,12,29041,62603,63067,54574,98408,49304,10893
2019,5,13,88461,66686,71617,27910,74945,889,82942
2019,5,14,51978,39798,38004,79038,47221,34770,4938
2019,5,15,62256,70798,21061,42592,30724,32213,14598
2019,5,16,40211,5371,28997,69251,67973,8416,53824
2019,5,17,82732,74071,31069,71192,40756,19037,55453
2019,5,18,15700,19925,68394,67677,76074,22750,33066
2019,5,19,23294,57519,38003,1901,44669,25416,34492
2019,5,20,75392,7628,45442,15602,29351,24438,14852
2019,5,21,13675,99205,25028,96407,73276,6096,43950
2019,5,22,30383,91484,99403,46083,11408,34148,80111
2019,5,23,87481,6897,9529,27126,80768,47531,69026
2019,5,24,25436,22946,89870,827,46926,35311,6429
2019,5,25,76276,26100,17632,6302,41657,42659,12708
2019,5,26,14932,15106,86658,45314,6589,2412,77748
2019,5,27,34348,86559,54211,38180,93456,13739,51657
2019,5,28,74223,27621,10683,99658,66919,16904,16836
2019,5,29,30196,68566,49616,22823,94665,17248,19124
2019,5,30,52673,26258,31832,83956,57716,34841,15622
2019,5,31,80656,53604,53369,15004,40162,23931,19535
2019,6,1,49969,4021,51192,24191,47994,28226,70200
2019,6,2,14912,95129,73388,61459,63694,23003,84281
2019,6,3,74710,6602,13404,27383,49212,11587,71338
2019,6,4,23279,96427,56959,3934,66382,26680,15289
2019,6,5,6544,66962,4824,56512,87335,6015,47055
2019,6,6,35328,34240,53606,66591,45720,26993,58049
2019,6,7,9413,66348,12329,474,89301,42084,17856
2019,6,8,38512,3671,55546,61790,16449,28856,52076
2019,6,9,82831,71887,17364,89374,38849,22187,12237
2019,6,10,26183,94553,75643,77862,45144,29249,10804
2019,6,11,90863,56241,5204,275,38940,33884,60749
2019,6,12,28241,75967,44956,83104,95989,16853,31246
2019,6,13,12438,45709,43321,95268,17595,10684,30993
2019,6,14,72795,99223,79581,15329,93775,5224,63190
2019,6,15,55271,84472,70345,46133,57064,25548,12760
2019,6,16,12356,25783,79860,40596,1750,24815,40051
2019,6,17,97738,58020,1296,26527,3728,10968,68146
2019,6,18,37674,38004,55490,10469,37226,35071,85797
2019,6,19,47352,6646,35339,2622,7469,5683,18755
2019,6,20,64532,97583,27866,93239,23365,7725,83834
2019,6,21,41466,48891,73885,39204,6910,41532,82082
2019,6,22,10637,52500,20228,48311,90503,25717,38779
2019,6,23,44080,10787,927,7783,33784,36265,70405
2019,6,24,41252,41948,75511,22136,55882,3376,75374
2019,6,25,79246,27452,49208,20712,76342,39444,6267
2019,6,26,83252,47327,58348,93888,16178,44927,58550
2019,6,27,23032,70644,33680,67111,97782,34607,21246
2019,6,28,31566,70871,1650,72817,29170,43512,84952
2019,6,29,85051,13239,10326,80649,40690,25885,37712
2019,6,30,17031,31680,10330,282,95358,18677,50522
2019,7,1,11536,63604,69071,50919,50599,2751,74382
2019,7,2,48380,53709,25627,79945,24579,43628,19114
2019,7,3,70101,37139,80417,71503,50377,7094,52151
2019,7,4,7418,99330,86214,24448,47361,46543,14730
2019,7,5,42719,81572,51603,70606,61527,20673,81524
2019,7,6,12125,39775,72257,60504,93483,47883,56801
2019,7,7,34414,41510,42266,20866,95000,22682,52368
2019,7,8,45376,46128,60871,69145,45457,47084,33593
2019,7,9,92818,59979,34674,51888,41550,36276,52493
2019,7,10,3076,23300,60368,15200,79427,32625,82055
2019,7,11,72909,30507,65207,23674,88369,7472,84539
2019,7,12,83368,46506,36907,45096,92633,14129,24240
2019,7,13,54441,61212,7832,47258,21190,8857,15497
2019,7,14,79091,45132,37989,82166,68432,14709,53717
2019,7,15,64210,47333,22124,53470,94191,37330,67144
2019,7,16,82559,11154,38034,82279,57659,41292,33726
2019,7,17,66643,5420,57965,21083,66632,32149,74693
2019,7,18,4173,41005,189,83264,2489,4530,21781
2019,7,19,87272,85590,95498,51481,32922,17621,74950
2019,7,20,43464,21302,98445,42375,32455,36479,64653
2019,7,21,6465,27770,84730,89459,33190,42694,56894
2019,7,22,16173,41194,27938,36697,98551,44478,76312
2019,7,23,1039,15359,18093,4662,948,29942,32494
2019,7,24,33869,63914,77443,93685,1567,25888,56059
2019,7,25,50374,28718,77063,56838,72839,11792,62649
2019,7,26,22380,20837,5894,38552,62031,33831,31601
2019,7,27,76933,78308,27912,77971,93667,12356,48984
2019,7,28,94614,8649,71477,44835,72562,15271,68519
2019,7,29,74129,57510,90929,24502,86227,34343,77691
2019,7,30,59066,46134,76691,81445,66970,32584,16349
2019,7,31,45352,16414,44301,22284,11074,22212,66606
2019,8,1,21092,50920,31941,32057,59568,3417,33243
2019,8,2,48482,68688,48113,22610,42549,39041,73463
2019,8,3,28776,23383,77505,4193,85868,4196,31989
2019,8,4,69190,53131,54689,14541,69545,48989,43177
2019,8,5,96970,87553,86134,34413,38472,18075,36469
2019,8,6,98039,37843,59712,62872,22882,7824,51833
2019,8,7,65431,63217,65295,10558,2951,9152,64750
2019,8,8,88819,29699,33090,74360,82829,37779,75252
2019,8,9,68725,86767,58428,65694,74319,10914,50106
2019,8,10,12790,78988,82927,27181,16830,8990,10052
2019,8,11,56064,83165,91885,21494,46381,23531,2051
2019,8,12,65684,49034,46800,54502,78732,29889,45213
2019,8,13,61561,84019,50464,30285,70786,25244,62331
2019,8,14,61456,86157,28788,74246,81496,11714,57778
2019,8,15,14677,70703,24181,70740,53868,32417,82233
2019,8,16,16600,22300,24283,82283,71333,37434,53136
2019,8,17,50065,83675,98348,27977,67693,15164,48261
2019,8,18,54830,90407,86943,16286,76563,15731,16883
2019,8,19,74410,43796,41012,89086,30851,15192,59826
2019,8,20,84718,97609,68410,17669,36260,9045,29952
2019,8,21,7592,12830,69439,57656,96504,34139,41984
2019,8,22,80549,49302,76597,51730,39708,13539,78015
2019,8,23,32622,95621,91249,7031,39417,32260,66116
2019,8,24,70267,97452,72293,71336,11412,40703,39004
2019,8,25,47671,49747,5307,55262,78928,41098,49270
2019,8,26,75432,75236,47605,72332,24537,24201,20413
2019,8,27,64244,87740,24780,96865,83360,16028,23895
2019,8,28,39128,48288,16362,9394,62091,38655,27081
2019,8,29,73502,45709,2437,37524,11807,7743,39137
2019,8,30,90734,98840,54758,82517,90427,2363,64848
2019,8,31,14963,26563,95261,79206,30654,20040,22422
2019,9,1,14014,52419,12668,69493,706,29030,48887
2019,9,2,79148,34036,92319,69001,79744,44755,86524
2019,9,3,91550,18850,32013,82283,34041,36770,84800
2019,9,4,24468,5484,35999,39430,32047,47611,14988
2019,9,5,62700,84002,27409,93065,36421,40077,72558
2019,9,6,53478,85458,57796,32626,19493,114,51626
2019,9,7,99236,44869,24502,7137,63718,6514,9419
2019,9,8,97758,43283,70570,38577,48767,6569,38007
2019,9,9,97165,54179,12994,76216,38181,6754,79281
2019,9,10,90953,96830,48190,44430,98639,5985,47055
2019,9,11,18131,56098,95033,33718,17318,19534,50854
2019,9,12,97387,76047,30273,11497,35681,842,10073
2019,9,13,799,23762,44431,97963,77941,7424,64179
2019,9,14,32473,14178,59811,23425,27359,8000,24206
2019,9,15,25998,30336,77613,60480,2785,22645,14198
2019,9,16,36455,8530,35051,33841,84576,15323,1689
2019,9,17,36608,82517,28114,37407,6278,22544,51721
2019,9,18,570,46320,42251,33042,76849,18413,22818
2019,9,19,4207,42764,73376,46556,73099,988,43388
2019,9,20,75884,39984,17585,12338,48513,2635,62530
2019,9,21,49440,34310,24219,86047,16826,18684,69805
2019,9,22,39455,41227,7878,40025,87546,16480,69418
2019,9,23,80746,84893,78588,1305,44008,1963,37860
2019,9,24,17107,2950,87599,9342,59285,5183,88031
2019,9,25,7797,57818,560,57236,8479,41130,89634
2019,9,26,41656,9813,15791,81110,67392,23668,57486
2019,9,27,71289,6499,43256,52035,91391,21843,73339
2019,9,28,51751,73805,17550,68857,93106,5149,8198
2019,9,29,68742,26683,16228,76538,852,33139,125
2019,9,30,9330,90621,9758,50985,433,25548,8447
2019,10,1,84176,65567,2284,55465,72066,45539,3851
2019,10,2,79808,67381,93541,31558,57537,27442,414
2019,10,3,66994,32590,94963,35735,75625,27542,52272
2019,10,4,76476,77033,78748,85806,67653,38506,43142
2019,10,5,84437,30405,17940,68613,95972,20224,429
2019,10,6,68037,65762,64279,47844,49495,24171,89402
2019,10,7,7031,1612,96167,90377,34202,7482,66111
2019,10,8,9826,51375,54735,2653,28407,33482,74810
2019,10,9,96059,38339,57952,96848,68744,42243,35460
2019,10,10,64715,12466,22240,32751,94580,36518,76946
2019,10,11,44074,60688,92699,67456,62299,38866,54184
2019,10,12,12852,12699,295,39029,64073,21381,71682
