year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,29,80150,70506,93688,11630,88780,8793,74928
2015,8,30,17742,74129,75502,68420,11743,16716,81145
2015,8,31,97335,35024,69547,83515,58798,40639,84358
2015,9,1,69765,51858,65626,44712,5457,6813,30335
2015,9,2,6461,27205,74517,2962,97710,34556,64591
2015,9,3,2841,43348,5871,36935,17477,47724,85354
2015,9,4,45571,64439,82851,59257,99462,2397,42771
2015,9,5,74612,9387,7129,60728,77596,39106,65439
2015,9,6,83052,45918,2125,5864,73122,26641,5178
2015,9,7,87184,61196,56120,90024,4544,11990,16958
2015,9,8,38372,59713,48664,294,40504,47866,59551
2015,9,9,56317,16614,2321,47280,26000,25801,78007
2015,9,10,3595,14906,29797,2998,60823,31921,8862
2015,9,11,50297,24913,50391,37480,86109,6510,17503
2015,9,12,7004,84852,70813,61727,60916,35828,12020
2015,9,13,17771,83693,37922,74088,306,40243,17719
2015,9,14,26305,82395,62078,46251,97301,41874,59248
2015,9,15,74475,40147,74461,41123,65059,24851,48602
2015,9,16,51167,47713,22457,58170,32564,9621,36248
2015,9,17,9831,45448,98268,27602,29140,36189,61689
2015,9,18,45797,92783,55759,88453,91530,17836,4703
2015,9,19,5182,9710,302,79656,66208,24763,77131
2015,9,20,31266,99613,15732,98785,63677,38188,3306
2015,9,21,12592,47808,9554,22423,9607,7821,24
2015,9,22,38746,60361,68064,894,69496,23822,19346
2015,9,23,61025,58010,24048,66206,67719,40702,82213
2015,9,24,50278,15464,99343,81543,31428,15075,46679
2015,9,25,95105,69614,69985,24048,33774,29538,56470
2015,9,26,43380,3710,12845,98478,80422,47260,29371
2015,9,27,49917,21082,88717,27293,95443,29116,83498
2015,9,28,63161,69817,55711,29790,1632,21405,17684
2015,9,29,33060,2831,24363,44516,72445,10699,88563
2015,9,30,22570,6588,15033,82301,26649,44229,60778
2015,10,1,7070,41489,80149,73339,78922,35217,50631
2015,10,2,74364,30684,10481,53876,16853,32543,73665
2015,10,3,18484,53947,11348,67895,56778,2062,42410
2015,10,4,45574,62760,97325,68143,69347,28709,20443
2015,10,5,95995,72937,47573,19417,14425,44073,89107
2015,10,6,9698,45641,9737,84061,76324,36569,47936
2015,10,7,9528,19111,37952,28012,89410,15652,22258
2015,10,8,62539,17713,24668,24464,96825,38344,58958
2015,10,9,66171,67052,75752,78518,39988,23324,44286
2015,10,10,70765,67396,23392,80462,13036,49480,60875
2015,10,11,5712,86049,35162,15239,21511,23114,49602
2015,10,12,27272,38765,71860,89810,72829,12879,54273
2015,10,13,69653,51222,39582,35824,18273,15334,40693
2015,10,14,74612,38657,44978,61728,22405,18369,78542
2015,10,15,51792,34200,39416,57503,20248,24577,19094
2015,10,16,41759,64042,48695,85382,2806,36906,85192
2015,10,17,91987,49784,5816,61639,1005,45398,73814
2015,10,18,35629,77083,44506,10241,32091,5835,58320
2015,10,19,54495,90555,46861,22639,24755,36276,6493
2015,10,20,45002,77205,85586,3112,41246,633,18494
2015,10,21,60404,87538,80037,68742,37322,2204,50380
2015,10,22,54678,63953,44194,90307,41035,5051,6899
2015,10,23,73126,10886,5218,43972,1440,2079,56610
2015,10,24,42546,54706,79455,3900,48262,31392,77011
2015,10,25,5860,32024,11856,82615,35914,8244,51356
2015,10,26,73235,26800,81735,44264,90752,42280,10922
2015,10,27,48139,47331,67820,37616,58216,39390,27939
2015,10,28,76007,57820,80901,18553,28877,10355,2452
2015,10,29,77139,41746,45814,82998,73770,24022,75612
2015,10,30,9683,98617,33319,99269,25416,15053,59884
2015,10,31,32520,57333,10806,80658,21015,44977,58273
2015,11,1,79230,718,16211,71588,58537,47111,50140
2015,11,2,87414,73817,28943,64552,15563,41109,63901
2015,11,3,5684,65130,45864,31718,63746,45534,50986
2015,11,4,89162,10586,7221,21681,84270,18026,18690
2015,11,5,5284,29355,53314,865,30072,35876,62453
2015,11,6,88609,99339,78944,92374,73155,24239,43277
2015,11,7,5069,15347,37177,10752,80476,49392,72469
2015,11,8,60573,94925,89806,66086,21862,47027,74118
2015,11,9,22484,31404,22807,44119,60758,26120,31336
2015,11,10,90830,61996,33788,79438,77686,29083,21811
2015,11,11,50840,53321,45087,55909,85019,48615,3012
2015,11,12,65494,14358,25481,42419,9282,31638,68504
2015,11,13,47495,28664,12622,69978,60068,35428,64097
2015,11,14,20825,27900,75432,11654,6247,25571,77443
2015,11,15,83932,71005,95605,51123,40678,7043,83383
2015,11,16,25696,55657,6395,7542,70014,48227,39960
2015,11,17,95647,79864,74815,43142,8528,37436,83119
2015,11,18,84947,39216,43567,5771,83467,35350,13777
2015,11,19,89713,60920,57571,89996,48277,3176,7470
2015,11,20,88954,10218,80853,31001,65875,3599,88542
2015,11,21,52240,51825,4853,64239,31688,29668,7380
2015,11,22,56567,67103,36850,41513,22670,46769,43636
2015,11,23,6136,32118,13764,95848,9390,21334,2195
2015,11,24,57666,24509,59665,62971,51079,6869,13971
2015,11,25,33305,60467,32513,85544,12291,37365,79782
2015,11,26,43978,33384,73513,545,487,26715,68409
2015,11,27,23156,23483,22044,29292,55600,35807,31491
2015,11,28,64989,23493,60038,39006,64353,19702,61976
2015,11,29,15431,92922,95947,48735,53388,44811,54279
2015,11,30,65678,98527,412,26007,31911,40277,32903
2015,12,1,48749,16991,17664,71904,40473,39707,67547
2015,12,2,12424,91866,75390,77413,31710,35427,26418
2015,12,3,96062,71480,34746,11493,64401,30692,40227
2015,12,4,17788,91854,10857,99817,90380,11269,82175
2015,12,5,38642,17897,85078,87390,34887,2741,35646
2015,12,6,91711,58799,93192,4134,67016,18581,17898
2015,12,7,98725,20359,14316,94787,91838,15413,66279
2015,12,8,56238,96104,66505,74025,4309,27362,70193
2015,12,9,94688,4982,32368,33330,39230,33797,7071
2015,12,10,74116,52889,12716,82178,28039,22260,6311
2015,12,11,95055,7192,84209,10131,27551,14876,24917
2015,12,12,19388,96640,27547,75626,92743,10404,6002
2015,12,13,13403,4117,72547,8090,9098,4914,57771
2015,12,14,48327,55062,11194,38794,24302,23909,30971
2015,12,15,52340,46168,23633,63746,53360,24193,33877
2015,12,16,80910,55420,95145,16649,52059,22692,18626
2015,12,17,61153,33095,74628,74555,53563,13526,18997
2015,12,18,79012,84791,73119,43690,39852,34312,32483
2015,12,19,64153,24573,19805,32844,87092,9789,36590
2015,12,20,56803,334,70466,37712,55753,15610,80713
2015,12,21,24164,4653,79338,85316,54099,20317,66223
2015,12,22,7661,33842,75219,86672,18632,14689,40361
2015,12,23,74835,65353,29195,55339,89925,48999,64535
2015,12,24,77016,25140,1124,33819,25473,21589,37882
2015,12,25,97577,53550,74946,21740,58203,4284,17056
2015,12,26,12301,40952,99630,36314,74794,24848,32985
2015,12,27,9777,55888,53346,964,21240,32540,42654
2015,12,28,27516,47891,77188,20884,73030,28311,51054
2015,12,29,14854,66251,75287,12430,36153,233,64170
2015,12,30,94355,20868,57577,23007,61819,7206,35672
2015,12,31,52964,48405,98657,62741,4292,18354,20056
2016,1,1,41884,67245,52709,85751,15135,29897,66634
2016,1,2,4516,8207,94039,35721,90810,19326,38151
2016,1,3,26962,35910,98672,37668,56777,6248,47026
2016,1,4,18595,13453,52698,71559,78209,1354,10651
2016,1,5,98852,36059,30706,40735,3303,33414,16486
2016,1,6,34790,29662,49471,55657,37869,43510,41378
2016,1,7,45030,29187,39528,71991,65096,4551,46010
2016,1,8,21872,10798,3035,56818,40602,5732,64728
2016,1,9,35162,23437,95378,34013,59495,26083,1100
2016,1,10,79150,25849,33937,13939,55510,33407,79595
2016,1,11,9730,43268,77324,54759,72454,33203,63101
2016,1,12,37549,87753,69110,75772,98550,38497,12590
2016,1,13,55503,44228,77317,90664,84017,22695,41029
2016,1,14,59863,15129,32128,39012,57329,16064,89302
2016,1,15,29191,65822,55249,38920,9090,32572,60031
2016,1,16,81543,65775,69483,35444,53527,4945,11215
2016,1,17,68429,43441,43804,40283,4020,37473,17299
2016,1,18,88036,10167,88327,64251,41647,36806,89614
2016,1,19,15328,2869,5268,44518,68690,10516,19789
2016,1,20,77779,9439,26171,75674,91565,45654,1117
2016,1,21,45092,66950,22331,29872,10390,32487,56506
2016,1,22,30761,19959,50156,35149,46477,38482,79399
2016,1,23,4475,75287,35364,19802,94507,40631,74319
2016,1,24,79549,17498,80460,57327,26937,6630,69352
2016,1,25,18501,18635,60468,79944,1936,49151,16167
2016,1,26,12325,81637,29025,59438,17947,29180,84586
2016,1,27,64423,34014,10336,68897,25652,45699,28699
2016,1,28,20159,86330,69369,99707,20179,16180,23385
2016,1,29,47115,89162,22737,81968,7796,49556,68263
2016,1,30,26084,15058,4430,54760,13046,33454,74197
2016,1,31,30992,28985,8782,11766,62998,19117,663
2016,2,1,88650,81168,85713,25160,83849,21433,74866
2016,2,2,4027,37613,14602,67494,26774,3690,39461
2016,2,3,50921,69598,27723,77004,84655,48504,71764
2016,2,4,14053,81957,62312,45044,27294,21094,3162
2016,2,5,90291,6562,53824,95292,87729,5888,20451
2016,2,6,71577,43672,45316,75604,97636,9918,73097
2016,2,7,40761,13607,8909,91682,99556,36631,65037
2016,2,8,84211,85135,33152,98263,83443,45464,9658
2016,2,9,10736,82909,32819,17379,89470,2994,42670
2016,2,10,93551,75233,33121,65127,18905,44788,77082
2016,2,11,16540,54705,16530,57301,84664,25438,55334
2016,2,12,84219,78421,66722,84781,79907,16226,9395
2016,2,13,63349,28041,75405,90437,10949,24575,27815
2016,2,14,16770,43921,36836,10320,19153,19956,21799
2016,2,15,54409,64744,65232,87301,35800,31762,10953
2016,2,16,36815,7199,42638,37386,1971,9359,2166
2016,2,17,81877,41936,37913,61578,69976,13317,32014
2016,2,18,80924,37891,76180,14046,81811,13015,50717
2016,2,19,17316,99323,48867,71724,64066,14099,69024
2016,2,20,16217,95860,36328,53032,19410,28965,6769
2016,2,21,21381,88324,28934,3257,30259,33198,24834
2016,2,22,16587,96514,33199,97510,34405,25730,57907
2016,2,23,32567,38745,68624,49882,54419,17490,57958
2016,2,24,34836,47940,96981,51052,43799,33309,60435
2016,2,25,63209,28625,27203,84589,16948,22489,64197
2016,2,26,63559,55686,69031,80145,52200,18581,4006
2016,2,27,2956,44311,38265,51874,99407,23240,1756
2016,2,28,53825,57081,39713,88660,5021,3045,9711
2016,2,29,48819,2705,76498,28379,31330,3700,59319
2016,3,1,64629,76188,33516,28187,31874,18898,44683
2016,3,2,425,37478,35041,3380,81788,39657,75253
2016,3,3,81194,12896,73360,35018,69976,13072,60029
2016,3,4,74996,82469,96092,40167,85173,22589,38545
2016,3,5,16502,76288,14216,97483,68828,47731,2021
2016,3,6,701,66628,66704,1125,20457,18096,70856
2016,3,7,2245,7752,92460,99790,20647,32172,41160
2016,3,8,6974,11595,91188,98322,94063,37279,64840
2016,3,9,79236,59867,23384,12089,52507,3951,9571
2016,3,10,21334,1681,51592,22034,84660,34647,29510
2016,3,11,5117,69094,76717,23713,76845,35528,53502
2016,3,12,13843,67699,74661,37168,79294,32201,65489
2016,3,13,73356,69479,90328,68943,45698,30064,57384
2016,3,14,98204,84014,6954,19537,2047,24897,47922
2016,3,15,86706,25895,13783,8174,94988,40499,11886
2016,3,16,88184,76026,71740,18378,60077,12752,5546
2016,3,17,39370,44952,7386,12725,30783,14066,68020
2016,3,18,76480,60481,95403,91035,60846,18708,30571
2016,3,19,62892,93605,84844,65950,35851,48626,44123
2016,3,20,30839,5476,22361,19022,81501,44100,43752
2016,3,21,41577,73203,25649,97298,18155,33034,66375
2016,3,22,65289,63451,24394,58120,23931,19796,9154
2016,3,23,84777,38503,76076,64020,48459,27271,79969
2016,3,24,84310,75896,4092,31500,81371,42804,16873
2016,3,25,79223,36903,20624,37152,10105,46272,34449
2016,3,26,44611,95658,60823,26251,59108,1568,64370
2016,3,27,83039,21363,49875,84167,76218,42302,68186
2016,3,28,41028,19572,94507,41689,11819,14950,43188
2016,3,29,9541,57753,40061,88764,11007,10684,32267
2016,3,30,37463,23308,93067,98426,18965,20242,14676
2016,3,31,78072,71809,25398,77462,9524,41624,37980
2016,4,1,2093,33926,42518,59472,69849,37024,71161
2016,4,2,81668,51973,74348,7560,9725,30760,56323
2016,4,3,37083,7796,54941,74545,31103,14360,72970
2016,4,4,50067,34601,13998,44490,22761,39395,28304
2016,4,5,48636,31018,16283,67080,81295,8800,56552
2016,4,6,51144,95823,27712,49163,64147,18411,66722
2016,4,7,90223,49171,69397,27305,56966,40689,88202
2016,4,8,4420,5048,7523,70838,56000,21520,21679
2016,4,9,78761,77266,69982,43748,24636,36265,60828
2016,4,10,5930,61416,37379,73425,73591,31442,88939
2016,4,11,37737,99852,12013,27960,65374,31409,41616
2016,4,12,38691,38449,89817,43110,43497,47340,20299
2016,4,13,15848,18859,61978,94608,12477,31959,54708
2016,4,14,37112,34575,65535,59393,95991,19265,69170
2016,4,15,69581,706,88108,7317,16909,120,81628
2016,4,16,98635,97880,23244,37325,36329,29412,26787
2016,4,17,96177,26751,43437,12024,61962,5414,32984
2016,4,18,74438,53725,77691,27901,88299,9577,47293
2016,4,19,641,78841,36462,70221,95898,40922,13890
2016,4,20,29158,41041,61869,27792,55273,1464,41469
2016,4,21,7953,30876,78255,4129,57626,38043,72504
2016,4,22,35939,43457,71839,26728,97181,15881,84628
2016,4,23,1831,25457,41921,2472,20649,44734,9044
2016,4,24,16546,35655,82933,62056,93048,11154,9847
2016,4,25,48320,62617,71315,56272,93492,15921,36752
2016,4,26,67470,3964,25607,3408,63772,47446,30136
2016,4,27,60952,63326,1115,62782,5135,43035,75253
2016,4,28,25783,54121,54297,58681,89775,3581,30736
2016,4,29,82822,14734,10582,47493,93703,48249,43764
2016,4,30,87194,80521,96867,54663,84484,22474,84423
2016,5,1,64607,19919,20910,25558,99596,22024,14692
2016,5,2,4730,81411,86296,30513,35531,6944,75545
2016,5,3,41657,26877,26280,40831,57962,3213,18323
2016,5,4,51664,67813,8439,55210,48334,21657,86224
2016,5,5,49169,44130,646,13776,80400,21555,55685
2016,5,6,79996,59931,76728,1077,41341,13024,17941
2016,5,7,93223,36319,53485,34879,63195,46116,42061
2016,5,8,37509,49329,96736,89172,17141,21526,14381
2016,5,9,81826,43182,86957,30995,3664,37602,1122
2016,5,10,84063,25509,16806,80410,85439,43534,77839
2016,5,11,43131,72909,45779,36353,25579,49264,87583
2016,5,12,5126,11731,95996,42634,61059,42731,61805
2016,5,13,94552,14256,92538,92729,73789,29494,3723
2016,5,14,77452,83447,1196,77867,25307,18002,24628
2016,5,15,27097,27887,88818,70227,17147,34597,22931
2016,5,16,42725,50212,26866,47850,61942,22861,56835
2016,5,17,39353,31943,54992,33904,62550,13881,56632
2016,5,18,52690,43374,66707,30142,43172,17902,34360
2016,5,19,68479,2255,15339,95575,46493,4157,2154
2016,5,20,79991,55105,21436,39068,5316,48301,23269
2016,5,21,67257,87513,10104,22961,35807,15095,3216
2016,5,22,98356,28975,16200,51046,88700,32906,27539
2016,5,23,31871,67159,38250,16701,85766,19940,38628
2016,5,24,48610,90448,27133,28601,45552,48568,77668
2016,5,25,50867,13221,70936,34476,17085,31039,43788
2016,5,26,52892,46133,47004,51247,91459,13203,78644
2016,5,27,80158,62460,32534,28381,29618,20783,1433
2016,5,28,31735,40723,6412,80345,31170,33544,8945
2016,5,29,93074,98464,76612,60292,11684,47547,1119
2016,5,30,28768,44938,84907,98011,7422,31910,45610
2016,5,31,98881,95112,84253,95390,57571,33139,20122
2016,6,1,3540,3921,17907,35275,60995,24318,61971
2016,6,2,8517,74214,40915,1590,72677,33878,28233
2016,6,3,712,97776,89352,45831,42713,24258,13842
2016,6,4,66487,22519,9451,81719,17630,10055,23460
2016,6,5,91552,43193,49934,11443,63466,17840,63069
2016,6,6,40812,8509,95039,49328,82722,2305,17269
2016,6,7,71750,86182,61854,72461,83958,1205,58292
2016,6,8,43022,41814,78485,9508,64332,4287,37578
2016,6,9,98313,14341,1038,6216,73886,971,17658
2016,6,10,53703,18810,80727,94514,43670,25765,80194
2016,6,11,26392,28070,43814,14493,30603,5667,56954
2016,6,12,30912,56871,21597,73934,15036,81,9793
2016,6,13,79367,20719,7371,94031,51411,24760,60246
2016,6,14,25296,75730,17904,95350,10891,48630,79864
2016,6,15,70912,90746,66409,13655,35167,10222,68148
2016,6,16,65770,15889,15101,13033,89111,3049,26966
2016,6,17,4147,69481,3111,99865,90199,26833,43896
2016,6,18,41609,51592,94141,83257,43673,28396,58606
2016,6,19,70915,43377,84821,41826,50475,1229,65481
2016,6,20,85641,77803,83628,67762,10043,15080,50795
2016,6,21,15505,84480,84112,36003,53960,3574,5868
2016,6,22,60510,30406,46115,18470,98349,6607,71726
2016,6,23,58373,85003,96684,45639,44731,47856,7465
2016,6,24,95205,65437,59297,80846,59591,9276,24959
2016,6,25,69633,90707,62105,85137,75186,46217,31140
2016,6,26,45497,49790,73359,22358,96548,19473,10827
2016,6,27,11248,92431,58905,69621,93785,21940,71611
2016,6,28,38516,86147,19075,33720,51583,44723,917
2016,6,29,11173,53998,95876,97157,61056,24332,12294
2016,6,30,52593,20548,19785,98089,86690,43143,76798
2016,7,1,99589,28967,77625,10836,37749,2881,56808
2016,7,2,31534,24820,28419,70049,10966,13845,40120
2016,7,3,78901,58568,51037,6425,28917,13264,63582
2016,7,4,89973,53947,2227,42565,74495,38363,87006
2016,7,5,77536,47857,93803,77124,93175,37779,4311
2016,7,6,30923,40659,17471,78808,81830,45889,5208
2016,7,7,92796,26085,85328,88048,1004,2716,24472
2016,7,8,29921,32331,14405,36245,86277,16631,28809
2016,7,9,77123,71345,52166,54658,19201,12321,68133
2016,7,10,12375,50099,68796,59650,7110,36266,8457
2016,7,11,88939,48506,3665,81734,74590,38992,86133
2016,7,12,75594,58059,80605,5514,6741,11361,68110
2016,7,13,93017,44344,53270,86492,15688,5436,57501
2016,7,14,34889,67756,5634,63615,34206,24429,73264
2016,7,15,41315,77046,61721,30254,25551,15385,38339
2016,7,16,140,70728,14472,92085,45138,11428,63950
2016,7,17,51878,22788,72059,61246,67131,25329,47737
2016,7,18,99171,30764,5238,34059,14871,27223,4025
2016,7,19,49076,1651,37289,6743,95048,49009,56996
2016,7,20,20598,80745,81686,37089,67824,12509,89174
2016,7,21,12961,23936,43123,64838,63076,15182,86083
2016,7,22,46558,40510,90172,45728,87625,45409,86138
2016,7,23,2495,22631,10163,67922,40633,47451,74664
2016,7,24,35680,62811,28011,56277,59907,26049,23365
2016,7,25,27730,38557,22538,57042,62493,32013,58231
2016,7,26,41920,97194,64313,88477,37703,4484,14205
2016,7,27,25327,66244,30342,44173,88874,6856,78446
2016,7,28,45858,20658,19462,81537,83468,13824,14165
2016,7,29,59726,89872,63882,3807,28429,2771,80848
2016,7,30,7273,84783,99078,65544,81976,29743,4020
2016,7,31,36030,50578,4576,77708,16822,1270,1880
2016,8,1,22047,8125,66678,67905,28783,36139,49441
2016,8,2,28602,49962,19958,4680,56186,33839,28486
2016,8,3,966,86609,69334,24590,71392,18411,10133
2016,8,4,69719,64505,60504,5749,15083,15080,13456
2016,8,5,31904,16349,21688,53950,40825,4717,21854
2016,8,6,85959,90855,87647,14561,57168,7604,45592
2016,8,7,29705,7794,44077,30670,94402,13410,31611
2016,8,8,82145,98173,78095,68216,62677,38599,13964
2016,8,9,77759,20030,73771,26014,52730,11810,16316
2016,8,10,93554,16526,34521,79513,23732,22167,70425
2016,8,11,97252,46122,46016,43308,53915,6444,30330
2016,8,12,64669,19854,61940,46813,34378,40035,31380
2016,8,13,97054,94985,21695,91165,15014,45466,87178
2016,8,14,67743,23627,29845,61296,56505,14366,37160
2016,8,15,96588,2884,83936,10191,49006,46303,13499
2016,8,16,19272,52747,43828,83940,88952,5767,67105
2016,8,17,23329,62153,78484,36734,57137,179,87898
2016,8,18,72150,11996,61428,56244,51974,41272,53892
2016,8,19,8478,71989,91051,21418,74873,41339,31608
2016,8,20,23878,53993,85106,43149,6739,28933,23441
2016,8,21,95690,51052,90545,35370,13204,19028,62104
2016,8,22,86693,85558,16353,75194,97553,27780,1438
2016,8,23,49527,85404,65329,74356,57392,22731,35773
2016,8,24,32264,80421,27381,72493,34414,28838,41994
2016,8,25,57504,74123,75434,69546,25174,15978,34915
2016,8,26,54729,51357,77018,57773,53267,43371,2967
2016,8,27,67171,87502,80756,33049,72905,12436,67405
2016,8,28,46649,51518,19529,78912,31939,13261,71405
2016,8,29,82704,92099,99750,40207,66221,25183,9752
2016,8,30,7746,57512,31019,62474,8868,8036,50247
2016,8,31,78486,17758,69565,45657,5260,320,48705
2016,9,1,94516,29107,86109,41164,80624,21990,86428
2016,9,2,28914,85250,4184,11617,77348,3933,88176
2016,9,3,59920,79115,94279,67665,36626,25297,139
2016,9,4,61845,49685,66737,40331,67442,2653,62339
2016,9,5,89053,2972,81043,99921,48430,33504,1084
2016,9,6,29053,5493,93863,57967,90742,48046,5935
2016,9,7,84442,1978,70462,44361,97444,14741,78378
2016,9,8,50421,90037,74868,28618,39721,41604,88948
2016,9,9,23515,94256,87638,12567,13579,18680,82487
2016,9,10,78360,52183,69923,7412,74027,30137,31730
2016,9,11,64769,78183,84017,65562,96512,4478,9922
2016,9,12,10308,19218,38299,60728,25607,13166,29345
2016,9,13,81679,71121,74644,5193,81728,12281,64112
2016,9,14,11658,47313,62950,90017,99495,49224,13781
2016,9,15,73522,29361,11862,54642,7543,45878,70203
2016,9,16,20406,50356,46476,30713,85925,34775,37793
2016,9,17,27883,14292,13489,9562,1765,38133,4754
2016,9,18,99844,66765,65217,11502,14077,28167,87870
2016,9,19,29924,77390,31650,19797,23102,43512,34438
2016,9,20,30644,39389,10992,67402,6096,7467,64466
2016,9,21,8373,58593,38610,52607,89237,2099,2168
2016,9,22,91001,56583,93274,90844,39699,8490,8697
2016,9,23,53776,3008,36567,51,80398,18216,89847
2016,9,24,3499,28079,10636,50495,83820,21627,54248
2016,9,25,6267,79093,65065,14639,54038,3675,47246
2016,9,26,43274,55773,45765,34274,28707,39038,21469
2016,9,27,68405,13880,60166,38532,16887,46732,8582
2016,9,28,13636,81299,74780,33487,9378,35415,333
2016,9,29,93197,23393,50932,99463,18838,15996,50454
2016,9,30,72875,19670,14051,16148,91794,9815,6773
2016,10,1,20500,15205,8241,5257,29084,34758,33788
2016,10,2,62322,97841,98722,75958,79140,39853,85796
2016,10,3,88517,91620,26128,98065,15012,27059,3879
2016,10,4,50201,9406,44332,23075,29076,8382,55574
2016,10,5,37221,34549,22346,74073,49753,46939,39329
2016,10,6,95188,48048,39468,57509,45889,4541,89818
2016,10,7,25028,44394,75613,29896,36013,18092,57960
2016,10,8,67376,95150,41838,17577,4556,2522,57003
2016,10,9,49983,77255,12577,3555,11803,1274,7627
2016,10,10,77907,14564,73307,73094,62612,12775,40603
2016,10,11,8500,83667,80420,33527,28060,22385,59774
2016,10,12,80424,90476,24085,64152,85626,32274,61728
2016,10,13,6533,84795,55082,72867,62050,17658,26421
2016,10,14,73852,35284,70400,51759,49847,43706,41204
2016,10,15,12458,72832,71806,20957,56499,18578,10835
2016,10,16,910,40962,50608,81334,31437,41044,1837
2016,10,17,33414,73318,43564,56298,58112,14997,55516
2016,10,18,36513,82655,21937,26717,17938,8688,74827
2016,10,19,67784,52393,36030,96594,41577,24188,37550
2016,10,20,98075,92765,4737,15336,50078,5344,3021
2016,10,21,81514,62740,74857,31280,36057,34772,57577
2016,10,22,10520,49769,49445,47033,32423,37733,73749
2016,10,23,66712,96420,84927,50847,65164,20956,27440
2016,10,24,6740,45143,81342,21166,54259,36078,6502
2016,10,25,4336,57773,49522,2202,20512,24379,39833
2016,10,26,56568,59150,53761,83440,25270,3205,30472
2016,10,27,57692,90937,20572,40755,87356,5498,27954
2016,10,28,68872,42805,71745,75611,4300,3086,53129
2016,10,29,58558,39163,65982,79246,96936,31855,7799
2016,10,30,33799,56233,47631,90367,31735,17743,63806
2016,10,31,57004,20948,20629,31048,28236,7552,48154
2016,11,1,15592,79401,12459,815,22205,34204,76425
2016,11,2,26504,37289,5905,1414,92804,21886,50659
2016,11,3,89739,3741,78457,23537,76325,42439,20255
2016,11,4,24411,60181,20412,97767,97480,7392,85166
2016,11,5,25716,14943,49671,57659,94343,12130,58473
2016,11,6,16548,46333,51249,59403,83621,7154,70816
2016,11,7,92776,45391,57826,82514,65483,36282,22403
2016,11,8,41808,95072,69009,82570,71605,5773,20336
2016,11,9,69084,63164,41853,94799,78107,41524,22457
2016,11,10,88801,53653,27281,5348,16337,28530,51103
2016,11,11,16309,52035,41918,9085,97425,49744,87950
2016,11,12,62908,52377,30352,21067,63801,15713,19988
2016,11,13,35405,21485,16676,4488,84648,8528,75639
2016,11,14,79106,50051,84447,67907,20055,11728,39606
2016,11,15,36391,6609,70708,52700,74995,28978,78136
2016,11,16,72419,28721,86085,51678,97449,32789,9096
2016,11,17,61249,48501,9084,96653,86337,25759,7493
2016,11,18,87336,638,49483,82794,67041,281,700
2016,11,19,87095,78360,56657,39838,84968,27365,48889
2016,11,20,59962,56342,87024,48733,1414,23108,66762
2016,11,21,98862,22248,22210,76463,87100,47645,49467
2016,11,22,73436,89755,23311,77124,90392,22793,59917
2016,11,23,57432,23074,10616,60879,1433,17272,7068
2016,11,24,2753,10988,25956,62714,83681,29331,57798
2016,11,25,85094,18790,60912,308,41038,33121,56770
2016,11,26,28137,30765,82588,17925,20519,5899,45048
2016,11,27,27262,78691,54964,1046,18116,31931,51924
2016,11,28,35901,65554,95343,38653,76542,21298,87718
2016,11,29,76574,50628,45516,61668,69417,6427,48327
2016,11,30,26806,5899,71448,54943,36663,4035,72867
2016,12,1,73533,76285,84266,17146,54976,39229,18191
