year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,22,6178,78064,10470,12004,13766,36923,25835
2014,10,23,70922,72951,88651,6600,75440,26106,74663
2014,10,24,84699,53612,84063,10971,94507,46453,54030
2014,10,25,76713,49669,47526,11877,33765,24381,47164
2014,10,26,52789,98987,96921,75318,93402,23743,13673
2014,10,27,7167,60665,59508,94440,33615,14510,87391
2014,10,28,25407,40615,52053,10105,10579,36115,71075
2014,10,29,5085,48920,71456,98149,98588,18982,26377
2014,10,30,48704,9714,23541,17844,25052,36813,53161
2014,10,31,18454,60555,96833,41972,21220,22692,56412
2014,11,1,71186,53553,53802,96592,10520,22207,83048
2014,11,2,21098,74673,60474,26182,23592,31930,60682
2014,11,3,38531,67263,67058,3586,93328,40598,51429
2014,11,4,18380,27411,30941,53185,4317,27774,5156
2014,11,5,25536,16817,31567,96722,86722,1721,29665
2014,11,6,97241,23927,32713,18338,14951,43186,40871
2014,11,7,54895,41467,1552,93425,25081,18609,27011
2014,11,8,18409,75559,18439,53140,19321,49380,86324
2014,11,9,23637,93505,17831,49173,26673,49398,72246
2014,11,10,13394,67470,71910,10634,7748,20974,38971
2014,11,11,22698,30512,89841,77592,71978,7744,41017
2014,11,12,13411,76353,84379,48171,51911,19169,61310
2014,11,13,87583,68548,23985,11219,78404,41815,46743
2014,11,14,21429,7564,38988,34822,75033,27250,11808
2014,11,15,82780,64575,7130,21830,95086,13323,9421
2014,11,16,83416,21066,86789,96826,97418,37519,64996
2014,11,17,65680,6688,62657,69614,75235,2993,30833
2014,11,18,69991,61159,57575,7771,68723,12915,78944
2014,11,19,60107,56516,20751,59239,21090,44233,31068
2014,11,20,16176,57555,96840,99591,78620,49981,66416
2014,11,21,92390,87499,57763,74421,94186,36771,14035
2014,11,22,85773,39763,24867,72115,921,48793,69885
2014,11,23,69643,11707,38828,46102,68222,25931,55340
2014,11,24,89312,20163,2759,21839,77717,15950,11429
2014,11,25,72688,32282,34196,65077,36133,8310,75850
2014,11,26,46670,45080,99884,32442,84842,41102,80908
2014,11,27,85762,39894,17144,71757,67953,5972,64210
2014,11,28,52526,48254,55901,41837,68416,25011,80027
2014,11,29,62484,90960,1455,35171,39594,2002,6600
2014,11,30,75726,60311,72449,22395,5390,22332,81189
2014,12,1,6583,13433,8448,92345,69678,25592,30453
2014,12,2,37630,81563,14662,90156,46168,20562,48344
2014,12,3,14583,45572,28371,93418,52883,46177,74940
2014,12,4,8828,98179,61539,84553,74841,339,83300
2014,12,5,96583,39022,10840,3165,68806,19287,15509
2014,12,6,38484,44878,92313,92465,42792,6974,2620
2014,12,7,88959,93887,47316,19893,55810,42038,29662
2014,12,8,8693,38214,74602,17520,52744,2492,78425
2014,12,9,27585,2831,58076,24167,41852,18915,37331
2014,12,10,10658,4553,39192,49141,49431,47856,61605
2014,12,11,8574,54830,40577,13885,65068,4244,20129
2014,12,12,20878,96281,79791,45922,34494,4392,33441
2014,12,13,87238,6883,98217,31174,26065,6292,81692
2014,12,14,67917,41558,99022,78574,46111,4565,54066
2014,12,15,11893,2421,2022,36818,73602,8950,60702
2014,12,16,38669,63193,831,75898,59473,30621,61819
2014,12,17,10319,51364,85260,97556,74598,49828,25081
2014,12,18,663,56120,16772,84931,14029,32145,29856
2014,12,19,76491,3062,40273,88383,5482,42294,35201
2014,12,20,95435,17596,92254,34103,80788,9436,6353
2014,12,21,56613,6408,48171,66931,57771,49782,60838
2014,12,22,48721,49610,25918,65735,22081,9041,30665
2014,12,23,52461,91185,46872,28952,10598,37144,27334
2014,12,24,16079,45789,58886,27865,63384,17492,21968
2014,12,25,60524,76927,4672,33488,83335,2842,40418
2014,12,26,57457,2624,81255,6177,68585,23524,8263
2014,12,27,90665,98916,55279,59477,6452,2150,48428
2014,12,28,17050,5645,22114,49480,67786,30999,67345
2014,12,29,31169,64842,39312,8044,41769,10335,41531
2014,12,30,41455,13176,58300,98911,32151,5906,1440
2014,12,31,735,79429,26054,7751,78344,31333,87228
2015,1,1,84796,99834,55655,18197,5479,27768,47676
2015,1,2,89616,75119,45020,37136,56312,683,5180
2015,1,3,98080,61017,3062,55886,74193,11362,61149
2015,1,4,6343,17267,92588,23430,13048,34993,87532
2015,1,5,7743,16325,14759,8890,32511,36766,7086
2015,1,6,54341,80885,94762,43956,72355,39781,81091
2015,1,7,28667,40464,26270,43098,1480,45684,38984
2015,1,8,92024,7045,70132,14719,40663,29071,84500
2015,1,9,70062,14063,2031,77805,30388,16790,26694
2015,1,10,62898,19907,13780,33590,791,24893,27545
2015,1,11,73146,81025,58635,1812,21488,1257,84909
2015,1,12,39320,46940,60244,47695,70336,30375,42413
2015,1,13,27350,9445,16912,97412,23508,35295,55216
2015,1,14,70247,68436,78261,49496,88342,8392,3085
2015,1,15,89132,33284,60629,78629,14309,35615,86792
2015,1,16,52148,36871,41701,7819,83810,1944,5514
2015,1,17,70497,48671,34278,97847,58115,17542,45258
2015,1,18,97974,2836,86825,68220,71271,15085,54067
2015,1,19,59612,73477,33503,65095,23112,44131,80076
2015,1,20,53772,29746,56867,22272,82968,14919,70090
2015,1,21,66778,16863,85603,37274,65533,36233,25120
2015,1,22,39999,3774,46729,54325,6609,33553,8896
2015,1,23,94231,14990,72963,70194,4818,6465,41640
2015,1,24,27929,16948,11715,98053,63045,18582,40324
2015,1,25,46012,83500,50413,29141,16714,2368,36415
2015,1,26,98598,88600,17886,54949,8725,30967,69273
2015,1,27,31685,14519,48168,25915,45860,37482,2460
2015,1,28,50677,43947,64099,94958,77246,42166,3010
2015,1,29,40290,60747,29685,86301,60598,30097,85442
2015,1,30,93664,48816,98208,92261,37415,32445,43561
2015,1,31,46139,13411,72833,77823,44282,37353,80089
2015,2,1,90141,74834,32548,57170,35132,12999,2127
2015,2,2,12377,5164,61488,69018,82262,41172,25319
2015,2,3,42859,71268,87112,52874,36436,1671,61487
2015,2,4,73850,50467,25047,36341,63878,14232,60515
2015,2,5,24511,51584,66956,31003,42769,15855,48172
2015,2,6,77901,28853,56650,6629,34016,18137,65647
2015,2,7,16277,9308,47317,75488,96928,780,38361
2015,2,8,33363,52450,89847,23564,2916,31246,79904
2015,2,9,83145,45477,6771,24007,13412,40078,5010
2015,2,10,56180,5932,59533,50432,34785,16183,87061
2015,2,11,85152,50671,32707,17781,59979,46375,63268
2015,2,12,56906,47154,37980,6620,99603,27827,70183
2015,2,13,18870,59072,6439,18367,20900,29561,82373
2015,2,14,34311,19638,13734,90490,25569,23267,17274
2015,2,15,76705,5801,14334,61857,56471,13392,19637
2015,2,16,32801,59766,89256,6058,6919,27235,42677
2015,2,17,22873,71413,42860,58094,46836,15650,26460
2015,2,18,67735,95210,18833,18397,14847,32566,45239
2015,2,19,40415,22184,82512,17120,44336,46845,35328
2015,2,20,17159,60236,74964,49959,36353,30571,62369
2015,2,21,59623,7805,85045,82495,79218,44256,26940
2015,2,22,26053,9905,33400,10140,5114,18584,68536
2015,2,23,36312,17501,53774,93079,56037,36285,36550
2015,2,24,372,49481,21877,17530,26068,13192,13841
2015,2,25,62420,93762,56209,22042,1566,41253,60888
2015,2,26,97135,1861,94180,39540,28117,27579,89679
2015,2,27,33231,12514,78214,85894,30014,48340,18972
2015,2,28,2402,84624,5521,2774,34105,27397,46655
2015,3,1,76524,56940,20495,38944,50701,43055,27337
2015,3,2,68619,50660,14577,82105,52520,8756,11644
2015,3,3,80636,52686,71322,30218,65199,15888,46112
2015,3,4,11564,14227,11435,13966,98850,16956,3091
2015,3,5,49306,60704,69745,42182,17644,6592,1125
2015,3,6,84696,99646,74813,69666,50305,5741,11771
2015,3,7,2824,14496,73414,99812,67181,44736,16381
2015,3,8,48731,10623,62492,60295,41201,40279,50612
2015,3,9,56402,7234,23702,5708,84289,43446,57889
2015,3,10,18284,16389,45365,19332,16035,36529,28997
2015,3,11,66339,42270,40767,85515,73117,14181,15326
2015,3,12,56650,75268,48058,5380,2242,26902,82026
2015,3,13,43442,17180,72637,99843,40765,12690,41902
2015,3,14,25053,22488,86142,59689,38876,47858,59020
2015,3,15,54910,84387,68016,37601,43008,25135,13115
2015,3,16,16124,55667,24792,72773,47286,22849,84505
2015,3,17,49527,99750,76530,9320,16929,15519,85514
2015,3,18,74045,78208,47416,15450,17047,49909,5138
2015,3,19,55923,97767,54157,10832,98505,38524,38432
2015,3,20,41512,80010,87898,73987,35676,12689,33112
2015,3,21,99313,1890,57616,48839,1639,497,54510
2015,3,22,34920,32367,24,8964,26927,47439,64413
2015,3,23,43973,13699,15902,99895,11465,36410,27079
2015,3,24,9969,41286,75510,67832,21295,29760,28171
2015,3,25,73323,92448,21282,72635,10689,45249,7826
2015,3,26,12328,62097,12335,63599,10816,28710,48914
2015,3,27,37742,92500,29679,81714,6199,45580,77961
2015,3,28,17663,31990,25039,43984,73275,16900,78167
2015,3,29,10921,96659,86337,84243,5459,23970,26878
2015,3,30,16147,35570,94703,44826,14019,23389,88424
2015,3,31,24834,52099,97338,78927,44598,27016,70640
2015,4,1,50796,88947,74952,84811,20936,49990,8794
2015,4,2,10562,33242,73312,21483,29900,9649,85725
2015,4,3,35358,99970,78954,67857,51892,23656,52682
2015,4,4,65910,13397,21106,7095,65495,34795,56021
2015,4,5,26444,78162,63012,93592,67108,37964,58402
2015,4,6,4396,54305,23547,14957,87546,46858,66439
2015,4,7,17446,56506,58516,69155,72828,37469,47011
2015,4,8,24719,27477,66045,6980,40873,3502,14074
2015,4,9,22719,38296,16446,65514,16457,29457,79105
2015,4,10,99916,33772,37506,4311,88077,11052,79268
2015,4,11,75622,57910,72058,9419,30767,30573,14926
2015,4,12,19946,68042,48288,61016,11870,14332,17995
2015,4,13,52742,17833,98420,91812,72480,31217,23677
2015,4,14,88936,10674,32782,88852,60797,36639,69514
2015,4,15,48873,64043,28781,40847,38304,839,30265
2015,4,16,69070,47763,45190,5368,32156,43478,16383
2015,4,17,44025,24161,50730,13118,41994,15501,74929
2015,4,18,14473,96718,78606,19761,23743,27739,4964
2015,4,19,84539,14377,34477,49764,94771,29610,50610
2015,4,20,33074,96800,40874,18496,44562,2416,13863
2015,4,21,76718,12245,6597,20742,52757,7326,43860
2015,4,22,94750,22827,55140,25575,35896,97,81687
2015,4,23,59638,94187,86650,60528,24916,37478,20291
2015,4,24,19686,33439,900,69112,30238,8126,57607
2015,4,25,91152,76893,27821,67869,5489,34417,84962
2015,4,26,58245,8095,55173,69347,47273,26665,54921
2015,4,27,83168,93113,72959,59157,87300,25960,19684
2015,4,28,12215,29789,46327,48252,63228,13578,7363
2015,4,29,93465,38055,4969,84616,31299,49141,48836
2015,4,30,36787,83558,73798,95032,91652,45322,54378
2015,5,1,38924,71986,75650,38443,65099,14960,7599
2015,5,2,68750,40919,33634,97316,70707,46312,75567
2015,5,3,33934,59890,79282,43751,14296,602,54718
2015,5,4,45595,49743,13554,82381,33300,3703,3764
2015,5,5,41303,49024,74493,80226,37362,16494,35020
2015,5,6,18812,31453,32618,87561,72371,32603,61228
2015,5,7,43078,78915,46794,93363,55156,42427,63465
2015,5,8,69451,43029,98183,15045,92771,11736,3778
2015,5,9,42422,31790,7541,76,97165,48386,66653
2015,5,10,34526,64879,31672,69689,96332,14289,33601
2015,5,11,68702,46891,74828,28131,25805,37974,27846
2015,5,12,97312,80400,91310,66763,39780,39492,68159
2015,5,13,48902,17579,11936,91323,49368,35829,61398
2015,5,14,62885,34214,88050,13762,15444,19721,73451
2015,5,15,11775,361,57051,96829,63604,48231,71311
2015,5,16,5760,86204,95508,3072,82955,36818,59834
2015,5,17,22735,92661,84344,71636,26592,12632,29311
2015,5,18,92311,48460,87060,55195,99025,41462,18957
2015,5,19,14468,27534,52407,42595,27895,25809,29423
2015,5,20,7850,74039,97085,13609,76594,42593,63032
2015,5,21,59549,79410,2865,98635,88422,3561,30270
2015,5,22,15013,16192,65932,7324,81003,2992,32518
2015,5,23,80027,44453,47826,10846,88338,232,83440
2015,5,24,32584,42393,9214,40433,16431,6299,4042
2015,5,25,9377,98891,87073,68925,94652,6290,7559
2015,5,26,83073,26202,54180,14438,42393,20112,81761
2015,5,27,23395,89455,630,19773,50259,48456,10618
2015,5,28,38596,65039,410,71180,7431,9623,71612
2015,5,29,40214,15921,82005,49590,14811,35430,4866
2015,5,30,9462,8071,18776,8887,34272,39307,53324
2015,5,31,93016,25770,61436,16410,31576,12065,2534
2015,6,1,81834,26872,83151,36782,91911,33560,37961
2015,6,2,15693,9535,35924,72258,25455,34281,78199
2015,6,3,56618,36062,73064,82431,60484,8191,17669
2015,6,4,94755,13850,30992,87770,39619,42427,80531
2015,6,5,71195,70844,73064,69380,97715,22566,26161
2015,6,6,5977,72478,30473,21670,82012,32749,53927
2015,6,7,23818,17029,32126,96787,69442,21541,75570
2015,6,8,29925,46084,3238,24679,59933,34230,88800
2015,6,9,15903,43008,65682,3449,13851,5097,52829
2015,6,10,27918,27662,78989,33894,139,25814,61915
2015,6,11,98502,8562,82194,38672,41942,30671,65458
2015,6,12,11383,68563,31027,41307,14646,34265,52337
2015,6,13,74578,84846,27488,6833,27853,9521,30281
2015,6,14,58056,64617,83109,2325,92278,28450,52570
2015,6,15,8769,4263,40837,23622,29176,23030,22293
2015,6,16,71117,53700,14103,82499,22262,11481,40157
2015,6,17,53260,95745,38845,44189,96942,32684,21021
2015,6,18,41147,92204,61302,15554,56820,10762,57878
2015,6,19,65449,39211,70447,74217,59825,11283,37839
2015,6,20,89000,50664,76483,76468,20715,40585,45318
2015,6,21,59329,52066,31826,12588,64162,20670,56776
2015,6,22,77456,53353,24149,18602,61908,35450,54155
2015,6,23,18727,62563,68384,528,18126,38830,54744
2015,6,24,77950,66465,88934,83302,17128,31769,16121
2015,6,25,54195,88705,51439,13523,40770,33264,6110
2015,6,26,21284,70286,99237,98739,39990,23385,33692
2015,6,27,1898,8834,67846,36976,87749,36229,37503
2015,6,28,5874,91410,28599,83823,57874,33884,33476
2015,6,29,91354,15652,59597,45548,4357,11035,89070
2015,6,30,61478,10650,1531,82761,80935,767,27851
2015,7,1,37277,24152,31542,39174,49337,49387,16149
2015,7,2,37085,51967,30004,59310,43377,8602,23133
2015,7,3,17602,92485,42960,25307,24489,2556,10854
2015,7,4,28845,29942,46275,90322,56944,14157,79435
2015,7,5,54230,64924,87285,91506,5427,35179,60679
2015,7,6,71115,34565,23180,24552,2884,19535,63861
2015,7,7,62612,28136,43345,80213,36972,36305,55520
2015,7,8,61460,5212,92725,90304,51506,5352,46978
2015,7,9,24801,19508,2764,79030,783,40048,40536
2015,7,10,6209,25226,17566,93676,76143,7097,4579
2015,7,11,95378,26631,18439,57989,54766,28136,48201
2015,7,12,8090,80792,60072,69549,2355,19149,66205
2015,7,13,70212,24500,89534,95012,60359,42297,84042
2015,7,14,61142,98696,60929,83702,40274,28494,87377
2015,7,15,32768,35591,28307,28145,62221,13098,36133
2015,7,16,33339,41233,40685,41428,38376,17109,57328
2015,7,17,40730,86257,19884,10942,27108,9417,75953
2015,7,18,87466,18065,96346,48607,33113,7274,2309
2015,7,19,73386,52120,26037,22505,87710,4344,70649
2015,7,20,66282,17441,53133,99620,75025,10169,57399
2015,7,21,13400,27277,1079,54129,13533,20962,71422
2015,7,22,40640,46731,3727,28106,81147,72,73064
2015,7,23,14259,73698,25372,3996,25817,17761,26500
2015,7,24,29878,22104,93500,96159,55896,46632,15779
2015,7,25,30920,56801,69529,44319,84077,20607,54799
2015,7,26,13962,7921,96221,70953,54651,49947,25410
2015,7,27,52149,16370,8474,66408,90067,33845,80403
2015,7,28,32235,17957,96903,62112,40060,40402,8271
2015,7,29,12307,53386,70401,43226,26538,6281,43896
2015,7,30,26966,43240,35047,40927,51160,31267,78232
2015,7,31,22162,47565,43641,74310,63934,2114,30717
2015,8,1,70353,2311,27472,18939,20267,40726,57403
2015,8,2,76679,31127,72025,88985,864,8777,58563
2015,8,3,27401,15057,52458,70719,58296,37504,11645
2015,8,4,9455,35122,56228,31616,82686,49869,82278
2015,8,5,62972,51982,62994,49676,70644,40465,54966
2015,8,6,90911,31190,82368,83941,78669,4392,32925
2015,8,7,95884,13168,37839,39637,44577,40297,355
2015,8,8,2872,94152,21999,28679,45626,28227,6646
2015,8,9,44663,94447,98923,7634,62780,11917,23661
2015,8,10,33424,68733,58627,40686,99923,7346,40978
2015,8,11,94943,11738,13902,90826,41257,1741,50462
2015,8,12,85833,58389,57168,88705,68892,29167,7383
2015,8,13,14517,73745,94028,75532,84543,42951,59517
2015,8,14,47322,71219,73178,97097,39951,48156,44134
2015,8,15,56225,5501,95111,67519,33590,25365,74697
2015,8,16,74847,77105,5158,60679,51845,28678,65735
2015,8,17,37088,57844,99469,67957,47940,9849,43488
2015,8,18,48834,2799,43004,96155,90369,32533,79604
2015,8,19,46671,80688,63737,2896,2541,8848,20414
2015,8,20,36130,84212,45110,27328,77668,16620,78007
2015,8,21,45864,45297,70093,82951,19492,19562,57259
2015,8,22,83783,79410,10746,32616,98560,20102,55122
2015,8,23,5280,2634,54725,51950,83322,34814,54845
2015,8,24,2214,93661,41611,38343,94224,3072,72023
2015,8,25,71891,86043,86381,17754,47691,6473,57056
2015,8,26,83534,42386,84315,67316,21795,11412,76283
2015,8,27,36706,81513,77757,41985,84147,48833,53935
2015,8,28,83820,83646,65131,2385,93658,23093,77079
2015,8,29,87881,26165,39101,76123,28559,25481,228
2015,8,30,76250,81954,27284,59783,24339,27950,73451
2015,8,31,62486,55713,59733,15543,37226,3841,3880
2015,9,1,37724,2674,67814,37895,2671,49296,10279
2015,9,2,12681,72389,97357,561,14905,2810,23036
2015,9,3,43463,78290,3263,19712,76595,46898,9495
2015,9,4,17286,91199,22945,79771,46912,49029,81665
2015,9,5,489,69222,85544,54564,88247,19709,12458
2015,9,6,90917,19005,49088,19949,7745,12796,66862
2015,9,7,22649,15605,29897,66111,10247,33159,12175
2015,9,8,86841,96409,98021,4126,87607,37317,50248
2015,9,9,34518,52697,11913,51358,21918,47456,35921
2015,9,10,10164,67165,14730,17433,2521,30169,27381
2015,9,11,10265,42965,74242,32913,74921,4138,55375
2015,9,12,85167,53649,33901,88360,50057,48273,2485
2015,9,13,54015,85589,92733,88533,38286,4645,59890
2015,9,14,60203,18452,62163,86719,1968,26892,44151
2015,9,15,4488,57061,41531,14752,16377,32125,64016
2015,9,16,7649,52614,95743,9168,22614,45995,47527
2015,9,17,89022,94268,90011,43037,79856,49095,11569
2015,9,18,34493,20091,87810,11048,38543,16324,27766
2015,9,19,56862,43216,1916,61350,16628,9798,42453
2015,9,20,49356,8274,72821,73356,60888,18563,22523
2015,9,21,99853,30909,96401,88875,25176,36412,61911
2015,9,22,21384,1858,79831,55876,21949,17640,36923
2015,9,23,76843,50316,81040,33704,93531,49307,71405
2015,9,24,26510,59105,3858,92217,83730,26678,5572
2015,9,25,44617,61592,48095,44470,92500,10847,39696
2015,9,26,17676,63610,81606,55411,65468,11436,57638
2015,9,27,3768,45427,10913,80610,95742,41952,10665
2015,9,28,5624,91259,42070,32133,66715,45927,30701
2015,9,29,50444,22604,6273,11413,547,20719,72234
2015,9,30,93046,31565,21929,27073,95175,3534,42483
2015,10,1,76994,81321,10121,80761,26747,21033,11370
2015,10,2,38841,29336,8386,44464,20594,455,52949
2015,10,3,3660,96381,50001,54104,35336,6273,61868
2015,10,4,35882,43343,70453,45280,74908,42381,52352
2015,10,5,86434,12266,71187,63427,9938,47659,84187
2015,10,6,53036,35043,21908,91876,64378,30293,82692
2015,10,7,1324,80748,61992,4983,93480,11992,35438
2015,10,8,28816,84617,73657,81049,27959,44109,6328
2015,10,9,2866,36489,15032,5651,65106,2570,89077
2015,10,10,75043,228,13263,44431,35270,1522,6306
2015,10,11,99647,81815,5349,970,78914,17340,82305
2015,10,12,72393,95684,97742,17560,80300,21399,44961
2015,10,13,8258,15507,41288,27476,68348,22671,3126
2015,10,14,49805,75240,18555,41200,75467,48169,15630
2015,10,15,27088,99691,38287,26735,97857,43636,44056
2015,10,16,76770,27327,66360,49162,39362,30454,46722
2015,10,17,19661,68204,81682,44271,62,39321,78098
2015,10,18,68409,28344,37575,34566,19935,6129,35765
2015,10,19,95402,20650,77746,38841,20340,16032,45575
2015,10,20,18196,76019,25983,94965,3346,8694,20478
2015,10,21,59059,89147,43551,78720,57350,41584,29342
2015,10,22,57412,97257,27439,42172,25600,31365,63089
2015,10,23,45534,37494,68853,57287,58143,46598,56128
2015,10,24,94834,78982,78054,29381,55000,4036,697
2015,10,25,74697,29082,1174,33756,18228,44725,48827
2015,10,26,91930,2660,84520,65693,99916,11958,74216
2015,10,27,25515,9674,17305,87401,47167,2509,74687
2015,10,28,21661,49107,57166,32846,44440,1572,82226
2015,10,29,99439,71959,2922,90488,1040,4096,84243
2015,10,30,19268,65172,69421,27549,67831,3940,39593
2015,10,31,84099,82249,33808,9613,91922,17464,13365
2015,11,1,55441,69973,74404,93453,35431,31569,76299
2015,11,2,79870,83140,88524,95660,55099,7798,6147
2015,11,3,56138,28245,26741,91757,9768,46161,5657
2015,11,4,77598,66452,45249,61696,65052,45409,17661
2015,11,5,56974,62872,1025,28766,32844,25428,42218
2015,11,6,68274,23349,48516,64495,22840,3392,50155
2015,11,7,94290,61189,46301,66780,5785,39394,44888
2015,11,8,15552,85554,10545,93149,68358,5793,61197
2015,11,9,33409,67553,75209,6734,30425,42585,75499
2015,11,10,79620,84365,57717,64246,7713,22584,8740
2015,11,11,46904,92327,88894,41194,69867,1547,7973
2015,11,12,75651,40940,82860,91202,42845,9756,10703
2015,11,13,27554,81901,88251,60963,49453,13459,57696
2015,11,14,79877,56043,19547,75849,56759,27263,40094
2015,11,15,64471,16198,68833,27727,24877,24079,78920
2015,11,16,94743,41977,93244,70394,99268,42455,47947
2015,11,17,58464,2211,78649,86018,84111,16899,66980
2015,11,18,33563,46709,31027,29792,19104,573,65640
2015,11,19,75862,44187,45733,56685,60385,30917,14411
2015,11,20,1613,21347,69682,96355,79675,12925,13100
2015,11,21,78942,55379,61047,37406,73941,6047,13423
2015,11,22,58051,39298,86754,7966,86006,17780,37757
2015,11,23,21461,68353,59748,97323,12539,21832,60359
2015,11,24,89275,69100,71121,90887,90447,40802,3594
2015,11,25,70121,20078,86693,65415,75456,14091,49172
2015,11,26,49397,36490,58946,23799,75787,45699,71764
2015,11,27,78144,79830,85872,99605,48182,45619,83279
2015,11,28,77073,83802,99989,66347,52902,21109,33586
2015,11,29,59700,11910,93531,46172,31987,46575,41586
2015,11,30,23794,60666,47109,89542,13507,6054,83341
2015,12,1,5645,51752,61456,83788,31582,47328,49744
2015,12,2,96115,9298,29374,73187,93100,45714,65886
2015,12,3,46001,16822,45823,5700,45083,39353,28223
2015,12,4,93421,35927,79809,33567,12944,26917,29460
2015,12,5,26450,32971,52800,48446,1074,30608,42234
2015,12,6,49007,94287,48329,45122,3584,44055,34660
2015,12,7,96683,39768,6897,59035,72942,2719,71086
2015,12,8,18024,8423,49309,27797,44350,45469,27715
2015,12,9,73645,88737,17174,16447,38059,36326,4892
2015,12,10,39133,16933,13477,4491,11219,11806,5964
2015,12,11,14802,55860,624,27837,11979,7520,73223
2015,12,12,84920,76591,661,19296,85013,49969,67092
2015,12,13,45714,11789,24806,19359,525,41979,52157
2015,12,14,54936,28304,17048,10420,61588,30525,64910
2015,12,15,72806,8682,80874,3960,80893,31497,48148
2015,12,16,92871,5368,51370,94143,98310,2030,23438
2015,12,17,83323,18350,76881,45388,46490,18038,51098
2015,12,18,47015,76368,33254,1950,21024,16654,22369
2015,12,19,82611,13530,43630,71769,38563,24503,15728
2015,12,20,19455,22351,40227,28677,44071,7948,2819
2015,12,21,42380,59978,36256,42054,94679,13136,63794
2015,12,22,41169,31173,84891,4535,7541,34497,22836
2015,12,23,28564,17502,35204,27526,31031,28833,39294
2015,12,24,69593,19688,91373,5399,58390,31599,14075
2015,12,25,2460,39547,56894,61192,15876,9501,63245
2015,12,26,26906,22637,7038,68074,70161,8281,48960
2015,12,27,94053,42777,11795,38968,76630,13350,16494
2015,12,28,7660,58535,82139,93604,78222,23512,59002
2015,12,29,36611,21462,33076,55423,61008,6321,6614
2015,12,30,93235,15822,19858,20141,38458,43248,84566
2015,12,31,24970,67880,9878,35375,27008,21672,74342
2016,1,1,3637,1374,57187,27648,59908,39326,61251
2016,1,2,54481,29189,20252,7443,50650,19679,32865
2016,1,3,28010,76000,79478,37596,91821,15688,24088
2016,1,4,46630,75287,95006,87951,43166,4883,13325
2016,1,5,70173,42906,14019,90161,44279,37557,77808
2016,1,6,4186,26882,39058,58666,72422,25661,46109
2016,1,7,39424,61691,45325,67433,54042,41155,61380
2016,1,8,62214,73194,95468,8843,48480,40473,83146
2016,1,9,7997,11707,52822,94521,54612,16840,64681
2016,1,10,98891,54397,18840,19428,97630,7897,38094
2016,1,11,86404,49909,60554,25827,11599,22230,39611
2016,1,12,65641,63384,30990,44206,52929,42809,79401
2016,1,13,17760,33281,82546,25756,61339,35367,46628
2016,1,14,15951,18559,37660,31193,89307,6499,70620
2016,1,15,3288,30747,45065,89691,80655,21970,5517
2016,1,16,8606,44200,25127,90598,23935,22469,74803
2016,1,17,76864,15277,4203,94623,64910,3100,26731
2016,1,18,26248,54819,73358,58550,73377,27370,29742
2016,1,19,79035,83868,40362,82322,14615,1778,52013
2016,1,20,11621,23748,3881,36578,84299,29008,7175
2016,1,21,8233,17828,78330,1448,49456,48884,72423
2016,1,22,14365,1984,49153,56965,56802,38862,1866
2016,1,23,46530,66231,21608,41916,66451,28321,14237
2016,1,24,97417,96450,12601,25389,20197,16482,71967
2016,1,25,4495,61841,5493,29080,79668,33822,527
2016,1,26,29123,99058,42949,59840,17393,8453,3156
2016,1,27,90546,63667,65021,37075,29897,2980,55342
2016,1,28,12699,97652,19578,26467,94102,32179,41856
2016,1,29,30650,48660,13822,35145,10500,35666,70576
2016,1,30,6519,35840,27454,35641,34897,36755,31832
2016,1,31,52289,95207,44987,42834,75225,26360,56260
2016,2,1,5122,45691,91601,34172,43343,11178,40639
2016,2,2,37444,59708,12494,68093,8367,42667,69589
2016,2,3,35218,78332,16516,41736,14171,43970,83729
2016,2,4,65419,30724,21912,17707,42282,33251,60540
2016,2,5,17507,25962,73151,38980,71652,14751,79503
2016,2,6,14994,92281,50141,68789,51988,28986,36882
2016,2,7,76707,21652,72822,28276,16336,39338,46364
2016,2,8,46858,33307,96444,12277,80382,18355,19983
2016,2,9,39015,17957,6875,56521,43918,30025,61852
2016,2,10,15570,61128,1355,46915,53408,17847,25704
2016,2,11,21747,46833,68937,98453,84836,41758,26729
2016,2,12,17523,47447,29444,64381,80753,25887,26657
2016,2,13,77486,60593,22991,16501,78550,29865,49373
2016,2,14,38819,26242,1225,54388,87369,18931,21303
2016,2,15,40776,86777,33358,62522,49961,2294,17327
2016,2,16,51149,44051,20407,68671,91498,49850,69403
2016,2,17,88602,92088,26059,82440,69032,15402,68940
2016,2,18,47581,11618,4664,2752,37859,22240,73491
2016,2,19,41579,57522,91145,98706,44299,24502,87580
2016,2,20,10611,26795,54906,61759,87198,41664,46782
2016,2,21,95047,57865,96184,83648,66304,38595,56087
2016,2,22,35335,3996,81378,82916,15613,2394,82019
2016,2,23,69824,40985,75509,11402,98507,16654,30108
2016,2,24,42805,91155,4039,69767,17950,25296,61526
2016,2,25,21499,66959,94659,16545,41175,40842,80192
2016,2,26,7478,29436,82631,42812,49783,30360,72079
2016,2,27,65396,99105,44097,35219,40090,19606,82972
2016,2,28,38596,86259,89431,97752,93765,43469,57518
2016,2,29,28066,85116,15395,49564,52074,10053,6108
2016,3,1,9600,17247,82652,17077,46682,15282,39889
2016,3,2,96465,61993,18319,78212,77450,12416,89782
2016,3,3,17539,82021,9105,72486,84631,48536,80237
2016,3,4,78395,8356,54106,6461,93472,19501,26024
