year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,8,23627,2011,82424,35390,5068,17977,21373
2016,6,9,91088,73658,59128,74874,71385,3062,40760
2016,6,10,93924,71009,22261,5400,57882,7667,22010
2016,6,11,14173,35072,78070,75580,7893,4921,9533
2016,6,12,77230,69711,43216,857,71721,25639,72598
2016,6,13,93140,93615,43971,84227,83625,3098,59100
2016,6,14,71361,22511,36211,81636,9872,8472,47036
2016,6,15,67753,32490,25397,98278,83913,3466,10209
2016,6,16,8157,74739,79742,85387,44449,22957,52595
2016,6,17,32521,48595,55192,25660,58561,49162,26239
2016,6,18,58537,18612,85338,29898,41122,37901,77885
2016,6,19,50993,12724,14920,35098,45213,40317,73375
2016,6,20,45477,60134,23583,53634,51224,3324,15372
2016,6,21,12024,26280,57966,44544,91226,13157,76556
2016,6,22,66139,12319,12794,41027,30930,14483,47276
2016,6,23,88403,52383,15161,55748,65106,46432,10845
2016,6,24,26670,3100,40571,72147,63234,14153,22132
2016,6,25,30809,83829,97503,42833,26460,5468,47376
2016,6,26,17686,68624,73931,176,97294,36724,61202
2016,6,27,44575,1207,44830,32978,69941,9990,5077
2016,6,28,35047,6421,95921,61716,9521,36491,10214
2016,6,29,89106,16995,8697,19914,823,6199,72746
2016,6,30,27283,78018,66474,61320,62994,40404,77847
2016,7,1,60287,43480,35400,21214,61038,30229,10543
2016,7,2,30978,56570,75619,82376,62991,37891,10444
2016,7,3,88863,40733,10657,77968,57727,35706,4233
2016,7,4,74902,41904,93331,18536,36274,9804,76207
2016,7,5,99267,207,74053,75905,60038,9452,57118
2016,7,6,21075,89681,84012,68405,46250,9630,30780
2016,7,7,25592,63872,11223,30806,4604,38232,35125
2016,7,8,78683,73937,39358,69936,32192,32688,8471
2016,7,9,68465,92491,84677,84083,9049,8729,79988
2016,7,10,85439,84532,73457,22865,90564,7469,21269
2016,7,11,53166,33450,58401,78757,97322,35975,29563
2016,7,12,18277,40558,51039,96959,14494,40396,73246
2016,7,13,63038,39435,71716,47854,48277,6392,71937
2016,7,14,57326,31472,8276,59116,16004,31732,11980
2016,7,15,22919,55552,89601,76084,89002,48001,54841
2016,7,16,2675,50327,80755,37303,90885,31793,614
2016,7,17,5378,38541,33859,84767,77975,5575,22621
2016,7,18,26252,78318,64557,99929,26142,22832,39044
2016,7,19,58497,70915,57375,81415,26467,46975,27499
2016,7,20,31820,11327,28691,50846,61654,9445,48148
2016,7,21,68890,57589,38761,90619,12481,22620,45386
2016,7,22,90456,94546,8006,33059,72863,38914,52987
2016,7,23,99004,78097,8382,73852,49011,32108,15267
2016,7,24,75477,45435,12765,23648,73113,41455,44493
2016,7,25,51118,67251,78993,20007,41191,17753,70626
2016,7,26,53672,6724,86011,44127,1269,10368,27185
2016,7,27,90484,99281,26523,89487,77377,1256,39691
2016,7,28,42739,49715,34957,34568,95149,47721,48215
2016,7,29,68262,5527,49060,19379,72777,28052,89386
2016,7,30,13967,62156,66363,67638,68880,2373,38116
2016,7,31,70148,79092,21652,60631,94724,14526,56470
2016,8,1,72100,15781,46160,14838,81848,47468,79405
2016,8,2,76996,61540,23972,61609,67066,23031,37340
2016,8,3,39842,17434,53077,70160,79589,19439,44150
2016,8,4,64820,88163,82265,34968,67254,3917,41950
2016,8,5,61977,84794,94771,50428,575,7282,41617
2016,8,6,98774,54749,47374,92121,16288,37697,83730
2016,8,7,99705,77079,67421,55898,94512,20497,56058
2016,8,8,74100,56287,96559,38920,44449,28823,20239
2016,8,9,28054,99091,18540,6382,83885,29663,53161
2016,8,10,811,86944,71129,99584,58045,34854,41704
2016,8,11,90684,22550,61785,90389,99628,29205,26286
2016,8,12,94139,66053,88695,84591,22339,35253,19862
2016,8,13,83139,80428,46452,27544,79518,31343,277
2016,8,14,79754,11005,39789,96916,14301,10918,66499
2016,8,15,72345,45771,4555,79380,68321,32691,66120
2016,8,16,84300,11896,32406,78439,94300,37452,9381
2016,8,17,32991,22705,35594,16129,3132,32045,70025
2016,8,18,99001,63387,10301,95107,90744,90,62022
2016,8,19,5044,77359,4873,93740,23129,9427,23119
2016,8,20,7801,92117,59239,92101,20364,7996,6891
2016,8,21,31016,45447,82623,64006,84503,18216,66486
2016,8,22,3986,16612,56510,2987,96350,33163,68093
2016,8,23,87093,49604,90114,92136,26962,44986,62227
2016,8,24,66442,20764,75346,90595,29233,936,79047
2016,8,25,65948,58931,2289,96963,20729,34911,60968
2016,8,26,5232,3126,57454,25569,36089,30315,8555
2016,8,27,32438,13477,42999,19531,63080,49465,28018
2016,8,28,6393,60802,30245,89187,97918,21942,29781
2016,8,29,43502,89229,78827,9449,64511,47467,52764
2016,8,30,85239,82377,83,6822,1854,23888,52391
2016,8,31,37942,4203,77297,86731,34031,36648,12613
2016,9,1,13463,2464,50631,36207,79617,47227,65393
2016,9,2,77534,35520,5173,21035,24748,351,56836
2016,9,3,89258,14169,69599,90848,96545,19681,24022
2016,9,4,14750,59921,62764,52691,64123,40060,5774
2016,9,5,14505,93059,78386,27967,95522,45368,34174
2016,9,6,75139,58946,89566,69024,94465,11091,50059
2016,9,7,35564,27793,36894,41173,41962,22844,42021
2016,9,8,54858,8876,62394,69608,68796,25157,78650
2016,9,9,32918,65216,94423,63775,74627,39161,61741
2016,9,10,70148,34528,72266,61638,93474,28184,80662
2016,9,11,4290,5626,37072,56206,49770,23965,77378
2016,9,12,8083,13160,45750,62941,22035,8143,18900
2016,9,13,90831,33299,87549,40100,14867,48324,23874
2016,9,14,89493,87484,95615,75992,38363,34232,27630
2016,9,15,48188,62415,84643,68830,68040,21714,5035
2016,9,16,17810,12030,22412,25892,25189,34514,65184
2016,9,17,47223,92656,54083,38053,42307,7984,78153
2016,9,18,57173,72659,82026,63017,76494,43992,39008
2016,9,19,14856,78224,92989,79396,40638,27631,58225
2016,9,20,25030,15696,89611,59191,27725,28374,55082
2016,9,21,52913,12887,6618,136,21895,27052,64540
2016,9,22,64201,35035,49044,37725,7693,31070,70741
2016,9,23,84186,41413,56100,15394,19636,15441,11141
2016,9,24,76626,43071,59365,1655,58767,15327,50845
2016,9,25,2843,93700,62278,55756,6587,18895,72243
2016,9,26,44833,45947,43134,9033,97333,42178,23109
2016,9,27,21378,23247,80201,21915,64659,36300,33660
2016,9,28,647,1740,64800,77272,61163,40516,75278
2016,9,29,36281,5842,56122,39123,99542,34751,21230
2016,9,30,22480,19998,83472,83664,82296,26606,19048
2016,10,1,79628,18783,72156,17357,58381,2356,59272
2016,10,2,39391,5007,92931,56389,23099,7731,23660
2016,10,3,84261,98246,28937,20541,20440,1410,76015
2016,10,4,36333,36161,87245,75164,56158,20716,58827
2016,10,5,38453,13673,67874,34432,48807,40029,31789
2016,10,6,23539,8736,91060,62930,13742,342,49318
2016,10,7,36840,58072,69330,37452,72670,14618,17992
2016,10,8,9461,16028,50359,45793,68540,37603,10956
2016,10,9,41049,24670,96134,95853,54695,14007,70284
2016,10,10,3501,20387,98424,27040,29122,5835,76321
2016,10,11,59215,6177,41990,96055,80600,11319,33506
2016,10,12,69621,42289,7850,95433,74668,8208,27577
2016,10,13,43207,12162,78532,84255,53183,41017,16459
2016,10,14,7877,55023,26742,11378,91761,41518,64769
2016,10,15,20882,63704,61089,80097,86232,19430,52503
2016,10,16,83184,30749,42360,69156,89389,209,44589
2016,10,17,64056,24768,22165,7262,53281,17049,27868
2016,10,18,6464,8065,4326,14340,79440,47419,62069
2016,10,19,71200,88936,13189,8434,68992,24277,88530
2016,10,20,55223,93707,97384,38406,40807,39743,77562
2016,10,21,30195,89952,72150,94250,31071,10666,17863
2016,10,22,84352,27714,25730,7167,35779,46407,47858
2016,10,23,31570,93825,96279,2769,99113,9467,41202
2016,10,24,68104,96,16083,39678,10154,13466,18084
2016,10,25,67312,53209,1997,97506,59512,24146,38107
2016,10,26,6934,84811,42321,7637,28877,34402,34803
2016,10,27,81007,30808,69013,12576,40984,15291,55344
2016,10,28,56448,74757,26546,40903,91204,8980,80581
2016,10,29,1357,72446,58664,68668,42006,27012,52525
2016,10,30,17869,67509,6983,24802,68671,49303,82439
2016,10,31,97547,33704,63593,78553,80863,48957,11128
2016,11,1,21847,14247,22824,94646,5356,15721,45549
2016,11,2,96559,24700,16129,97916,13497,41144,2935
2016,11,3,55502,68155,65460,73370,35663,22442,34524
2016,11,4,4333,21745,63314,1880,71800,43258,86784
2016,11,5,69015,92215,87912,90861,22813,27087,61858
2016,11,6,28168,92807,37406,24727,17506,3534,68994
2016,11,7,31003,61029,21928,2856,29183,37387,42578
2016,11,8,81197,76181,7101,85530,97925,36766,63761
2016,11,9,86076,30023,544,55090,22237,4807,2302
2016,11,10,45050,48245,64160,89569,41051,1565,10647
2016,11,11,58557,71451,69640,5911,32479,7920,58766
2016,11,12,61662,11658,1343,59210,87838,24795,14739
2016,11,13,2114,11560,64851,88190,41583,31747,79631
2016,11,14,80171,2905,21933,41572,51150,2444,61141
2016,11,15,92200,20360,61787,50756,91810,47779,3018
2016,11,16,24289,55698,81784,2302,67355,49478,87863
2016,11,17,71545,24273,22602,73658,35832,37452,78199
2016,11,18,93766,85550,37830,73937,88455,26114,5508
2016,11,19,39604,78557,63000,31803,98916,24787,68911
2016,11,20,7078,72565,88280,47718,44614,20063,56371
2016,11,21,28320,85893,44233,99864,10165,16834,39874
2016,11,22,62348,70638,68072,56114,72539,22253,36402
2016,11,23,60993,98366,78261,16948,93274,41261,28751
2016,11,24,8542,82399,64013,15619,71315,2292,43336
2016,11,25,32280,38707,46058,60599,24599,40290,26815
2016,11,26,51115,73476,66688,13462,60465,1111,15927
2016,11,27,33003,73364,48680,10348,88081,43293,77295
2016,11,28,97707,905,76045,6248,83303,6409,18218
2016,11,29,70969,25053,17905,3248,63759,13962,198
2016,11,30,4709,54251,57012,55823,44078,23699,55636
2016,12,1,4542,74810,71563,53897,64525,36594,4244
2016,12,2,52605,79886,91538,50311,80790,33935,52910
2016,12,3,80444,40343,11127,51412,65395,29031,21011
2016,12,4,45505,92992,51209,50213,63595,8220,66035
2016,12,5,7672,48271,91671,12214,39432,29585,86110
2016,12,6,3956,32530,46705,56560,12416,38242,43223
2016,12,7,93205,22176,96132,73649,78871,7259,71412
2016,12,8,60617,36289,12423,6122,45633,29983,82686
2016,12,9,9227,4554,95073,16898,52824,3095,45463
2016,12,10,92255,82679,27924,12562,31560,24628,89122
2016,12,11,43975,12870,8696,53532,51397,4827,23532
2016,12,12,46619,28437,84943,7236,64726,13717,69709
2016,12,13,10358,93699,2394,35936,14605,13818,2833
2016,12,14,67428,16912,98296,76035,15942,26219,48596
2016,12,15,47502,17199,74069,91476,30068,32764,11359
2016,12,16,97816,3943,4890,44435,32379,6185,38022
2016,12,17,13456,19901,97730,40165,29952,16475,46100
2016,12,18,44556,30293,28933,28335,47204,43580,50721
2016,12,19,79498,86150,25669,26999,3348,16089,64826
2016,12,20,49767,98853,96185,63935,19147,1074,48369
2016,12,21,51525,7258,92742,81333,43511,6823,1497
2016,12,22,89814,39649,97597,34369,69941,42881,39055
2016,12,23,33497,2812,16128,12994,5313,41796,66344
2016,12,24,25013,57884,91169,74779,73088,37353,5065
2016,12,25,92234,4779,63433,60111,28388,22526,7795
2016,12,26,88250,79348,79291,78063,18997,43239,28783
2016,12,27,5289,52471,24190,55137,71634,40317,28130
2016,12,28,76947,82112,40825,1959,56347,31994,23089
2016,12,29,29435,35698,48154,38020,56828,27938,84482
2016,12,30,85216,464,72276,89817,79811,17919,77880
2016,12,31,98807,61157,96662,20448,29980,20851,35584
2017,1,1,1613,61167,60066,78559,59630,890,26869
2017,1,2,15977,49235,89958,61763,84933,4463,46134
2017,1,3,58112,82400,30616,43327,99215,19243,33144
2017,1,4,79026,87161,17375,94184,64670,30388,54631
2017,1,5,94649,51239,6567,96261,28757,16632,21172
2017,1,6,4739,67521,4392,37067,16756,44349,15181
2017,1,7,18040,65163,31314,76151,47563,11929,35830
2017,1,8,46777,81172,85325,42154,84684,2699,52690
2017,1,9,49353,49438,83672,44001,17028,40238,66614
2017,1,10,62137,56869,64137,66875,40742,18528,293
2017,1,11,57497,79229,35473,91888,44391,16786,34390
2017,1,12,8305,45067,20219,71434,42590,21895,19939
2017,1,13,27273,40945,82628,92978,90383,16300,43330
2017,1,14,7410,56537,9943,69546,13406,40431,76420
2017,1,15,70499,75311,73064,44347,54539,8536,26234
2017,1,16,15281,91674,20623,39938,53092,7194,37723
2017,1,17,12033,79088,57661,55657,20033,6641,88634
2017,1,18,26767,22940,1964,34176,95828,28258,3722
2017,1,19,25585,35041,56493,96083,10351,29557,40429
2017,1,20,81241,54444,76662,12873,62469,13637,69162
2017,1,21,15560,87182,96884,27592,82621,20897,69601
2017,1,22,19005,27537,48234,45771,50476,16549,29947
2017,1,23,62655,11159,20,88240,46199,6512,24322
2017,1,24,72901,86068,41103,54141,56864,17764,17013
2017,1,25,19332,47752,36175,34892,51285,49410,18835
2017,1,26,33906,20306,94787,52910,47842,43021,48681
2017,1,27,14669,25921,94979,77324,53431,44998,61915
2017,1,28,99629,51509,82588,72529,53929,23690,13021
2017,1,29,10792,57806,26386,46475,5557,28912,7718
2017,1,30,73194,28321,92905,7099,48627,37691,50008
2017,1,31,12820,30711,75040,43841,72984,20018,77516
2017,2,1,26414,65015,19430,42395,32876,2017,81275
2017,2,2,3156,25707,74296,30299,83512,681,36773
2017,2,3,5420,79592,74491,78613,24264,17395,62063
2017,2,4,89242,55085,62071,2062,2148,3462,82254
2017,2,5,91483,39832,99769,17896,21198,35550,50290
2017,2,6,54073,37566,7917,57228,79624,32212,43878
2017,2,7,79487,99244,80651,1259,95187,5141,6223
2017,2,8,19450,38887,98286,8692,93971,26708,87105
2017,2,9,12470,30169,5710,3952,70000,5478,38200
2017,2,10,7550,57379,98489,77974,94944,22757,41554
2017,2,11,90920,21320,55431,86758,20563,36081,78016
2017,2,12,15749,7573,84239,51551,46459,32524,26594
2017,2,13,56782,59231,3698,85603,5751,9407,89555
2017,2,14,92103,31236,27754,99652,88614,42594,43977
2017,2,15,99909,65351,45530,7180,86670,961,23938
2017,2,16,23585,37041,98305,55685,60966,32543,27235
2017,2,17,7424,81418,83828,80557,57000,3877,66160
2017,2,18,79103,29635,72066,71205,77222,49819,17208
2017,2,19,82187,58764,81184,82096,24114,26714,25627
2017,2,20,27136,44026,99564,50720,81066,47869,12756
2017,2,21,42031,96763,29991,65807,78181,30170,42715
2017,2,22,51532,50399,28874,30634,96385,939,78190
2017,2,23,73607,17109,21749,72145,75873,2933,40592
2017,2,24,16338,45998,76219,59825,6375,25782,10544
2017,2,25,87440,90002,33300,45823,3117,29642,37981
2017,2,26,81297,26163,90695,49180,92913,35921,59814
2017,2,27,89298,53211,14355,79256,86672,36104,61400
2017,2,28,78896,55388,21992,95233,17737,14562,85058
2017,3,1,24111,6695,81953,27902,96697,31604,10076
2017,3,2,99813,27597,18056,97461,53760,25103,42992
2017,3,3,63024,77375,42805,52321,46937,23512,37928
2017,3,4,33608,9615,15680,12503,65002,4023,24088
2017,3,5,99090,68584,79145,23200,75278,27449,71101
2017,3,6,88326,9053,57529,4490,36649,41936,31950
2017,3,7,6760,17038,81294,69784,10764,24098,8456
2017,3,8,57701,13961,2736,7660,23575,18415,26515
2017,3,9,4928,88789,60602,4017,57372,39746,3568
2017,3,10,49001,33546,11021,37327,42598,18549,1816
2017,3,11,95599,60484,60118,18710,93874,41411,88493
2017,3,12,20989,81860,43301,95041,95821,46036,32701
2017,3,13,35747,80802,39215,57027,69590,49816,87395
2017,3,14,43313,55913,20963,92313,89458,48335,85991
2017,3,15,48408,33235,87807,60358,93718,14276,89067
2017,3,16,3943,22038,67560,41284,3897,10860,26324
2017,3,17,16069,73247,39024,68168,54048,44590,55194
2017,3,18,23637,10757,2588,66949,83021,39902,25613
2017,3,19,88831,88236,21604,37238,21470,25762,67595
2017,3,20,31540,90037,76661,51834,12074,10572,73117
2017,3,21,32322,87783,29441,64743,77381,34816,82910
2017,3,22,31428,79406,74455,71416,6514,43394,44716
2017,3,23,89535,33296,30329,78365,37883,1932,71954
2017,3,24,75705,77693,45900,7244,84081,38912,45429
2017,3,25,12506,99484,68546,61179,3618,14338,15921
2017,3,26,80999,99153,75182,12426,78558,49636,50194
