year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,6,25,87891,76666,4380,17997,63753,3094,84424
2001,6,26,30040,97017,29170,94038,52571,16035,26330
2001,6,27,28701,82485,21487,49186,56715,30899,3249
2001,6,28,93866,71042,64098,66058,11685,48457,50313
2001,6,29,60581,27108,22484,48471,3773,43215,72819
2001,6,30,83878,46308,7242,30269,59677,2763,30658
2001,7,1,12247,68798,86987,57299,51282,8473,26484
2001,7,2,24348,5723,49732,34566,76764,30181,20623
2001,7,3,4801,78638,87287,81733,5745,26122,26555
2001,7,4,25869,69336,29373,9746,15644,2967,16367
2001,7,5,75320,5729,97024,3918,74526,34011,71216
2001,7,6,42159,8835,67699,66507,14558,33782,41072
2001,7,7,7673,80314,18046,28825,75303,5332,70557
2001,7,8,97399,31453,73463,23268,17140,19188,69365
2001,7,9,32783,72154,5731,24454,77882,19107,68371
2001,7,10,68760,19469,5938,10918,44655,39988,77424
2001,7,11,59212,23769,94847,83237,20435,12892,68413
2001,7,12,95737,18223,55322,93136,66027,28784,26403
2001,7,13,83167,47971,82119,32301,20124,4202,76755
2001,7,14,14358,23308,1477,99469,42776,7415,6738
2001,7,15,87430,97402,20514,62994,37523,15360,82582
2001,7,16,57957,28252,90994,53693,62826,46315,26828
2001,7,17,45205,91451,79582,44723,39421,28053,17023
2001,7,18,75897,82254,50129,6606,5561,1606,6074
2001,7,19,64688,59020,49163,68469,72773,19676,87814
2001,7,20,10295,85036,10395,68251,29639,17741,68296
2001,7,21,92464,64055,1475,54020,71857,47409,58742
2001,7,22,11278,75461,75765,3526,57714,25893,10131
2001,7,23,79626,93850,32556,60665,52869,31718,89133
2001,7,24,25642,67746,93299,52288,52781,3693,80539
2001,7,25,98771,21433,75186,91234,1840,26660,41606
2001,7,26,73696,90420,60347,1325,65880,2463,14850
2001,7,27,39945,94708,31332,19570,88557,30239,70234
2001,7,28,57778,78309,25719,99771,46054,19017,2058
2001,7,29,98834,39061,88948,97604,76846,14133,25189
2001,7,30,78685,57145,66794,68732,47564,43493,6409
2001,7,31,29796,95955,7610,69740,90662,38942,19310
2001,8,1,79219,35532,85895,36996,13840,11613,76766
2001,8,2,59893,46981,5175,58726,86042,44123,82681
2001,8,3,62887,74607,94222,57923,31751,27367,33006
2001,8,4,95667,20859,29414,25462,16814,37024,15201
2001,8,5,7475,92317,862,3045,27848,36757,66392
2001,8,6,41688,14721,9509,1580,78054,14684,86658
2001,8,7,64095,8806,65690,43333,99764,26263,87607
2001,8,8,31515,53630,60612,43533,74488,6378,38994
2001,8,9,91301,43401,80546,15128,52069,31408,28172
2001,8,10,79916,84516,74564,37955,15588,34072,55887
2001,8,11,93641,98755,48896,57735,23912,30937,37419
2001,8,12,23676,7200,35025,71542,60829,45637,55074
2001,8,13,35316,2014,419,26617,61766,47316,41744
2001,8,14,13834,78723,76267,10101,79590,830,4408
2001,8,15,95178,34902,20294,88818,50008,35541,62905
2001,8,16,90272,16477,80323,13947,23676,31700,31840
2001,8,17,84504,43688,33265,36172,62053,35,29140
2001,8,18,23818,47350,37235,54003,42425,13501,20455
2001,8,19,22014,64331,44862,17191,15584,31507,72361
2001,8,20,81943,67047,85265,72214,83524,31939,62512
2001,8,21,23551,13638,4351,24407,73677,3967,20578
2001,8,22,35729,4001,39717,75898,51351,26951,76252
2001,8,23,10127,90451,26707,32140,71133,37920,55683
2001,8,24,3068,69427,88043,85011,52825,39659,83576
2001,8,25,52700,71597,92440,76251,1587,46790,10657
2001,8,26,91615,67109,77586,27344,71109,17302,59593
2001,8,27,38811,10604,65845,65289,17406,8903,17429
2001,8,28,4891,96822,79463,7958,82600,17505,19320
2001,8,29,35425,73515,99248,88124,61463,41687,10726
2001,8,30,79401,4828,81382,71016,71936,25319,48359
2001,8,31,59397,8972,34303,14559,19575,147,59848
2001,9,1,53333,9049,77276,58223,22223,23090,12532
2001,9,2,4822,40594,8204,40246,14108,7451,64722
2001,9,3,91922,99137,25447,71323,20316,23181,82338
2001,9,4,92252,98499,57048,68000,7471,41350,22558
2001,9,5,27045,91497,62405,96729,16897,6032,24951
2001,9,6,39119,29121,53835,60293,86066,12038,56890
2001,9,7,16525,69488,61611,8447,84976,37058,89769
2001,9,8,21643,26590,38458,30246,25088,45505,78245
2001,9,9,32558,86854,80803,75955,94702,9559,62683
2001,9,10,27951,31943,43986,83421,61063,47820,63713
2001,9,11,63481,59857,60603,96357,45696,38565,14803
2001,9,12,47023,41974,923,68665,68563,39380,48911
2001,9,13,93651,51236,13507,42560,38090,44309,48514
2001,9,14,49143,70220,7549,77093,2162,1534,514
2001,9,15,79576,49353,20578,59408,25561,47532,25765
2001,9,16,87608,36097,76919,50982,78070,27842,75998
2001,9,17,62985,33573,51260,56635,84809,14767,85546
2001,9,18,39250,75427,34060,88392,45646,41608,25485
2001,9,19,64159,9493,42350,43735,58845,12927,3142
2001,9,20,757,76811,75258,4716,12907,2177,5697
2001,9,21,7328,46370,91694,86664,96294,42954,19650
2001,9,22,81102,24072,75196,36703,99498,9255,75095
2001,9,23,61496,67214,6931,25654,76706,15632,55740
2001,9,24,51902,44910,88882,52658,21720,30491,63725
2001,9,25,50978,32667,29421,74658,79036,37466,11321
2001,9,26,91682,96771,20971,89135,20842,46166,15838
2001,9,27,20340,21772,67284,98187,88985,40566,73840
2001,9,28,65690,72549,9580,33943,17458,14813,86600
2001,9,29,55530,95303,60324,6507,27970,6096,1164
2001,9,30,23357,43561,58837,15038,40332,29807,30525
2001,10,1,77525,75972,46362,14216,97743,29997,72402
2001,10,2,3079,20562,36242,85120,93110,12173,19062
2001,10,3,26919,76985,22013,82448,72287,32336,5307
2001,10,4,16608,4783,2822,56317,64695,11658,7706
2001,10,5,5026,41464,8230,98903,33787,4591,13118
2001,10,6,47881,939,25520,50959,21500,28113,26078
2001,10,7,30961,40285,71491,74232,17269,43503,3031
2001,10,8,5907,92190,94689,22515,96972,47511,78831
2001,10,9,61667,75520,82888,83044,16984,41118,81946
2001,10,10,67122,62060,11416,15003,62999,36935,72313
2001,10,11,850,15047,34743,48163,71683,6233,52394
2001,10,12,88951,99736,11776,11209,91925,6465,20075
2001,10,13,88897,3975,45257,66915,79494,28145,36310
2001,10,14,12829,19262,64608,96303,81321,26023,51305
2001,10,15,60671,29309,9969,61521,60707,44711,89683
2001,10,16,32389,67296,48428,37691,67031,10203,18899
2001,10,17,75307,66667,98974,80555,86993,44230,87469
2001,10,18,82839,72374,13779,12019,7987,44738,38321
2001,10,19,5660,70760,35977,66330,68,12298,27850
2001,10,20,60774,7008,53884,93162,90655,18663,27204
2001,10,21,57685,78866,96102,32992,61884,11427,13546
2001,10,22,65229,72009,77367,64419,60734,7497,62789
2001,10,23,68721,2234,1110,74380,72993,3438,80709
2001,10,24,89412,15735,84911,50185,39095,5146,79698
2001,10,25,29749,73809,6901,87434,69026,19354,46777
2001,10,26,47261,47133,66674,12489,19141,44040,83259
2001,10,27,79874,67888,86048,64946,70121,3509,9325
2001,10,28,59465,56946,96386,48876,89033,47648,19060
2001,10,29,28127,69145,75109,57875,42953,48361,31660
2001,10,30,28330,17715,14788,75591,64847,31462,74431
2001,10,31,339,41853,97690,80212,9741,89,11510
2001,11,1,79861,3597,834,39326,76894,13571,28201
2001,11,2,65926,27570,3613,10404,96715,45073,38279
2001,11,3,39667,93434,46290,84349,11148,11078,9939
2001,11,4,92346,58891,80721,9036,743,28410,15599
2001,11,5,10483,94850,67108,6696,14798,34294,52373
2001,11,6,91692,97864,50573,73969,25434,20537,4373
2001,11,7,22148,65610,69003,78166,59043,31644,62514
2001,11,8,86542,92721,38804,95239,67963,19525,14274
2001,11,9,68706,14286,26224,95540,9136,43332,72235
2001,11,10,40285,77625,64607,48328,91840,31532,22297
2001,11,11,17273,18420,23021,55772,84029,8375,30290
2001,11,12,59423,40018,12803,62316,49091,1607,23906
2001,11,13,17053,87483,94531,2110,1768,20755,47650
2001,11,14,27255,14086,99884,67540,8062,30843,5867
2001,11,15,99901,28726,38163,33526,47145,27535,69297
2001,11,16,47526,85909,39586,6948,42279,18741,15616
2001,11,17,7721,36699,59521,24773,24181,20404,46883
2001,11,18,42300,91158,40884,69555,21595,7119,57094
2001,11,19,46008,37961,52960,45908,66686,7475,49433
2001,11,20,30183,1361,85082,77708,3622,41019,21007
2001,11,21,45900,9759,86622,53620,62809,12495,74744
2001,11,22,86989,32898,37978,29289,40407,28861,15195
2001,11,23,62001,35980,52288,24360,90292,21599,10267
2001,11,24,73330,29073,66052,3512,46786,17485,21219
2001,11,25,50407,8503,82225,12658,34614,35199,42629
2001,11,26,97422,47693,77372,763,96942,31702,56403
2001,11,27,37348,10562,61597,15700,62893,13884,40059
2001,11,28,69537,35482,26677,59218,80907,42728,82729
2001,11,29,44044,60212,60299,94450,85067,42523,27107
2001,11,30,19680,27721,6087,17101,91765,33458,44215
2001,12,1,88706,31511,80617,42405,58425,42213,48104
2001,12,2,21317,56096,14514,7205,7930,41191,6422
2001,12,3,5188,50270,45502,49231,26834,5800,30032
2001,12,4,11900,48323,83490,31579,92395,39576,75031
2001,12,5,512,89385,99246,5569,20896,29862,7974
2001,12,6,79320,38427,22429,16988,94522,36943,20545
2001,12,7,18803,94485,6966,40342,44754,2468,85924
2001,12,8,71587,58267,82307,83486,22941,15796,61416
2001,12,9,31688,71723,12799,48551,77460,12044,64119
2001,12,10,98355,8257,18444,94026,46683,40873,77365
2001,12,11,57557,94167,67909,92711,88651,41227,23053
2001,12,12,33404,43694,55328,21343,18312,37635,34828
2001,12,13,57605,3430,52596,5644,91505,15394,64194
2001,12,14,68964,93789,24664,83670,18397,43108,87695
2001,12,15,81432,83980,21411,38988,94498,39320,68050
2001,12,16,83148,80546,97454,32903,40591,2782,64245
2001,12,17,75254,90416,75425,49210,10197,44372,14853
2001,12,18,1701,9765,25398,70664,19905,62,60685
2001,12,19,38301,93169,48379,19732,93500,19790,25071
2001,12,20,4349,75461,23121,3848,72358,20574,36750
2001,12,21,29300,89707,7347,20905,80122,49123,80115
2001,12,22,90319,43494,41319,8371,53258,33069,85387
2001,12,23,73162,33130,66071,27814,42650,30802,17546
2001,12,24,52501,16943,38968,56849,92403,28440,20696
2001,12,25,81112,15366,13797,10411,5072,37495,87667
2001,12,26,85194,36617,17781,91864,80110,25452,6586
2001,12,27,49719,58520,11972,39232,8001,28043,7046
2001,12,28,50650,8844,30943,19502,25786,36262,42702
2001,12,29,34540,64702,69749,32003,80067,49897,78765
2001,12,30,85138,37392,6431,86683,74008,40564,18546
2001,12,31,70470,16015,95132,36540,90886,23455,55772
2002,1,1,98886,1497,59169,65887,26692,6463,21740
2002,1,2,68829,92724,94441,19720,73777,30541,21722
2002,1,3,53843,80437,10486,55333,17828,16917,2015
2002,1,4,8188,57480,36913,95009,89846,48396,41548
2002,1,5,80731,71850,23671,95968,89699,49191,21854
2002,1,6,32742,5653,79945,1571,14729,24385,11290
2002,1,7,88505,54925,73012,58700,51713,33497,64032
2002,1,8,69541,16765,72398,94080,74244,9310,29088
2002,1,9,80441,57705,20635,61171,45907,10658,63490
2002,1,10,51957,59848,51695,84698,65501,31639,56268
2002,1,11,96581,22375,23910,85085,77299,46921,33784
2002,1,12,45364,96769,74167,14904,13534,46565,85335
2002,1,13,4129,55874,14422,84570,29931,1408,42092
2002,1,14,92189,12065,35582,44145,71913,37276,8842
2002,1,15,53765,18915,31462,50345,41289,21723,81781
2002,1,16,34940,68643,11917,80303,81763,36083,81558
2002,1,17,11648,32647,36892,15777,4873,17665,26698
2002,1,18,51155,35424,78789,43343,47489,14370,23839
2002,1,19,35753,17998,49032,5869,53264,46845,22565
2002,1,20,10904,68567,24345,62195,53561,36261,68849
2002,1,21,35324,38696,86758,46971,87694,40001,29099
2002,1,22,92566,7665,95796,60072,43089,24585,23414
2002,1,23,6929,5306,23604,59033,39655,38988,74901
2002,1,24,92918,85832,37465,20174,54399,28161,82368
2002,1,25,24311,30774,41217,59634,69469,27974,62957
2002,1,26,57162,84327,18407,66080,91991,14203,76151
2002,1,27,51431,5139,45917,74711,26796,35872,83743
2002,1,28,82803,74859,14995,92072,60691,18811,62245
2002,1,29,31441,46972,94613,55751,94097,2181,21737
2002,1,30,63565,96506,71045,37078,80832,39451,89509
2002,1,31,89175,20005,45660,40605,41495,7928,65316
2002,2,1,84643,93799,65410,67445,68658,30405,29516
2002,2,2,45700,49215,71761,77140,12538,32725,29242
2002,2,3,6634,51257,80978,86550,64114,2022,43628
2002,2,4,61298,41473,43136,50472,77829,5147,67428
2002,2,5,19324,13074,39095,3966,23225,4505,77762
2002,2,6,91882,1261,47277,53933,50475,35389,71072
2002,2,7,63013,34465,96665,69646,2073,27643,12548
2002,2,8,82539,29664,96175,43836,87488,5662,70659
2002,2,9,81669,77161,18086,992,6586,23533,21309
2002,2,10,29810,94389,25422,38043,95649,39050,78327
2002,2,11,62475,40791,55750,41839,75255,2415,87837
2002,2,12,93680,30057,384,76218,76072,46558,53
2002,2,13,79912,68571,30711,61580,62083,15148,58923
2002,2,14,68669,55032,16583,14830,49420,42004,69225
2002,2,15,61420,31053,77551,23895,71843,33301,75733
2002,2,16,63450,2067,93569,73481,32123,43952,89698
2002,2,17,8194,6861,86102,4457,91784,33164,36036
2002,2,18,53866,14663,44958,38886,69695,27892,10068
2002,2,19,19114,19895,39292,96886,67300,33194,20780
2002,2,20,55494,82846,2864,35295,84912,46433,8775
2002,2,21,33386,6736,74824,57932,13597,27277,2388
2002,2,22,21732,26792,28424,75597,41455,39733,50835
2002,2,23,11149,67625,902,46614,3871,6545,53499
2002,2,24,87522,6090,80630,59368,5288,33494,74662
2002,2,25,90199,96278,19789,39937,3013,10964,87868
2002,2,26,32961,88241,60255,54692,15032,5030,46641
2002,2,27,72838,11115,93827,338,95091,44728,16952
2002,2,28,15313,67624,6802,2835,90065,3784,82202
2002,3,1,95352,87277,73215,1903,83554,9355,41839
2002,3,2,2918,20319,56058,35879,24911,16312,26922
2002,3,3,56294,37694,69914,29132,48808,13740,55821
2002,3,4,60250,74819,92772,75562,42442,15926,58396
2002,3,5,48859,19709,56949,44210,23337,30164,76112
2002,3,6,23242,39518,4302,26159,76188,10359,38389
2002,3,7,1098,93023,1663,73744,30716,21576,19227
2002,3,8,95875,35316,65047,56124,10134,24171,81685
2002,3,9,68928,90096,26433,17786,26156,33381,38347
2002,3,10,65844,29896,40811,89085,69414,45112,61595
2002,3,11,61953,5471,26336,79403,14845,27998,83146
2002,3,12,45560,15925,72372,57786,67592,3770,53909
2002,3,13,94078,27940,61945,63005,34387,38377,17142
2002,3,14,76894,88110,75488,42737,18005,16298,11821
2002,3,15,87418,77762,79768,49371,99584,6103,15125
2002,3,16,14428,50452,98270,59987,66376,36993,4124
2002,3,17,33968,40762,64384,28045,85054,26328,17401
2002,3,18,19440,31057,20894,96334,19166,46381,85422
2002,3,19,37170,29031,87243,40940,6792,17010,6662
2002,3,20,6375,73112,51786,20802,39915,16407,27140
2002,3,21,6290,53399,47615,56609,10512,11998,21005
2002,3,22,95565,54677,24757,31357,85733,45650,64042
2002,3,23,4898,58383,99463,58420,87413,3057,55711
2002,3,24,10556,70066,22372,33282,59529,40509,40435
2002,3,25,15795,56915,83926,22085,10313,31540,75045
2002,3,26,20824,43537,96050,32741,98213,20806,40449
2002,3,27,298,66456,24490,21547,41190,40304,79966
2002,3,28,28602,43361,95676,55509,29778,34399,48790
2002,3,29,5659,24907,59224,21453,81821,9501,89889
2002,3,30,92133,91040,54934,29309,50928,17335,68401
2002,3,31,65492,88140,58849,65789,70947,33338,67336
2002,4,1,12136,39993,67301,57089,83353,29329,72597
2002,4,2,29483,13727,17738,35141,38634,43313,82945
2002,4,3,20454,52813,32834,28939,43852,37767,44599
2002,4,4,11131,55101,52999,76623,59592,11847,12411
2002,4,5,30539,11536,29746,59026,51528,13399,6115
2002,4,6,51233,92727,45063,80715,22805,12801,22207
2002,4,7,77790,56113,5151,14596,25278,37984,3534
2002,4,8,69129,42102,34484,96612,13554,37482,53234
2002,4,9,89498,15680,15644,20036,43567,11742,85413
2002,4,10,95094,75140,27879,62678,84218,22942,3392
2002,4,11,23374,52094,75598,1164,24558,30749,45759
2002,4,12,49835,35084,75644,35316,93538,10127,41927
2002,4,13,7091,13960,5160,96588,45991,37155,2975
2002,4,14,89557,98896,44740,84650,90387,22618,57328
2002,4,15,90956,61911,7071,30682,14004,49021,51845
2002,4,16,38562,96121,63955,4748,31204,39598,30063
2002,4,17,24741,66076,88341,48184,96387,9852,61123
2002,4,18,42377,47007,10450,31933,62254,5189,52934
2002,4,19,52641,44158,96613,59948,6069,20036,30629
2002,4,20,20072,19056,22473,74985,15176,2779,6085
2002,4,21,46379,58728,52499,87472,41155,40840,22007
2002,4,22,37541,50691,29481,79917,97697,39930,28201
2002,4,23,59951,11470,77487,28943,55628,24099,58890
2002,4,24,61696,94134,95871,98119,29541,34695,29456
2002,4,25,44716,37474,85540,7447,96201,38038,61270
2002,4,26,37356,78877,79628,91248,45920,9108,11165
2002,4,27,43616,49038,15717,19918,76859,43203,58860
2002,4,28,32486,83654,54102,10533,94139,49972,38652
2002,4,29,23680,84666,98107,68395,38491,49998,12193
2002,4,30,51044,38035,3462,88399,33264,33089,9646
2002,5,1,79183,92197,67162,22798,57586,49231,39068
2002,5,2,34444,8785,24279,83282,92438,44732,73814
2002,5,3,86577,61055,2465,26608,45721,16923,1354
2002,5,4,563,16920,3547,51606,71307,7008,76356
2002,5,5,4570,6449,52354,83752,98645,35867,62901
2002,5,6,72582,35097,81968,23377,43882,6247,6658
2002,5,7,52671,17330,16824,55599,78385,19288,12206
2002,5,8,40457,52563,93560,41019,85834,47106,62625
2002,5,9,57140,20465,65332,61709,26913,17685,75460
2002,5,10,41909,53552,68361,30842,88648,16680,84219
2002,5,11,48881,89278,77228,1552,6608,44051,67150
2002,5,12,84992,29691,55708,25448,82253,49267,16466
2002,5,13,84438,62724,75442,41578,99540,40774,63286
2002,5,14,42805,58458,48746,1065,28361,33458,41907
2002,5,15,17009,137,2477,82241,89415,46056,83792
2002,5,16,96022,90107,57294,81013,36149,13001,22812
2002,5,17,34753,62267,89277,19190,41342,31071,767
2002,5,18,40881,21844,80405,37,96653,29150,51102
2002,5,19,25014,78959,49360,58374,79095,1836,10614
2002,5,20,84861,64243,40758,97234,54349,48051,78246
2002,5,21,6849,11051,17409,41601,89669,6686,20791
2002,5,22,47362,4108,37909,4594,25951,18313,54631
2002,5,23,38955,63814,5732,80320,42772,21443,55045
2002,5,24,38219,23278,95659,39431,3872,2768,66665
2002,5,25,74573,50818,31262,81421,78220,48671,23022
2002,5,26,67888,71708,164,15249,75815,4424,79842
2002,5,27,18117,89089,40824,57071,52902,46555,73743
2002,5,28,12026,34349,8787,66596,73978,20797,36026
2002,5,29,77850,73564,42690,52422,40733,40304,3842
2002,5,30,18952,38974,73215,86839,10681,39730,8439
2002,5,31,86495,44154,54633,20963,49594,45456,64385
2002,6,1,2495,58363,48127,30872,92711,6914,67467
2002,6,2,66689,94062,19845,60890,67626,12534,83311
2002,6,3,8358,52837,47152,43662,8162,36719,26852
2002,6,4,18842,26448,65291,21688,86953,36275,62650
2002,6,5,36546,48082,53387,55393,6444,1513,66264
2002,6,6,15507,74778,83,98547,68840,19927,29436
2002,6,7,52817,98812,89098,77526,68001,36249,21187
2002,6,8,76162,89319,68039,11356,32119,49681,69395
2002,6,9,35423,85955,8397,88321,34036,11783,53713
2002,6,10,56832,63295,46328,88690,54425,12762,83588
2002,6,11,23264,82688,63023,92432,97852,2120,59957
2002,6,12,65852,4720,91144,58365,10391,9182,39720
2002,6,13,42509,8862,35467,94283,11168,43863,12603
2002,6,14,61555,5645,42667,18386,85291,5347,3427
2002,6,15,39715,68108,27014,79330,67148,6388,1761
2002,6,16,64999,74859,41718,47202,95931,32861,25566
2002,6,17,6321,8394,91638,65181,17255,27104,59463
2002,6,18,44774,87318,58418,6328,92962,1084,54714
2002,6,19,94604,6430,64492,34319,74538,41506,53648
2002,6,20,58037,14245,85409,23035,89104,27126,70236
2002,6,21,85034,76338,92153,7706,84731,142,59238
2002,6,22,18337,43597,65052,63110,30914,23469,59437
2002,6,23,40227,24553,94150,34831,47334,24994,69149
2002,6,24,38223,66499,82796,96259,80743,34556,59293
2002,6,25,86198,11681,5880,71231,4370,14385,55288
2002,6,26,89100,14526,84525,7436,58123,49577,30545
2002,6,27,5388,73045,39982,45615,13949,483,80445
2002,6,28,61283,41828,49593,15857,8326,48740,12116
2002,6,29,5421,33296,47760,91618,61328,19992,69201
2002,6,30,82050,84376,74488,71149,15253,25365,54937
2002,7,1,89727,24941,65481,95115,14337,21814,7081
2002,7,2,44638,88649,37525,22272,30476,3469,58128
2002,7,3,55154,52208,50243,60574,1855,48003,18543
2002,7,4,79535,84346,47743,61584,85073,38583,19084
2002,7,5,325,13947,44020,6404,55239,25853,27870
2002,7,6,69575,64018,74950,14212,69018,28826,66483
2002,7,7,15846,32294,74611,87351,853,41205,84276
2002,7,8,19060,55559,32818,14946,39904,30561,52881
2002,7,9,24976,35495,58316,41653,49441,2336,24408
2002,7,10,4679,44540,82277,90605,24909,23578,74817
2002,7,11,10279,18755,57651,26124,51048,48613,13474
2002,7,12,68252,89818,77749,3663,61728,26918,68608
2002,7,13,17984,7478,27840,42959,59324,36156,963
2002,7,14,8764,4843,65370,13442,49382,13998,64047
2002,7,15,90642,37575,25215,920,72681,49217,87043
2002,7,16,23728,47830,56868,8332,53999,968,1994
2002,7,17,32078,77886,46954,50061,1715,24793,73020
2002,7,18,61039,60948,10334,69802,65790,25704,39596
2002,7,19,31523,39701,19994,22165,93628,11560,19436
2002,7,20,82660,60776,66479,6388,24957,39698,21071
2002,7,21,78955,90666,59416,27385,84903,6369,57445
2002,7,22,86617,97514,86816,64007,58461,47150,3809
2002,7,23,40603,72853,49756,72125,28905,36101,80641
2002,7,24,38884,47660,50077,21544,24787,32907,84283
2002,7,25,49744,88956,91705,45050,95973,1120,22434
2002,7,26,80875,73841,49879,67492,71354,36694,71498
2002,7,27,46166,33843,81658,86768,23047,47765,45245
2002,7,28,68304,33865,2237,23539,97876,18665,15082
2002,7,29,22663,1571,5716,72406,90527,47420,43807
2002,7,30,86499,64892,6241,83726,38732,22471,77569
2002,7,31,26437,9164,15418,72602,59359,47076,15722
2002,8,1,82405,61192,50966,67060,11409,19554,20599
2002,8,2,9284,38219,35680,31946,39789,7748,20703
2002,8,3,46667,71519,54510,49518,36410,27102,43243
2002,8,4,91493,49572,811,17929,58735,16228,20531
2002,8,5,34445,29655,66252,16850,7199,33569,70261
2002,8,6,18607,3122,90859,27890,57692,42891,76188
2002,8,7,13833,638,96890,60499,72156,17751,66368
2002,8,8,8566,61204,75962,58,10775,26772,87987
2002,8,9,85862,9352,24869,20306,55358,7472,33507
2002,8,10,62556,57392,53768,97514,76865,44626,15404
2002,8,11,34557,87516,17943,48389,4505,31184,15239
2002,8,12,76661,98935,51607,1578,60138,27568,11635
2002,8,13,87265,20692,35973,73126,46395,27193,73431
2002,8,14,18104,84664,63290,97012,42055,17057,64525
2002,8,15,18920,78034,36280,69828,81902,4222,38216
2002,8,16,86406,1758,43454,63066,17044,11412,74643
2002,8,17,93533,55332,82630,80797,76023,34954,73922
2002,8,18,38769,28499,63705,73224,13162,43346,20235
2002,8,19,71569,60402,81112,6840,54787,33743,56667
2002,8,20,36688,87965,94882,23094,6074,4687,2511
2002,8,21,23117,82451,67154,16649,37782,16135,57446
2002,8,22,30156,17440,67719,68924,45938,47775,58499
2002,8,23,75452,91120,28734,47020,67873,26197,10211
2002,8,24,22660,59939,46877,75699,64255,8110,28792
2002,8,25,70328,29148,1303,93444,11598,34808,80093
2002,8,26,49379,67294,7538,79534,84733,41608,74809
2002,8,27,30671,39383,23308,22474,30502,18393,9493
2002,8,28,14727,94589,56055,37386,54527,2931,39436
2002,8,29,35134,77392,28228,5461,6539,45882,88905
2002,8,30,18137,47041,25349,83867,14334,49238,13401
