year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,10,2761,95521,12233,53063,33048,47237,70807
2010,4,11,47031,92021,39568,2906,69744,4906,54769
2010,4,12,29788,48330,64355,44929,52181,3700,6771
2010,4,13,28790,20810,49528,84199,93792,48229,37851
2010,4,14,54514,49405,5256,57274,61278,33840,6688
2010,4,15,94325,31077,43846,41355,39449,49766,612
2010,4,16,25544,4671,45381,55331,69352,9735,60260
2010,4,17,37884,29786,3382,83025,66947,2909,7224
2010,4,18,60738,67489,51426,15251,16894,6681,48876
2010,4,19,94523,90520,31916,88847,37948,25761,56554
2010,4,20,77397,75526,7165,19292,96549,2545,14623
2010,4,21,82252,78631,91234,20136,8417,44615,83160
2010,4,22,91715,47523,86735,52453,15011,38160,24055
2010,4,23,48256,11192,89283,42778,18064,21198,67977
2010,4,24,56011,13310,94530,49759,5188,18046,19051
2010,4,25,1736,70591,60025,83987,65573,1258,70474
2010,4,26,90341,62224,39986,82056,26098,43072,50860
2010,4,27,41108,97584,34914,5716,8775,24196,84845
2010,4,28,26838,45393,29173,99201,75055,23702,68959
2010,4,29,80242,41748,34361,81977,28690,44385,42315
2010,4,30,10614,61994,19141,955,24217,9126,9362
2010,5,1,50314,2197,50221,7774,99780,35134,59841
2010,5,2,24907,25682,11037,51744,87426,40210,77296
2010,5,3,62480,80263,16255,42721,38362,16967,71049
2010,5,4,83403,61352,39716,94017,39697,8856,34971
2010,5,5,80266,34333,94332,46931,52881,10904,1056
2010,5,6,69013,46037,896,93919,88070,28285,2014
2010,5,7,75496,68494,29310,54327,48756,11916,37048
2010,5,8,3470,28882,54448,86872,6585,44163,40888
2010,5,9,46282,69370,92210,42899,3702,2893,19829
2010,5,10,56583,63796,60885,41947,26185,28132,65865
2010,5,11,30606,6416,97878,6101,74909,43539,40428
2010,5,12,40017,5454,73827,59838,34336,44626,76709
2010,5,13,40920,55141,43949,3553,24510,2510,36451
2010,5,14,44564,55403,36280,17498,35550,13516,39444
2010,5,15,78086,91647,95308,8692,14415,9537,31144
2010,5,16,5675,69428,7923,45691,74881,48101,15528
2010,5,17,25568,42727,68589,82840,97867,12537,16392
2010,5,18,38728,65046,49195,83291,36800,35474,50788
2010,5,19,88702,15341,76583,83139,23339,21890,51830
2010,5,20,37753,97779,22974,43428,67206,30896,5470
2010,5,21,58438,28997,27350,84006,88075,45938,86845
2010,5,22,2293,24826,69588,41020,6223,18782,40663
2010,5,23,59375,20607,57802,48076,35947,34385,71214
2010,5,24,59286,22626,39396,13390,20404,12369,76817
2010,5,25,3961,9616,62287,62399,54964,5988,12756
2010,5,26,43038,1925,29600,45330,43102,49187,32702
2010,5,27,49324,34321,43364,8698,54927,17517,33125
2010,5,28,90874,51901,4339,66511,74527,43734,29900
2010,5,29,11282,22454,36717,15243,48421,15355,53993
2010,5,30,3385,21342,56748,62774,39618,2699,4456
2010,5,31,82719,18237,27157,48394,52557,36872,67092
2010,6,1,7484,4388,30216,14709,72641,906,1219
2010,6,2,47167,10991,61118,74800,33444,14186,42
2010,6,3,81865,45892,386,1601,83585,7133,74374
2010,6,4,39554,76183,88829,22272,94420,32337,10666
2010,6,5,63328,35560,44109,70811,39948,24324,55519
2010,6,6,12588,25230,83089,76106,52572,10559,20905
2010,6,7,86016,74744,57299,84232,36988,24036,55832
2010,6,8,20572,47521,66557,60126,23703,21738,28749
2010,6,9,34474,4074,85766,97802,39634,29874,54964
2010,6,10,95933,20550,70483,24872,62131,19923,77329
2010,6,11,14702,30481,68233,717,21577,41883,1300
2010,6,12,58564,32271,3483,95487,79791,20040,25612
2010,6,13,3493,41777,70713,54319,62202,6478,82120
2010,6,14,1835,86352,37083,14119,23253,23917,88990
2010,6,15,85383,93840,56318,84,24320,40903,77153
2010,6,16,62248,99137,18452,20811,31407,38287,6298
2010,6,17,11197,8326,88261,31042,66454,8973,15360
2010,6,18,45007,31803,53831,46842,34506,40913,27312
2010,6,19,57758,31182,32654,43140,25021,38971,33223
2010,6,20,65692,46225,76727,27940,61714,45179,75102
2010,6,21,93120,33465,81399,20669,58142,36012,68062
2010,6,22,40947,44984,69773,85953,93138,23603,19146
2010,6,23,27643,30867,26458,1752,62048,9111,84891
2010,6,24,87068,64433,4466,69112,27010,31192,57051
2010,6,25,88723,92722,62152,98194,42538,9903,85214
2010,6,26,17031,45914,3275,57977,7249,39399,80282
2010,6,27,16739,13001,9427,44381,43868,2236,72485
2010,6,28,22267,27698,7375,25687,8483,28192,54798
2010,6,29,35492,25736,8200,40566,18457,36703,38759
2010,6,30,60995,62957,73973,78025,8870,43599,42354
2010,7,1,32471,82998,12635,49209,12350,38413,49941
2010,7,2,72569,7001,72425,94836,34698,46152,40522
2010,7,3,59532,40695,31671,11375,66430,39870,21940
2010,7,4,84887,42924,90699,62233,5881,31023,36609
2010,7,5,31102,74621,8962,63572,57618,37948,79132
2010,7,6,69968,92713,39073,42536,99713,27849,13723
2010,7,7,50762,40352,74244,10294,81047,5914,41668
2010,7,8,63828,62135,73608,65066,5059,30658,37298
2010,7,9,10939,61680,83907,42040,52652,9220,11964
2010,7,10,26622,63520,51095,12941,56232,6519,31828
2010,7,11,72296,50720,25551,23057,91071,16146,69702
2010,7,12,88469,38412,87722,52297,546,11329,57362
2010,7,13,21956,58338,61012,32894,36369,11270,61286
2010,7,14,89020,86841,13249,31993,50360,30695,64933
2010,7,15,22943,87214,16761,95238,54285,42311,8295
2010,7,16,61707,74808,84348,50176,13219,22069,8824
2010,7,17,13765,49749,52537,52072,8086,13548,24966
2010,7,18,60806,91169,92603,49826,78010,5851,51818
2010,7,19,44721,2897,43103,67664,90110,9863,52901
2010,7,20,60746,18525,97547,22453,93332,31895,52628
2010,7,21,22903,70315,7803,53019,20064,10339,85090
2010,7,22,28149,90239,6407,5307,97759,49009,55132
2010,7,23,75768,21211,53301,36841,24108,12755,54504
2010,7,24,30569,72617,83756,91315,7493,47655,33767
2010,7,25,17177,95901,2746,40079,66215,26900,9449
2010,7,26,86278,87238,14538,30779,93828,20945,76085
2010,7,27,91587,19953,7568,83706,57516,27220,70546
2010,7,28,81623,89975,41401,12191,78943,25157,83505
2010,7,29,2788,39163,33623,36316,35063,36368,62746
2010,7,30,17629,63267,2194,20259,66857,33083,37389
2010,7,31,77036,54027,3473,84974,90332,27392,78680
2010,8,1,47847,20963,5577,45821,27289,46978,38011
2010,8,2,6232,88486,77868,25371,27648,11490,81686
2010,8,3,79062,64210,54431,13042,43828,22976,23300
2010,8,4,10684,6058,688,4072,76437,20512,79045
2010,8,5,66768,64255,74076,30966,85218,29653,76786
2010,8,6,12506,26630,51148,35089,31467,29015,76811
2010,8,7,75466,40505,38496,54527,21066,9278,73920
2010,8,8,64893,82253,33572,91929,88311,611,16000
2010,8,9,64747,71123,1396,47866,51729,25472,65183
2010,8,10,36946,71476,88320,65804,98105,39467,27244
2010,8,11,45923,68482,94055,21388,25338,48902,32266
2010,8,12,46403,58180,76185,27647,56784,9756,69575
2010,8,13,61446,60367,31926,42544,47841,49674,76761
2010,8,14,99569,25145,1943,52867,96620,40262,65022
2010,8,15,11076,29729,52265,56998,14562,12671,18385
2010,8,16,56251,11573,70650,2653,69752,13186,66651
2010,8,17,42887,72942,82578,4333,49660,14503,76876
2010,8,18,97500,64176,53637,13420,5672,21931,56286
2010,8,19,18643,62193,1307,46070,8273,19924,33067
2010,8,20,39186,32594,97803,95436,44166,34804,28088
2010,8,21,30269,47990,61090,73156,37283,43667,73840
2010,8,22,86942,58170,40715,793,38697,10703,24212
2010,8,23,60721,82634,96850,79363,61178,14508,31785
2010,8,24,85802,84431,61203,24987,17025,9006,80422
2010,8,25,77542,60161,34861,7811,8150,45950,7318
2010,8,26,61784,39617,91157,48725,14138,48223,45869
2010,8,27,69186,75278,80081,29906,74263,26930,35621
2010,8,28,35440,91437,67405,37593,92220,44959,32579
2010,8,29,9244,3964,83000,3137,64125,34212,37299
2010,8,30,88626,30161,24616,66762,86129,32124,5486
2010,8,31,266,96699,97707,85804,71976,27787,62061
2010,9,1,62590,71068,57681,14381,62504,41437,1973
2010,9,2,54723,86396,14551,80318,6711,13902,13455
2010,9,3,87187,48113,27105,92165,94625,1721,38926
2010,9,4,80754,196,90763,97371,96894,38469,73174
2010,9,5,85221,66255,15235,47810,53674,39267,72190
2010,9,6,16178,47056,14162,87252,49803,45064,73922
2010,9,7,72865,75317,83728,60052,23429,10832,78568
2010,9,8,34406,78904,27493,15159,79100,34607,68881
2010,9,9,92345,23076,28407,77566,5682,9993,51727
2010,9,10,59356,65611,20269,91885,12666,782,85488
2010,9,11,78820,95846,79409,51685,87514,13136,21736
2010,9,12,27295,90320,96655,61700,69223,24147,43210
2010,9,13,64674,58753,22090,57019,98180,16848,30936
2010,9,14,3862,26840,92662,79569,92451,29282,41453
2010,9,15,21468,80064,83292,288,92261,12701,48324
2010,9,16,79774,42188,96411,7068,48859,43065,45119
2010,9,17,18082,17211,78328,82755,92315,16770,69773
2010,9,18,90495,83617,7060,10708,26809,16074,56628
2010,9,19,19259,45355,94432,57078,25418,27723,23717
2010,9,20,34030,56775,42040,13804,98963,4802,57223
2010,9,21,47821,47866,22342,82254,81428,17021,35009
2010,9,22,90095,33790,21133,80589,17407,44545,37648
2010,9,23,44215,60618,14275,79825,5972,8706,53254
2010,9,24,47742,86428,26971,81771,59555,35362,81926
2010,9,25,74869,40164,65501,39041,4381,37842,11295
2010,9,26,85809,4862,2655,75903,55004,40139,22843
2010,9,27,88762,84683,96842,32976,45300,11116,59152
2010,9,28,67624,36173,98757,15365,38952,25727,83487
2010,9,29,98506,27441,41765,73374,83956,7265,82415
2010,9,30,88336,11458,50061,90496,32671,2715,46398
2010,10,1,4026,92853,55592,92787,93888,2433,82114
2010,10,2,39187,79900,71265,6810,16072,20022,68526
2010,10,3,71376,12100,68365,69881,55892,26481,39607
2010,10,4,39847,50097,88373,28183,77906,38433,78678
2010,10,5,10576,7499,1428,14602,16703,23371,27388
2010,10,6,10590,25804,65854,66129,22055,37118,69290
2010,10,7,54479,23491,44168,25854,51943,12532,12086
2010,10,8,7834,55364,88044,64033,5460,26416,32215
2010,10,9,83365,31200,27244,10292,55050,45023,51245
2010,10,10,71753,18394,64985,98694,60549,30838,24822
2010,10,11,82603,84307,70464,37081,7798,14631,32934
2010,10,12,76092,43514,75020,277,98877,29415,24309
2010,10,13,4336,55831,56523,4052,3382,119,54343
2010,10,14,58432,45141,55588,46536,79886,20572,25229
2010,10,15,40434,51409,26403,23037,35715,46866,70117
2010,10,16,59864,11496,39403,52307,55009,30774,2584
2010,10,17,70237,10188,16892,90924,82370,39767,4975
2010,10,18,85752,6237,9317,44183,67729,31256,60718
2010,10,19,47615,18179,52298,88048,85939,28700,41084
2010,10,20,38006,91917,87553,14221,19764,43307,36528
2010,10,21,91124,74080,35463,61360,84267,2354,52283
2010,10,22,66637,58472,47257,68740,64708,22926,62922
2010,10,23,32437,70533,19991,96403,88712,38640,44450
2010,10,24,74650,83692,11886,12655,75608,49438,73228
2010,10,25,11724,42744,9755,2847,33175,45217,14207
2010,10,26,33793,13922,32841,16781,72394,46450,75520
2010,10,27,53453,69375,14793,2241,39907,34783,54995
2010,10,28,44970,39775,99445,35972,23466,11330,68626
2010,10,29,99073,27119,8205,27148,86214,17959,89995
2010,10,30,35740,79527,10553,69532,93449,43393,36313
2010,10,31,82194,39842,71832,51998,25568,2977,80591
2010,11,1,81827,54111,85585,26796,93885,35029,22767
2010,11,2,17350,12710,27745,32775,56180,35949,79922
2010,11,3,58745,53908,89916,94484,49786,468,64016
2010,11,4,43234,60213,66680,41779,54,4863,73777
2010,11,5,25622,57839,80719,7448,11950,16303,60595
2010,11,6,5834,67684,13362,23184,96745,41106,22310
2010,11,7,52925,93406,32231,28021,63665,38499,22505
2010,11,8,13451,55318,2872,73036,15530,19551,84815
2010,11,9,31936,24413,24943,57557,98604,5661,71356
2010,11,10,10553,88315,48302,32738,55998,11663,65921
2010,11,11,52743,19120,44582,22019,12526,26813,40039
2010,11,12,76190,31663,88895,5992,86980,41766,19028
2010,11,13,2510,61316,93842,50797,2081,18784,24705
2010,11,14,684,40796,6060,27588,29110,4361,60325
2010,11,15,85108,32376,32598,54202,67847,27179,62572
2010,11,16,80372,70343,42610,72914,2005,31505,68905
2010,11,17,88985,39622,74284,7846,938,18125,48642
2010,11,18,19370,3260,83346,20053,44055,5757,37640
2010,11,19,89517,76469,24316,74624,25196,6913,75177
2010,11,20,93043,34092,37748,73414,4434,46709,72679
2010,11,21,22791,44565,57936,11775,84187,32219,85972
2010,11,22,1476,344,10965,20845,19955,44310,67249
2010,11,23,80362,16418,21240,69878,92886,45555,14501
2010,11,24,34434,2468,6029,27476,52911,43776,27241
2010,11,25,73696,56836,79920,96486,1401,37855,28260
2010,11,26,85587,86425,60583,3414,3120,21547,4258
2010,11,27,23075,82208,97858,3436,98625,19097,73313
2010,11,28,7863,81003,34165,42296,99822,6545,29771
2010,11,29,52732,16672,87011,26428,73507,33282,52913
2010,11,30,74907,21136,47525,76845,23913,24459,10258
2010,12,1,27032,96006,20867,50106,78213,18724,29893
2010,12,2,93190,37820,59557,1052,35175,10073,19699
2010,12,3,34996,66617,45821,87728,83288,32831,60507
2010,12,4,56795,16113,69771,48053,53600,17295,14898
2010,12,5,77512,41754,21507,4544,54111,42374,81001
2010,12,6,32323,61097,40894,41864,15269,16802,52915
2010,12,7,50443,26875,18965,85438,93491,14785,69517
2010,12,8,93131,13968,20023,66277,30080,39794,54329
2010,12,9,31,23440,55578,93895,81545,27085,14790
2010,12,10,35655,19458,2142,84330,96906,43035,86193
2010,12,11,12174,76189,85460,78968,3063,4424,60758
2010,12,12,12905,85561,70274,6035,99528,40297,52311
2010,12,13,45959,96442,2992,45989,19881,8569,16235
2010,12,14,1426,35653,87376,37080,71462,39518,47761
2010,12,15,68368,48904,63954,80541,25092,15765,45861
2010,12,16,28154,86540,56618,57411,72100,26891,13445
2010,12,17,71627,33539,52108,17585,29980,5099,9926
2010,12,18,66213,13667,52512,67638,65672,39888,81069
2010,12,19,37133,29405,58830,5500,94660,39135,42393
2010,12,20,19752,4899,78253,64257,91438,1222,21667
2010,12,21,79890,78112,1464,51516,28003,3571,5453
2010,12,22,57982,8669,65378,24194,38687,34241,28183
2010,12,23,4358,74128,45604,41491,19884,20785,86990
2010,12,24,14544,59919,65734,34295,81169,43986,64903
2010,12,25,88958,95207,36570,68847,89671,38033,26715
2010,12,26,17673,7955,22167,92006,16623,3896,32552
2010,12,27,55309,38136,40734,76019,12264,2689,37509
2010,12,28,48499,23473,80850,63042,99743,46584,13688
2010,12,29,80911,6921,28591,86221,18480,31512,51419
2010,12,30,8150,35896,8133,42174,43850,46651,34179
2010,12,31,76824,50546,66730,48484,5034,23816,64502
2011,1,1,33649,26504,42010,82147,66329,39212,75189
2011,1,2,66071,85795,75228,63334,92715,20170,49554
2011,1,3,11194,18033,37324,35695,53928,11809,74220
2011,1,4,14129,8459,28399,7304,75357,11480,85788
2011,1,5,80390,51647,96641,30390,78151,5003,62536
2011,1,6,44479,94214,74076,26901,80008,49304,40234
2011,1,7,89074,85825,56139,16620,3858,43463,42314
2011,1,8,74137,71623,46534,4618,96433,41284,71921
2011,1,9,71789,2763,84060,68530,70762,30701,38919
2011,1,10,48912,35703,27807,9742,29916,1882,46642
2011,1,11,26275,67537,43228,15348,53362,15718,78319
2011,1,12,73571,25532,633,64059,97154,13518,8676
2011,1,13,93587,71153,96949,81727,90267,31008,30257
2011,1,14,61028,78060,65527,26291,13762,43333,46032
2011,1,15,60029,11567,89026,2655,95455,48605,44355
2011,1,16,48816,64322,82673,38738,89854,49657,12797
2011,1,17,3359,63174,71472,96945,50678,18420,18672
2011,1,18,40945,65780,45280,1972,43839,10806,74615
2011,1,19,73953,20491,80646,50333,48409,36023,29340
2011,1,20,43863,50979,3694,92679,15301,36366,67768
2011,1,21,21506,86023,50564,24864,65548,38388,88161
2011,1,22,32578,23159,33184,73522,5290,28463,51845
2011,1,23,49129,5620,36459,39433,26110,33457,36117
2011,1,24,74518,35831,75456,18381,86810,29149,37411
2011,1,25,18462,81867,91530,39967,84241,8446,61182
2011,1,26,66140,96833,19342,98717,36343,2525,22238
2011,1,27,41633,47339,80435,7113,52959,16893,42897
2011,1,28,95420,66701,69013,86290,2532,10821,34670
2011,1,29,89341,56321,48432,7802,38187,39961,74120
2011,1,30,38779,14758,61653,4919,11590,30995,29987
2011,1,31,64285,49871,92225,22269,97210,39011,25733
2011,2,1,50168,22255,24981,61939,88956,43993,48228
2011,2,2,7839,71165,69249,97179,27486,17680,71332
2011,2,3,82024,73993,1803,20803,88750,13455,32073
2011,2,4,16692,60801,62059,97328,10672,20635,59596
2011,2,5,24233,59645,81680,90752,98252,6660,2690
2011,2,6,87207,17004,918,11397,88169,20166,28575
2011,2,7,32006,4198,46258,14029,78190,14412,71183
2011,2,8,83291,27866,9607,16334,5019,21666,53661
2011,2,9,32042,58652,49608,56274,34649,47639,87025
2011,2,10,32900,54298,99714,36458,87654,16983,87854
2011,2,11,92174,87149,72780,24179,91346,35389,84559
2011,2,12,85887,99800,22094,85529,44017,31700,71863
2011,2,13,65387,19717,31875,97428,94721,47835,3701
2011,2,14,29369,45473,725,78620,16123,16791,11429
2011,2,15,3776,33773,79282,95949,20921,18413,76479
2011,2,16,28618,3801,91037,14504,19952,29482,30033
2011,2,17,80320,61182,18247,45707,97250,121,73134
2011,2,18,91970,64307,13187,37690,9780,13911,66309
2011,2,19,42254,47053,47737,62381,80826,43370,88329
2011,2,20,18098,28134,11159,63068,31934,2195,43923
2011,2,21,68237,31677,93955,64909,9210,12201,70615
2011,2,22,22811,78674,70100,14781,42980,33286,88822
2011,2,23,69111,13549,85131,11364,60601,49219,20096
2011,2,24,57778,8941,48424,92228,37074,25934,75295
2011,2,25,85360,78129,49217,69948,26157,9524,34856
2011,2,26,51718,88076,61822,74528,83101,31922,45660
2011,2,27,42433,15207,74482,11543,45107,25964,79259
2011,2,28,5708,41534,29354,79837,66826,44130,72064
2011,3,1,3900,70063,43710,5611,64543,9279,55558
2011,3,2,7051,85154,26766,58768,73229,38587,69648
2011,3,3,56330,36860,71659,98762,52067,46140,36656
2011,3,4,13525,38455,82266,19232,79989,11620,29069
2011,3,5,46814,22101,87484,67065,8515,47546,9027
2011,3,6,73058,56824,64585,96460,41977,7702,31580
2011,3,7,31557,96288,21227,4238,33148,42885,59351
2011,3,8,1566,55377,46007,15090,93831,28272,30674
2011,3,9,90171,56243,66094,53337,94695,19929,40401
2011,3,10,3210,17474,9428,92619,90649,40364,49078
2011,3,11,48977,14417,77009,80534,27056,14587,4771
2011,3,12,60203,7472,4122,78120,79200,16480,79562
2011,3,13,89382,11103,60235,79553,67346,42680,69241
2011,3,14,78392,12608,69641,81601,46434,45420,40571
2011,3,15,37082,2135,96001,86059,16551,23009,66592
2011,3,16,43607,87596,67714,20161,11419,38187,54633
2011,3,17,90618,54666,24194,96351,65769,780,52255
2011,3,18,49466,59811,41495,27857,72418,11136,35810
2011,3,19,18851,22907,16380,72285,25042,12380,8343
2011,3,20,57944,85389,41286,17902,72984,8999,48063
2011,3,21,84402,13538,52695,91371,68203,43240,87721
2011,3,22,50323,10371,79976,99788,70181,21470,57645
2011,3,23,42598,48957,53454,77801,88216,36185,60085
2011,3,24,29609,98565,8427,87552,305,16064,55454
2011,3,25,73288,91414,59868,74041,4951,28914,31763
2011,3,26,73154,22153,69483,23476,32523,15810,9616
2011,3,27,2703,3632,83612,61652,68940,37065,89452
2011,3,28,57155,39601,5888,86763,38165,14314,70667
2011,3,29,38469,80377,12472,28108,88143,22339,82148
2011,3,30,93093,1252,83910,82598,39756,19745,2426
2011,3,31,88630,51906,62041,91332,71889,45652,79335
2011,4,1,40829,99068,25139,14335,38668,31026,47450
2011,4,2,93185,45340,24468,31653,42068,36939,6113
2011,4,3,30210,9277,94612,39655,26880,44874,32252
2011,4,4,82987,64618,44677,71616,32875,6717,49299
2011,4,5,21116,68720,48633,78296,84139,40123,72630
2011,4,6,22807,21149,26431,15991,82840,898,13995
2011,4,7,24907,87836,40107,71469,13464,34719,57475
2011,4,8,56695,29592,49726,56033,10561,44403,47648
2011,4,9,59787,17471,23298,80902,2543,38283,15549
2011,4,10,86681,78405,68179,9487,99553,10961,21829
2011,4,11,82392,78211,22176,23651,66046,28634,71471
2011,4,12,95862,29704,38945,68908,75647,38670,64941
2011,4,13,2559,99424,68940,62346,33247,42238,59599
2011,4,14,35789,80520,35148,22469,58924,19678,81956
2011,4,15,74829,46990,90136,57220,25200,28663,57222
2011,4,16,7598,7297,8692,19811,37000,13988,48718
2011,4,17,12647,52658,30010,31557,68433,48950,60254
2011,4,18,1679,7539,69853,37467,88058,21352,29936
2011,4,19,63333,57381,8243,54513,4370,14730,28085
2011,4,20,29570,43393,25306,37167,50689,350,16977
2011,4,21,4040,14337,62046,33038,83346,42056,34595
2011,4,22,68131,7357,74848,69809,14895,11052,23628
2011,4,23,19304,82403,99915,98988,39783,8157,23501
2011,4,24,60505,39238,81585,90074,82630,23242,3592
2011,4,25,49670,73591,16920,53710,4280,28965,73099
2011,4,26,87625,87372,67693,55755,11080,8893,1916
2011,4,27,25974,19944,65543,61629,18699,15457,80617
2011,4,28,74833,89965,14117,35337,29202,12053,1762
2011,4,29,28184,35294,85353,77853,8885,2272,37914
2011,4,30,13164,97589,51013,17140,84960,35057,79247
2011,5,1,96040,10301,31162,38365,46597,46704,19994
2011,5,2,65295,78512,60610,56479,84828,41078,88168
2011,5,3,30381,3130,49929,58564,38423,35282,52769
2011,5,4,63659,53905,682,76822,51493,18046,30314
2011,5,5,52805,19455,99560,48844,29755,30721,43560
2011,5,6,76351,43776,3553,57997,38639,30514,70828
2011,5,7,23466,87943,38995,53846,91072,38923,62410
2011,5,8,45847,24204,81530,9505,78109,32211,12679
2011,5,9,45953,66609,12992,98757,86063,12551,33952
2011,5,10,32169,59623,67512,8520,3398,37416,82868
2011,5,11,42036,84282,13695,81853,72224,2689,75698
2011,5,12,63296,41612,64459,25494,82167,45988,54998
2011,5,13,76627,44551,37676,22580,27511,17019,21336
2011,5,14,13573,95921,85288,45741,55543,19151,30612
2011,5,15,75292,72918,53480,33679,57199,33526,15531
2011,5,16,29423,36215,67581,9070,94178,48391,64563
2011,5,17,76344,10731,85912,52971,55281,39940,41902
2011,5,18,99143,6958,13237,12715,2879,14876,54807
2011,5,19,74773,378,61771,50065,73296,31602,13743
2011,5,20,30494,15127,15626,76268,67693,33206,21689
2011,5,21,61870,31596,52603,54566,42326,4867,33888
2011,5,22,13958,94806,15789,13100,18115,29025,2166
2011,5,23,20993,60253,33325,12118,60630,11447,42182
2011,5,24,33925,43048,62276,80771,74526,27901,43390
2011,5,25,42219,61106,75079,4088,9054,44033,25005
2011,5,26,67731,98899,98892,81689,93704,14680,1140
2011,5,27,11819,60057,69658,49163,20309,19334,81280
2011,5,28,97290,30780,39813,47567,73827,2089,4689
2011,5,29,48352,79989,18078,6922,57447,9508,47362
2011,5,30,82852,53541,2366,50582,68791,1258,8622
2011,5,31,78847,15937,76114,7017,75993,45771,42531
2011,6,1,12653,81456,50163,26295,12235,39975,3861
2011,6,2,2413,92063,18549,67116,88404,36626,40390
2011,6,3,62202,62486,17751,45053,32378,20116,75634
2011,6,4,1168,21373,60608,96366,53662,36721,53382
2011,6,5,46006,98843,92265,58659,80298,42427,14953
2011,6,6,8884,32401,75165,27648,40816,43713,1115
2011,6,7,45571,46690,1504,24124,9175,19254,29176
2011,6,8,41552,39370,81161,59072,77094,41768,71789
2011,6,9,30755,94840,91523,76761,10034,33787,81771
2011,6,10,90331,26213,53075,15566,74965,28239,39565
2011,6,11,32132,38303,70680,94054,84992,22183,58177
2011,6,12,10519,7789,87352,68422,47158,34865,67493
2011,6,13,40603,42984,15634,87710,54176,7156,30822
2011,6,14,64209,90942,32592,70892,33506,2018,2809
2011,6,15,24822,46608,62374,56954,84910,33053,41007
2011,6,16,69901,21587,85536,96771,29375,39239,45193
2011,6,17,76532,74103,9037,33487,33439,24670,31196
2011,6,18,87614,31825,2017,68174,22766,960,79065
2011,6,19,56271,52977,41874,81093,99584,4247,44398
2011,6,20,84493,53651,21756,70745,75237,7291,7516
2011,6,21,4612,12882,49060,97495,3336,8096,80981
2011,6,22,36774,82766,52176,40739,14590,20544,18913
2011,6,23,53708,21503,64329,9978,74479,6202,67422
2011,6,24,90414,26800,78171,91258,80450,16279,48355
2011,6,25,55687,39921,62222,76650,52802,11281,44144
2011,6,26,56138,69376,5125,9263,52141,23652,6354
