year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,21,6304,34711,31672,57530,97811,24841,41607
2016,4,22,17496,12231,18746,90777,25267,16412,46330
2016,4,23,90452,35114,55299,670,21189,38261,9906
2016,4,24,73908,80253,35911,99135,75357,49886,55165
2016,4,25,16350,40837,72611,22653,75547,4282,26535
2016,4,26,89710,79123,44493,7205,7705,13238,57981
2016,4,27,32972,96001,60663,23423,47466,15961,24092
2016,4,28,68654,20573,80349,42562,826,32611,11696
2016,4,29,92534,82497,83212,8883,23333,22175,37888
2016,4,30,15232,76456,44422,4941,71930,5266,28497
2016,5,1,79635,68504,26477,28958,80856,37139,32380
2016,5,2,28322,19451,92823,13327,40024,39523,52240
2016,5,3,57201,22134,13936,66086,4630,13499,61321
2016,5,4,44314,85673,39208,75897,78481,49981,27189
2016,5,5,50410,5246,25685,46396,90101,18514,45353
2016,5,6,70957,72004,44084,15630,91455,36906,8956
2016,5,7,47830,26429,1196,21382,48562,31483,67467
2016,5,8,69543,61333,78787,30208,47006,34346,22457
2016,5,9,41838,34326,19645,92247,55924,11682,54995
2016,5,10,46024,30195,30347,16980,2198,40783,2609
2016,5,11,10004,27688,77917,74185,70468,29112,15566
2016,5,12,35381,26946,83033,21275,88278,28171,81483
2016,5,13,51635,12517,90291,93472,63194,9935,15719
2016,5,14,19117,71616,57065,81493,18162,3763,8472
2016,5,15,36712,94545,47433,46715,22233,25349,40900
2016,5,16,9052,20812,32817,44433,47757,15849,75707
2016,5,17,52386,10372,33541,4021,39240,23831,37492
2016,5,18,18785,50118,99562,37902,38085,6626,19394
2016,5,19,56247,60389,34217,92958,54933,48001,86024
2016,5,20,93517,39701,93275,2569,60512,26092,43353
2016,5,21,24620,58292,45411,93358,68663,28952,87378
2016,5,22,24254,19134,11221,43039,69251,10783,67292
2016,5,23,7336,83760,33037,79934,60500,33605,9243
2016,5,24,15433,81606,61618,25301,21306,4893,24221
2016,5,25,98170,80984,7573,39141,39275,2984,72498
2016,5,26,24290,48287,46227,64895,67420,7448,17933
2016,5,27,36671,84582,21576,60358,68341,4612,46643
2016,5,28,28841,38217,45885,60625,19822,23854,45925
2016,5,29,57479,78746,46498,72000,76081,4070,81141
2016,5,30,31708,23405,59990,55997,71691,22569,77243
2016,5,31,55463,80016,45176,8485,64597,16751,28842
2016,6,1,49289,37715,41836,78129,75931,4072,5105
2016,6,2,12104,27925,41030,69582,6671,3879,27934
2016,6,3,99103,74300,69074,30810,97705,45415,3158
2016,6,4,85747,67983,40401,41209,64350,1928,39693
2016,6,5,45298,68678,34886,94587,22744,26721,49067
2016,6,6,98674,80792,44172,27129,25069,1553,6711
2016,6,7,31739,5431,70996,47193,79730,6421,18003
2016,6,8,93786,1835,81160,79533,86170,37912,57093
2016,6,9,50519,39839,3138,12169,24869,4375,6755
2016,6,10,47612,47448,12173,46286,44591,6344,43414
2016,6,11,69659,57896,86476,17749,79678,7471,74942
2016,6,12,75760,13891,42944,69545,32078,40455,45429
2016,6,13,34599,78367,18874,1469,18205,22011,73637
2016,6,14,59425,92737,36743,7037,56536,48916,73322
2016,6,15,1127,5259,43087,70785,79507,45915,64886
2016,6,16,75536,19737,69827,51295,49980,29122,40840
2016,6,17,82057,85928,2620,16655,80646,21493,14475
2016,6,18,15203,59855,48112,74627,68944,34854,61663
2016,6,19,25479,50121,51336,26605,71732,44423,13742
2016,6,20,67590,56689,18627,43125,76425,4805,50772
2016,6,21,26404,50278,47963,24812,36205,582,47818
2016,6,22,16851,72075,92293,48405,48281,40404,23031
2016,6,23,17224,41609,4694,42703,91730,22381,19307
2016,6,24,63461,83155,99400,31050,39843,18026,54174
2016,6,25,16268,39182,1297,59023,89459,49259,63835
2016,6,26,25664,99841,58004,58866,88267,296,87270
2016,6,27,36547,7051,46652,70123,48660,1345,22825
2016,6,28,40389,23726,98483,20201,6880,47883,21250
2016,6,29,63075,32260,41775,95694,71442,9424,54716
2016,6,30,60900,8682,54902,2915,8522,29258,28132
2016,7,1,13140,79553,85401,66039,86604,48405,26161
2016,7,2,51615,99749,65337,8355,39826,13819,68555
2016,7,3,63058,61701,96156,42484,10313,4282,58177
2016,7,4,81754,13705,9244,42653,22387,30498,1920
2016,7,5,47260,9755,40051,60400,5659,41804,66438
2016,7,6,92262,90208,78950,43876,6308,44286,78582
2016,7,7,62486,8104,97136,41895,86157,9643,84378
2016,7,8,96469,63925,38906,94574,93981,48149,63578
2016,7,9,32719,28646,15497,79979,54752,21900,66730
2016,7,10,60411,13703,99519,69024,20262,28468,69252
2016,7,11,26569,22753,97833,89054,47208,44969,10948
2016,7,12,49716,20963,31677,62536,1239,20582,57109
2016,7,13,95220,35083,27039,27938,63728,8887,14268
2016,7,14,34832,30786,80997,95242,60840,30515,54265
2016,7,15,81101,75334,93516,7670,14438,7701,63075
2016,7,16,77998,2669,60375,27713,39983,42051,56601
2016,7,17,41222,78985,80061,52793,14067,7099,730
2016,7,18,94146,65986,4998,28977,13123,2346,30570
2016,7,19,73963,99213,21187,55063,74546,31054,9084
2016,7,20,5336,38754,8511,83333,57774,18885,87397
2016,7,21,97757,77287,33997,38978,72623,14058,88122
2016,7,22,86689,37508,88851,80835,3493,10200,36163
2016,7,23,16616,28898,83085,6930,28110,4271,78344
2016,7,24,19007,35324,57428,24342,74078,15938,4026
2016,7,25,31851,51174,51423,45959,28460,35419,51288
2016,7,26,1083,15828,9409,4123,53336,14612,81309
2016,7,27,73180,24811,43824,6147,70060,26908,3076
2016,7,28,98169,31178,91420,33528,82853,15199,4221
2016,7,29,56930,31136,98247,5133,82309,16021,47443
2016,7,30,27120,67791,68731,44554,83619,28139,38677
2016,7,31,36954,92750,66337,26485,33913,10160,32632
2016,8,1,3972,37067,45707,18493,84596,3478,48372
2016,8,2,67449,18676,42592,40730,66163,7190,72214
2016,8,3,48471,39562,29657,91943,7353,14739,32848
2016,8,4,7323,92877,17876,60628,1979,34213,37112
2016,8,5,52243,94372,19743,56214,47791,31802,21058
2016,8,6,32386,35279,59429,16186,53955,18373,33268
2016,8,7,36469,91914,35481,1292,31476,31489,63234
2016,8,8,38828,96227,46081,46150,5456,13957,76777
2016,8,9,7434,64521,10240,59676,58892,29983,62241
2016,8,10,23034,11784,23299,71772,63414,49079,27957
2016,8,11,33720,17451,61224,70189,25717,13057,11480
2016,8,12,57192,94545,64713,12371,90772,27145,44872
2016,8,13,96227,7453,81648,20012,71973,8239,16039
2016,8,14,47217,38221,28279,70250,66356,17929,78373
2016,8,15,29770,67008,46330,63489,810,23905,53677
2016,8,16,26526,36961,5156,69,47858,36220,12439
2016,8,17,38629,29717,87310,51207,37169,35309,57570
2016,8,18,25494,93548,83608,72710,48120,28238,69311
2016,8,19,14476,96167,17684,44245,79526,30365,74085
2016,8,20,80335,4269,74114,23213,57582,45621,83281
2016,8,21,5439,98193,35720,60419,27909,39381,17977
2016,8,22,81429,24690,15546,6922,18237,49153,85983
2016,8,23,66356,43742,71646,97183,39908,5681,87779
2016,8,24,19433,86045,81864,16120,6665,5977,39332
2016,8,25,64246,67949,78964,69684,66141,14683,40102
2016,8,26,94049,70416,58078,91830,95105,39975,88751
2016,8,27,29693,5479,11086,12400,49221,32731,79583
2016,8,28,89128,4763,67361,24913,90807,15576,11032
2016,8,29,97471,37904,96715,61717,5853,25678,37752
2016,8,30,71993,6713,94206,82394,93480,18635,40575
2016,8,31,88584,58610,5677,18276,80440,16762,47027
2016,9,1,29660,15844,56609,35140,20606,40322,66404
2016,9,2,27764,5897,33787,25235,43801,30501,83303
2016,9,3,66005,22530,67406,54349,45594,11611,13094
2016,9,4,39073,46598,43668,44008,21559,49345,78635
2016,9,5,1998,82458,25662,48010,98302,48622,59501
2016,9,6,35259,38943,75904,63023,61192,9690,28257
2016,9,7,21344,56542,7911,87348,95423,25316,88048
2016,9,8,57369,53279,11142,12793,16228,4809,36801
2016,9,9,37786,4153,35435,39783,86611,27448,84144
2016,9,10,1264,76070,3644,36522,31364,29547,19544
2016,9,11,92555,5588,4152,30250,78481,28414,37597
2016,9,12,73904,20082,75645,47624,89712,3138,10416
2016,9,13,5939,57946,17216,43724,78451,19003,49858
2016,9,14,81413,46450,4002,82676,38871,23997,15549
2016,9,15,70235,19896,51445,79141,25483,5596,39391
2016,9,16,20316,362,43339,94219,20443,35335,68194
2016,9,17,10154,38472,18609,16092,12770,35825,16167
2016,9,18,91220,21179,76024,72632,67628,46377,81659
2016,9,19,22851,20374,7207,93085,56621,8651,18577
2016,9,20,82103,30599,14319,18770,30960,24010,79340
2016,9,21,51402,9344,87533,77907,64168,6142,73998
2016,9,22,76937,58318,70164,84508,79496,12539,47139
2016,9,23,63475,58916,45149,86325,95641,2355,35761
2016,9,24,52261,27358,84338,50715,74308,15008,29485
2016,9,25,5267,89017,98824,73020,98361,36357,10926
2016,9,26,78880,92498,44923,55816,50815,31438,16675
2016,9,27,46662,93976,13813,10136,69243,25313,76461
2016,9,28,64883,44019,92221,17143,71376,42910,74210
2016,9,29,62035,7918,53694,67301,13286,2517,30320
2016,9,30,27998,55225,7597,6877,64074,2519,19044
2016,10,1,14888,308,35718,77901,94284,15882,88037
2016,10,2,63526,41194,849,44761,1565,43069,8255
2016,10,3,89292,2331,62464,51327,26600,16157,58627
2016,10,4,39885,85026,75299,67883,40250,32895,1111
2016,10,5,4324,51766,70155,35563,52073,22224,43464
2016,10,6,62708,88106,17852,42586,45651,18700,57346
2016,10,7,47215,28120,65600,36507,30450,28064,27833
2016,10,8,73401,44220,22811,29638,45597,14461,23872
2016,10,9,2199,97356,4982,6522,65473,41488,28436
2016,10,10,33897,13712,88251,96605,18169,22454,39190
2016,10,11,80171,41153,26535,43738,69273,8486,16596
2016,10,12,16074,36549,780,5827,97121,23590,25464
2016,10,13,42717,54403,49335,44915,68110,20668,37788
2016,10,14,33582,62156,42576,67478,92219,47178,20434
2016,10,15,26739,69632,19623,6909,10784,12509,36998
2016,10,16,96408,70995,63593,28834,23895,14372,4660
2016,10,17,21015,4314,70123,80084,58716,35809,1350
2016,10,18,26825,6476,9138,60406,84983,18065,24235
2016,10,19,93553,15242,24669,20291,84873,10643,13552
2016,10,20,12009,39504,10549,8416,10498,24142,37249
2016,10,21,34392,54865,71908,71759,59178,8382,81842
2016,10,22,17893,10542,93191,44717,17018,18680,11474
2016,10,23,18352,86744,65709,11905,18338,6729,78547
2016,10,24,19562,67371,92098,31570,6874,18999,79986
2016,10,25,33723,93140,93586,84467,48004,31846,86225
2016,10,26,7182,56579,24418,25074,67121,17608,46143
2016,10,27,490,52640,7616,18841,55735,23324,20745
2016,10,28,74072,96404,79292,9986,63775,37741,1555
2016,10,29,87000,6739,97892,37075,16230,7830,11541
2016,10,30,64234,89675,94117,87767,46253,18534,69192
2016,10,31,13373,36141,31686,13862,5132,39302,29055
2016,11,1,60867,28977,96151,51290,25381,41794,1275
2016,11,2,5507,79535,19182,8858,2625,17073,5932
2016,11,3,18855,24902,83824,99440,30928,27940,13558
2016,11,4,77181,96473,32749,6905,48966,30787,57119
2016,11,5,54097,20088,86173,31315,49064,48675,22605
2016,11,6,90796,90469,60231,96302,86355,29412,41512
2016,11,7,88979,96485,67443,7833,37738,1267,73624
2016,11,8,68666,45558,27181,62198,42031,26282,25454
2016,11,9,90996,57068,22572,45092,77155,25096,76407
2016,11,10,42570,23771,75363,33366,30591,35593,6019
2016,11,11,16945,15005,67530,5923,27841,1325,20108
2016,11,12,81930,18943,53731,50595,64500,47264,79144
2016,11,13,6530,73545,14598,13877,46964,37169,75321
2016,11,14,40470,78617,68079,83039,2387,9793,12756
2016,11,15,49329,95385,95127,66273,26741,29008,58547
2016,11,16,70933,46684,18654,52863,65626,38737,49809
2016,11,17,46478,86000,48953,69359,75896,13550,3236
2016,11,18,22859,17070,74908,79680,95686,42986,9070
2016,11,19,14424,2778,11826,63752,14514,23304,24
2016,11,20,57607,2311,34923,28539,48995,3576,71401
2016,11,21,30972,58664,1210,77449,44663,162,56808
2016,11,22,36910,30063,46395,76120,47132,21302,35799
2016,11,23,42818,80639,34869,73593,99768,13046,17345
2016,11,24,14281,86349,83720,88239,5011,18642,36778
2016,11,25,70357,88570,98178,17681,47233,15739,35129
2016,11,26,8248,82252,58288,61509,12314,21034,67629
2016,11,27,75798,58687,9779,18615,39325,44647,88559
2016,11,28,55444,24044,62255,86077,26744,45975,34315
2016,11,29,48107,80968,91092,34815,85889,5622,2495
2016,11,30,33122,37712,63976,57721,19964,22263,79229
2016,12,1,48629,59649,73209,24426,18335,32988,53040
2016,12,2,57660,43986,67951,29455,84382,30205,65531
2016,12,3,11125,92531,89846,59231,73499,30937,30398
2016,12,4,59387,2910,62892,8860,40622,26867,72932
2016,12,5,60585,65482,2161,9213,25130,41721,53639
2016,12,6,59816,74708,93030,33827,35046,27332,43282
2016,12,7,19427,7537,78812,46903,67,18657,62486
2016,12,8,89917,65946,32883,65656,68855,45774,74515
2016,12,9,25828,22641,73799,2764,4474,42311,48329
2016,12,10,45955,84031,78319,5770,75091,21348,89597
2016,12,11,10136,65032,2878,45914,72568,31689,22816
2016,12,12,72634,66698,15301,78903,48995,48183,4558
2016,12,13,34201,43957,35424,60029,82949,9222,22792
2016,12,14,3774,1532,91120,49728,85563,19438,75497
2016,12,15,60653,57138,95093,87140,38521,14322,23053
2016,12,16,11088,12363,42220,73,79060,7521,38975
2016,12,17,28054,5703,23532,62254,66011,8956,48634
2016,12,18,65311,84529,17778,69084,86061,25249,78811
2016,12,19,87975,11039,90660,64979,84528,35752,2118
2016,12,20,23048,16426,1522,34135,28788,43741,20559
2016,12,21,7847,17613,29534,52252,39668,19417,60857
2016,12,22,5678,44724,85843,87341,29253,3620,16424
2016,12,23,31665,28868,75235,19639,39906,15894,54617
2016,12,24,24433,67997,53086,63832,84422,20959,54318
2016,12,25,13209,31051,64877,37407,48664,10762,46010
2016,12,26,4683,80178,36867,26712,24902,22709,74052
2016,12,27,70506,42680,70476,2170,71547,12062,31808
2016,12,28,27805,44307,22776,68589,12303,25861,2421
2016,12,29,13077,63171,46738,42637,94221,27966,46396
2016,12,30,59236,38727,2405,63918,18905,5623,50630
2016,12,31,60158,94683,4681,30663,37362,41508,52832
2017,1,1,8909,53569,70991,53065,14227,43766,81653
2017,1,2,42882,69626,70425,55958,32796,17163,74946
2017,1,3,43368,45128,11341,2604,207,30098,16521
2017,1,4,19111,85720,73502,79268,80403,44535,56282
2017,1,5,17764,86042,59113,43024,55963,30103,66088
2017,1,6,70189,40220,34093,13070,9845,4517,15379
2017,1,7,58992,38031,325,18711,99511,28017,31314
2017,1,8,99717,74466,4187,18827,76538,27688,84446
2017,1,9,56940,88574,40727,91055,90968,16191,70431
2017,1,10,46930,62645,46518,33470,2864,30610,62892
2017,1,11,29060,1479,48270,4403,39509,14946,33113
2017,1,12,39019,9315,44427,38735,83780,14965,33913
2017,1,13,60317,59004,88358,33608,47578,45436,1015
2017,1,14,38545,61626,91445,1826,24270,4314,35295
2017,1,15,43485,51276,98186,72544,52754,12808,66946
2017,1,16,92262,27753,16411,47633,53419,10837,42719
2017,1,17,37199,42153,76632,13867,1156,31341,53827
2017,1,18,65085,26777,4841,19981,4754,12637,41806
2017,1,19,45376,83302,73453,88860,34577,37990,67756
2017,1,20,3682,50797,71053,12296,94902,37463,79928
2017,1,21,48320,64651,62646,1870,6803,5629,62089
2017,1,22,24311,36970,95915,89395,80098,17107,49376
2017,1,23,84851,46095,47533,30226,29396,20985,45438
2017,1,24,80325,8975,13193,84006,76123,597,12653
2017,1,25,71024,88060,72580,35696,52710,1578,67565
2017,1,26,59513,7206,86005,175,60527,31919,19569
2017,1,27,40624,15377,98944,25475,77823,12829,82052
2017,1,28,7219,83813,23841,3895,9139,37033,54252
2017,1,29,85262,53982,16905,72637,42041,5836,8332
2017,1,30,94750,73765,62249,70614,80971,48253,10788
2017,1,31,57849,46524,76709,98473,61900,42004,60299
2017,2,1,39723,54832,12350,63293,38645,36191,53539
2017,2,2,64135,89575,87790,49396,43556,21046,52033
2017,2,3,1948,26882,46716,96698,646,8964,3663
2017,2,4,97968,57217,54451,55817,20092,47511,60641
2017,2,5,81991,39514,10939,38065,94346,23288,67709
2017,2,6,32990,75830,17599,97124,81757,5389,12872
2017,2,7,41664,42786,1256,43612,69667,47971,40309
2017,2,8,86665,73287,40323,984,46855,11125,26800
2017,2,9,66946,58635,43792,65288,98149,4730,69705
2017,2,10,92494,94370,37413,41835,86551,21364,88958
2017,2,11,68307,76752,18181,9971,19537,19436,83582
2017,2,12,5556,83759,10242,92220,57045,564,19555
2017,2,13,3899,61689,82707,70844,20323,26498,56131
2017,2,14,18471,81228,55835,10964,91949,9600,49150
2017,2,15,78499,80963,24460,63158,74066,42640,73128
2017,2,16,9954,78428,43061,31861,62186,19654,432
2017,2,17,19230,20217,49987,39480,98257,32693,76675
2017,2,18,18580,59190,62805,53402,56769,34992,718
2017,2,19,65069,44591,49867,43568,41905,24326,63077
2017,2,20,32322,16966,12556,42275,11745,5616,4136
2017,2,21,73930,25269,14567,9511,61837,14553,45342
2017,2,22,60094,13597,92016,95025,72787,4820,84778
2017,2,23,45907,6163,45495,10976,67105,11714,30895
2017,2,24,9009,86039,93971,57682,19356,6526,59957
2017,2,25,31100,78493,90444,21381,20113,21362,87243
2017,2,26,81949,85915,12584,58394,99511,4599,29770
2017,2,27,88649,75771,34548,34556,81933,30042,35531
2017,2,28,49038,91755,16425,74398,94146,26747,12080
2017,3,1,13501,33272,48388,60953,11764,38831,22333
2017,3,2,31876,60192,45928,30176,62458,8511,4922
2017,3,3,78321,63110,74691,83321,38880,9238,37876
2017,3,4,37164,5632,79758,86201,97386,12534,76951
2017,3,5,7883,39280,9030,37736,72551,23769,88688
2017,3,6,666,12599,97372,48893,89142,43299,75421
2017,3,7,67952,1810,342,46272,81271,25032,49592
2017,3,8,36502,84270,63820,73665,89901,43577,69866
2017,3,9,3638,72463,53168,27873,11742,12197,5608
2017,3,10,645,52317,80647,17662,81267,28018,26555
2017,3,11,70408,37669,78327,38359,55830,28668,982
2017,3,12,37100,53699,46926,73601,54320,10745,27265
2017,3,13,60572,70673,23482,80562,43135,26649,28434
2017,3,14,71229,55197,74041,71873,7513,4687,15886
2017,3,15,88779,49056,88792,75539,86724,17118,83897
2017,3,16,58905,45785,31231,96004,99484,28156,15956
2017,3,17,70155,88900,33221,30727,59572,23054,11288
2017,3,18,19059,49703,19721,90287,21251,10113,18511
2017,3,19,28764,81151,84396,33894,46558,39540,49432
2017,3,20,33282,56657,39681,92186,2442,20911,44542
2017,3,21,18277,65418,90497,88431,54317,40069,55509
2017,3,22,30240,13123,46796,65650,79177,32868,25936
2017,3,23,427,9332,50798,29190,90482,1546,59436
2017,3,24,37040,41085,5219,86673,97741,44899,15210
2017,3,25,16534,32161,16103,34810,97578,6600,79593
2017,3,26,68246,46668,75101,14838,76142,21897,30487
2017,3,27,55318,21116,52775,55745,30448,3572,31286
2017,3,28,37281,71469,80721,90672,12553,35940,63696
2017,3,29,10294,47190,88906,43179,95703,5008,77989
2017,3,30,93280,27959,17581,77878,90979,9033,12715
2017,3,31,67120,47281,89553,38790,68397,42327,54534
2017,4,1,15196,62251,12171,68828,33719,42892,39500
2017,4,2,62624,95183,69547,89269,42372,8452,12447
2017,4,3,38074,79812,10435,47706,24122,44367,81935
2017,4,4,31452,53400,34649,14924,680,40553,83713
2017,4,5,85428,82880,64598,623,61482,26768,75803
2017,4,6,11552,69659,45302,74175,81193,14848,43443
2017,4,7,39917,89652,95890,94342,85815,22676,8399
2017,4,8,26288,67043,333,57740,20442,1333,52663
2017,4,9,37473,91886,26375,22901,91117,40972,69875
2017,4,10,52598,84091,25677,64149,70102,37330,84676
2017,4,11,51294,18530,18118,91210,8181,30359,61904
2017,4,12,10347,53035,60302,52986,20077,10635,60725
2017,4,13,56870,11967,99739,94342,3852,26113,23594
2017,4,14,94968,33436,73469,63917,33879,15497,84418
2017,4,15,3980,2827,99093,55273,21356,33562,62835
2017,4,16,45888,63921,64738,72586,16955,25039,65571
2017,4,17,53383,2025,36296,10252,13992,36034,40945
2017,4,18,34195,78499,54539,29163,28286,44359,19431
2017,4,19,62164,59855,53848,66143,62681,19292,37768
2017,4,20,388,2854,602,46275,66774,31691,38860
2017,4,21,80,6729,44431,53462,25106,47078,73713
2017,4,22,39097,49463,1009,73291,27961,21899,68805
2017,4,23,72599,16257,44588,34762,92464,14787,77257
2017,4,24,71496,84079,55024,71884,3284,21977,54510
2017,4,25,86409,53667,53370,86488,76747,14152,29949
2017,4,26,1852,27581,20013,40948,77043,21021,591
2017,4,27,21356,92920,65747,93954,25528,10334,15067
2017,4,28,17991,25121,78675,89487,25551,33698,67722
2017,4,29,28834,5674,12231,15242,75692,31952,71729
2017,4,30,52439,12455,58029,70642,40035,44393,1590
2017,5,1,33430,15413,58532,54785,24684,24278,35090
2017,5,2,66564,50964,10156,84554,92436,38831,20392
2017,5,3,17986,38880,84465,46819,60906,46696,72060
2017,5,4,36597,94999,80140,5387,7454,38168,36029
2017,5,5,47488,32560,3970,97269,64324,12501,62053
2017,5,6,5360,3130,17142,71923,70445,43650,2828
2017,5,7,62880,32480,79572,80865,87711,14036,67683
2017,5,8,48616,77083,6094,1565,72082,36233,36951
2017,5,9,95887,40752,82979,59726,89663,3300,6995
2017,5,10,70339,65800,9047,75698,85282,42541,63972
2017,5,11,55726,86190,53151,34958,35021,49074,35822
2017,5,12,22731,29462,59857,71347,6544,15950,62911
2017,5,13,94977,68535,96213,90863,25638,29192,20589
2017,5,14,15301,82491,7583,85639,64643,32981,7688
2017,5,15,66276,75521,58011,38353,78062,27513,23310
2017,5,16,13082,76587,89132,35813,22400,15340,53511
2017,5,17,28943,31289,12773,40272,16175,8985,67486
2017,5,18,41813,4528,98074,57113,3371,22008,19103
2017,5,19,84365,71341,53142,50640,46861,11152,85344
2017,5,20,41275,38664,78654,54356,31602,34137,66520
2017,5,21,54001,49476,46382,99296,97116,9154,65919
2017,5,22,13291,84491,3404,55103,89018,17830,18567
2017,5,23,8740,39837,4021,93104,27529,7162,20095
2017,5,24,90742,84665,65439,32016,39680,10444,2723
2017,5,25,71282,44580,9243,41634,10407,5624,929
2017,5,26,7522,31130,96847,20812,31972,16603,32266
2017,5,27,20989,34432,37184,46081,90620,41204,25536
2017,5,28,18149,14717,15631,8890,99381,47421,27257
2017,5,29,55413,74216,59979,26694,35147,35573,74679
2017,5,30,45553,57549,25608,53074,88678,38806,10238
2017,5,31,20649,71760,98855,57989,6191,36039,10421
2017,6,1,13163,93594,75957,47663,24663,7939,56552
2017,6,2,40395,21711,30160,95807,95926,40138,8852
2017,6,3,31072,92063,23531,76624,49611,15490,6049
2017,6,4,54640,4295,36286,91640,92407,35141,85980
2017,6,5,98597,87531,86401,28111,97476,12357,25773
2017,6,6,22138,86647,48676,62533,8357,28835,4691
2017,6,7,4282,85325,13543,51705,77387,37073,14680
2017,6,8,26997,2562,90728,97988,23208,43366,89627
2017,6,9,15614,94858,55606,30563,82388,42006,68673
2017,6,10,79863,20714,34446,18353,7360,49473,37237
2017,6,11,15716,78308,71927,36349,79984,35469,14405
2017,6,12,73722,38893,49084,718,41454,39812,15057
2017,6,13,64662,99529,4683,96627,94386,10288,77189
2017,6,14,76773,18646,2214,72987,39359,3011,7691
2017,6,15,63071,52483,4927,95138,47142,43206,21487
2017,6,16,43477,95026,52243,17198,33919,1327,84267
2017,6,17,91724,57490,49323,72737,57018,4005,69364
2017,6,18,51403,30645,12904,44527,65642,15117,3865
2017,6,19,21352,68127,41556,84422,36962,12834,79560
2017,6,20,455,56039,27398,43932,51065,29640,31129
2017,6,21,84983,97318,95396,76706,54807,44718,65795
2017,6,22,28176,98723,35158,79578,45719,48061,10456
2017,6,23,11360,79530,74321,32711,64008,15876,87133
2017,6,24,969,95061,13044,1424,51100,6793,51707
2017,6,25,2164,52784,22835,3498,50102,18230,46555
2017,6,26,21260,62948,62349,65788,78022,13858,45365
2017,6,27,40092,61919,2173,51451,57800,26493,84161
2017,6,28,21807,8720,17645,22776,3780,47040,30551
2017,6,29,71231,20184,2257,89746,72968,41443,63243
2017,6,30,39421,59673,6150,77032,38972,34850,22819
2017,7,1,33345,98708,4536,73436,76978,6708,14886
2017,7,2,34777,99552,25398,56583,24623,9395,75710
2017,7,3,44754,22786,52612,15985,42970,21220,55730
2017,7,4,15937,12663,15325,71709,72335,37826,48740
2017,7,5,27658,22675,7911,61002,37734,12446,84437
2017,7,6,14711,35505,75674,65839,51408,17423,68774
2017,7,7,76030,76817,34483,37135,99603,3447,73119
2017,7,8,58924,74666,75201,74860,87328,6877,42920
2017,7,9,76014,44702,28011,3671,67376,35921,1024
2017,7,10,5110,64718,15460,36172,222,41133,12011
2017,7,11,51629,24908,40784,44010,1724,41618,1145
2017,7,12,17678,11416,34263,76601,86082,25815,67812
2017,7,13,89761,32691,30731,82127,77392,25094,52149
2017,7,14,61120,11014,83173,82581,92084,14984,58752
2017,7,15,92305,22469,37114,60286,47376,44249,34295
2017,7,16,49099,2219,85439,83129,13634,36054,49729
2017,7,17,16067,61868,43893,22180,10911,40975,74306
2017,7,18,4654,66068,6454,65773,93434,5978,68353
2017,7,19,85517,20962,83457,94173,43430,36922,74458
2017,7,20,90805,47523,58753,56255,49741,10543,49383
2017,7,21,79726,96596,15464,12145,74816,9356,74324
2017,7,22,2078,66682,38629,6731,49102,11434,62504
2017,7,23,42535,67412,37208,44403,4725,37016,38575
2017,7,24,48154,73938,93033,38958,21460,18137,85212
2017,7,25,87552,28679,50947,83629,25275,16410,35773
2017,7,26,16442,42117,46448,18519,25150,1428,5249
2017,7,27,74251,62862,14104,33137,46625,1312,67539
2017,7,28,51349,88327,16114,15854,62264,25498,21163
2017,7,29,75,93634,66374,3978,38664,33672,13959
