year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,27,90109,25717,37902,64256,37599,9382,68263
2007,12,28,21655,1822,46773,68865,33652,12860,534
2007,12,29,79929,85494,64250,58930,35273,22050,33849
2007,12,30,44831,17217,69225,75242,89256,5488,86245
2007,12,31,12812,81957,9807,19272,7673,14061,3527
2008,1,1,61624,73442,41790,99630,91616,4914,8494
2008,1,2,25267,84126,49027,5195,69619,29628,14125
2008,1,3,21243,18029,77973,66073,35245,13550,27667
2008,1,4,24501,19037,73911,53664,994,70,52936
2008,1,5,25018,64130,72814,86641,53923,30955,32622
2008,1,6,45538,52221,71115,70805,36346,36493,2351
2008,1,7,22316,66121,72827,59910,84149,17152,45982
2008,1,8,35746,30701,100000,60246,66089,23911,70261
2008,1,9,83434,90332,3196,8452,70813,42362,61444
2008,1,10,24735,39668,14066,70273,91888,35180,47429
2008,1,11,44585,21673,49779,83252,4145,38958,23161
2008,1,12,88293,22461,69143,24038,53161,19142,60635
2008,1,13,35601,59404,30896,19035,66087,443,63838
2008,1,14,36899,59156,55281,61634,98824,35698,18258
2008,1,15,90711,87230,5686,51648,8902,21816,74899
2008,1,16,29398,10773,78060,17690,33233,13554,18080
2008,1,17,2745,49047,75066,54698,24803,5961,53732
2008,1,18,90889,72756,33921,27788,31911,39201,15773
2008,1,19,47086,91251,54030,54149,78480,26067,45796
2008,1,20,3733,47882,57046,33130,75007,35105,50819
2008,1,21,24591,15010,25250,27336,64057,316,28385
2008,1,22,88859,22628,88468,96099,11735,22388,20238
2008,1,23,59998,27940,62362,7083,19190,16391,81231
2008,1,24,97669,92457,83378,1401,56691,40424,50882
2008,1,25,31697,75528,18053,56287,6890,43302,69974
2008,1,26,70946,59969,98358,76156,98949,36825,88606
2008,1,27,10683,25564,28844,70680,53504,41205,67763
2008,1,28,89045,23948,55345,3066,32756,38723,10818
2008,1,29,89446,79146,71700,37494,71025,39752,23781
2008,1,30,77914,49405,93754,65211,9374,42112,61366
2008,1,31,24674,95288,29972,35356,20852,25167,22388
2008,2,1,90707,82723,16502,79751,23022,21846,22816
2008,2,2,72130,10568,3634,61575,6065,41685,29069
2008,2,3,77090,81436,9201,55003,30840,2954,214
2008,2,4,56565,11417,77931,81238,23057,24254,22946
2008,2,5,60260,15772,55333,50966,98495,21834,50716
2008,2,6,37868,43679,29884,9997,70599,49869,27924
2008,2,7,76663,41553,86992,70104,39340,12544,71459
2008,2,8,86531,15497,78024,43096,43266,5954,70685
2008,2,9,66322,96560,73630,26581,12331,28962,13898
2008,2,10,27177,795,40965,65045,60826,20848,41393
2008,2,11,31424,37068,79316,24438,94972,32659,14542
2008,2,12,34311,95202,52352,20842,10699,30375,40289
2008,2,13,70316,2680,20973,36637,99239,44603,69569
2008,2,14,27922,23564,73466,71450,40711,14430,16494
2008,2,15,17888,1630,44239,49311,55049,23554,40100
2008,2,16,50021,6213,993,84331,1414,3344,21524
2008,2,17,28464,83718,1812,98779,2750,22785,11767
2008,2,18,1988,33739,31335,46261,73654,21152,17711
2008,2,19,30716,51934,70556,48603,69915,14794,54265
2008,2,20,24963,38348,4365,74983,44560,21709,45666
2008,2,21,62325,75053,97189,90789,75122,15353,89567
2008,2,22,77871,38137,41334,96211,88227,39020,12471
2008,2,23,61880,26524,76533,92596,78457,47089,7550
2008,2,24,48371,78234,71815,73333,16581,42531,78316
2008,2,25,77492,14239,40333,39817,89291,37521,16957
2008,2,26,64413,52873,36523,58635,7361,44208,24845
2008,2,27,95587,83228,13668,73819,26103,40200,12766
2008,2,28,4559,53640,40315,69281,31874,12129,28965
2008,2,29,64806,4659,7280,58650,35250,13964,14818
2008,3,1,24540,1485,61774,5304,54357,48296,53939
2008,3,2,78070,8856,35135,90008,92083,48802,73826
2008,3,3,18185,55354,62943,39095,8993,3258,88375
2008,3,4,57218,31738,67339,38376,52749,40971,17025
2008,3,5,87998,54934,28194,28889,72770,39967,74193
2008,3,6,43479,4614,14483,21548,13469,49617,61555
2008,3,7,21903,14771,91733,56439,70124,4675,55533
2008,3,8,95468,74284,20259,69038,6022,3950,77413
2008,3,9,75122,11272,4437,63119,82557,32630,68359
2008,3,10,71679,38948,42551,15157,43561,7033,13056
2008,3,11,57030,23002,64610,78932,37772,22694,11723
2008,3,12,24247,27369,47255,19714,1652,33866,38751
2008,3,13,24025,4167,12515,99146,31790,16951,28616
2008,3,14,14346,65932,86975,86024,21231,45877,7532
2008,3,15,64792,19262,70587,38173,42263,1549,23456
2008,3,16,96386,24242,85178,20632,51610,48785,56697
2008,3,17,53262,49002,61800,77286,53168,24314,52784
2008,3,18,84957,7617,71399,15654,89900,24725,81678
2008,3,19,11131,20602,35561,92274,39863,6148,60446
2008,3,20,82125,57696,80253,94862,81937,15431,25493
2008,3,21,49899,30567,88541,19512,79568,340,53149
2008,3,22,32735,24654,5932,17691,32270,43683,69696
2008,3,23,22169,68407,51373,49651,89008,3286,41924
2008,3,24,45222,9433,88721,43698,83480,18974,18559
2008,3,25,65416,50756,70403,31666,81322,8944,1177
2008,3,26,60889,9283,80678,9975,50288,36609,24017
2008,3,27,82557,80291,93712,21078,65050,11437,57080
2008,3,28,70409,64722,29004,15631,74154,34076,89328
2008,3,29,57633,3049,97887,39400,70156,34641,47418
2008,3,30,51477,43584,54946,28717,52867,35623,18691
2008,3,31,3154,22232,99059,2063,18874,42771,89492
2008,4,1,275,54207,26571,70684,18928,21926,86314
2008,4,2,9433,6002,61993,83417,25402,26231,19168
2008,4,3,11910,60872,26585,79738,4455,31531,48455
2008,4,4,73673,33505,63497,93179,55736,12556,35241
2008,4,5,90962,71678,51084,91236,42236,44006,51919
2008,4,6,77515,65932,64584,86947,88285,42929,46715
2008,4,7,30038,19159,42234,41947,80030,35171,31685
2008,4,8,837,83053,46491,74509,16557,9987,27687
2008,4,9,72293,88894,79279,79606,76923,46714,40841
2008,4,10,19158,40720,49112,96672,23003,30047,59970
2008,4,11,11287,72975,86684,41324,8486,45270,19623
2008,4,12,4867,30440,21307,5703,13492,17797,66564
2008,4,13,30048,94135,80602,2340,99381,9881,78297
2008,4,14,76303,22946,85490,11813,63665,34601,8484
2008,4,15,86667,80999,8454,14305,70326,11489,65629
2008,4,16,78811,56758,71603,83677,87197,42909,49380
2008,4,17,688,77057,2295,47088,87543,32896,5779
2008,4,18,86923,42776,64076,79578,82074,49565,11390
2008,4,19,45738,517,16225,48757,97867,24678,53061
2008,4,20,68192,52519,35041,63354,25628,6643,77031
2008,4,21,12825,15903,52762,29864,92959,5056,53303
2008,4,22,96854,37951,59082,83776,97079,23157,59705
2008,4,23,79152,89073,87446,41241,89589,3671,49997
2008,4,24,87455,28348,69410,55647,97218,4450,15352
2008,4,25,22846,11093,82382,52022,43347,1495,38237
2008,4,26,36306,22902,91540,49511,60853,621,63286
2008,4,27,74283,90129,29343,69786,79201,16788,7378
2008,4,28,68789,20458,17375,72595,65158,36784,84593
2008,4,29,78727,7585,79945,1572,35029,28678,69945
2008,4,30,78376,30173,68182,31033,53074,26073,60543
2008,5,1,30278,26693,30180,20912,33173,9522,87049
2008,5,2,12373,92662,34427,97513,13119,18153,40107
2008,5,3,94628,71288,31052,73355,78872,10996,61278
2008,5,4,13901,6025,61223,8628,36197,45756,79660
2008,5,5,5623,21828,20202,52252,64872,16733,89516
2008,5,6,98044,26255,96564,26768,35268,47342,20632
2008,5,7,64738,15494,27090,59366,86781,8141,29072
2008,5,8,65653,85488,40349,95905,91513,17923,24532
2008,5,9,44061,63678,60543,66035,1857,30744,54639
2008,5,10,66728,47476,40506,81123,90082,37069,7890
2008,5,11,25349,84411,48521,90087,99904,25611,75804
2008,5,12,3037,50103,14875,68689,35591,21575,50945
2008,5,13,43455,89498,85476,3867,69527,46018,69902
2008,5,14,71384,43113,20892,38111,6940,11397,75586
2008,5,15,13374,98465,43475,55074,99227,8348,31512
2008,5,16,15483,310,27315,18519,66764,8541,23559
2008,5,17,18706,46468,84503,62160,35965,19978,36027
2008,5,18,21843,32347,52280,93226,91811,23171,1337
2008,5,19,15102,34567,83274,28475,49383,26748,53549
2008,5,20,48610,51447,61412,80444,68108,38727,68962
2008,5,21,51224,63619,2520,69929,10086,3374,72089
2008,5,22,62402,73351,14467,84245,22049,16746,77470
2008,5,23,30211,39916,25158,45312,90834,8431,53787
2008,5,24,40216,51531,73687,88825,19329,1450,45620
2008,5,25,3789,56528,933,55012,20147,3452,34940
2008,5,26,46584,6825,73380,25338,96527,37846,65934
2008,5,27,34927,70943,3403,65137,27210,44913,80449
2008,5,28,18043,69695,587,58259,37577,40625,33435
2008,5,29,73258,42074,49055,77046,14954,49987,12057
2008,5,30,35100,69791,73348,98035,92967,46728,13372
2008,5,31,5846,50925,49305,40772,21868,19060,42261
2008,6,1,49077,30324,49061,67120,16370,15999,81730
2008,6,2,53947,56623,5164,27204,15048,20570,40601
2008,6,3,30001,36909,69009,81452,23051,42356,75839
2008,6,4,16017,5435,35562,38214,72712,34867,5338
2008,6,5,94579,70278,17598,60007,16953,16658,83478
2008,6,6,33322,32656,1559,3620,5630,6723,80823
2008,6,7,37029,93644,67775,83382,46904,36783,31185
2008,6,8,69954,95491,77023,85971,17277,12585,10536
2008,6,9,89988,13803,35873,84566,432,19822,925
2008,6,10,17384,52831,20754,67057,1838,22313,50677
2008,6,11,7467,45387,17851,60848,39030,35626,14229
2008,6,12,85934,22408,25413,55887,34250,2436,68209
2008,6,13,51527,31372,15097,41514,45174,969,12432
2008,6,14,45605,20791,19708,79340,73621,40461,46396
2008,6,15,91811,62773,17072,99277,8159,34923,16476
2008,6,16,47189,36900,20704,49474,75659,12469,81712
2008,6,17,9909,81256,96273,77787,12627,11369,79300
2008,6,18,74152,78689,78083,36108,99479,47790,25447
2008,6,19,89452,38251,61842,81262,1023,45266,86890
2008,6,20,9182,46540,73366,72722,83439,10421,78547
2008,6,21,75449,72889,60258,85357,54144,22882,63143
2008,6,22,83122,84250,98795,57273,62939,26877,23380
2008,6,23,78769,91019,8826,84572,29269,37020,82185
2008,6,24,46643,98637,95427,72176,45176,18792,51249
2008,6,25,44966,95564,99795,20414,68453,26405,72123
2008,6,26,38948,49286,85265,22070,49888,411,35694
2008,6,27,12826,93640,89074,7946,84658,14251,8870
2008,6,28,30278,17622,91054,76920,16258,2832,69096
2008,6,29,77785,87975,10344,22750,83539,26491,13164
2008,6,30,68343,2895,81638,23642,68532,16902,5711
2008,7,1,18419,83665,57757,47596,77304,46830,21894
2008,7,2,78313,77432,80763,8590,95054,38168,25509
2008,7,3,27663,91000,50956,5448,78974,27652,54549
2008,7,4,78864,4142,4064,47206,23388,35701,50848
2008,7,5,8271,68955,32910,26690,52619,40666,80637
2008,7,6,46274,53847,62530,24586,47631,43292,23175
2008,7,7,59036,47812,35035,86698,55163,35991,78497
2008,7,8,34136,79994,53046,13000,487,7109,66557
2008,7,9,23874,59162,63756,32144,28116,46666,25185
2008,7,10,80734,3683,65822,43359,73882,28351,37944
2008,7,11,21512,87995,1118,80547,52158,36152,43596
2008,7,12,7320,38494,92093,41455,18487,11490,40806
2008,7,13,18973,34950,63715,59198,94111,27470,77694
2008,7,14,38578,40487,82878,19311,60522,15051,29021
2008,7,15,34403,93402,46964,72266,97748,14433,62812
2008,7,16,49905,16937,52759,57224,55430,44851,55030
2008,7,17,90269,22692,2188,25593,57642,15902,41143
2008,7,18,68104,93371,8836,6682,50210,8065,72344
2008,7,19,10731,73116,21365,45133,82869,18328,47398
2008,7,20,96968,49113,86561,46872,66049,39319,447
2008,7,21,37830,522,35476,44450,23213,37663,50043
2008,7,22,97206,19916,71185,65310,13287,46372,71991
2008,7,23,79848,4436,30686,90578,93903,2050,62062
2008,7,24,76771,36730,69459,73738,85842,22371,6961
2008,7,25,51890,11689,57407,6071,12210,9235,60521
2008,7,26,51775,63249,20563,48980,83165,8099,20641
2008,7,27,12803,20822,18983,92650,25257,49669,63227
2008,7,28,35512,1718,35288,28634,38447,21098,48724
2008,7,29,24288,93468,55684,92529,21508,29443,78600
2008,7,30,50070,38677,49120,1844,18277,36034,17175
2008,7,31,1441,10484,97816,14243,31305,16798,46892
2008,8,1,72913,66466,6470,8424,84536,41757,87058
2008,8,2,22982,79206,55781,63622,89025,27816,82502
2008,8,3,10533,57258,71101,60602,12286,36572,28797
2008,8,4,30563,38957,45971,48355,49440,10138,2598
2008,8,5,80744,93288,69489,70009,76105,42311,88432
2008,8,6,60640,50419,31841,99974,29625,3973,9947
2008,8,7,18649,48141,52448,29181,21750,39901,26134
2008,8,8,50388,92824,1282,80950,31781,13605,25656
2008,8,9,97572,23742,8253,94668,33381,44094,34676
2008,8,10,9486,86404,59459,86477,36822,7652,12802
2008,8,11,82798,11624,82748,1447,76116,1548,66979
2008,8,12,97866,7800,69465,48253,623,20746,85554
2008,8,13,48755,34350,91209,46327,74444,49462,60994
2008,8,14,7824,9907,22021,33661,12662,31479,10138
2008,8,15,49483,89130,39291,32281,17106,22039,30079
2008,8,16,93221,89938,13409,7438,97737,32873,85690
2008,8,17,98359,69971,1243,63466,4320,8804,19792
2008,8,18,78763,8265,67137,2939,34523,39157,22951
2008,8,19,47184,86987,73088,13018,76117,28731,61650
2008,8,20,9574,50769,11728,19146,40706,41489,12936
2008,8,21,54794,40713,98625,53152,10683,16220,16617
2008,8,22,31355,25023,42760,26469,49639,9896,39407
2008,8,23,84161,99052,82358,31344,86039,21797,30713
2008,8,24,78507,527,22363,4432,67647,442,19929
2008,8,25,24704,91930,82864,79497,32643,47841,19001
2008,8,26,59677,14060,81969,91031,39082,24729,7500
2008,8,27,88720,50976,63258,89232,66380,45615,80575
2008,8,28,68770,33764,81287,63628,50642,20001,24411
2008,8,29,34641,70443,24339,59344,62372,23555,5193
2008,8,30,11366,21395,4193,71043,35454,2513,2073
2008,8,31,90887,27241,79572,79606,94569,42830,48837
2008,9,1,60948,4796,5763,46069,54911,3401,49696
2008,9,2,21905,23402,10458,56545,93844,34796,45888
2008,9,3,72567,74702,87432,83933,96096,41624,64975
2008,9,4,47901,94137,33399,55139,37729,29323,4744
2008,9,5,32297,88504,19932,9596,9651,42046,12016
2008,9,6,64562,45447,81711,86466,85200,8520,53010
2008,9,7,95395,43316,75249,67961,34369,12681,68245
2008,9,8,46817,70656,23219,94717,81144,22970,39856
2008,9,9,18873,2292,951,67521,7147,37235,23469
2008,9,10,16797,79280,65484,97710,41078,13547,24175
2008,9,11,42629,72066,43536,38023,31733,35137,42336
2008,9,12,66102,14169,90580,29270,84824,30151,23986
2008,9,13,82320,3120,90193,1192,21763,7496,55064
2008,9,14,28909,61082,78532,62057,40361,10368,49767
2008,9,15,97791,40266,60293,40419,12331,3829,14794
2008,9,16,60416,55317,17129,42869,85837,7708,62138
2008,9,17,87012,54210,12475,69331,57329,19020,10522
2008,9,18,95443,26515,71938,24351,87596,469,22760
2008,9,19,44308,27188,62526,58450,67453,22818,75221
2008,9,20,96136,42998,10014,72903,98314,43494,25771
2008,9,21,84150,67553,87908,71162,21763,16734,46844
2008,9,22,79091,35753,27366,90886,78619,49303,11588
2008,9,23,82566,66123,34347,26874,9663,46872,55323
2008,9,24,77115,19690,16895,89602,62687,26908,52504
2008,9,25,77353,70401,94626,77854,37954,48885,5367
2008,9,26,76068,15619,22211,55158,51371,15928,32395
2008,9,27,46342,81582,93983,28907,64056,28329,75780
2008,9,28,73718,41553,57455,67185,61242,24349,46786
2008,9,29,40280,17609,35642,33984,4361,30267,88190
2008,9,30,58666,29152,9908,34733,44770,32118,66243
2008,10,1,12492,14397,68637,58833,12330,12619,47740
2008,10,2,76386,7300,59871,50103,48852,33677,73639
2008,10,3,26445,8026,6777,66724,41986,42418,17060
2008,10,4,46346,72684,45249,5012,18187,5156,76096
2008,10,5,79308,3626,62338,91800,34374,30975,6984
2008,10,6,46704,9945,54723,23089,17244,30946,39543
2008,10,7,82447,64622,23182,8891,88999,29958,61967
2008,10,8,30984,88727,9026,93682,77762,20626,55045
2008,10,9,95949,42133,71140,91608,62110,33478,43407
2008,10,10,96484,80804,66743,43187,90748,21465,82627
2008,10,11,24344,68762,72169,6790,33384,11702,2033
2008,10,12,22382,58011,23999,69718,46737,49376,9751
2008,10,13,40851,36353,94795,53151,78485,32286,4758
2008,10,14,40595,32115,44517,53430,12918,11259,46616
2008,10,15,20018,49075,79242,44361,17837,17762,7502
2008,10,16,51220,79464,99534,89953,53826,39884,66022
2008,10,17,16915,89259,55772,57765,41963,16918,60915
2008,10,18,20448,49204,72024,77394,81318,16540,40823
2008,10,19,94236,44150,43790,14253,93225,23031,14965
2008,10,20,11061,7144,58818,78632,86607,8352,38584
2008,10,21,40433,14587,60958,57347,20198,16729,61463
2008,10,22,62160,83647,58729,82607,32850,30752,6352
2008,10,23,14167,63644,7174,24754,7793,963,5358
2008,10,24,1017,90345,46674,28429,97489,5492,77060
2008,10,25,447,80195,91996,57231,94781,2953,50929
2008,10,26,14978,86033,62391,77138,69679,21119,26096
2008,10,27,18880,68223,68800,49399,31866,25973,30504
2008,10,28,39658,43288,45862,57027,49984,42535,75455
2008,10,29,63824,14378,8867,64271,94572,862,51501
2008,10,30,5705,70166,52430,37034,56198,31172,60523
2008,10,31,42229,52291,6619,77460,20513,25418,16858
2008,11,1,68730,67742,17362,8387,27381,29575,81765
2008,11,2,93717,72109,67220,57540,2839,42438,28162
2008,11,3,13762,9651,76015,19466,79816,44796,36500
2008,11,4,52365,75967,87022,10945,44609,9992,38405
2008,11,5,81473,1761,31614,50202,85855,48975,84941
2008,11,6,29587,28549,56705,23303,17010,40276,47195
2008,11,7,19848,32713,51708,49961,42363,27722,59427
2008,11,8,38530,72517,42278,7247,64836,45651,14543
2008,11,9,9444,55643,22947,7269,73755,4561,53822
2008,11,10,59609,19887,48762,5548,48436,21819,55202
2008,11,11,81797,78446,42396,17996,11159,44104,77956
2008,11,12,69873,38177,37382,24755,10694,29659,12001
2008,11,13,91881,41662,66543,1324,97304,5842,4944
2008,11,14,71058,76754,98766,47019,96640,47527,2566
2008,11,15,61427,85697,97767,43223,64143,6515,41218
2008,11,16,91653,66970,29174,61525,5146,32907,26279
2008,11,17,32191,78918,34631,24071,20579,17526,21747
2008,11,18,17882,39719,66690,5291,16472,15455,28661
2008,11,19,29463,29334,37578,90890,15030,1697,24112
2008,11,20,95524,8211,95330,87176,91532,40855,45053
2008,11,21,13029,23761,51331,45220,2678,2314,85642
2008,11,22,23256,36191,27388,57489,75909,10430,12780
2008,11,23,8732,75884,31440,38194,21569,19018,35435
2008,11,24,52951,20714,79547,48474,45276,41228,15650
2008,11,25,36807,48434,702,49835,72194,18384,21406
2008,11,26,74872,87049,97048,14479,23239,40787,31968
2008,11,27,15499,51216,51099,40582,27100,32538,48776
2008,11,28,65020,67907,24210,17970,4972,20108,86444
2008,11,29,66599,27687,2093,3405,76120,19146,39592
2008,11,30,64666,87529,97349,55889,90930,44396,80367
2008,12,1,14168,51535,58686,46019,2750,9784,26600
2008,12,2,46201,92322,81727,11221,76580,22289,59190
2008,12,3,97904,58748,95633,64502,86435,47725,54259
2008,12,4,78906,33222,53850,43571,37103,17550,39459
2008,12,5,28032,78298,86178,58551,29832,44863,64569
2008,12,6,32581,54647,7521,78782,63320,39247,30002
2008,12,7,56251,27887,19191,54154,86635,14824,88656
2008,12,8,73069,28900,2914,68326,62122,23115,68249
2008,12,9,99224,40664,27707,43607,18961,30236,42157
2008,12,10,65144,75099,6726,97725,29745,14246,46506
2008,12,11,9416,19844,82859,65666,47731,2049,89820
2008,12,12,34365,33224,38475,23785,78476,7740,78462
2008,12,13,56949,30854,36710,72524,87869,14417,66130
2008,12,14,23182,11004,18286,88325,86102,25011,86049
2008,12,15,32198,55608,78906,41613,91804,11764,3631
2008,12,16,39534,80165,43450,90250,29740,48276,84034
2008,12,17,8215,72367,22495,65163,3220,25557,17686
2008,12,18,7440,39973,53815,30621,50976,38453,88946
2008,12,19,53430,29815,21346,85627,85423,252,63592
2008,12,20,93578,78367,67222,33111,74883,27023,49712
2008,12,21,4623,41650,53745,29189,14016,42591,44352
2008,12,22,33587,84499,48389,41026,24471,18556,81647
2008,12,23,91799,7008,6944,61580,53174,28289,23558
2008,12,24,38596,28540,7149,48525,23259,40722,71635
2008,12,25,98141,34096,21346,19115,75745,41442,8304
2008,12,26,6112,385,59007,39698,84883,7395,80724
2008,12,27,25706,42302,68722,33856,65661,25665,15435
2008,12,28,18835,3953,58992,73782,48845,32493,82307
2008,12,29,72103,89566,20293,86595,23662,41639,55710
2008,12,30,15758,49432,54013,21870,66168,13019,17919
2008,12,31,67403,36765,74994,93108,95419,43715,43315
2009,1,1,61079,19379,55101,79913,39684,30444,60047
2009,1,2,88528,29288,92353,76982,18854,12645,83576
2009,1,3,58867,70635,69285,90976,36419,23297,52845
2009,1,4,2586,52667,7116,69988,5784,32109,59447
2009,1,5,1202,42176,39113,78632,61554,44213,74897
2009,1,6,17589,24657,44943,6116,53944,37295,43097
2009,1,7,89149,66291,63025,48015,36926,32309,38991
2009,1,8,73344,71958,68187,92281,40976,41654,22269
2009,1,9,46759,73763,58067,64312,15938,47180,82944
2009,1,10,93843,7744,17840,11432,48752,12782,23899
2009,1,11,19048,16428,33348,8196,82718,46372,76211
2009,1,12,35995,45032,11553,9338,16989,46091,1619
2009,1,13,57965,87745,80239,21075,77859,4657,25387
2009,1,14,93796,68188,28330,3990,75932,12521,31773
2009,1,15,24683,25302,65672,43730,41729,15371,28278
2009,1,16,40798,28094,40840,76793,73125,2392,62482
2009,1,17,6466,64834,20452,80782,52578,690,61856
2009,1,18,30436,71699,87242,40583,39886,31923,34573
2009,1,19,15817,94443,76345,56852,36096,8368,16933
2009,1,20,77824,73738,85210,34974,18183,26049,71766
2009,1,21,91308,78440,14247,14125,43274,34699,24906
2009,1,22,12203,51740,96761,58991,23438,355,79573
2009,1,23,79676,32277,44145,11844,43072,36842,78695
2009,1,24,79167,95209,85628,73343,85299,20837,58316
2009,1,25,3481,13238,20081,11140,8029,679,75264
2009,1,26,51302,1729,20169,79857,69821,16930,18847
2009,1,27,9610,33636,38419,89285,65912,48916,71129
2009,1,28,8983,35757,86175,88150,47317,21802,71492
2009,1,29,48967,58991,86159,52448,72228,22591,59939
2009,1,30,80256,89621,5203,47910,91350,41723,44118
2009,1,31,77522,75004,82964,87131,8639,37734,66416
2009,2,1,74551,36649,93896,99885,88757,30070,64386
2009,2,2,36074,68224,82229,1392,27214,18387,63839
2009,2,3,15793,90977,50130,12400,96950,5332,6661
2009,2,4,88299,13406,20778,65820,88410,20093,59302
2009,2,5,97048,57827,45717,87950,94475,5964,37835
2009,2,6,99584,36034,92220,52009,4257,40801,13400
2009,2,7,47822,59187,23591,79966,66516,23720,8717
2009,2,8,63465,29051,85378,68115,42456,6155,40286
2009,2,9,47217,42600,19587,44265,426,15304,12214
2009,2,10,11252,21267,20048,10835,73652,28620,72843
2009,2,11,94260,19420,32595,42081,94958,6185,88398
2009,2,12,61473,29904,47115,41289,75306,32492,19403
2009,2,13,34113,54998,59688,81330,97597,29275,55594
2009,2,14,14374,60930,74159,25626,98548,44207,76460
2009,2,15,72200,39178,15655,66459,74949,14601,74892
2009,2,16,69906,20785,63289,31379,50688,26755,89019
2009,2,17,42345,59246,98422,76457,30596,24461,24138
2009,2,18,44544,53735,16083,58918,31016,40242,64543
2009,2,19,29564,800,37354,18115,39977,19360,84573
2009,2,20,14925,33960,25816,84830,71096,5457,52560
2009,2,21,38135,32211,37931,80479,7809,36352,3288
2009,2,22,38404,27164,47425,99299,80899,13508,18216
2009,2,23,28266,53749,59110,57829,54548,46464,5943
2009,2,24,10876,82175,76868,42152,16135,19035,73333
2009,2,25,3582,24491,92245,41717,73054,30175,12195
2009,2,26,80862,82878,95482,35617,10041,9259,74915
2009,2,27,90939,22766,9483,19205,92866,18592,13385
2009,2,28,63765,81407,85680,90992,63582,12547,23143
2009,3,1,96068,81581,76475,99649,22424,35071,81365
2009,3,2,95477,15245,79912,92690,98122,41745,4658
2009,3,3,8163,51003,79572,15453,90120,5406,41009
2009,3,4,99337,73998,44394,63101,55404,30073,20444
2009,3,5,35337,8971,3586,31404,6903,46413,37405
2009,3,6,45678,81483,88769,41154,96728,35032,70195
2009,3,7,94849,76777,94852,19363,44131,40776,54816
2009,3,8,50603,96181,85824,49939,70178,46569,49392
2009,3,9,41934,92993,99835,77270,1963,3421,28674
2009,3,10,25218,16185,56078,70895,97667,11198,38401
2009,3,11,10746,46230,78595,21947,39358,39799,41309
2009,3,12,83488,80574,92476,50442,76754,28300,50381
2009,3,13,63284,41220,29772,5217,34213,45958,78838
2009,3,14,36175,65730,23863,61392,81914,46292,38639
2009,3,15,79581,57490,77039,6678,20071,21985,68624
2009,3,16,75780,61783,86285,75619,58708,28760,6061
2009,3,17,35462,57059,26441,15097,98279,22564,66665
2009,3,18,48843,18521,35502,85017,84251,9365,72761
2009,3,19,82516,55656,27751,78448,29497,4789,55126
