year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,30,10870,53666,72814,11119,56854,3935,68976
2017,5,31,82875,44660,32386,62294,77152,36696,65270
2017,6,1,94716,80829,79929,2018,52729,33993,75686
2017,6,2,99597,18486,23890,24666,29117,42574,7499
2017,6,3,48113,72703,33802,75335,42720,22967,36453
2017,6,4,99573,26901,15428,98799,87913,14166,57445
2017,6,5,81416,67213,82714,92484,48041,12642,64501
2017,6,6,769,46634,70187,16717,81472,10428,31383
2017,6,7,10588,3001,85233,75052,92055,35386,30386
2017,6,8,34774,58352,36838,34347,85252,18618,83145
2017,6,9,89516,32783,10589,70932,16347,9654,33415
2017,6,10,80740,72296,74267,97860,18929,10805,44577
2017,6,11,400,71232,72311,27339,74232,23895,32391
2017,6,12,66286,9280,52776,1060,67631,5966,71758
2017,6,13,69234,74583,1254,75102,23717,28195,6033
2017,6,14,40063,37848,25799,20802,10143,16417,5014
2017,6,15,45424,77222,49590,62175,64805,21900,79514
2017,6,16,39037,95794,91904,21674,21425,11031,19085
2017,6,17,5407,66996,7194,74640,41578,8448,59741
2017,6,18,81646,36642,12125,21709,90841,4275,18862
2017,6,19,984,87044,93875,62759,64265,9816,24933
2017,6,20,45421,98067,30798,809,10212,22701,32483
2017,6,21,31636,84,77919,37042,67079,35113,58034
2017,6,22,25009,9912,77774,6654,62905,6251,74714
2017,6,23,53745,76877,3576,71080,63920,13802,80190
2017,6,24,44536,89970,75123,89957,88036,5920,10765
2017,6,25,98248,44973,29599,29883,45056,23870,76925
2017,6,26,28486,8982,11310,53494,35245,39083,30148
2017,6,27,98149,11685,4861,68245,88562,24788,45677
2017,6,28,52481,54942,5866,13369,44911,47340,3325
2017,6,29,49298,3260,10441,47545,64584,40040,67428
2017,6,30,9639,63909,60704,54476,89242,22013,7970
2017,7,1,24486,77447,84469,38986,5484,39329,27230
2017,7,2,94045,30469,79258,62877,1762,35124,6245
2017,7,3,46672,82463,95921,95969,2074,6362,79866
2017,7,4,66657,46401,37293,92647,26661,14348,87123
2017,7,5,15902,2712,71444,56739,96510,5912,85724
2017,7,6,1993,61592,19305,12389,92060,48563,35266
2017,7,7,93821,38,67862,56844,82500,13783,79165
2017,7,8,926,70144,29030,67582,32896,32674,36581
2017,7,9,59556,13373,40055,91809,32436,11498,38547
2017,7,10,28945,67409,60622,30938,29000,29926,53326
2017,7,11,37412,94840,34943,47584,94877,2805,30780
2017,7,12,93729,66587,89944,94654,36730,35325,38587
2017,7,13,69625,34350,55167,45532,47722,11573,57340
2017,7,14,96509,23070,85886,25453,6830,46507,2742
2017,7,15,52182,42784,32420,89593,37624,17362,3528
2017,7,16,32500,70166,74307,42580,53104,14250,87233
2017,7,17,6185,15926,15820,92161,50275,37338,47692
2017,7,18,14348,98911,75031,10856,21980,27268,16309
2017,7,19,45162,40126,25402,97343,82910,7821,43287
2017,7,20,36885,25183,56814,85736,11700,31121,8316
2017,7,21,64804,11722,65548,87340,27648,47719,9501
2017,7,22,94274,85057,17192,8622,319,8575,79477
2017,7,23,38650,85842,72137,83811,42320,47539,61153
2017,7,24,41581,71711,791,78465,13245,7605,4200
2017,7,25,24945,5077,8867,6100,16798,24415,33439
2017,7,26,60797,88485,72939,55071,73541,6483,3692
2017,7,27,73859,15057,99520,12509,17250,38009,52671
2017,7,28,59569,1899,10176,17501,73609,10966,15965
2017,7,29,86854,84922,76517,28150,89998,35383,20601
2017,7,30,6796,59797,60391,67592,48282,49682,42662
2017,7,31,38174,56164,2705,28385,87572,18577,27245
2017,8,1,4821,6585,69915,80742,8483,30090,28242
2017,8,2,98443,91056,10559,1648,75977,37075,9797
2017,8,3,65975,72457,96749,89122,48606,7140,83065
2017,8,4,13239,6821,12079,67764,62984,31135,16148
2017,8,5,66907,49711,53392,71727,56295,39659,48820
2017,8,6,81129,19748,83414,95924,27155,43972,27571
2017,8,7,3132,97398,43720,85458,69854,6820,80931
2017,8,8,34811,13959,80347,48049,20779,42425,35813
2017,8,9,114,23560,28312,67020,89622,48056,55099
2017,8,10,45917,37714,40270,43397,73813,23683,35672
2017,8,11,968,34006,69595,20451,31403,29666,72260
2017,8,12,17609,86485,29542,52419,444,9888,6820
2017,8,13,37574,18665,48984,37688,42224,27295,31059
2017,8,14,31845,91702,92509,94113,45767,32779,23862
2017,8,15,19580,72813,25885,36899,6819,45479,17349
2017,8,16,38221,25144,95960,55829,11629,25501,28248
2017,8,17,12072,51740,41419,65997,70404,40402,20036
2017,8,18,28979,67696,41095,77176,75750,33603,27640
2017,8,19,21516,82733,41501,41095,55546,17386,4345
2017,8,20,62364,79216,51693,16936,4360,14004,22765
2017,8,21,15988,5856,97364,44411,57596,38782,60407
2017,8,22,27999,29183,30443,56978,13230,37889,14153
2017,8,23,88979,37843,21792,26847,20576,29645,47941
2017,8,24,76121,63382,62286,38484,42597,30330,5419
2017,8,25,63308,10686,44535,95647,16541,8250,40057
2017,8,26,74136,97031,66816,18487,42565,13610,1816
2017,8,27,72147,1498,25968,77477,55692,14111,4323
2017,8,28,76267,60107,72264,52387,23488,901,67222
2017,8,29,82437,97582,78993,45744,8267,39879,1391
2017,8,30,41160,98129,97799,31647,11511,14614,80133
2017,8,31,70428,94575,41948,42574,12424,34267,80050
2017,9,1,68116,64730,24373,44382,24836,12988,33121
2017,9,2,64676,80240,36694,47112,94173,32038,9207
2017,9,3,18792,71917,50597,59951,86397,48396,71597
2017,9,4,97907,29361,58082,68334,40288,16381,67259
2017,9,5,52711,648,47309,20826,65377,38033,51560
2017,9,6,6564,1020,94680,71239,97611,47725,8350
2017,9,7,91783,79763,27557,10574,68031,44505,16876
2017,9,8,54427,59252,94825,68685,88613,2906,33371
2017,9,9,28900,69286,80629,97962,86285,44289,88788
2017,9,10,68013,32321,347,74577,49692,11378,22167
2017,9,11,47302,59102,80517,55437,38864,24425,46010
2017,9,12,6894,18929,69238,77672,78181,14062,36357
2017,9,13,83145,16967,99727,28396,2604,30355,86357
2017,9,14,5241,24644,61496,89605,73316,11842,50533
2017,9,15,23008,89571,42700,86661,48673,39568,48449
2017,9,16,3888,63992,40811,27134,99272,10048,4805
2017,9,17,93804,74109,67513,93300,7427,17239,58047
2017,9,18,26382,63946,64404,31622,4941,42251,81227
2017,9,19,78256,4093,1759,17615,93663,10810,50628
2017,9,20,58687,377,95428,62575,64368,36238,86060
2017,9,21,79992,46285,10864,73795,36745,28377,17095
2017,9,22,44171,61967,5141,70553,42264,35896,68526
2017,9,23,47204,28147,56104,41812,48591,7863,15778
2017,9,24,58605,18672,12757,33644,35401,8185,42570
2017,9,25,99768,44422,18629,96111,7059,29492,29906
2017,9,26,43803,24220,53352,4326,2539,24844,11230
2017,9,27,44802,77092,9755,8358,21590,15859,30169
2017,9,28,86532,40073,25946,61488,75096,38703,75131
2017,9,29,10496,46887,7700,26616,7660,26328,22726
2017,9,30,14718,72172,8983,58521,12743,28686,52846
2017,10,1,31633,69882,70427,76435,46973,30181,34792
2017,10,2,84914,62391,51312,71445,18815,27257,49284
2017,10,3,93911,32311,44415,20758,95549,18466,83725
2017,10,4,3209,11146,2803,17926,99669,11785,52798
2017,10,5,28763,6823,71995,60396,76704,42421,46830
2017,10,6,40028,38954,37973,24941,1344,39284,2737
2017,10,7,20159,82892,62020,30421,15203,22786,87530
2017,10,8,10751,91252,31255,30311,18749,34057,54589
2017,10,9,18417,62193,57386,47179,85367,45733,37574
2017,10,10,62070,4505,60755,2097,43458,48727,53389
2017,10,11,61154,4362,56125,81312,87254,34497,38084
2017,10,12,2456,57282,95613,29558,48533,43219,46221
2017,10,13,83633,93627,40809,2049,72172,14546,55580
2017,10,14,57538,60278,89505,35960,64783,260,4408
2017,10,15,24592,65338,97797,85745,69700,20273,53408
2017,10,16,56953,4769,11491,75760,62051,23456,61669
2017,10,17,26935,83026,97889,10568,93005,5049,58968
2017,10,18,65176,69595,94547,39065,46224,404,75024
2017,10,19,27358,50663,45784,51950,16000,43580,74046
2017,10,20,2051,30204,37454,59003,34973,15296,61114
2017,10,21,97023,5103,72783,40309,88129,37023,37228
2017,10,22,97485,42072,96196,62660,28018,7094,78076
2017,10,23,74241,7497,9452,17951,74511,5235,19900
2017,10,24,90511,15166,23945,92561,45369,27750,77916
2017,10,25,80341,43046,19029,93715,64500,8163,30376
2017,10,26,52628,11538,17603,66464,53609,30150,79123
2017,10,27,81626,37244,63551,72218,61092,23002,20168
2017,10,28,35603,44588,76419,42465,59753,16716,11377
2017,10,29,21473,94465,19292,18166,53862,4673,81880
2017,10,30,18362,79187,62255,87341,90724,46210,43805
2017,10,31,60684,26359,99279,58661,63602,29181,879
2017,11,1,41046,52182,37398,76648,13121,30169,29112
2017,11,2,72873,46884,70488,10698,57700,6132,68863
2017,11,3,27914,77156,57094,62627,72694,35701,26319
2017,11,4,63418,31910,20123,40453,58268,35754,19114
2017,11,5,38222,14934,46344,79267,83468,93,32266
2017,11,6,96588,30261,7729,85813,93496,44568,56510
2017,11,7,67548,17051,41724,95461,94206,48817,64439
2017,11,8,66900,34517,40757,46669,66426,27232,67121
2017,11,9,41046,12985,86234,79267,44270,48929,4885
2017,11,10,27737,49022,47150,40677,79282,21230,62841
2017,11,11,89130,65797,39350,56677,82848,47425,78489
2017,11,12,77053,96241,42927,60304,30758,33683,73324
2017,11,13,97183,77266,10445,54580,90250,13030,33846
2017,11,14,50872,61959,25082,94960,27332,38583,45636
2017,11,15,22965,59812,78476,12094,25609,34177,8770
2017,11,16,8456,31601,37258,1860,27842,46536,8516
2017,11,17,74951,80219,1839,88485,57484,12283,13065
2017,11,18,64086,41665,93262,31309,19975,18344,16268
2017,11,19,47306,6926,61904,70270,66738,6731,2364
2017,11,20,8698,7260,67485,17153,55212,21095,75364
2017,11,21,83053,17630,13879,74355,14200,15718,42840
2017,11,22,88036,44352,22256,52121,86016,15517,53429
2017,11,23,5990,50212,9696,53295,57138,37951,39917
2017,11,24,40227,61034,22280,48924,68293,6116,22428
2017,11,25,23504,27210,34143,22909,44840,48022,83615
2017,11,26,75391,80091,76454,63426,24442,48709,45546
2017,11,27,10458,30578,15326,16447,80789,41374,26094
2017,11,28,54278,45676,26010,94504,6709,48289,39779
2017,11,29,91353,70756,58558,31209,97966,42701,10469
2017,11,30,59157,57074,84083,34547,37164,26889,87973
2017,12,1,61605,91949,29870,88414,22526,45196,84861
2017,12,2,3315,2921,90954,73944,48596,16963,88448
2017,12,3,71657,81603,44578,63009,68710,19488,10569
2017,12,4,66675,28540,81037,42183,85613,15120,16730
2017,12,5,39128,42008,91054,17084,33956,20923,45498
2017,12,6,72834,82470,10358,76148,85390,17663,30091
2017,12,7,50338,50977,34890,21994,48931,45820,71354
2017,12,8,17640,31659,11923,667,60198,42959,2849
2017,12,9,62162,74430,35930,17641,16437,43335,74724
2017,12,10,66745,64258,40221,39578,63079,16930,32077
2017,12,11,64821,944,98519,15158,51920,49761,3503
2017,12,12,17202,45580,54856,51194,77238,33130,81860
2017,12,13,53787,76089,11060,32300,50518,13342,19940
2017,12,14,83307,6676,84663,66403,87285,41236,25980
2017,12,15,50364,8165,54408,15184,9109,2926,36693
2017,12,16,77380,2686,16547,94582,64617,37754,25775
2017,12,17,58206,70884,13986,11992,46972,25045,24291
2017,12,18,13841,88386,94230,13499,95062,45245,29901
2017,12,19,82346,36480,2232,49061,44644,22991,50596
2017,12,20,70104,42269,43640,47484,44954,10186,18417
2017,12,21,25923,47940,4191,84128,18823,18176,12472
2017,12,22,82146,59572,73114,12338,47958,33696,82189
2017,12,23,59371,78940,38441,41716,31771,7025,7129
2017,12,24,92766,30015,87724,62870,72283,31364,66705
2017,12,25,33589,91549,85121,75863,55840,39311,46342
2017,12,26,91014,23838,88813,89511,83409,11927,31849
2017,12,27,47718,45622,60389,7088,40913,48829,15156
2017,12,28,72683,55853,88636,65448,2220,26359,64669
2017,12,29,90854,7722,71373,24442,15623,6493,56656
2017,12,30,87814,62155,92998,78828,2344,31810,88338
2017,12,31,2105,60088,86538,49822,22061,13278,53262
2018,1,1,62973,62107,54769,52007,34311,43404,77455
2018,1,2,52882,19762,78475,43736,43836,49848,14529
2018,1,3,75810,22692,1185,63623,84847,44182,8802
2018,1,4,3542,92343,43492,5646,68783,46381,35468
2018,1,5,90843,9659,45081,70168,88117,49849,22174
2018,1,6,22427,59604,55980,75309,79365,34455,65396
2018,1,7,39552,654,19924,31713,23345,37460,15336
2018,1,8,8191,47993,70489,11733,40336,13980,43730
2018,1,9,9118,60361,5549,16312,86371,629,86479
2018,1,10,74487,66829,25005,13265,26432,30984,84925
2018,1,11,22149,31790,40320,61700,32443,10244,43413
2018,1,12,55788,14055,5100,80330,62048,25588,8414
2018,1,13,2383,5920,42144,27852,66280,47692,74163
2018,1,14,52650,98321,46994,43488,81501,21998,86752
2018,1,15,7933,69333,61677,46433,1123,1996,54484
2018,1,16,33565,78591,34248,5704,92646,39347,46034
2018,1,17,54693,31287,94447,73427,53558,2942,67630
2018,1,18,36189,634,78144,88838,15306,25137,88677
2018,1,19,96806,97134,5428,21090,82819,17104,67522
2018,1,20,83941,85452,8358,33857,80394,42605,19561
2018,1,21,73039,98304,41946,44083,45942,2744,63861
2018,1,22,99499,5686,51490,35687,6319,29634,70876
2018,1,23,21624,54770,89552,34781,68256,11331,62223
2018,1,24,51074,78435,56096,51366,80238,14453,85222
2018,1,25,60631,23410,41134,33670,21713,49431,54104
2018,1,26,84006,52175,27965,83504,57860,29454,5542
2018,1,27,64178,25439,76417,2153,80209,32320,73285
2018,1,28,64816,93650,25507,32241,88436,47955,73606
2018,1,29,68673,78759,85179,29304,2168,26313,79325
2018,1,30,40232,25743,89780,24237,94269,34096,84092
2018,1,31,52128,29902,59633,32657,55340,2401,74809
2018,2,1,51900,34720,4446,16715,28370,46304,88955
2018,2,2,33157,44258,48912,1830,39369,34091,27485
2018,2,3,41536,76755,43161,81768,18849,49292,82356
2018,2,4,13118,83388,46448,81597,13289,6080,14254
2018,2,5,68628,58481,65414,20528,9552,19859,3594
2018,2,6,54273,32515,18901,87430,93124,17812,75611
2018,2,7,32492,18254,69447,74028,11360,12607,52147
2018,2,8,30209,78250,94502,59678,61637,40949,81274
2018,2,9,74925,63381,71879,43553,38213,37293,80432
2018,2,10,47764,23503,50377,2037,56017,19277,15818
2018,2,11,49141,53441,11428,81632,88046,47226,32011
2018,2,12,99406,9832,44157,45966,88081,38659,25643
2018,2,13,66070,95959,63268,40994,75691,35147,50898
2018,2,14,13903,88791,81329,78019,12293,48058,55
2018,2,15,68310,17334,2224,33802,70774,13651,55433
2018,2,16,75172,10876,87444,74577,37059,47952,542
2018,2,17,41491,86610,42536,23912,98921,22155,54906
2018,2,18,90963,73653,65803,4866,62443,13484,62884
2018,2,19,91088,11541,79290,59397,45226,31513,13198
2018,2,20,32352,11515,24982,7523,38742,28777,12099
2018,2,21,92152,76729,18992,49994,79690,27879,43906
2018,2,22,78610,33,55163,69573,73686,37317,10790
2018,2,23,52480,17152,90025,43567,45044,35666,39315
2018,2,24,90270,83530,28864,22621,95044,20198,86495
2018,2,25,50137,98974,44945,58640,75702,13936,4985
2018,2,26,55392,41814,15242,50353,58198,20404,56277
2018,2,27,48235,24073,27066,17067,41224,33442,30633
2018,2,28,86268,19107,96300,76537,2636,25163,65509
2018,3,1,14031,11712,78355,80519,10686,23299,55510
2018,3,2,86387,3586,80495,58130,61751,45736,78483
2018,3,3,19948,82492,44759,84535,6564,38177,31601
2018,3,4,47787,37970,78585,50406,57077,24884,26942
2018,3,5,76064,16399,58802,6447,28110,37156,16965
2018,3,6,38795,76806,42475,41534,80391,39321,29663
2018,3,7,42141,35056,8145,78441,33899,19256,52975
2018,3,8,40462,57432,64575,4601,11753,43159,25006
2018,3,9,68829,34395,98300,61245,50793,7101,7691
2018,3,10,95254,10609,54655,50401,3766,13481,61934
2018,3,11,84157,69153,91596,42649,20561,16093,21089
2018,3,12,54459,85348,415,94921,59131,14989,55873
2018,3,13,70883,24500,70878,56064,75246,19177,87308
2018,3,14,42390,42630,84998,37643,69590,6004,48043
2018,3,15,73355,85837,96328,73863,54989,37924,16512
2018,3,16,75549,20368,53952,30008,22067,4367,1280
2018,3,17,81197,35707,73504,68431,76558,44381,80846
2018,3,18,51803,29910,58153,10544,88891,9502,44539
2018,3,19,74832,31858,52581,64538,34046,15261,18401
2018,3,20,89034,69536,71264,80935,89903,25215,47294
2018,3,21,11969,95933,84925,9517,31640,8428,84299
2018,3,22,24549,19160,35145,92704,65421,9649,53247
2018,3,23,70663,85503,67785,45494,33712,36718,46384
2018,3,24,67757,1978,64784,73142,71513,2399,74076
2018,3,25,77767,93965,97721,6087,89898,32645,45603
2018,3,26,37889,57424,26253,62437,76584,11397,85140
2018,3,27,42004,87398,74739,29019,72900,42523,54512
2018,3,28,6611,95592,895,90719,13921,32030,13860
2018,3,29,85433,50780,34288,79551,44745,32008,5637
2018,3,30,50994,14653,17591,5234,72076,43844,77670
2018,3,31,65011,21592,39162,7015,8989,30252,76033
2018,4,1,98240,89126,26896,21202,84718,44143,31920
2018,4,2,98638,42524,75780,423,93304,10067,76325
2018,4,3,38048,42074,81962,5393,73078,49552,40626
2018,4,4,45154,59747,94647,26516,81339,160,9882
2018,4,5,90327,80411,2266,4919,69537,29162,36120
2018,4,6,70606,89656,38040,85595,32179,30171,36017
2018,4,7,25482,56589,98694,79881,15014,30655,15273
2018,4,8,88092,96558,12250,49597,56305,6897,16112
2018,4,9,37643,57056,25994,44321,53819,28259,19239
2018,4,10,39707,73772,91711,26664,63427,46102,72258
2018,4,11,95606,76272,14627,21087,49212,13320,67320
2018,4,12,64225,93974,2592,52316,6883,14842,78264
2018,4,13,63187,38090,94376,17181,11497,36721,57854
2018,4,14,65315,81331,43444,21373,55103,35154,58036
2018,4,15,18529,81255,60294,30486,73878,24920,57925
2018,4,16,23089,88239,85244,87314,98564,37835,45981
2018,4,17,5446,19028,74245,84985,57117,34972,78517
2018,4,18,84966,38044,96370,50280,19374,39814,1653
2018,4,19,90828,91319,19688,9357,88926,46333,86194
2018,4,20,79155,71252,24118,18596,75842,9361,32261
2018,4,21,90757,13548,78241,12555,48927,18837,3891
2018,4,22,6044,70160,32407,91009,24555,45129,87640
2018,4,23,43929,1294,45644,34756,92612,31684,80464
2018,4,24,97889,78016,16658,77044,65620,7127,35639
2018,4,25,57813,66488,17899,64922,96387,12491,47476
2018,4,26,45313,97680,7718,51356,84191,40124,78716
2018,4,27,8746,85252,32708,69026,86545,28351,3781
2018,4,28,95509,76386,80597,93397,54402,13606,76792
2018,4,29,36373,70732,98782,94185,37219,33032,15458
2018,4,30,33605,61875,69285,78918,59554,27002,86625
2018,5,1,60096,17126,21693,68841,18729,20752,84218
2018,5,2,21626,49102,57999,33486,25488,4947,43234
2018,5,3,96241,68552,30026,48965,39283,45159,63149
2018,5,4,92854,78191,34959,42810,40065,4243,78079
2018,5,5,15970,81245,1056,92417,14722,39100,11258
2018,5,6,49802,9851,15475,87779,58952,39825,21264
2018,5,7,791,61123,64498,13383,29674,10875,62347
2018,5,8,85309,72385,21848,94514,50575,6806,67323
2018,5,9,6991,61048,91754,39312,58644,42809,51729
2018,5,10,73365,31908,9338,23167,41758,41164,40945
2018,5,11,17061,30989,48561,34204,8463,29410,57586
2018,5,12,38137,56636,9933,39797,29020,31780,54310
2018,5,13,95947,4937,71632,2937,82336,29737,62249
2018,5,14,40980,72545,90329,14344,20804,49666,13862
2018,5,15,62561,40829,81159,95974,88169,29719,177
2018,5,16,96632,75480,77762,51120,32115,4046,30916
2018,5,17,61134,52177,25225,57080,57113,13208,16369
2018,5,18,39449,92945,34969,80428,81841,25297,71123
2018,5,19,2645,24962,64985,81557,82142,46143,47530
2018,5,20,70311,92213,7706,66942,67692,1820,88061
2018,5,21,99806,5865,25328,77291,74394,552,50723
2018,5,22,31506,80111,27091,87306,73055,28411,64085
2018,5,23,71248,20059,95208,73892,45020,26544,5448
2018,5,24,43513,22686,49330,13823,14898,7035,57116
2018,5,25,82589,75206,31528,98746,81071,6855,6036
2018,5,26,71816,23758,26758,3321,3869,20200,76979
2018,5,27,93275,48610,91063,64522,68668,2622,24765
2018,5,28,30039,79165,26565,73552,18202,25894,53726
2018,5,29,49451,32928,842,32039,24486,48721,20784
2018,5,30,5556,5576,23172,93723,29333,49929,37043
2018,5,31,33201,36481,20373,42828,1442,27788,57349
2018,6,1,70110,30409,78466,16500,25926,5030,6403
2018,6,2,44127,80923,26481,93578,30202,43674,61968
2018,6,3,54687,92394,89104,76594,97969,12275,10316
2018,6,4,27302,78555,83711,76854,15035,4083,6033
2018,6,5,16477,31870,59734,2938,78631,38199,5789
2018,6,6,4556,43228,58544,65034,40502,35024,64963
2018,6,7,70703,28697,16931,41742,21090,22386,44687
2018,6,8,19059,34660,5003,62712,29566,5065,35917
2018,6,9,44601,9147,91950,77429,57369,1683,6718
2018,6,10,52351,6233,32506,73258,49460,7401,14643
2018,6,11,6313,92424,29606,93367,21120,12888,55108
2018,6,12,42210,85273,69795,77620,19932,41149,36683
2018,6,13,49497,96213,12599,10449,21711,20900,44229
2018,6,14,79079,88934,17298,47781,95166,49804,37390
2018,6,15,60977,73556,92033,67289,65980,21638,40656
2018,6,16,87099,84525,95763,45660,69797,31909,89631
2018,6,17,6080,73057,96313,71928,69269,25264,78729
2018,6,18,90980,46163,2957,86410,35097,20255,10543
2018,6,19,30262,86410,87932,91239,59965,29964,4879
2018,6,20,25944,17953,35534,29395,2477,47649,21406
2018,6,21,88625,45909,31037,94704,18966,43701,12984
2018,6,22,4586,68964,81712,11917,15127,34668,68327
2018,6,23,50223,21274,65221,96836,24035,3152,4426
2018,6,24,84000,33116,79305,26295,67420,31190,12041
2018,6,25,69897,95190,79799,74873,41099,10835,65929
2018,6,26,76416,70887,68912,81001,39851,623,22918
2018,6,27,54977,51642,7596,21551,89268,22816,4738
2018,6,28,13302,25967,55516,13653,75434,34820,16300
2018,6,29,42854,82361,28340,29102,77551,8138,40326
2018,6,30,35001,35324,6254,11416,6211,41517,72416
2018,7,1,62413,58491,1685,33741,10133,9280,61643
2018,7,2,15752,98447,6380,29053,40766,11895,49058
2018,7,3,16199,13066,15357,75404,11779,10048,857
2018,7,4,89329,84538,41183,24329,19861,13788,82096
2018,7,5,42423,55305,60863,21187,13795,12548,54927
2018,7,6,40279,88179,26569,56030,86626,49301,51435
2018,7,7,27391,27547,60492,59941,56965,42200,21697
2018,7,8,68743,52247,72553,74423,36784,30087,25103
2018,7,9,72997,10227,67198,31771,65531,28060,2958
2018,7,10,95677,90607,7884,52308,95138,805,74689
2018,7,11,81763,16457,26123,25505,44003,2966,65445
2018,7,12,967,95165,37141,86061,47412,26046,10483
2018,7,13,84195,72484,75585,73543,82710,42782,5314
2018,7,14,64592,70842,58271,60269,77800,16154,48928
2018,7,15,89289,33310,53616,71051,49766,29739,62907
2018,7,16,10121,99056,98352,11087,94221,1844,53500
2018,7,17,57984,77889,73982,58530,50373,49567,12073
2018,7,18,49434,8700,37386,14026,95893,45656,40646
2018,7,19,90045,78161,19573,79333,27823,23188,26736
2018,7,20,77588,52926,79642,87708,51982,27993,35147
2018,7,21,62554,46189,28646,20537,24077,2627,19066
2018,7,22,90801,68545,11138,56587,77245,14875,20612
2018,7,23,73137,60530,61257,63181,55043,30829,78866
2018,7,24,82865,54016,25601,76804,23294,5242,34512
2018,7,25,75275,99587,96010,54180,45775,24655,54716
2018,7,26,86203,43633,70133,93356,28530,47623,49942
2018,7,27,22126,62497,20553,95262,39379,31809,34795
2018,7,28,94421,78989,33660,93637,33004,25612,10440
2018,7,29,56297,80853,34951,47923,96791,30960,82102
2018,7,30,42565,71966,93169,45120,31951,29654,58475
2018,7,31,76832,77276,88416,98957,39772,25320,10570
2018,8,1,95502,23480,1716,89922,2468,1727,63558
2018,8,2,51823,27338,53998,8120,24543,5300,12394
2018,8,3,21333,52612,90848,63898,40929,368,9017
2018,8,4,89231,80021,63843,66062,57296,18610,35018
2018,8,5,13420,93929,75588,8921,33760,27303,45195
2018,8,6,52579,29030,15104,4401,72719,35453,48872
2018,8,7,97261,90753,1266,18594,59716,42113,78843
2018,8,8,644,92480,24211,89875,88853,38053,32288
2018,8,9,46148,56662,37306,75919,66942,29245,11192
2018,8,10,17053,22899,16386,69631,68280,47841,54031
2018,8,11,40999,33294,2903,38259,40398,20520,83204
2018,8,12,16465,28984,72046,17108,37815,46256,53334
2018,8,13,26667,660,11974,89167,73673,49279,85085
2018,8,14,40614,94875,82628,74018,17773,15365,83648
2018,8,15,86053,63206,34031,43403,96499,3285,88013
2018,8,16,53248,73804,71217,69712,19139,9614,3171
2018,8,17,56953,72222,42857,83620,72881,4830,9138
2018,8,18,46554,20460,54222,3519,15334,36850,47537
2018,8,19,33106,52214,37536,35510,31771,21566,78912
2018,8,20,44621,41202,76925,97868,15005,48141,83931
2018,8,21,50495,24106,87102,7448,96327,46310,67419
2018,8,22,69208,1139,96556,32113,21598,17129,51983
2018,8,23,36931,20330,45871,86388,72544,33407,71898
2018,8,24,20666,71324,809,65287,12526,44085,89506
2018,8,25,43882,42225,63437,94377,82683,16890,31824
2018,8,26,79009,13199,25594,64568,14337,22149,33032
2018,8,27,52286,89277,65015,5568,25959,10885,21955
2018,8,28,98502,10643,30204,35519,81967,47365,805
2018,8,29,10844,41449,80311,54725,26,10099,55453
2018,8,30,82708,26988,83628,61716,56538,9221,42636
2018,8,31,87226,47721,55667,39511,53350,20681,31430
2018,9,1,79308,47918,53384,94161,58560,49940,9679
2018,9,2,56878,47304,30484,67721,88752,27146,8798
2018,9,3,88777,87244,4250,71484,30583,37878,19552
2018,9,4,87120,13450,92187,74345,61171,47853,13855
2018,9,5,14520,68534,75284,93827,32803,45019,57987
2018,9,6,91362,44958,34017,64592,92261,14500,58664
2018,9,7,81013,7997,3813,69789,95240,8063,57625
2018,9,8,25822,12292,7176,12941,25741,49362,53637
2018,9,9,86911,47214,17491,17782,32099,9126,81608
2018,9,10,64901,70497,15946,72615,15454,16315,23558
2018,9,11,24067,30814,18573,21431,38811,22386,51219
2018,9,12,50402,30448,65195,92576,59091,22370,41868
2018,9,13,84831,88083,25505,88094,51649,9347,45875
2018,9,14,83747,68473,33835,65000,55321,16132,43966
2018,9,15,70774,32446,23875,11192,79612,42447,42622
2018,9,16,34774,64832,40193,1527,11631,5387,84102
2018,9,17,70721,94109,15970,71904,82191,7826,89997
2018,9,18,33839,17172,82223,33938,1996,16057,5289
2018,9,19,57316,98541,69254,44442,47338,43128,45633
2018,9,20,26949,35574,88255,61722,16758,28447,33249
2018,9,21,28388,50185,73702,99109,44293,6023,61012
2018,9,22,42836,63848,47360,76674,97372,29582,56963
2018,9,23,99367,61991,42251,73035,60531,27856,7476
2018,9,24,7868,37335,89460,51169,72909,27714,49242
2018,9,25,89666,22512,8842,18053,72697,32544,33513
2018,9,26,33341,88566,4524,76176,68766,18235,9202
2018,9,27,66137,97817,96164,81855,59807,4767,24889
2018,9,28,36689,82622,88716,60908,19957,28176,62076
2018,9,29,9217,72241,57670,15234,11105,16511,9638
2018,9,30,153,65406,83151,33493,53972,4026,86021
2018,10,1,39089,72261,95222,21577,86429,7737,33431
2018,10,2,62587,78855,74672,99275,61477,29739,46534
2018,10,3,97785,57914,4962,23353,46507,12631,78586
2018,10,4,57611,29141,4575,57763,94547,4077,61255
2018,10,5,64870,8103,33627,20310,96715,28848,51886
2018,10,6,83143,52937,61668,45729,31791,2691,1355
2018,10,7,9619,32430,37888,23755,6695,9201,83459
2018,10,8,53201,21831,2044,27163,67324,22971,44925
2018,10,9,78222,27047,92532,59443,35149,26158,9752
2018,10,10,48215,71358,37989,47709,40646,16008,9789
2018,10,11,88788,85051,87495,14759,17480,41735,58513
