year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,20,38514,69902,89595,62765,64289,26358,81874
2009,9,21,18089,43382,42636,84642,98776,17249,36324
2009,9,22,37512,60094,58979,54526,98528,48890,37244
2009,9,23,49489,51458,63673,20934,75453,46101,46766
2009,9,24,10889,43190,85925,49402,29443,41871,18518
2009,9,25,93732,68228,60391,28172,27961,3026,2813
2009,9,26,43088,36627,79136,96952,96720,4466,1477
2009,9,27,11599,3355,15072,77439,71165,28745,38373
2009,9,28,46617,74845,1490,73857,34387,37414,83258
2009,9,29,80181,79285,68127,73912,63864,28517,32083
2009,9,30,91825,47894,31247,34912,84520,10382,81863
2009,10,1,97591,81199,99692,25542,84554,31115,72980
2009,10,2,72070,26211,17704,35038,1056,19193,28894
2009,10,3,51794,22959,48503,31974,2243,16629,62238
2009,10,4,66106,45145,40672,74282,9390,38271,35546
2009,10,5,10262,98652,57408,7852,96203,23451,29745
2009,10,6,97108,20918,69077,69177,47128,3132,84214
2009,10,7,64535,22325,29459,16328,61635,27961,74654
2009,10,8,63877,94589,3243,29982,56085,43914,44264
2009,10,9,81826,32184,29809,92087,47188,3568,36291
2009,10,10,59742,93371,82387,56849,30640,1463,36025
2009,10,11,77767,54595,46590,42302,93271,26048,44981
2009,10,12,54905,54008,39634,18781,64948,42876,55114
2009,10,13,37384,3142,85729,19209,51677,31889,11296
2009,10,14,15216,51809,43938,74957,61531,26324,51805
2009,10,15,92170,77787,74181,69936,48733,20770,68589
2009,10,16,42003,96817,3570,13259,67176,9555,78391
2009,10,17,32123,2431,29856,85858,21924,15585,75067
2009,10,18,73600,63825,32714,5168,31985,26651,20124
2009,10,19,93515,19326,28281,2036,13464,2461,31972
2009,10,20,62196,23231,16912,20550,36399,20481,70160
2009,10,21,3575,96388,98550,52049,15170,28406,57907
2009,10,22,37093,60342,59325,27044,24166,42038,42211
2009,10,23,56151,85040,28687,66017,4365,6967,88053
2009,10,24,17829,59427,56376,96376,99009,23287,23278
2009,10,25,35408,10120,83437,55334,22859,31987,53734
2009,10,26,38028,26744,77992,75120,87085,37316,18515
2009,10,27,27602,45705,50726,104,30744,29412,62473
2009,10,28,51461,36378,66877,85641,12156,23252,2016
2009,10,29,11165,12890,31645,62924,39361,15082,28257
2009,10,30,62219,13420,58342,246,40163,36334,1717
2009,10,31,43599,73649,10232,87552,19354,27309,64008
2009,11,1,66449,56720,86480,17909,9449,3356,3549
2009,11,2,21604,92959,1917,32768,22200,33561,25691
2009,11,3,61561,64994,30299,40131,78413,38641,26729
2009,11,4,34927,41326,48445,94877,31326,25028,68781
2009,11,5,67031,52336,2788,33480,25407,5619,27740
2009,11,6,34855,75326,87641,56459,68284,5909,75578
2009,11,7,6835,55821,1269,68395,20815,47919,74878
2009,11,8,15579,52911,81606,50506,94236,46402,11734
2009,11,9,41914,21430,60514,8944,90117,13301,38775
2009,11,10,15524,85271,26515,50378,60596,30507,33188
2009,11,11,45231,36415,28766,52066,92235,46386,16812
2009,11,12,13049,10656,61689,28628,63567,9646,5485
2009,11,13,74154,6048,57218,16067,43829,17732,41363
2009,11,14,33945,97384,137,65820,82655,43003,12550
2009,11,15,59602,89861,55737,21185,26275,854,73250
2009,11,16,18510,47239,26413,47910,57895,4454,52889
2009,11,17,37813,64099,88373,28318,70146,11943,70737
2009,11,18,13974,96026,2099,64271,9761,18587,40090
2009,11,19,92415,77942,78991,68369,67802,34728,89553
2009,11,20,94077,51933,79154,28938,15524,21918,76847
2009,11,21,89770,26371,86088,27582,90470,24460,55899
2009,11,22,60615,52754,16635,90941,48779,35085,61563
2009,11,23,58540,53672,18004,67306,47965,46995,72026
2009,11,24,15766,48074,41578,26194,6,37083,55131
2009,11,25,15529,59001,48330,5298,85371,34417,69231
2009,11,26,92192,25228,5130,69159,77982,38116,16451
2009,11,27,43112,73201,48013,18003,43224,16016,21661
2009,11,28,91188,79362,53686,23305,27435,11616,39499
2009,11,29,43793,65050,20981,59321,40402,35662,971
2009,11,30,42125,20078,30201,34316,45306,1682,43474
2009,12,1,39639,6150,96276,99102,95702,44288,3457
2009,12,2,55277,26656,51469,46464,6017,21506,66120
2009,12,3,49804,49473,51970,93596,14523,22951,79268
2009,12,4,71276,58612,66590,13400,95042,13143,54068
2009,12,5,56699,64824,83893,12689,87325,30169,8142
2009,12,6,83026,24456,61598,38302,51111,29418,71117
2009,12,7,73480,50924,3589,23283,396,5558,13230
2009,12,8,31270,44860,18849,2546,19824,35439,75945
2009,12,9,31217,98581,96364,87915,79756,30257,26955
2009,12,10,83433,60425,45096,66458,84880,23046,21112
2009,12,11,52343,52463,38580,25822,3386,42168,35456
2009,12,12,20134,14078,15037,51403,58937,33885,80300
2009,12,13,95112,19323,2597,26328,34255,48960,40594
2009,12,14,30363,79216,47548,13795,39640,42644,60252
2009,12,15,40872,15689,17715,93214,68151,6295,45387
2009,12,16,87889,14814,17194,8022,28891,32230,15776
2009,12,17,4180,82466,46076,15643,18141,15024,61971
2009,12,18,52395,63983,72564,82757,43199,20112,82903
2009,12,19,99190,29107,9507,40061,44795,27221,59626
2009,12,20,29297,99867,1364,33537,31033,18557,61558
2009,12,21,76275,67138,33686,96806,49604,46113,42449
2009,12,22,67744,61136,70771,20138,25118,43334,9247
2009,12,23,84668,79797,32149,83858,25255,41655,10270
2009,12,24,86401,85228,89896,15698,85094,41259,15586
2009,12,25,32478,26168,23496,8753,93305,7181,65558
2009,12,26,42908,53293,18006,27003,14428,38776,23493
2009,12,27,55897,48462,99091,40565,44610,31239,40774
2009,12,28,69865,89246,81043,72617,74473,37290,38314
2009,12,29,75918,94901,70252,24748,21068,43747,83500
2009,12,30,14372,50927,55409,73632,4219,23415,26986
2009,12,31,34998,78542,80478,7246,43355,29568,57810
2010,1,1,4317,27159,4935,90533,16404,35978,73149
2010,1,2,7228,89619,67815,99497,84519,38066,14244
2010,1,3,5586,31812,74095,36310,82738,29504,86293
2010,1,4,3308,19270,43278,54657,97811,23756,61902
2010,1,5,57518,19675,26064,61834,46833,30998,8718
2010,1,6,63236,16975,31866,86815,6594,49680,2664
2010,1,7,7464,37745,26907,13050,69556,1002,35711
2010,1,8,68645,46857,92003,88304,66126,1632,32960
2010,1,9,80288,75387,21214,37805,95062,47277,75990
2010,1,10,58246,78274,84707,37834,11601,16573,64648
2010,1,11,34546,32604,43663,42009,70349,20570,21410
2010,1,12,56256,87923,37120,41253,34779,29122,49556
2010,1,13,17256,80754,88868,97543,72492,10081,81700
2010,1,14,83905,57357,67689,42151,35630,18748,66336
2010,1,15,47230,1672,37335,81775,34275,30998,60136
2010,1,16,20975,51567,11545,93583,55841,48665,54835
2010,1,17,6971,94138,80742,24226,91243,19609,18120
2010,1,18,80087,79689,89819,80343,53397,23860,2493
2010,1,19,5379,42607,35180,52608,44278,22515,30735
2010,1,20,94904,53512,7222,32231,21430,18766,5813
2010,1,21,77270,67430,76999,592,77920,7740,31169
2010,1,22,69162,43701,79288,65600,39741,35459,65943
2010,1,23,93138,59318,84787,98516,18276,19967,57475
2010,1,24,78905,92481,34561,73808,45992,41782,66038
2010,1,25,83773,60548,48202,77394,44329,25200,57985
2010,1,26,38600,99292,35505,24114,42992,31144,79713
2010,1,27,99084,16602,35655,8573,92271,20442,3440
2010,1,28,10546,56760,90915,5802,49240,41827,59610
2010,1,29,11583,99961,1999,11707,60508,201,89100
2010,1,30,21188,91752,83436,76140,91043,18940,50253
2010,1,31,50386,66435,89965,49470,99389,41972,68042
2010,2,1,91659,78765,81482,18557,35524,38748,24358
2010,2,2,1115,46926,20319,29049,46886,22318,20755
2010,2,3,23745,88870,46206,44933,80621,29641,41072
2010,2,4,71664,64932,37676,22049,31366,27640,57870
2010,2,5,30754,85963,45912,38765,64727,43745,27321
2010,2,6,16602,48844,98030,17716,95769,18349,63116
2010,2,7,42655,57018,3870,66399,45887,16427,77683
2010,2,8,26507,96067,65106,14522,60998,2781,76571
2010,2,9,92364,30421,24440,39469,32735,36703,38233
2010,2,10,97462,46799,35553,14063,95642,33583,88131
2010,2,11,7763,68283,11246,50417,25300,31468,53167
2010,2,12,87538,97894,60850,14044,10313,25955,88566
2010,2,13,71310,28736,81488,80025,75508,22279,79494
2010,2,14,8242,8982,97726,22055,72132,49631,2470
2010,2,15,84126,99565,600,91888,67847,28197,72304
2010,2,16,9498,76016,75470,97035,90262,2671,77430
2010,2,17,574,78626,55995,71883,23713,3834,38260
2010,2,18,15572,76113,87753,23813,1446,1830,32220
2010,2,19,73577,51460,14689,57702,51024,31640,19589
2010,2,20,35222,59836,8244,61071,52204,66,54457
2010,2,21,42465,52736,1887,43038,47713,24233,61272
2010,2,22,87777,28067,99531,3348,4179,3635,87161
2010,2,23,5624,5465,5732,79200,73276,20420,53254
2010,2,24,40652,52059,2842,92225,28246,27438,63296
2010,2,25,80449,27503,27752,22913,96590,29638,2302
2010,2,26,60655,3871,13574,48431,31937,29456,11779
2010,2,27,52467,33091,95291,58090,54907,1022,13641
2010,2,28,28182,37793,6894,68833,89851,26088,61058
2010,3,1,34448,53525,14353,31249,97379,8456,34161
2010,3,2,10320,4446,52815,70974,8316,16388,75757
2010,3,3,56604,12195,87535,9070,45285,49177,33511
2010,3,4,16543,16550,37151,44725,54342,44045,83557
2010,3,5,60544,70132,90966,94991,40008,21670,86239
2010,3,6,37386,80126,96752,64057,84571,49566,85031
2010,3,7,9238,32305,87139,82193,60851,41025,67614
2010,3,8,22488,90201,91124,39030,6750,28274,83754
2010,3,9,61091,72318,13663,21634,58801,4628,52976
2010,3,10,98808,42650,75567,52545,22775,38670,36602
2010,3,11,23697,54587,67984,49286,3243,5122,21478
2010,3,12,64093,46146,39091,86580,36346,30214,55610
2010,3,13,59447,74839,25715,20537,47157,39377,78522
2010,3,14,5957,60357,7849,21117,3006,49767,33661
2010,3,15,42132,88436,90262,82180,43022,8245,71465
2010,3,16,62616,13366,79294,26709,75863,34736,73288
2010,3,17,12208,81301,55249,71654,56139,30964,88542
2010,3,18,3295,36692,83415,25604,97048,7616,66720
2010,3,19,16405,7382,20380,58536,95818,26994,715
2010,3,20,55191,85238,88531,17807,14956,17824,50867
2010,3,21,90818,18911,74154,19378,211,45755,87383
2010,3,22,56350,43070,32277,75996,79761,15691,31599
2010,3,23,93161,39658,64670,9565,47040,1402,78101
2010,3,24,59209,28395,25167,30751,13632,13698,18557
2010,3,25,44939,97873,9423,52109,16784,49929,31486
2010,3,26,16994,62035,78868,89695,5104,27496,15691
2010,3,27,84864,59539,83641,78024,99196,48311,17589
2010,3,28,62587,49712,72041,21795,78106,47207,72546
2010,3,29,8089,27256,17454,69380,25129,43229,11488
2010,3,30,58264,43157,92973,91609,5191,38192,11304
2010,3,31,26646,32040,46994,11509,91578,30634,35885
2010,4,1,90773,95296,9825,53360,45007,48217,1506
2010,4,2,39464,11775,44051,63905,39031,27857,63284
2010,4,3,80511,21085,71123,38774,64241,30447,50382
2010,4,4,85783,68638,28037,12428,17029,25030,50288
2010,4,5,8606,22016,62524,99379,17311,38700,49090
2010,4,6,78670,86916,60595,18133,98691,20998,38389
2010,4,7,37721,98854,31672,34583,19938,2794,49708
2010,4,8,530,99592,20089,86312,84582,14478,35091
2010,4,9,1610,39507,71730,10216,61522,606,55946
2010,4,10,95185,39305,95035,73854,26221,21981,48338
2010,4,11,24911,9330,6727,78983,8183,38398,43565
2010,4,12,44472,57544,3272,45001,57135,39712,57664
2010,4,13,58068,4189,79106,59678,60048,17188,59893
2010,4,14,21569,17793,95838,33105,57097,7224,56958
2010,4,15,83317,95556,15296,8227,4886,22022,67209
2010,4,16,29420,76771,17125,90244,50666,20396,41596
2010,4,17,24153,60108,15612,82220,80648,11069,51897
2010,4,18,40695,78256,28141,78616,96048,40330,41720
2010,4,19,69497,63905,18678,52813,59461,325,67392
2010,4,20,80698,88698,80952,26469,81820,48077,83064
2010,4,21,48838,34824,84660,72990,11283,271,11561
2010,4,22,91931,11339,29810,32625,5947,24302,1240
2010,4,23,1994,14632,22960,71490,78536,7989,30655
2010,4,24,54348,24665,34398,35045,29714,15349,37866
2010,4,25,11533,29777,10929,60370,64601,11940,9711
2010,4,26,75883,12210,37624,84165,39901,33785,26790
2010,4,27,45847,58086,44381,64192,72717,33692,72034
2010,4,28,67605,58032,92688,21952,82696,27085,43349
2010,4,29,12409,58785,51214,40294,88562,28494,10663
2010,4,30,69514,90434,66726,61748,18995,4349,25913
2010,5,1,58895,88133,79054,21093,62570,23434,5285
2010,5,2,35287,7126,37318,2891,65157,46357,71194
2010,5,3,64205,89793,14542,92965,64929,32107,73258
2010,5,4,69842,60601,50273,39355,67386,33350,87455
2010,5,5,86380,54050,63367,45275,58534,8772,2719
2010,5,6,21103,82205,68003,72741,5682,21672,85631
2010,5,7,87191,84380,33177,51395,90524,47718,711
2010,5,8,55453,29825,10321,25294,6777,10593,1001
2010,5,9,74162,93942,98455,60541,47991,28173,22167
2010,5,10,6524,36944,4886,43978,35500,39240,56719
2010,5,11,41182,27264,8701,44724,11643,41877,36118
2010,5,12,18519,89595,73180,73971,35771,33500,45616
2010,5,13,58899,44092,12968,49412,54385,11422,76304
2010,5,14,18727,5946,48471,41602,59241,19708,45580
2010,5,15,11093,75299,2298,52274,2562,27350,46997
2010,5,16,30557,69227,9466,49075,75173,48997,39397
2010,5,17,27295,82497,55012,86193,42940,17980,65604
2010,5,18,97325,95753,61907,32403,18051,26729,20357
2010,5,19,77291,12788,75936,4735,88087,44585,63360
2010,5,20,90648,21934,70356,21204,7512,46173,56630
2010,5,21,82684,95170,26026,9978,94018,31038,12522
2010,5,22,36957,65369,64477,50633,61121,26384,89388
2010,5,23,95523,69464,89744,72814,82252,15679,3900
2010,5,24,70338,76615,67260,77337,14900,3967,38541
2010,5,25,22412,50140,1522,21447,61661,27548,31425
2010,5,26,72030,24937,60298,8986,90305,24775,25971
2010,5,27,67777,67510,75358,63300,36973,15101,42465
2010,5,28,35576,47131,46364,5913,23745,13623,39602
2010,5,29,54996,67590,14494,93759,34081,16015,65206
2010,5,30,12093,43562,62982,84122,84850,23279,39459
2010,5,31,91506,48053,85429,59283,31914,10786,18934
2010,6,1,68887,25886,91398,4462,73016,4113,66727
2010,6,2,13112,84088,26328,68108,68029,40821,48218
2010,6,3,18461,73187,93423,46905,16749,22756,1026
2010,6,4,17950,12387,56836,9456,76791,42265,8738
2010,6,5,8705,19402,7671,77591,61640,15420,48404
2010,6,6,51007,85884,41482,64119,69971,34161,58578
2010,6,7,54351,41333,26795,72811,14520,36570,59715
2010,6,8,47620,9325,67092,65569,21711,23928,55024
2010,6,9,98502,82544,60113,23558,18297,34135,37500
2010,6,10,79936,15906,15903,30943,1790,23737,51413
2010,6,11,88112,74249,59990,42463,15582,3136,55273
2010,6,12,30101,39705,51340,94072,65382,18431,39640
2010,6,13,3444,58710,51016,18297,57605,11128,81854
2010,6,14,75902,95263,59353,55837,11168,41608,83131
2010,6,15,29309,65344,14543,17421,55944,24532,59883
2010,6,16,71525,94020,91507,17977,50076,42846,22048
2010,6,17,15457,77629,88040,35253,36338,39055,3549
2010,6,18,93943,66534,95403,86196,78148,21107,42032
2010,6,19,5668,62714,61515,34976,44409,26057,38748
2010,6,20,353,66941,28630,88229,60960,36489,66206
2010,6,21,11035,95686,34605,42844,73314,22644,58096
2010,6,22,26004,78050,31644,19946,44584,43398,36141
2010,6,23,22731,14505,64524,28398,93570,26038,49726
2010,6,24,37979,18447,48473,54683,85387,43455,72911
2010,6,25,62698,29943,65468,90084,25628,73,42927
2010,6,26,15294,39068,27374,41297,17118,25370,57594
2010,6,27,78053,35119,86,783,65975,30961,55533
2010,6,28,59545,23351,25258,13875,41797,23730,74909
2010,6,29,43535,67184,27819,22584,13478,43287,22667
2010,6,30,55458,9711,61946,70751,48778,5671,88399
2010,7,1,82247,81040,22344,60299,16159,38781,41082
2010,7,2,82133,36093,22966,58029,59443,48223,31903
2010,7,3,17591,38304,56811,77477,5488,982,60060
2010,7,4,18965,10620,29079,90774,20330,7376,21524
2010,7,5,85459,13046,6274,67706,94086,44969,58004
2010,7,6,10244,83749,5437,8728,19842,28402,56757
2010,7,7,95636,92976,55011,13227,31280,11822,57055
2010,7,8,53119,12803,7115,88435,23422,2545,9209
2010,7,9,60103,59920,57084,45561,72965,29710,23266
2010,7,10,67050,24678,41270,93645,8427,13058,18725
2010,7,11,44620,91460,85481,40255,787,40491,9833
2010,7,12,48418,68664,76888,1536,97818,354,76323
2010,7,13,37591,69250,85531,97693,29169,8966,9606
2010,7,14,18485,38675,72871,85535,63353,30492,85531
2010,7,15,88131,93550,14255,32750,1361,16087,29356
2010,7,16,18499,72930,59189,66917,41593,2428,54804
2010,7,17,39411,69133,91126,93353,38382,43008,11046
2010,7,18,83902,51974,50651,2386,90648,39873,84272
2010,7,19,70352,70365,99803,58482,80266,30409,71231
2010,7,20,97978,62848,80587,16476,35777,6127,79744
2010,7,21,93721,24906,84548,49483,94038,25673,82836
2010,7,22,48771,68681,50233,32672,20654,17235,5057
2010,7,23,27653,57107,55681,98005,43823,5483,76486
2010,7,24,40440,2243,64069,38417,65090,11007,41245
2010,7,25,17218,17133,70988,10939,42038,21887,60421
2010,7,26,52427,47560,19608,1197,32592,19840,53868
2010,7,27,69597,87074,85276,97249,60533,40956,11605
2010,7,28,4355,12790,84443,44795,31385,48511,69563
2010,7,29,12826,9517,87159,30044,43001,24499,57334
2010,7,30,85038,46385,34106,53816,10296,3714,5012
2010,7,31,42887,23553,5231,12483,26979,6858,6084
2010,8,1,87511,64166,37688,8217,93307,22130,29363
2010,8,2,24691,86992,68926,53869,96508,22436,3912
2010,8,3,55860,46934,57597,40897,9671,41702,44712
2010,8,4,36318,61767,66075,79205,1672,21305,18039
2010,8,5,28650,94515,50474,16160,58680,38162,60728
2010,8,6,51986,26643,10091,93029,13635,45368,66897
2010,8,7,26494,67803,47160,82354,31089,4756,59602
2010,8,8,57111,12809,50666,93428,74576,33092,72632
2010,8,9,76247,4397,97023,4896,98911,47496,7407
2010,8,10,57590,52009,78134,25927,95004,4576,8955
2010,8,11,24990,99943,65851,67835,67746,13010,56540
2010,8,12,15186,34117,6142,72296,46926,23159,75723
2010,8,13,37853,6250,54707,14099,26998,18081,85346
2010,8,14,42260,15576,89104,16201,83937,33589,82128
2010,8,15,78940,88165,61082,20281,88107,43285,8115
2010,8,16,72204,56294,54655,3741,6763,27148,56036
2010,8,17,53688,50306,58111,91540,72907,12817,11990
2010,8,18,99905,80897,73687,58516,12824,12790,4717
2010,8,19,96760,62730,16844,92051,50894,44277,52331
2010,8,20,55353,37561,16798,43908,10207,21452,47649
2010,8,21,16969,64951,40036,87008,31608,48146,64899
2010,8,22,4514,27314,33240,20770,8210,6926,9286
2010,8,23,37386,86067,54002,50497,48796,37197,82548
2010,8,24,16042,81473,71230,87746,35386,38027,1653
2010,8,25,45592,75830,95653,78912,40780,2041,82271
2010,8,26,88739,50186,93521,93253,77500,26760,30374
2010,8,27,2061,50037,26011,55798,36103,30012,46295
2010,8,28,84898,83560,48842,17291,65033,36423,25036
2010,8,29,16770,40802,53041,78713,16631,15045,27624
2010,8,30,73763,17085,56246,78853,83623,49766,28457
2010,8,31,77474,76525,18831,95886,26561,44841,41684
2010,9,1,79015,41205,57978,80264,41116,6819,17555
2010,9,2,22500,59593,18942,39269,394,38334,17981
2010,9,3,33377,53379,91956,23491,70463,48201,2343
2010,9,4,70437,14318,90800,47910,7194,25982,83796
2010,9,5,50106,70822,95479,29120,28378,3456,29384
2010,9,6,69494,76626,23290,8345,36218,42231,87614
2010,9,7,52964,30565,65594,86340,295,23902,9830
2010,9,8,87109,22102,28524,57546,36420,19323,35455
2010,9,9,43613,45304,65602,93719,32478,11080,19190
2010,9,10,77207,30887,48573,63052,23864,38214,61397
2010,9,11,76434,46797,19010,29397,93713,955,2088
2010,9,12,94007,74856,41917,81115,13310,36792,25012
2010,9,13,49729,6115,76819,9693,67770,42420,79763
2010,9,14,247,3500,58953,93806,50738,23877,16857
2010,9,15,74602,28443,28253,51035,75239,13614,10431
2010,9,16,68951,80921,12518,79309,55776,20786,6775
2010,9,17,69085,57577,31787,35165,80043,8605,41210
2010,9,18,47813,51024,80972,64411,70875,6276,78216
2010,9,19,37965,96505,31425,12566,24947,9677,83600
2010,9,20,16537,39643,60382,85487,20563,39251,61147
2010,9,21,92690,76388,74273,61775,50316,6059,33291
2010,9,22,30359,31015,74500,94523,98391,21824,78933
2010,9,23,85617,28099,33501,23581,24603,14925,36146
2010,9,24,65901,40953,16097,82437,80595,42830,84275
2010,9,25,17509,82080,65421,10199,58467,39694,88325
2010,9,26,8783,62104,1615,55493,9471,26115,40015
2010,9,27,7861,47938,25299,93477,92388,8799,23410
2010,9,28,33343,23723,85907,99243,81028,2004,88032
2010,9,29,77974,94833,82306,95483,93265,14079,45681
2010,9,30,68083,20124,94005,76865,82227,45619,28709
2010,10,1,8049,88085,98723,15909,52374,24022,45738
2010,10,2,61114,99172,59147,10808,39247,45053,16402
2010,10,3,20274,63408,24433,98247,74593,23091,80081
2010,10,4,84209,87169,15761,52291,23644,26117,35508
2010,10,5,22222,38088,94216,30271,42524,9291,46179
2010,10,6,11250,49664,88268,72363,48835,13766,83170
2010,10,7,4433,8819,9571,24706,88578,356,69305
2010,10,8,79522,73446,65737,63730,60614,47850,66021
2010,10,9,84257,23966,61528,6478,78405,5743,73100
2010,10,10,20929,65033,99279,48530,14696,3898,40892
2010,10,11,79883,67664,20413,84315,92834,46335,25373
2010,10,12,81411,96690,81029,60933,70135,46765,1014
2010,10,13,47100,60966,57034,47708,84932,34913,538
2010,10,14,79688,90656,23637,16968,72040,39267,45497
2010,10,15,3088,43165,2740,99322,10828,23152,39988
2010,10,16,3661,85839,25360,1423,82528,22740,18707
2010,10,17,69015,85857,19721,32466,46822,43106,40174
2010,10,18,48105,28019,67063,27793,18674,7051,41112
