year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,23,50320,4384,6378,85409,11037,17138,46163
2012,6,24,68089,41217,4691,90501,73753,39931,68597
2012,6,25,28705,75221,26089,65522,62851,41795,38033
2012,6,26,63565,19216,32421,39701,52931,7438,60042
2012,6,27,40732,74033,12552,91051,78417,18929,82811
2012,6,28,5805,52418,95325,73893,93634,15,20746
2012,6,29,83739,6298,59342,28795,81518,35431,4316
2012,6,30,44368,43577,78701,24284,79144,11121,50337
2012,7,1,32074,34910,378,89157,25295,29281,50207
2012,7,2,3711,64561,89369,25867,16979,34693,59759
2012,7,3,26964,1060,80504,10702,7357,6198,75848
2012,7,4,88874,41628,66516,49594,85204,45216,43877
2012,7,5,64347,72688,54213,12772,23950,20942,71929
2012,7,6,49244,16574,98487,52954,81135,37856,55172
2012,7,7,98113,88900,94930,25076,89959,41786,22130
2012,7,8,97315,64335,24329,2541,5962,40844,12134
2012,7,9,7517,36059,42362,88215,25099,12927,30986
2012,7,10,49048,83868,19266,98291,16794,17753,67596
2012,7,11,97928,21960,62767,96040,10859,24048,17467
2012,7,12,17170,82185,5948,14484,46519,30277,63376
2012,7,13,52480,21120,85509,76348,73531,27871,24562
2012,7,14,98629,40797,81900,47676,41016,1165,22318
2012,7,15,74161,35269,29913,72088,73580,9031,24479
2012,7,16,84439,83078,21946,17960,65263,44245,78795
2012,7,17,28133,74521,82171,96965,11993,34031,43312
2012,7,18,1875,11901,37874,503,69049,36125,54530
2012,7,19,26417,37289,43199,577,88910,23111,39017
2012,7,20,62489,98493,73495,63279,81570,11792,51238
2012,7,21,63184,56037,30033,91317,46909,12203,78281
2012,7,22,58901,96233,77944,77127,24486,32169,87629
2012,7,23,9886,68293,58510,36302,5582,1708,83231
2012,7,24,10843,91170,42247,73331,89662,15741,46610
2012,7,25,87584,43885,17847,67119,99921,14231,78435
2012,7,26,63181,92785,63067,38434,89018,7363,35560
2012,7,27,29855,89531,9541,39740,57824,18050,22394
2012,7,28,79757,86110,45624,90599,93631,37870,63929
2012,7,29,99645,19962,16890,87228,63846,1089,54346
2012,7,30,80118,15319,29133,59651,8104,8551,18084
2012,7,31,13473,65913,13643,43327,55444,39535,89418
2012,8,1,29619,23937,91811,9375,26398,37434,16325
2012,8,2,20028,41655,96605,36024,77969,13495,9603
2012,8,3,58166,80935,10301,38284,12605,39433,34286
2012,8,4,37060,64335,12369,66884,46600,42363,70210
2012,8,5,18395,81898,9628,48013,5834,17790,83739
2012,8,6,32231,55224,90063,68610,13230,36667,14634
2012,8,7,91198,16513,44236,49364,13799,4536,83999
2012,8,8,26404,10320,18284,63463,91007,47004,70347
2012,8,9,37606,89366,56908,56000,87615,32887,60364
2012,8,10,93448,677,94102,42030,72252,516,20640
2012,8,11,85481,3534,31625,93031,36399,42212,32394
2012,8,12,50197,46748,62744,76600,73419,47379,76415
2012,8,13,64425,44382,3113,18382,33747,10020,70733
2012,8,14,21362,59259,11096,31161,59935,21549,89543
2012,8,15,48538,38416,16534,34018,41950,48158,47048
2012,8,16,78348,56721,85793,28544,3468,48536,81496
2012,8,17,93239,45914,94262,74015,6647,47374,42397
2012,8,18,40394,73745,83129,78107,33003,10577,35619
2012,8,19,9289,32125,15161,57826,70541,48046,38196
2012,8,20,28842,96203,51595,7189,69276,3740,22084
2012,8,21,89095,2275,89931,82333,64541,34192,42700
2012,8,22,71187,97917,65096,27932,71662,14576,62390
2012,8,23,21016,91504,64361,46657,23629,29521,80834
2012,8,24,10521,43919,29029,55714,56473,46976,12902
2012,8,25,25748,50715,31337,14843,69341,37620,57175
2012,8,26,50233,38163,69874,37772,36080,1321,5703
2012,8,27,7741,32249,4445,28756,23752,18805,35412
2012,8,28,63732,64677,96246,74252,8595,41626,59965
2012,8,29,65068,54953,9218,90815,5667,6907,5657
2012,8,30,91360,10878,19184,41592,49040,5409,79363
2012,8,31,85119,56730,61418,92859,88978,15862,27967
2012,9,1,29081,51018,29730,92813,15694,42327,57064
2012,9,2,40641,305,13381,5708,55257,38950,56522
2012,9,3,77276,12208,18531,68635,23085,37714,30226
2012,9,4,72125,43122,5941,57243,16203,17358,46454
2012,9,5,21532,49571,4420,50613,588,501,33425
2012,9,6,32633,92828,26840,73273,9484,6572,75332
2012,9,7,64740,95522,91854,42015,7729,26736,87001
2012,9,8,47166,64449,37227,19290,23922,43167,56532
2012,9,9,56477,26876,42985,78008,76446,13756,68620
2012,9,10,93385,14257,88396,42369,23436,31588,35642
2012,9,11,32919,88159,10973,14010,32,19178,76025
2012,9,12,24113,45913,99377,71278,26713,36603,10567
2012,9,13,66987,96121,67098,23463,39348,26435,71470
2012,9,14,32145,90190,46442,25529,4446,34837,64250
2012,9,15,27881,82776,16243,77151,70935,43567,1161
2012,9,16,70966,62745,63537,95078,25009,12913,56355
2012,9,17,68074,15868,73273,35060,28340,40371,34874
2012,9,18,67688,83157,92695,99832,73346,39136,51713
2012,9,19,77792,90325,25962,22024,73100,8556,39175
2012,9,20,44034,2122,6687,31352,81218,20223,52781
2012,9,21,6227,33135,25488,90652,65354,48760,12063
2012,9,22,93694,55482,16936,61381,38638,9630,27564
2012,9,23,11984,65118,19276,6127,71794,11589,4502
2012,9,24,44893,20144,60028,5279,38618,16714,2982
2012,9,25,19835,53288,95762,26061,86423,21249,23064
2012,9,26,68128,20009,75126,61821,75490,8413,89553
2012,9,27,14128,34395,17117,42463,99512,2744,28589
2012,9,28,71305,30685,9442,32549,67180,19470,64179
2012,9,29,5797,36183,7160,25632,89471,2922,48044
2012,9,30,92245,40522,1108,60372,60530,42585,58545
2012,10,1,52372,998,78097,82851,51744,11565,31665
2012,10,2,67607,64309,6605,38911,11345,16046,67811
2012,10,3,78524,85515,41990,84321,38050,49149,16304
2012,10,4,27520,68422,94347,36116,8944,45454,52839
2012,10,5,85825,4391,67735,38196,21740,12184,77398
2012,10,6,73483,73748,79062,41089,54408,35666,86351
2012,10,7,65752,1712,84161,60628,3578,26150,24948
2012,10,8,41627,91651,71251,85498,60072,31949,37965
2012,10,9,85367,93755,67156,71192,98145,34890,15739
2012,10,10,19884,97073,79489,93366,70821,8550,4454
2012,10,11,41580,60568,30804,7332,78631,31316,77959
2012,10,12,82208,73818,29258,40187,81820,16860,35684
2012,10,13,41891,98808,80001,43610,92562,47156,44801
2012,10,14,7058,82045,56891,26941,79118,36379,30306
2012,10,15,66290,94929,71111,7869,71848,18266,41552
2012,10,16,50478,65934,15862,49037,39751,11471,75575
2012,10,17,21570,78330,31259,79812,93490,27611,69773
2012,10,18,2403,74766,54573,9461,56810,11464,16401
2012,10,19,52279,64194,73059,34920,59122,10521,82789
2012,10,20,47321,95139,90692,14150,61072,6554,9539
2012,10,21,17174,68024,85113,38743,62706,32723,44906
2012,10,22,56195,60333,74679,74949,35098,45603,74409
2012,10,23,8260,73418,37162,60538,37612,10220,25458
2012,10,24,13085,87092,54598,60406,82230,45289,44555
2012,10,25,43301,68194,54093,60474,36218,39206,5568
2012,10,26,15275,88280,66826,87821,48613,7856,72769
2012,10,27,83710,3458,47178,8321,76876,691,75211
2012,10,28,30839,27262,80668,43923,14353,1617,34328
2012,10,29,96583,13257,95235,56235,81451,15679,13061
2012,10,30,34020,21236,48628,49294,9516,31805,33466
2012,10,31,58128,89660,16234,58189,93118,29763,56510
2012,11,1,86345,80453,51720,17183,7714,48739,61105
2012,11,2,38419,16707,81785,35001,29963,43371,37587
2012,11,3,27765,75401,40647,61784,12989,39275,7429
2012,11,4,22504,21079,97246,96983,10739,13480,21523
2012,11,5,20208,9594,54384,6552,6399,22455,80086
2012,11,6,30464,87545,17542,68882,4251,15678,234
2012,11,7,50566,9048,27821,78330,801,18467,86466
2012,11,8,13789,74093,246,36292,11524,47492,9626
2012,11,9,38614,27323,37500,58821,53268,41884,31724
2012,11,10,59666,14338,38161,6482,18235,5702,61715
2012,11,11,38837,71380,11949,89402,96779,6121,74084
2012,11,12,97579,40939,56901,11367,15032,7146,14010
2012,11,13,42907,70989,29987,81520,98311,17487,26692
2012,11,14,51579,59370,54767,27596,90059,42927,20429
2012,11,15,24645,64980,42144,63482,52711,20444,12883
2012,11,16,49490,42916,53318,63420,83854,10218,41139
2012,11,17,15237,67364,55148,58143,38352,1487,86014
2012,11,18,53015,68973,29057,20945,44694,33823,84892
2012,11,19,51104,93101,15321,75749,58081,23816,79230
2012,11,20,27143,44259,92112,92984,3526,45430,56404
2012,11,21,87379,71999,63894,2616,39362,35393,27110
2012,11,22,94066,36879,33124,63432,5851,12180,24376
2012,11,23,66896,62355,65619,18000,55455,30939,73748
2012,11,24,29887,54754,32977,73382,15364,41440,36365
2012,11,25,18889,3221,39120,22620,91572,3013,61587
2012,11,26,30933,38406,18696,41350,75284,18171,64781
2012,11,27,97487,46703,5508,64382,9057,21127,88733
2012,11,28,80863,68417,92480,27102,39523,41808,10483
2012,11,29,71238,99600,83199,6479,19172,22319,79098
2012,11,30,10743,25331,70684,58028,63736,5731,85729
2012,12,1,39020,73902,36862,36506,36956,42369,87239
2012,12,2,62364,29847,15972,43226,98264,8451,6679
2012,12,3,54138,66611,3513,25375,82562,36712,31853
2012,12,4,1733,9030,60950,28828,34360,47985,33207
2012,12,5,98096,53716,18935,37115,43969,5796,19972
2012,12,6,97276,14517,7210,59639,44363,39533,49216
2012,12,7,58978,64336,5895,13115,30946,9407,84842
2012,12,8,29859,12470,86694,47943,21499,13996,66770
2012,12,9,55859,11980,79976,53954,82047,15263,87420
2012,12,10,42367,71058,13743,55994,85574,37304,35632
2012,12,11,46289,76837,51200,21618,41172,7094,14733
2012,12,12,88469,82852,89574,18327,95322,42619,56269
2012,12,13,33172,56614,59391,89030,84946,5718,9335
2012,12,14,83344,70980,83106,42063,58390,46848,48056
2012,12,15,60315,50504,30040,6603,27340,31239,24573
2012,12,16,84863,54684,79305,73331,53887,35230,61657
2012,12,17,65560,94200,74277,98732,67166,33667,27761
2012,12,18,52111,89385,63448,51806,76716,46553,10220
2012,12,19,35105,59753,24628,11772,26608,4667,78374
2012,12,20,53947,52257,79298,55161,6940,8602,48491
2012,12,21,77178,60183,36499,42738,70735,27127,41469
2012,12,22,37900,60794,45581,6362,66530,9028,54519
2012,12,23,59597,71933,84739,11054,31685,9366,2825
2012,12,24,58292,80384,57550,28590,48992,36848,83750
2012,12,25,55931,11801,28592,49460,71984,31442,42197
2012,12,26,59070,8568,33665,96969,85713,29246,53330
2012,12,27,68594,4625,94200,28191,76557,28938,45596
2012,12,28,24593,4655,78420,82884,1390,35969,7825
2012,12,29,50381,72816,27926,22663,84617,22869,22123
2012,12,30,72952,54310,64319,32021,79230,14336,55341
2012,12,31,64942,9933,65022,49888,14557,9221,34430
2013,1,1,91114,54511,50025,15706,59165,28444,4942
2013,1,2,60555,80764,59118,10935,53580,3396,33598
2013,1,3,54548,76264,5720,43851,30574,36390,22223
2013,1,4,9803,725,37563,91096,10657,2584,70983
2013,1,5,41566,78156,35412,32679,32666,1788,64736
2013,1,6,8183,30231,96029,85089,10995,5147,26023
2013,1,7,80926,58542,45972,51825,51157,18043,15675
2013,1,8,98082,54433,87897,24236,71509,25459,5332
2013,1,9,98518,44394,72666,40083,38901,24430,52761
2013,1,10,71567,26217,53848,96101,72800,49877,71189
2013,1,11,146,21375,93563,81071,96268,39535,62895
2013,1,12,47424,23929,28569,45506,94713,32817,9741
2013,1,13,66222,58275,1424,64739,19020,24090,31173
2013,1,14,57920,14871,10285,45838,41087,14132,51938
2013,1,15,13886,30360,39478,14031,51734,33041,11453
2013,1,16,64353,88927,60699,28129,12855,5619,13634
2013,1,17,7568,38435,59726,90141,96709,27502,61231
2013,1,18,32080,51591,92403,90000,82813,2687,2189
2013,1,19,23899,83170,10479,54137,13530,49956,74519
2013,1,20,65263,82996,95972,45968,71922,23022,54096
2013,1,21,1129,78641,47729,8696,17075,23806,5188
2013,1,22,30136,1307,86418,62215,69249,45172,68566
2013,1,23,52061,97858,20755,92312,81027,31233,52800
2013,1,24,10908,97540,47318,76171,80536,9641,88490
2013,1,25,68809,32663,12585,69937,11303,26665,34984
2013,1,26,28377,470,10171,58512,18129,12940,7079
2013,1,27,3729,8111,5644,72142,22320,42750,4453
2013,1,28,19699,90334,27252,30606,87874,40921,73128
2013,1,29,68409,50562,61617,53569,83224,40553,73506
2013,1,30,10878,67217,18489,39254,84039,45012,24118
2013,1,31,18519,74303,51196,22247,82414,23191,24388
2013,2,1,21085,15941,75192,57135,22626,18795,74093
2013,2,2,10499,9716,27220,95259,76629,5189,28828
2013,2,3,59852,95741,72333,87081,79310,7173,16334
2013,2,4,63348,68536,56803,81866,42839,7998,50464
2013,2,5,41604,97541,14852,62688,29833,6395,46175
2013,2,6,52458,25190,40267,62957,51257,33838,88215
2013,2,7,27885,89026,23394,4088,1119,45726,31168
2013,2,8,96780,19251,33853,60127,87786,40656,28344
2013,2,9,30624,15005,78807,72227,12545,10010,61267
2013,2,10,42377,16405,87441,94835,57946,27707,54143
2013,2,11,9202,11544,48709,53438,16922,22103,17525
2013,2,12,34392,84180,65044,31171,3430,48896,27649
2013,2,13,7568,89551,82344,38191,4556,11150,26770
2013,2,14,33452,87512,94388,75829,20268,31828,10663
2013,2,15,78213,25886,61157,3766,53781,9865,23555
2013,2,16,87054,81967,31079,37797,66147,12474,88967
2013,2,17,85928,27721,92967,93495,33624,25310,88038
2013,2,18,54531,52812,91159,87982,40323,35546,13810
2013,2,19,76942,83725,50824,55154,25962,11980,25271
2013,2,20,79742,38197,48825,83148,20163,46255,50944
2013,2,21,2661,25080,6263,88589,52800,15581,52083
2013,2,22,86423,90891,46472,40953,60054,37630,68935
2013,2,23,16728,23175,9096,93669,6899,26272,65174
2013,2,24,32860,4603,40444,28954,42799,5620,72101
2013,2,25,62962,1874,49396,81974,26953,22010,60562
2013,2,26,96104,87591,68997,82527,78481,15468,9831
2013,2,27,54886,53098,85117,71613,92624,44213,15281
2013,2,28,99523,70484,46806,48734,75086,37249,14039
2013,3,1,34237,9220,6139,97198,27445,21887,29171
2013,3,2,70749,43896,66085,66852,31486,35081,45730
2013,3,3,26318,66900,5561,81203,19997,40677,72815
2013,3,4,12621,1241,34447,28495,71724,31252,43580
2013,3,5,63162,84852,87619,97398,10423,10109,80947
2013,3,6,37867,81995,6469,8615,42243,22553,81819
2013,3,7,73728,23985,57548,16398,90885,29460,33952
2013,3,8,10881,70137,83119,39853,71377,17565,54699
2013,3,9,59453,15169,78279,38966,16372,15897,36363
2013,3,10,26795,76005,63661,81013,74352,20129,25980
2013,3,11,16594,42682,97798,6673,83018,21697,83070
2013,3,12,73902,51157,37022,1135,37645,20140,17339
2013,3,13,25373,54056,42038,1177,85576,20316,30142
2013,3,14,1948,2564,92856,45094,78568,6516,76106
2013,3,15,52919,26645,32085,85864,85678,46234,22537
2013,3,16,68695,17931,15606,58949,85439,18979,80083
2013,3,17,23083,5470,17421,48455,75878,25810,39632
2013,3,18,61453,96125,6125,79752,15040,48981,81197
2013,3,19,9960,55496,67303,79230,82140,15739,65094
2013,3,20,84169,61973,57630,52864,79903,39587,68164
2013,3,21,65341,74918,88246,4775,80387,22018,29581
2013,3,22,72616,97828,35564,34069,10304,41689,40172
2013,3,23,25344,40669,71369,35303,12516,5023,54532
2013,3,24,11008,70761,95977,95176,49085,3606,34391
2013,3,25,45339,59545,92554,27031,34462,47151,41805
2013,3,26,31200,19169,1386,3816,16996,3301,64236
2013,3,27,27299,94989,759,52642,52009,22127,44296
2013,3,28,80877,43501,18828,91884,14262,14804,77059
2013,3,29,79698,84762,67802,25037,60658,10355,12067
2013,3,30,95119,73858,83872,42670,93026,1609,56485
2013,3,31,10021,54909,17072,37319,66250,17831,86313
2013,4,1,34610,6309,10608,15486,49810,45787,67369
2013,4,2,80423,76943,10780,60120,78056,44933,25156
2013,4,3,38713,55287,37223,50183,29144,37446,82852
2013,4,4,38521,55406,55689,48541,26666,39112,2212
2013,4,5,9267,23294,24876,43877,29603,1835,65714
2013,4,6,95764,97622,99435,76186,90916,26566,12657
2013,4,7,68971,21498,37813,24035,93136,41387,70569
2013,4,8,38632,45184,83420,77152,589,5460,32045
2013,4,9,43606,44572,60608,52873,67865,35483,23101
2013,4,10,13819,37317,88814,9582,51290,4600,22119
2013,4,11,42205,31165,54776,27527,52662,42588,17913
2013,4,12,62150,326,58481,781,61861,41901,87932
2013,4,13,78801,13712,36328,22406,74635,46935,41630
2013,4,14,58852,82417,4730,72670,19734,9896,38604
2013,4,15,87375,14495,722,29580,45660,5497,23458
2013,4,16,14673,64436,41371,76822,81113,49851,3954
2013,4,17,42973,58103,71886,21773,71815,24565,60531
2013,4,18,62801,21500,52160,21652,3916,6890,80674
2013,4,19,40001,66785,9277,27376,97631,9998,73307
2013,4,20,43290,65495,63116,74315,46282,4486,87488
2013,4,21,27395,4337,61442,86719,62439,49679,88492
2013,4,22,50605,74243,85374,13406,95742,37533,5057
2013,4,23,16010,10774,62082,72362,93910,21358,16089
2013,4,24,91541,81356,5747,51182,63202,18863,11848
2013,4,25,25835,73348,9336,53229,94036,20777,16300
2013,4,26,56475,20455,64791,23431,11049,16516,73188
2013,4,27,6791,20400,88245,39152,31174,326,61513
2013,4,28,25083,38036,27602,32975,35743,33348,74157
2013,4,29,15296,2210,42356,41130,91910,1691,40711
2013,4,30,85945,38819,67010,58771,59273,48152,12202
2013,5,1,86674,14667,35389,93464,35066,39985,8967
2013,5,2,82591,6663,60479,24026,44698,4432,47000
2013,5,3,96792,37780,57508,12087,56341,49864,13216
2013,5,4,48250,51554,63926,50547,90373,47287,9317
2013,5,5,65997,95438,91518,52670,26456,43259,42485
2013,5,6,61522,99595,11451,60464,6257,38282,4489
2013,5,7,67306,92713,41489,64097,46844,15348,46183
2013,5,8,3185,31563,45751,67786,83117,26028,48332
2013,5,9,89841,73315,27649,72189,85104,35518,71211
2013,5,10,11560,95128,20047,89433,94723,47850,19896
2013,5,11,979,36131,34385,84637,45195,42225,25085
2013,5,12,92039,23924,41268,11575,55487,3370,79360
2013,5,13,54955,29397,14044,61147,19063,8044,63335
2013,5,14,4167,9913,90897,15726,5041,10944,61510
2013,5,15,99763,75145,71405,17093,11275,22141,58081
2013,5,16,56469,30717,83166,64859,54641,40785,66433
2013,5,17,26479,44154,72145,81433,89902,36188,72579
2013,5,18,8965,60583,92265,13131,70495,49514,65208
2013,5,19,75535,10457,66717,91649,1953,4473,85094
2013,5,20,13227,76614,59526,86047,23682,42691,906
2013,5,21,94674,99827,43690,21152,43980,15834,2584
2013,5,22,50234,2021,61514,59198,62603,20131,48680
2013,5,23,49450,69644,50239,41336,96452,16955,32985
2013,5,24,98404,87779,74430,27982,80744,33955,14028
2013,5,25,4426,92998,81285,99099,92824,24975,30251
2013,5,26,53156,40808,39186,3389,59181,17052,82586
2013,5,27,38135,87182,67617,87584,56825,17855,48920
2013,5,28,53276,51161,78256,51679,38939,19037,39660
2013,5,29,19683,19343,10039,24108,12340,41324,69558
2013,5,30,21516,32650,59808,74671,89809,15346,78059
2013,5,31,48989,32397,56996,3476,19578,24612,1059
2013,6,1,92754,58818,36330,46029,9978,30937,34059
2013,6,2,65268,99973,10070,84950,19316,20108,35409
2013,6,3,48007,27783,64967,69522,76784,41126,84192
2013,6,4,66593,72823,38602,31933,5219,45597,85408
2013,6,5,41148,36560,26467,33901,95377,29148,46281
2013,6,6,5354,10085,10339,86974,26409,36760,21923
2013,6,7,45724,56868,13684,10083,1002,45002,59604
2013,6,8,77786,52479,40148,60730,25302,28749,32662
2013,6,9,46872,74346,28070,88020,10905,20888,58272
2013,6,10,22634,50035,50905,44339,76471,27595,11312
2013,6,11,2880,14355,19587,64955,87574,33270,35037
2013,6,12,4927,44623,70993,82712,97101,11140,23441
2013,6,13,22402,89888,36103,85626,80585,30524,19997
2013,6,14,91490,51411,44620,30475,17797,45524,74813
2013,6,15,94268,73119,6125,13499,3825,42063,88453
2013,6,16,91398,75332,69842,96324,19954,40834,85388
2013,6,17,17054,68325,55180,55808,58212,7634,77785
2013,6,18,38797,88157,47781,46638,39567,42400,77112
2013,6,19,73716,87924,68276,67983,77394,40752,41481
2013,6,20,81218,32814,76285,72615,8145,12478,75290
2013,6,21,44450,19663,80677,77856,87987,35857,40015
2013,6,22,46199,59842,7799,1347,47999,5579,4336
2013,6,23,3917,64330,57799,77632,52253,26074,1966
2013,6,24,29646,16826,43446,27215,49639,36083,59829
2013,6,25,74136,98560,1471,34937,18223,32147,52792
2013,6,26,22561,34355,79158,85111,94197,36956,16457
2013,6,27,58547,58886,67144,62463,23216,24942,50095
2013,6,28,91820,51016,18412,37818,84193,28210,5032
2013,6,29,50183,14292,81213,40670,29203,32683,65607
2013,6,30,63777,81181,4750,86338,15536,33908,1448
2013,7,1,26084,87215,74257,84630,62453,41400,3444
2013,7,2,85668,66342,19890,93839,33709,38302,1656
2013,7,3,17901,16511,96688,84435,30802,27900,25105
2013,7,4,76356,76934,711,40133,58114,5460,72822
2013,7,5,90001,5719,14269,16084,92934,4877,17065
2013,7,6,71738,46277,80509,57405,28970,398,67595
2013,7,7,79030,38699,99251,13282,55209,12290,27716
2013,7,8,2362,90189,22820,78718,83474,39882,38850
2013,7,9,41587,61694,61671,47940,67412,42291,14023
2013,7,10,76697,13520,97440,48434,59796,27948,22190
2013,7,11,5117,78345,89785,498,17044,5387,73779
2013,7,12,88604,17676,27846,90966,24216,666,89683
2013,7,13,7689,6899,4884,65627,68592,32906,73566
2013,7,14,52356,91548,93941,29052,5067,41380,83838
2013,7,15,81214,69327,32379,86330,47671,22163,3179
2013,7,16,81066,27549,16957,69670,61576,44803,16987
2013,7,17,85791,11820,63021,93479,18718,17904,29106
2013,7,18,3662,67161,89023,56017,58708,32963,81420
2013,7,19,63775,74342,11609,61340,43668,43988,14022
2013,7,20,7691,82502,67200,5108,26403,34157,11129
2013,7,21,87978,45311,68115,73769,73482,31135,33599
2013,7,22,8551,15390,42704,12212,98902,31727,74580
2013,7,23,57610,31041,2352,37736,5383,13960,55427
2013,7,24,65402,57947,79448,89444,56801,46648,44552
2013,7,25,83203,47156,85680,87532,8818,20147,67652
2013,7,26,82299,17633,61251,7201,49375,3954,89413
2013,7,27,48276,52032,20344,22237,99425,22695,86324
2013,7,28,4807,36655,91751,86560,10953,21198,36004
2013,7,29,84105,34197,86907,67307,81352,38938,51191
2013,7,30,6521,59084,48842,88819,93069,10092,46020
2013,7,31,42443,30398,31784,90718,98781,18479,69307
2013,8,1,98205,91174,5630,19363,44180,13732,35923
2013,8,2,71484,84930,98278,55589,19126,35184,79247
2013,8,3,16830,74121,10437,23350,49557,25631,78521
2013,8,4,42625,85722,40892,1419,32471,39027,78488
2013,8,5,31252,57505,37794,45808,65030,9776,71523
2013,8,6,25561,73507,87445,97045,58436,35722,78985
2013,8,7,93914,87257,8231,27095,61377,35020,86796
2013,8,8,27285,10650,11668,69909,12723,2559,41327
2013,8,9,45194,57937,79815,92797,31794,33960,44956
2013,8,10,96823,93735,36478,38736,67242,40274,82132
2013,8,11,42029,42347,21116,52294,29603,29346,15740
2013,8,12,7332,80717,62536,34616,91366,24203,30877
2013,8,13,20441,43114,8555,81986,1050,4721,1134
2013,8,14,32843,38681,46089,46018,48767,48919,44753
2013,8,15,16008,39192,36884,74389,81539,7999,83034
2013,8,16,27493,3696,38774,34824,84413,1309,5792
2013,8,17,92130,91863,6668,12570,34976,15222,14555
2013,8,18,36026,19943,85688,68868,74975,48129,54885
2013,8,19,23741,47047,99637,56101,86238,2872,26841
2013,8,20,84128,27222,89874,11621,30918,28647,16444
2013,8,21,31682,46307,32235,23811,38170,5254,62733
2013,8,22,73145,86828,63639,9170,23122,15679,74390
2013,8,23,98096,30159,9274,38188,77205,25263,54288
2013,8,24,79794,94486,41128,63922,21708,47354,21894
2013,8,25,52625,76000,54689,658,22307,36924,54468
2013,8,26,60476,58529,93552,33620,45356,23543,59142
2013,8,27,68477,39221,53531,66572,69379,29156,51112
2013,8,28,62935,20770,15399,42728,15256,22879,13001
2013,8,29,36963,20232,31246,5939,12583,35935,26596
2013,8,30,34889,72858,47415,11716,47738,40967,21688
2013,8,31,93094,30861,20829,61570,70081,40711,24494
2013,9,1,55811,69866,81957,35097,6988,47355,27824
2013,9,2,22243,86585,17177,75557,23168,48422,21495
2013,9,3,35751,34356,4442,86991,23565,1856,5059
2013,9,4,71303,9174,76746,80748,40034,47574,28669
2013,9,5,26466,4636,19514,82276,90853,1470,37372
2013,9,6,97840,15177,11548,36434,18113,45076,81990
2013,9,7,41281,9849,9836,93383,44205,14277,26725
2013,9,8,84121,66133,11783,71775,91658,38528,22522
2013,9,9,31692,2453,27543,58157,7088,47056,56785
2013,9,10,14293,48526,74156,12132,80054,2055,4918
2013,9,11,98166,47130,76907,39446,56979,3095,9180
2013,9,12,17535,33723,45905,18007,16207,7687,59782
2013,9,13,7865,62567,58655,39556,65019,36197,74064
2013,9,14,88459,49605,70848,2751,14482,45004,41234
2013,9,15,94535,63410,96151,92700,26892,39410,88498
2013,9,16,83870,8856,97677,17756,42578,9933,25762
2013,9,17,58785,17620,41895,66649,96538,550,6204
2013,9,18,61556,3098,36619,66366,52702,7467,39116
2013,9,19,67183,68822,16702,61717,32231,12852,60769
2013,9,20,59122,18613,19266,59343,27468,33294,77098
2013,9,21,70046,93227,29212,28830,27198,21106,41830
2013,9,22,23735,71655,18033,1642,91105,21003,28008
2013,9,23,43806,78469,53475,27341,47290,20176,65409
2013,9,24,79521,99380,76177,54994,34344,11794,74337
2013,9,25,61812,61440,7786,48209,54666,36997,23390
2013,9,26,98215,24455,5219,38301,12461,39603,69942
2013,9,27,3565,10605,24301,63723,89074,27776,71063
2013,9,28,36363,64303,12823,32235,80034,5352,17229
2013,9,29,14378,17145,17917,92541,94936,25702,70749
2013,9,30,49601,79051,34138,64167,3505,39356,72467
2013,10,1,15965,78958,42409,19530,5914,33061,69604
2013,10,2,94987,60836,90666,47702,41491,19840,19936
2013,10,3,21524,25191,83516,52253,58688,1432,84793
2013,10,4,53623,43486,1893,19576,38888,36030,43742
2013,10,5,42392,91737,86209,74708,87046,44969,70589
2013,10,6,92960,28029,10192,4298,5217,17209,71999
2013,10,7,46707,37049,31935,84582,78591,31802,86835
2013,10,8,37278,33234,97979,7253,93071,49872,66828
2013,10,9,31958,52253,10569,90701,43990,13129,21760
2013,10,10,47387,58097,92349,56698,86126,18892,20996
2013,10,11,91342,36101,12994,54400,89501,11280,48981
2013,10,12,68091,93082,92167,21721,42667,40146,58973
2013,10,13,52089,90017,72152,398,42269,49072,61098
2013,10,14,2610,12201,72857,66349,86649,31557,13046
2013,10,15,89126,449,84041,96819,52901,13387,51218
2013,10,16,42401,74666,6551,26843,84099,48717,54915
2013,10,17,26765,88862,10239,95205,95230,32390,85602
2013,10,18,53851,97814,3051,72812,26366,25908,19160
2013,10,19,13014,73816,62206,2140,74264,46246,58958
2013,10,20,27164,59632,66528,85916,50650,23078,9111
2013,10,21,34748,71794,10377,77865,77008,20616,63069
2013,10,22,88589,19357,85023,58791,33522,38073,61603
2013,10,23,59887,80332,70762,72901,54148,49319,21392
2013,10,24,28411,11917,90349,71927,87900,6876,24194
2013,10,25,38549,29953,19656,89649,18099,30033,33865
2013,10,26,11458,67000,73285,46,2708,8307,38837
2013,10,27,36230,46380,6791,96116,43063,27552,75368
2013,10,28,97210,43223,76759,41973,55139,33460,80251
2013,10,29,43038,56687,4444,97939,2992,40452,7587
2013,10,30,21090,86836,87803,32547,53835,11087,78944
2013,10,31,72894,19394,24132,9123,82125,30922,11591
2013,11,1,25187,24826,6958,38749,68048,33717,30721
2013,11,2,23186,67176,10971,82575,40214,31766,36865
2013,11,3,43205,72217,803,64294,59052,38605,23192
2013,11,4,29238,49692,62136,2132,85437,2619,51254
