year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,26,98436,15206,72136,14935,36920,19985,60506
2008,10,27,75711,26186,75611,20369,15213,22311,12437
2008,10,28,94043,16217,63467,29325,2122,8134,68361
2008,10,29,33623,24477,72690,12881,18450,44722,84971
2008,10,30,18794,67445,24285,33581,99002,46420,8515
2008,10,31,35921,66405,5373,27984,8942,30983,18352
2008,11,1,40506,53293,77141,34548,85861,6959,30224
2008,11,2,4334,31444,58584,37956,55920,47625,77188
2008,11,3,90722,92347,32158,9515,76143,6443,59447
2008,11,4,75144,52862,24314,27416,35618,29686,75399
2008,11,5,60911,10668,20103,1416,80312,13595,22315
2008,11,6,82524,70553,32538,86857,18348,7473,11164
2008,11,7,90619,55098,24703,81340,63796,6860,47206
2008,11,8,39938,29654,66653,31433,98868,40966,18848
2008,11,9,50837,20651,30599,28100,47670,701,39515
2008,11,10,44333,80647,81830,26856,51199,30719,10064
2008,11,11,85898,38192,71227,76516,93289,45929,57856
2008,11,12,73436,69140,81413,13373,15146,14417,34805
2008,11,13,14013,55382,20004,81201,92384,602,59300
2008,11,14,56405,17654,55167,737,98300,3348,7592
2008,11,15,49498,84066,57655,51747,38609,45233,68263
2008,11,16,48249,57513,2470,21684,26653,33882,81408
2008,11,17,58150,64651,12564,72162,20032,32568,9714
2008,11,18,28768,83169,79014,85172,823,532,45909
2008,11,19,15474,3879,29852,64972,4296,3859,23070
2008,11,20,42905,65443,61332,91153,22956,30153,49189
2008,11,21,65960,80387,80596,24109,45037,43160,72622
2008,11,22,65068,25727,82335,10187,25247,27700,45359
2008,11,23,42421,28231,97619,57895,48461,43822,49218
2008,11,24,52757,47680,72287,12013,13123,49971,53165
2008,11,25,52430,30123,32353,18389,10509,29301,72497
2008,11,26,71897,22460,55118,36965,64538,3804,43503
2008,11,27,89784,31504,75213,48557,59734,22831,52803
2008,11,28,8195,16653,78372,77303,80684,17010,69315
2008,11,29,10158,16980,8831,62587,63455,7536,7327
2008,11,30,90315,86836,56175,62212,9295,27644,65528
2008,12,1,90184,81448,79030,79967,29303,4243,24875
2008,12,2,89036,43425,84029,13582,76429,12400,67236
2008,12,3,73465,29410,96550,83622,46389,21733,32561
2008,12,4,26195,79268,76239,16510,82455,32414,78721
2008,12,5,8101,76409,10600,98284,57856,39629,44602
2008,12,6,3510,60223,39477,92546,3648,23505,62479
2008,12,7,96428,2257,29715,69892,31666,42616,19866
2008,12,8,94406,80700,32426,20601,59967,25016,23462
2008,12,9,58773,73781,48534,66873,50190,9133,75156
2008,12,10,24397,48761,59758,27907,25336,15586,46804
2008,12,11,28983,55442,59282,25410,57698,5348,71654
2008,12,12,5715,64316,81519,16473,45015,30296,63425
2008,12,13,21334,55311,6886,80106,29092,21771,43331
2008,12,14,95633,30903,28486,20029,96015,4595,44287
2008,12,15,21350,20180,1090,66684,91974,10372,88446
2008,12,16,66023,82071,20099,71738,46386,1617,38210
2008,12,17,7753,48264,57986,29086,19926,14871,35543
2008,12,18,65369,36641,88873,61001,83895,33711,47382
2008,12,19,79909,38305,61668,1259,74837,12758,37942
2008,12,20,66810,39481,76387,49184,37903,12837,60921
2008,12,21,84289,30805,25482,8393,79068,33467,77478
2008,12,22,98994,64689,79372,64362,17681,18245,71715
2008,12,23,1575,1955,39096,81484,56611,17115,79094
2008,12,24,31447,79872,83387,14608,35704,26126,13792
2008,12,25,73607,88962,1064,57895,19767,42898,72639
2008,12,26,15186,42716,20116,14179,7405,15839,24893
2008,12,27,41437,84083,52959,43012,2389,8406,30847
2008,12,28,59000,25520,56292,6798,5392,39678,21406
2008,12,29,41095,15803,1549,14701,21117,2612,8947
2008,12,30,40883,61861,71585,56068,4577,8052,86599
2008,12,31,28333,23891,97843,69769,24325,17153,79132
2009,1,1,26714,75558,86330,2065,1077,42621,8862
2009,1,2,22820,98651,46619,80267,30805,14519,31319
2009,1,3,51921,83483,266,92803,45343,38202,35223
2009,1,4,66271,12606,68173,94603,52848,32367,40724
2009,1,5,77172,49519,26207,20237,25076,12537,18653
2009,1,6,42504,71509,63867,65324,86511,26837,65590
2009,1,7,17316,91356,73260,69236,74838,39877,68391
2009,1,8,36532,78079,59965,2803,7036,44489,3757
2009,1,9,59883,26855,94480,53406,92725,20687,13643
2009,1,10,34152,49575,12295,76655,37435,42513,78330
2009,1,11,23946,19350,20271,41261,10705,43531,66848
2009,1,12,1894,83407,21590,38425,77837,47906,27579
2009,1,13,84872,42394,71336,61106,85600,15815,44512
2009,1,14,94676,2853,4506,28827,52427,33152,41834
2009,1,15,89862,25665,80163,30159,45014,16786,87771
2009,1,16,72070,26668,30970,73963,10074,2560,68739
2009,1,17,4263,66817,86318,5486,9211,7653,36592
2009,1,18,11162,39819,97455,5838,42672,18312,74664
2009,1,19,11450,67815,72849,17663,93479,3012,67821
2009,1,20,54844,86149,35591,26913,12816,32913,57227
2009,1,21,39241,35472,45966,43503,2288,32283,58989
2009,1,22,27850,6287,31932,55364,46105,45738,61201
2009,1,23,5128,64049,12216,16578,31863,35065,44240
2009,1,24,41694,54428,98413,12889,56928,355,36154
2009,1,25,69743,33267,73380,8983,85090,35697,22486
2009,1,26,3730,84331,17826,47931,90617,16109,63294
2009,1,27,36722,11846,64494,41849,92246,43062,4778
2009,1,28,40460,94478,9018,98505,65257,23782,81394
2009,1,29,22184,74136,67547,91926,7403,7278,67260
2009,1,30,8844,92975,86097,12573,77305,3922,80504
2009,1,31,67922,86382,63797,20995,98227,44643,19195
2009,2,1,6824,54056,53973,47284,48533,12990,65788
2009,2,2,13789,86771,73533,52324,77258,41079,44249
2009,2,3,1012,14709,77860,9856,7683,13957,72428
2009,2,4,1339,84230,99283,85612,70612,29432,76606
2009,2,5,85190,40426,85801,92014,94481,39773,5649
2009,2,6,59365,19114,17788,89505,22236,41321,61828
2009,2,7,99493,48751,2428,505,63459,30287,76712
2009,2,8,71141,44243,65491,88832,44825,14774,54443
2009,2,9,15436,60557,81049,16977,982,33201,38990
2009,2,10,11814,39325,80990,71178,58438,48778,40682
2009,2,11,80673,6450,18861,96517,55200,21288,73373
2009,2,12,18659,1574,40084,6151,62169,5575,54982
2009,2,13,6993,70348,69425,38780,30904,16825,65756
2009,2,14,48237,50025,81098,60050,89349,12087,21227
2009,2,15,64138,77216,8260,44810,83665,27120,7678
2009,2,16,55217,64759,71051,73875,82684,11134,50025
2009,2,17,44852,16708,91359,68196,3407,10783,6975
2009,2,18,50662,27607,62731,98898,93983,43828,35299
2009,2,19,83331,22266,22877,47468,15834,47488,38629
2009,2,20,99498,90959,82658,71066,55717,3708,84940
2009,2,21,38401,64842,41317,83252,97901,32675,47800
2009,2,22,17660,9809,74774,68321,53767,37504,43571
2009,2,23,47749,97683,58869,47431,36301,48098,71250
2009,2,24,52134,45585,36230,67983,36544,18887,39049
2009,2,25,92260,72595,340,30660,53788,41656,70264
2009,2,26,68040,90682,98063,85699,16842,39188,64020
2009,2,27,70608,26692,53942,34708,40726,12810,38490
2009,2,28,77026,10907,9739,45511,56492,45968,83494
2009,3,1,9387,81207,52542,1646,70153,2881,8658
2009,3,2,23940,10889,95273,91979,17922,43335,67678
2009,3,3,34764,82522,48049,5371,25565,1990,26431
2009,3,4,82643,31151,54920,76020,58410,14659,71531
2009,3,5,31253,26978,35024,40639,24536,3917,28636
2009,3,6,94688,73149,7293,18627,84037,2565,36958
2009,3,7,1959,12251,20987,53074,11125,35387,14796
2009,3,8,53041,87376,31226,35683,34878,36146,1703
2009,3,9,93287,67156,33233,40891,10485,34608,21529
2009,3,10,35021,88524,56517,29708,78024,13809,14687
2009,3,11,62061,66374,91644,80371,94976,28982,63444
2009,3,12,6100,14368,24591,59141,18095,5817,54823
2009,3,13,52972,58314,22877,62611,25469,22461,39853
2009,3,14,52305,73420,17734,87325,78295,24250,33385
2009,3,15,56319,38058,98071,34731,20783,6066,45101
2009,3,16,15759,51399,64896,38210,65766,39486,27350
2009,3,17,83860,61654,8525,53183,19967,47753,32145
2009,3,18,45435,20214,51998,97740,93633,36083,41416
2009,3,19,71928,60332,34800,44598,14741,49222,49328
2009,3,20,35524,55287,94428,67634,6685,25675,82195
2009,3,21,88802,81512,19545,89013,43166,44421,48548
2009,3,22,63132,92173,90692,24919,12386,9041,79010
2009,3,23,22371,45123,40425,10650,21806,41577,45247
2009,3,24,36547,40798,34574,88422,12437,45353,2407
2009,3,25,35473,21027,94601,24275,18890,14145,73287
2009,3,26,62055,74917,71834,25187,67090,28878,36457
2009,3,27,95827,37918,5466,18197,99393,12242,75198
2009,3,28,21198,53818,444,74096,10968,1369,42517
2009,3,29,23404,96721,34923,58876,34099,29524,3150
2009,3,30,52989,60020,12789,15043,34937,974,66581
2009,3,31,2026,79851,23037,97852,34121,44854,62401
2009,4,1,49865,7096,77598,87414,60913,44394,51510
2009,4,2,88232,45762,24026,11635,42483,8949,10511
2009,4,3,92933,88472,70012,45921,64843,49152,27316
2009,4,4,99779,126,50248,1804,96328,23285,26008
2009,4,5,46800,18138,48408,96664,41585,42357,14078
2009,4,6,2498,36750,45587,90729,82512,35964,88716
2009,4,7,41346,44912,5578,50630,49735,41941,36551
2009,4,8,14578,91093,90218,30708,7570,40465,62512
2009,4,9,3897,30101,64871,50697,48239,13278,43712
2009,4,10,6175,71986,64141,25024,8736,26079,32105
2009,4,11,7599,12043,50820,48944,73306,6397,59573
2009,4,12,39393,48337,12475,70322,55781,19044,61029
2009,4,13,63350,59509,49892,67247,5961,14762,44295
2009,4,14,70551,44391,14358,76726,16377,44851,51749
2009,4,15,41464,20929,33853,49062,49323,34672,4357
2009,4,16,38981,57420,30281,94725,22109,9108,55046
2009,4,17,77889,78151,82426,41239,54011,48670,34837
2009,4,18,59972,63431,59131,46874,24174,39840,63599
2009,4,19,56902,84690,25348,98365,21971,9200,73778
2009,4,20,71293,60224,78134,26625,17643,24766,71349
2009,4,21,39751,225,2746,33992,78376,35172,65230
2009,4,22,48738,33841,66,25061,13623,25548,31935
2009,4,23,54148,81739,95533,11049,66429,37232,65765
2009,4,24,88399,96432,89542,76043,73007,34027,2668
2009,4,25,7001,25145,24016,63104,25369,26762,17095
2009,4,26,20096,28285,72324,68834,78477,38741,60246
2009,4,27,8451,64288,82180,62599,62378,44065,19999
2009,4,28,28806,31296,15764,33556,44079,21657,79599
2009,4,29,33437,5684,28618,40438,30828,2633,43541
2009,4,30,72548,95746,635,92644,24030,22958,1477
2009,5,1,2506,78050,88074,10957,58689,20254,9907
2009,5,2,21066,80670,79905,66224,28317,12020,29779
2009,5,3,72396,33677,25729,5832,55712,4346,76269
2009,5,4,2891,6979,66161,75438,2724,16795,34433
2009,5,5,43106,56104,45909,61963,34153,335,62919
2009,5,6,9193,36940,79177,30259,17609,25434,56482
2009,5,7,45925,87453,96260,34672,37481,38341,26856
2009,5,8,93192,92686,19476,12434,16016,35637,24224
2009,5,9,18740,52431,88656,78197,24887,917,80159
2009,5,10,75391,1251,29430,84584,38190,8606,44842
2009,5,11,72150,84039,27675,18074,87844,40286,9098
2009,5,12,25324,78626,25953,34868,71312,45428,17301
2009,5,13,87327,31064,67876,22418,99847,6532,60614
2009,5,14,24733,7448,57125,123,25050,36554,21058
2009,5,15,63239,95159,15899,35388,95550,43573,9813
2009,5,16,83393,211,38910,25068,78836,14862,39935
2009,5,17,66499,10290,23588,53826,57705,7815,72595
2009,5,18,57551,64346,9561,98635,88145,16685,65110
2009,5,19,13194,69590,16167,92784,81100,48418,54523
2009,5,20,76649,8342,14336,76393,8552,3245,7813
2009,5,21,87388,34459,94099,70238,61100,17686,60415
2009,5,22,18804,25501,33010,92707,6198,8922,11341
2009,5,23,94343,25606,22802,23888,11547,38969,46672
2009,5,24,92646,3738,61194,85647,12079,25529,18391
2009,5,25,20631,45126,96203,24370,79584,40302,4607
2009,5,26,40683,24339,35022,75838,66191,34383,78544
2009,5,27,72389,43304,76237,83083,85261,15390,86970
2009,5,28,13159,70710,23641,5804,74447,1187,61450
2009,5,29,86526,93067,86193,23508,38192,32395,4229
2009,5,30,34127,89048,75187,91161,13387,26560,23351
2009,5,31,79577,27294,51894,68317,86949,44482,81399
2009,6,1,72209,76224,74721,85367,46933,14713,27523
2009,6,2,21380,15899,15324,24257,8966,1516,14116
2009,6,3,63509,263,44696,13988,89310,36234,55148
2009,6,4,2696,62794,88498,98625,90087,6744,23293
2009,6,5,77036,17577,51044,65596,93800,25764,27315
2009,6,6,57085,56828,74837,94816,72727,6512,85424
2009,6,7,98044,8028,99539,77904,24642,10586,31891
2009,6,8,13951,96819,97039,32999,59612,1888,37975
2009,6,9,66051,74983,31267,59438,92560,32310,1385
2009,6,10,2711,24425,25051,59795,81253,49887,14610
2009,6,11,70331,22751,90033,84726,47130,5923,72629
2009,6,12,71771,66508,70872,85721,79679,34262,28719
2009,6,13,55642,2501,83045,21692,77484,14312,47481
2009,6,14,70043,12973,55218,89105,37398,30268,78900
2009,6,15,35002,96507,19861,21684,19257,26246,26409
2009,6,16,66386,48520,85389,38156,31380,22612,80228
2009,6,17,11058,56873,75299,66699,59374,8343,14743
2009,6,18,53209,72654,2223,23251,85627,23792,32355
2009,6,19,39376,54060,77606,90729,50566,47467,2412
2009,6,20,69822,40064,35172,52559,88583,36912,20714
2009,6,21,19962,25876,30941,47371,99100,6239,64070
2009,6,22,74825,64582,18812,28033,53587,37386,51283
2009,6,23,55565,11178,79990,94940,65237,23947,52020
2009,6,24,32154,87765,30783,1975,27828,32306,14533
2009,6,25,16411,19218,61598,52724,61445,8890,20095
2009,6,26,60544,15129,30516,35369,96062,49327,43401
2009,6,27,66000,3064,31036,21565,30593,27377,22856
2009,6,28,12181,1323,34876,44334,89088,15658,32660
2009,6,29,16915,47964,33544,49677,83533,45141,28753
2009,6,30,61329,4031,18847,21872,35511,15714,57240
2009,7,1,47924,15040,36993,13923,34455,34380,45487
2009,7,2,65048,11756,84695,77228,13078,19570,1562
2009,7,3,2165,1579,573,35432,65894,34117,85108
2009,7,4,65778,29257,3860,27106,49639,39058,65330
2009,7,5,1501,4771,38921,49424,36162,25913,69699
2009,7,6,70617,60292,31537,52016,72047,16231,9243
2009,7,7,1477,52152,67156,3641,70083,17729,9072
2009,7,8,35976,1845,40532,18106,47453,10743,81563
2009,7,9,97092,16153,26892,98592,37275,15813,84368
2009,7,10,89789,41725,44066,76757,18369,41954,48772
2009,7,11,6767,8185,74366,8243,60336,41522,51884
2009,7,12,30418,25602,67307,82746,43798,7838,40851
2009,7,13,91250,84933,62413,4693,1085,5657,59637
2009,7,14,38359,71469,84004,28147,13193,44421,24903
2009,7,15,47913,36374,50026,54680,60910,24392,22922
2009,7,16,37598,82265,91157,84367,7866,8464,37112
2009,7,17,51663,82653,84314,42912,67585,13079,83957
2009,7,18,68669,68735,83593,23380,40203,33948,47878
2009,7,19,69747,28368,89133,34012,81093,39158,18691
2009,7,20,58355,79901,51612,95952,62165,9121,10318
2009,7,21,70030,17584,63782,38044,236,48095,67308
2009,7,22,67821,27525,61264,52841,96259,44856,6220
2009,7,23,52813,45155,60450,38912,89874,49582,62923
2009,7,24,87318,88739,77965,45672,68640,45928,21623
2009,7,25,47156,5048,38293,33538,22631,2074,1581
2009,7,26,39219,66520,68888,7039,94045,46503,86231
2009,7,27,6655,7710,68803,75820,52864,29252,64731
2009,7,28,42737,78833,4005,30055,83923,31969,25726
2009,7,29,68914,27896,33701,16070,32944,38345,49607
2009,7,30,71926,6770,37539,11144,89641,22779,24534
2009,7,31,37,69281,10765,6692,93343,29567,78863
2009,8,1,46206,8818,29945,5295,4002,33949,71701
2009,8,2,87924,32269,43778,73190,76516,27478,19259
2009,8,3,9459,82174,55217,97737,5295,9107,48880
2009,8,4,94936,31885,43414,94972,17518,20530,28015
2009,8,5,10860,50096,16877,73417,75265,46821,68711
2009,8,6,95618,97121,30411,99893,45741,24189,23082
2009,8,7,22257,68018,78692,48067,50192,260,5803
2009,8,8,71838,59367,71035,66773,91251,30800,31745
2009,8,9,8768,1329,79759,19627,67776,12988,53044
2009,8,10,59392,76160,88106,55009,73281,18517,44901
2009,8,11,19021,9057,44335,57629,77074,23026,65696
2009,8,12,43617,73286,51498,15455,32652,38884,28579
2009,8,13,40254,69683,60323,49022,87363,6434,15000
2009,8,14,55138,69421,94395,30881,45580,48853,5889
2009,8,15,35212,33721,57142,54233,42777,1476,38213
2009,8,16,36202,40853,33908,96171,30490,1758,81625
2009,8,17,63141,40641,10203,19747,26676,36878,55120
2009,8,18,14038,43311,70119,69176,12731,30866,66408
2009,8,19,74662,79718,2297,9874,13438,25790,10458
2009,8,20,72566,93617,8670,8767,34469,42578,44937
2009,8,21,64959,60687,32913,44451,1327,9468,84197
2009,8,22,28002,46345,49316,42040,6007,35787,37567
2009,8,23,35089,33004,43974,9750,12721,12622,89623
2009,8,24,42510,54763,80,15075,48379,8750,23841
2009,8,25,99200,67679,45130,64158,28365,28042,74960
2009,8,26,29691,53861,5509,74045,16557,21176,42436
2009,8,27,22563,6962,76354,57651,56317,36679,3753
2009,8,28,69037,15653,3375,27898,70415,3455,9324
2009,8,29,35146,28556,99517,34345,96234,44646,58502
2009,8,30,24598,39039,39813,70640,92900,45321,81036
2009,8,31,25808,16497,9823,48371,39810,36176,12373
2009,9,1,96127,39207,6125,81515,54859,25852,89413
2009,9,2,41625,29306,68736,76770,74213,18252,71114
2009,9,3,86798,29249,25967,27747,68288,15780,38386
2009,9,4,77539,11100,75774,3346,27596,35596,28068
2009,9,5,67406,88124,90441,79884,43682,12917,11398
2009,9,6,98540,38768,70810,56516,84425,5898,43286
2009,9,7,74989,40501,60751,61786,69750,36718,89532
2009,9,8,54389,52497,4270,48279,79948,30043,17976
2009,9,9,23896,81990,36044,7653,86465,42836,87536
2009,9,10,30146,72104,48933,45037,10872,36095,21553
2009,9,11,11648,91992,51190,86637,48844,11940,88422
2009,9,12,34945,15009,37954,5685,67505,8575,63963
2009,9,13,63805,38617,38291,87700,36958,40686,25352
2009,9,14,23423,49873,99239,69920,21976,48171,4957
2009,9,15,49199,84265,32861,60847,92608,34050,3835
2009,9,16,41452,12341,12256,76396,27350,16561,12081
2009,9,17,11206,25135,52395,91362,80103,40685,29061
2009,9,18,33413,81370,90764,73187,31242,40002,73106
2009,9,19,69570,54525,74414,18768,38789,7274,59614
2009,9,20,31397,7675,59800,89200,36368,22056,75595
2009,9,21,63717,54968,64027,91274,96455,16422,82636
2009,9,22,76557,23458,78048,26321,21180,18812,29507
2009,9,23,68773,75165,42613,38342,29689,33378,27110
2009,9,24,84830,57004,53075,32578,64678,12875,1777
2009,9,25,17397,1282,3723,97465,56249,17750,38739
2009,9,26,52703,523,71374,45612,23980,49421,38284
2009,9,27,61511,34584,87791,30284,26101,46755,38625
2009,9,28,72141,80132,42086,56970,37135,11513,69547
2009,9,29,18165,24387,11323,35561,42020,15046,33026
2009,9,30,14620,99147,21764,83675,99669,9489,55638
2009,10,1,40000,75261,33921,1511,26197,21711,31794
2009,10,2,52297,68465,16770,40789,64949,8856,37759
2009,10,3,2083,70368,87305,20247,11106,14980,22160
2009,10,4,69477,46377,5185,84096,61875,43300,47770
2009,10,5,77895,69140,13407,17894,60752,13680,49404
2009,10,6,86948,85390,67549,55596,70207,671,26385
2009,10,7,35155,59526,10495,53589,46245,14151,80188
2009,10,8,73702,45482,62347,59530,8210,33883,53625
2009,10,9,70084,43534,27747,47978,29025,7505,55872
2009,10,10,89776,21184,1627,93076,22926,35528,75023
2009,10,11,93132,86198,77759,44638,62075,38253,8226
2009,10,12,24671,2404,4765,14724,64237,17111,24253
2009,10,13,72447,67345,34229,42530,27230,28327,46860
2009,10,14,56254,35832,72731,62382,57015,40709,35457
2009,10,15,96292,92588,36831,89423,95137,14590,50412
2009,10,16,57211,19194,64990,98233,37949,19754,69308
2009,10,17,2186,53217,3560,74632,20561,4141,43513
2009,10,18,64143,32467,40372,20396,68298,29454,22777
2009,10,19,41665,20163,54585,37956,29102,41416,33731
2009,10,20,24239,22357,10494,97801,41550,25483,52386
2009,10,21,79499,45237,41693,81684,14805,11605,86315
2009,10,22,51717,15745,89827,15859,48211,30199,86255
2009,10,23,32861,76004,35383,90877,12518,6320,45184
2009,10,24,41620,97735,5266,82210,36443,15760,20010
2009,10,25,77992,7594,92395,57490,69182,440,29173
2009,10,26,83986,12044,11839,35703,27788,18018,21561
2009,10,27,92350,64568,4167,41562,40571,5902,72438
2009,10,28,53089,62221,77622,94708,76307,32887,26917
2009,10,29,12749,14998,73278,90740,22592,32025,14582
2009,10,30,91773,32464,3754,92111,44507,31945,7813
2009,10,31,88646,49962,95725,80995,14529,49892,42557
2009,11,1,71451,72145,71346,24539,50717,48967,55598
2009,11,2,27023,48206,12514,56123,79555,2144,13214
2009,11,3,18498,84168,27795,26623,32983,47901,18733
2009,11,4,77489,96197,62897,82486,62510,8621,59832
2009,11,5,77038,74864,2388,64840,47008,40086,19379
2009,11,6,97724,39052,24976,41098,3609,3842,63572
2009,11,7,99516,55985,76786,18013,56504,20932,84635
2009,11,8,89486,85184,79719,83326,97732,42615,52163
2009,11,9,60241,1236,61994,53630,76099,30734,88470
2009,11,10,23107,70819,7848,37182,26222,49175,68280
2009,11,11,29831,3016,91851,45698,75352,34988,33710
2009,11,12,31855,22272,24697,37692,23807,4415,87369
2009,11,13,21539,47030,19531,81779,64617,31525,45409
2009,11,14,40715,62258,53878,80173,33076,28077,3707
2009,11,15,59297,27251,28338,5479,46619,20188,41176
2009,11,16,21970,21528,31238,70177,60151,5934,47868
2009,11,17,83957,76700,45237,5495,40081,31119,27274
2009,11,18,4697,62643,22682,45412,41252,42911,51936
2009,11,19,90679,87339,75642,49976,14589,3979,31806
2009,11,20,61207,40519,39334,99529,78398,36923,39705
2009,11,21,38548,59208,77572,22504,35907,39160,27999
2009,11,22,75988,20279,31624,80684,99273,20657,52447
2009,11,23,40525,79919,735,31203,67257,42728,57530
2009,11,24,98197,13059,85688,75756,69929,41373,45284
2009,11,25,48326,28295,44988,3225,87502,38911,35728
2009,11,26,39760,94423,70078,15747,31053,18053,2783
2009,11,27,30325,88709,71581,87201,84979,22315,38404
2009,11,28,52235,65043,32285,50432,94453,17972,2539
2009,11,29,64381,59344,17822,12706,87638,29161,55930
2009,11,30,91491,34423,58009,31251,45197,44439,33349
2009,12,1,76249,78843,76131,22926,83904,47712,60126
2009,12,2,68882,36378,44881,37469,17772,27166,4252
2009,12,3,12224,11489,46790,76604,70833,30963,25661
2009,12,4,74822,60123,37942,82665,10897,12303,73915
2009,12,5,56094,73093,77263,48694,51935,19746,51619
2009,12,6,52190,33809,98097,21072,70186,42977,58540
2009,12,7,4310,36494,79143,16533,47983,25932,49489
2009,12,8,35167,6894,31501,26340,83368,19443,49004
2009,12,9,10616,98097,39270,66709,71189,32885,81755
2009,12,10,39475,18982,19725,91665,52790,17821,79088
2009,12,11,39327,77150,3979,43636,13643,33121,46521
2009,12,12,77977,25404,2361,29495,32297,33861,35835
2009,12,13,32016,3303,81190,42631,17751,36812,45692
2009,12,14,88939,86048,57446,44766,5029,27170,76430
2009,12,15,57818,11343,81869,13496,88492,35847,37132
2009,12,16,18486,85319,50004,96463,10722,2364,52309
2009,12,17,59370,86224,98143,91385,5879,45685,20367
2009,12,18,23629,48848,76058,28920,34895,49855,3685
2009,12,19,39923,43377,26466,14092,54719,8334,87587
2009,12,20,59562,10532,84718,78047,95850,1073,60861
2009,12,21,6571,3436,33170,65940,89660,47664,83676
2009,12,22,95538,43348,24042,35518,8547,16452,84437
2009,12,23,43441,82658,54473,83363,26034,47290,43806
2009,12,24,97104,21975,41393,56665,32506,42462,44712
2009,12,25,44707,93535,25572,51277,96970,25093,63568
2009,12,26,86629,22757,7243,98518,82456,47637,4036
2009,12,27,91003,64088,14824,34443,63097,19297,14158
2009,12,28,89131,66586,47963,2586,88561,5707,69251
2009,12,29,21066,48169,10314,82125,58055,2237,3401
2009,12,30,55024,27330,83321,58005,50086,40563,12874
2009,12,31,48893,54551,6909,39895,34990,21733,690
2010,1,1,98087,7381,41199,3569,73966,39161,56154
2010,1,2,78878,11220,65404,16296,59388,42069,58420
2010,1,3,33794,44306,31820,88817,71635,31492,63173
2010,1,4,38072,38407,36047,3316,92957,9307,23211
2010,1,5,27947,97391,50252,42385,4771,41450,35953
2010,1,6,95089,96962,68458,73966,8181,33862,30261
2010,1,7,83920,42282,5032,17713,86587,3204,12882
2010,1,8,74573,84695,2406,28996,23101,38452,42312
2010,1,9,16058,14111,91874,60356,27853,8477,2740
2010,1,10,32624,49926,65044,44064,63239,33501,14381
2010,1,11,87772,83714,24642,71691,25996,29673,69404
2010,1,12,28934,82876,28637,19859,83923,31042,38854
2010,1,13,7023,85846,97517,39432,99956,39390,9787
2010,1,14,27808,47866,18878,76783,14143,33921,27198
2010,1,15,93734,33774,71579,81505,17487,12572,33195
2010,1,16,59834,42244,58950,88768,41472,3938,8626
2010,1,17,41746,34980,73831,48768,20825,21348,48200
2010,1,18,37132,77089,4338,81291,41307,23216,24426
2010,1,19,71801,23488,11623,65534,73613,33201,87038
2010,1,20,7452,95772,16585,67285,54368,41886,32404
2010,1,21,12191,95824,97381,53936,30803,21212,89055
2010,1,22,67979,42559,7254,5110,35999,27944,52752
2010,1,23,77305,67511,77177,49106,7350,38800,60991
2010,1,24,80963,72000,78029,88414,84124,10965,75698
2010,1,25,38491,2850,28102,50681,98673,25482,80968
2010,1,26,29475,13045,40022,13805,71955,47276,68914
2010,1,27,7954,91571,21666,85258,59081,15194,50715
2010,1,28,66430,3993,81706,47392,92345,26086,35805
2010,1,29,76468,87050,7855,14958,89899,2308,31990
2010,1,30,4924,94141,2957,50750,7186,42978,64555
2010,1,31,79140,6605,99820,3445,98175,21485,45055
2010,2,1,57255,53031,72121,23685,57023,3826,17428
2010,2,2,49367,46263,23233,42186,49664,47439,27143
2010,2,3,39563,99746,55484,60838,10238,8440,81587
2010,2,4,17423,1418,76141,12915,24374,25961,32711
2010,2,5,22549,13797,37765,79803,66827,9886,49839
2010,2,6,40202,80063,7267,5920,26326,46851,78106
2010,2,7,75989,10641,5248,31903,10386,27084,19092
2010,2,8,20623,35523,20679,54398,53292,13171,73664
2010,2,9,77666,89131,16374,214,19280,20491,6368
2010,2,10,2458,96728,32559,42659,76790,39825,78579
2010,2,11,19467,3027,96684,95456,13667,18283,83710
2010,2,12,40404,95366,52802,77378,47241,39832,81775
2010,2,13,532,3002,31790,78197,8485,14516,34762
2010,2,14,27764,35006,91130,30221,31733,23688,22880
2010,2,15,24874,79864,37810,44341,99242,34493,56148
2010,2,16,12908,69127,99857,53311,64493,19010,688
2010,2,17,11733,58841,78815,12264,61843,26956,16813
2010,2,18,70327,91471,1574,14442,42828,9055,4662
2010,2,19,74560,49094,33893,99434,45309,21702,20126
2010,2,20,44550,6194,16273,57457,91673,32481,27119
2010,2,21,56165,1491,74159,84249,60331,2973,52864
2010,2,22,38525,96280,36028,25203,87751,37602,9644
2010,2,23,30578,63008,84306,21490,28454,34550,47275
2010,2,24,73762,6252,97400,18312,28797,30024,45768
2010,2,25,20469,62504,19239,92985,63994,43397,37233
2010,2,26,40677,62721,6449,95553,59000,42476,60756
2010,2,27,46750,96429,60399,93680,75789,11056,51521
2010,2,28,4242,95606,68795,78003,18209,32546,76314
2010,3,1,47005,12569,88434,83826,75072,24024,86810
2010,3,2,55418,17420,70395,96094,80140,26843,41646
2010,3,3,39139,35670,12401,2241,32099,39152,15920
2010,3,4,7887,66559,27440,12128,62164,12586,16482
2010,3,5,96724,95131,19148,43729,24051,7581,33906
2010,3,6,99122,31604,20715,54539,65375,7461,30632
2010,3,7,45514,84303,58630,1004,19973,37382,83244
2010,3,8,68423,76533,15515,76309,59444,9306,84788
