year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,23,5014,59988,17339,75758,12513,46103,897
2007,2,24,21072,86837,59940,44406,56455,13200,78552
2007,2,25,10624,68146,91095,40631,75430,523,84438
2007,2,26,80358,96980,50306,48483,36829,10359,65597
2007,2,27,80293,21463,77398,85306,97802,11088,47415
2007,2,28,10315,73542,98311,47738,60378,24603,12143
2007,3,1,33185,4154,47046,43808,72299,38141,14439
2007,3,2,64080,55015,45228,44437,51994,45533,29271
2007,3,3,5174,22243,14867,85466,43705,8616,17123
2007,3,4,57858,19703,64538,68172,93244,29200,22261
2007,3,5,69973,70154,40755,3157,74307,37801,73317
2007,3,6,62957,42293,47755,27036,97307,9334,37824
2007,3,7,65652,4866,97094,70826,27108,11960,26291
2007,3,8,87164,36927,43414,45021,56629,24303,39545
2007,3,9,66224,19854,78157,52549,90008,18912,2057
2007,3,10,80666,23064,35373,43623,81708,49479,37010
2007,3,11,79014,8812,74834,44665,30029,21927,5490
2007,3,12,57136,239,88133,60651,37165,47898,32024
2007,3,13,10146,88552,67920,92721,8405,46076,15269
2007,3,14,98412,81339,17326,95430,4402,2698,59052
2007,3,15,86109,52177,42413,81474,77340,33598,22491
2007,3,16,7369,5525,74332,64504,22115,12464,81507
2007,3,17,75631,26713,79882,85776,15264,47801,34849
2007,3,18,23669,93876,40117,38432,75215,7442,33861
2007,3,19,95968,26492,89264,98429,95020,48029,29902
2007,3,20,72359,81626,38744,79727,3502,13076,50583
2007,3,21,25616,91891,2089,17599,18604,48322,29726
2007,3,22,50219,46122,14574,90239,56349,4691,88671
2007,3,23,47915,28484,78883,43883,54975,18147,22311
2007,3,24,66346,32527,38564,38705,14152,27308,68431
2007,3,25,17654,6735,79013,59621,98625,47453,17219
2007,3,26,33580,95774,13297,151,58247,27870,40389
2007,3,27,14596,98912,19059,62510,27396,47942,76392
2007,3,28,98722,82440,65054,65068,14966,19970,33772
2007,3,29,45469,13629,38554,63122,36715,33919,59095
2007,3,30,35339,47723,32665,85271,59849,45961,45421
2007,3,31,18095,90183,75809,32690,89094,11220,61552
2007,4,1,32841,25513,34295,31563,24304,15701,72982
2007,4,2,55621,35670,33105,1089,65650,21658,20563
2007,4,3,2364,21928,19657,54054,69651,2321,25676
2007,4,4,29499,14634,41096,47593,4816,33257,26635
2007,4,5,93909,60828,8186,26750,86340,42480,34664
2007,4,6,26995,74532,87645,82615,10201,20749,23703
2007,4,7,92202,8758,80617,94565,30686,273,8619
2007,4,8,336,68946,4294,29834,83579,11742,3778
2007,4,9,88394,11350,6764,98654,72177,31301,5403
2007,4,10,74868,90133,16418,1862,64664,4062,20828
2007,4,11,91217,24810,882,83418,49920,31499,37983
2007,4,12,80605,98123,42953,80940,67068,13598,87125
2007,4,13,66998,41691,20902,71743,53040,44018,66749
2007,4,14,41568,75318,28503,32787,65450,44921,41000
2007,4,15,30114,48982,51827,21330,90144,2709,81099
2007,4,16,40063,50559,15433,20667,48681,8385,7958
2007,4,17,32101,38335,45082,15450,96377,32335,73545
2007,4,18,65769,26352,90293,7336,18022,18795,46475
2007,4,19,99823,80067,7474,29936,29049,25653,7617
2007,4,20,35544,44713,5068,91958,95271,20500,88976
2007,4,21,60303,78885,46933,8755,33571,8366,80557
2007,4,22,29947,90700,44101,95715,33404,745,29403
2007,4,23,67777,85891,75877,67599,65958,49702,3887
2007,4,24,95006,91706,97855,46901,36418,2922,18858
2007,4,25,48040,23422,67833,24695,18658,14765,83449
2007,4,26,52228,39482,90357,98526,46533,809,14241
2007,4,27,79936,1553,29995,64064,87444,22223,31663
2007,4,28,53401,38276,45549,64758,29982,43403,51658
2007,4,29,66399,46325,66867,14439,69746,34699,25485
2007,4,30,4755,65815,5285,56982,5296,45642,55507
2007,5,1,51828,46450,66099,48116,48003,12445,72179
2007,5,2,51798,34667,60193,5198,72943,22093,76307
2007,5,3,19276,65496,14316,85674,28172,31182,56464
2007,5,4,14269,15880,71948,19023,98046,27233,32356
2007,5,5,19693,89226,64214,71520,35675,30313,75987
2007,5,6,29,59109,64518,68178,10128,41062,49727
2007,5,7,99422,63155,76033,18697,45002,40348,74370
2007,5,8,73173,71529,37186,3793,3760,25485,72815
2007,5,9,1805,19069,15170,21497,8294,29383,29369
2007,5,10,60321,26047,61707,60349,1508,42576,78527
2007,5,11,11635,83638,18253,11056,46792,10638,39752
2007,5,12,91793,985,50473,81317,88866,4010,25109
2007,5,13,92625,29495,24275,10782,48563,39444,88630
2007,5,14,73209,35178,74350,33529,77577,36057,80229
2007,5,15,79084,78632,55107,90718,78621,39712,68125
2007,5,16,25412,349,64228,33556,17685,14700,44872
2007,5,17,22902,18710,16332,15527,64556,40606,52660
2007,5,18,29470,96401,91289,2678,31579,31991,76206
2007,5,19,25507,18047,46435,4590,13030,1541,21659
2007,5,20,8003,7604,46135,49766,7952,10362,13322
2007,5,21,41989,41413,14545,64890,76474,47229,60416
2007,5,22,41029,87834,39427,70499,84235,47068,73176
2007,5,23,32165,29058,25734,57671,63456,38520,58612
2007,5,24,76485,6412,6622,84487,14016,2756,4253
2007,5,25,21967,63117,33926,63955,4529,14822,28845
2007,5,26,81003,12050,25612,38383,99884,31391,68881
2007,5,27,470,28458,98409,48986,57515,40494,66656
2007,5,28,37322,29013,1619,13806,35424,8240,54645
2007,5,29,49439,77347,65249,71406,40463,15526,41712
2007,5,30,61343,80347,96908,58697,8749,38872,17080
2007,5,31,8632,20262,22312,25453,48719,37072,34438
2007,6,1,22585,77565,97445,59906,6577,49063,80063
2007,6,2,42001,23654,21059,7791,1000,2659,45548
2007,6,3,57814,18184,47260,19156,14883,10519,44205
2007,6,4,23631,99390,91284,48614,19651,29947,44066
2007,6,5,84721,67019,64855,23657,44583,12299,29914
2007,6,6,67512,77713,89977,25864,1366,11035,13654
2007,6,7,18717,13694,29202,76530,48229,42813,42037
2007,6,8,63111,69683,6241,86741,69073,13876,51706
2007,6,9,5075,60175,25771,89796,27193,6977,83452
2007,6,10,88127,69275,29718,71990,46987,19694,27853
2007,6,11,64704,47080,47859,83420,77125,27060,36301
2007,6,12,25354,86224,88338,4816,55906,10930,37909
2007,6,13,41330,41158,59614,46405,1332,1737,36200
2007,6,14,44876,8713,66003,49354,77988,45720,21344
2007,6,15,41326,31765,35548,22382,95197,33406,65801
2007,6,16,72321,76817,98454,14026,79392,3143,38842
2007,6,17,35298,30424,43102,92979,71581,2715,49383
2007,6,18,89264,4451,91934,50491,13164,24289,86197
2007,6,19,7503,86360,53892,65180,18125,39439,17561
2007,6,20,13321,89197,9714,1993,82365,8167,82371
2007,6,21,61757,11309,67564,13406,41732,10665,46384
2007,6,22,29665,13379,45767,18928,34182,4052,5771
2007,6,23,47345,28340,1967,71199,14700,5858,76378
2007,6,24,49176,61648,23939,78848,67196,33652,20840
2007,6,25,49561,41818,29562,11317,69478,47125,14722
2007,6,26,27561,7789,47457,57225,37520,43223,2505
2007,6,27,71701,47275,78275,35397,91966,46593,82947
2007,6,28,6665,68802,59324,55840,46801,49614,51039
2007,6,29,13997,33265,48231,63557,91434,27792,24873
2007,6,30,77263,74917,15946,4824,99057,13402,62048
2007,7,1,36576,72977,54552,24628,36603,49178,20024
2007,7,2,28568,62122,82970,35233,30923,8646,77424
2007,7,3,77724,58259,58463,8072,7876,6693,11628
2007,7,4,99309,836,62852,76572,75752,28797,27747
2007,7,5,74809,58550,59794,27736,31526,30698,82364
2007,7,6,68128,96227,28739,13048,58349,28061,14632
2007,7,7,89271,86706,88407,83346,44964,13221,1417
2007,7,8,69191,86265,63044,68500,87101,42247,41423
2007,7,9,62852,21043,59169,54012,95945,35314,61748
2007,7,10,27470,66011,34111,11950,78590,29201,81349
2007,7,11,36938,7261,5980,42560,93966,44386,5906
2007,7,12,55282,73959,33674,24472,60223,46718,59323
2007,7,13,47323,55316,87097,26527,76359,46265,40538
2007,7,14,88655,97931,78637,16124,63941,12747,64425
2007,7,15,42530,8300,85773,95819,15560,8104,18379
2007,7,16,25878,18842,64284,81159,92800,47957,21982
2007,7,17,53022,11026,47657,345,82694,34753,56871
2007,7,18,59052,81018,23760,47706,95300,2397,181
2007,7,19,59240,31495,40958,18122,39794,43082,80292
2007,7,20,55354,51186,68670,81231,86379,49305,78741
2007,7,21,79178,63614,17074,32199,90991,14730,48895
2007,7,22,73684,99483,92117,49087,96852,32229,3144
2007,7,23,92151,34625,93325,67742,82471,634,72215
2007,7,24,22265,93715,32507,93970,61252,1176,21552
2007,7,25,47630,66833,86644,26807,30446,3717,75358
2007,7,26,21436,68447,40604,95120,84281,32721,14206
2007,7,27,81132,64949,57350,73282,15925,17026,27375
2007,7,28,98395,34011,59590,37011,27725,8448,67332
2007,7,29,5329,25975,38883,52958,92807,25526,46117
2007,7,30,23252,45595,71474,61040,14041,12077,12511
2007,7,31,98321,61149,33068,95804,26097,40417,65437
2007,8,1,58373,73794,42811,73120,7804,18752,50130
2007,8,2,51881,27199,57462,57209,53174,12696,60166
2007,8,3,62332,54574,6282,1936,168,44107,52975
2007,8,4,30560,22536,35485,45232,83684,18552,21035
2007,8,5,26133,75321,26471,84505,65466,19281,77624
2007,8,6,89622,4385,84106,41502,31583,7919,25062
2007,8,7,84756,86966,25227,47088,41539,47861,29023
2007,8,8,58058,58319,28349,88617,80854,30185,23848
2007,8,9,64538,65088,91234,7022,56760,17704,1526
2007,8,10,22226,3337,65502,28199,7721,15959,39700
2007,8,11,39303,23877,84761,40411,10842,26339,53850
2007,8,12,68733,90551,69224,26790,48870,13924,51759
2007,8,13,46075,94108,81958,26964,75547,23192,3985
2007,8,14,32307,7247,41863,70884,26935,23716,59082
2007,8,15,34655,89674,85133,90310,13550,36245,37072
2007,8,16,40743,28935,67273,9475,19486,2848,32617
2007,8,17,84707,66771,84375,47133,77230,32684,74097
2007,8,18,52776,72227,24433,1434,95826,16295,68669
2007,8,19,22760,90010,4102,73767,79683,5586,84076
2007,8,20,9584,91830,27499,50327,37117,44771,26153
2007,8,21,72954,47618,28769,74012,30740,29495,21144
2007,8,22,7969,28531,11592,77096,757,36025,54882
2007,8,23,96582,18671,83550,19342,8681,37652,13108
2007,8,24,4715,93237,73535,30651,1419,17385,20977
2007,8,25,38535,12155,73481,11488,76124,2250,35499
2007,8,26,23215,48096,22994,47535,76626,34586,74630
2007,8,27,93735,70610,19511,90316,5632,3061,66009
2007,8,28,14312,7064,35468,35379,16652,25354,46029
2007,8,29,34422,42738,63357,72956,71244,36837,795
2007,8,30,63719,55438,2645,86933,3534,41991,54467
2007,8,31,96511,76576,75449,90245,63537,44959,76913
2007,9,1,69168,14371,22921,99832,37786,24741,1562
2007,9,2,54438,94,17590,88859,42832,47298,58167
2007,9,3,14075,34134,95313,94146,5924,14310,31078
2007,9,4,9457,56300,31897,22319,49227,7345,8916
2007,9,5,29115,18655,25828,14634,49378,15100,84465
2007,9,6,87163,39840,66026,57952,56286,49967,13163
2007,9,7,99117,97264,41329,29543,47750,2993,83688
2007,9,8,53673,67302,21118,79481,39953,19366,61799
2007,9,9,5531,76710,30714,34645,11716,22893,89279
2007,9,10,61093,37993,80095,48256,94184,46121,32559
2007,9,11,50469,62439,85721,65937,59703,43401,75480
2007,9,12,23804,96394,35519,77476,80047,22988,76956
2007,9,13,36352,42353,75106,41882,35414,22172,46527
2007,9,14,47130,95064,42157,24574,49408,22251,49181
2007,9,15,43592,84723,11740,10412,47162,47460,76349
2007,9,16,23216,57213,88180,47019,53606,23698,30846
2007,9,17,50004,13038,14153,86355,71742,39258,74589
2007,9,18,7156,27781,21115,70637,22845,13271,21562
2007,9,19,88604,85521,743,32195,86596,28834,32607
2007,9,20,33757,42645,35307,73324,99857,23486,56694
2007,9,21,69814,63535,77539,19818,76572,41691,2524
2007,9,22,48314,97300,67112,71821,25081,4578,58809
2007,9,23,47925,84200,86722,52880,86073,37464,1427
2007,9,24,72668,32649,44033,22776,75294,45691,66099
2007,9,25,75150,19176,32792,44964,82710,26682,71133
2007,9,26,59282,18372,3656,23947,32023,37120,32119
2007,9,27,57103,8049,87279,21379,92249,24000,74259
2007,9,28,78321,77816,75685,50988,10464,36069,70115
2007,9,29,85757,31759,86213,60907,50934,35356,22222
2007,9,30,49995,78389,3354,25628,96760,23361,89574
2007,10,1,28782,26832,78044,2237,34881,31674,43615
2007,10,2,27129,55674,97873,21801,33489,39909,62788
2007,10,3,60304,25977,79254,46061,74087,15466,53319
2007,10,4,41372,17173,45540,91367,95561,15245,26994
2007,10,5,8672,4957,82920,53805,31789,10963,26041
2007,10,6,66669,42637,96008,10149,14662,10232,21949
2007,10,7,64502,141,4736,24805,42469,341,80865
2007,10,8,16556,65806,10535,57927,99330,22426,85645
2007,10,9,11242,37670,82639,19913,42627,15558,63717
2007,10,10,90767,42872,46110,57435,1860,42117,37583
2007,10,11,16521,52348,99531,81022,68840,20618,22179
2007,10,12,11309,20958,9395,44216,3115,19930,48494
2007,10,13,18796,92355,84139,30037,46377,16777,9949
2007,10,14,89003,48686,40017,79769,7909,2478,83555
2007,10,15,9769,44594,37489,42641,13294,3371,50015
2007,10,16,82133,73988,62193,9793,11297,21587,84008
2007,10,17,30763,91516,72502,49558,223,6640,89594
2007,10,18,46599,39768,45894,35601,88453,2262,21721
2007,10,19,96361,4740,1627,22481,65685,39115,5122
2007,10,20,95330,92485,5136,77463,82824,33680,73607
2007,10,21,10472,55266,57615,41234,63134,46468,80791
2007,10,22,63356,19459,86736,9954,59226,48981,31906
2007,10,23,64030,51242,9978,76742,55981,27956,69223
2007,10,24,38018,67070,80696,33347,75906,35831,37161
2007,10,25,75081,69510,30768,85552,41127,4734,16785
2007,10,26,4260,51201,33927,83967,70659,20662,73920
2007,10,27,46236,69642,72177,10265,37235,32154,83358
2007,10,28,9568,10109,2580,47585,93530,33275,20931
2007,10,29,85787,85457,8092,60867,71318,5211,62770
2007,10,30,28797,59944,89554,49408,27496,39832,33375
2007,10,31,14506,60493,27294,60741,46486,15823,27357
2007,11,1,73,14328,90714,9640,24437,9646,77224
2007,11,2,34318,9272,54506,20105,11081,12597,67323
2007,11,3,82398,34159,60093,27546,10454,15998,86954
2007,11,4,54301,5830,10328,68806,82674,3973,55898
2007,11,5,45512,69795,49606,45584,84123,6672,65223
2007,11,6,24911,66317,12446,59228,75588,16951,35684
2007,11,7,86668,45900,9359,85418,96410,35803,12963
2007,11,8,6864,51800,89916,61164,57629,16595,36322
2007,11,9,56655,70568,8571,2166,40362,24529,87749
2007,11,10,40836,31200,2971,65746,13868,31768,11326
2007,11,11,5807,98718,37009,8827,60969,12719,74244
2007,11,12,57379,48521,23558,64242,16673,29826,51757
2007,11,13,90653,46420,4430,47307,16987,29353,89472
2007,11,14,73701,3881,13572,14536,35080,16542,282
2007,11,15,48947,48309,21607,54753,63379,24967,23579
2007,11,16,24347,37686,74174,98077,2558,14084,12318
2007,11,17,19230,43909,20427,9883,90328,41208,27189
2007,11,18,23667,70560,23013,97367,74440,36584,31902
2007,11,19,25871,69478,8535,74817,17786,30141,55922
2007,11,20,97516,5108,25852,38215,59145,16378,16291
2007,11,21,61702,30461,14961,80932,90721,35387,27166
2007,11,22,81048,92946,80706,21066,63506,3718,68432
2007,11,23,37945,56654,46686,80168,26131,5220,24984
2007,11,24,60268,85361,17257,57784,6820,9461,45998
2007,11,25,82316,75838,32288,60369,22650,47248,41300
2007,11,26,13370,98986,64817,10769,91932,45523,48187
2007,11,27,71789,49240,66618,26085,22245,29655,76252
2007,11,28,48375,84875,77588,8643,86587,44844,72778
2007,11,29,9758,70656,78775,92073,62845,27414,2441
2007,11,30,85494,91014,10093,15215,6351,41261,2336
2007,12,1,98282,36783,90522,70070,2375,23491,52507
2007,12,2,24619,3146,18758,72994,4372,46345,57988
2007,12,3,7310,7541,80765,17067,78196,25891,65491
2007,12,4,57393,3304,94283,59238,10669,20727,74453
2007,12,5,17020,11988,33140,15301,65122,23661,81723
2007,12,6,67496,13503,14229,8467,16648,49338,81460
2007,12,7,37371,45683,95799,44680,53223,26563,18098
2007,12,8,47770,52453,3588,5162,72108,14223,20752
2007,12,9,82777,34949,55204,99796,63288,4695,1448
2007,12,10,28410,44707,49522,12257,58209,30102,10723
2007,12,11,91209,29440,18534,28579,91474,14332,79611
2007,12,12,61048,7246,67708,8817,76050,37648,70331
2007,12,13,48158,18222,11082,47286,69522,32637,87081
2007,12,14,32810,3683,94880,77571,48389,44402,66179
2007,12,15,22949,40855,26902,14157,70294,11787,9088
2007,12,16,78119,76119,48698,39166,99716,32757,74335
2007,12,17,75766,36756,11017,23923,54977,38450,21208
2007,12,18,24499,37438,34640,73660,41120,29519,11230
2007,12,19,5860,90272,57408,28808,31127,661,32965
2007,12,20,17772,62448,18404,95891,54918,33453,31408
2007,12,21,54633,32561,15742,30398,69317,26758,4320
2007,12,22,24293,81559,41879,65143,18996,42870,28802
2007,12,23,60115,38741,6383,65974,45364,30143,31134
2007,12,24,92842,97155,70450,10614,59602,38853,22856
2007,12,25,14519,72305,90615,85504,21217,6357,75901
2007,12,26,90533,49466,86573,31178,47377,44803,36320
2007,12,27,66372,37673,51474,42839,76413,24208,25164
2007,12,28,21776,70702,36297,30970,67857,6746,81583
2007,12,29,27458,95598,80790,58329,84254,37756,13832
2007,12,30,5471,10464,76084,12355,76282,12656,73532
2007,12,31,23658,23811,56204,90029,61483,24029,59219
2008,1,1,54247,98236,74383,92374,68938,10679,33343
2008,1,2,53146,17425,81277,80603,29374,28418,15283
2008,1,3,29980,66174,15466,51802,76637,41550,60508
2008,1,4,52918,70557,40392,76575,10719,46595,2956
2008,1,5,72201,36975,32174,42799,51562,6556,31525
2008,1,6,36851,33587,74867,89996,67363,22496,80599
2008,1,7,13088,50913,42233,43067,33438,7699,81220
2008,1,8,10075,65600,91728,79344,52508,32119,82271
2008,1,9,63227,45065,55226,51779,82039,3751,20930
2008,1,10,49952,26659,62454,86803,60245,37320,86798
2008,1,11,43959,26167,63748,57046,77080,5981,86465
2008,1,12,26869,80031,27684,36943,61982,19411,22639
2008,1,13,30841,67881,4909,10419,29297,26486,2198
2008,1,14,11335,80236,73127,77639,23246,35580,84441
2008,1,15,99842,89251,41238,43800,31770,21338,30846
2008,1,16,8849,43670,17310,52069,40052,11345,79012
2008,1,17,2033,97108,38002,49225,64988,42910,59644
2008,1,18,94285,35747,38193,21971,32334,27671,89609
2008,1,19,55580,79602,80401,55421,68852,37991,19221
2008,1,20,16973,59328,16418,42173,2997,79,24242
2008,1,21,43048,11423,99605,61432,24882,37606,50656
2008,1,22,89870,80515,86651,506,32613,24843,78828
2008,1,23,64946,52513,54789,20525,32114,35189,5946
2008,1,24,17318,73179,91518,34290,48858,24287,66463
2008,1,25,51854,90717,70704,11253,2139,20308,82684
2008,1,26,43373,7913,99692,33242,4779,36342,60099
2008,1,27,37391,11185,5278,2336,63697,10066,9213
2008,1,28,12163,11607,31510,29480,1137,39379,13769
2008,1,29,49995,63665,56583,18200,54381,27286,79453
2008,1,30,72871,13945,18488,16243,38209,18179,65836
2008,1,31,42987,4521,32286,96729,32057,37564,55417
2008,2,1,95753,13981,54629,7915,25587,36138,23746
2008,2,2,26724,25516,33867,93070,5532,40449,61269
2008,2,3,59912,34087,40721,49134,48031,25561,31729
2008,2,4,86240,93739,47564,45578,14611,46202,72307
2008,2,5,46667,50117,57723,42420,64097,28703,36686
2008,2,6,6036,14840,36784,32759,56707,20650,12180
2008,2,7,62238,61098,53448,38501,95184,10521,7634
2008,2,8,59567,86081,85714,45806,96171,49630,1383
2008,2,9,10782,45831,50041,57448,95947,7763,56219
2008,2,10,60043,52817,99257,66078,67656,36040,15188
2008,2,11,40714,6689,73719,2951,84138,27167,47803
2008,2,12,95674,54039,61789,55240,56471,47502,77397
2008,2,13,68993,97131,8779,79774,42961,8820,67222
2008,2,14,55259,82934,69792,31654,35751,19048,34083
2008,2,15,19758,21439,29271,76824,44479,2989,19774
2008,2,16,28617,46507,53929,40642,16897,15717,62233
2008,2,17,89719,63218,29629,58712,76701,4759,54837
2008,2,18,36013,29930,8410,91272,12864,28202,2925
2008,2,19,64966,63601,37007,1075,85040,32629,17898
2008,2,20,29518,1970,74024,74486,64828,27952,61479
2008,2,21,98077,60020,43711,87795,23237,23339,62858
2008,2,22,16289,44450,17695,52302,74379,26104,23573
2008,2,23,87242,4305,82849,68559,67906,36207,49634
2008,2,24,52945,18836,63883,98814,37157,37906,69652
2008,2,25,1984,82209,21130,60,42228,14841,64207
2008,2,26,81817,54531,67064,98105,98980,34758,66758
2008,2,27,73359,10862,10330,76952,31518,9530,15511
2008,2,28,99423,45737,31496,68719,80924,11730,3885
2008,2,29,18080,65988,73536,36415,48196,44665,6475
2008,3,1,6776,75857,57033,4944,46740,24096,23048
2008,3,2,45719,25206,69806,35429,52419,46487,12381
2008,3,3,83936,6017,74243,99711,68105,22090,28429
2008,3,4,49028,33819,68665,83459,16158,42200,79873
2008,3,5,64354,53217,56347,87481,29073,29731,2424
2008,3,6,92164,53827,11823,37883,95384,47980,83311
2008,3,7,47802,94467,2043,31737,16835,42637,51447
2008,3,8,84939,14726,16228,50318,64897,34892,43776
2008,3,9,81054,43444,53648,61759,96660,26347,15591
2008,3,10,42084,56077,58014,34248,26255,19837,38482
2008,3,11,21638,67816,78144,85791,78634,30187,27528
2008,3,12,11820,89175,65326,96758,20253,31553,73427
2008,3,13,85149,82797,97202,82554,26240,17202,70665
2008,3,14,39251,9900,26255,97686,65976,621,61933
2008,3,15,8583,70457,36766,46572,54624,14910,62363
2008,3,16,49610,11448,66242,61429,622,31567,74539
2008,3,17,20874,29472,37965,22374,12268,1519,44928
2008,3,18,54859,35072,81944,94109,44971,8198,51794
2008,3,19,27298,8818,40079,35880,95626,26844,68804
2008,3,20,66602,8105,31166,16211,19552,13759,83991
2008,3,21,36526,45325,68529,57399,91148,22846,16125
2008,3,22,3415,90716,1052,58273,42139,32995,48733
2008,3,23,87109,7544,76879,14406,16362,16957,86638
2008,3,24,28339,10152,65441,94940,18257,12958,47502
2008,3,25,54160,26716,21493,90685,88392,6373,34436
2008,3,26,79540,45570,60560,99306,36285,27963,83931
2008,3,27,78423,77309,42663,81883,84852,35893,62641
2008,3,28,17565,52849,95630,45904,79353,27422,843
2008,3,29,13961,90379,68345,68120,33446,6189,38805
2008,3,30,38189,12561,23240,17728,58131,151,77034
2008,3,31,10767,78113,7316,5542,55421,16330,13776
2008,4,1,56624,2223,16416,74189,71423,12045,20092
2008,4,2,50775,89466,77286,64735,96196,11982,32855
2008,4,3,45993,68170,8011,84182,97083,47602,51909
2008,4,4,71565,47752,35294,82331,42216,8961,4224
2008,4,5,13988,25291,8000,86963,27513,24415,31151
2008,4,6,98935,52812,97594,66062,58629,41232,17148
2008,4,7,71177,53213,80002,17169,37735,4364,61350
2008,4,8,51169,51965,19611,22733,16068,21256,51415
2008,4,9,74635,46569,25639,4974,71859,49990,31937
2008,4,10,15723,74404,53087,14657,43567,17033,17070
2008,4,11,18548,58264,44218,89724,27828,40571,16892
2008,4,12,81914,44935,24594,33082,13251,10556,12166
2008,4,13,45671,48163,93581,36657,94731,35571,1631
2008,4,14,66589,85560,33567,98663,76315,3005,9672
2008,4,15,19882,70037,26741,38429,44652,20958,18152
2008,4,16,88832,27881,51395,70745,89167,42340,179
2008,4,17,2417,69247,92344,64439,17410,35924,61096
2008,4,18,28492,21494,42726,11433,23405,42644,30095
2008,4,19,99720,95648,39766,19601,82037,16507,54381
2008,4,20,43040,53816,18884,31871,81696,36630,52616
2008,4,21,70862,78970,39146,89631,48216,31489,40421
2008,4,22,81977,17413,71516,10469,55258,30593,1901
2008,4,23,78663,23236,31995,94734,35236,21761,40686
2008,4,24,33624,54619,5066,76663,8434,40301,88534
2008,4,25,6482,26930,27501,93695,5899,16646,79677
2008,4,26,70467,98134,70098,68795,31898,7965,19263
2008,4,27,3508,88558,1163,98522,28145,49510,83255
2008,4,28,79732,21270,23940,13355,75888,45357,70018
2008,4,29,673,85657,98551,23506,12586,42403,73553
2008,4,30,34837,9048,33229,21655,23533,3326,60449
2008,5,1,71783,77643,69712,91642,66200,37226,10163
2008,5,2,10696,36735,99769,90428,74356,23708,3782
2008,5,3,66595,69064,93799,67268,71072,8701,47125
2008,5,4,83657,51103,40677,18493,76502,40258,20147
2008,5,5,16387,9935,30596,4521,87577,16659,46162
2008,5,6,53776,3884,86324,64472,56971,2444,31251
2008,5,7,31326,26151,75032,97921,11566,18831,61540
2008,5,8,82637,93883,88664,82645,61338,45693,21138
2008,5,9,37839,35950,57636,70577,45884,4583,85097
2008,5,10,33461,21241,71258,3588,41477,23933,44411
2008,5,11,98447,76376,55661,29772,18878,30693,64044
2008,5,12,30443,15875,25583,29431,9757,14247,12076
2008,5,13,71094,76291,29565,25285,12240,3552,75861
2008,5,14,58123,8135,70958,7935,45727,8567,61523
2008,5,15,3555,32500,95933,2001,8875,17946,68125
2008,5,16,27753,98638,92168,74547,14512,34103,20330
2008,5,17,40620,64701,32405,11714,40991,28321,63350
2008,5,18,53230,81872,49210,27704,6358,36519,81991
2008,5,19,68437,95086,79865,71991,43937,25797,83992
2008,5,20,69163,43742,38468,13267,58731,46987,7814
2008,5,21,89594,81089,24495,30214,45789,23251,48279
2008,5,22,86779,51571,11628,56360,49794,27189,70416
2008,5,23,56152,13708,52406,24588,25145,32270,66578
2008,5,24,69081,24418,86921,38243,84512,41740,67862
2008,5,25,43242,88727,55675,32836,69815,30169,39401
2008,5,26,31956,53419,37679,18734,21341,15658,51446
2008,5,27,71134,42846,91861,43637,72905,44266,38224
2008,5,28,14401,92887,81154,99833,17304,34426,14428
2008,5,29,18167,42518,22289,61409,31244,44315,50596
2008,5,30,17410,74483,6348,65717,44253,44026,54451
2008,5,31,81945,26035,92248,53078,85232,34108,23067
2008,6,1,74489,44725,97642,88889,53963,28795,68722
2008,6,2,71266,79573,43149,5785,22090,31789,83545
2008,6,3,69685,76103,94140,3446,66937,487,9163
2008,6,4,11189,60864,69965,9485,3250,12212,52562
2008,6,5,88481,62671,91980,62969,23747,39622,68210
2008,6,6,77709,84768,56931,65326,64340,16431,1110
2008,6,7,2781,14571,54654,88817,90673,15145,48615
2008,6,8,57609,81983,94129,85149,42846,14093,24633
2008,6,9,46095,42656,73546,50928,5326,15526,63896
2008,6,10,29072,55147,98457,23132,56266,5387,38457
2008,6,11,20606,88169,59567,39738,2739,14220,14907
2008,6,12,9763,79365,69873,67371,77699,14001,68871
2008,6,13,20545,28093,63503,82991,87100,3401,70270
2008,6,14,8777,35278,80518,54200,6776,28974,37331
2008,6,15,63041,50713,65787,99998,38881,25353,79736
2008,6,16,57972,55925,994,67734,51641,20866,11457
2008,6,17,29339,34866,20327,66235,79310,182,65578
2008,6,18,82761,69934,15847,91537,5211,46364,85736
2008,6,19,11986,75338,23066,75026,26050,38852,35024
2008,6,20,81282,30557,31111,55605,86481,32104,9691
2008,6,21,54473,19321,91147,83811,70538,27825,50046
2008,6,22,66199,44358,31975,48959,14291,47821,60495
2008,6,23,19501,44185,86230,47838,35874,9295,42864
2008,6,24,78275,14498,97887,75908,45054,28997,51513
2008,6,25,47886,77452,71203,2358,13124,28701,12521
2008,6,26,83661,22877,68918,49859,83587,892,8817
2008,6,27,97877,48712,39311,33730,9248,41892,51567
2008,6,28,45121,67538,4430,23395,82035,18668,79303
2008,6,29,43441,64016,47167,91326,57819,34721,13684
2008,6,30,70942,29773,96204,54602,52649,15121,4460
2008,7,1,36235,82364,19628,50464,31075,25290,64193
2008,7,2,40323,17181,82111,1795,84718,36541,31542
2008,7,3,83105,21560,57196,26545,85576,4362,47870
2008,7,4,43394,55434,27905,14336,85206,40460,65289
2008,7,5,54206,21932,6101,6793,4295,25728,57256
2008,7,6,51722,17370,57800,8396,34550,39910,50190
