year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,14,67634,73056,47054,78966,32821,45523,45602
2016,9,15,71447,23168,27537,90737,83082,5482,17498
2016,9,16,41711,57496,85100,34397,81214,44291,15297
2016,9,17,2391,17491,13879,39578,8380,24121,75673
2016,9,18,97708,54487,12679,65341,43895,9733,64306
2016,9,19,76715,71607,96259,64513,94774,40147,15249
2016,9,20,77855,61980,49098,35917,35827,549,46665
2016,9,21,17040,44839,91961,19430,78681,22192,45360
2016,9,22,3412,46312,61032,1119,17151,23711,2811
2016,9,23,77397,49795,43468,70463,21401,39726,84976
2016,9,24,32526,96224,6576,26732,58203,22026,82649
2016,9,25,94030,22574,49313,27421,67413,7626,53203
2016,9,26,62445,79817,38562,65857,42480,15945,73327
2016,9,27,59630,6007,82490,53378,55801,25957,53841
2016,9,28,93553,82035,75168,42430,78258,31743,79162
2016,9,29,52813,53768,48162,63194,76342,13826,66966
2016,9,30,60106,87803,86520,22550,67619,25081,4758
2016,10,1,26451,57378,4437,2432,63384,36926,25810
2016,10,2,35537,29234,79650,45441,11268,21169,54223
2016,10,3,5878,52911,73384,58690,23031,37897,68235
2016,10,4,15724,68074,45200,75829,55877,31720,84730
2016,10,5,39847,73152,19488,66297,46881,40276,68729
2016,10,6,10265,27201,24538,62153,56434,20539,83945
2016,10,7,84054,91707,28167,89931,60969,17902,84972
2016,10,8,351,55798,3206,16074,40224,14757,51902
2016,10,9,96100,12828,22984,52298,2332,42471,48595
2016,10,10,49212,99098,87323,75828,42650,28212,7980
2016,10,11,15435,65102,61925,99488,73160,40091,85770
2016,10,12,50480,7993,70741,50831,80142,40298,16904
2016,10,13,36717,71407,75158,32816,84234,48141,5114
2016,10,14,86565,56963,20060,52129,56060,23734,47956
2016,10,15,98709,68297,65936,14143,33398,44212,79983
2016,10,16,6557,50654,35752,73388,74998,22845,64218
2016,10,17,55140,29494,91122,91856,900,16279,71024
2016,10,18,1486,80771,42489,4402,37733,28900,56530
2016,10,19,93792,2633,84486,92500,70929,16773,82994
2016,10,20,20678,10984,52976,43586,61637,38728,6973
2016,10,21,36635,27924,41191,8126,57417,48664,36333
2016,10,22,58317,31294,73708,76154,12064,32548,60555
2016,10,23,49796,11447,37085,59939,30431,21570,52438
2016,10,24,17711,88342,91783,38388,15677,44759,81973
2016,10,25,77313,49838,15298,30299,94113,6488,24776
2016,10,26,51529,21503,71109,26197,52796,44816,12350
2016,10,27,64859,93716,82905,31006,5162,19989,40944
2016,10,28,51945,57910,59733,69655,62603,1515,18043
2016,10,29,78279,12625,6367,71943,78814,21664,78594
2016,10,30,72926,94503,73369,40807,16005,44477,37003
2016,10,31,85152,5645,69353,50010,15712,2257,47367
2016,11,1,20873,88597,88310,72817,46506,48042,18824
2016,11,2,25460,15909,66866,20090,44885,39584,22032
2016,11,3,23699,27600,26977,12976,22102,346,33782
2016,11,4,54459,61174,20785,39610,66818,40137,45972
2016,11,5,98881,58745,19690,19754,47341,8000,88922
2016,11,6,10198,72393,67745,35657,4653,962,15746
2016,11,7,49538,56898,64129,89588,84497,41106,18915
2016,11,8,22950,7803,72697,77408,68976,9833,83370
2016,11,9,52146,16321,55693,51026,75065,25382,47131
2016,11,10,38757,83381,96053,48954,72126,30149,40962
2016,11,11,76778,47463,73059,42667,4360,3539,18606
2016,11,12,5208,60996,67521,28157,68798,40217,61917
2016,11,13,37774,66401,55286,6271,82721,27330,67296
2016,11,14,57785,2711,44427,12893,2444,6831,51846
2016,11,15,74569,53331,79159,67698,793,18569,36717
2016,11,16,21504,22107,75322,26711,83103,42842,61220
2016,11,17,51900,99410,93136,6025,65810,14773,62295
2016,11,18,48530,92102,85943,22666,94812,30369,5558
2016,11,19,97255,3551,13755,88175,73233,9265,22225
2016,11,20,74026,77833,98941,11881,99940,24262,64944
2016,11,21,83042,33456,26163,51293,32865,35650,13670
2016,11,22,98675,422,85964,63556,92523,38258,16222
2016,11,23,3686,18626,38131,17293,38528,1886,25467
2016,11,24,11761,77502,77691,2138,55335,42983,24018
2016,11,25,55274,67245,85313,54667,700,11475,12311
2016,11,26,49916,47124,95980,64942,63897,48296,68498
2016,11,27,72771,86553,14719,76457,21531,19201,70101
2016,11,28,76410,21086,15567,88170,98588,9610,66659
2016,11,29,70274,2592,37029,25547,86188,22341,46565
2016,11,30,3239,50168,35227,53155,13643,47559,48096
2016,12,1,77540,45854,62945,66662,48758,44015,59470
2016,12,2,86640,63216,69570,63050,653,1489,37571
2016,12,3,99240,27450,90582,85865,46393,27610,37763
2016,12,4,32581,66302,24327,52171,16469,25906,31677
2016,12,5,46464,23464,56125,40355,85669,19069,47016
2016,12,6,34426,13084,66486,21066,76299,2407,10467
2016,12,7,76951,70247,84389,92543,97696,24970,58407
2016,12,8,44089,2579,22522,93021,85233,46848,15191
2016,12,9,18053,22753,83220,64516,62568,39344,84870
2016,12,10,48236,74764,28238,82662,87847,11075,20079
2016,12,11,80497,63481,36897,73800,33728,21285,72694
2016,12,12,47775,96255,77452,91863,15185,49973,31235
2016,12,13,417,63173,62778,18470,2277,45997,9337
2016,12,14,64845,85340,4207,13080,76455,48796,32093
2016,12,15,64302,59870,32171,61150,23350,35419,24949
2016,12,16,73429,6704,33994,21204,19310,11446,79418
2016,12,17,34494,11418,47005,51263,90942,9782,66084
2016,12,18,93219,55778,85420,58063,57469,5978,57494
2016,12,19,33923,54773,99587,14576,30994,48109,55726
2016,12,20,54344,33528,27026,44124,56583,11020,31679
2016,12,21,75892,88817,27449,26737,234,24453,77999
2016,12,22,7528,84234,80434,746,56363,32206,75160
2016,12,23,13831,88183,62653,64105,59308,12239,18681
2016,12,24,90301,26700,54406,60996,60227,47783,41472
2016,12,25,16809,58802,3150,92700,47618,46950,49436
2016,12,26,64204,21402,13787,71731,5635,44220,18828
2016,12,27,61997,92777,63987,92179,80960,26639,56284
2016,12,28,56619,5230,34964,46919,31929,5721,44267
2016,12,29,92155,3503,45738,25315,78657,15239,54366
2016,12,30,42626,12189,70153,23181,33590,291,44911
2016,12,31,55577,10863,90,33925,3639,14076,56104
2017,1,1,84598,7067,98739,41216,12296,33702,74487
2017,1,2,44224,55774,28753,52730,75628,24490,84396
2017,1,3,70636,39728,28761,13262,68268,15265,66442
2017,1,4,1858,15556,47705,57434,26418,47794,31358
2017,1,5,30056,28222,33813,31006,35288,32551,48573
2017,1,6,47583,82604,93059,8158,38377,38163,50887
2017,1,7,30357,29004,71634,992,85084,394,44253
2017,1,8,53351,15658,67047,55208,31213,31103,68993
2017,1,9,73982,78896,36703,4038,23469,20515,35043
2017,1,10,58756,19418,23615,22690,2021,33026,70847
2017,1,11,56750,71188,8085,3458,192,29718,64449
2017,1,12,85275,96463,35054,54977,12121,2100,50185
2017,1,13,59685,49554,55529,33667,44801,42231,74056
2017,1,14,68270,79098,89098,27025,98515,29064,29715
2017,1,15,16887,62089,80561,89988,49629,4998,83445
2017,1,16,49820,84715,97894,51446,81178,32947,56422
2017,1,17,9650,51398,32958,85686,951,4839,85704
2017,1,18,45751,97069,89759,30372,92518,45208,27397
2017,1,19,7384,24272,23463,24271,2712,20375,44258
2017,1,20,52340,25372,7703,18511,10087,21948,29956
2017,1,21,7616,71246,92730,33617,38995,42039,79302
2017,1,22,56297,63229,71358,18399,76650,11116,88771
2017,1,23,69167,72676,22519,76551,13299,45981,30821
2017,1,24,16010,66355,31430,84702,91727,5484,53212
2017,1,25,18165,77431,89520,42132,48676,48601,65748
2017,1,26,87670,40639,11401,43966,20220,32758,2365
2017,1,27,96869,43874,27487,66035,32901,5,52585
2017,1,28,46199,95985,59757,62208,78691,7539,16909
2017,1,29,86769,63022,66473,4933,40453,5992,43416
2017,1,30,5480,54592,39163,9502,11582,564,29819
2017,1,31,31801,49673,48535,28669,93546,26021,31056
2017,2,1,42798,26025,69992,88996,38361,29749,67556
2017,2,2,17052,53639,30816,3820,16660,47288,85105
2017,2,3,73464,53279,88520,95296,24222,44035,14797
2017,2,4,35804,10950,74615,83956,60622,39502,62625
2017,2,5,70520,15522,23680,13317,57899,43671,42313
2017,2,6,96259,39771,69868,13310,9761,683,33482
2017,2,7,26421,14323,58586,16236,67601,47105,17883
2017,2,8,8175,7491,32679,43978,18440,23646,17933
2017,2,9,79062,63147,56909,65933,95020,30588,69249
2017,2,10,52918,90611,97913,49177,46733,34132,28838
2017,2,11,56494,1167,12319,99266,15489,37256,25501
2017,2,12,99441,50713,59736,7615,58203,42414,47944
2017,2,13,92995,32411,12229,88408,11909,19137,74340
2017,2,14,23281,66077,49940,76198,73039,47853,61726
2017,2,15,19771,48336,36916,76264,49502,15586,5529
2017,2,16,81342,52842,7382,97135,3554,33469,34749
2017,2,17,78108,92234,89045,71102,24645,1273,19509
2017,2,18,52905,70409,13848,76185,52837,13788,88735
2017,2,19,25875,27992,10460,45646,76327,13727,68261
2017,2,20,42181,29313,30142,39874,82154,3875,47008
2017,2,21,2059,37343,41757,80166,29576,47153,71268
2017,2,22,54220,48425,10776,23477,35185,40976,69661
2017,2,23,88022,21115,68395,13896,49106,45207,25893
2017,2,24,41784,58933,14154,316,88245,44295,190
2017,2,25,86750,98169,77197,88808,35511,35305,78974
2017,2,26,81438,82457,20241,52010,47233,47368,5486
2017,2,27,82418,4695,91498,70439,25809,26245,686
2017,2,28,91266,71451,76579,49402,46735,40732,89717
2017,3,1,51332,51378,6258,38081,65898,33455,43241
2017,3,2,1408,35111,12214,99197,33920,48806,41206
2017,3,3,81152,12525,26691,63569,17220,18189,30359
2017,3,4,43028,94433,67397,34294,82235,43975,10047
2017,3,5,28969,51058,49763,80300,2435,6021,14733
2017,3,6,68332,55827,77973,86091,7289,6538,45287
2017,3,7,41208,55343,36493,38712,84219,29535,58632
2017,3,8,1438,97723,85343,60818,8507,2739,11463
2017,3,9,90741,96713,11509,36062,64122,27623,62713
2017,3,10,66556,49995,67445,51239,22173,11769,83681
2017,3,11,29462,68306,38967,87021,40000,41811,42084
2017,3,12,40571,87698,60716,42008,85420,46058,89177
2017,3,13,10279,15148,30639,17371,11860,42147,83432
2017,3,14,92333,36122,2497,58888,86116,36293,36478
2017,3,15,8289,48062,80158,54102,32719,35476,31122
2017,3,16,89071,27287,83206,29641,14984,10273,18000
2017,3,17,16755,22682,7177,43385,37829,4167,756
2017,3,18,66040,12666,30539,58372,48787,33035,53611
2017,3,19,34902,35680,60088,59542,93,40245,13643
2017,3,20,32811,75720,71117,38233,19358,4322,54225
2017,3,21,50693,30946,72225,67448,53627,45753,47184
2017,3,22,7807,66271,87939,90198,78936,34830,8569
2017,3,23,27722,84216,98531,78976,19895,8618,48517
2017,3,24,19987,15214,52160,69150,7285,23276,57382
2017,3,25,26643,93949,7959,77335,24894,46535,51134
2017,3,26,94872,92287,4670,19030,58557,42608,49227
2017,3,27,53845,43789,74147,81566,28005,22677,30541
2017,3,28,64251,31294,99058,84238,62859,17569,13387
2017,3,29,70143,90844,77120,96785,84792,35078,80472
2017,3,30,26037,81612,67957,37260,90250,22626,56289
2017,3,31,65159,81586,81867,19003,25374,6013,76920
2017,4,1,69730,28689,77461,33981,76334,42870,34570
2017,4,2,39192,60438,4308,25686,51281,31427,8823
2017,4,3,52424,82857,29294,94812,80820,13602,12071
2017,4,4,71070,86228,4711,52580,84165,36577,7934
2017,4,5,25890,42589,4853,95620,87629,32313,65952
2017,4,6,63962,91534,80521,19505,51971,34828,65190
2017,4,7,19603,82606,84012,88378,65462,29657,53189
2017,4,8,62634,59611,15259,50055,62190,36321,32634
2017,4,9,46354,22897,90567,72243,81837,11771,84214
2017,4,10,69465,10436,30165,49778,1969,10685,25634
2017,4,11,53940,11864,30824,89894,10822,31187,38272
2017,4,12,92635,77196,61460,55268,36806,43071,5322
2017,4,13,98995,29391,24307,61700,68640,31225,53942
2017,4,14,50476,42996,18156,36293,53431,14672,6070
2017,4,15,71751,91709,71704,25690,3572,18879,51936
2017,4,16,30745,66417,10207,23380,59964,38018,58647
2017,4,17,13121,97440,321,12115,43183,24627,23814
2017,4,18,11822,72204,24108,78649,31551,8615,14941
2017,4,19,1333,23286,17363,73083,31346,5418,75125
2017,4,20,51270,40648,47060,82014,7064,23618,5393
2017,4,21,83380,61635,84040,96500,75427,712,88615
2017,4,22,18609,41690,98780,30430,13893,39239,55430
2017,4,23,45443,97853,40371,63127,37491,24085,66210
2017,4,24,68836,79502,51334,36457,20149,48393,8471
2017,4,25,43564,88362,23863,26943,66348,24254,63443
2017,4,26,41774,24965,48409,60382,66655,13540,67163
2017,4,27,96899,2779,48945,42342,16983,5667,25468
2017,4,28,70825,79751,58029,56013,75604,9362,62469
2017,4,29,95752,24106,10939,55667,12467,34802,22610
2017,4,30,95167,75407,22404,36940,372,20812,23674
2017,5,1,67026,34351,37188,63924,53481,36132,52617
2017,5,2,86816,91798,44437,57640,71548,2465,23652
2017,5,3,47151,28179,22473,59254,68636,33411,61273
2017,5,4,97455,84564,13882,92621,59971,2637,59560
2017,5,5,76694,23448,59585,60071,74150,46773,80346
2017,5,6,43983,82904,62963,30798,74702,23751,54789
2017,5,7,62601,42567,34793,26104,87097,7265,61709
2017,5,8,55733,7027,32981,53187,7943,13214,15807
2017,5,9,84265,15850,91718,60958,55649,1303,11028
2017,5,10,29799,64427,61373,90133,47330,40687,80930
2017,5,11,38383,80789,42070,984,39708,26862,23439
2017,5,12,26804,34126,45147,82536,57505,28128,2074
2017,5,13,65447,41341,14232,49711,73543,5950,67020
2017,5,14,29191,73604,48047,75341,54382,25771,15473
2017,5,15,1711,82810,2754,56446,63598,44824,83781
2017,5,16,3305,38037,17219,46461,72163,12365,78996
2017,5,17,46019,56844,97422,11465,14537,11653,27527
2017,5,18,88079,33954,4546,33621,23909,18944,48962
2017,5,19,78290,94714,90786,96353,93875,9892,2798
2017,5,20,57473,54715,26578,77129,92751,43796,53589
2017,5,21,81265,22512,68937,27283,95708,32710,65099
2017,5,22,26596,94362,32625,14674,44668,3522,64646
2017,5,23,68576,22465,73607,63218,17179,30745,9570
2017,5,24,11053,90636,28719,84877,45350,5296,88358
2017,5,25,54452,15443,18298,52069,54306,37234,15703
2017,5,26,50013,69943,50802,92960,80657,49778,83985
2017,5,27,41676,53300,88631,10251,75764,12237,39820
2017,5,28,9294,59333,65741,36699,49968,44459,27927
2017,5,29,11669,49754,16284,66121,81548,34582,4541
2017,5,30,52206,38167,30243,2218,24462,31044,31530
2017,5,31,21470,80822,35514,63145,50473,24144,19747
2017,6,1,26236,2733,79567,51882,62065,45307,34932
2017,6,2,12033,56118,42858,23701,22223,9142,46173
2017,6,3,3771,10075,40713,55976,64593,20956,24545
2017,6,4,89054,68351,86074,10523,65524,21588,10019
2017,6,5,15996,62083,79766,58584,64815,25684,30465
2017,6,6,26880,37342,15396,55264,93459,8253,48964
2017,6,7,15682,33746,1489,19452,60172,42201,61779
2017,6,8,24765,29508,82675,30170,97859,18749,37045
2017,6,9,63382,6688,47063,79378,68770,26828,37961
2017,6,10,49937,18863,64777,76816,56205,30172,42079
2017,6,11,49663,54776,27394,65344,4874,28882,41147
2017,6,12,65045,87435,92925,6161,16942,25600,26331
2017,6,13,14800,60700,93375,94534,83739,6789,3911
2017,6,14,68860,83617,28223,18796,2479,42999,85611
2017,6,15,58683,89522,44041,24698,60649,37787,40041
2017,6,16,65522,33020,7540,46919,20454,464,9431
2017,6,17,53748,92415,5761,84899,69466,15487,39432
2017,6,18,69556,72276,69694,38416,72244,47916,77211
2017,6,19,91074,7266,69174,66109,13139,13214,10806
2017,6,20,73788,17352,97198,39309,50372,4737,42579
2017,6,21,87177,21553,72010,57276,30319,44122,18527
2017,6,22,99785,25961,37958,69340,98236,24004,67755
2017,6,23,86831,38271,81318,77904,61889,491,84012
2017,6,24,75027,80056,51169,48814,97408,48367,74475
2017,6,25,64131,53103,23405,67659,74655,45414,64935
2017,6,26,4974,5888,83461,21110,31848,37770,56801
2017,6,27,46435,78125,30908,33265,16396,12225,17520
2017,6,28,94636,62715,87884,69662,59122,39052,38476
2017,6,29,72881,87418,39302,37011,40521,12706,24670
2017,6,30,31527,74472,45956,52852,80359,45768,13961
2017,7,1,28558,99889,80762,74992,78014,11669,14608
2017,7,2,10761,40245,52127,21748,19311,40010,81409
2017,7,3,78432,95414,26236,51313,82831,15537,4675
2017,7,4,39703,44595,25696,87582,19066,21651,40433
2017,7,5,15776,33770,14394,44333,33659,11507,65676
2017,7,6,28024,39527,76635,55136,79771,45113,26883
2017,7,7,15433,85123,84643,93864,80536,10879,41528
2017,7,8,79718,92767,66203,35773,37361,41898,83354
2017,7,9,72778,79901,63786,4905,13670,44531,65589
2017,7,10,63680,6037,1264,8055,61915,44250,29542
2017,7,11,41685,39363,72776,57117,40837,7419,57333
2017,7,12,37724,84649,28860,17441,77415,11414,43213
2017,7,13,31128,19664,76566,3905,99564,6704,78810
2017,7,14,29585,51234,74398,93265,57271,42014,47671
2017,7,15,19185,86263,13565,77222,41977,36340,50690
2017,7,16,82813,43758,34374,20536,44758,29586,17977
2017,7,17,22173,90999,7541,69652,10662,459,39908
2017,7,18,26577,57162,98717,56162,8395,39467,85778
2017,7,19,82017,97832,83448,1202,446,13364,64775
2017,7,20,42423,99704,45464,25235,59813,29838,32123
2017,7,21,4571,59423,16451,43095,66773,23991,62746
2017,7,22,93787,24449,2653,20363,97962,17722,16524
2017,7,23,6357,23540,42301,88373,37723,42101,45926
2017,7,24,38168,55464,700,96942,71519,12516,22177
2017,7,25,31332,58705,651,52254,18127,17101,15348
2017,7,26,1251,41091,24445,95037,81892,43449,45400
2017,7,27,79853,77522,91923,2561,1061,576,17286
2017,7,28,55135,9028,13211,93303,80843,13911,30244
2017,7,29,52362,92778,28772,45,51482,45774,72298
2017,7,30,69608,62874,63997,87210,3965,38441,2247
2017,7,31,2208,48241,97646,98412,25763,5920,80973
2017,8,1,43175,72847,8258,98310,98226,37820,67964
2017,8,2,79069,68082,14559,31430,60859,9683,51474
2017,8,3,12340,5456,123,98299,68330,14119,75509
2017,8,4,88646,68911,67755,7205,33503,31752,25616
2017,8,5,59265,4023,22940,18792,93222,47549,77101
2017,8,6,91447,85369,41416,70515,53450,5974,18296
2017,8,7,14309,15656,66121,43000,21112,16243,21299
2017,8,8,5793,46713,26807,94438,31975,10913,71642
2017,8,9,65478,9016,23609,41094,29390,46549,29885
2017,8,10,22611,94097,93337,14058,95817,34752,70924
2017,8,11,65619,7078,19220,96279,39085,1692,89278
2017,8,12,60196,67935,80576,82340,30999,7382,26777
2017,8,13,62974,34646,94770,44803,43661,18379,5896
2017,8,14,73051,81279,62133,12013,91727,21821,72422
2017,8,15,87544,22925,43346,53162,30002,28917,29440
2017,8,16,69086,80608,5069,45634,64894,35645,77973
2017,8,17,95893,9378,21102,75218,44024,15871,50020
2017,8,18,4036,50601,22267,93438,31879,34399,81803
2017,8,19,23606,56220,64224,27501,79144,7569,47014
2017,8,20,25497,2837,46453,94582,83445,1521,86567
2017,8,21,64690,53517,84540,76934,62895,21993,12151
2017,8,22,23270,54215,88522,43657,4816,10789,57095
2017,8,23,53046,11539,75249,76651,84110,39472,44151
2017,8,24,63253,63393,1164,88749,66229,13968,79683
2017,8,25,66025,31841,72601,30715,1709,7140,37648
2017,8,26,64603,95484,76151,4224,49699,14672,37881
2017,8,27,70866,91812,1327,23911,3351,26575,36914
2017,8,28,87460,32398,37416,67065,95790,4932,82165
2017,8,29,62019,18899,88199,44395,67091,10800,1461
2017,8,30,68800,34291,99109,49754,29775,41611,40330
2017,8,31,95825,56282,34562,66690,64446,2240,26952
2017,9,1,67796,28814,23865,71607,77563,11281,28671
2017,9,2,73353,16212,10836,51723,51462,15386,56117
2017,9,3,34905,76185,87578,3704,10476,3038,49809
2017,9,4,40250,94648,56490,52426,67281,41051,49115
2017,9,5,31726,43290,26066,15873,88455,16283,87480
2017,9,6,66018,27563,26150,55722,60126,3337,67444
2017,9,7,11587,68723,19912,46491,61259,23841,76546
2017,9,8,71734,26878,52707,28335,37877,9196,80760
2017,9,9,21510,16599,16226,53235,59888,42292,39108
2017,9,10,64695,8574,72939,30712,52488,15440,26433
2017,9,11,12613,85129,10228,40551,70203,30139,47042
2017,9,12,31461,53980,69939,3195,97209,22645,7881
2017,9,13,35086,31841,28641,72947,48439,44866,26181
2017,9,14,24678,3509,11640,89372,28434,34578,6435
2017,9,15,80921,16370,39219,9885,1498,49446,30436
2017,9,16,71700,95937,53829,3160,49916,40119,62706
2017,9,17,47124,62764,70587,98561,10956,49227,11507
2017,9,18,75746,60444,14040,16775,63953,42031,86147
2017,9,19,92386,42961,58933,89659,59330,14504,55895
2017,9,20,60827,63949,82682,48878,76237,2862,72037
2017,9,21,26152,92981,74743,89628,55744,45329,14540
2017,9,22,83051,60907,92399,58796,21350,22790,85570
2017,9,23,1654,64820,98068,10392,7780,23353,70050
2017,9,24,83461,87856,32296,60639,68156,31330,19516
2017,9,25,44393,84191,61553,86896,77171,2647,12875
2017,9,26,49266,14327,13767,32316,75233,6165,67463
2017,9,27,12934,28954,99385,14588,10125,13804,44979
2017,9,28,34257,3508,41380,17717,91363,40027,54708
2017,9,29,75871,21356,4223,36615,5547,15775,3510
2017,9,30,99069,34773,32737,48335,49099,46503,7002
2017,10,1,40683,69019,20817,53617,14324,36553,54556
2017,10,2,24448,66708,9534,75056,70216,17265,29125
2017,10,3,77930,57291,3832,70152,94999,8054,66766
2017,10,4,545,90181,46628,15965,24953,29364,44299
2017,10,5,74052,42218,77653,14734,11236,14821,34702
2017,10,6,25559,67725,69257,66358,34432,45142,81414
2017,10,7,4647,62406,50538,98929,36049,4369,69080
2017,10,8,31047,62422,92198,47943,52602,38825,43907
2017,10,9,77555,34540,44558,67958,93109,38562,59043
2017,10,10,4344,69734,83745,46254,37458,3001,72611
2017,10,11,71889,48143,70376,92888,26900,20913,1816
2017,10,12,79300,91633,77247,26698,54055,19444,54640
2017,10,13,23008,24620,54899,16914,59159,15808,11223
2017,10,14,68619,54369,266,89314,24102,34010,5567
2017,10,15,77911,37010,64530,49799,1504,34905,2686
2017,10,16,28404,72170,50853,7703,63802,44452,70753
2017,10,17,34208,13895,41744,73568,38515,46642,76833
2017,10,18,14025,28801,8056,82644,99521,8321,1957
2017,10,19,39974,92330,23876,17884,45691,4757,37683
2017,10,20,47195,39661,26720,91950,28182,43925,16004
2017,10,21,8336,38376,66756,58895,52270,8500,32462
2017,10,22,7136,21493,55647,37513,50294,13702,6508
2017,10,23,49814,72022,24816,89788,80703,48691,87671
2017,10,24,26393,53447,91705,89939,9460,34777,61888
2017,10,25,53993,28701,97892,62328,67076,14647,37575
2017,10,26,35697,89498,86388,42833,10991,42034,46697
2017,10,27,61284,5735,33204,27449,94108,8019,67236
2017,10,28,91162,23062,41259,17555,92860,49315,27493
2017,10,29,18671,84091,89381,72664,12791,3624,61343
2017,10,30,96218,68270,88917,31915,74120,25305,21099
2017,10,31,85110,33690,87795,62745,55777,20998,10193
2017,11,1,49884,95368,23781,41046,18429,31391,74952
2017,11,2,11289,30705,98796,46311,31148,38176,68974
2017,11,3,60290,8151,70317,56508,92773,25585,14774
2017,11,4,66892,67241,95872,52001,931,33666,4745
2017,11,5,73059,21015,4937,39294,16382,45069,339
2017,11,6,34811,26459,71642,62451,73516,20438,38761
2017,11,7,4663,74965,44087,64952,83116,30755,7811
2017,11,8,92240,6339,42584,59131,89932,38455,61131
2017,11,9,7214,38472,42227,80272,59486,13515,9565
2017,11,10,92220,8584,16256,43382,51394,4249,45832
2017,11,11,24909,74686,30944,29571,66003,41382,60875
2017,11,12,65470,22136,48685,57709,44827,41269,86839
2017,11,13,51110,46075,44321,58323,899,36547,18594
2017,11,14,60384,66413,74510,68955,74996,7117,72336
2017,11,15,42742,11366,34519,67650,86051,15463,63573
2017,11,16,68405,73196,24447,33874,95332,23131,31582
2017,11,17,56510,80751,24772,7619,43178,19092,15941
2017,11,18,44076,71990,20886,20811,38403,11747,29766
2017,11,19,29750,18864,2101,72491,30229,36620,86493
2017,11,20,32631,18434,70065,1036,91629,44511,61261
2017,11,21,3312,83993,42843,76173,64744,33966,83791
2017,11,22,24273,53058,66083,84700,41399,3320,25510
2017,11,23,79801,15067,11627,25903,50282,30080,28393
2017,11,24,80510,66699,54885,29492,1484,24949,46879
2017,11,25,9464,35811,98140,29128,19804,7334,65300
2017,11,26,899,41299,5443,25171,94356,21525,86222
2017,11,27,35755,91197,31731,31907,22615,9710,37809
2017,11,28,72896,89789,72554,69757,72839,43790,29248
2017,11,29,74322,85091,46127,137,20901,44266,39264
2017,11,30,40704,1599,34564,57954,59249,40006,9476
2017,12,1,53605,27882,25697,5711,35430,23780,83969
2017,12,2,58044,33489,11778,30939,23277,683,77047
2017,12,3,96115,44472,16295,86788,29562,28773,66924
2017,12,4,66815,39390,16188,23870,57340,17103,1824
2017,12,5,16588,23460,81299,86544,67693,23348,88606
2017,12,6,3123,97127,62575,61166,46967,40704,48457
2017,12,7,86595,91386,25503,99061,52209,8149,55848
2017,12,8,98123,53273,89123,64937,92662,21662,88806
2017,12,9,50001,5116,86981,82941,28575,34632,9484
2017,12,10,12620,7979,94442,15742,21457,7016,73259
2017,12,11,84775,47719,18067,71369,55456,9922,80429
2017,12,12,7664,18070,72628,22138,71343,28102,27074
2017,12,13,80356,99764,92232,46709,4879,45564,69649
2017,12,14,49806,80195,15484,62425,4525,9925,34518
2017,12,15,42333,66940,4128,27107,31010,22195,78475
2017,12,16,2817,98468,85255,26833,16537,24234,68970
2017,12,17,4231,52336,52396,84587,52099,44627,21295
2017,12,18,73329,56542,60943,39486,36737,42778,48262
2017,12,19,57613,2703,12779,99946,85994,33259,7052
2017,12,20,33356,71805,41879,36172,70272,43485,83004
2017,12,21,3160,17719,11974,7391,70054,14369,58329
2017,12,22,38504,25347,39623,28184,81888,16917,77670
2017,12,23,34976,9694,85931,92589,28748,15062,68886
2017,12,24,14742,48320,52289,48097,36476,44167,70620
2017,12,25,6747,37652,63624,9906,55370,25597,83648
2017,12,26,41775,56317,41976,96630,81663,31598,64813
2017,12,27,79902,14866,92482,14878,40912,44765,33818
2017,12,28,69659,26178,32703,752,90849,34991,25200
2017,12,29,27324,79158,65820,50422,33161,29443,70327
2017,12,30,4882,21391,93975,46656,77707,2302,43285
2017,12,31,75721,33900,84449,55622,48765,43283,16851
2018,1,1,89676,88047,10668,75687,30576,43370,16438
2018,1,2,21424,28361,41638,48747,23870,7457,25520
2018,1,3,57030,53251,75846,78263,74641,36172,64918
2018,1,4,68699,38474,84554,60771,88725,19002,6392
2018,1,5,53841,62284,19595,59869,66682,30262,15555
2018,1,6,97257,89984,28344,35032,18344,19981,70130
2018,1,7,58565,93789,15649,31946,47039,41495,20208
2018,1,8,21679,94018,51477,6729,48843,36030,27499
2018,1,9,37567,21383,243,91408,83667,19837,37628
2018,1,10,66700,66450,3182,80309,56433,31525,5340
2018,1,11,91128,17858,15470,49692,11646,31118,37989
2018,1,12,58685,38964,8196,96715,32982,9672,53444
2018,1,13,81824,95701,87294,35743,33436,37536,77150
2018,1,14,17102,7372,11129,153,90174,14310,40461
2018,1,15,46606,62186,95801,54086,96395,11270,53777
2018,1,16,8041,58739,1766,83077,97703,26313,76143
2018,1,17,30684,85985,15938,28859,98037,3232,4601
2018,1,18,31472,90767,8102,64925,14491,19230,5078
2018,1,19,4664,49891,61890,67621,28429,7690,1706
2018,1,20,24823,85311,41835,49215,60402,9952,2291
2018,1,21,58104,86264,44786,5139,88600,10723,3997
2018,1,22,86637,80306,14950,18108,87425,39403,49385
2018,1,23,18267,58633,64462,39282,24875,26351,6902
2018,1,24,53303,393,44960,94478,2055,36794,3692
2018,1,25,62456,46745,92335,20559,49360,37120,12049
2018,1,26,37960,14194,76046,24596,10852,7347,39055
