year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,30,13297,53692,91608,94656,79539,10091,7570
2013,12,31,17330,10218,68094,52079,49908,710,80540
2014,1,1,29614,98960,74559,82147,34415,37515,75073
2014,1,2,7586,81806,16035,72134,38637,12606,78581
2014,1,3,74764,32121,15138,88060,2164,6746,42715
2014,1,4,81703,66836,16636,15384,77053,1082,87463
2014,1,5,43312,1791,74354,72925,750,48913,15071
2014,1,6,51516,2779,20144,59102,84584,36178,87587
2014,1,7,23221,98783,36168,97984,47255,1305,12396
2014,1,8,49419,74402,1462,47473,41237,18098,22856
2014,1,9,34641,19179,46670,77952,37321,37376,17229
2014,1,10,54423,86288,22299,5938,89066,8794,21391
2014,1,11,73649,94971,28978,13221,10105,15145,71205
2014,1,12,57360,32801,13600,23130,23555,15061,50602
2014,1,13,81143,49510,49809,15784,85040,12831,80087
2014,1,14,38713,50206,93667,93135,52845,15966,55424
2014,1,15,41910,74759,96815,31910,86082,25792,45131
2014,1,16,96186,7288,72687,69897,56440,2638,29378
2014,1,17,79994,17698,96331,61137,83560,12492,83272
2014,1,18,84951,75322,19710,23663,41879,13377,33149
2014,1,19,94723,45694,48573,36632,36804,11739,18541
2014,1,20,22885,87530,30023,35423,11169,2709,51671
2014,1,21,67608,5346,31049,63954,39396,27379,45090
2014,1,22,22955,6222,34713,24257,81543,20774,84272
2014,1,23,39773,84150,97420,34495,29843,12344,77478
2014,1,24,66647,24082,72371,5883,27963,2393,71305
2014,1,25,39131,5102,79328,23091,26799,26728,47044
2014,1,26,66194,70458,28485,5500,76680,29549,29757
2014,1,27,74574,50322,94028,14347,50824,7799,25193
2014,1,28,97018,86495,52671,63664,10576,41393,85899
2014,1,29,54891,43785,43555,10373,65238,22882,79815
2014,1,30,92037,49609,36858,58230,20067,31694,3730
2014,1,31,96746,77594,9838,71319,27916,20217,62017
2014,2,1,78739,28015,67210,75756,14509,19880,55772
2014,2,2,41437,61272,58022,12679,21408,1576,3051
2014,2,3,2998,40810,72866,11386,90418,26075,49615
2014,2,4,26836,24121,49696,39933,1714,25885,27604
2014,2,5,29629,96101,29620,24719,40468,46829,86827
2014,2,6,71328,33060,72598,12764,10683,30619,55442
2014,2,7,48443,48546,64845,51440,89355,4062,12825
2014,2,8,96125,80136,48791,22960,4256,14839,32893
2014,2,9,5970,90723,6848,51950,3176,36467,26669
2014,2,10,59995,49648,93495,31322,82707,32444,14086
2014,2,11,93390,29414,85879,58184,94311,17075,89623
2014,2,12,83666,21136,88799,79790,1272,37589,29101
2014,2,13,21879,68779,98345,44200,75854,5192,56150
2014,2,14,79029,41659,89170,39023,7658,49016,46696
2014,2,15,90364,81459,30781,105,27224,33012,78288
2014,2,16,21534,86,67910,21551,37574,23060,87692
2014,2,17,38845,10649,36793,77075,95779,35137,11275
2014,2,18,71632,56681,33776,67012,14691,22945,32386
2014,2,19,22348,21960,9082,12711,19770,6214,69168
2014,2,20,63345,5577,87455,1230,5663,21717,82781
2014,2,21,43236,44776,56824,98432,71776,43616,21858
2014,2,22,67555,45105,13132,55538,18137,13259,72550
2014,2,23,32827,86203,61287,71526,24514,20368,20588
2014,2,24,60635,42934,29755,23979,48510,17210,51561
2014,2,25,70524,5278,80693,30111,50053,37516,18542
2014,2,26,38181,47484,36752,22087,92588,16235,37624
2014,2,27,27076,29494,16525,59902,32048,27812,51427
2014,2,28,56562,64531,32014,33548,7464,28121,33879
2014,3,1,72326,95330,15439,42849,16959,46131,22960
2014,3,2,83363,49998,17853,21543,97481,4604,53629
2014,3,3,6420,20839,21253,33495,50332,4129,19748
2014,3,4,82379,31940,41174,55292,96471,39540,68840
2014,3,5,20286,67660,62718,92611,79341,44508,25460
2014,3,6,96299,6990,24771,79661,56987,42623,77556
2014,3,7,54468,97227,61184,77239,34417,48788,80734
2014,3,8,84748,52917,36833,83478,1208,28007,38770
2014,3,9,14030,83898,43961,34316,67909,23030,66926
2014,3,10,63601,33889,78737,59899,40878,19859,35911
2014,3,11,97864,62482,89818,68683,76060,17354,42274
2014,3,12,10476,82493,89359,95223,35409,26191,15052
2014,3,13,52969,20549,50173,66998,4446,44133,71313
2014,3,14,88706,33514,44591,52306,67402,39679,68556
2014,3,15,8279,59538,84467,22495,38371,24284,27529
2014,3,16,14430,41637,69802,24905,24130,9160,16479
2014,3,17,75890,85351,47882,45210,5899,48055,62208
2014,3,18,26697,8539,29872,15402,42053,24462,4060
2014,3,19,9454,30493,12615,34085,90030,47081,52931
2014,3,20,28400,87717,80459,59181,45705,16613,10437
2014,3,21,86186,42124,53267,78428,43826,1148,83637
2014,3,22,66077,99202,35844,92773,7741,32068,24526
2014,3,23,66145,56529,8585,91950,3373,21200,86034
2014,3,24,93402,34632,15316,38153,38700,12127,13685
2014,3,25,84405,78739,14121,86942,37214,33739,75369
2014,3,26,81040,84887,5358,47116,440,7553,29888
2014,3,27,24532,39620,80765,90676,12501,5702,52626
2014,3,28,15873,43253,25011,25627,77884,40327,3779
2014,3,29,32936,52453,93816,17340,47543,7936,60633
2014,3,30,84756,8027,2354,65795,92913,7711,72910
2014,3,31,9704,65263,69149,34236,4883,16266,1263
2014,4,1,17383,71967,40240,33255,15219,31603,48881
2014,4,2,9454,21929,39012,42389,90733,32827,6080
2014,4,3,54627,57114,13065,39382,65140,15418,31529
2014,4,4,74404,23128,50790,460,88390,36291,1047
2014,4,5,9624,18908,92309,27006,90874,48901,26613
2014,4,6,22444,30503,35493,48249,68783,40856,76990
2014,4,7,59515,23682,83069,30493,97148,12485,36226
2014,4,8,78639,27902,24106,69395,51029,24896,79854
2014,4,9,55771,27538,20900,65394,46445,29560,82400
2014,4,10,53670,94812,69012,92465,25314,20856,50713
2014,4,11,94096,28064,47702,69962,51745,47123,454
2014,4,12,65244,59607,3032,43883,87509,27137,13277
2014,4,13,54889,18384,99482,10659,45921,36733,66053
2014,4,14,8717,66292,84804,62386,61104,3815,1202
2014,4,15,2769,91022,11915,96865,19085,25968,63178
2014,4,16,87182,39442,99984,68777,99049,3015,9011
2014,4,17,2909,30151,42287,74149,48535,8120,14808
2014,4,18,10807,94852,77212,19524,61144,12015,58261
2014,4,19,38599,32181,69463,41367,23202,47729,14583
2014,4,20,58639,73696,37761,62172,29490,37744,60948
2014,4,21,44890,57110,59959,47798,87260,18597,88298
2014,4,22,52146,76717,23105,62953,71568,316,18828
2014,4,23,49063,62330,13440,4013,10862,32902,71732
2014,4,24,34064,96982,16314,9054,87030,20426,21225
2014,4,25,16519,24521,18524,61408,81630,28482,35557
2014,4,26,68890,97079,63854,37387,90147,36959,46691
2014,4,27,78066,3626,15518,43481,82308,45310,47493
2014,4,28,93169,44563,25576,43584,41545,41890,72637
2014,4,29,28574,12315,40213,61444,36836,8737,42851
2014,4,30,34817,53570,48407,20058,67000,28612,37445
2014,5,1,57146,15570,74135,51564,35548,6005,15044
2014,5,2,17855,51314,58888,11023,12228,34464,959
2014,5,3,53772,26353,23595,98697,55019,30160,30140
2014,5,4,8206,55248,99342,43023,8817,14100,83080
2014,5,5,75817,92712,36876,32962,24633,27363,14525
2014,5,6,60180,33367,95920,78034,1032,4808,25409
2014,5,7,13259,39271,92719,83383,81975,32665,8431
2014,5,8,53345,12824,58571,77903,68071,24264,87277
2014,5,9,76888,38364,16708,69056,31075,3584,78369
2014,5,10,55707,80946,19246,32239,30664,15165,6624
2014,5,11,31695,69972,32032,61305,25594,41102,31039
2014,5,12,23920,73767,59470,77265,86590,18040,45167
2014,5,13,71013,8655,8795,64252,47018,25502,83307
2014,5,14,94444,79085,51675,50151,60030,20920,48741
2014,5,15,7045,2437,25364,55091,72408,23748,76396
2014,5,16,14354,14849,77434,38273,88615,3255,15537
2014,5,17,75205,87646,87055,62569,96301,45849,36820
2014,5,18,43318,21351,76478,54114,16787,44504,74264
2014,5,19,93169,31776,19356,213,34212,44719,65304
2014,5,20,6619,18466,88051,20972,33315,31836,45597
2014,5,21,21929,35091,91133,13485,22736,44540,6053
2014,5,22,19036,6740,19224,78706,28090,45701,22819
2014,5,23,61229,56557,53434,54397,88332,22789,14609
2014,5,24,22543,17507,26264,45513,35973,14314,32837
2014,5,25,85639,12502,58433,7567,47592,15917,51052
2014,5,26,86679,60456,13456,5715,67196,32680,50772
2014,5,27,11637,44732,49942,72865,1288,19727,7261
2014,5,28,89619,92515,98222,28513,26373,40837,54026
2014,5,29,78697,55151,56862,64335,67652,15294,48254
2014,5,30,31595,81210,25657,18273,41666,5464,10339
2014,5,31,25213,4495,41110,53201,49227,7403,46066
2014,6,1,66866,27129,69678,72837,35995,34251,71349
2014,6,2,78720,25088,75374,57416,80238,48587,18103
2014,6,3,64241,63880,42708,95835,45090,18364,4107
2014,6,4,3107,23827,70798,44671,44674,28259,37871
2014,6,5,93900,35662,40288,77117,62790,9966,46305
2014,6,6,15137,94216,67654,93856,19303,9379,11271
2014,6,7,15892,7966,5725,96484,88197,48432,22318
2014,6,8,49638,33147,22777,69096,73326,9926,73766
2014,6,9,17999,38184,27989,28250,73845,18276,45366
2014,6,10,52987,94593,88023,68123,88809,5676,51978
2014,6,11,24463,31406,13248,56707,55723,35325,3190
2014,6,12,43920,108,61860,93557,33255,988,12653
2014,6,13,6580,10913,92770,40930,49096,20758,89179
2014,6,14,39293,5386,90896,92279,99978,28918,70401
2014,6,15,5138,50945,22378,45953,98703,1977,12659
2014,6,16,54425,3653,55848,14696,3761,34059,38253
2014,6,17,37015,35046,87257,59946,62310,46378,10875
2014,6,18,27758,33488,86405,67050,38873,27300,59328
2014,6,19,55202,72570,36080,60340,23514,8457,86292
2014,6,20,22216,26785,25302,92993,30438,31149,7688
2014,6,21,34198,31560,32292,87564,82957,19548,37509
2014,6,22,45267,32278,64735,89376,65765,1139,6425
2014,6,23,4637,28438,15752,76190,1007,18183,16529
2014,6,24,40873,26639,59172,79440,53423,34473,72432
2014,6,25,212,81974,80120,34409,13533,12411,81972
2014,6,26,12841,48311,85832,58107,80588,566,27482
2014,6,27,46352,1704,20258,67340,46494,2361,83529
2014,6,28,47500,20543,80058,4724,63533,5581,84164
2014,6,29,33308,40054,56595,33519,22027,36714,4280
2014,6,30,51911,65477,6251,64751,13787,8435,52858
2014,7,1,94374,59000,86691,57077,77056,23301,74416
2014,7,2,23549,75661,84296,87400,96204,30705,32124
2014,7,3,59736,36286,76287,93043,76339,49233,22914
2014,7,4,98365,2299,27193,50275,67775,49795,5025
2014,7,5,97913,58229,54234,8638,33581,7277,45714
2014,7,6,10636,80577,6481,50536,72589,40776,47935
2014,7,7,85144,71481,46410,61232,7766,39048,80626
2014,7,8,456,88281,13539,98820,90579,7083,85446
2014,7,9,74705,6878,96822,88969,81458,17408,7606
2014,7,10,15038,41036,79671,42025,37964,36151,82560
2014,7,11,10552,93278,46847,12048,64758,43256,3279
2014,7,12,88875,48656,43904,89330,36936,23795,84501
2014,7,13,43866,30877,86298,34922,37754,49472,23890
2014,7,14,35564,66879,37847,50601,24266,17517,78978
2014,7,15,62229,3667,1537,72780,13296,14735,14827
2014,7,16,94406,74343,74457,83280,22998,18361,78962
2014,7,17,59933,8507,9814,20150,39383,12464,65071
2014,7,18,93489,28287,95312,29052,11517,33158,26004
2014,7,19,35782,50674,4981,98010,70692,22870,27141
2014,7,20,83987,87604,88320,94744,61946,12776,34376
2014,7,21,1295,97488,99689,61227,5994,25854,17728
2014,7,22,45377,38317,69150,55217,66603,30813,34268
2014,7,23,78119,13970,96623,13900,80995,1604,78261
2014,7,24,68038,24473,15402,68377,28428,3721,23120
2014,7,25,6726,82848,57495,8020,80336,7183,45599
2014,7,26,86329,83037,83326,48057,37705,18828,29625
2014,7,27,20660,49640,3892,15130,79962,515,65382
2014,7,28,60956,18470,73642,28994,59294,39043,37370
2014,7,29,87721,9115,76841,94446,91963,34336,72466
2014,7,30,72298,7870,88064,74978,90906,37741,89387
2014,7,31,44963,56568,59011,65622,6208,29255,50751
2014,8,1,86169,96121,26132,63476,14590,49774,8821
2014,8,2,73883,5168,22542,77955,30635,49383,12401
2014,8,3,22597,33718,91218,11246,57939,45633,42575
2014,8,4,48845,83373,41961,10159,56293,972,35780
2014,8,5,78852,80226,72882,65020,76346,49014,64847
2014,8,6,7287,15139,53668,81169,36658,26209,55475
2014,8,7,67292,75591,47875,6240,25660,5444,33837
2014,8,8,83599,51076,36412,48795,34449,28372,85305
2014,8,9,90741,95695,51084,69592,75920,23965,80963
2014,8,10,68617,39330,12161,75903,70820,15828,43423
2014,8,11,7478,58389,48898,74769,50331,13124,57361
2014,8,12,92343,68568,31197,75941,19643,17608,71087
2014,8,13,70443,62332,16391,61183,58026,33826,27126
2014,8,14,33946,24142,14440,18914,79824,26601,44817
2014,8,15,50643,8780,84591,58120,67168,33488,39241
2014,8,16,33851,46612,46601,26193,15179,44149,78485
2014,8,17,51173,61757,75923,21616,24088,8665,59150
2014,8,18,82113,92490,62628,32410,32983,27067,41324
2014,8,19,12806,3667,62492,63449,28799,47082,17920
2014,8,20,12318,96922,3512,46168,59885,112,52360
2014,8,21,91415,60613,7196,42587,22369,33118,554
2014,8,22,62808,91782,79704,61272,623,42331,40034
2014,8,23,33606,19397,77709,62763,39416,40200,22563
2014,8,24,84566,3633,96835,96883,16906,346,59403
2014,8,25,76790,66810,31762,68204,27422,5310,50791
2014,8,26,49790,38427,7696,28949,46561,37399,60220
2014,8,27,47183,46081,253,97140,65478,27961,36255
2014,8,28,21245,34512,18817,22162,54497,15651,49044
2014,8,29,71402,15997,78446,48192,82806,26560,16395
2014,8,30,10227,81869,43537,76368,36647,1233,25316
2014,8,31,83207,54983,95535,46742,1064,12140,53881
2014,9,1,82893,6452,20135,20489,40964,38952,32650
2014,9,2,95460,70954,78045,66861,3302,22843,61404
2014,9,3,86107,15754,64151,12685,13974,24039,25404
2014,9,4,50620,91623,10719,33827,46606,22606,30568
2014,9,5,64021,51097,40800,46913,57548,10935,73753
2014,9,6,98511,16238,26402,10322,3543,20798,23535
2014,9,7,6845,93640,24938,9303,9393,39088,41988
2014,9,8,23366,29479,27391,90338,21101,4462,70516
2014,9,9,84058,93419,21083,48078,44515,28234,71342
2014,9,10,2062,55520,95094,16925,71757,37847,87246
2014,9,11,91652,58645,20780,98496,68636,12070,77798
2014,9,12,78029,67509,46137,17746,96987,39880,8083
2014,9,13,34440,60693,64950,18497,54111,36032,6575
2014,9,14,98625,80618,77916,686,36137,23010,87610
2014,9,15,24246,10856,61208,15897,85852,48339,34392
2014,9,16,54488,60408,38541,48868,44269,1030,76613
2014,9,17,41255,7261,91048,75694,67953,5997,44191
2014,9,18,22063,58381,77117,37039,38998,5032,47724
2014,9,19,91486,44393,71686,15731,71601,49245,31627
2014,9,20,57452,47583,62370,11939,24343,17263,30806
2014,9,21,68611,18292,43771,9865,25552,1170,21911
2014,9,22,9856,7166,12453,31918,81898,39569,38956
2014,9,23,37247,60952,23031,28733,21697,11068,815
2014,9,24,93297,60312,92442,50748,24247,21163,69039
2014,9,25,48589,88425,39844,17199,23068,49966,63415
2014,9,26,48619,51135,45325,58474,74653,24129,76743
2014,9,27,72902,63697,92050,10149,41001,31433,75233
2014,9,28,62697,42500,32399,55993,19164,41192,63092
2014,9,29,43410,12355,2130,91998,779,8326,35548
2014,9,30,40199,58291,68962,88817,9426,14287,53643
2014,10,1,430,4767,86737,73331,84816,28787,49831
2014,10,2,25816,10219,71415,88512,69070,3814,20856
2014,10,3,88233,45005,83947,31642,57359,2429,89991
2014,10,4,74490,60754,65538,14688,19044,34500,9856
2014,10,5,44821,65138,83498,61602,69904,36587,14933
2014,10,6,54719,65373,34763,96886,91943,22530,61749
2014,10,7,77364,26343,62604,65597,71347,12903,33590
2014,10,8,28706,65331,69933,19547,42436,35470,4234
2014,10,9,77831,86321,54089,39004,67810,3939,40605
2014,10,10,54066,40525,35537,25136,22249,36652,12022
2014,10,11,30543,9181,23770,7906,35523,2726,59854
2014,10,12,23221,65628,3444,51926,47310,39728,41472
2014,10,13,6097,25197,22057,83927,27870,26146,72930
2014,10,14,95679,46436,23535,66096,3312,25423,31232
2014,10,15,41912,78426,13253,72454,3958,3374,6711
2014,10,16,55832,56099,86565,79053,38078,6360,57330
2014,10,17,1739,96087,18802,7835,37635,7210,78114
2014,10,18,65504,49707,31043,77535,96142,20929,43630
2014,10,19,99453,46352,34861,41364,24777,14465,60169
2014,10,20,45087,34191,26880,918,90289,13444,29970
2014,10,21,44719,36155,43652,62809,32241,12453,46996
2014,10,22,69875,36014,95109,51731,85721,26151,25617
2014,10,23,81862,13432,89246,97667,59783,40459,15382
2014,10,24,911,21275,85551,45997,55465,28782,33267
2014,10,25,62106,58577,59588,23176,94731,3239,45984
2014,10,26,43323,82043,72979,13197,18057,34439,61279
2014,10,27,3777,26942,26895,1990,40373,32493,49656
2014,10,28,155,89303,55038,17417,10577,6940,69766
2014,10,29,66042,85721,43032,44499,44297,2619,77674
2014,10,30,55379,22210,53657,98701,4252,42988,78249
2014,10,31,22308,27426,9528,42436,54367,2774,64426
2014,11,1,94739,1618,44081,11245,90920,15470,78662
2014,11,2,17849,88761,24779,242,74481,17810,14740
2014,11,3,35129,86780,12413,90507,8989,32421,45559
2014,11,4,29593,25408,33808,51900,69186,9687,70688
2014,11,5,39904,28812,55113,50995,30430,15545,48591
2014,11,6,21349,47367,7252,39197,36127,32030,29438
2014,11,7,26960,16191,529,62088,2971,12941,28947
2014,11,8,28311,95362,90857,57903,37121,24664,56155
2014,11,9,22658,84350,36842,62562,13162,8306,83556
2014,11,10,59943,40202,92146,97643,87568,15750,16840
2014,11,11,23695,64131,92629,67006,96674,9510,5445
2014,11,12,15996,22450,14391,44306,34163,5248,18561
2014,11,13,87636,46263,61067,10293,46965,14260,2854
2014,11,14,76478,22565,2761,36420,79118,11259,34062
2014,11,15,66686,43360,87253,6732,7490,46234,33737
2014,11,16,20515,5743,19181,36510,44544,49924,37168
2014,11,17,78707,71523,15728,66342,17785,43146,56634
2014,11,18,64749,7405,65840,57578,46321,34952,83997
2014,11,19,25438,96210,28059,92123,39569,15311,75206
2014,11,20,63411,27896,88942,277,33638,24475,36787
2014,11,21,78182,74398,50306,73240,62272,32385,5933
2014,11,22,80056,75530,48918,61157,82934,14757,48734
2014,11,23,29254,99709,29083,54691,12270,7141,23166
2014,11,24,68191,88803,78371,47953,33051,33665,68229
2014,11,25,66688,8139,85015,61221,98888,1672,84460
2014,11,26,61159,34056,90392,57566,9585,39310,25074
2014,11,27,8870,70418,53808,54475,86478,49242,5518
2014,11,28,15100,56382,88683,83290,61536,33405,21242
2014,11,29,94586,83421,79470,77626,7911,30837,5198
2014,11,30,6798,48860,89658,84308,82916,46401,11874
2014,12,1,8852,52062,76947,17722,38832,47106,82196
2014,12,2,25309,46347,97713,56760,19080,2747,20049
2014,12,3,96968,2504,87642,7905,85924,33464,55530
2014,12,4,93835,80652,40728,16984,29511,46737,41292
2014,12,5,12426,59489,43165,21278,27903,36463,75351
2014,12,6,66734,83569,43898,8394,46267,41611,5154
2014,12,7,65347,60709,21554,62314,79564,9196,66570
2014,12,8,81840,92659,88452,92026,73310,45531,89009
2014,12,9,19172,92267,10300,31598,68107,19816,79227
2014,12,10,12361,6279,24577,79094,89847,18474,33840
2014,12,11,36113,26436,85345,17811,3497,6898,76476
2014,12,12,99412,32445,83046,81251,41455,21497,23276
2014,12,13,31116,17027,82285,50288,25645,8936,78237
2014,12,14,10103,78752,83815,22464,85030,8391,87909
2014,12,15,91228,93216,21748,43692,36004,23444,57855
2014,12,16,55852,46694,74330,55263,95490,23727,46514
2014,12,17,36945,61575,26141,84412,78601,8425,44699
2014,12,18,20597,17361,49287,47052,12464,33101,69515
2014,12,19,97493,57843,87423,5072,67411,25523,15115
2014,12,20,3414,65318,42969,75617,12011,17299,50879
2014,12,21,7501,91025,83744,60797,52600,9885,75208
2014,12,22,47552,34661,96259,84501,52021,45545,71552
2014,12,23,64484,94998,17418,78328,52840,4840,39751
2014,12,24,36602,46714,64866,40015,12032,7834,11983
2014,12,25,40394,41484,62862,47894,32509,12957,48690
2014,12,26,1460,72841,70250,65363,7502,16508,19863
2014,12,27,75874,28404,97766,56710,39753,15183,81389
2014,12,28,92593,36375,51140,29194,99440,32357,15561
2014,12,29,11471,40190,33895,51865,81674,46756,26110
2014,12,30,30534,76065,41152,48345,48905,11401,83707
2014,12,31,72758,94260,79922,64984,39015,44039,41693
2015,1,1,78768,9222,89433,87712,61948,40572,43257
2015,1,2,61387,72928,35169,89210,29470,19064,51074
2015,1,3,27495,82171,73535,58028,58235,14686,76372
2015,1,4,23492,42438,36430,12601,36697,32703,87584
2015,1,5,92064,26742,15628,70831,52315,5061,4894
2015,1,6,14262,61984,8150,92000,51264,9671,31209
2015,1,7,80733,28734,38634,24579,27256,12169,82606
2015,1,8,85491,43206,5329,25334,85644,8110,7934
2015,1,9,38692,90813,31870,30755,17554,47497,17937
2015,1,10,69868,68909,92830,84129,30893,17332,46128
2015,1,11,82156,77002,73689,79240,22087,12322,83818
2015,1,12,49342,24490,2775,51184,67696,24455,6517
2015,1,13,69691,82564,30803,8382,73376,29024,75489
2015,1,14,90929,42872,89777,77148,11781,48959,27628
2015,1,15,59025,16290,53756,57532,9643,43796,66771
2015,1,16,48081,56117,56940,97422,96959,26066,34958
2015,1,17,81006,520,57826,50696,99435,38628,55429
2015,1,18,72811,84003,47269,80091,26875,37046,67239
2015,1,19,38655,36004,51218,14031,68645,21325,11562
2015,1,20,94639,65120,8332,42719,21237,31623,16492
2015,1,21,18195,74040,21449,99200,74559,29275,66247
2015,1,22,90345,84254,58027,79507,68257,5296,69598
2015,1,23,11483,42341,33188,66489,94696,34405,50519
2015,1,24,63340,5730,52080,74330,70849,26763,57048
2015,1,25,8437,58385,89891,42983,48776,11340,2182
2015,1,26,23334,6966,24780,30030,91219,32807,39537
2015,1,27,75827,88102,69134,87309,46794,18673,43797
2015,1,28,41489,19429,34315,21180,41510,36394,11861
2015,1,29,12359,79508,28908,37147,54244,18798,70130
2015,1,30,3019,46489,38663,42704,53454,13443,2734
2015,1,31,61025,46249,82270,36851,50702,17755,80512
2015,2,1,13847,86427,94308,55335,22207,44975,52866
2015,2,2,63717,47720,4726,92427,27228,49985,19573
2015,2,3,81471,85134,9702,84490,47975,48365,3545
2015,2,4,17780,11807,16278,78804,74407,14899,22007
2015,2,5,41460,82653,72518,55306,85431,33177,76992
2015,2,6,7638,44503,36209,71354,92223,40934,13780
2015,2,7,19450,7270,93352,17272,8755,19406,18113
2015,2,8,56729,67770,61658,74509,95928,44287,3312
2015,2,9,86686,9186,1670,28145,91838,40539,59802
2015,2,10,77269,73716,26793,1258,34570,13001,12611
2015,2,11,26792,20286,52742,62593,43907,12445,89865
2015,2,12,52661,81850,14329,9390,65971,42338,33898
2015,2,13,61898,86625,53561,64935,95810,21583,79431
