year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,2,62840,53339,25030,47953,12303,2851,56402
2004,2,3,29465,99997,80884,1394,23407,8765,57276
2004,2,4,8661,26127,93219,54749,28696,39352,55782
2004,2,5,9682,15527,24841,55674,68567,14200,58228
2004,2,6,94068,47338,99794,56907,677,24824,21211
2004,2,7,29331,44026,87612,58795,44022,34847,80188
2004,2,8,83780,9963,63815,92440,36089,23386,67189
2004,2,9,81136,12737,22970,7169,44615,14163,82843
2004,2,10,13181,78362,31070,23600,25700,47215,40506
2004,2,11,42728,88390,18068,88410,32416,22031,27204
2004,2,12,76437,6877,7391,76569,33191,37557,49008
2004,2,13,69279,60942,32548,66766,73678,21870,63935
2004,2,14,34645,36032,53129,47825,14393,550,61425
2004,2,15,56444,47764,68282,15523,52506,36350,23932
2004,2,16,84921,24732,51135,77709,31609,24877,84277
2004,2,17,81151,62434,39637,66782,23375,22184,33547
2004,2,18,13405,44053,23833,48049,80084,26961,32225
2004,2,19,10829,77510,83649,83624,41626,18283,59147
2004,2,20,94131,70984,19430,79051,95715,36917,23111
2004,2,21,43675,78145,27388,24826,40578,33376,31607
2004,2,22,80305,55559,41505,10061,15964,15338,68109
2004,2,23,96047,58650,86685,23227,36160,20334,66851
2004,2,24,94137,54968,22349,88267,25951,41778,3669
2004,2,25,21665,45046,56779,81692,23191,518,16517
2004,2,26,80120,83893,98123,60424,55804,39627,76836
2004,2,27,71767,21316,61296,84165,79966,47981,67392
2004,2,28,32477,34666,14242,26613,89633,2942,54879
2004,2,29,15583,94719,14899,53599,56117,21677,55290
2004,3,1,79307,88547,41806,59426,88791,6280,36202
2004,3,2,60946,12259,23037,32712,33574,685,63229
2004,3,3,29891,48665,40620,62367,83330,21213,68979
2004,3,4,89314,24154,3857,21248,35224,18755,44846
2004,3,5,91340,6784,26488,86998,11682,34645,32776
2004,3,6,472,57277,98977,77770,69535,38365,40481
2004,3,7,19460,55401,60061,49351,4065,680,71717
2004,3,8,3746,88244,17048,9411,28749,20904,70658
2004,3,9,63973,56011,5504,71664,79146,48343,75014
2004,3,10,90827,32987,37789,7650,90263,3117,75419
2004,3,11,76149,7833,12252,95609,63234,38664,11311
2004,3,12,83650,89344,89379,87396,93939,6426,66806
2004,3,13,22688,27330,43816,3012,99692,49319,51027
2004,3,14,95189,14013,66040,2367,46999,3828,26368
2004,3,15,37262,73296,28139,13410,81129,6742,75370
2004,3,16,44362,45405,86680,44363,51100,26059,41758
2004,3,17,45039,82484,44916,67726,26165,38731,40737
2004,3,18,42208,54401,61763,37396,68413,44155,46114
2004,3,19,31763,47982,82482,85376,37630,10620,38786
2004,3,20,18758,67361,40507,79471,29117,43539,83833
2004,3,21,80217,19597,71943,25255,18432,33210,39332
2004,3,22,60949,21940,80068,3156,92692,8182,26904
2004,3,23,77456,2336,29369,9218,66670,11850,14594
2004,3,24,4299,38821,9731,39408,22533,16589,38878
2004,3,25,51650,10127,59062,31866,46075,31004,57120
2004,3,26,64507,80565,66451,25455,2504,12870,74962
2004,3,27,11547,37403,18217,5354,56091,47586,60924
2004,3,28,39112,75787,25517,43410,14608,1599,19169
2004,3,29,37140,34539,34398,88789,44666,43459,60654
2004,3,30,90740,40815,94125,71598,21379,26927,13404
2004,3,31,40235,56148,58366,68133,93551,42934,73487
2004,4,1,49641,40519,4410,88752,32658,46278,48513
2004,4,2,47265,14228,64033,84404,48766,48430,49545
2004,4,3,9783,8240,26550,523,65406,20675,88472
2004,4,4,86785,13953,1876,43371,70101,26593,1503
2004,4,5,63651,69526,1341,29643,26397,22102,58394
2004,4,6,59054,68379,83258,22670,98958,47290,87073
2004,4,7,47724,62071,12969,73858,70310,39519,80732
2004,4,8,35716,76545,79204,38852,90497,47431,62222
2004,4,9,60597,74023,10076,40599,59900,27769,46593
2004,4,10,2648,49870,21338,78053,34601,4595,80722
2004,4,11,33558,68236,24147,97633,30306,37115,71491
2004,4,12,616,92985,62222,52683,69529,7777,51534
2004,4,13,76378,55207,90107,53326,29229,16534,33925
2004,4,14,5481,44302,96869,24480,94172,18207,42533
2004,4,15,28772,22801,19606,78681,91037,43752,46314
2004,4,16,37694,97219,64156,54661,90203,26377,77343
2004,4,17,76084,506,15228,68813,55712,5334,62138
2004,4,18,1293,21868,32414,23125,66169,29283,7604
2004,4,19,76692,47489,50136,5463,86641,19742,4144
2004,4,20,94029,29845,76809,31723,27063,40964,76383
2004,4,21,33618,83692,93726,26053,84197,8953,34865
2004,4,22,56261,30639,33354,57553,52506,15768,50677
2004,4,23,35026,11402,28280,11718,58890,44768,77180
2004,4,24,45530,80861,17675,39559,10705,10835,57633
2004,4,25,54120,51798,74015,4089,35490,34092,80141
2004,4,26,36038,93045,41357,92298,23683,41062,39850
2004,4,27,92540,56829,46878,27565,68230,41510,29282
2004,4,28,43471,2629,72814,5353,83489,6840,34911
2004,4,29,94193,17675,48895,64664,85824,22909,78752
2004,4,30,21313,7001,15244,73703,16397,22952,76000
2004,5,1,56431,64014,32202,48970,37194,29079,76534
2004,5,2,5424,86940,32168,65246,89568,21333,30598
2004,5,3,73056,28172,31860,83601,62198,30754,78264
2004,5,4,48022,20015,33368,85686,27015,48611,69388
2004,5,5,43411,37915,25388,99841,1928,7589,75162
2004,5,6,39121,53019,58047,60896,39959,40214,86142
2004,5,7,29526,27898,13091,18934,72422,44951,42534
2004,5,8,34619,42056,50797,98992,62070,516,44678
2004,5,9,89084,49127,44065,48846,87041,35804,85038
2004,5,10,5320,43392,30199,44440,12763,4598,1688
2004,5,11,52721,94811,64181,98598,39061,27271,67531
2004,5,12,11482,38573,36416,46100,80629,3565,61444
2004,5,13,42698,4080,46121,48134,69558,6537,63331
2004,5,14,72950,92341,78369,78269,52084,24919,79061
2004,5,15,64846,29516,60748,33918,40679,24928,78868
2004,5,16,79739,18550,82750,7572,57123,19166,50023
2004,5,17,37751,39082,31466,96800,43161,27586,4933
2004,5,18,29071,84123,74616,2020,92815,2984,289
2004,5,19,44898,94254,35701,9744,40122,46448,20013
2004,5,20,80800,37727,8880,76890,56276,41630,30813
2004,5,21,29750,27147,70835,67500,66228,2301,70652
2004,5,22,25740,96238,41936,54810,96712,16551,46830
2004,5,23,89526,85886,53470,34424,80140,39170,519
2004,5,24,20261,1969,20531,17412,56047,45763,80653
2004,5,25,28674,37392,11465,58424,80890,32299,45923
2004,5,26,47117,951,22926,89208,97189,14862,24018
2004,5,27,93900,81412,17199,99778,67298,20668,74201
2004,5,28,63789,76189,11071,401,78157,31601,87812
2004,5,29,50555,77363,44816,79228,31106,6280,87651
2004,5,30,11995,54930,79926,75463,55881,2851,84671
2004,5,31,69421,67712,8688,79672,65476,25886,19449
2004,6,1,32773,12905,30001,12913,5445,41071,63313
2004,6,2,99953,72672,47476,50507,66386,42291,9734
2004,6,3,97492,48570,83737,25838,19851,13662,21301
2004,6,4,75731,82864,65971,45151,66928,41010,31175
2004,6,5,32403,33247,20623,81527,46151,624,24439
2004,6,6,51595,8046,24103,51547,97069,21578,58405
2004,6,7,63455,63868,64490,77298,28789,48226,73135
2004,6,8,48639,28239,20787,40722,27455,36757,65872
2004,6,9,94382,77766,43398,43136,11012,14021,71014
2004,6,10,73514,30996,51804,41460,55393,25906,79358
2004,6,11,52462,63835,27762,32268,27702,8604,29565
2004,6,12,72842,56829,29051,21480,85068,49838,62201
2004,6,13,28874,52946,64425,23255,47064,7822,12742
2004,6,14,74427,88194,23755,47941,19189,41910,15752
2004,6,15,74582,84167,31462,43395,48001,25575,45662
2004,6,16,75702,84178,85226,48543,41007,30628,76374
2004,6,17,42426,96817,64927,71299,49763,29351,80905
2004,6,18,96826,53524,93646,87604,41718,33752,31896
2004,6,19,77258,42013,57648,68191,26179,39109,81585
2004,6,20,74179,81035,87246,49880,65213,38823,4774
2004,6,21,6219,35803,17499,64996,32619,32425,62646
2004,6,22,98733,11775,63550,11910,65299,23547,79514
2004,6,23,23368,23650,51409,625,65662,25408,38816
2004,6,24,91840,30868,96752,66018,11903,350,72249
2004,6,25,77115,89172,63374,99685,41326,30872,1032
2004,6,26,73945,79649,33677,72677,7775,13578,30939
2004,6,27,89425,87124,452,12792,27125,1860,63417
2004,6,28,92786,93620,98584,977,24487,45335,53346
2004,6,29,36389,12036,15594,29855,17560,45319,49539
2004,6,30,58885,92542,10570,49181,72190,10598,68210
2004,7,1,96317,74175,39148,85741,77650,39599,78533
2004,7,2,4774,7810,28301,13911,1429,43236,64887
2004,7,3,42268,54922,98232,78656,66958,30177,84863
2004,7,4,84517,41847,54401,43401,34389,31323,22582
2004,7,5,22930,58272,47143,19246,32447,36290,4987
2004,7,6,10096,25888,19871,31222,50049,48171,85132
2004,7,7,67830,7758,60019,10097,62679,24602,18752
2004,7,8,29636,21131,13614,14152,62977,34367,23905
2004,7,9,13717,82041,82838,36647,40312,29980,32244
2004,7,10,89110,16269,93582,15558,58508,13452,86779
2004,7,11,24908,77974,91910,92737,85731,18280,62833
2004,7,12,64762,59234,7937,94397,80364,37902,14901
2004,7,13,43340,38620,15157,73409,20660,47994,10055
2004,7,14,77324,27973,98650,66433,60593,42232,11990
2004,7,15,35452,22035,45120,60359,16361,37030,73096
2004,7,16,18443,21661,72280,83204,80894,30216,53953
2004,7,17,77609,34470,18853,20949,73089,34009,80709
2004,7,18,93749,48354,37115,87424,92678,35764,33856
2004,7,19,69622,44347,52198,5073,66382,47317,25431
2004,7,20,99094,50698,34878,17536,72359,7158,87092
2004,7,21,69604,3725,11044,47213,38194,46248,74513
2004,7,22,11283,96608,95221,21383,61313,32335,88806
2004,7,23,53990,68098,79013,23611,28797,31210,58683
2004,7,24,95178,28527,10465,10623,95576,11695,74510
2004,7,25,67934,85204,61601,37538,5280,38996,34750
2004,7,26,43474,35243,85614,71108,48202,30834,58842
2004,7,27,9514,13168,17647,79855,97617,13011,83465
2004,7,28,26413,44221,48499,37942,89099,25316,78564
2004,7,29,84674,53362,9426,68960,38565,21026,2849
2004,7,30,60196,60022,23950,3669,11616,9563,21128
2004,7,31,76170,90396,99969,2035,19915,33967,1890
2004,8,1,17531,46978,85354,60296,7550,205,58237
2004,8,2,13000,41872,63153,14025,95233,22578,2984
2004,8,3,50149,59955,5832,10344,36328,29781,70365
2004,8,4,47944,39343,21492,40465,46090,37813,22499
2004,8,5,66004,88131,24388,99887,51460,26094,40182
2004,8,6,75361,76298,74770,88360,18169,37922,38737
2004,8,7,29753,26851,1720,79901,86806,23904,244
2004,8,8,23133,70036,36960,87428,25731,24804,87892
2004,8,9,71820,28968,86743,54176,17098,11130,60414
2004,8,10,84910,53575,46947,60270,29872,21716,24982
2004,8,11,64392,75990,83718,10496,2840,1789,10396
2004,8,12,5997,42044,96992,29130,12080,33951,22909
2004,8,13,54162,25106,77153,42333,54073,13895,42860
2004,8,14,71171,75024,83273,72432,28599,30219,52701
2004,8,15,74822,51935,14034,55566,44276,14103,86061
2004,8,16,47115,15892,72809,53112,74287,19800,78593
2004,8,17,2718,20102,31501,56879,45208,8653,65564
2004,8,18,99280,88899,28423,86802,80275,28048,19233
2004,8,19,8873,58266,8286,46,26552,38671,11963
2004,8,20,70827,52774,54376,34294,85017,27184,73757
2004,8,21,59303,13335,18701,78373,49788,201,71603
2004,8,22,94995,75206,67166,10627,64104,11941,63780
2004,8,23,44378,39988,89365,69602,98253,14002,86000
2004,8,24,41157,52672,74314,11983,5445,28689,82628
2004,8,25,6813,55872,66384,66116,69206,35084,40840
2004,8,26,18994,51637,12442,30340,43194,29608,67318
2004,8,27,23649,7900,71098,84379,47887,26814,70332
2004,8,28,46139,90815,56331,3647,43486,30645,51982
2004,8,29,48931,59333,94609,55743,31557,27345,38210
2004,8,30,17114,78780,15401,52459,46768,27843,29151
2004,8,31,89961,23802,56468,29962,31701,43917,24340
2004,9,1,79587,20730,84671,42077,11544,7354,85724
2004,9,2,55030,4350,94057,20312,80034,38665,32406
2004,9,3,11590,82361,46968,28704,61141,12368,27514
2004,9,4,24260,90210,96664,30573,30363,3132,10534
2004,9,5,62063,97048,91225,58001,34130,25895,86430
2004,9,6,45673,49600,78505,17054,53949,22561,47365
2004,9,7,50335,77577,46123,61924,59938,43090,76979
2004,9,8,37430,71809,4493,61689,62019,1156,62261
2004,9,9,8733,70639,69146,70796,84039,10370,15148
2004,9,10,18168,52617,61577,80192,2216,40081,47246
2004,9,11,72517,28993,50962,22851,6570,47084,61126
2004,9,12,66507,6525,8105,20288,78334,28949,81976
2004,9,13,56704,46456,90589,65436,17095,9734,2583
2004,9,14,1133,36456,97731,35652,89072,25659,15843
2004,9,15,7639,32092,13088,96507,61084,30402,19357
2004,9,16,67653,77485,36835,50511,362,44939,17150
2004,9,17,78695,90239,69126,35398,36694,26066,37185
2004,9,18,53788,52151,69768,71272,88606,17498,86923
2004,9,19,94029,43156,22766,1668,91599,2205,74526
2004,9,20,52683,32606,33883,36687,26443,20717,63550
2004,9,21,26804,32007,90699,21850,22245,26176,63599
2004,9,22,75290,52241,90783,29078,20744,26902,46701
2004,9,23,25701,44399,39976,19730,3907,29093,7749
2004,9,24,95505,31297,52274,64539,80255,2508,11226
2004,9,25,6697,89576,4775,49852,37934,45473,88053
2004,9,26,60178,88001,61651,51820,40241,18785,77249
2004,9,27,77336,45687,13949,3037,6437,3924,52766
2004,9,28,10343,33016,76866,22200,80665,29139,53090
2004,9,29,60919,47999,4315,83967,37574,25441,80170
2004,9,30,75508,37266,38222,52037,25266,16224,3856
2004,10,1,81858,85008,17456,59194,30694,31405,62230
2004,10,2,37131,1680,1347,63825,34696,28212,52376
2004,10,3,31712,23702,5466,92630,88052,26132,12948
2004,10,4,25626,67925,43117,17485,5190,47690,55873
2004,10,5,46807,13913,6081,28664,98920,23536,4209
2004,10,6,45966,71292,82790,83096,72972,34136,23272
2004,10,7,24019,78699,82000,55730,2401,3817,74711
2004,10,8,6804,29948,57658,32429,97872,17126,56265
2004,10,9,19413,14815,68490,66219,28727,24570,81235
2004,10,10,43998,14457,31795,89963,85749,14585,9410
2004,10,11,58720,98720,52682,82738,77419,1033,24819
2004,10,12,96171,54849,19529,2974,84796,43538,71755
2004,10,13,99020,10663,34371,34784,25477,2860,67355
2004,10,14,70555,93781,44941,14552,8238,26735,80867
2004,10,15,93986,91319,10276,69057,6391,29309,21794
2004,10,16,161,30341,6612,12683,85189,42492,85656
2004,10,17,86337,36029,83762,1708,46691,34485,76491
2004,10,18,88519,37344,53845,75425,47477,48785,29976
2004,10,19,55714,75520,10842,66051,83190,37470,85107
2004,10,20,89580,16778,3252,6092,63471,26215,88774
2004,10,21,65011,68706,34430,51347,4734,34543,39406
2004,10,22,67776,69027,5897,56294,22723,26093,48070
2004,10,23,70199,74878,54397,42264,66749,31591,38314
2004,10,24,66290,19060,59772,55870,35837,13023,88313
2004,10,25,15659,5589,97087,80670,74294,47868,78368
2004,10,26,95379,82410,17774,63154,67789,23670,15799
2004,10,27,90511,99762,83868,77061,90991,38264,89324
2004,10,28,74091,19854,43989,40381,55265,3760,12602
2004,10,29,7454,83134,90914,23112,88722,38000,63781
2004,10,30,79367,35867,52149,91097,34629,36274,40602
2004,10,31,2417,9943,6400,9279,26056,6619,86339
2004,11,1,33399,61234,22014,7489,97440,16002,14221
2004,11,2,69056,86113,76822,76509,69246,34088,29621
2004,11,3,74319,88439,19753,70037,24306,38253,41133
2004,11,4,75286,74526,31734,94054,820,4485,43332
2004,11,5,43228,77455,6022,76626,55040,28035,30466
2004,11,6,68831,94036,81039,37887,80148,24212,54395
2004,11,7,65745,58299,30367,56415,46738,16472,66451
2004,11,8,87395,71076,3935,62680,45602,2020,36733
2004,11,9,62773,6504,76416,6000,310,32437,48977
2004,11,10,55349,10471,15795,24180,20858,13185,72066
2004,11,11,17357,87396,92812,83101,45695,23179,15867
2004,11,12,8784,6002,82317,96178,77077,2603,55209
2004,11,13,39030,54622,48293,1803,77477,41060,44154
2004,11,14,77786,23496,39483,49486,50318,21629,43665
2004,11,15,71175,84813,52082,4883,72208,44894,24335
2004,11,16,34254,84424,60201,43037,90425,8869,35566
2004,11,17,83853,61471,47126,22883,32444,11770,21037
2004,11,18,9920,52829,65190,4057,92676,21024,83542
2004,11,19,42993,92652,43559,30519,93816,11992,21753
2004,11,20,66024,73237,56087,16629,57660,16287,69666
2004,11,21,64436,75155,31583,48289,36625,45061,77523
2004,11,22,85420,6830,28559,95339,59659,10100,25747
2004,11,23,68686,31124,85641,28031,40127,29199,38549
2004,11,24,33943,57542,26654,16318,30779,32740,29298
2004,11,25,4790,99027,25315,69226,74181,6898,53866
2004,11,26,27158,51958,37740,28929,75139,16298,24268
2004,11,27,34797,76397,56366,19835,23872,42006,47865
2004,11,28,63999,87556,22765,14293,45098,49418,86962
2004,11,29,75876,32158,96259,80665,31184,37926,16242
2004,11,30,21716,94823,16459,65225,63132,4198,84154
2004,12,1,38270,36847,34773,89419,13244,41138,55605
2004,12,2,53467,49496,73469,17465,37051,46233,38109
2004,12,3,98500,45651,11422,90727,77808,24033,27744
2004,12,4,25343,61958,70337,63410,73132,36796,88635
2004,12,5,52615,57345,39140,7236,94192,23912,53006
2004,12,6,23787,81401,38610,77253,30896,12078,1070
2004,12,7,84299,8311,75530,99150,70313,36952,39877
2004,12,8,64472,27336,93972,89814,5645,14308,13223
2004,12,9,78776,51103,98209,47742,24800,37348,54977
2004,12,10,18991,27611,67983,59129,9012,22944,86381
2004,12,11,56259,35022,47450,56909,59684,22980,86059
2004,12,12,46348,26283,62287,10819,53618,6258,56984
2004,12,13,59262,20565,86558,54389,88020,34767,32130
2004,12,14,12819,22114,73458,48161,49725,41440,27289
2004,12,15,75088,80736,43669,31346,32109,7471,44607
2004,12,16,8144,46802,60665,54491,73084,22951,85309
2004,12,17,43053,79208,98644,2314,16124,35201,83054
2004,12,18,4143,69967,75183,16961,8433,48640,71473
2004,12,19,74509,6432,5113,65948,87167,15134,3645
2004,12,20,35627,72604,18251,43770,19405,28915,58260
2004,12,21,92488,18217,79920,51892,97424,28563,40557
2004,12,22,13548,63763,43610,34042,50082,35144,47355
2004,12,23,74866,135,48827,65726,6566,3940,51673
2004,12,24,10084,19073,45317,45710,8028,13568,69479
2004,12,25,27432,42482,4090,36271,77051,34009,48162
2004,12,26,90826,78923,58718,4373,59038,18679,34767
2004,12,27,9119,53822,22121,336,53956,37299,46061
2004,12,28,76874,41238,97733,3309,76662,43049,75371
2004,12,29,84689,6616,71201,28472,65450,25291,1094
2004,12,30,42500,75651,85607,33325,54574,10676,34050
2004,12,31,13611,79354,25168,39081,49527,47288,59416
2005,1,1,3483,34586,21828,96708,92176,19560,16368
2005,1,2,85189,78960,81738,86230,1928,19291,84701
2005,1,3,67377,44581,12147,26228,36583,47753,15904
2005,1,4,91156,74781,46305,21118,54134,21472,16550
2005,1,5,3661,35111,32317,23495,69697,4144,26554
2005,1,6,78224,73703,52921,63412,52663,1011,69641
2005,1,7,54590,20301,80694,38318,81233,9192,20897
2005,1,8,17815,6944,56800,25323,81724,19457,2792
2005,1,9,52210,7280,39342,72222,42391,21658,82068
2005,1,10,12087,25802,48621,6662,15856,17893,70073
2005,1,11,84870,68903,36066,55811,89203,33111,84128
2005,1,12,70435,42302,91376,4602,65597,14528,89924
2005,1,13,63673,83984,92715,32234,91263,48408,74455
2005,1,14,33653,20066,16522,62091,62219,31494,35104
2005,1,15,94426,99386,55177,79296,84641,7594,35106
2005,1,16,90195,57056,45586,60630,99357,36961,71583
2005,1,17,81305,1488,11506,44977,1823,20572,23562
2005,1,18,93086,68980,98016,43090,5397,30889,81533
2005,1,19,83967,28734,6636,94744,44472,28164,54039
2005,1,20,29112,2109,25497,19306,59164,37434,76287
2005,1,21,58520,40746,77869,56177,42234,5726,27505
2005,1,22,44056,26298,11067,53493,11629,9082,72935
2005,1,23,33377,56323,34467,17343,85056,7454,42086
2005,1,24,45879,35618,2477,74990,37726,44325,34296
2005,1,25,96890,31758,6934,71761,72503,34803,24289
2005,1,26,31088,90528,61794,91496,33177,22860,21340
2005,1,27,44805,98293,74274,78181,54615,25092,21875
2005,1,28,56023,82546,23961,1901,34515,42789,23243
2005,1,29,72240,87113,87538,85481,35222,10823,43594
2005,1,30,24076,95625,17882,55164,2505,29675,43011
2005,1,31,35681,52534,24350,80486,67179,48624,15018
2005,2,1,21793,40067,86893,94167,22612,27205,76068
2005,2,2,73478,69993,89310,62070,73457,43199,67550
2005,2,3,25030,4021,37495,49105,15998,5377,44268
2005,2,4,18502,51403,67278,70534,20289,7980,77371
2005,2,5,87467,22955,42389,25611,63021,45633,49778
2005,2,6,1985,72837,32197,75462,59181,37858,17531
2005,2,7,48989,47408,1433,74018,67780,38927,43122
2005,2,8,83777,10655,43742,18630,78410,27371,39164
2005,2,9,98698,35350,56534,2516,58304,15274,78126
2005,2,10,37677,60906,47903,39661,33742,46451,75122
2005,2,11,9274,34308,69005,58262,81715,36789,62279
2005,2,12,49495,42067,71753,49623,52722,15494,48253
2005,2,13,47483,59216,57416,46180,10918,30301,55047
2005,2,14,85573,45575,93172,23249,6480,7427,22909
2005,2,15,56574,53877,94383,65847,88185,29739,64109
2005,2,16,86251,66527,72739,35745,8593,44491,15368
2005,2,17,77666,76336,69972,25148,51904,43739,37679
2005,2,18,62821,74039,52725,48393,19613,12249,37994
2005,2,19,26093,19675,67254,82666,73551,27988,64864
2005,2,20,61735,57726,88972,47986,40604,11711,10082
2005,2,21,65549,22553,1801,43214,98889,21772,54714
2005,2,22,50792,15510,88744,29964,5901,41469,8356
2005,2,23,25513,20069,82701,67957,39743,49955,46974
2005,2,24,13293,27942,48190,91380,2020,37161,65717
2005,2,25,42623,15223,55798,8171,37776,23951,87737
2005,2,26,53016,62074,52450,3807,93936,41193,83770
2005,2,27,99836,99013,28477,41700,19081,11178,46009
2005,2,28,75175,77484,9334,88468,21777,7523,69847
2005,3,1,23796,94684,35563,82771,26258,7712,47293
2005,3,2,64033,81662,75029,17048,43736,43830,27206
2005,3,3,37671,1375,87327,53858,16739,15804,15557
2005,3,4,52172,43333,37917,27346,20816,47251,45813
2005,3,5,42592,4773,12011,82740,15808,13925,65510
2005,3,6,42066,71637,72802,6098,69650,14183,49498
2005,3,7,29737,8012,93055,83759,25738,30382,37616
2005,3,8,42477,96185,49525,94648,55869,37441,1993
2005,3,9,93036,34691,54158,51979,55816,16168,74718
2005,3,10,71623,30093,16579,13688,18081,39381,46138
2005,3,11,87730,69915,91987,17467,77926,35041,77577
2005,3,12,3664,65422,55193,62492,77958,21069,87139
2005,3,13,33826,8509,95483,43213,59552,49640,85192
2005,3,14,15367,32160,46261,3341,62252,12840,23381
2005,3,15,96684,68572,69518,84413,38486,27856,18231
2005,3,16,32763,62896,52160,52778,44670,7352,35269
2005,3,17,38979,44772,88759,89157,69632,34242,32369
2005,3,18,29183,33881,27560,60901,82392,40173,80594
2005,3,19,44643,53012,13974,57678,21583,49843,88443
2005,3,20,76420,77698,93025,9182,56945,45184,21960
2005,3,21,1614,68887,77228,40593,13658,15987,19749
2005,3,22,83290,66580,78469,28824,16812,22381,39725
2005,3,23,99204,12553,70318,60198,65564,34291,77876
2005,3,24,3498,84133,76318,79917,78182,19342,5450
2005,3,25,35126,14526,67409,53092,99764,10989,10036
2005,3,26,13422,43327,56136,96711,9906,34604,35534
2005,3,27,43069,56984,31610,42272,85888,18279,72470
2005,3,28,67803,18921,20345,71300,19405,13014,17568
2005,3,29,97586,98707,89370,49064,29584,23130,72155
2005,3,30,29348,34118,28542,42769,93796,34677,75831
2005,3,31,20053,35632,97716,63122,8968,29326,85393
2005,4,1,94855,47604,24214,79010,82877,10910,10309
2005,4,2,2281,73923,34229,16219,72630,23598,55282
2005,4,3,2213,96727,83788,31560,47197,12329,60680
2005,4,4,57344,13357,46510,77397,48988,44226,46870
2005,4,5,74307,89903,62262,85514,53858,2828,74523
2005,4,6,36734,63737,31183,55367,54012,31763,11585
2005,4,7,26641,5360,36866,45205,18439,20653,43117
2005,4,8,81987,49333,83796,39330,62689,46658,13078
2005,4,9,28028,7235,89947,2335,97137,18561,64200
2005,4,10,67346,71388,68722,4080,51476,49904,79446
2005,4,11,5487,81667,47382,48479,3378,34247,30036
2005,4,12,38168,21251,3152,36506,70583,3299,12188
2005,4,13,49623,66308,25265,77650,73542,15212,26336
2005,4,14,87030,124,535,54376,71511,35608,54807
2005,4,15,22986,85512,50604,44825,83530,47985,3303
2005,4,16,3259,82231,3338,57779,19833,22841,60636
2005,4,17,90415,26140,2823,56389,92447,28088,14038
2005,4,18,82341,59651,46726,69370,59774,47260,80097
2005,4,19,47636,32868,14903,86973,34731,15506,71797
2005,4,20,34612,79842,41452,54222,78424,11141,2000
2005,4,21,98256,83982,22636,5022,26473,41810,81410
2005,4,22,35271,69897,11800,17611,45899,8525,83333
2005,4,23,5672,5784,43429,53307,55003,24684,6632
2005,4,24,6085,56541,88428,40696,36383,29879,84918
2005,4,25,14806,7372,23269,29414,91353,12256,24435
2005,4,26,17825,4066,12197,69447,90314,23996,77058
2005,4,27,36213,82520,6742,58236,88303,170,51543
2005,4,28,59658,41205,68174,65742,97746,22953,12790
2005,4,29,50480,19184,34059,65285,26555,7327,31050
2005,4,30,34259,35935,45485,52083,56352,7681,27881
2005,5,1,46665,81676,24938,82877,80547,48031,71113
2005,5,2,85201,98201,69007,44858,55757,3532,76952
2005,5,3,53502,42836,49741,3981,62019,33799,25618
2005,5,4,4925,57477,96667,39183,93411,8503,67617
2005,5,5,49762,32535,45498,12779,30562,36787,32007
2005,5,6,11108,34818,69471,96309,49370,38477,77518
2005,5,7,5126,8360,84469,74980,51196,34209,45312
2005,5,8,29566,34359,80929,34491,91836,43948,40025
2005,5,9,85246,68802,97642,51360,1337,9491,54138
2005,5,10,31898,46277,76144,59358,81094,45615,22018
2005,5,11,46815,443,29535,51941,25155,14004,26920
2005,5,12,76350,64564,38583,22267,15275,35864,53109
2005,5,13,7110,29811,63134,8707,14964,27127,76418
2005,5,14,16300,36617,40555,64550,82893,33051,70259
2005,5,15,80339,95017,12276,27153,11811,41810,15445
2005,5,16,36965,72165,38716,29666,53081,27299,61933
2005,5,17,68355,13162,41393,91816,59324,4526,20522
2005,5,18,74287,81652,76940,6939,18268,33846,7840
2005,5,19,17513,66896,28098,14203,78264,6725,61355
2005,5,20,90075,14886,36800,27039,3403,25515,23057
2005,5,21,56483,52813,41341,41189,82326,32733,63004
2005,5,22,41649,87259,49877,32288,85262,26816,15578
2005,5,23,3530,60662,43417,37394,43909,37866,51596
2005,5,24,38525,44590,92950,28599,59475,46101,41989
2005,5,25,79229,21616,45045,35711,90780,36385,3251
2005,5,26,89458,85470,26254,31106,72728,42483,19745
2005,5,27,57989,19298,35322,77870,96311,28738,81615
2005,5,28,56572,82955,83210,95096,27544,42512,60046
2005,5,29,3371,38612,28386,98951,76579,39783,74662
2005,5,30,83711,92519,44264,73168,77988,36870,70625
2005,5,31,50715,79352,370,25056,98649,2043,62925
2005,6,1,11312,30781,50892,67883,30087,34101,89330
2005,6,2,73983,42964,35727,93705,81576,14112,2655
2005,6,3,74506,53894,43668,74568,46413,37932,64087
2005,6,4,40752,74801,84712,91467,54152,1433,12874
2005,6,5,69152,53475,52150,96815,607,3041,51049
2005,6,6,30694,37142,60378,21028,80105,46104,44732
2005,6,7,78032,76568,7386,68890,46813,1054,59809
2005,6,8,9577,38985,23896,50329,30137,24959,58147
2005,6,9,640,42743,91020,86143,96217,43169,72958
2005,6,10,13176,62562,64006,60221,99703,40736,1248
2005,6,11,96159,53191,95979,90543,29758,19716,55784
2005,6,12,76571,70769,35592,86147,26105,25839,86475
2005,6,13,72593,17149,10973,73232,59891,1992,19375
2005,6,14,72460,61513,42332,85635,24074,22689,32207
2005,6,15,40128,63424,59806,52638,16615,5784,63180
