year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,25,86239,92002,73981,99031,45273,26282,5864
2016,6,26,19519,47597,96861,30355,78570,41518,49744
2016,6,27,90246,22530,80289,93789,59791,9610,30442
2016,6,28,81800,32763,24996,37055,47581,34142,23618
2016,6,29,58158,69831,88973,60748,78184,12953,66130
2016,6,30,23457,89234,98345,59327,53182,45206,16034
2016,7,1,48104,36723,35777,54701,59252,16065,88490
2016,7,2,35394,25675,75283,17193,74789,16630,60599
2016,7,3,22369,50771,80568,96878,36953,19541,53977
2016,7,4,15137,48845,66459,54945,54431,14803,74271
2016,7,5,7612,60008,20304,72067,96730,6080,26768
2016,7,6,72334,88497,91609,7727,30523,33243,31272
2016,7,7,5311,99872,28222,44031,50643,8790,47261
2016,7,8,3947,94682,31237,19083,43526,47695,379
2016,7,9,97956,62498,4650,21920,38857,41305,10338
2016,7,10,35587,13737,37105,24272,2233,45065,18350
2016,7,11,32755,28307,5973,38065,28179,34195,18447
2016,7,12,95173,59336,55707,99119,70369,36944,64554
2016,7,13,13894,990,24932,28202,79839,45933,76473
2016,7,14,18696,3590,76810,70634,17326,30267,54905
2016,7,15,19558,75331,43254,52312,19990,49227,76728
2016,7,16,48168,99773,5174,59692,59108,10881,88810
2016,7,17,29476,64176,9715,59721,81517,34647,34274
2016,7,18,61356,96931,87098,80051,520,30260,67036
2016,7,19,17845,26878,61940,53754,2208,21545,86065
2016,7,20,38549,87123,29144,3068,86895,34318,62759
2016,7,21,62354,11550,37921,8181,92077,47635,64254
2016,7,22,73593,98633,88527,34948,95564,41977,31350
2016,7,23,12435,72236,98385,46632,99113,26676,66737
2016,7,24,17672,14573,22802,56221,1695,18297,5640
2016,7,25,4942,18966,38399,67295,30515,26319,61828
2016,7,26,38943,23953,76081,12536,38938,30959,33835
2016,7,27,50853,72935,11537,63287,61522,26273,6270
2016,7,28,76986,19301,43007,94658,33873,32160,57230
2016,7,29,35567,50456,42869,40508,69422,47619,34155
2016,7,30,16288,73937,15982,71583,14242,42062,50470
2016,7,31,53179,89372,80656,4031,62307,42192,63669
2016,8,1,40180,34817,9939,17166,54117,19297,28175
2016,8,2,87989,51456,11756,39907,18263,20976,36767
2016,8,3,4036,68595,37273,36676,58883,3254,48258
2016,8,4,73124,61667,8727,42654,67390,39382,3036
2016,8,5,29696,97926,46705,86228,32742,22995,63393
2016,8,6,86858,42291,47919,91198,10098,9674,77456
2016,8,7,28360,30649,44222,48748,15595,31494,55423
2016,8,8,74478,51099,93680,47601,29117,2406,36607
2016,8,9,96507,8139,69642,42554,6064,16346,8781
2016,8,10,38805,89340,48525,42014,47982,46443,49563
2016,8,11,58079,56116,97019,2791,3117,7592,41538
2016,8,12,18711,55438,36960,93188,6536,46991,37141
2016,8,13,52005,65748,63747,64863,73886,49740,27416
2016,8,14,79950,66086,52549,35106,71777,1073,23472
2016,8,15,36111,13868,59386,10541,69983,6404,3331
2016,8,16,73099,30348,81220,8162,85785,34531,81349
2016,8,17,8672,81521,74841,60676,47268,4939,21890
2016,8,18,37506,4679,49306,33807,87116,18206,5264
2016,8,19,75244,35630,78735,11354,49497,38121,31895
2016,8,20,19480,10876,51577,8930,41223,49149,73443
2016,8,21,27007,83679,34792,35679,81552,25984,2706
2016,8,22,45171,80923,54596,82676,85601,20253,56482
2016,8,23,72716,54810,1746,64311,90439,46832,5665
2016,8,24,39936,34952,13911,75767,62180,31839,71048
2016,8,25,3402,30987,34491,46761,14666,35634,38791
2016,8,26,96217,11617,27848,41387,8891,48795,80415
2016,8,27,94491,19047,56896,83558,73856,24993,37869
2016,8,28,80647,88177,39885,20582,39480,3795,66348
2016,8,29,1659,51985,97395,21413,82972,48237,68173
2016,8,30,97637,33870,66963,10205,45487,44810,57943
2016,8,31,54377,93605,8357,65220,29003,31605,5129
2016,9,1,19211,56597,29349,99857,61125,19233,66790
2016,9,2,605,39379,33137,2263,91364,46883,63675
2016,9,3,74335,95120,8199,88323,28989,25161,88527
2016,9,4,90827,86323,82821,61556,96279,41178,3127
2016,9,5,41633,72782,24607,77195,45730,3956,77051
2016,9,6,6855,39540,30192,7459,78919,13328,76073
2016,9,7,86634,26563,49748,77320,38034,7946,11994
2016,9,8,83374,49459,96872,90553,52133,29692,22108
2016,9,9,64763,70869,11586,6395,43650,36192,43590
2016,9,10,5732,6499,76992,12586,46039,7184,56396
2016,9,11,41309,86863,62468,44294,29777,28567,11613
2016,9,12,67810,2865,19958,51184,68675,16829,61736
2016,9,13,20807,96520,10195,85569,67389,38132,78315
2016,9,14,27390,74323,91904,49473,97174,35248,68410
2016,9,15,43212,8783,14805,872,11997,43625,75165
2016,9,16,41774,38543,83129,9583,41407,3086,27118
2016,9,17,10081,19914,18853,47239,16433,29047,62807
2016,9,18,173,67178,57474,43915,57853,15729,59739
2016,9,19,55026,50976,88149,14589,76110,2953,15460
2016,9,20,88107,12929,60624,29880,51472,10104,65814
2016,9,21,92878,63189,32932,19311,83102,18136,16549
2016,9,22,15886,13535,15708,32411,97064,23181,72677
2016,9,23,71268,55261,2415,26293,6237,40563,17233
2016,9,24,98698,9868,89044,86804,22796,49667,33035
2016,9,25,74267,26122,88849,83497,89310,38132,69159
2016,9,26,72411,22619,85707,4649,36153,17766,87059
2016,9,27,33217,7298,29735,4484,62559,48501,17129
2016,9,28,85147,39064,4361,83844,48931,9757,67000
2016,9,29,71726,59423,20034,62345,85545,25234,2193
2016,9,30,91206,79717,81351,79969,2336,33409,84617
2016,10,1,38488,1175,38027,88056,24824,34113,82540
2016,10,2,3734,32613,56020,88880,71676,26732,69076
2016,10,3,36958,86488,76075,8684,62263,12460,17380
2016,10,4,64159,37694,49572,55364,17410,30922,65332
2016,10,5,19745,14330,36300,74585,31856,24326,52640
2016,10,6,56680,58438,71531,76765,91051,27550,21997
2016,10,7,79078,4282,71072,16036,7121,13498,51071
2016,10,8,69383,75957,44802,33541,13650,44373,85257
2016,10,9,47412,41646,56940,83508,55975,43240,28092
2016,10,10,4183,67565,20732,77214,42355,42262,13978
2016,10,11,49757,36164,35974,28834,56797,23397,21221
2016,10,12,63917,86894,2291,33300,79203,13444,43192
2016,10,13,9204,57816,88448,56615,99461,45388,6475
2016,10,14,71788,54979,14566,75970,38895,1649,53183
2016,10,15,81249,60263,7160,47357,96426,9486,6191
2016,10,16,53222,82882,53763,33490,86128,22406,26789
2016,10,17,65330,35849,66333,74533,10017,21132,67500
2016,10,18,9477,32871,3974,81264,87849,34891,23585
2016,10,19,26744,86540,26767,7992,46802,279,45349
2016,10,20,59579,26116,47891,29152,8997,18005,42641
2016,10,21,11476,90410,45782,76805,42611,12114,87690
2016,10,22,52627,83245,31541,62103,16116,35514,39719
2016,10,23,20316,70404,49655,47059,73295,42774,41403
2016,10,24,36448,59404,43103,12378,85519,7345,71529
2016,10,25,10867,25349,20522,22343,32111,16303,55499
2016,10,26,74721,94768,99540,27347,94364,31080,55801
2016,10,27,26831,82945,81871,47147,69701,47878,4205
2016,10,28,42995,40651,65607,79443,54,8709,81820
2016,10,29,85572,16053,49701,96438,57754,20222,35132
2016,10,30,89864,52876,66983,80936,47643,16522,84634
2016,10,31,42006,97602,46786,68837,80546,28657,75983
2016,11,1,50246,92886,26539,9593,33536,42146,15387
2016,11,2,49941,17206,13558,35512,49611,13258,78301
2016,11,3,7364,49831,99785,13579,2706,16767,24514
2016,11,4,50348,33288,19147,8706,47241,15932,27542
2016,11,5,44139,10940,93524,10736,3825,36414,50328
2016,11,6,53712,28559,25714,3652,62117,5624,85515
2016,11,7,11727,18881,3816,35442,85064,19952,15372
2016,11,8,87769,86718,59885,54469,36357,45383,53174
2016,11,9,83598,61314,40715,27736,88606,590,44823
2016,11,10,92430,87003,75151,46142,31914,17216,56145
2016,11,11,94030,72839,21660,22108,8072,41827,13901
2016,11,12,93135,61778,39272,80903,64847,15508,71723
2016,11,13,1203,10890,14896,1152,88555,21962,65239
2016,11,14,77160,38903,62,85942,25906,25212,28435
2016,11,15,74171,8779,14579,84552,81618,36238,3011
2016,11,16,89689,78064,96911,82823,56193,2534,77
2016,11,17,21039,68041,31800,22242,95282,13047,83393
2016,11,18,83836,35009,68632,60996,73911,35045,16937
2016,11,19,16168,60256,95371,90338,69034,26301,74889
2016,11,20,67003,62539,97899,56691,56954,11161,85865
2016,11,21,13147,80046,35942,34185,64438,34093,32778
2016,11,22,59719,47139,96171,43555,82147,31154,40902
2016,11,23,72410,66198,67838,88577,42805,29560,88915
2016,11,24,28190,5860,70155,95193,84750,34406,58235
2016,11,25,58056,11918,24100,71202,91964,26393,71738
2016,11,26,56401,60485,94516,32472,23975,7038,6026
2016,11,27,22474,88191,96927,94883,70740,31116,23459
2016,11,28,13544,77027,78725,58085,99238,48880,83277
2016,11,29,340,49637,21512,58395,61554,45611,5948
2016,11,30,69869,38355,67685,42622,98839,12200,55093
2016,12,1,22813,69237,51118,45286,73779,14396,56520
2016,12,2,44518,61863,39979,74413,55241,35055,22498
2016,12,3,70830,286,2126,71169,49922,23637,5915
2016,12,4,27828,85599,91862,97696,23953,9547,317
2016,12,5,39143,21746,31761,78308,7335,49230,59945
2016,12,6,97465,63625,96465,41983,41839,2795,22747
2016,12,7,13431,87849,81596,84261,88135,33722,85429
2016,12,8,54408,23710,17696,82235,9309,9557,56283
2016,12,9,49613,69103,52951,88756,7201,34712,37063
2016,12,10,14535,83941,7007,11999,63918,19823,40333
2016,12,11,22108,72617,19432,35539,60466,1027,69799
2016,12,12,64952,84748,91579,19359,8458,9274,87946
2016,12,13,34118,18831,30580,83730,4285,33530,52485
2016,12,14,11485,84593,55899,42371,68534,29258,44370
2016,12,15,48803,99080,41054,70910,71697,10485,2800
2016,12,16,48514,77864,42598,13465,78963,529,29175
2016,12,17,3772,76154,83472,37889,11336,14051,57971
2016,12,18,15621,97581,26807,43457,98525,32706,55828
2016,12,19,83410,61963,56549,32212,61042,47602,69474
2016,12,20,49090,74439,42273,97603,52302,1223,37419
2016,12,21,47616,68103,76594,51388,44256,10065,19276
2016,12,22,71944,74116,43598,87564,88048,20405,1020
2016,12,23,86572,69462,33199,69982,47776,39747,38545
2016,12,24,25169,3701,54370,74259,78139,46643,51861
2016,12,25,46792,14217,99280,94407,82319,42225,42146
2016,12,26,42926,52289,51422,14869,42756,45019,38784
2016,12,27,47155,81775,49804,33727,51236,33002,80060
2016,12,28,99011,89101,54956,24180,92801,9326,74790
2016,12,29,70939,22320,3002,34082,36536,18633,34840
2016,12,30,18854,10857,6986,61779,79498,24759,53000
2016,12,31,38605,86129,11783,85760,67904,27938,25838
2017,1,1,35491,77292,72249,34502,66392,27204,25033
2017,1,2,59192,36529,89822,46482,58848,42823,66915
2017,1,3,11735,27808,41754,46940,38664,48739,88719
2017,1,4,34513,39849,18070,73118,25978,29852,78877
2017,1,5,10233,7790,94714,45723,1433,16962,76576
2017,1,6,67824,10517,87960,43367,63398,27781,59848
2017,1,7,38597,86956,86762,50332,14763,44867,17271
2017,1,8,69778,9958,22341,4291,49806,40410,17408
2017,1,9,92135,86614,52636,2367,10755,13701,58090
2017,1,10,12187,30662,61017,96362,57530,48977,79728
2017,1,11,20927,43109,45927,59524,46416,49040,49855
2017,1,12,77530,93906,7125,47308,20215,45818,87950
2017,1,13,70021,86227,61709,78507,89192,14344,70874
2017,1,14,99946,78044,45315,12132,25057,6331,28493
2017,1,15,82586,71659,64572,3513,14768,10498,19388
2017,1,16,77535,59537,89242,55065,53443,12718,88724
2017,1,17,73657,58535,86673,60029,61114,48381,18536
2017,1,18,50305,62724,35761,50251,57119,31075,38734
2017,1,19,98527,3757,3579,81112,91768,18150,70976
2017,1,20,6535,78648,80363,84069,38184,35956,75485
2017,1,21,7978,98674,74208,97987,73560,10880,4367
2017,1,22,34673,9260,29254,1330,88335,15014,11580
2017,1,23,61805,62440,46665,60331,82549,243,81443
2017,1,24,74316,18393,58770,97202,13392,5485,37622
2017,1,25,51575,41440,53107,75905,40113,27314,33891
2017,1,26,30025,4546,64609,64697,30157,43863,36026
2017,1,27,18492,58876,33957,96648,37668,30622,6979
2017,1,28,20216,47216,14773,10883,81960,23542,88084
2017,1,29,95351,29026,22057,63278,70466,25163,89182
2017,1,30,26930,18829,29424,56954,23374,10384,8003
2017,1,31,53530,4246,20380,88373,79474,4337,35021
2017,2,1,17141,51310,41999,53708,14877,6771,30942
2017,2,2,96837,46664,5377,8539,92042,27433,21816
2017,2,3,78859,2596,27349,5788,37776,23124,89094
2017,2,4,61149,83508,17096,31030,4105,3827,69403
2017,2,5,83578,24515,20775,17070,92176,12773,80777
2017,2,6,7053,35895,68070,20241,98910,23446,8779
2017,2,7,90951,879,16947,69809,19826,44295,51949
2017,2,8,57601,33771,71042,35101,33630,4489,42482
2017,2,9,37734,58315,1884,21312,82830,22658,28381
2017,2,10,91357,1782,25510,98409,54028,43579,8649
2017,2,11,52938,83377,63780,60240,607,30726,70049
2017,2,12,20432,41372,21997,94384,75142,9390,25836
2017,2,13,8771,30230,28317,46505,88544,46553,74168
2017,2,14,87725,85562,22548,79082,87344,14409,23842
2017,2,15,57723,74340,28843,27012,57716,42622,27252
2017,2,16,58322,73347,33652,95105,14718,5648,85840
2017,2,17,89860,81389,51675,14982,11618,29991,27838
2017,2,18,16513,26543,62005,20590,12105,905,79671
2017,2,19,15800,65313,9864,89874,56004,38706,16886
2017,2,20,13719,31327,4137,88392,21025,37788,3496
2017,2,21,35743,9787,89335,41954,7527,7361,13287
2017,2,22,19144,37352,51125,35656,80246,13129,22597
2017,2,23,8702,14033,88619,24501,95698,48483,4375
2017,2,24,51701,37188,47612,81772,84867,18100,70163
2017,2,25,5891,22239,70011,57985,48377,25697,49938
2017,2,26,55903,33058,89577,91398,86761,40701,83405
2017,2,27,67006,53829,16002,75708,84214,4620,16560
2017,2,28,96263,3102,47286,47963,56642,11249,26086
2017,3,1,41508,79348,16249,63750,1586,2611,71735
2017,3,2,66314,78307,38024,22216,27716,27600,73613
2017,3,3,14476,68300,57018,81482,38481,23019,33541
2017,3,4,39046,77638,6452,51660,97092,20090,59622
2017,3,5,53733,81338,62060,11592,77038,28308,51693
2017,3,6,94975,97270,13427,61289,75576,17803,33504
2017,3,7,3292,95402,13469,34119,80054,36838,51952
2017,3,8,34886,59856,21844,90283,53845,28296,21942
2017,3,9,67288,14737,57915,21020,12426,19974,48963
2017,3,10,89463,14633,40656,84438,28254,20434,75726
2017,3,11,20182,38236,45581,39825,49990,9049,63943
2017,3,12,46395,45886,5895,97632,22093,27738,37914
2017,3,13,92290,72385,46207,59577,87121,20473,56949
2017,3,14,99547,56799,62263,5361,87783,2918,29798
2017,3,15,16037,73352,51875,36218,27939,47456,36042
2017,3,16,77928,72856,49984,40674,35094,22230,38305
2017,3,17,73538,99968,42570,82179,88704,38776,51756
2017,3,18,92177,25601,55056,91723,82399,17318,3435
2017,3,19,70181,36588,3233,86217,26291,21459,18786
2017,3,20,54229,85266,14827,48509,58122,14811,59182
2017,3,21,9567,53392,43839,99456,53359,36408,71635
2017,3,22,58415,91536,39742,50591,33488,44797,58665
2017,3,23,15886,28466,72099,2418,65053,41683,24987
2017,3,24,91343,63142,43772,61924,48407,8599,16784
2017,3,25,22880,39761,32317,48798,93152,26155,88254
2017,3,26,62863,78915,46240,21277,86802,35981,88219
2017,3,27,20289,97129,46883,36174,25594,35333,44943
2017,3,28,90647,27016,59929,98341,90157,3701,66616
2017,3,29,38563,62299,3399,77795,18411,35716,6592
2017,3,30,11562,28222,74845,90776,7136,21084,8404
2017,3,31,93937,23416,16622,14225,20544,29856,86750
2017,4,1,46138,15189,21693,53136,42204,31621,47828
2017,4,2,32360,85321,44444,87274,63971,47842,61420
2017,4,3,82381,99909,8012,10295,28131,49208,51070
2017,4,4,35266,36644,29474,29203,60059,12447,29779
2017,4,5,80603,42303,26529,43092,57491,14573,66227
2017,4,6,99694,46193,64054,48405,47866,8497,12030
2017,4,7,28188,72691,33450,26921,72599,41461,67215
2017,4,8,729,40668,54636,52347,77311,461,87901
2017,4,9,53722,62908,57679,34324,5210,559,23767
2017,4,10,62700,81483,89993,78745,44028,20398,27149
2017,4,11,8245,95247,95530,36432,67937,28979,3352
2017,4,12,56887,86791,16918,73968,43811,37906,22666
2017,4,13,37473,88366,40566,91194,51273,14596,31869
2017,4,14,72834,31507,35635,35533,12989,41979,84277
2017,4,15,57016,12377,57777,65260,23975,3307,18044
2017,4,16,91911,98637,97747,65149,85428,31017,45468
2017,4,17,29238,18922,98133,66710,7287,38698,84256
2017,4,18,74912,69646,16124,47745,1152,18111,49630
2017,4,19,30492,10089,30258,3860,38817,38035,69119
2017,4,20,62791,57693,3514,54701,72681,1261,26202
2017,4,21,58108,32277,91669,3697,51198,39802,46759
2017,4,22,74836,44851,61014,66099,14496,43489,83844
2017,4,23,31999,61599,29825,78843,71688,10082,12702
2017,4,24,10504,64468,68172,73295,38512,21686,64347
2017,4,25,11193,72946,96900,69300,5222,38569,2997
2017,4,26,72771,94722,76107,47606,55924,37120,57
2017,4,27,86772,30608,43900,35122,92207,23724,33964
2017,4,28,80246,50157,96665,7101,14625,14837,56747
2017,4,29,53136,36522,41094,64328,25819,4345,59980
2017,4,30,31040,42913,39328,20162,53986,15434,44119
2017,5,1,9910,52553,14175,96681,99512,8074,58154
2017,5,2,8070,48149,62118,88315,14658,8782,85416
2017,5,3,29282,39970,92162,98769,92843,49607,59449
2017,5,4,18661,3952,29428,66052,63216,18755,66213
2017,5,5,33554,540,70332,43463,69444,858,66495
2017,5,6,68955,75284,4648,77025,23432,33117,21691
2017,5,7,54441,58251,77106,83722,98220,35620,58843
2017,5,8,7415,51578,78291,26075,55529,7718,28479
2017,5,9,35097,92824,11043,68650,93363,47726,38464
2017,5,10,62806,98584,1310,48112,73867,22309,75136
2017,5,11,13650,5426,6827,68091,63676,284,38164
2017,5,12,78247,2255,67006,2013,53833,45296,24440
2017,5,13,25713,53013,52918,60809,62188,13960,35810
2017,5,14,71902,61686,74273,51059,76621,41934,89171
2017,5,15,50487,14243,40658,80488,36020,13836,58578
2017,5,16,16047,64120,16742,10645,82726,33747,52658
2017,5,17,36558,29043,57097,62271,98407,26366,49431
2017,5,18,76947,6677,85241,48848,84714,9513,79907
2017,5,19,61334,67799,15429,28172,82041,6086,58660
2017,5,20,34412,19922,73589,50458,393,40330,37454
2017,5,21,83118,90429,90111,36028,35823,13559,44650
2017,5,22,50581,89924,54080,27527,12953,39320,62727
2017,5,23,97666,15185,92633,75352,82983,8061,13523
2017,5,24,81375,80498,28534,15786,419,2123,2595
2017,5,25,17163,92452,60048,16633,99232,16511,72660
2017,5,26,35054,30069,67309,85635,36345,21388,39513
2017,5,27,49297,77060,22239,63314,92244,31223,38665
2017,5,28,91578,39283,58540,72952,19781,37073,45089
2017,5,29,36551,89195,4035,53714,97999,14082,70346
2017,5,30,97230,30592,39357,32284,77013,6665,44270
2017,5,31,29709,44404,80134,79005,21463,2373,8670
2017,6,1,13706,33595,13687,21635,89230,22226,4586
2017,6,2,25362,59298,16026,61912,64845,20060,31977
2017,6,3,62843,494,18674,60072,47437,24382,78707
2017,6,4,24449,81046,59328,54157,25450,39462,9513
2017,6,5,63264,41834,8183,93322,91780,21869,44956
2017,6,6,81009,10446,25894,6370,69743,41919,44634
2017,6,7,34587,78331,32962,13781,78824,17988,73853
2017,6,8,26260,42369,98911,50709,39767,8239,11217
2017,6,9,81568,97700,70730,44831,55885,45264,78152
2017,6,10,47664,33484,53108,28673,43929,29001,81394
2017,6,11,30023,37271,52379,80962,15601,1693,64742
2017,6,12,94424,69680,84946,20684,28400,33857,47744
2017,6,13,68166,42095,8960,49733,39794,46041,10916
2017,6,14,95678,91304,49067,43341,41139,18526,18365
2017,6,15,85067,13878,56111,15090,51149,24841,82403
2017,6,16,83101,26533,7144,77525,12564,42090,4560
2017,6,17,40964,75946,18655,9129,34392,43966,25214
2017,6,18,74185,40007,86129,86214,47662,1547,45906
2017,6,19,88801,70073,50623,90219,83950,6733,11660
2017,6,20,51450,31573,34062,34551,74458,7558,38427
2017,6,21,87021,65999,59338,27984,41944,27992,43465
2017,6,22,76335,21957,28678,66871,78315,14806,53084
2017,6,23,42329,66352,15341,47481,52776,15963,87699
2017,6,24,36726,89047,75711,4527,20620,26124,19077
2017,6,25,11429,83681,67503,98449,49679,26840,22785
2017,6,26,7974,21183,96249,660,59492,24926,37530
2017,6,27,37806,56083,36965,96486,38786,2306,73966
2017,6,28,91562,34620,98017,44639,23667,23727,35517
2017,6,29,60638,99850,4594,72066,99883,38448,20514
2017,6,30,49561,31640,13298,57535,52822,9546,34546
2017,7,1,12313,50823,42076,66471,23257,45392,32956
2017,7,2,62043,64049,6922,69956,98669,21290,20946
2017,7,3,22335,95016,96462,82972,11217,17407,45037
2017,7,4,11099,22207,41902,60660,53846,21552,4546
2017,7,5,23019,97449,9091,35332,48272,17518,78154
2017,7,6,71528,62910,81109,49922,43310,4382,26229
2017,7,7,41978,25671,83526,80664,20686,46340,73635
2017,7,8,48255,13746,35023,59353,35952,26925,6364
2017,7,9,6149,48476,70909,29168,62276,46352,44499
2017,7,10,10547,63869,99004,98427,43130,30112,84700
2017,7,11,86440,84494,17281,44769,26516,17158,5433
2017,7,12,63554,13497,89067,11808,43595,40442,51160
2017,7,13,95898,33718,23876,2047,98545,44784,81214
2017,7,14,60820,91135,12064,71367,71356,27419,86145
2017,7,15,14485,7530,67196,17276,8375,34476,62045
2017,7,16,34891,1634,87477,98444,31482,42895,56603
2017,7,17,75076,33336,97762,87326,67053,37989,69372
2017,7,18,65597,32773,36937,26417,40259,15352,44135
2017,7,19,27966,92770,16631,58803,16651,33826,26078
2017,7,20,25026,84654,38122,76268,2639,25598,4711
2017,7,21,34120,34845,1313,25548,68180,15426,12873
2017,7,22,51585,53415,2244,33533,2539,5532,46301
2017,7,23,59149,37235,6787,87115,30004,23417,65917
2017,7,24,63006,23595,38346,4383,8248,26468,80650
2017,7,25,10886,18417,71712,45005,53261,39376,10552
2017,7,26,37793,4802,99776,5729,74568,2019,39261
2017,7,27,93458,73902,15562,68958,11136,38700,86072
2017,7,28,57491,62117,18340,20497,85711,6686,14879
2017,7,29,10310,49505,21881,37547,84273,43592,82551
2017,7,30,37534,82968,69455,91678,4121,19230,57406
2017,7,31,95040,87601,53018,88497,77854,34931,87454
2017,8,1,88990,23631,29878,62832,2099,14569,49680
2017,8,2,4161,37606,40911,14470,87110,12791,82016
2017,8,3,71383,72734,50918,25268,55701,36724,43297
2017,8,4,76173,22306,30702,71212,26258,71,46060
2017,8,5,4111,1354,33514,9452,24984,29743,88636
2017,8,6,43434,44311,88315,47594,81917,45577,68415
2017,8,7,85378,24719,46782,56760,97453,47699,62027
2017,8,8,53153,50775,31675,45678,89432,12376,76889
2017,8,9,15689,78799,92949,36151,80152,42814,45603
2017,8,10,21487,22556,50590,64920,83218,38904,8865
2017,8,11,65134,833,7279,50512,25551,20412,63623
2017,8,12,23003,84462,22002,92508,35236,3676,58185
2017,8,13,24667,32404,55073,56707,11202,14373,62858
2017,8,14,7705,7186,54812,45543,46093,21753,76814
2017,8,15,29311,60656,55678,10796,77840,29308,47659
2017,8,16,3391,49719,1282,26393,34180,23283,18900
2017,8,17,85768,93310,73436,10434,25713,28509,33493
2017,8,18,53266,9233,92702,77322,16419,13865,52864
2017,8,19,62511,85617,49677,8173,62624,21706,48969
2017,8,20,40464,1013,96627,43854,67083,47908,76598
2017,8,21,1263,37542,21850,87030,47204,45285,83815
2017,8,22,89268,40145,13659,42534,49378,6360,86207
2017,8,23,65796,70224,59071,44658,55840,25099,12831
2017,8,24,34816,46805,88151,75279,64169,34777,75484
2017,8,25,31252,99037,22081,48866,52930,43930,2247
2017,8,26,133,55567,66061,89401,95711,46072,28286
2017,8,27,45088,2431,84492,27235,89007,9914,88245
2017,8,28,61198,1365,57427,96013,64521,45577,41291
2017,8,29,28689,46705,23126,76292,62093,45207,35157
2017,8,30,15023,5488,77403,31507,61054,9816,87259
2017,8,31,73117,55887,1896,34556,74669,36388,88143
2017,9,1,80027,62653,66387,41225,64017,40165,67237
2017,9,2,28537,2093,24880,73578,65149,14357,29869
2017,9,3,27242,9563,91378,58616,31403,35132,40122
2017,9,4,92456,61299,43733,81924,33537,45628,26480
2017,9,5,8206,48367,94622,88232,27372,27360,75808
2017,9,6,7740,33876,99397,36277,35968,24276,86206
2017,9,7,1116,88632,76074,44709,14547,33803,23324
2017,9,8,45949,68935,9798,54756,30233,19882,26680
2017,9,9,80122,15509,69511,88327,80228,30484,2910
2017,9,10,7599,74195,38718,15338,8070,4466,87966
2017,9,11,60389,78741,94171,77856,83724,36597,32565
2017,9,12,14622,86751,25888,60570,55685,2037,21678
2017,9,13,2270,21918,84709,82391,53779,4219,77069
2017,9,14,34006,51054,96330,57956,25248,1399,69645
2017,9,15,33317,5864,73963,93705,956,34485,51560
2017,9,16,84680,87433,10476,15653,74184,36364,42575
2017,9,17,29868,4752,24252,48489,26670,25312,20879
2017,9,18,80448,95882,34299,30805,46935,30629,68760
2017,9,19,72182,98379,94756,21850,4243,18718,21906
2017,9,20,5198,69555,19817,6229,56987,30293,41882
2017,9,21,31170,83008,14456,77390,87759,5059,85878
2017,9,22,30780,80370,73109,11227,92603,7407,62031
2017,9,23,39537,54387,47142,28070,52766,8250,39919
2017,9,24,57008,43319,98176,78557,12873,17992,31138
2017,9,25,69860,64636,23019,17381,47643,3826,74770
2017,9,26,51754,25236,20648,82533,21957,43756,53760
2017,9,27,14559,17514,52142,54095,71901,15636,58516
2017,9,28,41018,73885,64786,14377,17203,12961,32933
2017,9,29,30076,80952,10422,16287,45588,49792,33667
2017,9,30,9582,3617,28437,61335,45204,49084,30220
2017,10,1,67160,59191,53979,81718,76704,22472,42164
2017,10,2,64956,38107,50679,5973,11991,15464,349
2017,10,3,45546,78424,29634,75621,75728,40055,78259
2017,10,4,37667,89847,41925,63600,9815,36713,11287
2017,10,5,55019,35796,1506,22178,11338,21836,30248
2017,10,6,4394,94307,72411,69349,48766,23090,1674
2017,10,7,60756,54905,12022,22653,49681,8007,44625
2017,10,8,41760,98062,22883,79426,4260,31160,19377
2017,10,9,14074,67872,663,69092,20020,2168,37622
2017,10,10,31357,74003,27869,35750,68310,16631,11451
2017,10,11,17075,56072,13124,94182,10977,41497,23187
2017,10,12,77009,99504,47811,18768,97565,20694,54545
2017,10,13,1824,51853,73921,32249,19724,24584,27693
2017,10,14,39743,93103,25314,87452,67106,19534,19553
2017,10,15,51767,86164,61003,85193,42236,24126,85726
2017,10,16,69564,15623,28912,46572,15126,26723,31691
2017,10,17,29042,63768,96235,47217,31972,20155,79465
2017,10,18,68047,61090,97157,24142,54193,38822,21593
2017,10,19,37650,24707,51145,89416,10871,28500,70960
2017,10,20,69458,2625,86685,39021,34599,31949,71944
2017,10,21,66076,25023,83634,11469,88790,29868,28685
2017,10,22,37113,66374,54502,5159,43816,18010,35652
2017,10,23,14360,23184,73596,52009,47890,41093,47776
2017,10,24,58760,69592,48735,44569,88568,1771,19941
2017,10,25,39519,83719,1884,5594,8741,1869,37063
2017,10,26,13882,98088,92099,50994,64462,46600,22505
2017,10,27,24629,30962,18156,38988,54145,41752,27348
2017,10,28,2034,32844,65123,77146,2435,30209,21714
2017,10,29,7354,81979,21655,46872,82050,23538,52466
2017,10,30,90790,41759,85880,21024,39846,27978,12017
2017,10,31,20659,40930,44521,45287,71891,29029,80626
2017,11,1,26035,70780,7973,44420,3623,39447,1565
2017,11,2,22409,19655,43279,29762,17986,31285,22986
2017,11,3,35,21174,45451,7176,62932,47682,48199
2017,11,4,2778,25659,216,23436,82940,11088,18723
2017,11,5,54830,40116,85700,97216,10895,43673,11636
2017,11,6,30869,83119,79552,69629,2774,22830,75743
