year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,22,28890,82618,21096,81989,14256,13338,34268
2005,7,23,18487,4757,48485,8933,24484,39144,86560
2005,7,24,9872,17611,37643,5062,28590,4183,55943
2005,7,25,5017,67549,17831,4502,61853,42330,31079
2005,7,26,90582,96415,8113,19471,79032,45560,1460
2005,7,27,9639,8897,5727,28126,13654,20563,7058
2005,7,28,54489,59707,19970,64360,93669,7612,45774
2005,7,29,22258,78146,1716,43626,45694,19546,78127
2005,7,30,23898,78227,45557,14479,90993,3670,83950
2005,7,31,70024,99229,35409,96014,24478,7487,40491
2005,8,1,54483,28050,93901,8971,87756,13870,49683
2005,8,2,81424,71481,75456,20033,65978,43523,63659
2005,8,3,11672,29420,28137,35569,7646,23694,86400
2005,8,4,98638,27363,349,85013,42943,2109,47378
2005,8,5,67420,9595,54221,38254,37644,48121,77225
2005,8,6,25399,78342,53259,23174,66174,45066,43207
2005,8,7,32151,54940,23217,43822,84359,1353,25743
2005,8,8,8356,25046,62142,23345,68760,28842,84709
2005,8,9,28055,30950,22086,11826,40544,26306,70080
2005,8,10,94540,40778,13656,19938,19119,16914,3112
2005,8,11,85292,28331,2670,33795,83270,42238,3968
2005,8,12,67628,93590,89710,92335,34988,18203,15679
2005,8,13,20099,47044,40387,64505,94345,28824,26331
2005,8,14,51241,71482,26410,45780,12259,40065,5717
2005,8,15,47730,23330,25180,49373,51660,44201,13167
2005,8,16,51281,86438,77135,18908,96380,33196,37594
2005,8,17,47719,51399,59624,67817,14794,10,52322
2005,8,18,9139,95185,25004,76731,66666,1413,12510
2005,8,19,78925,7829,4578,26654,47510,29758,46026
2005,8,20,99169,90310,75545,66801,76748,2679,82060
2005,8,21,89479,35874,29653,37197,3624,39276,1365
2005,8,22,18418,5637,70038,43908,821,45041,10638
2005,8,23,67487,46453,43147,62763,70633,47724,69416
2005,8,24,18142,93833,81793,33662,495,23689,20462
2005,8,25,77242,26367,2521,83072,78593,48525,50268
2005,8,26,82216,37800,41632,16985,43436,11670,70892
2005,8,27,44257,23062,97881,28095,85867,7379,20857
2005,8,28,56499,21455,96624,90993,15287,44768,31006
2005,8,29,15781,68457,57820,9374,94823,10340,38797
2005,8,30,89767,25217,29064,71983,63016,37048,38967
2005,8,31,22804,15069,66211,83412,38130,14091,1506
2005,9,1,40348,21470,2362,96847,59276,15337,54191
2005,9,2,74562,10104,45196,6695,78560,3015,2420
2005,9,3,89735,79707,41217,79501,4923,36632,61483
2005,9,4,67938,90031,56802,7093,5099,23012,30504
2005,9,5,59581,3454,18361,99928,41275,37074,43126
2005,9,6,550,52410,17316,91464,62514,28864,48158
2005,9,7,57425,81878,46929,63511,77936,38145,73012
2005,9,8,82858,74777,10846,67148,64807,33999,4240
2005,9,9,86258,7010,81096,62190,26816,49456,88469
2005,9,10,68090,36530,91595,68640,5291,25262,20103
2005,9,11,84156,4125,74612,41581,2355,21540,55091
2005,9,12,80290,26037,64454,79500,17165,41652,56647
2005,9,13,98323,75650,37238,84580,99012,34685,53121
2005,9,14,42179,34141,41590,10268,87022,33184,85259
2005,9,15,92312,74797,71713,76468,95274,46324,24400
2005,9,16,13980,84216,55842,10621,10252,36648,50120
2005,9,17,43768,28299,53118,42090,20300,6708,13022
2005,9,18,35663,41392,6142,77841,75532,47731,78109
2005,9,19,78905,97266,99719,71217,88415,21432,74036
2005,9,20,83688,34107,98435,97667,34674,20628,48287
2005,9,21,61277,7275,14759,5044,51925,17876,57134
2005,9,22,72225,74583,90155,7887,32327,46296,65728
2005,9,23,7858,60379,90188,86763,73996,39906,4331
2005,9,24,62410,77689,38366,46097,11796,3152,10115
2005,9,25,46469,40131,84754,7746,47406,49512,9141
2005,9,26,99330,83739,76274,87906,74674,32780,42145
2005,9,27,7000,95428,14224,14857,55806,4411,17971
2005,9,28,29801,10668,8653,92211,88357,13370,34659
2005,9,29,16504,16521,14774,79324,73004,49527,63421
2005,9,30,20409,15390,32562,36090,99128,8835,3996
2005,10,1,73801,7967,52492,80800,3394,16715,62009
2005,10,2,59199,87477,46331,5351,98144,4984,3913
2005,10,3,2852,18353,84924,19355,51226,16049,58679
2005,10,4,24229,15575,2099,60989,47316,34660,67078
2005,10,5,46443,59847,37425,36596,67813,39916,3747
2005,10,6,87558,72982,45755,63108,60458,8438,78458
2005,10,7,58602,63421,98723,77805,98125,33646,67160
2005,10,8,49350,99694,12190,89930,31620,30640,10918
2005,10,9,78935,81652,64348,41729,57850,18124,24676
2005,10,10,42014,24392,28423,29571,97373,40529,32678
2005,10,11,57831,98966,77487,32784,62386,26209,26940
2005,10,12,76863,59854,24099,26212,75899,2640,32494
2005,10,13,7518,99632,99763,2804,97635,14110,40885
2005,10,14,55484,82234,55560,97497,22977,334,23419
2005,10,15,20349,90863,36096,94531,89828,13582,33666
2005,10,16,68566,89791,70606,45428,65996,11056,87991
2005,10,17,41895,63696,36836,65764,79679,36599,64920
2005,10,18,77313,708,45804,49148,99293,17715,32996
2005,10,19,22269,18049,6414,58970,8911,42509,83500
2005,10,20,15090,72442,97166,7,78584,34123,41786
2005,10,21,44580,95178,66129,2826,75225,2964,4941
2005,10,22,54903,39562,69860,48567,56622,32015,57714
2005,10,23,72266,49730,60709,10887,67778,33474,39856
2005,10,24,93040,25982,39707,24481,14776,3224,64488
2005,10,25,93359,37346,86273,37938,32524,2401,57115
2005,10,26,7748,71717,42056,79003,27630,28267,37569
2005,10,27,603,60282,41635,89221,26363,18695,60107
2005,10,28,94140,2169,86314,3531,28150,42372,28011
2005,10,29,59277,95596,52498,52636,49293,5123,46925
2005,10,30,81816,23875,64040,5916,11943,22447,51270
2005,10,31,39573,67065,28838,40175,27346,36824,9395
2005,11,1,53708,5519,45853,64199,7687,32166,74081
2005,11,2,52188,90890,12092,11465,86485,30941,44100
2005,11,3,35777,36063,71024,33945,76290,1415,9860
2005,11,4,88232,90213,57481,44156,57278,36318,44331
2005,11,5,975,73142,30077,71035,95012,42282,21585
2005,11,6,2698,40799,35666,54885,31688,47757,42701
2005,11,7,18172,45049,46800,70301,97464,34176,44245
2005,11,8,73753,1942,60456,78336,8507,17936,12492
2005,11,9,82136,20605,23174,83110,10098,19602,10496
2005,11,10,5109,61883,22081,7806,2682,24098,29043
2005,11,11,34369,38206,61743,68893,83254,24895,49193
2005,11,12,80717,75422,59789,70821,77363,36596,35509
2005,11,13,85869,70883,88000,84356,91487,27525,77466
2005,11,14,17937,97126,54313,39397,75361,26393,77203
2005,11,15,78042,66842,42597,28762,5047,20691,67654
2005,11,16,88301,45585,53198,85369,21006,29338,46190
2005,11,17,14721,65933,21698,16941,53167,26049,71297
2005,11,18,44654,53573,85114,78942,67050,39426,78338
2005,11,19,42410,32171,81892,36803,99012,24488,81917
2005,11,20,4059,45179,95922,8711,7115,49120,34079
2005,11,21,28121,94809,50268,59193,60742,38317,66133
2005,11,22,13908,30717,77429,74913,84289,28894,70206
2005,11,23,67691,18320,88544,26452,50490,36787,59607
2005,11,24,49501,11275,61523,69911,72805,23796,48621
2005,11,25,96271,22915,72700,24391,34076,39319,59935
2005,11,26,94817,43988,76068,25076,74704,19848,76341
2005,11,27,58993,48742,86546,43035,83413,41441,15838
2005,11,28,33902,78228,65444,99754,5854,43318,89665
2005,11,29,95010,17114,48285,91280,56380,37336,62023
2005,11,30,90455,76655,31957,1623,20642,24376,53051
2005,12,1,95345,10576,59391,70689,59317,12288,70075
2005,12,2,42729,70081,15913,92982,64660,31356,2735
2005,12,3,70513,24674,78751,81874,58139,27036,89505
2005,12,4,14518,64371,21527,4973,57377,19836,42947
2005,12,5,78018,10563,65997,89715,21138,25387,56755
2005,12,6,96806,4027,6830,55886,74107,22742,48867
2005,12,7,38766,20449,57954,25630,45122,36704,27503
2005,12,8,19612,80091,13359,34130,60814,34886,65454
2005,12,9,18190,21073,78400,12560,31635,44397,68626
2005,12,10,52773,86135,95380,49578,90161,2209,25464
2005,12,11,80619,41302,70682,19384,61751,28635,51365
2005,12,12,23224,81691,68867,42836,61781,48578,16965
2005,12,13,22594,33463,32418,57136,70887,27169,16047
2005,12,14,2521,71565,4672,71645,57700,51,47575
2005,12,15,64212,18612,59390,44831,59913,30071,44214
2005,12,16,38015,75058,41931,61239,73100,10797,74074
2005,12,17,34880,9374,97390,73826,59188,46159,7313
2005,12,18,46426,73327,33359,65299,61244,4382,63295
2005,12,19,18943,54432,90869,99506,89395,16610,84336
2005,12,20,65660,96681,24902,3674,88090,16832,34912
2005,12,21,61189,93980,85337,12420,19706,32726,12597
2005,12,22,95245,28884,49909,41671,18563,49619,86969
2005,12,23,79806,54000,60263,15100,24784,17484,74605
2005,12,24,14178,34093,58941,79837,47125,194,19863
2005,12,25,51566,67025,64774,12754,61004,16463,81526
2005,12,26,97061,49188,44122,92306,94424,44031,23976
2005,12,27,29338,93649,57296,9143,47649,33910,84242
2005,12,28,72432,17745,55198,2961,51838,14138,39150
2005,12,29,15314,14331,99012,66880,97707,30137,9633
2005,12,30,58711,46599,21158,72123,12139,15280,34428
2005,12,31,22914,75662,14755,52251,85662,38402,47745
2006,1,1,33310,38664,1986,22093,56408,23535,71406
2006,1,2,24597,87673,40555,39911,18355,5918,26790
2006,1,3,16062,36054,2774,91124,99005,40284,23246
2006,1,4,11143,5563,44026,50408,97576,8780,22658
2006,1,5,83237,63534,80402,32899,2197,48739,51343
2006,1,6,58604,72273,12748,83201,76297,3302,73111
2006,1,7,11004,25571,46252,27065,61625,49025,44540
2006,1,8,60629,89308,14137,88123,11222,8162,88530
2006,1,9,8797,33294,57539,8386,96827,37940,71284
2006,1,10,99023,53030,12626,73978,25302,41726,27178
2006,1,11,17951,11379,96640,28954,36950,42891,52370
2006,1,12,98574,91916,6909,75554,81223,37397,60028
2006,1,13,92445,11911,34909,17593,45204,42447,55978
2006,1,14,58382,30386,83613,73756,99767,12591,37733
2006,1,15,25068,54316,21263,59370,65694,17902,58323
2006,1,16,2643,60793,60692,17568,69060,33952,89473
2006,1,17,50282,21349,5852,59078,33259,40760,13023
2006,1,18,78462,33206,35352,53195,63591,18965,66950
2006,1,19,63357,31555,74682,4777,85870,45944,4146
2006,1,20,67915,30198,68821,86910,90990,29512,80829
2006,1,21,60049,13464,30302,26682,34812,36153,42112
2006,1,22,68070,76913,95134,62883,10118,30485,22429
2006,1,23,90061,65801,59378,69769,97355,411,70897
2006,1,24,99576,62707,71395,83843,92904,40215,80752
2006,1,25,245,69726,91580,76645,83189,38233,3326
2006,1,26,34352,74386,21789,18773,67650,33274,78007
2006,1,27,94119,63759,30435,531,45911,39812,300
2006,1,28,43266,56575,77548,59193,19281,48942,23035
2006,1,29,12184,89156,30138,28780,75234,21718,15424
2006,1,30,74774,59950,8749,9126,50687,46890,64250
2006,1,31,34688,80163,42257,28807,60273,22691,39337
2006,2,1,6184,78855,15988,65801,35429,43536,14993
2006,2,2,54709,42477,84380,83244,47985,14517,52023
2006,2,3,23218,52586,17446,14343,28888,42546,23468
2006,2,4,79574,89435,67718,14262,85950,26326,69420
2006,2,5,46222,99016,88756,52405,77870,4744,68205
2006,2,6,29650,14631,59550,710,73459,43929,43953
2006,2,7,21443,74797,12327,61012,27383,46124,5355
2006,2,8,72622,5022,15174,52195,10808,49243,42808
2006,2,9,96757,25568,42227,59331,24584,30983,51735
2006,2,10,18805,52078,46292,48455,66708,5841,69164
2006,2,11,40166,66121,49469,77961,40917,28147,68972
2006,2,12,84651,24271,30678,57272,45644,45852,85819
2006,2,13,56451,61446,8626,69560,87014,17205,78890
2006,2,14,27949,14539,56976,46753,66616,3267,21559
2006,2,15,49675,9107,60723,6192,91579,26543,64152
2006,2,16,48848,4689,39476,33498,45311,36505,27122
2006,2,17,90954,32356,49292,63757,10154,7917,59668
2006,2,18,97167,41473,78557,25115,56011,35532,78219
2006,2,19,38978,38799,99778,5004,64257,26852,31196
2006,2,20,55836,3394,11699,4683,8082,17526,44532
2006,2,21,69745,54031,78005,60698,2738,27296,10806
2006,2,22,12891,1565,90473,10057,43037,19029,21523
2006,2,23,15400,20913,39742,54377,76063,39519,39381
2006,2,24,56671,16370,86928,28858,36115,48626,19892
2006,2,25,44196,82504,4424,13940,36534,48780,990
2006,2,26,39271,26076,31795,68514,43992,38620,38570
2006,2,27,87028,7648,46445,18779,44912,36186,9508
2006,2,28,20974,42056,65240,93997,58425,2167,12854
2006,3,1,10891,67144,72746,55086,49647,43521,5378
2006,3,2,2532,92300,92719,41803,34727,40865,70316
2006,3,3,78718,79484,5237,82098,3484,18033,30876
2006,3,4,48395,54218,90383,85721,96273,5622,29717
2006,3,5,71049,24140,18922,81939,91284,41667,63377
2006,3,6,57282,1539,55106,59814,93839,14176,67968
2006,3,7,44917,5040,44635,23635,876,16223,62084
2006,3,8,4359,34256,22959,69105,88473,29694,11177
2006,3,9,1098,85315,67245,88498,25807,36167,26789
2006,3,10,17090,94185,56517,90723,95724,11622,536
2006,3,11,5914,75797,68503,50830,97188,13137,30816
2006,3,12,98063,79360,12899,2421,13615,35858,77878
2006,3,13,18439,81903,59054,35888,83569,26299,44386
2006,3,14,9375,28817,11174,42816,23001,17690,13539
2006,3,15,18724,95663,84074,40989,71459,2577,1819
2006,3,16,84998,82065,82634,83061,77776,11885,21833
2006,3,17,91390,64094,89710,26181,45996,15116,22068
2006,3,18,29564,91414,86453,55291,36582,13978,48106
2006,3,19,59582,81667,31644,94658,93681,15718,15646
2006,3,20,81491,84646,43816,66489,66710,42802,89549
2006,3,21,44486,54686,67733,52227,18779,23795,68407
2006,3,22,81126,38910,40475,27041,46675,43279,22331
2006,3,23,83256,57257,80437,59189,55275,12080,3846
2006,3,24,48956,27797,5844,46798,12442,49659,13286
2006,3,25,95504,92460,79186,56341,63497,46919,48567
2006,3,26,98627,20713,3326,96104,75974,43800,33145
2006,3,27,22648,3430,5475,5903,60686,2263,85091
2006,3,28,32313,14343,35289,97620,58491,41132,64417
2006,3,29,87285,7142,57703,82788,15954,36888,29128
2006,3,30,79450,158,64046,94429,37222,17371,60532
2006,3,31,13195,27522,30028,35842,30952,35503,58096
2006,4,1,7989,37765,39539,40301,68459,24827,47920
2006,4,2,26950,32310,82337,14234,39451,6391,87021
2006,4,3,71756,9630,52500,67558,9788,32897,41986
2006,4,4,63361,268,68869,76556,44141,48897,88749
2006,4,5,75092,50751,3197,99433,4867,42735,69733
2006,4,6,73326,33913,94005,275,66222,42693,20860
2006,4,7,22024,49083,44232,93780,58712,13083,21337
2006,4,8,84851,45979,39674,64564,46246,8542,41119
2006,4,9,6739,23790,86219,81830,74540,39415,17614
2006,4,10,95759,48501,37347,69084,82413,47703,65710
2006,4,11,48634,40395,16569,87010,89477,10800,57141
2006,4,12,64540,73882,58477,65743,36212,14502,70306
2006,4,13,98810,23043,87776,5548,63185,23994,3729
2006,4,14,54076,79761,1343,49834,28261,38689,18917
2006,4,15,27026,2743,20978,92011,43137,37546,39020
2006,4,16,48965,14697,76160,29856,4930,988,75598
2006,4,17,41142,65489,25903,39951,4884,30030,35498
2006,4,18,68068,20376,49226,22143,136,568,8329
2006,4,19,44748,5608,7245,71773,8350,44575,23784
2006,4,20,67838,98472,59155,16802,13169,35315,56658
2006,4,21,34450,2654,58607,91943,68143,862,61893
2006,4,22,73026,30891,93742,57445,51266,9320,25939
2006,4,23,67753,26239,84267,28853,48199,7864,56977
2006,4,24,72900,52438,97112,40738,50909,6267,13891
2006,4,25,80429,7933,36900,31231,26938,45507,83173
2006,4,26,95080,12720,71418,84457,43610,15159,38253
2006,4,27,11228,40830,54192,95332,83421,4810,50536
2006,4,28,47971,79025,73865,20870,47814,20976,37959
2006,4,29,15075,43594,51850,95503,67878,5101,56733
2006,4,30,94816,16959,49906,6247,29678,21323,20704
2006,5,1,89640,2833,48956,17219,60015,19499,28902
2006,5,2,59787,90661,69438,7757,69685,43302,8626
2006,5,3,17499,30629,6585,32573,74223,24786,78075
2006,5,4,58452,96238,71160,53267,13197,37417,39514
2006,5,5,42874,75091,66569,32513,94275,31876,86083
2006,5,6,70641,51375,94985,30427,42035,30774,78183
2006,5,7,11719,24075,66809,45569,71055,39745,78141
2006,5,8,45277,80882,22568,3729,77119,43727,43347
2006,5,9,90315,47495,32860,49541,22585,15780,68405
2006,5,10,33211,47656,64488,3852,99030,25824,84278
2006,5,11,57416,56597,72461,85486,97023,5621,21055
2006,5,12,68077,61717,9195,13354,58950,48114,73434
2006,5,13,52420,41840,6780,59087,5686,5992,78627
2006,5,14,44622,71771,23383,77833,35778,4222,68036
2006,5,15,51159,80045,32313,8574,36641,21125,30412
2006,5,16,33663,93097,41466,18092,71165,17012,37797
2006,5,17,30114,15126,81230,82534,73317,4361,41620
2006,5,18,95355,76704,66598,39976,64827,39980,74160
2006,5,19,604,94202,32195,51763,90598,30860,6688
2006,5,20,27239,1984,87099,77253,11433,44916,11696
2006,5,21,82597,28280,59492,12711,43405,7073,11596
2006,5,22,33073,61434,53215,28427,54489,36164,64755
2006,5,23,35667,26143,18914,36271,36696,17461,74385
2006,5,24,27294,48320,97424,70884,66655,34523,4488
2006,5,25,78087,45790,76184,77036,74069,35675,36098
2006,5,26,33825,92748,17693,66898,70533,37259,1676
2006,5,27,41373,23422,96430,77040,65916,15344,29662
2006,5,28,2612,99156,34046,46257,47475,31469,67140
2006,5,29,30481,32343,97979,8568,78133,24162,21955
2006,5,30,68553,26189,8052,2378,35288,25744,39275
2006,5,31,5820,29354,97302,47192,52775,43732,60583
2006,6,1,18690,25427,70244,37653,24582,4289,20261
2006,6,2,88408,52110,17400,18888,804,31731,57455
2006,6,3,95288,5892,45761,63841,48432,3812,26218
2006,6,4,83719,79555,51844,5890,8908,49145,39434
2006,6,5,78034,42876,10016,13076,84654,30260,87080
2006,6,6,9235,900,67341,97642,53009,1092,66530
2006,6,7,70165,32822,60336,65452,55066,6097,59292
2006,6,8,3497,59908,11861,87216,55815,13704,43105
2006,6,9,81074,12849,62538,75460,72076,22554,44887
2006,6,10,56730,69165,71966,82316,70064,39306,29958
2006,6,11,39425,40398,12839,9589,73219,39526,11392
2006,6,12,28284,95622,20684,31781,71882,32544,65348
2006,6,13,44048,12600,44804,41473,41800,7342,43284
2006,6,14,30227,96247,38170,86956,81763,10136,45624
2006,6,15,51826,49441,81933,7602,6190,44771,63542
2006,6,16,79409,84296,24934,24044,96270,11969,62176
2006,6,17,84503,10864,7523,44902,23463,2327,36374
2006,6,18,81614,76020,19658,11841,88618,24179,85148
2006,6,19,70380,84314,771,22205,50107,32703,56159
2006,6,20,56296,93825,79700,52056,94473,20985,16100
2006,6,21,7094,82953,48275,91596,93817,5798,42849
2006,6,22,33631,24476,39222,15245,495,25231,7085
2006,6,23,89112,65762,58584,59491,50075,9355,28047
2006,6,24,16533,58409,60557,72829,68586,40257,24884
2006,6,25,79410,77593,17335,2855,60546,15610,34450
2006,6,26,70714,37759,63650,20696,62234,2871,5940
2006,6,27,79080,94454,79376,84543,60215,37960,50385
2006,6,28,26641,13666,74783,43174,88426,35340,22354
2006,6,29,73363,91948,57237,69124,69540,24572,61978
2006,6,30,46437,56533,66427,33502,94291,30076,74198
2006,7,1,72876,49299,90137,68307,60104,35865,39201
2006,7,2,36670,40176,29585,79662,70193,20719,82835
2006,7,3,58618,56058,55188,48333,64357,28777,67456
2006,7,4,50249,19700,89434,96685,92584,22212,80187
2006,7,5,86874,18640,84384,76101,84290,40872,10759
2006,7,6,44393,76736,29959,97414,16911,25895,77075
2006,7,7,87103,96613,16262,62073,69023,37801,70405
2006,7,8,33379,16577,44212,99979,52628,33645,56664
2006,7,9,45211,5857,43202,48436,24496,43937,10888
2006,7,10,8785,34808,17998,69529,27896,47956,76942
2006,7,11,61158,40202,60368,64613,53167,26629,6685
2006,7,12,22189,64430,53441,71919,97358,47652,51898
2006,7,13,66338,47649,84913,27900,53505,28114,86336
2006,7,14,94352,72050,33575,19488,23209,1573,69016
2006,7,15,51104,15880,72309,28614,56082,49028,33226
2006,7,16,9248,25657,36262,47788,6438,6054,19706
2006,7,17,20147,3705,7955,2836,67705,42867,10736
2006,7,18,21209,37332,23423,31912,25733,23349,21399
2006,7,19,65294,24921,56766,16397,57153,29074,11362
2006,7,20,29586,94454,54587,55185,36462,40848,72972
2006,7,21,42899,96901,39029,79397,16958,13336,52233
2006,7,22,84662,72554,29320,22223,9886,19094,14134
2006,7,23,51970,42442,21885,17263,83715,28650,80012
2006,7,24,40867,24076,11373,86804,18529,15960,51988
2006,7,25,54990,73159,61311,14240,86412,16691,39988
2006,7,26,19721,80026,8572,20734,52580,37891,79308
2006,7,27,78817,23336,29794,30786,65778,1678,68049
2006,7,28,49492,46679,98060,6710,70754,9432,13513
2006,7,29,5634,91743,51852,76975,64902,13162,87566
2006,7,30,67665,29852,17554,87385,26230,26125,34470
2006,7,31,78809,80368,83778,57625,3703,13571,4762
2006,8,1,69480,81600,52810,35323,28278,869,48384
2006,8,2,15384,76653,68248,21017,68395,20099,14344
2006,8,3,49648,49612,21909,17312,95816,39462,41048
2006,8,4,22045,65587,45518,853,62306,29295,84829
2006,8,5,66008,42865,79590,51840,24464,48752,3514
2006,8,6,69093,99620,61898,84476,92624,46497,81845
2006,8,7,61019,82948,36188,10666,32559,8096,67978
2006,8,8,28374,13910,49025,66770,79496,10894,33974
2006,8,9,58153,40188,58802,24160,99404,4744,15999
2006,8,10,40219,19847,95865,9312,35818,24114,63787
2006,8,11,28442,20610,15631,89460,19909,1818,66477
2006,8,12,52468,26266,60806,97193,40175,9831,43963
2006,8,13,36022,37076,47936,94174,77264,23090,74685
2006,8,14,76667,94185,27036,16886,14031,22900,36197
2006,8,15,49848,97013,36335,78289,33974,1966,44100
2006,8,16,53883,20135,577,22702,62752,11382,69894
2006,8,17,2926,87564,208,55299,24640,14496,45824
2006,8,18,18255,87585,509,94921,98121,27544,18158
2006,8,19,28503,50443,70706,78350,63807,7041,32991
2006,8,20,97780,75358,73442,68014,11844,24018,60715
2006,8,21,90948,51752,10609,10225,55667,27168,55524
2006,8,22,96658,91663,31347,14912,95599,48207,16185
2006,8,23,93719,75750,70694,22221,42544,41400,66923
2006,8,24,6350,64792,6265,20482,56501,29706,88495
2006,8,25,84696,70076,79210,75643,38179,6170,65868
2006,8,26,93845,49689,51391,6855,41352,49089,81766
2006,8,27,36950,47296,64302,47021,39397,34996,55593
2006,8,28,81941,76395,18867,4642,57538,25131,81475
2006,8,29,14038,21189,46322,15085,91264,41883,30728
2006,8,30,29442,48052,76595,39638,14092,44337,42844
2006,8,31,55443,59777,84610,8745,23424,15263,42117
2006,9,1,62821,258,57709,44761,93004,26576,25754
2006,9,2,66893,18058,7229,97282,39246,19902,72367
2006,9,3,46861,11784,3094,92654,76187,46040,52292
2006,9,4,90278,56728,11487,45721,32856,46096,50817
2006,9,5,56280,77711,42933,19100,77968,16993,212
2006,9,6,87324,93568,62317,54216,27978,35897,21498
2006,9,7,67223,55798,63864,14084,67581,33309,86737
2006,9,8,43767,79348,55380,34045,52427,16867,66117
2006,9,9,85282,79314,66933,57913,57024,26217,47012
2006,9,10,51344,43209,73575,38667,53129,35892,2882
2006,9,11,81106,21788,60731,64680,77586,24594,48763
2006,9,12,61518,7902,1852,5285,3601,23583,35681
2006,9,13,72379,40449,51797,57661,36115,35081,15573
2006,9,14,9490,61297,8937,60833,20857,48863,55851
2006,9,15,73985,34754,25085,55090,72894,35815,59770
2006,9,16,66831,26761,14884,28348,51014,33087,59984
2006,9,17,54615,6670,5664,26993,63470,23812,61005
2006,9,18,99584,25244,32930,9074,2892,8218,66258
2006,9,19,23749,57080,18461,97733,8186,43545,59175
2006,9,20,81079,45711,5296,64261,72471,36531,2608
2006,9,21,23485,69618,42592,94451,76287,14607,87795
2006,9,22,39756,38419,55152,55692,63662,38081,44765
2006,9,23,66554,62650,67374,90302,36081,35834,44386
2006,9,24,44266,29378,89912,41696,75089,45207,35956
2006,9,25,63911,48090,98564,87395,17707,7507,61845
2006,9,26,93993,22113,19640,50100,60531,24791,85791
2006,9,27,40545,79223,86907,7098,58224,4281,3751
2006,9,28,94304,56466,18136,54922,2196,8048,86617
2006,9,29,93636,19606,18925,57546,67695,17488,1293
2006,9,30,1753,91346,43137,95745,29810,29128,12197
2006,10,1,90341,70270,84339,47237,65844,21246,34334
2006,10,2,40419,41878,68084,34723,98343,2571,5996
2006,10,3,538,26970,2612,94173,46576,21536,48071
2006,10,4,30622,55375,29363,32375,63072,38851,24471
2006,10,5,92882,84331,23019,99574,70952,7358,66810
2006,10,6,36796,78603,1143,93566,36832,35578,78288
2006,10,7,35174,4500,34283,52064,31470,3247,62588
2006,10,8,94397,91134,47010,41370,46509,26372,43744
2006,10,9,9580,81575,34567,2461,65905,7585,52034
2006,10,10,36856,64942,65195,90003,59896,32689,43569
2006,10,11,96727,68266,28208,48253,89118,28843,56668
2006,10,12,20587,32089,95607,31335,23222,42617,72704
2006,10,13,86082,18988,62800,12014,16914,13718,10826
2006,10,14,82818,71302,49212,36026,52596,14406,62380
2006,10,15,28843,97095,25948,41922,81712,20508,86526
2006,10,16,70829,49350,39545,7767,97790,35151,19101
2006,10,17,37363,77767,28157,39797,13107,7308,51810
2006,10,18,30020,21025,82635,29190,8678,31846,5215
2006,10,19,77625,62604,7594,6468,59698,49894,44741
2006,10,20,41409,36753,87618,28590,86102,27162,16356
2006,10,21,243,62312,91809,53957,40079,19965,23753
2006,10,22,69537,27272,61914,99556,48296,10901,78745
2006,10,23,56973,9098,10311,50950,71701,34257,47417
2006,10,24,47750,502,38509,5511,37254,26126,44100
2006,10,25,39707,53287,70455,39949,31950,12263,50257
2006,10,26,88380,98579,20362,57916,25850,48627,33824
2006,10,27,90497,59527,18920,63822,68625,29231,54771
2006,10,28,56677,79839,88539,20779,80340,27047,16289
2006,10,29,17593,69524,60388,57299,39162,47194,43599
2006,10,30,71111,25809,40207,75843,24387,10568,83758
2006,10,31,66589,59195,7581,57085,35073,26501,20906
2006,11,1,20049,72083,52028,76726,51921,40566,33856
2006,11,2,48612,83964,40144,82556,53487,16883,56206
2006,11,3,9000,64076,86156,96463,6236,26362,72305
2006,11,4,30623,3282,6062,13563,62476,29995,20647
2006,11,5,13900,72847,7905,33949,61281,9932,27026
2006,11,6,29553,16850,40881,78164,813,47376,80719
2006,11,7,70652,14258,16924,79651,94685,3079,62465
2006,11,8,921,45792,64769,47895,49073,37183,71457
2006,11,9,27900,33529,48455,41800,6375,22711,72100
2006,11,10,67655,32643,19125,97207,65844,26357,11722
2006,11,11,66656,73732,52440,37307,4341,35715,73310
2006,11,12,99025,5145,25774,16297,50936,6895,64191
2006,11,13,16361,94077,41999,44260,27605,40454,32411
2006,11,14,50331,63164,94510,34337,12158,29986,81543
2006,11,15,78001,22694,23264,61009,12777,42055,8315
2006,11,16,17117,94121,47976,16142,99265,40102,52438
2006,11,17,66552,96996,12981,82912,91072,4979,43524
2006,11,18,35028,45432,45934,1710,24948,6796,66046
2006,11,19,53457,86781,83940,31458,25827,23555,52466
2006,11,20,38603,31961,7132,55720,26081,21460,1861
2006,11,21,25345,61561,20650,8248,58556,33630,51160
2006,11,22,65979,88609,51035,17358,50392,46968,29067
2006,11,23,91691,53763,71464,45148,56896,5403,62957
2006,11,24,82722,78957,1774,37676,10917,25257,3395
2006,11,25,53349,96716,81607,95045,74628,18609,53292
2006,11,26,33183,52238,10803,99161,57198,11837,52870
2006,11,27,23942,75157,51936,31984,28919,23399,13483
2006,11,28,2166,95153,86439,1239,90461,4564,78915
2006,11,29,1377,46173,48661,54725,59240,30268,66121
2006,11,30,33868,65228,69413,67050,17465,30215,72563
2006,12,1,91015,58404,15432,31308,33560,33720,33291
2006,12,2,78830,7118,56774,97348,18623,9564,34938
2006,12,3,9083,80480,53852,10460,26652,18865,41536
