year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,16,93602,44516,61871,88997,66136,22827,44723
2015,5,17,18782,75337,19315,18554,67320,4848,40470
2015,5,18,52582,86242,17933,81186,45085,2394,60791
2015,5,19,29082,75710,23043,91279,43607,20269,83892
2015,5,20,11427,79326,17033,21380,23842,28903,56729
2015,5,21,6329,18082,31451,25110,93418,765,53663
2015,5,22,60737,71964,80484,29670,74557,14768,30855
2015,5,23,35994,17162,97998,65075,9223,37392,56353
2015,5,24,69182,74012,36596,80608,53338,3629,21988
2015,5,25,93531,48883,28716,99859,66964,26518,14968
2015,5,26,76734,27282,84983,37470,15598,15466,3492
2015,5,27,90154,80234,10698,42499,97395,25047,7573
2015,5,28,22969,62438,80277,92150,52802,16873,42758
2015,5,29,22491,86853,91097,16021,52087,19812,5879
2015,5,30,35403,96329,40846,12136,39962,25828,29605
2015,5,31,71911,7646,49448,78417,87879,10146,60915
2015,6,1,1625,85192,44840,40945,63982,25116,23095
2015,6,2,16783,58340,22204,39273,45192,13300,65293
2015,6,3,13631,49463,87523,49033,62143,28368,61168
2015,6,4,18456,70548,27124,90367,94545,26572,68783
2015,6,5,98775,53069,6049,16751,38260,888,87695
2015,6,6,18593,76004,7141,35375,50695,29344,50999
2015,6,7,12239,58995,62643,25869,8457,165,44901
2015,6,8,86951,94885,36068,5407,81784,13191,12125
2015,6,9,76328,56114,97259,91454,9182,3307,38204
2015,6,10,47442,54195,65898,66034,30198,23039,37761
2015,6,11,97244,18734,25111,9482,77729,4106,35350
2015,6,12,2537,70622,10250,89488,81858,12669,1246
2015,6,13,63641,25860,39722,56320,98325,36980,54125
2015,6,14,7507,40286,72328,71300,94480,38226,63685
2015,6,15,41029,27616,87797,38273,46349,12908,77754
2015,6,16,24077,33365,99456,42966,3986,9705,62453
2015,6,17,85844,88726,60050,65836,14585,49771,88508
2015,6,18,29261,36750,2632,36767,93387,24960,78066
2015,6,19,4219,29537,61751,45247,73504,49547,19871
2015,6,20,19852,78806,63977,60281,12170,13432,73246
2015,6,21,32508,89488,52050,18351,78213,12099,30538
2015,6,22,9149,28221,55397,38410,81322,8029,21528
2015,6,23,74708,49340,99594,78926,95228,27696,525
2015,6,24,68731,43594,40395,88582,38752,20723,78862
2015,6,25,67273,506,52107,99780,89994,4156,74482
2015,6,26,84558,32606,35020,93707,60826,40416,48468
2015,6,27,58499,64796,39995,33207,30487,5940,58484
2015,6,28,25714,33635,69008,94444,93581,25755,9378
2015,6,29,32332,62829,64591,99604,63335,33050,25736
2015,6,30,69680,53557,50217,54237,86163,35236,54295
2015,7,1,63340,92004,12762,21839,73151,19109,41397
2015,7,2,3638,25048,99880,29351,75035,35240,50147
2015,7,3,68615,27346,55876,17298,90174,20466,16901
2015,7,4,53508,69867,32636,39539,23424,49205,53776
2015,7,5,25938,792,58070,89277,92795,37184,67467
2015,7,6,82298,72644,98863,85935,97691,15095,61637
2015,7,7,89077,334,88135,74043,27679,44010,61340
2015,7,8,34204,80828,24593,4064,50694,23580,53602
2015,7,9,90469,72784,53729,16406,73576,28151,85683
2015,7,10,82722,31686,33149,65019,4329,32012,20953
2015,7,11,18371,47106,98942,7448,63791,37076,51490
2015,7,12,7821,31086,89182,42024,11913,13774,62439
2015,7,13,78958,87353,6041,69427,60137,26121,45832
2015,7,14,50064,4271,7866,32785,35956,41015,4156
2015,7,15,40284,89378,65108,75007,52835,30401,82454
2015,7,16,32977,67477,80295,40797,98562,19476,29172
2015,7,17,26826,83249,77963,22135,86954,355,51561
2015,7,18,63442,76475,93745,13505,80746,1610,26289
2015,7,19,33053,58976,76796,89689,64705,8256,84695
2015,7,20,33891,38656,63500,66867,6132,43794,24015
2015,7,21,4693,29622,39539,47870,29222,17501,30005
2015,7,22,16175,17855,77917,79616,94329,38013,53120
2015,7,23,91426,89623,55761,24479,64950,32556,24167
2015,7,24,46007,90811,78861,79897,45819,8712,43116
2015,7,25,51950,2505,3482,72995,48478,9372,80864
2015,7,26,77700,76872,7220,93874,11078,1489,9842
2015,7,27,21759,89501,99313,13184,95475,21425,54014
2015,7,28,76777,20333,68180,22783,27495,13392,9031
2015,7,29,73313,22103,98498,25263,40960,18332,48257
2015,7,30,89437,77703,35472,83488,54575,9044,73714
2015,7,31,82004,60532,83555,3762,66384,32867,43298
2015,8,1,61859,70644,87311,38635,90976,5491,61417
2015,8,2,18470,35234,96799,91783,73689,45297,63397
2015,8,3,14648,13628,31653,20436,91330,33476,33924
2015,8,4,62256,58871,97637,60612,35754,47543,54373
2015,8,5,2138,96761,97670,63996,67404,34981,18982
2015,8,6,58379,56823,80398,76849,8408,43548,44983
2015,8,7,82096,88844,18379,13095,18823,16383,83531
2015,8,8,26505,49858,53806,5112,25081,1442,85723
2015,8,9,60834,48984,30096,62971,45744,44117,36966
2015,8,10,13148,45449,45947,87878,18623,42696,21078
2015,8,11,27031,52596,66060,25478,41439,34438,48573
2015,8,12,76614,50820,88455,3118,17030,42260,18229
2015,8,13,42110,93701,73952,2943,59036,20399,42266
2015,8,14,21131,80867,25583,50630,26316,37882,8508
2015,8,15,61290,30577,19585,88320,99524,35645,20150
2015,8,16,57315,86434,68722,33928,37254,23528,83397
2015,8,17,70635,15787,61625,12744,25839,1928,72038
2015,8,18,84874,88678,14303,6004,69545,39886,66634
2015,8,19,12212,27767,11493,73501,74695,31077,58173
2015,8,20,74219,33073,24674,47885,19507,9747,51812
2015,8,21,73112,83274,35208,43746,99060,13184,2841
2015,8,22,41250,65112,21230,26123,70141,35533,78478
2015,8,23,56037,91770,21463,68248,35888,32955,68101
2015,8,24,26934,80384,52625,17504,13456,27298,25388
2015,8,25,49314,87044,47199,22425,70317,48758,32522
2015,8,26,85728,11942,71714,26977,93405,42944,69451
2015,8,27,63545,44828,34280,35934,52949,5743,34181
2015,8,28,88836,5049,78633,15769,85432,47609,79625
2015,8,29,15240,24906,15012,80905,28301,12211,89682
2015,8,30,14969,77320,2203,17048,89261,40269,376
2015,8,31,99017,83212,29826,78914,28039,30458,44847
2015,9,1,80987,52552,35379,86174,57600,14012,78294
2015,9,2,59384,61620,67918,90975,2878,32930,51879
2015,9,3,47530,61492,91560,62499,38811,10115,25898
2015,9,4,44424,383,56274,43440,83594,2451,82353
2015,9,5,27984,82908,53551,25322,35459,38930,77847
2015,9,6,9411,2941,46140,68794,80912,14058,39768
2015,9,7,141,13339,47998,64023,74830,39558,86521
2015,9,8,29992,49672,38770,74415,66406,45043,64207
2015,9,9,66351,97494,72911,94334,96753,26462,16007
2015,9,10,32212,15391,63853,41622,34683,9992,16767
2015,9,11,31946,40401,2886,48439,53739,883,22461
2015,9,12,28568,6792,55333,74912,72815,44102,79326
2015,9,13,39220,89145,99884,5570,2990,39147,66255
2015,9,14,99742,15608,52261,48305,47350,16113,6278
2015,9,15,98384,42457,33044,30329,82857,2281,28767
2015,9,16,36596,19516,91227,81515,26307,46559,76426
2015,9,17,15474,40661,22104,54693,46157,38339,36615
2015,9,18,65498,27485,92869,65239,43092,11482,23544
2015,9,19,6793,93946,36173,5176,36402,19217,21857
2015,9,20,35611,37849,46975,88558,57364,38202,50072
2015,9,21,23,1112,42850,15496,58124,31305,46540
2015,9,22,20632,19643,63154,86129,47128,22375,61368
2015,9,23,6571,33856,81263,13364,27801,17435,14891
2015,9,24,64203,3003,86747,16165,40852,74,74722
2015,9,25,14567,88275,91145,14589,5738,33994,56436
2015,9,26,63862,15298,32976,84493,34941,12481,80622
2015,9,27,98420,84855,38341,4990,18710,35955,14705
2015,9,28,46511,53389,69596,27065,72744,22694,3229
2015,9,29,29947,22767,47950,44513,27393,39094,65454
2015,9,30,33131,89440,21889,13344,21089,21216,64188
2015,10,1,72381,83697,84809,70800,68551,39501,55790
2015,10,2,87261,75455,26846,50123,45196,46441,3539
2015,10,3,17939,85487,53119,47885,24605,17420,88749
2015,10,4,51998,56513,554,1480,62304,38795,24823
2015,10,5,83393,10010,45362,55773,93706,30171,42925
2015,10,6,78609,86023,18714,82221,61478,11911,68695
2015,10,7,6673,58352,42233,40963,60190,45351,15199
2015,10,8,84794,12770,13947,53143,85634,14501,10974
2015,10,9,64290,53295,2148,47682,79656,47510,29806
2015,10,10,89714,94032,62730,68322,80054,47795,26894
2015,10,11,41531,59706,15588,64555,34409,24172,5517
2015,10,12,10950,85874,27067,12095,14995,41014,85238
2015,10,13,628,71866,52563,64917,41512,4711,78950
2015,10,14,21167,18572,65108,10880,12603,27837,35553
2015,10,15,92656,41984,78798,50539,18041,44385,31445
2015,10,16,68801,84908,53314,79750,70781,30380,31844
2015,10,17,85775,21393,73433,2755,9610,25996,37671
2015,10,18,51121,97058,12973,88640,15629,28080,45871
2015,10,19,44583,22268,11424,37238,80603,40221,14128
2015,10,20,98643,958,35573,83795,85865,38886,3544
2015,10,21,72998,85617,55388,58772,23362,45172,51526
2015,10,22,32971,87519,45549,84092,928,24873,52731
2015,10,23,16556,52952,88601,61138,91571,16376,74728
2015,10,24,88526,22949,35207,3520,40258,20779,17315
2015,10,25,26122,76016,50858,15471,61633,22597,24243
2015,10,26,84994,84121,35768,34316,71639,31316,88407
2015,10,27,72567,56188,7489,5474,25491,12442,82964
2015,10,28,33414,45169,14043,38291,84469,49249,21810
2015,10,29,24726,20028,45476,67200,12395,12686,32670
2015,10,30,90379,35282,56912,75372,35754,9032,86040
2015,10,31,7393,6699,60798,96311,79239,18287,78136
2015,11,1,21081,97080,1099,54494,58600,31493,29136
2015,11,2,43069,80742,50946,84146,17121,12773,81345
2015,11,3,45867,25458,34015,36246,60740,7278,27969
2015,11,4,12845,16309,54008,20237,39360,14806,82899
2015,11,5,18598,99444,51035,39678,12875,18485,20524
2015,11,6,71474,99978,19659,30894,97071,36956,25040
2015,11,7,14191,99729,66384,60057,25186,16750,32654
2015,11,8,2277,40380,40623,15122,73040,44630,41710
2015,11,9,12399,9435,961,30996,8878,1995,10674
2015,11,10,38104,36831,97549,9578,36808,17207,50471
2015,11,11,50230,4163,71862,80772,20243,4598,70829
2015,11,12,45428,71347,53482,64057,11726,10456,25530
2015,11,13,84766,5086,47239,13516,30872,48199,4512
2015,11,14,56102,16545,31537,94205,53376,29085,23782
2015,11,15,6535,46291,60605,56765,66805,48818,57536
2015,11,16,87047,3415,94716,48827,74762,14550,2883
2015,11,17,2839,75005,24764,3956,96442,22002,17472
2015,11,18,27314,36553,78335,83415,69449,9871,27619
2015,11,19,22824,55307,97753,45711,17949,24709,58827
2015,11,20,84754,23526,72714,88152,26941,17430,56978
2015,11,21,18054,48331,66212,37244,39687,40975,87552
2015,11,22,36129,79329,91375,79794,32233,19709,53208
2015,11,23,1681,95931,57178,40857,51237,21282,66567
2015,11,24,85537,45990,5393,70290,85868,28106,64794
2015,11,25,29160,61887,28123,63565,26569,44335,20808
2015,11,26,66256,1661,74711,18736,97341,16085,18529
2015,11,27,29573,52145,78088,47606,48075,35265,68462
2015,11,28,15663,6547,75028,1200,68888,46772,67841
2015,11,29,71107,91229,62634,266,69468,40757,3830
2015,11,30,96036,1443,80990,78643,19455,5700,37378
2015,12,1,33148,38137,12258,62720,90281,40345,36677
2015,12,2,54708,41962,15138,70370,64860,40165,87921
2015,12,3,50099,3288,92114,21206,94517,21099,1471
2015,12,4,63984,78207,1653,76371,96001,48994,75014
2015,12,5,15456,54693,68743,64955,9181,47353,44026
2015,12,6,99462,4049,70703,54169,46010,35840,10890
2015,12,7,27221,92357,45163,77320,95644,3628,8525
2015,12,8,6512,24726,36347,70495,2933,4351,23218
2015,12,9,98933,53344,18231,30740,24389,3325,75694
2015,12,10,33569,677,39720,49382,4726,10422,83550
2015,12,11,67087,12613,60792,94308,4969,22306,17979
2015,12,12,16965,75933,2855,23476,658,39201,323
2015,12,13,19942,93552,73540,35227,63247,8122,22318
2015,12,14,87635,11446,94364,21204,12123,34083,10585
2015,12,15,16848,60856,90487,286,89820,1278,14593
2015,12,16,11141,89935,98923,28105,65867,1777,1580
2015,12,17,82876,57330,78254,2818,50881,1793,34396
2015,12,18,14127,59914,36713,18114,71360,31076,9317
2015,12,19,99834,81510,26253,33033,58717,16739,33318
2015,12,20,48537,84368,44263,59677,74302,43185,14133
2015,12,21,56520,44962,72064,39396,2291,318,82213
2015,12,22,69523,18462,96608,1,78376,49672,38114
2015,12,23,66087,80748,57430,82272,62257,35,55304
2015,12,24,37326,16773,48621,2214,17493,42883,71890
2015,12,25,91794,52420,82374,48314,97381,4437,37709
2015,12,26,16023,4754,46273,1897,39568,9232,51897
2015,12,27,34295,8903,36363,381,6002,43792,89004
2015,12,28,84611,93826,14307,21936,26951,29279,14149
2015,12,29,44443,88514,2390,52588,40933,34763,40901
2015,12,30,54665,55551,4961,87039,76657,17585,8935
2015,12,31,16224,43168,7183,50518,68423,43545,87250
2016,1,1,74424,37337,66253,75386,47514,46911,77321
2016,1,2,90816,76189,37821,35258,64702,6562,34198
2016,1,3,21986,57676,5098,76650,13227,26411,73688
2016,1,4,89883,10347,68974,22458,53515,26157,89327
2016,1,5,38289,19701,56576,12712,73389,39180,14450
2016,1,6,37255,36090,1770,28070,28630,5943,79680
2016,1,7,93332,12504,83877,31669,86532,5326,64671
2016,1,8,99758,48088,4710,5992,74787,23684,58449
2016,1,9,44653,49840,34127,82941,85892,40702,42004
2016,1,10,59281,46233,16453,96535,82322,34575,10956
2016,1,11,27303,90517,36987,36986,19372,20863,38655
2016,1,12,5903,42541,93325,5660,6980,48034,78003
2016,1,13,81766,71717,72803,26418,37908,6929,35710
2016,1,14,23800,13982,37714,99432,60214,4166,82318
2016,1,15,58887,5092,53273,86190,95608,40260,63175
2016,1,16,14980,27474,91829,37234,86366,35153,19246
2016,1,17,93346,99539,87248,91463,71255,26403,57881
2016,1,18,25515,83331,59942,65666,13665,47655,75097
2016,1,19,73878,68173,77414,32765,73264,47038,68954
2016,1,20,68872,53649,58480,203,97475,309,23788
2016,1,21,83840,51813,13033,93537,51351,16633,11352
2016,1,22,38958,93035,35584,80824,92717,45525,6489
2016,1,23,6381,93180,11585,96611,61352,5350,69375
2016,1,24,50967,52387,64680,19838,6036,39511,86392
2016,1,25,19862,89819,90180,3701,57984,19564,3590
2016,1,26,25686,36196,14941,80995,29230,524,81818
2016,1,27,38299,46048,24658,44679,55579,36242,51289
2016,1,28,33282,57943,87015,84249,10330,18046,20438
2016,1,29,32717,7557,73182,52578,13727,13361,52630
2016,1,30,71710,99276,2571,13748,35472,17511,34742
2016,1,31,81053,84386,72912,19351,46786,47569,74030
2016,2,1,2364,50163,21670,35646,8105,25037,19894
2016,2,2,34786,93082,40331,83854,638,29864,12783
2016,2,3,30717,93224,41765,18778,92500,44335,42525
2016,2,4,44323,78198,43619,25375,62583,32882,74726
2016,2,5,9368,30450,25107,28084,96964,46776,63729
2016,2,6,5069,71812,99974,56206,81246,6656,86412
2016,2,7,98235,86520,9194,28951,96095,17310,27729
2016,2,8,4946,11645,96605,49268,89842,40223,60995
2016,2,9,68776,73104,35720,94496,19906,10826,2579
2016,2,10,16869,23953,2659,38289,12117,18984,10847
2016,2,11,93362,75639,67258,91596,78510,42803,80547
2016,2,12,74605,60113,84627,95902,88109,31231,35170
2016,2,13,94302,37806,36164,79429,27261,38235,73924
2016,2,14,47166,65412,12854,80387,89364,31864,38675
2016,2,15,17832,50847,45873,11193,42838,29482,69141
2016,2,16,21347,22285,39687,12303,98749,40665,8205
2016,2,17,3209,21895,69726,13862,59700,22241,3290
2016,2,18,86961,10475,83566,50478,75886,12771,10864
2016,2,19,81601,44635,65891,15785,95481,11763,16977
2016,2,20,38318,41245,46117,76017,79881,2155,78319
2016,2,21,94981,42819,96523,14541,81066,32600,58402
2016,2,22,57117,4840,21691,44077,15314,21608,907
2016,2,23,7551,34379,41770,5504,79013,7660,81288
2016,2,24,90845,35775,64616,45515,93371,27085,81531
2016,2,25,89603,29239,26201,935,88410,39076,55475
2016,2,26,69475,21675,43876,26591,26515,31918,7020
2016,2,27,58180,3526,97926,65731,37904,6047,27586
2016,2,28,33268,80059,25225,24112,15833,39840,79626
2016,2,29,25555,16924,7508,15157,62515,33709,62443
2016,3,1,50924,72784,47917,36750,94458,41792,49692
2016,3,2,20972,90061,66711,79152,93586,30988,61234
2016,3,3,31489,37035,48819,64756,17093,40395,85220
2016,3,4,49277,80234,74845,74831,97158,32353,56339
2016,3,5,76024,16061,38781,26947,5196,3049,20048
2016,3,6,99653,94840,59739,20625,84900,42802,16128
2016,3,7,94838,40141,77361,42678,77175,42531,53786
2016,3,8,10619,49277,29005,59895,29510,20201,1077
2016,3,9,43019,2553,73767,19042,34965,28899,2340
2016,3,10,40160,31947,58739,56165,43138,18478,73141
2016,3,11,44390,77631,9268,39227,17771,2980,61904
2016,3,12,11298,61862,22041,21916,11138,1045,28163
2016,3,13,40647,71246,65591,18,90150,39358,65411
2016,3,14,41467,84608,97751,97978,16555,6489,74142
2016,3,15,76044,91318,47282,20433,85300,22901,89659
2016,3,16,3071,75880,57915,14368,54093,29955,52635
2016,3,17,65230,47352,50797,22229,18597,16388,22246
2016,3,18,25098,72097,57656,82916,56704,21758,30894
2016,3,19,89610,44599,51387,65654,52268,15021,56086
2016,3,20,37568,87921,62097,40638,80153,36363,51357
2016,3,21,50597,32669,40343,15827,80020,7492,14407
2016,3,22,14968,40231,76652,40066,12327,659,62981
2016,3,23,85382,38769,20226,74992,99719,37965,80645
2016,3,24,51986,2985,43082,89553,7257,21530,86542
2016,3,25,3761,57892,34250,54358,90561,24593,30184
2016,3,26,70580,82084,24590,85548,22314,17593,1965
2016,3,27,50992,84603,81297,36373,39723,17875,21364
2016,3,28,39441,5839,68360,91427,8823,11442,50979
2016,3,29,32431,32971,43873,36192,7215,28122,80549
2016,3,30,97775,69066,77084,84706,51149,18025,60253
2016,3,31,89814,51969,28569,40805,36571,9866,3530
2016,4,1,76294,27740,4893,15734,49930,39605,33512
2016,4,2,75104,17398,20843,7534,50368,14715,13725
2016,4,3,73934,59188,50625,71708,28254,44060,36414
2016,4,4,79402,62084,43018,85568,30404,21587,42724
2016,4,5,66975,97804,36253,59620,41895,7498,61705
2016,4,6,91824,47102,31569,83279,64499,2411,70812
2016,4,7,31218,17125,50889,5152,76312,17865,53211
2016,4,8,4565,61925,49624,319,40360,8994,72238
2016,4,9,87116,96932,44961,54090,94735,47566,40061
2016,4,10,52981,55063,38117,61156,18516,19685,14434
2016,4,11,83014,22095,51597,30583,55571,2485,72086
2016,4,12,48235,36702,45297,69151,14978,11272,39469
2016,4,13,55337,20265,88058,42452,17196,33019,2893
2016,4,14,28282,46936,59305,97614,1998,47422,68769
2016,4,15,36865,83458,19554,36230,5553,21151,16812
2016,4,16,77475,89987,18898,25709,26688,30546,54860
2016,4,17,41665,91817,80680,13354,12082,18738,42157
2016,4,18,45629,18108,1402,90263,65043,27058,77876
2016,4,19,83392,90831,62997,20256,74289,32550,6485
2016,4,20,79841,70052,23296,57315,76391,8545,63024
2016,4,21,19430,39090,94235,77447,47259,24914,67152
2016,4,22,75692,43651,95660,21320,78110,47061,17934
2016,4,23,43152,90471,15810,26543,81301,28806,6798
2016,4,24,55589,77707,19634,51781,64111,9282,79096
2016,4,25,56853,17826,8471,76282,73268,2705,80080
2016,4,26,20526,93970,77231,12569,37621,39243,80240
2016,4,27,15730,2655,78174,75234,93125,43983,8128
2016,4,28,74426,89140,81278,30014,83198,911,51795
2016,4,29,63660,60192,7242,20512,94370,32064,33146
2016,4,30,67637,51120,83225,4514,45089,26808,7082
2016,5,1,99061,82402,67321,31143,85056,45494,56376
2016,5,2,78181,55828,40855,68958,44967,22132,58971
2016,5,3,44517,23043,97117,8176,99586,20710,38688
2016,5,4,93955,52773,58185,61591,3892,7761,32456
2016,5,5,65333,34568,99537,64393,33321,33210,31887
2016,5,6,18377,45055,34614,96557,883,25469,35514
2016,5,7,62201,97600,80836,23069,36994,44305,21245
2016,5,8,36580,15014,76284,30534,67787,34468,58477
2016,5,9,88030,92228,90932,69714,43148,6821,64107
2016,5,10,76468,6382,62345,94844,51436,46959,67752
2016,5,11,68670,72427,89617,47223,86378,20453,20291
2016,5,12,23372,81109,17887,76303,96122,44170,83188
2016,5,13,80260,44989,31664,84642,37217,38948,64355
2016,5,14,96716,45768,4813,73183,68501,17158,64379
2016,5,15,19936,64116,8482,4958,52894,48099,68532
2016,5,16,39271,84903,38822,78994,66011,23061,65296
2016,5,17,78484,67230,78484,58744,28571,26499,39737
2016,5,18,65787,65446,14091,78854,27565,35256,62036
2016,5,19,96065,2413,52766,32353,66528,11248,33662
2016,5,20,35773,75698,22193,75043,60600,27366,34037
2016,5,21,42962,50426,25684,37797,34008,20519,2892
2016,5,22,62578,47018,72628,44716,12463,3071,73569
2016,5,23,56380,38326,75604,52444,40738,44722,51148
2016,5,24,23617,22321,54809,59389,98018,27001,30783
2016,5,25,74969,70719,21171,34282,21144,46855,82078
2016,5,26,55151,67373,84970,34080,14390,23949,68795
2016,5,27,43205,77019,2363,99584,15344,44319,58379
2016,5,28,72433,39040,85879,96049,61360,40687,71789
2016,5,29,75729,34040,38924,50697,4758,10094,71330
2016,5,30,42253,6948,73407,13756,74321,24728,27835
2016,5,31,5062,48677,26630,48266,25695,28992,84201
2016,6,1,57391,23310,48932,29823,78701,34810,12224
2016,6,2,40060,91848,30364,32140,25887,19287,39188
2016,6,3,46996,29381,517,5601,52680,40276,19356
2016,6,4,43352,65003,67190,48414,30031,10171,33031
2016,6,5,72078,39163,93584,29468,78824,42515,15642
2016,6,6,57525,93676,34217,13936,85523,30933,66076
2016,6,7,27762,66571,45263,74757,12303,12132,76709
2016,6,8,64983,52407,16064,8334,33761,49606,53099
2016,6,9,80144,9776,2482,52221,65290,12417,38040
2016,6,10,44114,54931,90033,17990,48606,40602,11925
2016,6,11,34128,21534,94352,61889,88104,5967,22998
2016,6,12,407,18098,49706,81741,86856,32122,16426
2016,6,13,36968,98079,79525,17111,7854,48358,59331
2016,6,14,89496,10774,83722,49961,82056,23755,37950
2016,6,15,30661,14356,16226,81140,52241,26930,19381
2016,6,16,40344,82896,28730,57102,17345,44787,88842
2016,6,17,20552,76908,61620,57519,74986,41144,20982
2016,6,18,99192,55853,76664,5039,66626,10386,54999
2016,6,19,48681,50492,39300,95693,64847,21877,6832
2016,6,20,17087,98806,52564,73782,81701,31293,77236
2016,6,21,15397,92432,2429,35948,69339,14048,89819
2016,6,22,60677,21543,800,76220,77395,27463,51258
2016,6,23,44020,54200,52608,9052,4691,8259,44744
2016,6,24,85889,96487,97928,2975,95293,491,43109
2016,6,25,93345,48136,40344,8742,40567,9124,51041
2016,6,26,26257,23172,70859,3285,44714,38010,25856
2016,6,27,22109,81825,93465,82480,36024,46072,21532
2016,6,28,57067,70682,96275,42955,67169,44202,32282
2016,6,29,78813,61045,55390,72157,25532,12085,67250
2016,6,30,82450,71208,58291,25058,10731,45501,78343
2016,7,1,55445,33511,24198,93905,31687,17663,26384
2016,7,2,67710,80086,67915,24776,67120,30542,77731
2016,7,3,34288,91095,30012,13100,52139,1753,61608
2016,7,4,94022,30189,98858,76471,17748,23500,71529
2016,7,5,28479,19000,46223,275,68862,36772,531
2016,7,6,548,4434,3266,84610,872,37533,75737
2016,7,7,67991,68074,93467,18630,59168,39830,48081
2016,7,8,27659,57934,49688,21680,4474,48545,34503
2016,7,9,22222,38396,32383,67052,73748,28605,23678
2016,7,10,42609,65376,94208,59509,86162,47473,10470
2016,7,11,87033,85005,86206,71375,69430,29673,70004
2016,7,12,28598,35854,38084,72608,10140,37771,80639
2016,7,13,14613,52668,41493,53186,91063,23875,60237
2016,7,14,64810,52479,3914,23771,17855,14473,9631
2016,7,15,20368,11946,60100,7400,13302,46305,28774
2016,7,16,82732,42329,85129,27681,94535,23212,36640
2016,7,17,4674,27334,27278,19286,96353,18771,2472
2016,7,18,87416,42645,9060,68577,11476,29326,68699
2016,7,19,45682,43798,8329,66049,72095,34780,39800
2016,7,20,85397,31085,84925,68128,89765,20053,2160
2016,7,21,84299,9616,28799,88972,53301,22428,24610
2016,7,22,49654,41198,13433,53421,195,38844,71997
2016,7,23,28022,68169,47048,73703,11967,5376,46103
2016,7,24,84061,40156,45902,85809,87592,30826,288
2016,7,25,77356,17230,82447,61655,26845,27597,26978
2016,7,26,80145,25,7939,29798,57574,37723,53218
2016,7,27,57768,76567,21567,2141,61087,18614,65843
2016,7,28,89405,40341,31945,73466,96848,27846,19274
2016,7,29,84439,25023,45914,78147,42252,28360,46153
2016,7,30,85448,55957,39482,81945,55981,13773,71742
2016,7,31,13554,1495,11312,87674,94413,49230,19814
2016,8,1,71852,17843,82009,61256,74535,30305,34721
2016,8,2,71383,8151,10347,72173,49525,6260,70319
2016,8,3,8129,971,22823,93576,56927,12305,55520
2016,8,4,29259,26077,3614,59165,43923,14925,33190
2016,8,5,54688,80506,69355,26539,14700,1363,7794
2016,8,6,89234,81668,38867,76968,6170,15565,9141
2016,8,7,55694,21824,15811,63822,39146,38634,3750
2016,8,8,12425,17290,49269,41683,59718,19234,87199
2016,8,9,3640,510,80388,58327,81015,49743,11217
2016,8,10,95714,17457,89011,84948,99124,27877,61915
2016,8,11,21645,93441,27407,93691,31616,43218,73864
2016,8,12,70761,98203,47613,83185,15492,13234,31220
2016,8,13,75209,82467,74770,95200,82977,5158,49879
2016,8,14,63991,21252,71095,76057,55060,10105,17356
2016,8,15,54184,4333,55622,75828,97773,33029,59518
2016,8,16,45740,42598,43382,32853,40800,7346,22389
2016,8,17,72643,20579,89960,64203,19398,14730,79402
2016,8,18,2374,36239,29280,82716,73842,375,5124
2016,8,19,28901,60479,52479,83084,81164,8101,55264
2016,8,20,95288,7481,61133,41028,50078,20866,3880
2016,8,21,7229,28212,22620,79871,65142,12580,74073
2016,8,22,891,77309,19826,19616,13547,49106,58684
2016,8,23,87388,49480,93807,32640,26310,46286,65724
2016,8,24,23825,70738,7339,19113,94570,34823,60140
2016,8,25,44647,5689,50371,51875,50252,22990,48097
2016,8,26,31745,85569,8521,32636,79229,28346,22251
2016,8,27,9127,93803,70934,96514,43282,14741,89154
2016,8,28,85944,27378,61229,9768,14467,34919,38880
2016,8,29,9036,69741,5371,70034,91781,5741,48260
2016,8,30,42032,45083,86356,90129,47003,11228,59116
2016,8,31,26232,39573,91366,35358,33376,28652,8224
2016,9,1,93009,59744,93729,95304,3473,4957,11424
2016,9,2,17939,56227,66655,43326,25967,22026,19711
2016,9,3,34100,44118,67970,92483,5552,20677,12611
2016,9,4,52555,81904,21726,78786,21476,29444,24143
2016,9,5,71203,8095,62366,80564,67838,6094,25867
2016,9,6,71310,27402,13642,5600,99980,30297,35277
2016,9,7,25947,68674,94987,76398,29143,12956,18880
2016,9,8,34695,33632,51491,87249,15535,39568,56034
2016,9,9,53362,19011,96528,40917,27105,25246,41480
2016,9,10,11294,47691,13698,82603,75093,27340,14554
2016,9,11,91424,23988,86182,33722,92661,31168,50119
2016,9,12,21803,60475,78999,56497,94106,30489,70097
2016,9,13,25992,20056,42482,95706,39067,39010,52974
2016,9,14,82523,14255,90805,93817,78297,20854,32771
2016,9,15,69741,64545,13677,61165,88532,49858,64886
2016,9,16,81192,97378,5005,19347,57852,34003,12195
2016,9,17,68310,14491,52292,10653,50898,11125,76358
2016,9,18,6316,50134,75683,5191,80740,16487,89007
2016,9,19,59037,87341,8129,28777,51885,21805,89941
2016,9,20,56769,38015,1179,54312,35392,6183,13658
2016,9,21,93243,90185,82205,61552,21027,848,28557
2016,9,22,71924,61972,94914,78240,12106,36949,89782
2016,9,23,9197,53435,98788,84585,57127,23268,39714
2016,9,24,25364,61425,36006,82132,99439,37184,46443
2016,9,25,51182,43366,26453,44424,49902,8657,12328
2016,9,26,70928,59504,10884,42852,21475,22149,67443
