year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,15,9257,17325,93141,43980,27849,31870,74017
2019,2,16,46253,74261,89831,60590,58252,33149,58151
2019,2,17,51431,7099,62664,94233,9140,45126,11913
2019,2,18,85761,94695,30074,88673,7646,9849,87140
2019,2,19,58507,40578,5496,67764,74254,14988,28095
2019,2,20,2103,46858,72112,64707,21118,28294,75297
2019,2,21,79369,11442,9799,47152,34892,22462,11384
2019,2,22,44031,17588,79648,29792,28634,9721,74816
2019,2,23,36279,19569,21955,94786,76499,43802,2549
2019,2,24,50752,58790,6995,52854,5647,29106,67561
2019,2,25,43116,57399,59209,22485,68840,35359,49636
2019,2,26,3731,57820,27371,64114,91759,23370,30257
2019,2,27,20392,33090,45072,73023,69010,17026,67808
2019,2,28,45508,27179,46708,12612,85968,3702,81817
2019,3,1,7966,32808,15729,51082,6558,24937,69918
2019,3,2,75398,76647,75905,95480,34467,19627,79593
2019,3,3,42577,42996,69849,79321,92437,14920,2343
2019,3,4,61446,98297,20150,23306,25476,33209,25917
2019,3,5,27795,53262,34085,52113,2421,49814,83194
2019,3,6,8979,41102,9463,84376,17749,35367,89855
2019,3,7,68567,21345,55800,11143,64340,25648,80463
2019,3,8,73128,56920,59157,34573,71568,45658,4230
2019,3,9,13395,78866,26498,41190,48480,10583,73302
2019,3,10,50900,10396,12847,59878,51497,22309,84253
2019,3,11,85597,24027,40460,54163,61723,46259,21658
2019,3,12,26062,38258,88472,99189,95177,47629,113
2019,3,13,66745,43286,40695,80139,38504,17192,7680
2019,3,14,86983,44126,47333,37882,54521,26531,54112
2019,3,15,22370,15191,74716,7966,39217,15175,62129
2019,3,16,17291,27785,43786,43352,66043,48609,78892
2019,3,17,77571,96237,25357,60667,55875,16051,27158
2019,3,18,94378,49594,11189,97712,93720,8522,41945
2019,3,19,48240,51404,66056,86961,66595,40772,54927
2019,3,20,22163,72298,73407,39454,16435,33544,89157
2019,3,21,82477,82152,58049,76399,78389,49757,53418
2019,3,22,50615,65807,26927,44992,15400,38115,29055
2019,3,23,9119,12988,10999,73711,64392,43407,50671
2019,3,24,30986,50530,55597,69500,22827,45355,38953
2019,3,25,39261,78898,8110,38089,61050,16158,80840
2019,3,26,55790,82266,609,6404,48072,27535,87747
2019,3,27,79823,82001,26801,5294,94989,4151,89004
2019,3,28,75732,63909,56026,23069,14438,27975,82568
2019,3,29,53617,73329,1521,9229,52227,9630,23670
2019,3,30,29628,92139,10861,85417,74404,11469,81820
2019,3,31,38827,39003,75918,18649,37355,19070,10294
2019,4,1,48695,73220,35649,24426,53481,41675,23846
2019,4,2,84270,19649,56414,37886,9329,24286,63467
2019,4,3,61555,267,27136,7534,8757,4348,52950
2019,4,4,99512,65816,1121,38338,21170,27038,33338
2019,4,5,58524,96107,29984,7219,85679,15632,7996
2019,4,6,55511,57306,11842,39780,93306,34607,34018
2019,4,7,2635,58892,57484,80541,75510,971,8075
2019,4,8,84266,55318,97376,83777,37485,48497,28466
2019,4,9,58654,91886,28155,33529,4345,8138,27099
2019,4,10,6375,23770,5095,61885,81075,33288,28016
2019,4,11,90733,17894,12033,93367,76785,35868,53907
2019,4,12,52294,3190,78333,52911,74859,25709,26687
2019,4,13,12343,90557,91504,87348,82442,19658,7229
2019,4,14,3138,94148,94327,9512,17917,49421,47748
2019,4,15,15343,49060,5764,6075,66953,17796,75793
2019,4,16,60089,3664,89700,28734,6853,34384,1644
2019,4,17,81712,60092,34682,10406,50648,26185,7754
2019,4,18,49442,62195,34982,52579,56342,45660,22091
2019,4,19,90610,61433,49838,5952,10492,5601,28379
2019,4,20,77445,89749,44171,37533,9764,222,16267
2019,4,21,16616,34606,64262,14679,94697,48944,11437
2019,4,22,61697,25128,55542,11138,3674,40523,23716
2019,4,23,60015,52534,42158,66976,13966,8348,9280
2019,4,24,24458,80300,17658,1902,70048,28180,85786
2019,4,25,79811,28402,38404,12779,79359,2666,23809
2019,4,26,90407,1609,85245,52103,43088,40786,59592
2019,4,27,46762,47660,43308,23128,194,1817,36456
2019,4,28,14159,10164,95735,54968,90464,29744,56869
2019,4,29,76863,7923,29007,56674,52676,17410,65804
2019,4,30,32034,86427,45964,38793,88035,31209,17247
2019,5,1,47475,88346,86839,10588,36006,46498,10067
2019,5,2,52551,48314,56522,83061,74830,2256,48029
2019,5,3,65293,81999,11249,42155,6274,40255,65180
2019,5,4,58949,24017,17335,7335,10443,13299,66127
2019,5,5,14830,10859,53373,62304,99204,6563,22891
2019,5,6,51561,3060,22957,20463,67726,45831,43524
2019,5,7,42555,48086,57904,7847,46437,35504,46353
2019,5,8,52710,42111,97885,28010,66127,31571,75344
2019,5,9,92921,94869,97822,7750,22079,1195,66405
2019,5,10,37635,24109,75647,5547,27169,14956,56010
2019,5,11,94894,10786,45885,37448,75223,20140,41646
2019,5,12,38011,5643,27998,90720,47753,42234,8730
2019,5,13,30231,73805,70425,23152,85025,18247,17253
2019,5,14,23456,35793,33658,61090,59901,25656,56636
2019,5,15,3421,56963,8997,98314,67748,21233,52113
2019,5,16,59323,91372,13758,97333,97015,8108,74405
2019,5,17,61119,16693,39486,91350,90497,9910,84501
2019,5,18,91874,94508,61753,15329,30300,11762,86418
2019,5,19,6553,53770,59405,9973,10732,34754,28287
2019,5,20,94832,55986,76751,54154,63710,40509,7838
2019,5,21,77076,64968,72242,38194,81660,28079,19543
2019,5,22,72157,37989,60395,80382,32496,38500,45710
2019,5,23,79148,50261,88479,85700,20382,14235,45672
2019,5,24,47466,65340,20310,42297,21326,47061,62802
2019,5,25,1387,3921,96991,78462,68888,19233,6655
2019,5,26,50547,13663,62550,39055,51651,22944,49436
2019,5,27,499,61443,31497,79646,28056,36327,1697
2019,5,28,48437,562,77368,95902,65901,14030,34550
2019,5,29,3578,11090,67351,4964,15010,30694,19777
2019,5,30,249,66278,16432,50795,79940,45333,49850
2019,5,31,31591,18276,25637,48441,79719,7134,38086
2019,6,1,7774,9812,26134,72562,26725,3501,4816
2019,6,2,8978,33882,39365,12555,61323,23068,33871
2019,6,3,92684,3761,49999,92932,70038,32782,3727
2019,6,4,49977,78114,49928,97919,96390,41916,66359
2019,6,5,92460,65401,90796,233,75213,16929,9146
2019,6,6,1937,36782,73961,10914,70663,29678,39821
2019,6,7,48338,52745,90043,41021,72857,40041,63953
2019,6,8,59246,22823,94031,9222,17288,43958,23493
2019,6,9,13677,35873,86203,6136,17626,26999,42720
2019,6,10,92838,10279,11866,94774,63412,2178,2040
2019,6,11,50427,31855,61860,98764,84599,1902,89784
2019,6,12,73807,8294,73736,33052,47468,34118,68626
2019,6,13,64756,44427,82118,78432,80300,18320,50920
2019,6,14,14277,61670,23639,7114,88301,1856,21887
2019,6,15,51712,54034,40278,18490,2240,2137,37253
2019,6,16,3191,70390,73389,76997,78684,13476,60049
2019,6,17,26151,47594,85026,7258,92020,17143,45690
2019,6,18,88671,51814,2961,2947,29836,42951,50060
2019,6,19,18136,94807,28299,86199,65192,18576,84689
2019,6,20,67431,87065,21941,86973,57454,11681,83970
2019,6,21,52489,75157,90370,94992,22750,41747,42249
2019,6,22,14769,58889,4290,3440,27054,7250,72738
2019,6,23,73241,50201,32798,91376,61359,27448,33927
2019,6,24,42902,46023,98615,26684,49439,36907,3657
2019,6,25,23245,48588,93978,75733,23744,699,17076
2019,6,26,62845,92445,5677,77613,67685,26318,67404
2019,6,27,94738,49920,20142,84331,16472,19291,85706
2019,6,28,77830,46738,85984,20731,9112,950,73766
2019,6,29,58551,37857,77422,81795,2796,37751,23879
2019,6,30,42891,88449,77307,5735,80893,32983,9699
2019,7,1,64929,25652,13455,59667,75571,49948,33997
2019,7,2,92042,19238,36054,86223,65975,22038,23305
2019,7,3,75086,39339,87071,49988,77195,30844,81782
2019,7,4,96342,68595,5661,55584,57043,32967,77670
2019,7,5,54288,82301,77369,19216,24304,7175,45234
2019,7,6,99875,57122,55582,8268,76359,7988,54491
2019,7,7,58685,46377,17795,50122,85715,21217,10110
2019,7,8,79262,2061,31891,75603,70655,3903,41187
2019,7,9,44049,53221,25208,14688,51873,18928,73904
2019,7,10,76177,26102,45489,92403,83223,1071,50670
2019,7,11,75933,25410,11512,34617,71786,29307,74739
2019,7,12,57500,66875,84848,36761,68935,33090,8716
2019,7,13,55941,3345,76254,16342,56565,1461,61029
2019,7,14,8438,20389,81284,966,46490,26773,3368
2019,7,15,46065,44195,94037,21997,69604,5549,86614
2019,7,16,57741,51207,57704,15240,18081,8903,78353
2019,7,17,3368,8344,97068,75660,11688,39673,2001
2019,7,18,84605,91133,23030,9394,27873,20665,40359
2019,7,19,90715,47437,3726,36779,7983,14114,78775
2019,7,20,93938,36014,31740,51678,87220,39443,3270
2019,7,21,21653,64697,51622,41372,73041,15041,67031
2019,7,22,84728,54713,9032,69332,62197,48413,28725
2019,7,23,90070,69077,5435,80784,32866,9160,57562
2019,7,24,40848,39626,92688,51138,75639,24428,52815
2019,7,25,79211,30222,86084,17215,94919,4057,8586
2019,7,26,67959,19097,75616,69038,73809,999,74722
2019,7,27,36006,49411,49798,26075,18488,5233,73210
2019,7,28,51353,64392,57123,8552,20369,49810,56041
2019,7,29,96008,90589,78856,75218,37163,31291,52432
2019,7,30,48433,35348,67369,32743,54444,42984,81780
2019,7,31,44605,43983,56501,80610,9745,6299,83036
2019,8,1,28232,77883,62597,95936,58626,19719,50840
2019,8,2,78995,69528,96880,75002,76469,42087,56571
2019,8,3,13631,73378,75354,62063,25077,9074,44805
2019,8,4,79520,2057,12936,24124,62391,35789,11085
2019,8,5,72136,8439,60472,16719,86321,23068,32655
2019,8,6,44946,42786,49846,23940,28666,46725,65293
2019,8,7,5134,38812,98215,35116,28541,39920,73530
2019,8,8,53617,48993,24686,49488,67402,37621,39964
2019,8,9,46144,23409,27400,18279,48199,37872,54998
2019,8,10,34519,10939,64004,95817,70077,13849,46108
2019,8,11,98742,76925,67753,20227,32088,15967,5342
2019,8,12,76980,72239,85223,46948,37583,9908,36436
2019,8,13,4984,47528,2751,51128,87289,30150,25758
2019,8,14,35487,18021,37107,70006,45312,1110,82174
2019,8,15,15388,31310,18281,30481,8235,36033,60707
2019,8,16,56674,52000,22400,33654,40590,7622,601
2019,8,17,78172,17529,93388,83156,81408,46138,70635
2019,8,18,68696,42640,36392,4183,77012,23499,60540
2019,8,19,38675,90960,72713,54062,22270,7345,50894
2019,8,20,46856,93378,67952,19881,61729,40351,3534
2019,8,21,2318,14324,50487,96841,48204,10226,89996
2019,8,22,29612,56364,46982,14659,15355,49726,5193
2019,8,23,92366,89576,25732,31041,80535,14796,71454
2019,8,24,19156,22141,18700,82363,15518,36651,62244
2019,8,25,93598,93354,72129,95915,24029,38967,32755
2019,8,26,72233,99193,89103,18196,71908,2436,72854
2019,8,27,87262,52161,68047,95979,41736,10130,73371
2019,8,28,22271,24926,61177,57778,63418,29876,60141
2019,8,29,95287,82878,58736,88884,76231,30864,81150
2019,8,30,260,86183,10256,88844,85375,49358,37039
2019,8,31,57282,51794,39892,60895,20306,7938,36873
2019,9,1,62042,18068,16596,664,59345,27772,8441
2019,9,2,39114,73999,14933,34400,56876,23668,19635
2019,9,3,49459,20884,57136,49718,7066,17391,58561
2019,9,4,8792,66749,45599,66073,34894,1842,43319
2019,9,5,71551,9780,191,33592,44199,33138,607
2019,9,6,19895,10909,25400,59008,84907,40332,29759
2019,9,7,58135,30352,49393,7593,67587,6528,33662
2019,9,8,91004,73918,28574,99795,57018,40524,42219
2019,9,9,8263,92365,25537,96166,18496,42079,49757
2019,9,10,62694,75217,96716,98940,2477,22115,37947
2019,9,11,3736,78798,67705,78222,25501,33449,5814
2019,9,12,9439,56328,59475,16794,46598,38048,12940
2019,9,13,19967,78571,15158,44582,87287,7046,80747
2019,9,14,5783,15477,86855,84828,7045,33570,53768
2019,9,15,25873,22036,58066,29608,834,25771,77829
2019,9,16,42686,75571,9994,52125,31899,19468,78918
2019,9,17,94848,73867,1858,14814,68789,33367,69395
2019,9,18,72428,6765,141,78210,38593,3348,79389
2019,9,19,45637,86917,63156,71509,8953,21222,67469
2019,9,20,26138,63344,25297,68823,55266,1643,27299
2019,9,21,87164,37462,22569,98363,27681,40778,63177
2019,9,22,96469,90496,88923,85248,97260,5416,49809
2019,9,23,52204,8763,59198,97840,95679,38705,5701
2019,9,24,20983,76278,3169,47120,39621,44817,52295
2019,9,25,11239,96459,85945,98402,33921,8513,73117
2019,9,26,61601,65642,42645,74421,56138,31567,49669
2019,9,27,69749,53334,39477,21953,62096,15026,59792
2019,9,28,74127,53731,21844,11461,30008,25012,44933
2019,9,29,85981,86181,7227,97219,98991,43171,71972
2019,9,30,32911,18036,25088,10863,83677,17732,51636
2019,10,1,56166,15651,77656,25915,68984,33484,7867
2019,10,2,47432,48510,84010,37910,2240,22206,59370
2019,10,3,48599,47217,24302,50931,49749,47880,68149
2019,10,4,48740,57403,76473,98002,75438,17912,45217
2019,10,5,75466,1996,26852,31632,33998,4507,53898
2019,10,6,2981,37990,38116,66764,2851,22125,4673
2019,10,7,5090,44330,70395,70041,7899,44696,50971
2019,10,8,73999,58928,85472,22738,16330,28296,10740
2019,10,9,8119,96207,45956,83584,14554,39159,71567
2019,10,10,48551,93665,21816,67884,48006,9931,4647
2019,10,11,50857,98408,55672,72298,42737,26066,2338
2019,10,12,66987,37113,79661,40986,96040,15132,40075
2019,10,13,12369,43427,17166,36839,55985,29473,86775
2019,10,14,86891,68631,84693,35441,78647,6509,89676
2019,10,15,43005,66439,54323,93861,64846,26346,32510
2019,10,16,23935,68763,24848,7273,5875,20860,64610
2019,10,17,18267,85991,44685,30635,45769,11850,33826
2019,10,18,18105,57675,20600,4995,26305,5292,60436
2019,10,19,4952,11800,76463,47956,78239,30785,8168
2019,10,20,59436,73482,40677,83370,42244,31876,56995
2019,10,21,64471,19087,71604,82737,5077,16288,19723
2019,10,22,67197,94490,13548,1654,52164,34147,66648
2019,10,23,94820,55791,63435,16123,67590,39898,10430
2019,10,24,62180,87034,38597,21616,60516,45626,21337
2019,10,25,19111,93853,28331,83581,12940,49935,6317
2019,10,26,34368,32574,96040,17917,43415,25939,79570
2019,10,27,95578,60086,26217,6750,15876,6004,32872
2019,10,28,99817,45901,3302,61997,49286,8250,59964
2019,10,29,9801,70227,37652,45264,64080,15983,18844
2019,10,30,93371,82269,95161,44090,31194,7552,32006
2019,10,31,74609,33490,81575,86538,9927,24144,3287
2019,11,1,42154,30147,16159,41971,92399,35812,319
2019,11,2,41684,10413,20282,67837,80640,7933,53100
2019,11,3,61071,40267,41943,54441,38887,3455,18530
2019,11,4,70081,77358,76888,44689,10848,8462,21226
2019,11,5,37126,82605,24513,79280,29103,7023,21250
2019,11,6,21501,9186,41568,63185,19598,28201,67373
2019,11,7,16589,52485,60472,77659,92752,18766,48451
2019,11,8,31638,72221,63333,1718,65930,40220,76406
2019,11,9,93129,98681,93984,30255,97638,34848,59534
2019,11,10,43092,8222,47135,64593,17407,38702,54129
2019,11,11,53356,83254,91501,69945,35738,18324,27603
2019,11,12,28489,87089,96054,76479,75661,9386,8196
2019,11,13,41591,15957,40954,34719,14637,1289,34973
2019,11,14,28626,86136,74506,71718,94357,37992,82662
2019,11,15,28115,26693,96790,81470,9946,4642,57766
2019,11,16,45684,72965,15369,90524,60053,27774,7002
2019,11,17,35714,3511,61550,77304,19467,18855,28374
2019,11,18,50455,70143,93347,79081,72630,34204,17150
2019,11,19,83338,22196,19811,27804,65240,32952,59273
2019,11,20,75186,37593,77039,37221,26909,8759,24096
2019,11,21,86961,52884,27450,39026,56394,5351,2681
2019,11,22,92212,24205,61055,42666,10699,4401,18098
2019,11,23,99680,54956,5247,83017,77151,25057,30820
2019,11,24,42391,58008,36444,33928,11952,29834,47500
2019,11,25,38860,54944,31595,42173,7827,25396,61198
2019,11,26,64220,80746,30231,72783,21302,7637,65449
2019,11,27,32000,78389,53546,48031,33344,8793,57399
2019,11,28,10495,201,74570,69237,74561,11014,33164
2019,11,29,86512,57199,7015,41724,12143,38609,83896
2019,11,30,19969,30357,81445,541,11102,11675,23323
2019,12,1,32404,19311,5123,80755,14051,8669,8786
2019,12,2,47395,33813,92536,74241,34013,17106,73477
2019,12,3,24925,78119,62992,11437,51669,20006,3160
2019,12,4,63811,24966,53407,132,55322,34851,37024
2019,12,5,82776,62878,6698,15179,98540,11821,72285
2019,12,6,12591,86841,57422,59985,37005,49958,74225
2019,12,7,71017,17063,94053,12294,11533,7044,63730
2019,12,8,63201,43401,93241,43364,68366,46647,39847
2019,12,9,40040,97849,93222,22815,60726,49919,54345
2019,12,10,59266,28091,66629,88208,31283,24051,28192
2019,12,11,68287,90360,98768,55656,7422,9172,47949
2019,12,12,35306,82567,8030,14858,25967,17622,64573
2019,12,13,10684,80620,34419,50723,78468,43992,19889
2019,12,14,55546,60263,44233,14811,4705,27214,53018
2019,12,15,35988,51264,67561,4274,57975,32680,16281
2019,12,16,65396,91851,44229,17053,74417,18610,51910
2019,12,17,16735,86231,22835,27418,66850,7253,54493
2019,12,18,61670,17597,733,17215,77859,44966,58377
2019,12,19,82563,72179,67746,18550,39794,35306,79176
2019,12,20,97768,34337,15456,79515,26187,26037,22919
2019,12,21,16955,44646,61180,33689,47229,34014,17458
2019,12,22,14078,57619,71950,75747,75215,22683,89313
2019,12,23,53073,34000,57689,51987,22530,25434,56889
2019,12,24,78675,77091,42416,92794,11427,7871,88660
2019,12,25,37613,50259,1578,70919,11257,12757,74607
2019,12,26,58485,46771,82065,72562,4389,20366,54661
2019,12,27,95955,59400,73973,65379,9751,48014,67365
2019,12,28,32280,73447,4253,27306,66890,46668,50099
2019,12,29,78316,20891,25110,32281,87501,26687,33199
2019,12,30,98757,5796,7806,57241,52566,6222,36155
2019,12,31,73306,76587,10815,85612,52339,1139,10990
2020,1,1,62089,49152,68354,94369,38951,38959,28026
2020,1,2,5840,51978,58125,84155,72868,49586,82787
2020,1,3,60369,26273,35986,75477,32068,10143,2718
2020,1,4,985,82716,78872,90642,59302,6038,66253
2020,1,5,11640,7176,43594,73729,72680,11947,14449
2020,1,6,11630,905,22474,17469,52883,46950,7975
2020,1,7,42102,96536,50762,18822,39160,3099,24299
2020,1,8,87579,79593,43368,4915,62308,22239,1908
2020,1,9,21609,44628,4512,49601,51803,48105,29681
2020,1,10,40834,60051,40481,52463,77308,29306,6283
2020,1,11,46542,76256,20610,88643,89143,37723,83817
2020,1,12,44654,90821,18115,32232,70413,11482,13498
2020,1,13,32720,72,65405,70680,44699,19916,76632
2020,1,14,12853,18020,76312,53687,94422,16792,82501
2020,1,15,71729,96098,8784,18270,88705,45745,33265
2020,1,16,94199,33467,47081,38852,24287,31547,17435
2020,1,17,11051,59380,40932,60122,75803,6336,30801
2020,1,18,20501,92603,83785,49705,10622,10096,49743
2020,1,19,5043,93240,42244,93124,5689,17379,37745
2020,1,20,10745,13123,51009,21295,46589,14441,80146
2020,1,21,87227,12339,63932,14629,88070,4863,44750
2020,1,22,63872,27550,21902,724,36504,5686,50429
2020,1,23,63477,82134,86523,68519,91725,28766,77994
2020,1,24,13765,12496,5739,24509,25618,23099,65803
2020,1,25,88558,3892,22300,92136,16230,2583,16764
2020,1,26,4300,23797,97865,84523,67698,19767,55247
2020,1,27,4201,41804,52027,67677,23937,38549,42547
2020,1,28,15661,83667,30541,45777,96162,36279,80285
2020,1,29,38132,25729,32439,43041,29620,21090,45177
2020,1,30,45850,73672,58292,66501,13820,22509,81023
2020,1,31,81517,8627,52621,85717,50430,4647,43393
2020,2,1,74367,59548,5940,6379,43214,2832,42156
2020,2,2,39375,89110,38792,93858,14838,37583,56899
2020,2,3,44458,75024,88427,6659,65048,13070,29511
2020,2,4,78867,35578,56885,60384,44204,9506,62452
2020,2,5,94634,30504,15845,85352,6403,38136,58082
2020,2,6,49616,90967,76589,5343,96428,31733,9200
2020,2,7,27617,35667,52450,88426,10690,40876,15084
2020,2,8,92089,20298,946,70956,72227,7831,67691
2020,2,9,16431,83688,26494,27416,30543,42338,9119
2020,2,10,36946,96825,37200,2913,4143,30141,18255
2020,2,11,570,61873,23807,28187,97539,26256,36612
2020,2,12,24580,33484,28048,16669,70133,45345,33976
2020,2,13,42359,3175,68018,58789,3214,44511,2556
2020,2,14,33757,53201,48026,70702,50025,1578,19966
2020,2,15,54168,31718,98221,71089,93590,38379,15627
2020,2,16,7480,14634,48591,32059,64469,42990,15079
2020,2,17,34601,38334,69054,76960,57861,37071,12100
2020,2,18,61074,31582,71008,94830,84782,19033,21883
2020,2,19,51158,20610,71849,21677,52327,36421,82766
2020,2,20,62268,24799,8392,69747,55784,6982,48158
2020,2,21,36605,49971,83236,71205,4657,2290,34516
2020,2,22,62517,5712,16616,23590,53645,37623,24772
2020,2,23,38426,23007,33006,5936,43617,4854,57612
2020,2,24,95943,7626,20377,74563,32424,45121,14309
2020,2,25,4560,18454,78818,41164,68425,12054,52368
2020,2,26,89433,30695,93236,51949,52758,9851,75538
2020,2,27,6403,13825,10309,61180,36831,43315,17115
2020,2,28,96799,64520,94727,92742,72146,31455,7304
2020,2,29,20921,92927,27964,41832,11381,6782,22995
2020,3,1,96157,85187,11715,85589,32233,4950,27537
2020,3,2,84990,31152,13074,91392,61328,39735,8924
2020,3,3,14510,99401,36038,11309,63920,47116,64050
2020,3,4,52417,94923,87705,89690,87849,32020,71521
2020,3,5,99229,55153,30868,95385,40339,42582,30973
2020,3,6,88923,47531,18509,73913,95034,47935,81656
2020,3,7,56361,87669,50579,70870,3421,2969,42178
2020,3,8,83692,66436,2579,52461,61358,40283,22150
2020,3,9,65559,22303,90022,81139,77455,20889,46524
2020,3,10,34146,79822,73848,23068,43704,8709,33332
2020,3,11,38737,56643,94988,95097,60663,11918,85967
2020,3,12,80435,64886,64496,64126,47674,17075,86586
2020,3,13,25383,73709,75087,90941,96011,31461,42080
2020,3,14,89818,18701,64955,40315,98523,5154,39734
2020,3,15,42226,63862,93066,80963,36856,4405,6059
2020,3,16,13870,82674,58377,94304,63912,39225,4782
2020,3,17,11585,6299,91367,36967,80007,32806,84260
2020,3,18,92370,64266,32691,98539,82966,47645,78853
2020,3,19,81488,69150,34938,23714,33012,44355,61028
2020,3,20,86219,48759,13438,16441,31433,38167,30744
2020,3,21,95344,27391,85525,23280,33689,43244,80246
2020,3,22,30047,76049,20857,22416,40314,3547,954
2020,3,23,39631,67543,76158,21119,36693,11096,21184
2020,3,24,86056,55450,98563,88626,20561,12000,75066
2020,3,25,68345,166,32162,80040,43908,17686,83319
2020,3,26,77596,27281,79916,7643,3329,17125,16410
2020,3,27,59994,70671,67364,15977,54566,9873,23447
2020,3,28,7610,87320,14630,10017,59122,29544,88642
2020,3,29,96034,41543,20060,64378,58061,2221,34417
2020,3,30,1968,86258,64087,95916,13539,10354,29910
2020,3,31,33219,77478,66319,9565,48149,34,15541
2020,4,1,19066,26259,78987,43027,13578,9968,83043
2020,4,2,72699,39511,68036,68732,97405,38095,29461
2020,4,3,71817,40315,10229,73785,26573,24315,26052
2020,4,4,40111,34669,22313,89681,12146,38631,9245
2020,4,5,76646,55017,24785,12063,81275,20123,75089
2020,4,6,94852,30090,8131,83903,69600,26167,48986
2020,4,7,83357,64261,18447,55173,20928,28675,55309
2020,4,8,47500,19342,31360,3962,70362,3672,53642
2020,4,9,82507,58655,9239,75505,13671,375,37567
2020,4,10,11297,70498,59008,6148,16939,17138,86402
2020,4,11,2891,59656,91740,86247,40269,10186,17771
2020,4,12,61196,55212,3080,25047,90905,791,29008
2020,4,13,61266,20815,39001,60125,79469,14591,15629
2020,4,14,9491,31318,39547,20787,1815,48554,43286
2020,4,15,35105,82044,66040,37995,58051,7779,40593
2020,4,16,98319,84316,98364,75866,39527,17795,70912
2020,4,17,46784,68585,46271,8049,89399,1624,28173
2020,4,18,85219,66214,20153,11061,97531,26052,1847
2020,4,19,15697,90957,91485,67154,89352,7524,71500
2020,4,20,47403,15302,62093,62073,15969,26808,27939
2020,4,21,55495,94602,55202,18630,79538,17825,16679
2020,4,22,85289,19448,11203,70507,2013,31356,41568
2020,4,23,15896,23759,29766,47944,14715,21250,85097
2020,4,24,4067,95125,36597,67821,26778,15041,39893
2020,4,25,42746,8200,84183,98241,19153,39385,63222
2020,4,26,98690,57209,59900,83978,93008,21103,14485
2020,4,27,11372,18810,52404,27267,58920,32169,5211
2020,4,28,73634,19771,6659,94052,14895,9607,51872
2020,4,29,41673,90999,8117,84418,99198,42299,59010
2020,4,30,18350,48035,32232,17040,21595,8483,51017
2020,5,1,14602,95937,71853,25974,14746,40608,59592
2020,5,2,73665,22777,44802,63651,58899,17813,27702
2020,5,3,73793,27419,35926,15465,34770,44042,86235
2020,5,4,33967,52692,15244,52317,727,13827,5708
2020,5,5,22321,72310,3076,36923,68246,41281,69248
2020,5,6,99344,31888,48839,89360,71016,9993,33010
2020,5,7,29914,77805,27064,3707,21575,29341,65523
2020,5,8,56344,23382,51757,90311,92425,17001,38979
2020,5,9,93151,30827,44686,15472,19488,14113,48746
2020,5,10,87734,55393,47993,87077,87281,46831,26436
2020,5,11,58296,6823,45798,88210,979,39213,61916
2020,5,12,38906,68553,43790,95249,8286,45547,51911
2020,5,13,710,78899,77241,10213,26077,38278,45684
2020,5,14,45565,2391,10781,33298,57783,8773,46726
2020,5,15,61415,71955,29513,19711,95130,41662,7920
2020,5,16,96108,80874,16187,35013,65778,9976,36614
2020,5,17,90415,55522,64876,7477,50772,8469,17689
2020,5,18,76849,96746,59724,22413,15488,20504,52062
2020,5,19,73271,29276,8787,34685,17582,38299,20747
2020,5,20,12711,29961,95018,8819,27186,11204,80183
2020,5,21,9316,87532,23148,99730,59405,4376,63558
2020,5,22,10177,79196,57598,87025,75941,17321,25789
2020,5,23,7781,4176,97850,97403,49803,6636,58439
2020,5,24,67385,61286,19186,80095,7598,14203,5265
2020,5,25,34784,41759,81800,60451,29290,4947,180
2020,5,26,5046,25674,90,15222,4869,7687,28598
2020,5,27,97162,91360,44386,4942,95535,8587,12344
2020,5,28,45338,65222,50782,12722,42860,36319,72816
2020,5,29,50457,522,14433,1592,58632,46232,52042
2020,5,30,87921,17530,38574,9318,43204,38663,24540
2020,5,31,64424,12701,59489,77937,4060,3875,52878
2020,6,1,99595,78813,1573,61284,60387,18707,64005
2020,6,2,3246,55025,83172,70054,71898,47604,51646
2020,6,3,30529,93835,33687,34801,11365,38612,44119
2020,6,4,70920,27274,85010,51695,56327,44498,19632
2020,6,5,60386,64724,28861,76332,43537,30434,17615
2020,6,6,3923,99140,11619,7168,70516,11143,57221
2020,6,7,42414,8746,65218,89294,18933,48905,44095
2020,6,8,46649,87516,68213,33920,31142,3222,55614
2020,6,9,87468,97719,15245,64205,78795,44106,40537
2020,6,10,22331,90891,78151,26253,6382,6122,29772
2020,6,11,76897,17264,43344,35662,42361,8562,34956
2020,6,12,61293,23818,49050,24293,27685,33614,68212
2020,6,13,58826,3187,43826,62645,17257,25422,6850
2020,6,14,96051,35879,83738,18381,26769,28240,40985
2020,6,15,49502,713,10756,26399,17976,20452,8412
2020,6,16,76689,79013,3367,54333,2830,2416,38626
2020,6,17,46866,2381,36837,22044,5567,47014,51040
2020,6,18,22824,72436,27889,18874,8314,27978,7255
2020,6,19,51435,6218,14591,936,6930,25347,13686
2020,6,20,41258,95798,22098,34298,91162,41816,28630
2020,6,21,10343,94232,67255,57208,12964,20444,19251
2020,6,22,18531,17457,80291,41354,89892,24531,86579
2020,6,23,14558,68861,30185,82344,91430,44776,29631
2020,6,24,98359,86474,59669,55968,98623,48118,70265
2020,6,25,89784,39933,95247,126,50516,12501,73685
2020,6,26,63480,99296,69288,82010,16753,15930,39715
2020,6,27,22996,6812,16293,53905,75672,46478,16248
2020,6,28,67101,7605,52231,81812,94078,11899,44131
