year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,20,21918,93168,97170,43607,844,4151,22175
2010,8,21,37073,47385,5109,32048,43491,21813,31807
2010,8,22,34723,67821,58292,2168,65201,34949,71900
2010,8,23,73245,54063,17637,97365,95718,8306,77124
2010,8,24,34455,35519,95384,72725,28686,42553,32683
2010,8,25,45881,13055,24857,82953,60440,29965,51352
2010,8,26,20282,68129,13159,55004,52301,21450,33524
2010,8,27,17502,22750,15423,90746,76813,33059,44463
2010,8,28,88882,7716,61586,23336,43234,6969,42412
2010,8,29,71919,65874,45095,34151,78928,19951,37104
2010,8,30,39367,16268,48455,59648,748,11613,61004
2010,8,31,53049,49415,20879,70550,88516,36301,47647
2010,9,1,81680,85712,82109,70561,9779,43694,30249
2010,9,2,53013,663,22660,41283,66536,34106,25434
2010,9,3,61815,54057,8889,1182,86676,23695,87181
2010,9,4,87423,35308,24536,40471,1074,45414,67372
2010,9,5,89589,81715,5019,71269,83778,37127,58181
2010,9,6,93556,30821,68429,62920,47835,41089,64203
2010,9,7,30722,75194,95988,92536,45602,4876,70069
2010,9,8,48629,78570,3602,36052,30229,28137,22874
2010,9,9,47654,89903,20246,37243,87969,41616,4863
2010,9,10,71746,28742,83043,81653,75914,17824,4573
2010,9,11,23748,75264,65127,70821,50457,11114,89709
2010,9,12,12411,82341,6129,77391,77262,9730,79794
2010,9,13,23843,54219,22668,71496,44121,9265,5090
2010,9,14,48441,880,49952,20186,45973,49347,18190
2010,9,15,21887,17170,62762,61986,92433,27888,2807
2010,9,16,59241,5353,28867,88003,87693,34995,15394
2010,9,17,81307,61077,11539,5149,15295,558,46644
2010,9,18,75767,9822,1734,40559,27053,18037,57096
2010,9,19,89378,33735,95285,11264,50904,24399,83249
2010,9,20,59688,2286,22407,35281,23991,17625,59635
2010,9,21,28035,2620,21380,9341,63696,32919,24489
2010,9,22,95342,83476,7485,87460,9650,25570,78018
2010,9,23,53054,93606,5113,42431,27341,16749,10046
2010,9,24,94596,91147,59647,70636,9785,32053,32268
2010,9,25,33775,66030,61902,61809,68649,33282,37502
2010,9,26,48696,32552,18342,60389,32379,25826,4200
2010,9,27,58380,51395,8569,11434,45001,30033,60216
2010,9,28,88693,46781,40262,99640,37928,49908,275
2010,9,29,47712,98312,92542,97838,64341,20796,35998
2010,9,30,32989,70429,63499,98036,19332,31841,78424
2010,10,1,51710,7666,38975,10090,75413,47543,37875
2010,10,2,36765,77575,8090,25457,40708,48351,21448
2010,10,3,94987,48258,11723,59050,62922,20616,36887
2010,10,4,27262,7763,32884,76603,78191,46383,4638
2010,10,5,97522,94575,49414,65584,18592,38388,75673
2010,10,6,94004,52283,29899,30768,46209,37988,12576
2010,10,7,86916,2691,14024,81902,67300,42098,951
2010,10,8,30221,79065,97837,57483,3180,47073,4085
2010,10,9,81370,59807,25074,95244,54381,24487,87179
2010,10,10,72972,79227,52851,83328,31509,49101,60447
2010,10,11,77717,37088,3023,80985,56130,33398,42886
2010,10,12,23430,91847,3837,70002,87263,18025,87484
2010,10,13,90442,65097,77920,88164,41255,2994,29759
2010,10,14,95635,93832,76937,84959,89410,46139,28286
2010,10,15,37270,45239,98732,14987,98678,18106,5971
2010,10,16,54808,67855,75208,78237,59701,45396,78238
2010,10,17,63316,13421,92074,53757,94869,36345,68272
2010,10,18,36124,5690,58030,48110,99522,34966,3068
2010,10,19,5283,81104,17705,42553,26342,16437,67539
2010,10,20,25020,34542,69861,79827,18749,11420,64415
2010,10,21,94801,56816,39004,58116,86588,47429,68225
2010,10,22,97808,33774,86496,50283,39463,44526,88393
2010,10,23,55336,79491,47812,60619,76947,15517,53171
2010,10,24,3288,81953,77061,44659,32846,13273,837
2010,10,25,51594,24692,15251,46395,97859,20607,30862
2010,10,26,84446,18035,49086,98606,51808,35582,68888
2010,10,27,7623,96459,47280,62958,92301,45092,73576
2010,10,28,69247,60608,43098,72535,58912,20158,27193
2010,10,29,8109,99782,58030,59703,24474,39632,12449
2010,10,30,38684,60238,43310,39482,94625,42396,18087
2010,10,31,62784,44329,86974,70406,40787,606,59716
2010,11,1,49439,62049,89643,18686,22656,32741,51220
2010,11,2,97919,69250,24764,6027,69032,49145,52081
2010,11,3,9857,5129,20881,48540,81718,14191,58021
2010,11,4,76342,72938,26107,39126,33618,29433,5883
2010,11,5,90756,80038,75598,40194,42086,15241,78879
2010,11,6,81093,97981,66450,79011,83582,41214,1389
2010,11,7,52613,6710,99822,62469,11838,20702,17361
2010,11,8,93556,1244,15381,86249,74181,7840,75374
2010,11,9,24150,87272,67609,14905,83661,43206,81451
2010,11,10,25746,8446,30329,6838,22778,13131,12200
2010,11,11,6360,4344,19940,75324,27405,19761,77793
2010,11,12,39243,40463,81505,49150,41706,46885,5398
2010,11,13,32239,71076,77124,72740,74699,44732,87645
2010,11,14,58359,87937,75447,84104,12735,22127,77293
2010,11,15,51864,35257,25844,58223,55952,45784,33547
2010,11,16,83357,65544,87691,38951,22358,35547,58100
2010,11,17,80416,98783,39849,29006,69859,16972,71745
2010,11,18,44557,78055,5741,2916,82344,31187,33371
2010,11,19,95078,3314,10664,46941,54922,2859,21516
2010,11,20,10874,98642,71414,94230,80538,25456,69532
2010,11,21,19247,61002,37631,99662,59784,43831,15019
2010,11,22,29642,27155,46764,90551,5209,18856,9818
2010,11,23,3904,50043,13188,98981,69708,40203,82274
2010,11,24,24629,93062,141,51854,8055,21554,76083
2010,11,25,88592,63361,11966,7839,24362,15948,63852
2010,11,26,497,59779,68871,30139,86933,31986,57041
2010,11,27,8493,841,46858,12397,67235,26397,37729
2010,11,28,53294,32952,6354,94275,42365,6494,26128
2010,11,29,66771,94399,8563,55363,57759,20528,39553
2010,11,30,98472,86476,3404,98969,46254,38626,35459
2010,12,1,49538,20611,82499,74382,21452,45708,36778
2010,12,2,5038,38456,30859,58332,87759,37212,42606
2010,12,3,30123,60058,98733,96894,54456,7295,18608
2010,12,4,28567,44175,48160,43390,30650,17915,72358
2010,12,5,93255,56541,87816,42792,93503,36666,27173
2010,12,6,31306,48725,20303,36344,87181,1161,54675
2010,12,7,91291,88372,63632,21414,48429,28716,74659
2010,12,8,19237,2363,19618,47803,46537,17777,61192
2010,12,9,77186,52043,49902,70440,24935,4069,29583
2010,12,10,18438,57087,63107,66095,5811,33409,2438
2010,12,11,9343,34569,13464,634,39293,43447,48399
2010,12,12,87721,72163,89409,6957,74525,9026,81111
2010,12,13,37413,93154,78655,30950,45196,28556,57741
2010,12,14,86483,98976,47323,21272,56062,26781,37366
2010,12,15,78225,10190,89804,87567,44758,19619,44552
2010,12,16,84050,13066,59302,88123,1580,48710,71431
2010,12,17,76104,57735,98894,29868,50888,27548,10817
2010,12,18,12436,22455,94909,98918,37782,8583,10189
2010,12,19,93844,85363,7554,72068,95552,13709,55986
2010,12,20,56662,33328,80538,57063,62745,39839,75185
2010,12,21,64324,4901,72968,56779,62635,21861,76646
2010,12,22,29875,65760,63814,42310,4566,8722,47579
2010,12,23,42347,17304,77767,52542,2666,1672,64609
2010,12,24,14570,15381,16947,71231,65060,13836,48293
2010,12,25,27804,70026,89830,92127,74926,29149,45257
2010,12,26,37561,51009,51902,83787,33120,32067,16096
2010,12,27,54037,90788,83674,96383,24443,27792,78925
2010,12,28,43460,79463,89885,58029,11195,6831,45611
2010,12,29,92606,20666,90256,20409,90692,46437,48887
2010,12,30,81969,75585,94143,35881,42945,12396,19667
2010,12,31,92416,94462,62114,46452,1601,12139,82834
2011,1,1,42395,39930,8110,85855,35745,14347,10235
2011,1,2,63291,21177,22198,55897,58195,12453,2657
2011,1,3,65238,25241,37896,47206,825,48390,43087
2011,1,4,60121,10786,19105,52536,21599,31219,18987
2011,1,5,39552,59709,58172,81946,99639,16282,44152
2011,1,6,51735,96980,44387,31377,18156,32936,43625
2011,1,7,92702,11740,96282,74291,36980,529,41497
2011,1,8,37804,98918,20935,14276,26055,40039,46811
2011,1,9,47654,37609,65797,87205,97318,40320,45502
2011,1,10,13308,22953,69654,81394,19932,30392,82770
2011,1,11,54440,13327,32747,47141,25066,29028,31432
2011,1,12,62045,95908,59280,16200,94825,30214,30475
2011,1,13,37232,36604,13637,1237,90565,29433,38441
2011,1,14,4234,36104,90294,17541,59057,9947,25286
2011,1,15,78988,90338,44407,33427,3664,27153,46920
2011,1,16,28729,22532,18351,7125,18439,43982,29676
2011,1,17,29616,90547,70150,66847,43502,33786,28083
2011,1,18,34066,79570,72875,38299,15674,13168,62191
2011,1,19,91082,23115,3828,70069,13452,48235,89848
2011,1,20,33468,25387,16767,78548,47919,1469,35673
2011,1,21,82709,45450,25348,12324,52348,11850,49170
2011,1,22,95849,11987,47252,29915,7909,36478,34565
2011,1,23,23582,99646,73108,31015,39112,26935,47435
2011,1,24,52563,25169,37282,2382,66908,20400,50930
2011,1,25,31178,38220,82954,13886,21,8301,6210
2011,1,26,52368,36502,21731,48217,48489,18983,14483
2011,1,27,56397,5460,79047,96330,21457,18506,27344
2011,1,28,60568,45441,61130,29483,86961,14764,51864
2011,1,29,53868,85163,29145,85045,39735,12098,28931
2011,1,30,39755,36751,41492,92123,73252,13222,36691
2011,1,31,38092,48556,51173,10840,70368,46571,47169
2011,2,1,91824,15077,50864,52392,76869,11994,68226
2011,2,2,63829,43109,46441,34049,28271,25586,45445
2011,2,3,84357,87683,34375,24112,40785,25866,22586
2011,2,4,14037,55440,89276,68480,3995,6800,19320
2011,2,5,74362,19722,2840,66186,51150,20056,74929
2011,2,6,44370,98401,49506,8199,41509,45946,78599
2011,2,7,69779,71531,94043,54136,75566,44770,14599
2011,2,8,16350,36987,43536,46738,92426,49163,35218
2011,2,9,96421,5962,10889,70782,42035,13728,23319
2011,2,10,93185,83783,4599,37554,82183,4104,42104
2011,2,11,40043,50050,37054,26174,37932,31097,46661
2011,2,12,13497,75866,91259,29847,12852,34794,2936
2011,2,13,21630,83956,24505,18050,6269,35393,15183
2011,2,14,48303,65473,74854,57839,65607,29452,21745
2011,2,15,64142,49908,90200,4184,99957,27254,10357
2011,2,16,54240,74702,27017,67737,66919,18275,33935
2011,2,17,96122,69420,23222,17751,69727,47727,15800
2011,2,18,75995,83119,57335,40650,48591,32188,4840
2011,2,19,30550,27991,26584,94691,77898,33136,8874
2011,2,20,94206,76741,29231,48446,51442,22599,32534
2011,2,21,34712,90874,62820,30833,76645,36041,48584
2011,2,22,46372,33767,735,38718,33238,8069,5719
2011,2,23,81828,6608,10559,12377,34599,3494,43419
2011,2,24,12496,86629,22293,6702,63369,17875,61499
2011,2,25,31162,40473,4032,65873,47698,16851,86706
2011,2,26,24343,52891,61641,87066,3010,28727,65783
2011,2,27,36247,53148,21502,34426,59755,48412,73155
2011,2,28,10705,1905,86573,23201,4886,25217,56254
2011,3,1,84606,93091,17752,15768,33564,38135,17992
2011,3,2,81261,4985,11049,21955,74227,39041,55372
2011,3,3,93588,67768,67507,29834,20915,5360,40612
2011,3,4,80669,53771,43766,91374,55675,46690,50926
2011,3,5,60560,71907,93531,61518,64997,11282,7285
2011,3,6,14912,49416,91628,96173,70752,19029,44479
2011,3,7,61330,8069,59851,54918,75836,27357,1103
2011,3,8,96750,32716,81714,93771,2838,41831,51496
2011,3,9,74864,88521,48773,35424,60427,42303,13293
2011,3,10,25423,53584,6929,40335,19351,48556,22859
2011,3,11,6454,17584,3689,67783,42005,29891,39052
2011,3,12,17840,23599,40155,30942,72666,38220,44712
2011,3,13,75503,80051,42559,50367,68571,41331,42142
2011,3,14,45349,33633,15434,87123,3568,22362,23809
2011,3,15,39270,37269,96667,45723,54853,16708,9857
2011,3,16,96857,96598,85261,31048,20197,41767,31989
2011,3,17,92862,79986,3052,84717,76388,11962,65083
2011,3,18,61310,53292,37224,6658,3276,19009,23781
2011,3,19,23195,91370,37589,62464,28638,608,14538
2011,3,20,99842,83667,54395,13050,80264,39655,4098
2011,3,21,16812,81421,22438,26026,77758,41842,70742
2011,3,22,54146,3803,62176,31807,73447,49399,88465
2011,3,23,93074,68407,48597,16269,76128,2537,45084
2011,3,24,4765,53144,19622,4607,36810,40368,74008
2011,3,25,33426,46374,94457,66589,27794,16895,48966
2011,3,26,21903,75088,19707,92400,95242,48234,84207
2011,3,27,68688,97632,62671,78114,82390,27619,34382
2011,3,28,74869,30155,89465,79634,99651,9086,40592
2011,3,29,52812,15805,50951,2589,62178,45408,59178
2011,3,30,89971,62302,78143,28226,53741,14202,30625
2011,3,31,48982,12435,44831,34022,26419,23853,52135
2011,4,1,25160,67823,6516,29,97978,12332,6014
2011,4,2,97628,37770,12957,50439,53574,13907,9380
2011,4,3,15752,9314,38557,22074,87967,33051,20299
2011,4,4,41707,63604,87276,7041,92391,48458,21062
2011,4,5,35161,72311,53196,60320,40133,26063,76700
2011,4,6,54462,88394,89065,68441,42515,2021,35232
2011,4,7,96089,82280,4611,11840,91593,43167,60265
2011,4,8,95912,92569,16916,53970,56173,4191,61010
2011,4,9,64915,52648,2071,75,41310,21618,16746
2011,4,10,97795,47680,53446,52256,52426,8862,70697
2011,4,11,94940,60883,55928,7380,59514,10538,65571
2011,4,12,67458,20056,85836,63369,28976,19103,57339
2011,4,13,85148,23293,94700,50062,75940,46771,36488
2011,4,14,33602,84740,43234,31396,48772,46679,13651
2011,4,15,1197,71892,20699,12488,49126,42978,66220
2011,4,16,8639,53515,71790,76097,89922,23977,15817
2011,4,17,18898,93079,89507,20397,32723,34207,6811
2011,4,18,8663,97329,53298,58616,98420,46531,20011
2011,4,19,47191,9561,90013,64739,81453,10712,37227
2011,4,20,30578,3689,29798,55569,73556,1587,11665
2011,4,21,63477,91916,3833,98726,1346,9692,19123
2011,4,22,34069,93898,22285,59083,7578,25582,47698
2011,4,23,5997,88465,7708,53188,14377,47720,7926
2011,4,24,95829,24783,11504,42759,44824,41301,58327
2011,4,25,18379,59240,46343,98207,67507,16527,23285
2011,4,26,68852,76218,48759,2920,86467,21043,72002
2011,4,27,94044,62976,79699,16393,51440,3758,75932
2011,4,28,65817,17830,20209,77997,58964,31713,67107
2011,4,29,3787,89365,51785,38517,64956,14479,86724
2011,4,30,32462,81006,66360,1314,57223,15118,74233
2011,5,1,43690,86160,82587,54085,65487,28637,16829
2011,5,2,16927,98747,72760,99095,16576,9321,23443
2011,5,3,91891,57385,30550,95678,46749,32334,64194
2011,5,4,11705,96813,87269,60518,94170,3628,41831
2011,5,5,67744,68745,82416,27785,71256,31354,81870
2011,5,6,36743,76342,85050,70021,75088,7810,85467
2011,5,7,8015,83482,95261,99906,40866,25810,15583
2011,5,8,87614,24496,46128,15670,37660,33397,32540
2011,5,9,48181,87024,54370,15924,72121,3137,3709
2011,5,10,59728,50842,25578,12822,27184,26979,59194
2011,5,11,2271,1140,1012,10286,84621,46273,26543
2011,5,12,25486,38434,38477,13100,62929,34604,85121
2011,5,13,16940,18000,37660,65120,21376,8382,71044
2011,5,14,9848,77870,24752,85927,28712,16681,8749
2011,5,15,55895,93659,14294,74517,94799,15306,1154
2011,5,16,79419,11578,27696,4905,50011,16172,54356
2011,5,17,29292,50776,95828,46231,85127,49840,37703
2011,5,18,22854,74573,8746,32701,52442,49849,68628
2011,5,19,81153,32881,33728,53399,42891,48021,67916
2011,5,20,37689,63326,29069,33460,91255,23117,34716
2011,5,21,57618,39288,5423,86909,6415,17602,59491
2011,5,22,91542,67441,77193,14395,42013,2290,23448
2011,5,23,10807,68490,82075,8311,1370,32154,31710
2011,5,24,44261,80174,5977,98301,59852,1397,48112
2011,5,25,67458,24513,19179,25075,63801,24601,28335
2011,5,26,86567,42203,77826,94460,25995,21370,45207
2011,5,27,84360,73660,88654,11518,58501,37080,39828
2011,5,28,76223,19233,97889,36835,15758,3865,85135
2011,5,29,91961,71614,99599,59419,96126,18777,50845
2011,5,30,76278,59730,29180,62845,18284,7005,77304
2011,5,31,44278,94726,82510,44989,84737,37515,56506
2011,6,1,43238,74594,92686,19460,10178,40574,86294
2011,6,2,25936,10791,7780,34248,82404,23730,53666
2011,6,3,94881,42507,10863,71159,18588,40042,30355
2011,6,4,36871,63398,24010,97500,58123,22872,52489
2011,6,5,42860,10386,15346,86097,1332,8031,81908
2011,6,6,11509,14957,78201,53796,42099,2332,48044
2011,6,7,40854,26062,98061,35734,84920,8923,66892
2011,6,8,3507,48964,73598,40377,28713,47608,57876
2011,6,9,86836,36831,96716,29695,47216,12062,82143
2011,6,10,64899,36444,54050,76408,51400,48602,6555
2011,6,11,9850,67285,50950,50703,93346,15363,86437
2011,6,12,94617,74285,9680,98123,39601,33278,64851
2011,6,13,68313,97237,92727,71500,34067,5794,81194
2011,6,14,97634,34207,49688,62533,70651,3737,15292
2011,6,15,38402,68690,18198,48252,35975,19148,75306
2011,6,16,45672,34510,1742,40289,25146,11422,34763
2011,6,17,81098,11051,9614,65763,24639,18692,57262
2011,6,18,75057,24485,54808,72690,75044,4495,41574
2011,6,19,45694,24584,6865,447,9625,25063,75050
2011,6,20,61951,10562,80356,7623,61423,32097,54263
2011,6,21,86568,9870,19025,67666,37272,28638,9780
2011,6,22,78262,47329,87041,53318,88166,41848,6008
2011,6,23,63209,62695,77581,25254,3630,798,32052
2011,6,24,13254,25860,7102,75205,52773,37457,29179
2011,6,25,14195,85905,63441,762,12127,48817,54779
2011,6,26,65750,27455,34558,44012,91135,37951,77329
2011,6,27,95652,96150,39688,75212,58844,33621,50465
2011,6,28,62473,34418,42517,92079,76629,15970,73635
2011,6,29,29401,69778,82813,59947,55682,12605,30708
2011,6,30,84160,61421,61839,66262,5227,12748,80273
2011,7,1,12714,50698,23953,8365,46848,29993,53577
2011,7,2,22043,13613,393,868,48030,42909,72946
2011,7,3,41010,25230,92932,86762,95007,42096,46708
2011,7,4,67041,54700,23767,51200,32472,35605,83813
2011,7,5,37699,14705,60437,50412,81754,34390,65128
2011,7,6,28601,80734,58704,66996,94346,25449,27863
2011,7,7,58727,18357,77160,99736,43587,36443,76497
2011,7,8,38593,78538,49556,21985,33237,23322,3185
2011,7,9,82060,75279,23349,19758,89983,33786,46521
2011,7,10,71736,68175,78001,16689,48908,36704,83684
2011,7,11,59605,28504,67898,34683,46861,11409,20770
2011,7,12,6799,47851,53618,61743,26388,3173,73728
2011,7,13,75976,76494,73264,58035,51772,46612,44145
2011,7,14,41754,96749,80665,29842,64923,8665,16530
2011,7,15,30182,11721,46565,6138,40224,14462,70820
2011,7,16,3436,92222,91589,26586,40072,45206,84681
2011,7,17,66459,48378,4760,42434,41224,28023,10468
2011,7,18,92995,90986,94612,51101,87735,41629,80942
2011,7,19,69009,66645,43823,15543,94717,6739,18032
2011,7,20,51293,21200,78852,71080,13421,36792,87666
2011,7,21,69844,48350,2346,36302,96727,7105,28735
2011,7,22,37950,1479,95554,47297,8816,6518,78397
2011,7,23,12902,98146,95690,98263,81142,39512,23805
2011,7,24,75859,46250,68188,27151,83801,13391,78230
2011,7,25,13573,50183,12247,83416,98532,30944,16069
2011,7,26,11610,38048,31155,65912,55878,26708,13208
2011,7,27,81046,33225,27956,93947,47722,23645,72209
2011,7,28,45216,79508,22365,21074,42109,40553,24576
2011,7,29,25909,53943,79157,55833,20477,7756,65600
2011,7,30,19008,38699,91668,46970,93099,22822,22881
2011,7,31,48976,65881,26088,30021,15458,4043,320
2011,8,1,79531,94039,32528,24746,73546,4893,2171
2011,8,2,15654,61797,26746,57914,32091,22255,30098
2011,8,3,52568,30010,85697,71575,68708,43716,18544
2011,8,4,61806,16537,47776,27134,98769,23863,73506
2011,8,5,14226,44257,13825,93757,54647,46353,78502
2011,8,6,28192,17597,80673,60197,95745,23770,44462
2011,8,7,27835,46024,64559,80402,92385,16607,48329
2011,8,8,61093,60322,3224,39250,93210,1000,16383
2011,8,9,91979,41214,39889,6204,85471,20065,29960
2011,8,10,56469,16417,34814,1013,50365,31838,11209
2011,8,11,46109,55607,12023,73944,17983,42933,44345
2011,8,12,26719,59540,22673,87811,19861,25897,13413
2011,8,13,13071,93248,9795,5049,34461,16035,87604
2011,8,14,19931,36100,43916,92752,68868,28729,3764
2011,8,15,19233,26918,54972,81693,98876,33346,75636
2011,8,16,33210,76279,26333,59929,35818,15357,4091
2011,8,17,72030,7605,7503,1452,852,33650,82852
2011,8,18,35313,99684,50456,71595,52135,44371,24346
2011,8,19,37355,89451,74461,72939,32720,45785,24631
2011,8,20,31595,29130,26619,64805,5408,19303,74733
2011,8,21,57577,34659,5175,29607,58616,12678,77410
2011,8,22,75819,46327,70262,27483,62362,20717,49078
2011,8,23,30849,31439,79775,68203,37241,4236,1141
2011,8,24,69960,16372,12123,17906,45501,38741,32710
2011,8,25,67261,24395,23794,24837,59054,28969,70795
2011,8,26,34021,57998,18205,9839,4324,38466,27322
2011,8,27,83037,25534,52751,13885,73324,48877,78439
2011,8,28,26916,19464,55931,96875,35835,34406,24780
2011,8,29,81336,23146,13842,64948,63893,3987,19784
2011,8,30,22946,99307,76931,73318,57304,45135,43156
2011,8,31,77979,99952,36829,61016,41837,5931,31252
2011,9,1,15160,54808,6043,42075,90623,11973,65301
2011,9,2,26458,46378,86432,24145,85876,16625,29092
2011,9,3,49768,70612,95227,89065,69918,22157,58734
2011,9,4,43574,83643,78241,21552,99946,15070,8919
2011,9,5,41782,21000,6523,56941,92159,12565,15367
2011,9,6,82782,90889,70667,25591,53619,7099,79735
2011,9,7,39494,73723,55178,5613,60686,404,11029
2011,9,8,46956,38913,89762,90529,22555,18002,18432
2011,9,9,22501,99423,27351,80634,36775,33873,17575
2011,9,10,28933,62789,52941,28066,53677,39960,43656
2011,9,11,7295,13410,19742,63140,87132,24919,48752
2011,9,12,64170,25323,96132,11125,80587,35893,21653
2011,9,13,19493,70247,46436,58345,69669,23786,68979
2011,9,14,6443,24010,76553,51728,86798,45845,9793
2011,9,15,56827,2156,49801,64121,15565,19542,13613
2011,9,16,19049,44461,28716,83218,86135,24848,60694
2011,9,17,66721,10740,28698,2565,80986,25133,910
2011,9,18,67007,48919,99888,73449,89280,42792,61528
2011,9,19,92430,54988,21321,49256,57144,37473,79728
2011,9,20,89060,57014,73340,8108,17826,18408,27677
2011,9,21,3960,43255,18370,87032,53994,47067,39597
2011,9,22,51332,22200,50506,18338,87470,16745,38138
2011,9,23,93101,59536,49666,85530,30875,37338,51137
2011,9,24,88018,74810,97217,77078,48175,36908,61537
2011,9,25,66001,5315,9214,69960,48569,43935,73344
2011,9,26,18915,7354,62940,70246,29553,29797,64935
2011,9,27,33374,96541,13072,42826,72428,12737,18356
2011,9,28,3302,50074,95844,91320,41235,43060,14749
2011,9,29,89410,96320,2637,71762,1634,11850,51721
2011,9,30,66555,72137,31416,85469,79490,44355,22066
2011,10,1,25394,40503,77000,58767,37043,40071,77944
2011,10,2,9470,52808,46299,12772,19233,8495,80443
2011,10,3,76820,67906,21543,82581,64225,24179,34342
2011,10,4,82211,52381,12414,48765,24517,43830,50585
2011,10,5,4006,54536,22650,45751,95039,49649,20869
2011,10,6,32081,89719,38812,57903,58878,1463,674
2011,10,7,94463,59957,7468,87634,27862,29010,20214
2011,10,8,8439,53188,24555,7001,21920,3320,5765
2011,10,9,46436,13501,6349,66793,68037,28998,42543
2011,10,10,63075,28646,49763,11507,34716,38575,35761
2011,10,11,93594,90037,72786,4408,49993,30253,22041
2011,10,12,94206,9262,62254,18996,78802,3160,65996
2011,10,13,721,56479,98112,63509,86332,4460,86653
2011,10,14,54368,49809,75548,33794,94806,25310,11652
2011,10,15,29522,13884,47413,39467,20272,20198,53874
2011,10,16,86616,451,35914,80822,26064,14519,16169
2011,10,17,21217,17678,42165,38290,90508,6628,31798
2011,10,18,76839,77440,64802,47558,27248,40349,57703
2011,10,19,38406,82011,59355,67927,95894,23119,17393
2011,10,20,16166,43316,67618,2781,60118,19883,29954
2011,10,21,2534,34401,32475,23750,68430,40991,82039
2011,10,22,75289,47618,80188,68480,25057,11342,36037
2011,10,23,68657,1690,13740,7062,83700,39446,24988
2011,10,24,95946,12564,98732,28463,72231,32701,67595
2011,10,25,48701,2583,63901,51234,36983,46375,61335
2011,10,26,21764,3717,69726,97052,51334,16265,45531
2011,10,27,92743,27606,97920,61399,29296,28011,8460
2011,10,28,29347,17456,59799,41644,46371,24882,20106
2011,10,29,34953,57582,34053,83653,76516,47953,41238
2011,10,30,29850,10679,42573,51613,14395,28650,8664
2011,10,31,82080,94914,30547,74822,22520,28466,86220
2011,11,1,68167,72828,21031,13865,90283,30829,5509
2011,11,2,53005,72062,41966,87957,29643,26018,87962
2011,11,3,6158,90322,39199,52359,1000,31771,3971
2011,11,4,31746,10420,68987,13826,21686,15885,28647
2011,11,5,44205,60702,41219,28723,33529,12249,72587
2011,11,6,40163,59430,98095,93167,31491,40061,67475
2011,11,7,61134,32430,85436,83643,22752,24635,62354
2011,11,8,40103,22757,56324,88201,49529,41662,62026
2011,11,9,71214,57546,7024,31770,18247,14594,80492
2011,11,10,51775,26843,3078,91937,2624,17525,1455
2011,11,11,34114,57585,98930,11599,6366,717,21594
2011,11,12,45469,25351,63947,1924,64460,36622,50124
2011,11,13,13988,78284,8501,85201,35829,31876,76970
2011,11,14,54076,96470,93813,22202,39664,46890,4139
2011,11,15,42287,14414,31945,92752,88350,47226,14351
2011,11,16,94716,47943,15944,56536,89645,46242,8459
2011,11,17,54104,32863,64934,84443,11146,39786,65995
2011,11,18,63327,21662,19316,33754,34483,13128,65955
2011,11,19,74146,10018,86445,32784,40783,18390,85535
2011,11,20,29133,65615,46237,40200,13557,28532,86735
2011,11,21,19554,74773,71546,73657,23988,2831,68100
2011,11,22,35133,42617,44094,14811,64278,13410,8564
2011,11,23,98760,76537,4519,89257,2906,40963,68392
2011,11,24,43689,25704,80278,89173,7671,42867,39372
2011,11,25,37579,21398,42458,57132,12523,30355,7141
2011,11,26,52862,83186,5240,4346,25802,15685,29157
2011,11,27,90079,45446,67720,5190,38335,38590,40798
2011,11,28,41240,95905,65541,1280,21608,12170,30452
2011,11,29,45630,5036,36175,83209,42786,28633,16692
2011,11,30,71660,8987,3832,24521,92172,25423,28866
2011,12,1,17973,91108,48022,24403,52905,15742,5944
2011,12,2,91239,4331,73093,48831,235,4985,66462
2011,12,3,38195,17155,56914,83824,22190,43088,83384
2011,12,4,81327,88072,40076,52986,13411,43907,87506
2011,12,5,5582,69330,6372,39907,76789,20745,70661
2011,12,6,46045,2838,42957,53636,23521,32401,72466
2011,12,7,40107,87386,85279,78301,4540,8544,38477
2011,12,8,43081,67984,61860,24408,56055,1935,23745
2011,12,9,69465,62194,71251,91399,47875,43974,67657
2011,12,10,24663,81070,44669,70707,83908,37625,34342
2011,12,11,7428,20026,43159,47534,7411,28438,2187
2011,12,12,28302,86981,20663,71382,71316,48874,42141
2011,12,13,27371,809,5886,13187,79354,43488,50937
2011,12,14,27228,87461,68593,68242,84882,13262,85300
2011,12,15,68789,17238,95994,76216,53615,39152,20102
2011,12,16,77377,83941,82288,5678,87274,2950,3412
2011,12,17,58589,1823,21904,2311,18983,27789,35498
2011,12,18,14688,37628,36434,41915,41440,21379,80156
2011,12,19,26322,50992,81808,95110,84581,27801,37678
2011,12,20,38196,33304,27779,31924,17245,10066,77602
2011,12,21,20870,29367,47365,95810,47541,19268,24473
2011,12,22,82876,13409,29970,97563,51036,32755,5830
2011,12,23,92476,20485,82337,18797,71476,14144,63906
2011,12,24,56057,41944,17935,10604,75248,45713,22527
2011,12,25,8844,72130,96480,46065,17848,43844,81874
2011,12,26,65389,29464,56346,64616,42872,2667,8530
2011,12,27,10259,1774,34359,2734,22258,16696,57882
2011,12,28,93734,80839,68140,66142,39135,36074,76745
2011,12,29,14382,48139,35623,39577,20268,32103,75641
2011,12,30,38116,92298,43866,19856,21761,16564,4471
2011,12,31,80984,19230,63000,91243,21003,13711,80328
