year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,19,51334,28514,22146,29014,65705,1824,67971
2016,9,20,87719,8545,43255,75695,98280,42041,42512
2016,9,21,8973,43335,38040,54948,5774,9032,61127
2016,9,22,59959,3685,50997,40894,10908,8900,66109
2016,9,23,5682,38252,91385,57015,83117,29882,52380
2016,9,24,48821,81706,351,52891,90250,9957,88585
2016,9,25,88529,51998,11096,13854,11684,15487,58801
2016,9,26,17458,90871,76279,77416,94555,43627,44661
2016,9,27,21815,2526,50769,27496,57129,8506,40862
2016,9,28,40245,88387,19593,89065,86444,36295,21955
2016,9,29,76694,12604,70539,81574,64601,47986,41779
2016,9,30,76284,63473,80579,10093,54343,23209,53860
2016,10,1,65249,16836,38521,87063,19361,5641,910
2016,10,2,92842,80498,31771,33086,85237,17716,28503
2016,10,3,71680,20362,96809,48373,32965,33700,6299
2016,10,4,13917,81685,58077,6553,61509,5008,16645
2016,10,5,32203,28216,20505,97452,45051,25377,40866
2016,10,6,80764,81017,31776,73605,77867,29898,73042
2016,10,7,63103,63965,77896,34782,84327,24705,79507
2016,10,8,17291,58404,45805,31208,56440,20233,17760
2016,10,9,34301,75240,70756,82855,19808,41260,60306
2016,10,10,81210,82988,97524,61973,80357,29299,21929
2016,10,11,58223,25548,91323,21325,89513,35570,72458
2016,10,12,73839,60274,71964,7481,35029,34120,58688
2016,10,13,7821,54353,92799,42121,45944,13555,4975
2016,10,14,82103,71166,21633,63313,54154,19156,1637
2016,10,15,50862,64806,9918,9084,90353,1240,26760
2016,10,16,79865,86809,19217,70055,63435,7533,47536
2016,10,17,98463,41652,32575,22635,12356,25374,14755
2016,10,18,74652,5280,6082,56754,92797,44066,66
2016,10,19,63302,79573,61703,14163,44378,21620,39598
2016,10,20,51082,89211,86357,30947,92371,21926,67353
2016,10,21,55805,29458,94888,70620,71109,43815,13254
2016,10,22,99817,85540,74361,74468,90819,30442,81221
2016,10,23,99967,40859,67639,79621,20431,45693,40135
2016,10,24,64808,33664,49733,15889,39226,36089,83187
2016,10,25,31596,74366,96892,3753,3823,41779,44372
2016,10,26,91284,35593,83977,91100,37484,8337,11919
2016,10,27,44654,55130,13139,44621,95988,47129,24241
2016,10,28,16418,42821,34375,97577,92836,459,49818
2016,10,29,32061,52900,9356,63657,27265,6247,57409
2016,10,30,31088,14378,58132,38723,66322,42108,29822
2016,10,31,3806,16797,28092,48459,71926,41230,53079
2016,11,1,84266,38359,33671,17035,97531,34398,54612
2016,11,2,90367,1208,60781,22427,54107,20136,12435
2016,11,3,97724,92735,69843,28811,7112,44326,43885
2016,11,4,73433,86434,30058,77238,3230,8149,82049
2016,11,5,91507,15730,51479,75772,70440,1502,32807
2016,11,6,67971,85899,23770,74689,3458,34550,87115
2016,11,7,57565,71037,15902,55288,63771,35744,70450
2016,11,8,70882,46422,686,60667,32855,30743,64256
2016,11,9,52436,88891,96304,43942,4620,47783,79714
2016,11,10,75060,49284,28872,59382,51534,2641,44070
2016,11,11,71343,53542,47536,28907,24578,13437,20546
2016,11,12,4701,65533,17347,75582,28306,18032,42600
2016,11,13,61160,65126,6856,29947,54016,19511,23888
2016,11,14,74988,83645,9953,66399,49280,38824,2132
2016,11,15,17165,7816,92553,88508,61357,40088,83766
2016,11,16,2287,19877,34312,6987,1761,18010,68920
2016,11,17,30066,2394,51520,7577,67519,24727,57523
2016,11,18,37887,10589,27762,29226,94234,4067,85624
2016,11,19,43513,9242,37755,60678,17058,30307,5537
2016,11,20,94766,86746,99302,13404,22974,49965,390
2016,11,21,41086,17975,35662,87503,36720,3533,61431
2016,11,22,4238,78259,65305,58476,5199,43067,17701
2016,11,23,99432,63485,99676,59297,72726,3782,26326
2016,11,24,6135,440,1862,17253,87186,17515,40656
2016,11,25,26511,67480,67398,67597,1806,3059,1451
2016,11,26,38525,22943,82882,59114,17553,48186,57590
2016,11,27,22751,41252,5290,22183,21088,4966,67831
2016,11,28,93814,58747,34156,16300,59187,2369,53552
2016,11,29,62724,69883,80560,5586,37362,47957,29534
2016,11,30,39167,67367,60985,94043,90309,43866,13157
2016,12,1,7861,92051,70746,46963,49655,42387,75497
2016,12,2,70742,97352,83327,80907,72451,33834,17207
2016,12,3,47989,86202,47110,27064,72437,27669,72649
2016,12,4,9798,91977,22183,65317,59343,33167,5711
2016,12,5,66003,43384,28867,90215,35434,49612,7178
2016,12,6,85088,8351,22674,72182,5702,22353,19440
2016,12,7,94504,56186,66646,58844,58740,30108,55907
2016,12,8,31176,57776,18556,57325,66105,7090,88993
2016,12,9,41799,56608,14704,7802,99991,43570,4368
2016,12,10,35424,59534,67897,36864,67884,40571,35397
2016,12,11,89937,12923,94836,84441,85460,27834,53284
2016,12,12,44199,7941,45543,75374,82068,30450,62699
2016,12,13,48172,37539,71691,89971,10498,36394,24124
2016,12,14,10488,46316,44843,62263,5849,12740,5478
2016,12,15,90084,19662,40874,80020,32584,2062,60812
2016,12,16,34395,29895,40448,78594,37835,35990,50319
2016,12,17,36254,66439,3017,778,20329,41060,20748
2016,12,18,30826,93805,21223,57665,40120,16065,9927
2016,12,19,62320,95156,35405,52403,14817,42630,18775
2016,12,20,47400,44691,29586,98147,74585,36385,66740
2016,12,21,28771,72374,47058,65025,55164,16427,65802
2016,12,22,91844,57486,72901,39021,67642,10475,6685
2016,12,23,7762,92891,32964,86433,88047,18368,75188
2016,12,24,2863,77349,3962,66615,22040,49899,14761
2016,12,25,96624,36284,57852,41747,8657,4909,23123
2016,12,26,80173,87687,5276,72016,61524,28176,7389
2016,12,27,29166,5002,24073,53279,97892,23388,49711
2016,12,28,85938,58107,94898,5153,35456,48859,21767
2016,12,29,57495,48758,36527,70470,1393,44378,22216
2016,12,30,10049,15638,35338,6573,19677,40613,74941
2016,12,31,81200,35140,22329,10365,56493,12753,33643
2017,1,1,54385,36141,19706,56674,10599,14603,61826
2017,1,2,46054,29814,49944,3548,94923,2822,34018
2017,1,3,96315,13551,2585,22715,29189,4275,5640
2017,1,4,48865,11239,40580,46416,46379,29260,56781
2017,1,5,19223,58364,36775,89959,94504,6480,56633
2017,1,6,21455,87435,24810,67508,33600,41106,37408
2017,1,7,28522,93927,77777,41188,7478,30361,40254
2017,1,8,53018,34635,25893,18234,45874,16472,4649
2017,1,9,8604,62083,21429,27826,20447,24556,34137
2017,1,10,31302,47387,80769,52756,34821,21930,264
2017,1,11,68420,13035,7671,13293,23314,1799,4480
2017,1,12,30791,82159,34734,83808,33146,10626,42041
2017,1,13,79019,43450,83041,3974,5532,20822,78151
2017,1,14,25978,95377,82287,73632,42763,29407,26387
2017,1,15,77584,17689,63002,62355,30723,37024,55648
2017,1,16,54036,88822,30127,1178,70981,31212,84985
2017,1,17,20478,41838,3377,15848,1639,36418,59821
2017,1,18,23522,7239,84323,49500,18967,16610,53131
2017,1,19,61729,46016,65869,55664,80056,28871,24371
2017,1,20,10779,15894,10018,81166,4716,6496,28696
2017,1,21,92048,54060,32,12525,95897,3409,18372
2017,1,22,13887,6178,64544,37408,29768,48866,73259
2017,1,23,65086,15475,42741,43166,77843,8610,48830
2017,1,24,57898,53832,49552,85028,69725,25921,42546
2017,1,25,90792,32416,81241,82839,86475,31272,61715
2017,1,26,98723,1032,40086,28961,23561,4629,46369
2017,1,27,53328,53495,85979,34765,85321,28720,67931
2017,1,28,79515,53681,93112,37413,7512,42663,8792
2017,1,29,77236,18583,21337,84380,67350,2577,67218
2017,1,30,70177,201,95285,85251,1232,35370,54212
2017,1,31,24793,56351,80580,94472,26197,32910,79237
2017,2,1,11517,11629,7167,7384,65309,16630,44796
2017,2,2,72820,59292,99939,66408,77874,21276,7139
2017,2,3,61575,40204,34356,31751,56756,29640,7002
2017,2,4,74340,81362,31213,99132,37712,28144,69955
2017,2,5,80260,11053,55543,8128,39034,29061,65511
2017,2,6,4342,95690,76658,93514,54981,26597,26273
2017,2,7,49206,97872,43411,10781,54427,44118,68883
2017,2,8,11183,40110,75884,85522,21471,23448,71005
2017,2,9,75534,51591,27311,72145,78996,49206,10272
2017,2,10,18029,78266,95783,22370,90308,22440,72235
2017,2,11,61640,49036,24859,10846,63259,18269,17978
2017,2,12,34038,78739,96860,61572,18848,39096,83445
2017,2,13,56670,12543,80801,48555,80486,24463,30699
2017,2,14,59481,23668,970,77509,1934,13104,76230
2017,2,15,8593,1896,64817,70232,67283,39675,37429
2017,2,16,30542,74296,35406,80931,53034,48618,28854
2017,2,17,88233,54065,22298,44902,66607,19450,73456
2017,2,18,63444,43912,30506,22924,67580,47827,16784
2017,2,19,85865,60931,33014,94457,62826,14182,41040
2017,2,20,30108,3856,78469,77001,78151,13874,24283
2017,2,21,47536,78843,33136,35768,49259,21785,60669
2017,2,22,32218,7586,90476,95661,51498,20981,28585
2017,2,23,35429,85160,51720,21293,46090,1085,42101
2017,2,24,25267,15266,13140,71726,19122,41608,65079
2017,2,25,13624,21834,55713,61160,17028,5201,73279
2017,2,26,66287,76985,93948,98504,923,775,64164
2017,2,27,52420,38108,29100,87848,23267,30820,45492
2017,2,28,85708,98256,73944,27326,13522,37083,5403
2017,3,1,48995,95043,80481,62618,16876,2546,80129
2017,3,2,50255,57746,53408,16541,51082,13707,1396
2017,3,3,52004,64481,41912,20775,18940,37363,38622
2017,3,4,42206,68182,50465,44265,82790,24408,41590
2017,3,5,96311,11491,86993,45305,22885,33825,4274
2017,3,6,56112,52722,64403,6366,10467,34162,49259
2017,3,7,77901,97868,70654,29904,62348,28917,20679
2017,3,8,81288,16280,75652,39845,813,26117,34110
2017,3,9,83602,50524,72051,79912,78366,25395,61568
2017,3,10,1250,75572,65842,57361,28293,30244,10079
2017,3,11,55112,64405,19337,49364,78624,6342,39267
2017,3,12,57323,35259,46297,54962,51538,38301,54807
2017,3,13,52350,80769,95268,35952,31292,33670,82215
2017,3,14,26010,59065,73783,43611,50988,5976,87324
2017,3,15,95632,86219,97402,50743,66975,16738,20106
2017,3,16,45598,39431,95725,2920,74689,8373,47882
2017,3,17,42578,96673,69040,11280,77441,30659,83583
2017,3,18,25085,64328,95797,67446,39744,35931,61056
2017,3,19,90731,41906,44731,86363,44476,42132,83457
2017,3,20,27802,75221,69915,73399,14652,15639,42671
2017,3,21,5692,40363,66904,48270,53388,2295,89549
2017,3,22,47180,32953,23131,72264,97280,35279,56061
2017,3,23,37024,21210,83469,27754,79467,28199,20468
2017,3,24,23943,70331,83925,51744,61903,3839,61495
2017,3,25,76554,35829,50517,82246,92543,33772,56867
2017,3,26,45930,86066,6415,93110,19018,45897,71725
2017,3,27,16297,81175,54138,69672,18736,37606,33778
2017,3,28,14555,82156,44245,38497,52486,44521,66592
2017,3,29,30741,14711,64438,7294,66891,14954,75891
2017,3,30,59434,48725,52757,21715,34790,25523,51176
2017,3,31,70159,37771,12901,2808,35298,17038,52479
2017,4,1,54033,20995,2608,68587,3150,13205,23435
2017,4,2,71988,7725,46379,2728,38788,10816,26373
2017,4,3,22030,25770,32264,97815,74494,1372,9530
2017,4,4,25636,76895,50705,95794,14665,29957,48601
2017,4,5,49962,63346,87432,20347,84340,40039,5285
2017,4,6,3842,53243,45072,75829,77320,41450,84908
2017,4,7,16107,2265,21280,38136,28034,19895,55951
2017,4,8,18880,71267,71832,60867,64513,22536,66660
2017,4,9,95529,18845,71613,61843,82190,9044,48541
2017,4,10,82882,65434,20177,86723,18677,15248,78903
2017,4,11,95996,56697,90162,28454,58962,27793,82941
2017,4,12,3347,97688,35243,38578,85306,7074,79444
2017,4,13,66170,45962,72456,78050,64806,10420,79892
2017,4,14,63347,19463,54784,46228,84896,24961,29302
2017,4,15,19924,40208,28204,15919,13257,34717,40724
2017,4,16,88570,62510,43665,91916,76549,28907,16846
2017,4,17,61854,2333,62641,28023,48294,35096,72424
2017,4,18,29451,95515,62316,92797,31329,33451,45377
2017,4,19,32577,8411,4678,52500,64971,49234,24771
2017,4,20,78227,83950,45494,66796,62811,5510,35063
2017,4,21,39359,769,21908,1212,19453,34549,55586
2017,4,22,84098,35996,84362,13548,47863,13029,82696
2017,4,23,79191,96479,94424,28119,4890,15454,20619
2017,4,24,86212,81039,81741,64438,64988,43586,27585
2017,4,25,44151,49096,22647,83509,66216,10907,11073
2017,4,26,85668,61807,63010,69765,97802,47371,29664
2017,4,27,62016,10399,38711,57559,6878,49487,45677
2017,4,28,28119,64940,82647,14330,45978,14387,15119
2017,4,29,27317,7973,42703,71467,73420,31701,71328
2017,4,30,55987,42607,72400,58006,4413,35409,77770
2017,5,1,18567,99132,43785,80582,9530,48847,84492
2017,5,2,32759,48333,40169,77229,13272,22815,71558
2017,5,3,75601,3554,3028,2918,11526,45730,80736
2017,5,4,1297,27431,62063,57283,86389,34462,15288
2017,5,5,90802,86223,59409,25720,1706,19545,72653
2017,5,6,11235,18391,77145,60346,83076,17313,7574
2017,5,7,12699,56479,45484,88300,60032,48511,77569
2017,5,8,87909,10593,98304,89205,54375,10367,82839
2017,5,9,40763,11180,94478,47916,13754,3886,63635
2017,5,10,15459,89782,12640,43046,24525,39784,53391
2017,5,11,7600,23448,57316,36650,79926,2799,54949
2017,5,12,56310,51310,48869,44218,78254,47173,73423
2017,5,13,32628,23891,12613,73390,35070,7091,47658
2017,5,14,65176,77328,27644,80634,83462,40283,23679
2017,5,15,7986,30066,43421,31937,53513,737,8586
2017,5,16,49791,19887,9887,6100,87548,8755,50317
2017,5,17,65801,22279,91,98428,46169,29056,68170
2017,5,18,97591,36146,25827,62766,29825,3470,83399
2017,5,19,13286,10105,83430,37623,40170,43202,69559
2017,5,20,10035,43938,54497,76177,80177,30735,12276
2017,5,21,67724,39489,48944,33525,78120,15387,38304
2017,5,22,24288,94442,52825,21878,46939,28651,4643
2017,5,23,93115,48473,44394,22753,58577,44175,50375
2017,5,24,15098,87376,46286,41484,47666,782,7660
2017,5,25,27842,97868,16287,95565,53708,31583,85441
2017,5,26,31827,46969,93745,56115,57762,12921,54344
2017,5,27,21052,41572,95339,14166,6396,6084,36918
2017,5,28,81324,258,97293,12773,3985,9930,40609
2017,5,29,51650,60711,88268,95843,74930,20907,47760
2017,5,30,28637,2489,53200,60464,65809,13296,32930
2017,5,31,39922,26217,27273,60973,84140,38963,55138
2017,6,1,6887,95046,12056,88210,11655,25700,87334
2017,6,2,15640,85629,87942,67289,62691,42562,13132
2017,6,3,37620,13468,87243,66256,32308,40442,53071
2017,6,4,14468,20090,76000,54389,62658,3273,11713
2017,6,5,46797,58587,6850,53683,53633,35257,28244
2017,6,6,65287,77308,91929,80926,79288,29871,54567
2017,6,7,58330,72432,44050,95949,2251,31292,28557
2017,6,8,50910,88085,21627,65377,8174,13979,76117
2017,6,9,70831,33603,67829,33979,92189,41030,34013
2017,6,10,45821,26287,78608,27460,19946,20537,54737
2017,6,11,99234,50407,89303,57563,39190,49704,59864
2017,6,12,41440,80995,64772,8701,85432,2750,10429
2017,6,13,93605,16728,26545,80788,50330,10725,64766
2017,6,14,42519,1754,35131,4691,44392,13738,18502
2017,6,15,80690,84274,73239,79923,34680,28893,63837
2017,6,16,73869,28597,40052,31660,25943,4823,80360
2017,6,17,11374,23925,30788,21331,40652,23684,12118
2017,6,18,7334,760,33235,66204,18866,18365,87246
2017,6,19,79609,82103,35748,60298,82728,25338,26572
2017,6,20,17408,4230,26761,7628,49178,16812,19288
2017,6,21,75121,87987,95999,2846,11911,43139,34176
2017,6,22,68914,33174,42645,92599,33934,25880,8802
2017,6,23,52799,60596,62400,32407,59050,48147,79057
2017,6,24,41778,39836,65628,59185,44065,8740,83164
2017,6,25,9595,75552,38803,1067,79890,1154,53912
2017,6,26,91800,94292,44440,77065,27465,37084,89664
2017,6,27,61398,79315,28465,30548,39911,40864,19307
2017,6,28,98960,5362,88363,57089,45197,20342,56273
2017,6,29,5614,79082,15789,15208,70985,4591,42626
2017,6,30,50874,5744,36537,42673,16387,30976,36089
2017,7,1,43852,84412,5752,21601,63726,569,82149
2017,7,2,3636,57784,31455,18948,63146,36169,26036
2017,7,3,24694,6510,8661,46659,1943,40801,28218
2017,7,4,72927,11743,10843,23800,17487,47380,72824
2017,7,5,50225,44707,18913,94076,29118,24664,2029
2017,7,6,9196,75232,84177,29183,33016,31983,64482
2017,7,7,12513,68151,40518,53558,91012,15530,60217
2017,7,8,92955,6330,94786,82233,18072,5629,86033
2017,7,9,51910,53008,5208,2135,14066,24120,42562
2017,7,10,59536,65136,44590,68731,56719,45118,74265
2017,7,11,6086,93452,78747,34950,77954,19264,88508
2017,7,12,68966,1145,5076,78272,23826,49861,30504
2017,7,13,41897,5489,66536,10159,74848,38096,38645
2017,7,14,5266,12215,41206,64801,93702,2148,79883
2017,7,15,50421,47265,64147,56506,40717,42893,71456
2017,7,16,18670,78508,96315,3987,96004,1390,12258
2017,7,17,19829,17602,59114,78078,39443,42001,8236
2017,7,18,14290,30096,16880,35907,58663,24437,80707
2017,7,19,52364,76584,66941,2784,40201,47440,49290
2017,7,20,80917,6684,67097,15938,1544,13411,86277
2017,7,21,97547,81152,34886,17376,98753,43999,61805
2017,7,22,38195,36000,40,68837,82447,33271,74743
2017,7,23,41109,24059,21802,93473,16995,5094,16256
2017,7,24,57195,52533,71897,54463,59217,38993,36752
2017,7,25,60760,18755,23028,74658,99906,7914,48385
2017,7,26,15011,68264,20189,69557,4263,36580,28393
2017,7,27,86710,86202,59488,27818,10261,31289,61290
2017,7,28,27255,86382,33898,84449,55267,5794,15263
2017,7,29,14483,61139,42014,91594,79893,15042,56251
2017,7,30,96151,39307,74636,27513,7570,11176,27069
2017,7,31,28185,47756,51814,14894,33957,11301,59063
2017,8,1,60569,8941,96705,87823,11674,46954,38623
2017,8,2,66940,69099,43885,97774,30237,35899,29367
2017,8,3,26482,67292,71970,38984,6598,12957,86496
2017,8,4,14167,74132,79916,42351,21887,48081,13596
2017,8,5,55844,75733,49011,16412,84673,45715,80587
2017,8,6,96347,9020,9209,79638,78118,19446,37412
2017,8,7,8355,55344,83130,51188,22635,5099,10171
2017,8,8,29232,18055,73018,59750,92187,19285,22101
2017,8,9,30425,17366,92048,86268,93098,41058,29032
2017,8,10,77771,3124,55970,90469,12143,15178,56458
2017,8,11,90261,50975,63869,98615,6318,46999,76154
2017,8,12,45304,18449,56324,90887,36504,45693,20637
2017,8,13,45042,14977,69089,75466,32342,11136,28086
2017,8,14,41792,2194,13469,35914,5317,19438,56382
2017,8,15,17460,50967,29191,7720,1942,43060,62686
2017,8,16,8259,56410,88839,69915,74858,11514,801
2017,8,17,27713,7206,11437,89106,22182,30525,54572
2017,8,18,70876,58013,59009,12667,60206,22477,88580
2017,8,19,81874,58266,91313,99333,9232,20503,83404
2017,8,20,11173,29914,62441,35784,86323,1279,55698
2017,8,21,77533,29144,82850,21597,36349,44287,60703
2017,8,22,74883,91163,91626,45758,65527,634,14776
2017,8,23,25732,39462,39707,23958,97727,31019,23290
2017,8,24,6958,67873,63046,18131,97787,25486,20266
2017,8,25,84109,93117,92315,77993,22260,25164,89590
2017,8,26,74961,85802,10292,49843,93317,1917,11952
2017,8,27,58843,52550,86727,927,8363,26433,54884
2017,8,28,6089,73803,64525,13046,41675,27570,77528
2017,8,29,39461,69408,17793,39922,62524,26459,17914
2017,8,30,1135,1623,17503,76095,3776,44146,45937
2017,8,31,97092,46062,37888,55935,14963,40966,26861
2017,9,1,23325,83750,98096,29413,57552,12620,8811
2017,9,2,15579,6542,6338,55039,75949,40483,61312
2017,9,3,54824,66941,29226,55958,84915,13080,12053
2017,9,4,88691,7226,74341,85782,69639,28581,28068
2017,9,5,954,85898,31280,24278,69648,29375,80043
2017,9,6,43551,8347,28853,75481,14888,1542,40520
2017,9,7,7188,8376,58183,62011,91669,37408,84320
2017,9,8,76583,66840,82724,81625,90417,7065,3759
2017,9,9,60055,1997,41826,61008,87894,39458,61638
2017,9,10,73893,35184,88032,17444,43530,16884,22924
2017,9,11,74769,84777,39795,81956,93153,47978,318
2017,9,12,1173,1737,94638,77755,68576,27361,65732
2017,9,13,58992,50777,59490,35399,52773,17667,56406
2017,9,14,40667,7124,14395,14559,58660,2426,58354
2017,9,15,2189,35661,57630,93310,36790,13776,75265
2017,9,16,29942,28105,51935,31114,29842,46572,75220
2017,9,17,14769,40284,17303,73761,91061,26792,85511
2017,9,18,43833,10811,38268,851,34286,2663,1762
2017,9,19,92945,71440,96467,11486,7101,4096,14795
2017,9,20,43890,84224,96411,90183,12328,48345,77648
2017,9,21,42169,94916,79219,56938,51552,46522,37050
2017,9,22,42612,89665,88912,2796,475,27179,3647
2017,9,23,34761,96193,51760,27705,67633,48226,79190
2017,9,24,74733,18674,60336,34974,2897,6747,45156
2017,9,25,15224,5091,79155,73745,16359,8373,27034
2017,9,26,67910,71246,10435,26873,60911,49346,29668
2017,9,27,77737,42876,49666,12497,39069,1425,66554
2017,9,28,6701,49651,12095,97785,84676,38783,62758
2017,9,29,87572,45529,74265,19147,66971,3419,42891
2017,9,30,99681,28143,56276,83942,99389,16710,40814
2017,10,1,76651,82407,56834,54387,25283,6499,33236
2017,10,2,64351,24276,56141,71051,73926,34587,68835
2017,10,3,58601,73369,17944,62524,35249,42208,21670
2017,10,4,2220,61978,90913,18252,6472,47188,22194
2017,10,5,22212,13898,29359,98862,96304,36192,19601
2017,10,6,37938,9043,69188,2288,33318,41680,9690
2017,10,7,23595,42618,74876,98547,32339,42819,7422
2017,10,8,67587,1378,59091,86158,79707,3,74410
2017,10,9,2531,13543,22955,24742,27440,2313,69956
2017,10,10,40095,54857,25908,78033,63899,11447,26672
2017,10,11,13568,53126,86362,53514,12095,27589,2060
2017,10,12,44433,86760,29481,12020,88137,4923,28177
2017,10,13,84196,54926,18938,86726,68468,41892,17819
2017,10,14,12259,94205,67774,68705,49061,43681,83089
2017,10,15,29311,5127,59761,59230,74604,12474,22743
2017,10,16,86699,40062,64802,31131,26821,10634,9502
2017,10,17,31310,15556,74031,15505,86833,42968,88582
2017,10,18,71652,34860,46400,262,45416,14174,68967
2017,10,19,10828,24206,32055,56490,29333,41815,15719
2017,10,20,20288,70640,28461,6986,10702,43262,84469
2017,10,21,37522,20247,30322,68831,35802,4352,20687
2017,10,22,38987,13672,35620,10638,64883,32020,70900
2017,10,23,10298,12545,79866,21125,36750,28272,17614
2017,10,24,82434,36439,93332,2722,7078,38144,6059
2017,10,25,17779,47757,96879,71653,68003,43553,6835
2017,10,26,20156,47904,57522,59142,77927,43141,89780
2017,10,27,42809,91512,97031,53106,4056,43248,582
2017,10,28,57158,21519,84547,55943,57957,44230,88664
2017,10,29,81387,32373,1075,99165,80129,14305,57169
2017,10,30,64483,57857,44004,84639,22113,1525,23780
2017,10,31,39,11017,29911,42848,2529,26941,32305
2017,11,1,22936,36540,2887,80093,58059,3785,56036
2017,11,2,32367,98015,11051,13753,30387,28477,69270
2017,11,3,26868,42782,16438,91350,16990,10441,72340
2017,11,4,39102,78317,52472,55493,89334,48734,64692
2017,11,5,8214,42027,26996,31149,78566,46234,7594
2017,11,6,36624,50019,79981,85343,64385,7383,59095
2017,11,7,94771,35860,44716,37990,94993,11154,55692
2017,11,8,11982,37946,54383,67436,32615,6854,69280
2017,11,9,21948,5588,53971,46513,47614,47318,54013
2017,11,10,26179,59904,37958,79155,9922,17938,44497
2017,11,11,74306,25321,79943,85428,77532,24659,9770
2017,11,12,72524,2164,85461,857,56461,39843,24644
2017,11,13,89075,63049,23923,27374,84988,27893,53886
2017,11,14,32601,91563,84251,75131,51466,22208,40637
2017,11,15,77739,56498,35133,52044,81818,31428,13823
2017,11,16,75701,56086,9944,48224,74601,11756,5432
2017,11,17,31061,51599,50076,36488,30999,23998,33861
2017,11,18,15986,68243,54099,64938,59805,38349,40068
2017,11,19,11270,76908,10705,89008,33405,12189,77403
2017,11,20,31574,93616,27577,7274,66053,37521,51849
2017,11,21,57005,49276,53633,4418,17226,3708,40905
2017,11,22,64576,94057,21117,80561,62299,25215,55498
2017,11,23,38455,29915,1918,66076,23175,28974,15083
2017,11,24,56579,7514,28837,4505,1130,22766,78130
2017,11,25,83534,10286,99979,40539,75913,19963,4956
2017,11,26,9491,73670,2212,74066,84078,23328,60979
2017,11,27,62729,14895,32828,1183,44809,1097,63611
2017,11,28,84335,80070,38693,40914,87584,33882,31770
2017,11,29,5065,56647,89899,88598,83284,6229,5488
2017,11,30,75548,76191,6795,1390,66212,9006,45456
2017,12,1,50290,48686,62786,13018,63580,45613,60552
2017,12,2,24740,46710,14162,9075,43131,19207,6340
2017,12,3,30714,53088,28109,35778,26086,18007,30728
2017,12,4,25721,24236,2567,1268,426,9362,2658
2017,12,5,66638,18367,94465,33279,83404,7250,26296
2017,12,6,46983,69214,93199,71723,32275,7361,70797
2017,12,7,75406,76567,47136,22471,46006,41596,24601
2017,12,8,88443,9602,31680,14163,50189,34246,5430
2017,12,9,66967,43607,34439,49956,78326,28903,33234
2017,12,10,61729,2504,45881,8712,88070,39079,16786
2017,12,11,20344,46439,77582,12101,39357,41069,34572
2017,12,12,1714,32664,25524,90156,58617,7203,4318
2017,12,13,8806,91448,36100,92124,51407,20538,22079
2017,12,14,29732,15793,25312,7812,34648,37544,72875
2017,12,15,22717,26622,29660,43061,89413,23593,31513
2017,12,16,45121,81013,6084,46835,30028,47959,3342
2017,12,17,88645,5161,74012,13802,12961,26463,15925
2017,12,18,64367,13352,64355,10450,29144,6018,84613
2017,12,19,63792,93561,67488,2860,36534,13499,55920
2017,12,20,25946,53444,33785,87419,34456,39868,60605
2017,12,21,64484,4179,3946,69480,9339,44309,49633
2017,12,22,38651,20771,21909,19369,34123,36263,6170
2017,12,23,79618,92280,80783,59761,85840,14622,42621
2017,12,24,22373,78120,24892,64671,31563,8676,12089
2017,12,25,82371,14896,2693,63206,35426,22990,89037
2017,12,26,61116,17299,48669,99767,54421,20577,89135
2017,12,27,4895,73191,65305,865,65470,12439,66977
2017,12,28,67661,27060,39597,6385,5179,30841,57407
2017,12,29,53094,55868,39495,51816,87115,8539,81373
2017,12,30,22540,97881,80409,83656,31531,29077,13422
2017,12,31,2303,16005,18908,7198,89195,564,48062
2018,1,1,71016,63002,85038,38676,6413,40987,41412
2018,1,2,11592,38179,48819,81037,10398,4665,39204
2018,1,3,97513,79556,80576,20052,77436,10984,40059
2018,1,4,25318,6412,19832,27620,38768,38740,84817
2018,1,5,44314,55655,59230,15329,35009,10620,20356
2018,1,6,41421,17958,31767,69364,72488,46937,6752
2018,1,7,82885,1602,15955,80397,81157,46530,46801
2018,1,8,74944,73865,36859,261,96628,6691,27880
2018,1,9,35395,11782,79049,79708,83788,4630,1388
2018,1,10,18796,31601,81743,60217,49558,29862,59580
2018,1,11,38397,26798,96332,21282,28399,28638,11678
2018,1,12,25907,25168,34830,850,15384,38041,11110
2018,1,13,12012,44731,45342,63758,72864,40742,83466
2018,1,14,73003,11723,71205,91799,43324,2948,88367
2018,1,15,9233,82809,97946,47630,9606,10629,28911
2018,1,16,54357,39267,86940,80263,80786,21770,61113
2018,1,17,96169,9810,98574,24532,70892,10267,78290
2018,1,18,60107,1008,48107,33109,12731,19311,41259
2018,1,19,72406,88610,9625,81638,71418,7571,5619
2018,1,20,97376,34551,14529,51732,73817,1469,48346
2018,1,21,54602,39590,29458,67123,65751,44384,61654
2018,1,22,36642,4650,79943,13100,22010,28049,86208
2018,1,23,51092,63712,87467,23497,52321,13443,1486
2018,1,24,40091,21013,67105,53818,55564,31633,31901
2018,1,25,45732,99453,70246,16686,55394,16056,33808
2018,1,26,21144,60439,75461,74137,81440,21756,23588
2018,1,27,3449,16156,66148,54540,79867,19966,84388
2018,1,28,48540,83408,15874,88630,4421,32978,18799
2018,1,29,76336,80962,80699,38419,96767,944,5104
2018,1,30,68512,66999,38911,6008,27437,30724,70144
2018,1,31,25229,2479,84,28677,34986,16231,49569
