year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,18,3694,49902,21565,35975,57972,9213,61949
2016,7,19,86342,97997,3863,68401,28115,34027,607
2016,7,20,64905,22885,44681,46028,47231,23953,54227
2016,7,21,55662,39894,66683,20379,52436,23279,54764
2016,7,22,12755,90298,274,32800,40199,38190,38774
2016,7,23,14522,47402,87074,17215,61750,40937,61967
2016,7,24,89865,24963,22574,71121,64199,33606,17148
2016,7,25,11429,73910,97727,83442,13803,14409,83821
2016,7,26,66239,54039,4936,95345,44336,21561,4496
2016,7,27,886,76102,13269,31760,23503,16694,48974
2016,7,28,1605,7630,50941,91469,48945,39866,8941
2016,7,29,13143,89823,12440,24572,63732,10166,64365
2016,7,30,93886,74574,44537,76476,28613,49472,71820
2016,7,31,89300,87384,32667,90186,63485,12287,41945
2016,8,1,3340,78981,87270,4944,86610,4562,72764
2016,8,2,35554,44427,91704,48697,50601,4143,9620
2016,8,3,14332,14309,13984,8218,5234,8521,81045
2016,8,4,50198,24344,89217,39498,11728,21883,6035
2016,8,5,75212,84170,84331,78551,63150,21600,63494
2016,8,6,66111,26162,12609,1665,86940,4312,36713
2016,8,7,37541,24807,56332,68224,39115,36667,56441
2016,8,8,60700,61539,93838,10898,85883,33054,20395
2016,8,9,97610,4936,12781,89173,89105,47111,4076
2016,8,10,68606,68710,67569,34717,94871,46530,36381
2016,8,11,81811,841,19445,35703,25647,42128,53926
2016,8,12,81113,78794,96719,41813,40333,40556,82710
2016,8,13,26215,73609,19456,40176,78544,32236,49348
2016,8,14,84001,29346,13423,52606,14407,47344,37322
2016,8,15,9278,93873,40054,7440,11065,9498,49494
2016,8,16,53064,67977,63419,34176,46771,10137,32340
2016,8,17,87103,67044,61401,29669,40652,47208,59844
2016,8,18,35548,29443,15543,35900,75140,45318,4857
2016,8,19,89547,42661,8531,15176,52885,48584,48967
2016,8,20,63949,24434,98460,17012,92410,28230,37540
2016,8,21,55532,54719,59879,58986,21762,21280,88654
2016,8,22,78766,18487,74849,30665,64282,6744,76564
2016,8,23,55773,52061,87772,61671,94721,46302,26846
2016,8,24,63957,61238,32164,27905,2023,46975,41269
2016,8,25,94432,25205,28808,66316,79923,38686,75301
2016,8,26,18036,26317,30307,13153,61156,21507,63817
2016,8,27,41789,28250,26732,97561,80310,14504,79232
2016,8,28,91382,27157,52429,55338,88394,945,69595
2016,8,29,90416,47919,60863,1200,89475,6022,37515
2016,8,30,85749,94707,92815,3785,37376,39473,16937
2016,8,31,14883,60980,77106,56671,5581,20189,4231
2016,9,1,85891,34692,29814,93624,61849,32243,75314
2016,9,2,66594,99539,81260,57010,47457,8474,78209
2016,9,3,36932,64495,42075,22680,75553,34889,32816
2016,9,4,12928,90714,76105,27810,68045,3210,54480
2016,9,5,73625,73398,55063,75867,24442,1228,89491
2016,9,6,2642,99822,51156,85587,99360,32415,22596
2016,9,7,46817,90888,17156,83748,55382,9230,82779
2016,9,8,47286,10471,65595,60214,1184,41699,4375
2016,9,9,69228,11260,5207,42852,1009,26621,68719
2016,9,10,41802,77848,4561,44443,77670,22068,60030
2016,9,11,77029,4482,88977,23845,11721,6133,73944
2016,9,12,83454,65362,46723,30739,75832,28669,37304
2016,9,13,77015,86719,11679,62594,97978,33237,65446
2016,9,14,98986,9857,40516,40788,87704,11428,81582
2016,9,15,65373,33495,47963,42402,54328,36940,22598
2016,9,16,82400,59424,6542,65853,24785,19616,32943
2016,9,17,16969,14636,36599,10335,1354,48277,82929
2016,9,18,99331,97865,94726,14668,7721,1593,45455
2016,9,19,95424,13020,73389,77149,62866,37703,59550
2016,9,20,17193,74642,2147,99592,50417,25040,31796
2016,9,21,91554,11007,11090,8522,25642,47688,78856
2016,9,22,26995,12316,8136,42677,10180,2861,37345
2016,9,23,34252,54453,29151,29676,83824,2539,66824
2016,9,24,46689,40242,42725,80233,31235,11223,49824
2016,9,25,98004,2615,77971,89557,13621,39061,88078
2016,9,26,39263,53100,33285,66257,65416,41421,78934
2016,9,27,91947,60633,82630,26199,31438,11780,12226
2016,9,28,15261,30671,95401,78302,70912,38125,18534
2016,9,29,18498,15699,38358,32853,18313,32680,52409
2016,9,30,31934,38092,36838,71196,91192,20123,63804
2016,10,1,72959,11543,79089,64905,72175,11718,37455
2016,10,2,3612,73498,79680,35225,4168,25080,83526
2016,10,3,91431,29556,72059,26280,45255,26768,79133
2016,10,4,79919,59448,97893,11852,97539,34731,49399
2016,10,5,5082,4853,53203,78040,32747,48643,29297
2016,10,6,4921,10361,83103,24885,210,12783,80109
2016,10,7,20729,54214,89986,12159,122,12044,84790
2016,10,8,61728,5164,30274,41646,64611,28167,23498
2016,10,9,78501,62897,69248,99935,84101,38802,34326
2016,10,10,16847,87445,53622,21767,97805,36725,73003
2016,10,11,98014,15859,39463,35094,86424,29448,17252
2016,10,12,86545,91492,18393,48272,13007,48667,56270
2016,10,13,77617,93185,59767,72469,72433,45366,8755
2016,10,14,56533,84168,83081,73379,71612,3054,61497
2016,10,15,69416,6130,74500,83781,21988,30314,58874
2016,10,16,24764,59762,82477,11308,67605,17221,75932
2016,10,17,80611,82239,82201,74579,75423,8319,27047
2016,10,18,47855,3684,35802,20739,87851,35234,4117
2016,10,19,75814,88287,5614,61581,94417,46465,31713
2016,10,20,32756,26778,80586,57519,2891,29414,55179
2016,10,21,70495,12987,61110,51105,95225,9662,32035
2016,10,22,87000,34332,5434,51206,54367,41235,71945
2016,10,23,42218,92820,82413,34383,81106,38026,85964
2016,10,24,75522,842,57676,24630,43972,4614,12148
2016,10,25,46862,34027,67326,33709,63365,44787,1165
2016,10,26,58590,20800,43200,45589,55131,48633,83146
2016,10,27,9498,6219,85090,68067,99038,17503,62449
2016,10,28,80143,71880,14764,72017,89074,22440,56646
2016,10,29,33045,27053,95145,96258,77431,12471,49966
2016,10,30,40796,23609,47483,15737,60761,40682,87677
2016,10,31,15891,55666,90822,41740,61884,25912,69806
2016,11,1,77273,59766,28607,73767,31645,43370,12135
2016,11,2,20718,32161,58780,70114,75565,3925,2724
2016,11,3,52996,32747,29041,10143,72707,26523,32231
2016,11,4,33467,67204,19907,65710,39221,10728,67449
2016,11,5,17456,2991,33607,94728,62756,28565,84847
2016,11,6,10753,38286,46981,47822,70447,5761,47936
2016,11,7,62363,76037,17011,15358,25135,46051,81852
2016,11,8,14193,22574,84082,64012,6129,3988,59721
2016,11,9,45350,31068,53521,62805,34058,3479,63885
2016,11,10,13166,82043,58731,23918,36681,5711,38091
2016,11,11,23479,27823,6026,85841,20211,39388,27551
2016,11,12,61697,85439,59402,75890,8012,9836,9901
2016,11,13,14140,80175,85973,75841,11242,39493,64998
2016,11,14,61652,42972,28882,91169,41366,37612,41438
2016,11,15,94398,9674,19528,17876,37497,41906,60069
2016,11,16,74059,81293,37619,35756,66731,13372,21645
2016,11,17,91094,73207,67897,5234,69734,3869,67426
2016,11,18,97327,9713,52423,75330,69036,31304,56498
2016,11,19,26754,85267,97935,21151,11293,17463,5379
2016,11,20,65141,59368,75447,39199,40660,29417,41306
2016,11,21,23743,42788,19302,14836,32347,37198,76421
2016,11,22,18432,57418,33847,15758,67131,2621,71088
2016,11,23,52518,277,57585,79271,1895,21872,76774
2016,11,24,13187,89334,88504,78327,65053,30302,33878
2016,11,25,5712,9718,25183,45806,68857,44485,20642
2016,11,26,17555,31682,97062,35986,5452,47260,11744
2016,11,27,88934,49881,42831,41451,50157,16767,77074
2016,11,28,52051,88638,70199,81590,94323,8702,39916
2016,11,29,59375,39003,93793,81439,65072,35328,17244
2016,11,30,33928,79812,87885,51483,27845,1299,23820
2016,12,1,33296,48558,55563,22229,98438,14745,40032
2016,12,2,64946,47864,17105,33349,52853,3655,14938
2016,12,3,47176,62356,91205,6550,17710,34998,67988
2016,12,4,82781,36677,15232,16708,16488,19468,4542
2016,12,5,60684,20766,4714,93980,69324,10276,72560
2016,12,6,84113,91373,28943,65411,55588,46047,48759
2016,12,7,8440,49701,30048,55615,28408,21252,28517
2016,12,8,46117,22601,82856,28897,59277,14439,51957
2016,12,9,92116,33907,62850,52800,71024,17563,36779
2016,12,10,56699,44191,95690,57164,51915,24633,62574
2016,12,11,7502,87031,37684,15941,53084,17731,17908
2016,12,12,81491,5334,66424,43960,27935,49279,22856
2016,12,13,3563,63718,51164,95679,13976,14014,88478
2016,12,14,84999,97928,11608,41698,42118,23649,88861
2016,12,15,94032,48281,37786,1533,51664,41821,83826
2016,12,16,4747,75903,21733,2589,81236,38156,16548
2016,12,17,25522,53786,35756,29085,33855,36919,64763
2016,12,18,47830,17284,89592,49181,31564,1199,20878
2016,12,19,73681,41199,6090,84065,89480,10227,1949
2016,12,20,41143,52047,35774,62241,27949,23858,24829
2016,12,21,25536,62013,27729,51058,32151,13484,70142
2016,12,22,66005,66754,21256,13835,390,10847,29367
2016,12,23,31953,28397,86596,21985,69595,42685,82401
2016,12,24,75426,69263,24350,32920,37661,26475,15160
2016,12,25,65609,50333,59989,7496,28697,37717,58553
2016,12,26,77199,67552,38694,43204,50657,26301,13390
2016,12,27,51046,3499,52756,82998,48247,39351,21335
2016,12,28,17842,48387,43735,9619,17649,34436,22539
2016,12,29,55309,60911,37698,37269,27595,14038,14764
2016,12,30,72643,1754,19669,49842,85657,24714,43045
2016,12,31,36314,51015,82786,87359,54513,35541,6709
2017,1,1,2760,91243,24395,36953,39629,18129,62923
2017,1,2,73629,52565,5461,45289,29827,9511,8909
2017,1,3,73773,73548,60024,46415,91654,29692,26256
2017,1,4,77310,54406,5652,29975,21772,4789,33686
2017,1,5,76284,56681,20394,95395,47923,11140,48699
2017,1,6,3903,29268,11622,93883,98184,33434,85523
2017,1,7,44362,92944,54431,18134,66492,30807,10901
2017,1,8,58145,26850,93508,51806,81255,15512,11781
2017,1,9,19378,20300,15466,12014,76981,2211,87408
2017,1,10,41255,13350,72459,45158,58969,34080,35392
2017,1,11,73505,17513,10915,17866,26809,31697,32352
2017,1,12,93300,12503,33252,67796,39353,26759,35953
2017,1,13,36959,58622,17733,72689,78922,49550,34702
2017,1,14,55902,18112,8461,13508,31461,30919,28665
2017,1,15,6782,81350,14057,80286,15215,41323,18151
2017,1,16,42023,23019,66854,35322,51874,105,29469
2017,1,17,7578,43216,55421,44536,1837,23154,13576
2017,1,18,97110,39055,18277,69363,57167,26738,82871
2017,1,19,4979,7656,57887,11760,89006,21943,72045
2017,1,20,4220,29617,6548,62594,52636,23401,67915
2017,1,21,4509,89858,33735,12086,49425,39155,12973
2017,1,22,67613,78660,6549,64723,34067,24825,30437
2017,1,23,91233,67914,33307,96211,91922,41194,57971
2017,1,24,80927,79488,16367,1498,9105,22914,70443
2017,1,25,61740,12667,94709,82600,2524,28443,74685
2017,1,26,68300,17597,84009,35912,12609,40557,6986
2017,1,27,46675,31734,67423,37907,99647,729,20469
2017,1,28,7920,8274,74791,88846,87762,41158,66695
2017,1,29,13218,30423,3489,91309,59441,48197,73908
2017,1,30,78316,26639,84944,46615,60588,18952,42527
2017,1,31,73196,75861,15864,36222,23946,33286,30480
2017,2,1,39944,367,57300,47864,24992,32091,63061
2017,2,2,12753,39600,76108,42322,86374,29596,73630
2017,2,3,45815,77793,23889,24130,20783,8832,745
2017,2,4,81370,94136,69623,70917,86348,35486,3490
2017,2,5,10293,85124,13969,66588,1842,21269,44451
2017,2,6,26833,19711,83864,55938,59310,9971,58259
2017,2,7,45683,55918,48241,7849,33710,22129,61979
2017,2,8,54493,97313,19075,52214,91448,38697,39483
2017,2,9,94147,90534,62972,20791,92009,43293,37378
2017,2,10,93850,64561,18181,20683,84271,2044,76620
2017,2,11,59932,78366,74878,21966,34283,23118,49815
2017,2,12,67993,11599,78145,38837,8911,47219,67402
2017,2,13,16710,2267,46884,10856,9152,26208,41646
2017,2,14,1161,19500,35375,95010,412,3555,35692
2017,2,15,84682,55598,92311,60965,33963,33541,32930
2017,2,16,84598,23010,29096,52590,34608,7240,67778
2017,2,17,43518,20810,31531,60227,23076,44767,37434
2017,2,18,48580,20974,19079,49740,56825,20806,14749
2017,2,19,57236,24360,76793,58269,96310,35455,15585
2017,2,20,46624,68995,18514,31221,8357,13962,50162
2017,2,21,42964,87553,24291,2834,8363,5822,9412
2017,2,22,47790,50588,66846,96369,87913,2276,62460
2017,2,23,61089,89433,7209,34676,13793,353,12944
2017,2,24,10102,85807,28528,73077,54802,13393,54298
2017,2,25,79510,43706,20811,22473,31259,45102,61658
2017,2,26,39621,923,21070,87410,67862,4267,131
2017,2,27,72126,22894,62590,49566,12327,36150,54241
2017,2,28,42471,86502,77184,68924,72309,22063,82000
2017,3,1,43462,1807,62649,22971,45513,33460,31795
2017,3,2,76771,28561,3453,32743,45835,40874,76504
2017,3,3,13696,61492,36634,2173,737,15576,21738
2017,3,4,29415,1725,35978,71885,4579,29513,57160
2017,3,5,93239,67927,99160,53052,86085,11808,46022
2017,3,6,47949,45267,54168,41071,90179,23972,53813
2017,3,7,36013,31197,10317,66060,9040,13302,48232
2017,3,8,26129,95229,36321,55543,13306,38650,13780
2017,3,9,17884,34514,17291,11122,2440,16450,50525
2017,3,10,4877,94610,56546,52825,56228,27065,53896
2017,3,11,46407,17389,84060,82419,48585,10728,58479
2017,3,12,73977,74030,33062,105,85610,35735,15647
2017,3,13,98915,74384,15778,16798,8898,33069,64271
2017,3,14,27689,65870,24795,48917,60479,47692,71742
2017,3,15,16707,41109,11989,79465,58497,46048,61883
2017,3,16,7081,6776,26713,81057,97157,9775,27513
2017,3,17,82766,45509,69512,81681,36244,35289,24830
2017,3,18,61493,34709,75453,5534,16931,247,64450
2017,3,19,77409,14291,72543,10467,55399,34531,49931
2017,3,20,30247,96931,68166,53679,3706,44878,1088
2017,3,21,17214,71004,48600,99979,32864,18111,88011
2017,3,22,69108,19752,12841,46952,54460,4645,82485
2017,3,23,87742,21243,23287,65151,35533,45829,21969
2017,3,24,7283,80360,98252,37529,93642,16417,57560
2017,3,25,97347,77646,58647,30912,48650,7246,10890
2017,3,26,97865,25357,45253,66972,61460,24445,70276
2017,3,27,32271,79089,82760,20013,331,6046,11515
2017,3,28,52216,18227,93483,59498,14938,8086,73379
2017,3,29,8579,90854,20938,5925,68500,45936,3188
2017,3,30,33501,3181,429,31365,44889,45681,4689
2017,3,31,6348,20125,44964,38619,99213,44075,18631
2017,4,1,15896,66473,60145,68111,84699,19979,27608
2017,4,2,99636,78065,57338,8214,85270,44627,50490
2017,4,3,53769,90562,83677,3621,10095,34105,24986
2017,4,4,71335,29786,49674,77683,66262,10989,2653
2017,4,5,81827,55063,7635,97722,21535,17779,35832
2017,4,6,22585,54109,9791,22220,48525,17129,26785
2017,4,7,33795,78107,77274,3915,85021,27302,7536
2017,4,8,11467,61407,42521,82801,7544,8546,26835
2017,4,9,73805,19534,9487,55631,90948,17121,39704
2017,4,10,28835,1251,35535,51419,55360,45326,49991
2017,4,11,3884,28806,36775,37678,23264,30401,57945
2017,4,12,8284,7702,65480,19750,85460,8000,28903
2017,4,13,93003,32897,95737,83160,68782,5224,15142
2017,4,14,76081,22344,24846,4915,23595,26732,52686
2017,4,15,95306,22057,62676,99189,67214,15802,23219
2017,4,16,90478,46202,11163,98761,53904,42994,64863
2017,4,17,39363,17345,70117,48718,50241,15853,58229
2017,4,18,35374,87428,19722,11454,9772,44567,56369
2017,4,19,49718,21299,5406,61375,59707,34433,56915
2017,4,20,26921,234,46485,17398,46436,7647,2510
2017,4,21,16691,66992,83724,72405,84336,3840,87474
2017,4,22,34576,36045,85702,69949,23472,21776,87755
2017,4,23,49595,66342,30475,15664,3992,35880,47038
2017,4,24,80051,20312,53953,6971,36897,437,720
2017,4,25,99684,74436,89581,16374,41427,39657,75131
2017,4,26,25763,59848,58956,76690,95892,11010,62991
2017,4,27,19364,82785,60745,85310,65478,7571,40974
2017,4,28,69470,43450,78011,65872,80113,48315,49194
2017,4,29,17009,48752,46265,16693,39539,35845,69418
2017,4,30,97317,25501,70900,39431,1701,29856,86121
2017,5,1,97592,90865,95463,33307,90001,22559,88617
2017,5,2,55478,80129,35942,24947,39930,13952,7170
2017,5,3,20042,78619,96363,53402,27370,42627,76446
2017,5,4,83260,94824,52216,80576,36676,23115,20007
2017,5,5,38376,69322,52479,35968,76538,47941,5626
2017,5,6,66538,20499,4242,22016,16979,6535,23314
2017,5,7,56908,70487,70484,93301,49105,33198,33054
2017,5,8,92826,25825,49500,92437,37000,18067,43012
2017,5,9,73675,41181,9370,12051,26855,11848,14370
2017,5,10,3392,26140,49995,86282,62990,20589,28297
2017,5,11,79968,27123,87962,53227,13961,8445,82879
2017,5,12,79417,41643,42285,88594,83819,8136,81030
2017,5,13,20818,26202,70394,10844,83734,29763,2894
2017,5,14,10588,57963,87263,30332,84102,3610,26613
2017,5,15,47092,40550,41261,43411,67672,29222,82990
