year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,30,42261,18281,84403,14788,87499,42916,38019
2005,5,1,63160,73428,15789,63919,12914,14930,24927
2005,5,2,91256,74481,88500,55550,41503,10844,14128
2005,5,3,70517,98039,71403,55116,13055,49161,27271
2005,5,4,70394,82063,54475,12654,16696,5229,73793
2005,5,5,20546,98144,98163,83705,87923,30304,3975
2005,5,6,836,45233,28901,8443,36065,33753,30344
2005,5,7,93920,44596,40824,80788,42635,12226,65903
2005,5,8,72041,77739,3174,42434,76153,24000,21440
2005,5,9,92848,29228,31584,13393,27371,29747,23449
2005,5,10,31645,60050,93775,48832,21634,22676,77275
2005,5,11,57698,72780,53970,67969,33727,44793,88757
2005,5,12,92713,7019,84659,64754,1109,4184,3539
2005,5,13,93613,78183,94978,2813,7410,26562,12557
2005,5,14,51132,72660,46006,82776,32709,39780,31608
2005,5,15,70694,78807,5234,44743,51586,9203,12712
2005,5,16,1665,53996,61468,94377,77366,12478,79130
2005,5,17,94826,66662,82669,88438,61196,43998,11250
2005,5,18,68606,36911,23807,19737,9570,36164,8865
2005,5,19,58630,42295,50472,45675,21102,5705,20418
2005,5,20,89039,14907,3129,90703,85254,30948,85080
2005,5,21,62619,43425,60561,57444,26438,9581,52234
2005,5,22,87634,69931,69835,72591,6841,43641,48679
2005,5,23,32763,96156,27543,91392,38451,44366,67067
2005,5,24,59552,50070,43836,64942,81329,13316,61997
2005,5,25,82934,44263,73428,61905,4039,33988,25700
2005,5,26,30477,9921,97933,34462,79851,17768,67052
2005,5,27,3043,77760,15730,35805,73916,9625,13549
2005,5,28,28718,53990,96967,88269,20412,40802,39562
2005,5,29,18092,4117,41558,1025,64731,14985,49281
2005,5,30,68769,65325,14981,15597,75245,12913,6410
2005,5,31,71447,97032,73461,74489,74792,5543,20294
2005,6,1,65059,81519,70194,93776,35508,17160,58396
2005,6,2,72271,24313,67957,90362,28429,25867,47739
2005,6,3,9511,40851,87019,78279,22527,1999,10228
2005,6,4,14123,31264,76637,85569,28295,16450,40058
2005,6,5,19438,88344,86703,848,69862,6896,20975
2005,6,6,21721,24055,9370,93992,48367,43679,60705
2005,6,7,93147,19545,8443,2657,76747,11814,67287
2005,6,8,15626,30164,23866,29748,77779,503,75317
2005,6,9,22426,83304,91726,41863,71647,28428,79063
2005,6,10,41508,51675,70037,63228,75729,29407,73571
2005,6,11,40447,89437,74276,49945,8981,49070,18953
2005,6,12,2079,10883,82591,17704,57399,6457,43804
2005,6,13,35177,23311,79120,57602,6614,37197,45817
2005,6,14,78260,65624,74879,36119,17298,44915,35698
2005,6,15,9378,40673,89269,66176,30109,13544,66120
2005,6,16,55441,62613,1424,73872,89848,34014,51575
2005,6,17,63598,90470,71730,98774,13780,849,72728
2005,6,18,36745,38045,88544,15004,20020,13422,77474
2005,6,19,53669,24688,83172,79398,65361,22440,11925
2005,6,20,11821,52335,94396,67262,31299,45819,7485
2005,6,21,21146,79833,65411,84743,86654,37141,59869
2005,6,22,434,4341,72596,53530,42386,11139,48534
2005,6,23,78757,40912,52359,48778,81951,35530,84527
2005,6,24,63663,24321,6452,75484,93007,847,19097
2005,6,25,24306,96666,16581,61803,92850,31991,62898
2005,6,26,79503,19131,62766,96288,23472,1713,29818
2005,6,27,82209,12851,34703,77317,70114,37061,86094
2005,6,28,68416,38943,86973,32079,79615,43424,47562
2005,6,29,72622,94270,83010,96927,7287,49590,38729
2005,6,30,16488,97932,21626,12343,33415,743,68630
2005,7,1,56886,52455,74799,55446,81657,25853,19114
2005,7,2,68122,29266,91560,36538,84560,28532,8616
2005,7,3,64174,71955,92529,53147,82576,25538,26425
2005,7,4,6215,91479,41506,22702,89410,29483,5044
2005,7,5,22824,80226,60026,96061,49032,1176,81506
2005,7,6,30689,77029,620,98810,22646,42179,1699
2005,7,7,7205,70710,20314,71378,59016,12842,20877
2005,7,8,41591,88379,7301,47805,79857,48806,46859
2005,7,9,85619,28289,38254,8442,8514,48279,44503
2005,7,10,57545,65807,72360,4585,42835,39331,39747
2005,7,11,65480,97861,71445,89036,84922,41759,56765
2005,7,12,43937,20952,17641,1880,25683,24942,66036
2005,7,13,21891,73747,52894,7509,18387,41148,82303
2005,7,14,26900,5778,36805,797,71584,25516,41733
2005,7,15,30770,31199,41479,12601,29059,12924,51636
2005,7,16,30333,21034,78401,74269,41985,46041,12500
2005,7,17,67667,37334,58536,89558,11081,27781,7066
2005,7,18,29467,35280,29368,72719,41058,32524,39867
2005,7,19,28993,24392,11599,59763,71942,19430,72363
2005,7,20,1000,82353,90351,31332,3386,18751,71953
2005,7,21,61722,81143,30804,29389,18477,5691,35298
2005,7,22,45909,33472,48715,91727,68751,44435,40797
2005,7,23,26160,93310,87015,55153,17701,48614,41267
2005,7,24,89642,84395,19981,6994,66747,10331,54677
2005,7,25,86484,79081,92981,48205,76576,23785,33945
2005,7,26,95052,29475,29242,57312,79298,44309,35390
2005,7,27,64401,88743,46187,90560,82052,33201,22064
2005,7,28,16105,48166,9682,22098,48912,29663,69091
2005,7,29,15658,39993,120,18493,35426,43100,43050
2005,7,30,12001,33236,76994,23404,79063,22588,67067
2005,7,31,58360,16896,62456,22760,5638,24994,79672
2005,8,1,4041,74547,91735,20145,39064,17769,88595
2005,8,2,87976,47431,87685,19985,3775,4156,38478
2005,8,3,39200,13608,21527,67552,46843,14872,57307
2005,8,4,25905,37459,4373,617,70706,33181,13376
2005,8,5,92695,8174,53047,13088,99072,11134,23232
2005,8,6,38136,78902,91826,26111,42684,45863,12447
2005,8,7,46458,16370,924,2010,29977,38802,9561
2005,8,8,93172,53674,93220,35428,7484,13944,66044
2005,8,9,94542,97124,75772,87236,21650,28818,60323
2005,8,10,37073,6303,49907,75208,1556,8084,57670
2005,8,11,44239,70298,80117,7049,86668,47392,29058
2005,8,12,32996,36194,94970,26167,6219,4541,37947
2005,8,13,30054,18485,13990,24595,15608,39761,68183
2005,8,14,53609,34931,44857,90682,57585,11115,22241
2005,8,15,59141,69199,99911,19731,55848,46379,53131
2005,8,16,42515,10122,52188,91863,62667,13510,4381
2005,8,17,68885,68050,12327,98939,86534,42669,29885
2005,8,18,18494,48781,68067,88454,63,29276,69135
2005,8,19,57648,40390,77728,33140,25940,43990,89222
2005,8,20,81788,90368,12353,40654,16841,30892,72516
2005,8,21,79508,60753,83249,48392,28803,11927,13682
2005,8,22,31688,54595,3567,66533,19728,37985,11339
2005,8,23,36142,33612,50473,10141,74002,44552,79632
2005,8,24,99941,38541,28854,98080,28908,7558,28734
2005,8,25,62101,38449,87601,41608,99202,20849,29999
2005,8,26,44356,82776,70033,92395,53722,39951,65280
2005,8,27,89801,94287,46618,25943,27899,13442,32435
2005,8,28,18252,57994,12067,34544,96534,40920,12624
2005,8,29,41794,98477,71357,3894,53277,8957,25501
2005,8,30,68830,46158,51851,29537,45285,38235,31932
2005,8,31,15358,28185,13563,5159,22472,10180,67453
2005,9,1,66722,89973,99887,84973,47966,11953,9516
2005,9,2,60852,69224,52139,18997,84052,39847,69242
2005,9,3,37329,15156,1094,22510,61313,2944,62047
2005,9,4,22949,7531,90330,38306,35715,3892,63464
2005,9,5,74538,80423,7268,57611,70395,7155,82583
2005,9,6,34713,35459,78451,11916,4683,46941,60912
2005,9,7,88734,86788,70153,42414,18295,21246,24924
2005,9,8,95959,40541,16970,18907,48071,7299,37212
2005,9,9,138,27542,17028,91027,7964,24295,78638
2005,9,10,94710,31449,7572,29422,83260,2374,1337
2005,9,11,87942,49315,88600,93027,52454,25104,5441
2005,9,12,87100,46349,16716,83058,3242,37,78316
2005,9,13,67664,73687,75527,84153,1228,8906,75180
2005,9,14,25543,33201,40169,20252,81001,14092,6026
2005,9,15,64260,66466,23714,68553,32132,12314,31580
2005,9,16,937,87417,13372,88036,50118,46439,21093
2005,9,17,53359,12827,5760,37374,86513,31286,11527
2005,9,18,4092,6544,96706,45986,56096,3226,86237
2005,9,19,53448,17317,32262,34060,134,5976,62612
2005,9,20,32265,84641,80543,33201,72057,10266,17588
2005,9,21,38526,56704,25032,8236,69530,30791,65610
2005,9,22,72394,28429,83488,92837,34972,46545,48822
2005,9,23,91067,49770,21411,44514,83438,20024,18573
2005,9,24,83572,42351,97537,15836,43343,28079,85389
2005,9,25,31752,88345,2976,70277,61400,28008,18513
2005,9,26,47282,75150,40474,36027,3578,23961,38864
2005,9,27,38549,36857,84037,45967,86626,21799,46833
2005,9,28,70063,8175,1757,69986,66877,49293,15822
2005,9,29,10220,93724,51210,41971,98420,20537,22247
2005,9,30,76171,14896,7111,23452,90046,13936,79479
2005,10,1,93623,4248,4694,48524,41104,5082,54490
2005,10,2,44081,43233,1322,30496,51407,3079,40481
2005,10,3,18283,18723,86302,28502,12446,3863,76824
2005,10,4,27217,40752,99071,3388,55647,22533,66839
2005,10,5,62044,86469,2669,55667,7068,23714,74190
2005,10,6,48172,28796,15031,92252,88380,32705,49099
2005,10,7,56138,35783,39580,74420,70857,42233,49274
2005,10,8,99655,96096,6097,26871,53199,21519,50258
2005,10,9,25197,60404,73449,87241,46872,26117,72907
2005,10,10,70291,16183,63448,18462,61330,44830,17066
2005,10,11,49709,27534,66164,5846,79668,22095,56617
2005,10,12,50525,64328,32242,50179,76775,4691,13401
2005,10,13,29973,76209,23659,55169,52964,13459,8761
2005,10,14,16187,5927,18019,86478,22109,47818,31291
2005,10,15,83438,92648,48356,49498,20181,30872,35343
2005,10,16,99849,69318,68312,66725,33645,553,23255
2005,10,17,26771,71595,26655,73095,64156,16665,84616
2005,10,18,17119,80123,3376,33306,2402,21395,59783
2005,10,19,24510,19212,41073,24300,11859,5781,53797
2005,10,20,48392,53004,45492,64592,22321,30155,47668
2005,10,21,72318,47059,80922,99088,18654,7576,62183
2005,10,22,82809,90593,16798,99927,87067,36525,3232
2005,10,23,89468,57919,69366,13978,93483,26791,74629
2005,10,24,21693,32571,44777,70084,1926,6620,1027
2005,10,25,24246,36774,98694,12915,83833,29615,78355
2005,10,26,2486,3543,16889,1646,94135,33686,1572
2005,10,27,97553,86562,51156,87021,44481,20521,37350
2005,10,28,54315,47311,71978,76007,96233,33106,26091
2005,10,29,98158,39726,97117,38756,76499,45811,61670
2005,10,30,76683,91777,96376,95520,95319,13264,67165
2005,10,31,5805,63301,98737,3358,49863,16244,40378
2005,11,1,10695,86764,24079,65009,50427,46056,1015
2005,11,2,46659,45513,87105,61169,85238,574,59924
2005,11,3,78089,12736,67945,71123,4512,14321,86643
2005,11,4,16183,77584,63807,38339,57237,28895,61696
2005,11,5,7099,45138,48425,17793,48254,22503,22801
2005,11,6,98680,84910,40167,61690,30423,43624,2858
2005,11,7,32012,44197,22781,10100,73284,7078,61223
2005,11,8,77795,71398,64217,10329,65333,44375,38668
2005,11,9,22569,39622,6715,46019,1111,5140,43811
2005,11,10,49364,43994,62963,64395,45256,3130,36085
2005,11,11,75678,46753,48942,24041,7301,38075,50493
2005,11,12,80584,11504,48067,74730,82901,12283,1411
2005,11,13,64585,73009,50078,3506,12630,6792,35876
2005,11,14,13741,28283,46039,79456,72277,9001,73851
2005,11,15,17532,28482,86287,9561,91586,1580,89953
2005,11,16,15238,56006,445,95821,67509,48511,86903
2005,11,17,66761,77145,88313,31346,50154,4742,71203
2005,11,18,62783,11533,17078,92875,56168,29468,22331
2005,11,19,44796,4821,16181,78679,33302,18819,24591
2005,11,20,41240,70398,54543,56477,26404,4988,88650
2005,11,21,93912,19850,55552,60673,96995,10216,78370
2005,11,22,63500,14957,75924,26282,42841,9353,29157
2005,11,23,99008,88821,91487,43803,93641,24019,82481
2005,11,24,43294,42837,27071,885,29586,47966,67362
2005,11,25,55989,69305,26011,66253,89154,47914,73277
2005,11,26,2500,58129,67998,65999,89437,10273,8633
2005,11,27,32277,85977,44141,31285,74797,35627,11439
2005,11,28,84789,75997,30272,44435,35185,7342,5319
2005,11,29,64770,71659,19032,37111,40963,45042,89715
2005,11,30,46469,59307,79343,65320,33787,47340,11319
2005,12,1,23223,23964,56303,55500,9940,443,63136
2005,12,2,1089,52421,94574,85877,28417,24845,56663
2005,12,3,79953,98539,91982,61074,70197,11013,74536
2005,12,4,27512,72407,50602,73980,48065,29944,89299
2005,12,5,81852,93635,86969,21426,17598,43271,26925
2005,12,6,43890,60065,96412,44978,12485,40986,40854
2005,12,7,57253,32182,93869,37205,30720,35850,44631
2005,12,8,17269,13214,29166,61132,85620,29768,45111
2005,12,9,33685,9711,90761,31888,19698,44082,23313
2005,12,10,37295,53704,46590,81184,13769,43001,52513
2005,12,11,42605,33986,89719,99858,82520,33587,13414
2005,12,12,13239,69436,68044,46859,82649,47210,57990
2005,12,13,84621,93329,59452,34657,19391,16565,46544
2005,12,14,39088,60646,19856,92735,30701,32797,30270
2005,12,15,60821,25798,32783,3426,76135,22501,3283
2005,12,16,58654,6087,73048,88245,91874,41092,65103
2005,12,17,74522,54653,59445,75494,47981,18896,40150
2005,12,18,67371,85460,93045,6459,62457,29253,65545
2005,12,19,9510,12049,5814,70330,37846,38596,23755
2005,12,20,30333,61096,93389,88986,67182,16437,17230
2005,12,21,59055,23880,28685,49929,78532,4481,35422
2005,12,22,42864,23376,51924,10234,25188,44968,73044
2005,12,23,3996,74220,48588,13505,86269,4402,73835
2005,12,24,40466,9349,73941,70798,70445,17330,16136
2005,12,25,53978,50118,69717,13033,73997,14753,69313
2005,12,26,68880,19233,21086,11743,42609,23009,58328
2005,12,27,84148,34329,87724,88143,8548,36311,41648
2005,12,28,11168,7064,85482,67986,32765,25774,28783
2005,12,29,3209,43103,31270,57186,9572,987,6570
2005,12,30,99920,15739,82234,68799,34972,3320,86893
2005,12,31,93932,76328,35221,78079,10656,22944,62573
2006,1,1,35556,75606,84220,63075,99022,36053,81060
2006,1,2,31786,61827,86195,34994,21281,17464,88531
2006,1,3,47205,18450,11453,47124,50541,43686,42275
2006,1,4,85512,13357,29167,95795,6037,30739,33873
2006,1,5,33044,3682,56445,68599,95640,7017,41674
2006,1,6,94661,43069,79085,26446,21247,15279,7791
2006,1,7,58880,82743,2673,6084,1192,30477,39559
2006,1,8,51732,24163,1833,53595,53871,31000,59389
2006,1,9,59907,11738,39613,92951,31772,12410,11549
2006,1,10,27411,69426,9574,38423,28846,38659,44868
2006,1,11,66445,53937,59010,25324,36679,28034,17759
2006,1,12,54223,8511,17317,22306,49025,19150,75901
2006,1,13,2895,66501,41641,62802,94590,31254,22104
2006,1,14,26361,10015,33652,70123,79440,9578,88545
2006,1,15,24637,64588,89764,91081,34876,15125,2756
2006,1,16,71555,43159,80514,42129,51669,47831,50786
2006,1,17,17045,16980,56686,19939,83480,14679,19092
2006,1,18,78069,12284,71195,20782,22298,21199,7256
2006,1,19,18089,97128,15801,42725,61715,21916,158
2006,1,20,96590,87041,82913,84496,30199,13427,72976
2006,1,21,98219,61257,23762,15263,94588,46799,11553
2006,1,22,78067,11477,50645,72487,23760,38191,19620
2006,1,23,62409,59389,16876,80497,72868,49028,43222
2006,1,24,34582,70943,89731,47524,74335,22643,2019
2006,1,25,4533,36069,74995,19103,13677,48756,44365
2006,1,26,8264,95554,2270,2682,23383,19266,55169
2006,1,27,63494,7456,1140,25903,83197,18015,42751
2006,1,28,56064,83394,62324,6998,54337,2054,84521
2006,1,29,28671,24697,86539,49556,60765,27885,18658
2006,1,30,90794,92992,19375,99057,4898,21644,41739
2006,1,31,28280,7261,93259,8125,14716,44398,54027
2006,2,1,14264,28765,56778,70328,12158,19101,27325
2006,2,2,82846,71155,48197,27869,12203,1087,33776
2006,2,3,89319,28972,78785,80112,38315,48159,85521
2006,2,4,43212,36154,97259,87843,43414,6869,25968
2006,2,5,74482,17618,46346,88745,46382,19475,5424
2006,2,6,74892,54928,69100,74089,42434,17296,11957
2006,2,7,54636,84735,12084,43954,13706,40869,10418
2006,2,8,68372,5379,35938,11584,57885,49548,65778
2006,2,9,17650,56416,28097,92131,74033,24443,47228
2006,2,10,36767,10269,89003,11658,65196,8103,42098
2006,2,11,7629,91750,4055,78616,76484,32490,48922
2006,2,12,6541,23358,79339,74913,28737,31628,2848
2006,2,13,2973,97527,34977,20622,53942,13074,19105
2006,2,14,44326,37516,26332,97444,47784,31686,5453
