year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,28,99172,56610,94728,78628,65958,25071,60383
2008,3,29,77675,57655,53998,15219,47717,8543,53140
2008,3,30,96605,28168,69937,59501,61991,47325,20346
2008,3,31,15718,73630,67020,17890,61043,27687,71705
2008,4,1,29617,44825,74354,28789,1434,19081,43768
2008,4,2,83744,10504,14151,77770,68158,34500,39341
2008,4,3,15874,93043,22480,28830,37562,42416,28330
2008,4,4,15904,56092,38675,31622,29721,22046,15863
2008,4,5,7115,66085,43919,36732,10909,18272,71872
2008,4,6,28695,3705,5639,12438,14208,36141,16559
2008,4,7,98717,20641,15899,14591,30035,4730,39772
2008,4,8,67596,63497,48102,99851,19589,3128,77824
2008,4,9,65661,41526,30038,72776,7610,23957,9507
2008,4,10,34870,8580,7730,63564,28636,29720,32353
2008,4,11,59195,65861,98912,57912,2853,31162,48854
2008,4,12,32887,85892,48625,16834,49388,46726,6684
2008,4,13,85328,16206,80860,50989,57731,10897,33764
2008,4,14,81692,1205,49622,16561,26137,7351,50125
2008,4,15,54772,3422,88829,30319,69282,37740,78230
2008,4,16,72134,18902,77083,21372,21145,25707,88205
2008,4,17,70532,38785,71241,55860,71342,2100,43200
2008,4,18,29072,62996,46963,27115,80553,12936,33675
2008,4,19,6689,86638,40151,61460,90059,28980,8130
2008,4,20,75693,33071,96359,64178,51972,39793,5550
2008,4,21,89468,31852,40106,60000,70636,11346,42211
2008,4,22,41977,63445,71762,87400,42793,18724,34514
2008,4,23,23345,48011,74540,30033,34648,31043,7844
2008,4,24,41058,60022,32326,16750,93092,28684,928
2008,4,25,61416,34829,66477,50883,66680,6582,67234
2008,4,26,53667,34280,75796,11995,97724,47557,69394
2008,4,27,56868,82632,30259,96564,30642,21150,62948
2008,4,28,65289,52192,50792,6347,12213,49469,19448
2008,4,29,21657,28152,20375,99424,79332,3203,50306
2008,4,30,46011,26137,77540,16029,60416,19687,8023
2008,5,1,74491,17244,27416,31359,99875,24026,74274
2008,5,2,30517,95176,87222,12157,63719,4365,84855
2008,5,3,92284,53833,74303,13940,98336,11029,23363
2008,5,4,77668,14232,80020,40030,40368,23911,36059
2008,5,5,17135,43598,84081,91625,60841,27849,39335
2008,5,6,77067,1874,83609,23935,13401,20830,26092
2008,5,7,77120,25194,87298,69403,79026,11600,49694
2008,5,8,77361,88981,13056,71380,3212,9427,31410
2008,5,9,59931,83338,67468,77065,26935,1548,65041
2008,5,10,4127,79396,24376,81193,97622,24336,25128
2008,5,11,11022,95165,41219,4493,36710,44868,30247
2008,5,12,32087,22820,6292,25799,11800,35699,37179
2008,5,13,31363,45126,8588,91293,28463,26055,64709
2008,5,14,55397,43954,86101,59523,23350,10476,60715
2008,5,15,37323,34811,45842,64696,46327,3412,69189
2008,5,16,83036,64632,75787,15122,87451,32079,17273
2008,5,17,99250,17777,54451,30612,62902,13038,58256
2008,5,18,91364,55444,39316,63112,99397,25416,42634
2008,5,19,39098,52244,79701,92772,3406,41894,37468
2008,5,20,66085,61658,43008,65472,26289,18794,80594
2008,5,21,13739,17224,37866,12988,51353,8668,9951
2008,5,22,14254,88057,14558,21970,43500,3873,51433
2008,5,23,59248,95640,40419,14698,64235,20119,57469
2008,5,24,67641,78364,64936,50077,40021,24295,15548
2008,5,25,82661,43089,12493,12751,76664,16710,2090
2008,5,26,28016,75377,2040,58622,63433,16597,16943
2008,5,27,23284,86821,98375,82532,82461,38793,83581
2008,5,28,46695,75263,21049,30687,53627,2337,20763
2008,5,29,9999,26631,96311,92660,86071,8803,45410
2008,5,30,79087,75513,47500,7102,50889,15891,32075
2008,5,31,30674,98840,79017,53957,85660,27392,16488
2008,6,1,68120,16184,66420,31167,91447,3821,1853
2008,6,2,45073,6157,42616,71423,49139,5278,70434
2008,6,3,51562,64080,2196,30648,55944,49695,4101
2008,6,4,6833,31937,36176,37506,30776,15192,7814
2008,6,5,16436,92583,44302,907,25119,27073,52073
2008,6,6,16565,30893,10278,77989,53401,19245,45763
2008,6,7,2540,24522,46197,70453,4953,48392,57452
2008,6,8,60897,14438,71552,84081,46374,24079,67938
2008,6,9,93502,55623,45751,9937,64557,6404,57195
2008,6,10,89675,33477,75620,22591,64369,35897,46931
2008,6,11,17770,71493,82694,36661,12366,28890,3465
2008,6,12,33670,93633,40916,94566,8070,28819,54998
2008,6,13,54443,52898,49287,64296,8520,45038,14232
2008,6,14,73076,17793,17779,79103,51269,43398,31693
2008,6,15,31990,95646,18624,66111,67138,17669,9123
2008,6,16,95855,62910,42587,29524,56542,33502,20442
2008,6,17,64611,12320,35439,35405,81569,34726,79701
2008,6,18,90088,96115,90284,79516,13907,8062,28618
2008,6,19,81528,17811,76662,29869,13456,11637,32331
2008,6,20,96945,29305,31453,92799,92214,40391,68675
2008,6,21,65107,73892,79116,29717,2563,14554,61474
2008,6,22,84132,15631,81174,90571,28097,37809,40086
2008,6,23,42004,12223,45055,39883,30033,21717,39751
2008,6,24,59841,33353,82081,56785,62658,29885,75936
2008,6,25,71223,20275,4610,36330,94166,33725,12398
2008,6,26,13080,14630,63871,13563,46613,11396,54134
2008,6,27,74709,49205,90571,16712,77779,1978,22946
2008,6,28,7811,73694,42696,67651,23398,41128,60788
2008,6,29,2407,71012,23075,73630,91286,27684,46311
2008,6,30,1803,27760,8708,31235,58741,38931,4797
2008,7,1,5353,66678,65282,80062,32234,22205,43125
2008,7,2,10012,24182,86071,17823,14227,45118,11825
2008,7,3,37624,86246,58964,40031,73609,32038,33660
2008,7,4,64895,9721,56322,83049,53832,31381,34283
2008,7,5,12573,70311,75432,17925,53341,40713,4338
2008,7,6,85574,12917,27463,95586,53450,29885,69760
2008,7,7,67676,75002,47936,5300,77599,6900,71682
2008,7,8,51208,88937,91693,32454,15010,48014,51854
2008,7,9,85193,29394,46137,97765,16057,21568,2042
2008,7,10,85749,78632,46379,71322,7901,40193,53259
2008,7,11,61350,20077,13018,45378,11431,27306,20677
2008,7,12,5381,84205,12358,72940,89493,4050,11745
2008,7,13,4502,68415,53599,89695,14160,16087,23811
2008,7,14,46568,37654,35852,32316,32637,48583,63638
2008,7,15,40537,88775,86896,1887,25204,16266,13616
2008,7,16,52986,93571,14292,58366,94127,43001,11306
2008,7,17,83619,63402,69402,4473,48168,23000,34167
2008,7,18,62327,39086,14329,8895,93091,16533,7562
2008,7,19,25728,65115,61199,66264,70241,14447,24502
2008,7,20,95444,97064,48117,64781,6986,28760,19499
2008,7,21,1112,38112,70804,84730,17865,6557,69202
2008,7,22,66032,79557,99720,44711,18642,14049,39957
2008,7,23,28085,80581,27518,53812,62047,5069,76427
2008,7,24,32287,85867,37281,44083,82930,1749,25215
2008,7,25,89915,80509,64713,7378,34972,1868,32107
2008,7,26,69189,8425,81309,51572,87981,47380,86282
2008,7,27,22974,27780,82590,51058,8360,10108,34869
2008,7,28,86758,31528,57648,35397,17394,44928,55831
2008,7,29,16675,96676,21045,22941,93536,35758,10318
2008,7,30,28508,37625,22424,97696,46049,20084,49267
2008,7,31,50381,17464,61901,73355,45243,44490,14412
2008,8,1,69955,54597,45633,73064,2476,3280,48460
2008,8,2,19869,98207,4290,36543,94882,25335,89483
2008,8,3,88418,11092,6152,33277,65068,28576,67324
2008,8,4,11117,48659,12942,61497,82474,24842,71203
2008,8,5,44069,19332,75615,14023,90280,37599,17086
2008,8,6,92756,40878,11898,28976,55436,16187,81871
2008,8,7,66669,57873,57705,71438,85316,13857,54714
2008,8,8,50384,92432,68389,77852,57442,31331,55700
2008,8,9,39916,56172,6903,83984,91855,48869,74358
2008,8,10,82135,52819,17795,91242,93696,29692,10217
2008,8,11,65483,62231,18439,32151,20103,26144,79941
2008,8,12,5419,40000,41006,72154,32431,9395,40005
2008,8,13,6224,90725,5704,62491,63248,28958,66474
2008,8,14,55103,44178,77183,53589,96996,44978,11182
2008,8,15,7043,41021,81398,72525,3251,16189,41028
2008,8,16,23354,92332,40968,45124,32331,48325,37277
2008,8,17,81113,7719,83633,87336,14795,39336,9827
2008,8,18,78043,34646,12652,49497,95175,6187,23085
2008,8,19,92171,17516,80618,15565,58536,28367,68090
2008,8,20,78139,94555,25469,1492,86886,32788,62967
2008,8,21,19216,81112,80243,16680,5183,30227,30368
2008,8,22,19977,85914,70194,14371,20559,49197,219
2008,8,23,15734,21735,99655,24256,39250,30272,39820
2008,8,24,14138,58639,44261,92276,53193,19729,80119
2008,8,25,40079,68868,73085,75646,66332,19679,82326
2008,8,26,71514,49905,29045,7842,35818,49238,48565
2008,8,27,72729,14786,18783,88462,36521,34790,89069
2008,8,28,92122,15061,68888,6259,90051,13149,18534
2008,8,29,43244,99229,8652,99674,84449,48088,21671
2008,8,30,50780,67766,348,38645,34022,29392,12838
2008,8,31,69840,44981,1402,42568,59767,36537,87381
2008,9,1,12639,71326,92801,21112,2738,11688,87371
2008,9,2,92789,91188,42256,52384,90417,908,82057
2008,9,3,74865,48995,43727,41996,33113,44075,70640
2008,9,4,67134,73466,43477,53325,18447,11231,32244
2008,9,5,94565,14119,75976,23555,85444,18776,44666
2008,9,6,4533,46816,72036,13673,38003,14292,26056
2008,9,7,44771,81551,18112,35987,46897,28191,27982
2008,9,8,80009,22265,74973,63495,12082,34802,6819
2008,9,9,46880,96032,45415,41444,10150,21390,51350
2008,9,10,11945,6518,26016,16477,53333,48051,40150
2008,9,11,7687,28694,12557,52458,26596,30669,64796
2008,9,12,73493,25211,99130,69853,47475,24102,13347
2008,9,13,75908,8903,66518,22788,21286,28284,60583
2008,9,14,31435,66025,61933,59731,72542,37948,22560
2008,9,15,42226,2350,39061,49913,47396,1617,78722
2008,9,16,73991,82285,23517,63835,23847,22646,53688
2008,9,17,71321,13100,67034,63581,38354,49903,12720
2008,9,18,59640,78186,99654,7426,44211,11586,67157
2008,9,19,33104,65885,59716,75330,84587,48776,15242
2008,9,20,48334,50392,60315,38676,49029,33831,42511
2008,9,21,72875,22829,36198,60548,35928,19583,40480
2008,9,22,74281,85838,43199,50272,64023,42852,17698
2008,9,23,24585,20790,24854,74041,3026,921,89370
2008,9,24,87612,99696,90963,52297,66439,1277,40973
2008,9,25,31819,51459,93483,4694,74287,29680,11593
2008,9,26,26566,65614,22072,17199,51451,31622,27470
2008,9,27,31826,24473,41519,72762,61614,32724,26802
2008,9,28,64640,83644,12523,68603,99691,3485,20900
2008,9,29,82482,71113,11872,14300,22572,5354,28993
2008,9,30,13210,51385,16937,39776,16998,5360,26974
2008,10,1,84801,36981,40795,16626,77806,48666,89387
2008,10,2,39419,81389,52541,4058,81385,15063,82661
2008,10,3,97427,68548,93560,79908,56012,21783,64208
2008,10,4,78583,43488,29552,91793,94872,46489,37920
2008,10,5,28221,1848,21245,13021,55181,28391,55998
2008,10,6,32986,77056,51737,72404,74797,4277,52814
2008,10,7,56181,85691,65474,53607,70590,25385,23515
2008,10,8,26602,97167,44074,5184,40654,23625,53328
2008,10,9,51877,36465,77599,96449,54665,48843,35822
2008,10,10,9845,77234,71819,42830,70641,23555,61585
2008,10,11,45437,44183,24398,1617,29874,39871,11576
2008,10,12,463,81607,5090,43416,95125,49163,74952
2008,10,13,52130,39139,78279,4006,75604,22230,76807
2008,10,14,46620,71072,42628,56464,64657,14446,75645
2008,10,15,35298,54353,63581,80734,14887,37979,2351
2008,10,16,44760,94201,53926,61575,75808,25367,14990
2008,10,17,87284,40881,69941,39414,96371,14572,39771
2008,10,18,88326,36801,76577,34945,24224,19204,7760
2008,10,19,88881,50002,39756,24178,20706,3337,31263
2008,10,20,35592,91315,19965,96704,1867,23890,18278
2008,10,21,77674,65608,79619,81310,22840,15912,40723
2008,10,22,19211,30483,96845,7536,83635,39774,42481
2008,10,23,7858,25329,66592,96738,75330,6348,17267
2008,10,24,96035,9684,58530,31627,17350,28494,38330
2008,10,25,19216,68736,2959,13242,50695,48929,74551
2008,10,26,73535,64840,31625,9097,95322,28469,56632
2008,10,27,78956,34594,75464,3166,59923,8408,6255
2008,10,28,35252,64755,53522,31287,74438,28403,19265
2008,10,29,8139,23248,23946,27354,91983,43256,10595
2008,10,30,59030,42184,35145,48916,7024,33121,8012
2008,10,31,18697,11590,90995,14005,46183,16459,77170
2008,11,1,6105,24866,33424,57709,5972,3297,5347
2008,11,2,96761,31699,963,4899,71299,24908,22252
2008,11,3,79633,84515,72847,38662,26698,24343,57577
2008,11,4,50073,7464,45588,68770,35405,36583,19126
2008,11,5,81587,19393,16295,4044,60610,16070,68104
2008,11,6,66581,85719,83450,63341,33769,34412,68239
2008,11,7,5067,25671,490,84700,10185,39688,89713
2008,11,8,36882,14031,27290,86955,37846,39229,2076
2008,11,9,73250,42163,71201,71188,77907,3847,21583
2008,11,10,38516,69916,69686,21448,71986,3135,4788
2008,11,11,5755,37546,69378,27173,79568,36220,71872
2008,11,12,89752,92259,67937,26634,22641,11578,39940
2008,11,13,60486,806,2015,33735,59321,39567,24923
2008,11,14,53579,93413,12857,92095,79680,32543,89894
2008,11,15,51666,35677,31034,73772,89575,411,40944
2008,11,16,69142,2982,29168,75246,95241,47104,41879
2008,11,17,17881,8681,48170,78367,25838,16536,8453
2008,11,18,1510,56102,49727,55089,49514,12584,73535
2008,11,19,29193,45126,93428,97210,97154,24461,80981
2008,11,20,86728,41224,71925,72222,44205,17444,37467
2008,11,21,39445,14547,65697,73678,39579,30218,32044
2008,11,22,65416,96753,96848,66926,52854,46575,42014
2008,11,23,2367,9158,85548,47911,70635,45327,15121
2008,11,24,67788,19788,16101,70868,61011,4377,69441
2008,11,25,5215,21820,23259,61012,52718,5307,24689
2008,11,26,92296,35524,3084,74064,32276,49931,30989
2008,11,27,1481,62857,79354,3847,88366,31253,38109
2008,11,28,59000,76579,13229,43140,96366,45682,20359
2008,11,29,73728,66410,6151,95295,88230,29409,66306
2008,11,30,57299,34715,7346,49595,86590,10429,53658
2008,12,1,18865,26711,80998,36697,89568,10351,40543
2008,12,2,77933,57955,25003,36933,34533,38232,46424
2008,12,3,47251,265,26782,37330,66674,49284,82624
2008,12,4,71255,78692,5281,28554,29758,12626,4500
2008,12,5,16347,23054,34509,51563,49765,15506,18259
2008,12,6,39332,92208,45153,33616,50162,20155,36900
2008,12,7,1046,24738,83323,64648,41354,26456,71978
2008,12,8,24380,75739,34601,95634,70782,39882,70539
2008,12,9,539,52507,51390,33237,91913,35898,41151
2008,12,10,58029,1403,5761,13712,9962,17265,37327
2008,12,11,76475,53772,34227,77521,78509,17549,42168
2008,12,12,36215,60357,44145,60594,52447,45098,26227
2008,12,13,23229,34979,13118,40119,3837,14507,63356
2008,12,14,95749,50405,90858,53777,68159,46619,13840
2008,12,15,78121,63883,31167,54595,17654,15393,88467
2008,12,16,12515,99293,6987,48729,76001,1131,29322
2008,12,17,28448,62580,81900,51676,97558,45017,21794
2008,12,18,17747,59524,81501,29847,26280,22359,43624
2008,12,19,94438,68977,83815,88910,49211,14981,29857
2008,12,20,83217,80373,24675,95731,96018,31661,60811
2008,12,21,72018,99144,86484,465,61723,18383,18492
2008,12,22,75633,63400,60286,93379,39275,41786,53225
2008,12,23,81906,14144,23200,92695,99472,7015,7957
2008,12,24,65035,21995,57813,48251,18720,48839,40333
2008,12,25,31089,30500,37495,19458,29643,23978,66275
2008,12,26,91365,92360,4766,66997,72111,31403,86727
2008,12,27,27737,23189,99952,9642,53684,39503,58689
2008,12,28,69508,46517,16645,50894,84864,40809,9144
2008,12,29,19935,89647,75828,51023,20146,13322,40480
2008,12,30,66140,37299,6754,57505,46010,11520,20853
2008,12,31,18121,92922,33932,62209,32462,235,71851
2009,1,1,2498,89737,90539,72005,36254,23535,72898
2009,1,2,37469,14343,38393,57403,3989,30572,58425
2009,1,3,24135,43893,95256,6626,97543,2010,80482
2009,1,4,59904,29881,37687,78024,39154,21618,233
2009,1,5,87968,21852,28435,6817,11588,35325,38821
2009,1,6,64193,58859,18070,1661,73201,22814,55415
2009,1,7,93541,19737,191,34027,79981,45447,40653
2009,1,8,77523,13808,21134,37426,60040,8820,1802
2009,1,9,15545,30437,88386,3512,68640,33172,328
2009,1,10,96580,68496,5500,60772,43706,39921,48785
2009,1,11,33258,29086,70551,26798,48822,20742,50825
2009,1,12,28802,66188,1477,22676,96347,38962,66454
2009,1,13,56386,97782,24607,71930,44570,29344,21794
2009,1,14,13210,62515,18473,26141,47362,40325,86912
2009,1,15,91067,96597,82048,24324,25683,2599,27473
2009,1,16,90856,39692,28297,36010,5879,46125,35037
2009,1,17,2225,85087,51490,74962,82868,42448,66891
2009,1,18,43789,21791,55036,73350,84305,23509,9490
2009,1,19,48018,13833,2754,39084,10429,1153,39759
2009,1,20,52463,70103,47232,43319,9794,41880,85680
2009,1,21,15672,38005,70716,34248,23091,22206,49209
2009,1,22,22310,31005,72452,66098,52796,27487,89448
2009,1,23,53452,17347,38937,17822,47531,8042,73257
2009,1,24,57960,59195,53016,10422,29297,16599,70092
2009,1,25,39091,8478,65771,71114,62834,36487,81714
2009,1,26,85924,75044,47274,8233,22400,36077,84331
2009,1,27,91547,79916,30130,44999,97262,35418,2820
2009,1,28,44793,43460,52428,19104,19006,5443,55877
2009,1,29,48302,38393,15969,3744,63223,48091,84858
2009,1,30,26056,50929,12923,11980,42324,10196,16564
2009,1,31,64724,12625,27246,56270,92540,7375,77620
2009,2,1,89801,42793,96791,50945,2604,49219,60048
2009,2,2,21609,71013,15925,86262,9406,48245,40006
2009,2,3,72628,46335,81215,98683,13616,10489,37014
2009,2,4,55939,70684,63578,20662,83308,40823,76932
2009,2,5,92199,64550,94551,82000,23694,41342,32944
2009,2,6,26297,40560,19344,64257,11572,35268,10518
2009,2,7,37329,99864,56875,26308,46198,4441,4991
2009,2,8,59813,64929,68356,32104,51965,31933,62765
2009,2,9,51624,39108,46048,43823,3657,40599,85822
2009,2,10,27350,48292,75117,69998,5203,44460,4254
2009,2,11,33126,46079,1123,70455,45942,24350,46762
2009,2,12,8492,28790,38104,84656,10071,22812,6759
2009,2,13,62035,54744,85876,13658,10203,31923,73832
2009,2,14,30211,72521,16005,57560,37164,41122,13909
2009,2,15,42366,1933,94514,91844,64364,45637,88650
2009,2,16,10305,86338,75411,35148,31479,29867,49804
2009,2,17,41549,52678,52914,19935,23773,38789,29945
2009,2,18,50328,70712,23776,80538,59584,39781,8098
2009,2,19,13100,47254,98358,71817,65538,42872,83660
2009,2,20,29901,4860,42309,56558,91197,34072,58057
2009,2,21,22675,63938,44212,80576,32967,47126,76862
2009,2,22,73091,52266,66806,23418,39329,6934,63956
2009,2,23,15265,63066,58405,28364,26671,6762,20180
2009,2,24,92208,49633,80192,38461,54492,22500,15018
2009,2,25,62040,72923,19426,1067,53212,13638,7994
2009,2,26,86178,77115,14855,75621,29380,48013,69038
2009,2,27,85061,21298,19345,325,84363,44101,65040
2009,2,28,11033,50863,45219,19592,16847,25410,18052
2009,3,1,87691,64262,69421,49730,37184,38847,37148
2009,3,2,90396,68836,65141,92925,45950,46348,38545
2009,3,3,75329,94360,83935,76741,15657,3279,17065
2009,3,4,16371,97380,22104,43755,64594,33675,73346
2009,3,5,81440,25436,37750,85482,89697,23522,41564
2009,3,6,43233,28720,18711,33628,97555,204,62904
2009,3,7,59856,96551,11449,35185,90910,45383,81925
2009,3,8,22918,98661,5342,55640,12392,27445,49394
2009,3,9,76985,11119,79091,74777,52907,16840,46610
2009,3,10,42603,56714,28173,85835,85433,13236,75814
2009,3,11,99340,63439,78718,59195,59989,6518,731
2009,3,12,67250,18252,39008,6519,33264,44349,12158
2009,3,13,45656,88145,61551,38992,15616,40641,3768
2009,3,14,68522,73833,6730,27476,30546,34902,9663
2009,3,15,32330,14489,65476,48021,77927,10545,7216
2009,3,16,54267,83414,34298,21516,1665,23305,68034
2009,3,17,34929,34005,90191,96936,22150,18093,85927
2009,3,18,54117,8734,66047,22638,98918,22776,30113
2009,3,19,45815,24029,96127,94496,38518,27955,62517
2009,3,20,32796,54851,66084,87063,38265,381,84930
2009,3,21,56281,90038,69316,91209,24042,9506,44496
2009,3,22,62543,43951,40423,33011,69036,22821,42000
2009,3,23,67953,95596,38465,30119,35976,34591,4614
2009,3,24,90845,12545,67130,23641,67396,49565,27055
2009,3,25,5660,66298,51984,61940,56335,21299,9501
2009,3,26,96728,97157,90348,75623,41107,30770,58633
2009,3,27,10142,69942,80633,94446,65537,19097,50916
2009,3,28,17865,53687,65529,8709,66232,49011,48701
2009,3,29,33627,98575,75755,55638,64872,27739,83929
2009,3,30,37558,49037,19781,34286,62545,10129,49908
2009,3,31,3651,57250,34892,30144,27192,15524,60941
2009,4,1,9080,50972,81856,26944,4659,13737,42005
2009,4,2,87242,12747,705,37220,27673,26460,69209
2009,4,3,8897,4198,43137,46454,69586,29270,77091
2009,4,4,32131,5750,23350,52133,62999,8242,58629
2009,4,5,90190,90117,55921,15622,41089,4129,18917
2009,4,6,62099,17865,10921,49340,30611,27978,42911
2009,4,7,74635,4437,12119,83531,24986,21607,29985
2009,4,8,10923,50876,43427,43053,56625,16777,1538
2009,4,9,35976,25018,26518,42517,31486,32438,28138
2009,4,10,72574,36566,17055,34672,54430,44327,80363
2009,4,11,1392,72304,3273,76027,93092,15391,19557
2009,4,12,18077,86998,5893,45352,54225,15672,4756
2009,4,13,27202,32448,16293,63177,73817,9162,55693
2009,4,14,5302,41600,63831,94228,94517,47237,65251
2009,4,15,65299,57915,45614,66690,46571,48886,29068
2009,4,16,39662,80629,34977,74091,83978,7221,19442
2009,4,17,38202,22892,24197,65403,71691,6842,88579
2009,4,18,45507,16003,50624,67161,73954,30806,7740
2009,4,19,68471,28042,22990,33769,2308,18603,86810
2009,4,20,48878,33841,75878,4892,30821,10854,78982
2009,4,21,14798,68074,14775,69351,90966,5323,84754
2009,4,22,62656,12164,79684,24515,28167,46659,28027
2009,4,23,18472,77464,85766,86942,21857,8755,77062
2009,4,24,24165,93710,53872,73042,27550,29749,67933
2009,4,25,74722,40602,73266,89519,8675,38040,75221
2009,4,26,15992,43363,9974,95000,71878,6010,9514
2009,4,27,16396,52668,27540,34868,30132,13305,28161
2009,4,28,51988,38411,75223,92504,32120,29094,51898
2009,4,29,76021,58842,76182,50742,99443,49448,66612
2009,4,30,24469,53839,31833,56813,13553,8158,41812
2009,5,1,1783,80519,87677,18178,49539,31568,79397
2009,5,2,96022,61224,7558,64361,99634,32780,36865
2009,5,3,48106,11873,38762,24126,70714,31295,61220
2009,5,4,86508,80742,64183,27328,50933,46015,24140
2009,5,5,80837,70525,52303,82619,67395,6331,67149
2009,5,6,16933,87898,86545,12954,65473,44102,77315
2009,5,7,81459,76881,34179,29564,88753,39292,41
2009,5,8,75818,20586,61260,78677,17680,41795,76005
2009,5,9,84964,54161,6496,65800,24685,8799,54771
2009,5,10,92080,31481,81919,25364,19379,18463,88318
2009,5,11,1203,62565,15632,82661,55797,16162,72224
2009,5,12,44550,55453,82265,36719,92390,9876,45396
2009,5,13,10069,18022,21400,95032,72183,44247,37184
2009,5,14,13219,3045,41954,21650,50878,40224,17014
2009,5,15,70256,8686,85331,87810,87602,962,40471
2009,5,16,43399,83475,82694,4300,55279,31310,71018
2009,5,17,47668,57538,72765,74089,75559,44164,5472
2009,5,18,47741,54763,62655,60960,57807,20960,32609
2009,5,19,8684,61183,45974,95291,86221,31304,29453
2009,5,20,73822,48617,69923,17220,32091,18968,21519
2009,5,21,87369,66630,62537,51389,24167,35301,25477
2009,5,22,16077,45817,10948,63818,579,39955,71129
2009,5,23,74737,10914,40089,99773,88449,2415,61415
2009,5,24,74669,33718,10867,48490,82335,47141,5710
2009,5,25,30777,66109,3580,34498,32738,32468,5886
2009,5,26,73256,34121,11362,89332,96289,38661,69501
2009,5,27,13219,28615,26981,87955,39529,33422,34079
2009,5,28,44329,85836,31846,18997,19553,42712,63838
2009,5,29,18239,39853,65899,65368,22313,19479,79865
2009,5,30,71402,51946,2102,44657,2418,13463,73988
2009,5,31,98706,52123,19841,11924,97090,46821,16231
2009,6,1,52970,46594,20309,97298,32429,2154,52646
2009,6,2,68334,11218,16483,86572,67422,32382,8291
2009,6,3,89734,68212,68155,61135,36509,36608,12143
2009,6,4,38927,70,72482,37632,68545,42322,39556
2009,6,5,81986,55495,65786,34955,2088,2446,32252
2009,6,6,34517,54600,64897,2850,82169,47731,25773
2009,6,7,65942,96464,74064,55675,64675,8570,33161
2009,6,8,1184,45178,71655,40110,61599,44136,74093
2009,6,9,46495,36458,43648,28480,91952,25785,83434
2009,6,10,94039,28231,12037,28555,99182,43285,47756
2009,6,11,97702,91016,69881,63643,87479,10296,15669
2009,6,12,68506,18865,68829,69689,80394,40483,36150
2009,6,13,58345,84618,20242,4839,37427,13890,49671
2009,6,14,29378,6026,29456,39769,34256,41493,38323
2009,6,15,49789,34777,32431,47490,42144,2311,31132
2009,6,16,45975,62606,46800,14480,97822,31980,80520
2009,6,17,94568,88814,26669,69264,89784,13262,14102
2009,6,18,27210,43503,40124,72940,49529,19580,82708
2009,6,19,83784,11072,97382,49925,62200,29812,57414
2009,6,20,20696,48474,8546,83022,27431,21697,53853
2009,6,21,41605,3677,14372,36172,8842,7392,35435
2009,6,22,98625,20653,95888,25835,64156,2364,8774
2009,6,23,13684,21943,11481,13819,49366,8862,13743
2009,6,24,27917,55026,77509,64964,3499,2406,47985
2009,6,25,47282,74102,61837,88886,94130,42560,51409
2009,6,26,2972,49951,63195,1596,70604,25434,3782
2009,6,27,51111,27797,58907,81146,66091,36739,64964
2009,6,28,15456,95601,75059,59725,66978,18919,44688
2009,6,29,86828,71324,89025,34109,61777,861,42994
2009,6,30,55907,43421,80754,75230,93371,43948,56825
2009,7,1,80326,19382,36959,47788,63530,45865,28933
2009,7,2,29621,82604,23897,61428,94556,15307,41152
2009,7,3,61533,84225,62192,64712,55548,1216,38821
2009,7,4,33676,2076,38166,89582,61848,35272,74811
2009,7,5,71571,79219,57988,68248,14952,44946,76036
2009,7,6,78482,90810,44968,24454,89765,18864,15881
2009,7,7,84320,522,7033,62204,84746,35576,46916
2009,7,8,56645,36791,42088,90321,55218,46605,6254
2009,7,9,17066,31876,77417,4988,27447,35404,13235
2009,7,10,42398,46701,89270,37231,37510,34238,11684
2009,7,11,43627,19453,47565,27946,19975,20949,76502
2009,7,12,21072,56524,49769,94069,9666,41856,50741
2009,7,13,64883,4812,13346,98300,36688,40762,23287
2009,7,14,64134,26165,76522,22883,72865,15791,80114
2009,7,15,26727,16380,21797,70353,35833,19361,24650
2009,7,16,72159,56661,37503,93230,13184,37271,33650
2009,7,17,39201,95478,4390,4084,290,17736,48735
2009,7,18,53329,8497,22022,33814,51014,14895,66696
2009,7,19,40230,97037,33161,66956,13417,4958,73660
2009,7,20,65601,40670,84662,37759,97331,22164,40988
2009,7,21,26866,9435,34638,66067,21264,5379,46502
2009,7,22,21553,89466,5236,74881,97963,43609,88694
2009,7,23,65328,58503,81742,5557,55540,14902,8865
2009,7,24,85308,86211,42524,50908,26881,43537,28666
2009,7,25,40563,65701,36005,67428,91487,36994,39846
2009,7,26,12750,42373,36347,50655,48190,41583,55535
2009,7,27,46152,1543,50581,27831,60046,48674,73388
2009,7,28,31937,63575,22252,33596,49786,31127,54503
2009,7,29,93018,41016,89520,33580,23068,41876,57359
2009,7,30,30906,28870,67205,43655,87594,19903,10661
2009,7,31,35783,77837,52548,98287,79380,3128,26117
2009,8,1,39425,68153,75856,87713,31727,14459,41308
2009,8,2,97864,11938,22162,90881,52953,28033,20812
2009,8,3,92372,69908,58171,23277,15129,25375,46931
2009,8,4,19074,45277,77592,71209,23114,46491,39495
2009,8,5,2493,65970,11963,58269,34122,4171,72333
2009,8,6,82200,18629,83640,80064,46918,22153,27296
2009,8,7,16222,50185,28108,8593,36444,36278,11869
2009,8,8,67925,28004,15152,86998,89632,9095,68206
