year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,16,60952,22282,426,98626,3747,20665,3787
2011,1,17,635,10827,33027,35202,91228,28246,86325
2011,1,18,95317,69162,723,8629,76938,28,26309
2011,1,19,29168,68769,74123,3821,48152,44610,72474
2011,1,20,17595,15181,56961,78547,37462,23739,53524
2011,1,21,57560,44403,67310,74546,71582,336,56099
2011,1,22,79161,78582,8775,74477,47743,9497,39457
2011,1,23,24680,9524,52118,70199,78292,26240,64019
2011,1,24,42796,87201,46493,60390,2382,19805,5288
2011,1,25,56195,93543,48812,30107,54298,16121,54652
2011,1,26,25879,16457,30751,5039,95038,39525,19515
2011,1,27,59132,49022,95324,83812,74897,47441,10362
2011,1,28,53189,90032,44381,12336,77233,7225,82725
2011,1,29,95966,43381,28013,52160,36924,26824,32266
2011,1,30,91221,9296,3270,17099,25752,34020,58489
2011,1,31,37141,89896,34355,96273,55269,29678,56436
2011,2,1,30166,77118,66797,99706,67150,27529,62041
2011,2,2,60734,34753,1117,56699,94486,45481,25210
2011,2,3,31409,38656,23828,38981,47952,27097,12431
2011,2,4,90055,77468,10919,27196,67363,45273,19820
2011,2,5,22632,91303,36255,52797,84772,3051,52502
2011,2,6,68273,30580,80894,29006,81684,32010,25704
2011,2,7,92521,43843,10914,23929,82498,1093,9261
2011,2,8,46801,78189,51691,36856,55656,28961,34051
2011,2,9,39370,40586,3870,62001,31888,40124,51149
2011,2,10,16659,59526,2,84932,6457,47247,40289
2011,2,11,4493,95609,15993,97013,39451,43258,57294
2011,2,12,21948,94350,16554,68749,88890,34597,51956
2011,2,13,44545,63557,86006,266,4142,6227,18619
2011,2,14,52381,46350,9767,85392,22227,26121,40323
2011,2,15,45036,23367,16963,49528,18975,32955,66540
2011,2,16,58425,92564,185,96725,3265,16739,41825
2011,2,17,92154,1335,3780,53050,81243,6137,53316
2011,2,18,1737,12363,31934,54117,75064,8052,65860
2011,2,19,97290,524,26182,58677,23891,9497,38204
2011,2,20,59217,92451,71096,33994,1367,21280,87070
2011,2,21,4631,4370,45246,13137,22056,15377,82538
2011,2,22,3299,71513,52205,21387,227,490,35503
2011,2,23,75290,58542,31363,88931,75417,23896,27608
2011,2,24,99307,33392,72163,74876,42195,43258,48869
2011,2,25,59913,30890,72290,80895,35259,17535,74031
2011,2,26,57315,82911,76569,76965,70775,45125,8351
2011,2,27,71001,45615,90205,46290,4156,21567,61572
2011,2,28,79572,11815,99179,95231,61558,21342,86458
2011,3,1,20104,30951,95326,80016,61840,17615,17263
2011,3,2,97099,1501,71293,70765,84411,14213,17729
2011,3,3,71537,9338,46079,42537,71304,36283,55178
2011,3,4,75459,74202,73101,71382,2368,22280,42964
2011,3,5,80277,59973,69421,16733,7275,31098,43100
2011,3,6,69115,65064,90362,82565,66564,28007,79681
2011,3,7,67326,58571,17409,55214,84260,29839,27750
2011,3,8,55563,32473,19279,31021,23026,42380,18755
2011,3,9,41745,81011,18070,22022,57335,3843,68754
2011,3,10,64609,84940,51853,50075,66356,42215,52639
2011,3,11,49271,36573,2319,16597,95143,36079,38162
2011,3,12,79403,32269,85912,34965,64742,21542,52338
2011,3,13,4119,13921,17444,45864,11283,35513,7885
2011,3,14,68617,39355,22990,33226,40647,41194,59652
2011,3,15,7002,49760,48643,56272,86332,17313,19220
2011,3,16,81475,3392,77382,77229,52012,29645,12193
2011,3,17,16753,1186,94530,20872,31459,28325,26735
2011,3,18,42741,63838,50971,11358,19544,40312,935
2011,3,19,60190,97857,76938,83543,47617,25580,6167
2011,3,20,33948,92893,45386,31774,12636,39119,9002
2011,3,21,64647,35115,37547,97752,36301,48428,24975
2011,3,22,84111,76753,18061,26851,56942,35383,34560
2011,3,23,76485,75694,31846,53027,73550,25136,6569
2011,3,24,37518,50715,92735,87818,59959,4473,69591
2011,3,25,88946,9943,44945,69945,45058,48843,47696
2011,3,26,97710,47270,19022,81820,40374,37082,85022
2011,3,27,97315,22464,95934,90152,14509,44131,43178
2011,3,28,4410,69266,96098,41928,36333,5185,59745
2011,3,29,12643,76009,65687,1589,85951,26983,7885
2011,3,30,31008,25825,71932,45069,89447,40953,6888
2011,3,31,29820,28034,68262,43487,66849,30547,53638
2011,4,1,97709,41029,93167,2118,10295,39264,40397
2011,4,2,62979,94448,6493,75621,70456,38532,43561
2011,4,3,72759,31866,81445,3766,74043,3376,5187
2011,4,4,63489,44328,92074,9660,88713,26687,13146
2011,4,5,71913,73585,3135,69621,14614,46301,38091
2011,4,6,41260,1917,48487,4238,12716,21332,29858
2011,4,7,99524,76215,73419,72282,8080,21215,62399
2011,4,8,82122,24591,57585,61962,68918,16011,41622
2011,4,9,73983,42697,41119,45895,32634,44254,71868
2011,4,10,47247,56906,19958,88506,58822,34796,82743
2011,4,11,71538,56127,88952,71061,32341,28722,89694
2011,4,12,56773,49937,52092,38894,90879,9677,40856
2011,4,13,59796,75687,88829,50130,34735,29947,16025
2011,4,14,67368,90552,27892,30966,47458,14201,79471
2011,4,15,6279,48996,28565,94168,21475,33869,25228
2011,4,16,70167,12590,24921,26939,78878,43365,85833
2011,4,17,69756,19393,83040,45904,11431,21868,36033
2011,4,18,46165,1814,8409,29885,8718,2652,50850
2011,4,19,56175,16852,96673,62453,65848,25237,22973
2011,4,20,87322,75457,54552,57488,88047,29473,10779
2011,4,21,83276,89189,66611,69384,8581,16002,85287
2011,4,22,20011,37869,27671,82527,56034,36080,12411
2011,4,23,64751,88731,89613,37277,5583,2637,26082
2011,4,24,87782,44225,89054,75103,19682,43605,68942
2011,4,25,24080,39429,49720,7355,28617,32682,46738
2011,4,26,37197,98683,8376,73559,52903,36047,56086
2011,4,27,25289,88478,84848,6391,77208,40812,83668
2011,4,28,99142,93448,59749,3275,54025,48802,34729
2011,4,29,73706,92406,43671,14137,48187,9742,67843
2011,4,30,76803,58776,14581,30352,57458,39308,13910
2011,5,1,26713,75354,76347,52001,63831,11195,78391
2011,5,2,57391,68358,18410,72884,78158,28158,46159
2011,5,3,32182,26959,70887,22239,35717,30909,36375
2011,5,4,83903,57003,74217,77057,15778,5149,7408
2011,5,5,89587,44457,27670,16299,36162,4016,14651
2011,5,6,16345,81562,59394,73735,49920,27803,72970
2011,5,7,44429,55961,55480,92962,99271,42719,45200
2011,5,8,34987,73627,67926,35241,46981,8494,2298
2011,5,9,62758,79995,36057,52345,40803,13726,4995
2011,5,10,76964,84094,69646,93308,65655,29039,3394
2011,5,11,31926,6841,62716,92706,79153,18195,45667
2011,5,12,78424,60913,866,29762,50892,35143,15003
2011,5,13,97872,59989,77300,76982,39983,13356,35678
2011,5,14,80785,93434,30672,57748,77527,16669,67408
2011,5,15,59533,45707,67153,7811,68900,29868,40516
2011,5,16,64404,48063,86183,42827,25327,3400,68941
2011,5,17,76218,4895,53943,90442,64883,47594,67423
2011,5,18,4865,77301,29452,2001,70734,10123,86100
2011,5,19,64612,76792,43507,24145,38850,10660,8307
2011,5,20,24101,56879,48822,88505,4941,1356,37683
2011,5,21,30268,71108,36623,22837,76002,40565,69630
2011,5,22,40884,54510,13404,62100,31811,42855,4100
2011,5,23,18896,2978,56551,83508,96121,58,54004
2011,5,24,34970,27069,72310,59071,83947,37483,53927
2011,5,25,5240,88839,11609,51859,76298,48232,24695
2011,5,26,52299,55148,20677,9534,9658,34080,87985
2011,5,27,41468,76935,68436,60363,96264,24986,40222
2011,5,28,8736,25043,84225,43705,68463,6534,19127
2011,5,29,68762,94017,83053,74001,99207,44662,45859
2011,5,30,75504,59245,16905,44154,14392,3933,10039
2011,5,31,24049,88013,58023,81868,81299,26458,58583
2011,6,1,93914,51443,18804,2649,92838,3029,22705
2011,6,2,77652,75914,98184,46413,86282,31236,86765
2011,6,3,1840,92249,78975,93695,51493,12232,87848
2011,6,4,65885,66164,24238,89933,70528,32260,21801
2011,6,5,51826,25069,46735,62091,76512,15538,81091
2011,6,6,85701,84918,43796,63352,60832,41979,36117
2011,6,7,47113,39566,62881,65305,48167,8208,28999
2011,6,8,99659,70439,13199,65543,36602,37436,71828
2011,6,9,7130,19696,59980,75307,61116,6714,33750
2011,6,10,53979,88603,34840,39679,73521,44987,69383
2011,6,11,34352,53317,61851,97816,9235,24731,53120
2011,6,12,57401,99290,38471,57059,69728,1669,28954
2011,6,13,22682,89104,27133,46163,25151,3464,57821
2011,6,14,86267,10177,91570,40245,98779,42762,86276
2011,6,15,88651,37748,32010,23002,7417,43860,7170
2011,6,16,16651,34942,16641,74051,34232,5111,17461
2011,6,17,3959,6779,86414,26640,95883,29898,19154
2011,6,18,37385,33361,26975,23651,59889,18544,20248
2011,6,19,58668,77657,92875,63670,15405,24884,46672
2011,6,20,39173,18743,40193,55823,53684,6833,56225
2011,6,21,4267,11944,93685,8226,35074,46451,41217
2011,6,22,30956,26348,40371,68341,59709,17345,78343
2011,6,23,19597,2240,88590,94616,79897,47816,88286
2011,6,24,11653,22699,61309,50825,41441,1501,52999
2011,6,25,11477,74685,69223,15743,86628,12907,50320
2011,6,26,21702,75709,91537,69009,2057,48259,43701
2011,6,27,78117,31955,62044,14065,50546,16985,55033
2011,6,28,30442,64801,99670,58446,3851,10978,25622
2011,6,29,61644,78830,48620,73120,53514,17842,35214
2011,6,30,56494,97101,61886,94547,72809,3422,73555
2011,7,1,91217,18032,33608,69333,66338,12003,69750
2011,7,2,16883,78987,24782,63677,60139,24451,62122
2011,7,3,80342,1780,47744,41985,80609,12715,61456
2011,7,4,50474,46909,36669,6967,44009,48554,77865
2011,7,5,33169,68327,97772,40738,2710,31379,16422
2011,7,6,69047,43381,26171,85930,38719,952,49606
2011,7,7,15210,75402,88079,95551,93533,2174,57535
2011,7,8,74141,64889,68990,40967,11797,22010,44285
2011,7,9,72157,36916,82150,21677,21594,29921,32414
2011,7,10,24304,11299,88836,93350,71031,15006,15631
2011,7,11,26101,82310,45236,41310,74063,49667,86860
2011,7,12,67596,1840,90746,58088,66728,26087,89054
2011,7,13,94876,98097,63339,67032,51364,45488,58709
2011,7,14,72957,41760,67474,97260,69410,6309,66962
2011,7,15,40440,87667,2592,66540,69976,14180,54202
2011,7,16,44038,30198,77413,11633,32037,18159,59721
2011,7,17,15117,44245,68774,9992,58693,48464,23376
2011,7,18,10056,93951,82084,99365,52062,49557,62976
2011,7,19,21471,22218,19937,78262,9884,38881,31154
2011,7,20,79859,19412,85355,23896,49609,12767,21881
2011,7,21,97997,47277,21601,13113,91522,6726,3105
2011,7,22,66566,55190,16480,92974,65492,14915,12338
2011,7,23,33906,80823,5313,55376,3040,41602,69990
2011,7,24,29275,96834,11143,9133,16245,46497,49381
2011,7,25,82205,75615,1261,80201,22892,39213,49666
2011,7,26,30765,62290,49122,97330,33831,31953,26655
2011,7,27,99323,96867,98992,33228,94041,20657,14955
2011,7,28,13433,62258,54944,42707,75443,32438,78192
2011,7,29,91687,95286,17572,90243,70901,35184,76795
2011,7,30,10144,90748,96460,40908,53037,11933,44589
2011,7,31,86868,43885,61244,2542,40751,26587,82121
2011,8,1,51144,13595,57075,64576,92204,28371,77282
2011,8,2,67646,10808,91825,75684,6094,9396,75926
2011,8,3,93346,60931,69073,3489,68030,31884,30748
2011,8,4,21067,43817,15336,24286,87701,42931,73179
2011,8,5,44804,85870,95299,95947,99464,18725,30522
2011,8,6,8020,13447,84155,75665,24255,25980,21349
2011,8,7,46700,1727,33626,40045,79010,2698,73533
2011,8,8,47039,84582,4280,68105,28398,35967,48742
2011,8,9,32450,45250,68272,77253,47471,13570,43199
2011,8,10,46934,48647,50072,71305,62093,579,46970
2011,8,11,86347,42910,14670,49398,44636,48295,69442
2011,8,12,23645,67345,49326,70684,51926,19957,55140
2011,8,13,96675,5924,80234,29124,67525,48505,12729
2011,8,14,14995,28427,12279,78280,77073,12351,69585
2011,8,15,55517,29281,96554,58216,72190,27575,87613
2011,8,16,16825,75869,97055,56822,43213,12732,23857
2011,8,17,11490,32689,98996,24516,54964,45581,3640
2011,8,18,22488,44086,92720,37482,88864,4998,65761
2011,8,19,65936,83700,81697,37804,12980,44602,56019
2011,8,20,85169,22176,3632,18346,14397,17038,51519
2011,8,21,57609,79769,35375,85451,12457,722,9966
2011,8,22,67420,46303,79957,6259,6740,22676,3740
2011,8,23,95603,77674,75853,77890,77725,7549,35693
2011,8,24,90705,68503,11712,92225,90678,31695,16922
2011,8,25,5074,65084,18440,79035,44852,3814,44485
2011,8,26,73661,4536,90802,57432,67190,20759,3691
2011,8,27,73929,59786,23782,69531,53811,49634,27420
2011,8,28,31536,73535,63112,22240,42037,41175,816
2011,8,29,49066,39221,57738,54140,4304,26177,3174
2011,8,30,65508,46343,14010,39168,67230,4811,32951
2011,8,31,34419,91921,76641,8347,68059,423,64229
2011,9,1,21869,16408,41648,53404,6294,21111,31995
2011,9,2,64682,28638,22811,13748,84210,30548,17887
2011,9,3,88514,73076,17412,54021,19418,31421,9540
2011,9,4,2999,52583,22490,37417,60856,15483,62115
2011,9,5,45266,15905,56343,67134,48664,14342,76890
2011,9,6,54958,51805,28884,19639,96794,18046,23386
2011,9,7,81003,48593,17624,85868,38021,35035,26240
2011,9,8,73790,82807,65779,76789,51742,4621,40557
2011,9,9,28949,20103,92672,74214,52359,15366,27699
2011,9,10,17374,96060,94588,88683,64216,23472,74674
2011,9,11,61009,7869,74411,58363,72814,42035,44231
2011,9,12,10834,43421,16822,84623,42580,32601,87763
2011,9,13,10673,3573,8320,39621,23675,17343,60186
2011,9,14,92385,82708,87884,9758,95119,48824,58441
2011,9,15,59334,22295,23114,36694,46515,13876,1409
2011,9,16,19328,5910,71991,30161,65683,38812,71136
2011,9,17,8262,87764,25250,18934,91336,33569,64906
2011,9,18,31362,67263,21443,23746,66323,25678,39856
2011,9,19,61441,24501,64648,37127,63147,4113,80172
2011,9,20,9662,17988,1580,28989,40250,23570,55502
2011,9,21,5932,78734,6637,30545,66497,48238,75830
2011,9,22,57833,81807,57087,5546,49069,28529,89292
2011,9,23,15391,4206,95499,93184,28707,10146,60310
2011,9,24,91853,80610,20481,1514,98597,38413,6855
2011,9,25,38846,11982,22356,61129,90715,45344,31673
2011,9,26,73564,93581,57502,31396,91739,14588,63293
2011,9,27,40808,9468,82584,72550,13674,44434,25733
2011,9,28,58732,70931,12394,50584,51540,49227,48450
2011,9,29,50137,87639,15304,5334,15972,4011,86463
2011,9,30,6687,99354,74487,96602,9286,48341,74349
2011,10,1,1025,62928,97641,58184,88748,46577,50733
2011,10,2,2421,91010,12818,61152,61941,41563,78087
2011,10,3,29832,90789,12888,79968,78427,44543,61654
2011,10,4,94399,98553,84468,17437,14258,8954,64038
2011,10,5,23544,23646,74738,24568,86574,22378,42751
2011,10,6,91673,68954,29835,94093,76316,9004,21596
2011,10,7,54608,567,16034,84439,7707,28922,30759
2011,10,8,86134,89816,82412,96884,88369,33231,50672
2011,10,9,18978,58536,61061,42521,82182,35798,43440
2011,10,10,85107,8175,82542,76779,93481,12377,10871
2011,10,11,86148,87732,58818,40755,88298,24851,25193
2011,10,12,96005,20124,5951,98490,26292,38362,11725
2011,10,13,31012,71592,42396,49989,46480,3456,38862
2011,10,14,28661,55605,92301,13767,80131,24843,50545
2011,10,15,73611,3571,77767,59758,91302,36584,6864
2011,10,16,95952,27786,42057,8308,64262,48007,36797
2011,10,17,90553,52721,34873,21564,40664,27268,77904
2011,10,18,87143,97075,96765,32155,52679,5418,55921
2011,10,19,32809,80260,36465,22772,182,30583,18881
2011,10,20,7835,67166,15745,3786,11304,7801,28445
2011,10,21,91917,22159,51593,82469,91231,36465,40384
2011,10,22,48247,63732,24639,51741,60806,21404,63896
2011,10,23,13484,26821,29816,62645,23432,32633,85416
2011,10,24,23613,29567,84296,47799,96733,40,61585
2011,10,25,24388,74192,96381,16304,12703,47974,55124
2011,10,26,20285,34438,51859,68531,98170,26497,76624
2011,10,27,75327,14252,36871,5163,41072,33038,17807
2011,10,28,80855,65670,53222,20819,95237,3869,8618
2011,10,29,8321,53909,36554,49060,44452,32934,81715
2011,10,30,57154,80907,13190,93791,31697,15048,62321
2011,10,31,46218,57896,15296,21544,72148,2166,23058
2011,11,1,29571,35204,10864,10426,17225,30437,71244
2011,11,2,28813,34306,16213,53485,88214,2766,82544
2011,11,3,49017,2052,610,22523,82958,13799,46313
2011,11,4,31006,95198,94985,77223,69446,10281,35119
2011,11,5,41593,78798,58176,87515,14001,19040,57940
2011,11,6,47578,49476,45536,92742,83781,11748,46227
2011,11,7,88346,30866,65122,53715,32917,15732,76237
2011,11,8,32226,95882,92549,63232,7432,3885,50454
2011,11,9,76877,14165,55572,34821,9315,13748,42335
2011,11,10,39667,99139,36627,87244,64966,48514,79986
2011,11,11,65099,76613,42564,69796,7478,7685,13510
2011,11,12,40394,89768,16098,72620,2002,8646,22203
2011,11,13,9433,12531,92656,2661,43047,14580,7481
2011,11,14,68713,94679,76167,8380,93817,29145,15623
2011,11,15,75134,27658,91960,40232,4271,34523,70028
2011,11,16,11748,58560,33537,68494,48327,15987,7465
2011,11,17,50328,74632,9667,76112,3514,18674,18772
2011,11,18,62913,83253,16252,31625,94283,8771,50004
2011,11,19,4451,37915,51979,79585,65573,10290,29816
2011,11,20,69843,11165,29843,97942,69724,29732,46435
2011,11,21,18050,45718,40251,84730,36701,49917,40841
2011,11,22,56567,68591,39613,35831,68195,22216,53807
2011,11,23,78830,80986,40163,83280,18901,8493,72864
2011,11,24,84473,68782,82680,70667,79946,28874,88608
2011,11,25,66021,24957,51395,423,87026,41645,65152
2011,11,26,40079,57914,45992,96645,42856,1956,28827
2011,11,27,27402,74172,32633,6231,71509,39147,79511
2011,11,28,90409,97639,68726,91233,82773,1405,21899
2011,11,29,79070,96631,46859,45091,21587,14605,15513
2011,11,30,8613,22601,30664,48691,80514,43007,21687
2011,12,1,23369,11315,26865,50771,1838,25849,13353
2011,12,2,73346,64996,62863,63755,78986,31589,41339
2011,12,3,61758,99345,49590,40828,95975,46448,45918
2011,12,4,33914,11052,47782,58878,33652,28445,63920
2011,12,5,30518,87803,1958,70238,99117,28822,21008
2011,12,6,17306,4670,10713,90652,69665,23575,40758
2011,12,7,48651,21515,42096,26760,37212,41685,7587
2011,12,8,49538,4484,69856,83451,31887,17637,78680
2011,12,9,81891,12433,82599,12408,236,34556,22645
2011,12,10,15704,13377,20005,33010,34399,30717,60013
2011,12,11,20415,20643,27122,69065,42158,19217,22177
2011,12,12,95721,77254,79763,45258,98089,15971,68709
2011,12,13,29976,83607,87388,11866,96040,36339,10625
2011,12,14,12627,87246,23269,44682,16975,9625,14043
2011,12,15,51373,6693,34055,71787,27336,11176,77204
2011,12,16,85845,46745,69380,81565,40350,15494,26822
2011,12,17,38438,31464,71882,68413,15071,25622,46630
2011,12,18,27462,61960,37254,40088,65557,26875,24769
2011,12,19,82531,36499,78812,33903,43192,29218,12042
2011,12,20,86879,6746,79245,72723,53490,14976,30639
2011,12,21,93839,30469,97460,48628,78285,35694,17041
2011,12,22,9707,61315,13670,37168,39626,17276,63607
2011,12,23,5182,44150,94727,87713,97000,39890,87967
2011,12,24,56543,19108,60008,43421,42205,5604,22495
2011,12,25,95694,20579,3133,5884,67400,16945,34511
2011,12,26,45684,2638,87903,71742,80304,17925,8909
2011,12,27,19929,85200,18867,41462,45701,13593,45526
2011,12,28,42700,3483,99845,99243,38942,9852,59015
2011,12,29,81146,31808,7862,93191,52386,10994,55426
2011,12,30,36137,27938,86288,98172,46927,40543,69913
2011,12,31,27230,8467,78821,63510,93666,14039,71324
2012,1,1,39366,27632,66849,98417,47466,16693,44011
2012,1,2,2759,42897,89378,256,74704,47239,49798
2012,1,3,43441,8232,41575,79578,52522,27862,7749
2012,1,4,15800,34756,47662,43030,43222,42834,62891
2012,1,5,53239,73225,44214,8956,856,27415,47373
2012,1,6,64673,10459,37735,67431,69707,27112,34038
2012,1,7,44410,24350,93835,87851,48934,35409,3780
2012,1,8,1455,79622,77880,17254,14378,41893,66635
2012,1,9,73951,1079,15878,27190,74303,26443,62497
2012,1,10,91510,20209,59869,56182,47020,47604,69964
2012,1,11,16726,41067,24001,61136,65417,34187,5338
2012,1,12,14350,85947,65469,32156,81920,43348,45761
2012,1,13,12649,1593,58748,86600,2671,24625,60141
2012,1,14,76973,67419,82637,68482,87628,8858,61015
2012,1,15,34647,72813,97330,51372,13879,37682,38859
2012,1,16,95647,88220,10548,9996,74166,42368,8503
2012,1,17,56085,35716,24264,68734,37308,33011,21685
2012,1,18,56330,73987,18177,33302,41405,813,28135
2012,1,19,45384,76022,75501,96382,48834,39182,77754
2012,1,20,79065,26863,92964,74711,15082,19864,31059
2012,1,21,5599,12231,59561,78035,64298,176,53120
2012,1,22,17957,99538,34804,74286,73524,2980,3939
2012,1,23,31281,70145,58425,93016,46166,33925,39398
2012,1,24,11352,39458,53503,6768,66320,46466,27830
2012,1,25,97753,82681,98888,19703,94912,24801,27738
2012,1,26,75561,91328,60857,93518,90866,45661,77803
2012,1,27,80741,64992,8094,28373,35136,16518,1389
2012,1,28,97654,16795,27138,25357,56252,30640,12124
2012,1,29,38924,43457,29953,53028,26138,45193,2731
2012,1,30,37401,36345,86820,12961,27672,47676,46478
2012,1,31,34889,59688,90633,31982,41032,15078,10354
2012,2,1,92519,81595,98094,90172,14741,25231,55528
2012,2,2,70993,22222,64003,26268,65679,43956,15647
2012,2,3,91816,55500,84729,45568,91844,21548,8528
2012,2,4,35867,19224,81358,70756,95263,21990,72737
2012,2,5,36294,87067,79442,28813,85013,27536,55336
2012,2,6,99754,19118,50864,87098,41340,31218,79717
2012,2,7,7018,25173,25363,15185,97024,10092,20752
2012,2,8,88867,81639,35631,24734,17214,16988,55489
2012,2,9,12477,5329,14577,65122,8747,44018,83934
2012,2,10,10112,71553,29270,26217,90671,46485,3314
2012,2,11,48362,44054,59382,55379,69227,34744,56915
2012,2,12,82602,11187,64018,71469,9178,49648,2554
2012,2,13,42743,32988,24394,71571,38316,38970,26693
2012,2,14,63415,32987,46978,73526,20892,42599,69742
2012,2,15,27914,5435,29407,76275,49489,38788,18005
2012,2,16,35067,89883,34919,17668,17422,15288,19136
2012,2,17,42951,14935,18041,85693,47922,42434,77264
2012,2,18,2590,81403,10308,82356,30742,7285,82233
2012,2,19,67985,49884,88326,95898,71670,17732,38524
2012,2,20,21158,22871,52880,56224,29105,4150,50244
2012,2,21,62878,19437,95731,5828,34371,13772,21521
2012,2,22,98645,56205,65136,17586,53960,25443,19941
2012,2,23,84701,32727,72173,52685,98962,26850,74934
2012,2,24,86984,94581,69809,8141,33803,22688,70717
2012,2,25,79259,26837,87312,42137,46273,33042,57964
2012,2,26,96995,96813,55836,11991,69370,20971,89576
2012,2,27,23329,12765,45868,8029,61844,34392,67065
2012,2,28,77157,11241,58350,64140,22173,28158,8633
2012,2,29,55975,50845,85701,35234,94033,23012,57370
2012,3,1,40305,56053,41685,37299,52866,13873,59290
2012,3,2,22235,51195,95217,61915,63960,41085,56295
2012,3,3,25803,91828,63359,2959,3069,38060,73451
2012,3,4,25241,66217,72083,97568,33413,7783,2801
2012,3,5,27445,30794,26522,67749,3198,34558,21399
2012,3,6,56063,98430,87040,94649,49625,32257,62915
2012,3,7,29936,39693,59209,72090,31520,22567,1400
2012,3,8,50940,60626,74850,76181,43194,13284,30100
2012,3,9,76606,21066,22900,4050,68211,15773,58150
2012,3,10,71409,50330,25901,43823,48760,12940,64824
2012,3,11,14736,11548,27738,61023,67592,36947,53112
2012,3,12,15464,9513,24511,66403,86491,15713,8935
2012,3,13,29684,78996,49034,22642,62,38285,26691
2012,3,14,84624,54057,31193,56032,4387,7093,79855
2012,3,15,69498,86384,54678,585,14284,32415,81607
2012,3,16,98227,69361,11070,13690,95226,1932,66445
2012,3,17,81716,67644,71731,27751,46640,20765,20392
2012,3,18,63053,9049,93435,47676,79458,40979,13708
2012,3,19,196,98071,3562,86045,806,24591,56629
2012,3,20,31441,57005,64587,29668,42718,42008,9709
2012,3,21,37943,43939,56153,36010,11583,27884,33760
2012,3,22,74574,65000,30504,37626,90400,23938,65301
2012,3,23,69857,64916,5360,86404,79338,25273,72448
2012,3,24,96495,99863,59076,27936,73220,40014,63955
2012,3,25,15937,32021,33663,70231,75960,6168,56240
2012,3,26,3894,34051,69999,78467,15402,16854,6092
2012,3,27,5801,57143,17744,92010,22058,23104,58413
2012,3,28,17747,48376,50861,30594,64591,26288,14881
2012,3,29,37810,66302,48835,70098,14674,48849,60328
2012,3,30,6985,5016,46567,27230,55418,32917,15696
2012,3,31,70819,49771,38139,92972,6913,22235,4981
2012,4,1,45323,95338,63393,79421,60065,14253,36366
2012,4,2,41007,40541,1246,95168,23194,16432,65265
2012,4,3,54219,65281,21944,61204,86648,34862,78433
2012,4,4,58418,17779,10481,29236,83901,14971,72207
2012,4,5,7165,37205,7187,68839,48894,36932,8260
2012,4,6,25311,1184,90977,66317,58076,42223,81485
2012,4,7,81269,58654,43101,35488,40286,31397,33043
2012,4,8,43286,66258,17827,1703,84036,28307,67290
2012,4,9,84288,93278,85849,91453,30482,9387,36643
2012,4,10,79376,96318,41254,21038,97502,32231,27354
2012,4,11,71929,24453,65190,53198,99458,24643,35037
2012,4,12,56096,6039,18079,99381,72296,35905,87435
2012,4,13,72684,80564,64724,73323,73841,572,81127
2012,4,14,20674,59959,57770,16401,72628,49023,37438
2012,4,15,70129,47605,41144,42058,88409,6333,41607
2012,4,16,87867,47327,16643,60314,53365,1073,56046
2012,4,17,42013,3329,93480,31048,83892,8203,14370
2012,4,18,74084,25127,85497,11110,85085,9618,13862
2012,4,19,57712,74992,81300,44193,22597,38795,12602
2012,4,20,11005,45127,30560,15223,8806,13554,1888
2012,4,21,78522,14626,67933,20534,34306,11412,87933
2012,4,22,34550,19615,88655,8633,61093,40503,76094
2012,4,23,46177,50120,79956,20240,25111,27607,70784
2012,4,24,64059,16401,99737,91416,77879,30296,6638
2012,4,25,86684,93849,98526,65206,24826,16458,2091
2012,4,26,59132,44222,86376,93681,80188,25030,88665
2012,4,27,41280,65532,54759,3808,15651,1066,80399
2012,4,28,57113,28672,21183,37524,61424,37271,8939
2012,4,29,39302,67567,51928,25986,77767,16805,47543
2012,4,30,2593,49615,25985,61724,93836,12360,51756
2012,5,1,74023,87389,90420,15302,52920,11530,89109
2012,5,2,84922,28947,59507,58387,57618,47041,15910
2012,5,3,35393,34312,24848,74695,18230,43127,77032
2012,5,4,95996,59932,40926,14940,9546,16910,23015
2012,5,5,3381,79270,64770,93755,83010,21542,39056
2012,5,6,35930,49423,44516,37203,78370,20374,25589
2012,5,7,52339,33767,91498,87732,68078,32697,22426
2012,5,8,2659,25824,95809,98654,85755,36734,19946
2012,5,9,11652,3643,22960,31384,99264,4082,65138
2012,5,10,82274,75623,50545,34555,25045,11412,31757
2012,5,11,3414,31785,83698,55753,65551,41547,83484
2012,5,12,49980,40596,22261,52638,66419,18069,57644
2012,5,13,68525,54802,97589,96528,74796,36900,87911
2012,5,14,74060,40981,53048,72685,32955,3592,63591
2012,5,15,74352,15003,11699,77765,63139,45396,59869
2012,5,16,45042,3295,9704,95021,43890,48316,87659
2012,5,17,26660,82736,31654,11536,53889,45594,58063
2012,5,18,28685,82493,35973,19096,39826,39020,68132
2012,5,19,72780,8963,31722,47131,40317,43420,11248
2012,5,20,3455,38816,7468,48496,58462,33524,19869
2012,5,21,2351,98191,23879,29010,80927,5532,60545
2012,5,22,34815,17477,48607,63499,16321,931,8946
2012,5,23,56146,89950,7077,45278,15264,38798,48760
2012,5,24,55580,82218,66359,75386,37385,40179,70234
2012,5,25,95846,23702,102,14548,38244,23980,79909
2012,5,26,19170,95863,453,53985,13339,15411,3835
2012,5,27,29659,66341,49133,85805,72642,6209,57434
2012,5,28,87905,11359,56193,59836,93576,38904,5221
2012,5,29,47312,29082,75454,59509,69135,41907,4056
