year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,3,4904,50803,19793,70155,40184,9956,87324
2007,6,4,72129,60872,55755,93730,82796,27754,85257
2007,6,5,56633,46671,37761,32490,70917,4813,56364
2007,6,6,44644,6960,62538,20765,42322,48046,48177
2007,6,7,84278,84386,73121,89182,51540,42913,49336
2007,6,8,91723,19221,76659,80203,80092,48765,284
2007,6,9,79240,42870,75540,35872,5893,13300,54713
2007,6,10,76809,34464,31077,21452,57776,9966,28568
2007,6,11,97,24364,46744,84375,8749,19864,19908
2007,6,12,60288,29129,49243,68362,64701,42253,24916
2007,6,13,44792,7370,55199,24031,50239,47090,6254
2007,6,14,56131,76741,60967,49291,27556,8395,27094
2007,6,15,85331,34712,45662,85428,59075,8757,56154
2007,6,16,84175,44973,76061,60814,74101,41655,25527
2007,6,17,55153,259,10442,99944,7628,31992,20327
2007,6,18,57867,29081,32932,30349,5821,10250,79640
2007,6,19,33377,18644,83085,35059,69708,45098,26838
2007,6,20,28782,53855,22991,29309,15179,15403,30122
2007,6,21,5631,57057,35649,60783,57316,12442,37078
2007,6,22,64943,44434,17404,39161,89866,16688,19510
2007,6,23,95687,76937,65501,45415,11933,48585,70473
2007,6,24,81640,93683,17311,26773,63889,6653,16081
2007,6,25,95419,72056,62555,1049,45464,14555,71831
2007,6,26,2779,76996,38908,84074,37781,22664,13234
2007,6,27,27647,39351,9095,39685,16287,24595,55099
2007,6,28,44571,39532,81923,26210,49566,15585,2983
2007,6,29,29806,72238,25415,25224,60645,37969,16272
2007,6,30,22460,18875,88102,41591,95871,43361,45664
2007,7,1,50003,32376,65249,77649,71726,24344,7333
2007,7,2,4365,65290,18783,48935,4821,706,71497
2007,7,3,70738,32642,60831,543,21231,2597,15766
2007,7,4,81875,6918,52037,4335,25792,6490,5925
2007,7,5,38014,16203,87940,88017,48578,3188,45665
2007,7,6,36656,43883,82998,57372,9173,18132,86306
2007,7,7,30345,18837,14154,1083,51479,24984,11625
2007,7,8,72709,77581,43743,70936,84498,12131,31622
2007,7,9,26641,84973,53898,64655,1175,41837,52671
2007,7,10,49752,11376,18335,2759,71611,17684,20130
2007,7,11,97135,35816,82788,27479,71004,46941,24913
2007,7,12,38834,88277,62890,27895,82209,6632,48830
2007,7,13,66706,35114,6803,9698,20086,10700,54352
2007,7,14,21260,18888,27022,87364,30263,11709,40122
2007,7,15,18225,95744,50252,15359,47911,49391,42838
2007,7,16,18915,46331,4102,74100,34607,16991,71994
2007,7,17,16815,89974,17175,99872,25088,23977,69570
2007,7,18,45173,1028,83921,82785,19915,27295,16500
2007,7,19,66530,89003,76621,84754,1098,43224,60113
2007,7,20,49009,92614,42950,84275,55297,13403,88374
2007,7,21,89903,30394,76720,23070,36719,43894,39293
2007,7,22,61806,34223,48862,23331,35250,49135,56115
2007,7,23,55165,92781,92614,21694,98135,35586,42799
2007,7,24,99232,45162,22911,64592,54127,32212,38866
2007,7,25,9423,45615,23592,15678,76008,16663,75099
2007,7,26,29078,26908,94391,90884,61130,9605,60566
2007,7,27,12732,25091,36680,84248,17871,45645,42293
2007,7,28,16005,47582,45091,31588,92743,18002,16180
2007,7,29,63222,50213,61397,88996,95827,1340,44673
2007,7,30,88186,18002,59771,17264,44910,20514,14499
2007,7,31,22391,30118,55064,35122,71560,8095,39369
2007,8,1,89430,70091,41661,21786,17672,3104,19725
2007,8,2,26767,71105,65904,6340,21317,43653,25335
2007,8,3,33496,44992,8,38033,62994,26130,21648
2007,8,4,24255,62995,96146,46645,9464,17561,41767
2007,8,5,81023,75655,17487,86804,45745,25500,44941
2007,8,6,79769,78603,94666,22887,66059,26921,39226
2007,8,7,3727,20573,24560,37222,81917,40919,1607
2007,8,8,44910,17049,63254,69164,80043,9400,72160
2007,8,9,5859,26960,30278,86881,18967,14117,73685
2007,8,10,81063,39616,98625,60831,34570,9642,3717
2007,8,11,628,86563,29294,20706,23487,3854,57928
2007,8,12,5403,94772,49534,66664,28172,29139,72179
2007,8,13,24567,88538,691,30425,31850,30968,7305
2007,8,14,67168,95084,7341,48230,51051,22318,65413
2007,8,15,85620,31959,25481,2599,34873,4775,13305
2007,8,16,74712,8628,97584,96466,19751,13469,59482
2007,8,17,47923,92607,31660,88841,97497,48702,89265
2007,8,18,45698,79670,52921,12865,74753,10262,27446
2007,8,19,25804,82579,2858,27775,30889,28339,86726
2007,8,20,82114,83113,86382,56825,8092,33965,69642
2007,8,21,27842,63785,49123,92116,72743,47135,47308
2007,8,22,70239,45836,16572,32288,25505,19493,15152
2007,8,23,16610,46106,38950,42413,45036,41807,6539
2007,8,24,92276,70145,33264,74389,53257,19645,87565
2007,8,25,77700,19961,17207,21894,83745,16329,20361
2007,8,26,56488,63463,27669,43078,9299,44240,85366
2007,8,27,34803,30084,36869,51412,76189,25818,30176
2007,8,28,37576,33977,13067,29852,4121,12682,14240
2007,8,29,73730,98679,51805,51429,18639,19011,63322
2007,8,30,18736,35339,20035,91575,15154,47703,1004
2007,8,31,24452,91942,42721,75606,38378,45942,23370
2007,9,1,30918,88111,53545,68494,22087,32963,8345
2007,9,2,42560,45645,2584,16289,60675,20740,34069
2007,9,3,95665,56102,73743,14400,7793,43777,12326
2007,9,4,22946,41479,73330,47397,49772,32402,79354
2007,9,5,88149,28343,82723,35419,16454,2620,43912
2007,9,6,54892,35582,2256,97451,97578,21191,43739
2007,9,7,58252,8283,14160,53917,64384,37902,64668
2007,9,8,72176,81678,6994,11473,39508,46675,58869
2007,9,9,89279,45428,14575,93780,73771,47297,49198
2007,9,10,6576,49916,33109,61467,1850,1716,28918
2007,9,11,99427,89258,89008,57679,97540,3167,17947
2007,9,12,78276,7420,12614,66803,5449,35959,58276
2007,9,13,44956,48985,53496,50587,94413,18070,14366
2007,9,14,84535,65367,89915,7462,31634,39375,85280
2007,9,15,33483,91090,44197,32910,96699,49557,6940
2007,9,16,10591,69075,51238,88866,92847,13851,75668
2007,9,17,98295,16162,33943,43251,81498,3791,63837
2007,9,18,92262,71860,54554,93148,37226,44468,20609
2007,9,19,68860,83842,85889,18694,91283,46437,21603
2007,9,20,87981,95993,74894,98571,81420,26131,43788
2007,9,21,74266,6334,59456,72560,38847,9750,42162
2007,9,22,20344,13540,42350,28958,1752,46903,42105
2007,9,23,38977,57722,22714,24188,57915,8602,42882
2007,9,24,49197,55038,10836,53530,67383,2082,48452
2007,9,25,65154,28212,72240,55771,50897,48047,74682
2007,9,26,6095,74148,76844,26439,87688,19193,41748
2007,9,27,89439,32448,93852,44767,6521,16565,5307
2007,9,28,64436,41518,44540,29984,12908,5375,89865
2007,9,29,96642,57456,68317,61795,2020,6908,67565
2007,9,30,69268,4954,62246,75363,95453,5441,48153
2007,10,1,83140,90986,89900,88930,39785,33751,30049
2007,10,2,46305,16668,51707,27092,58185,46246,33428
2007,10,3,71092,51620,73292,67733,25428,7960,5879
2007,10,4,43799,14867,79795,13066,36172,8393,24780
2007,10,5,31625,13833,22932,31116,21170,12831,76398
2007,10,6,60954,96582,2798,23611,13249,4504,70702
2007,10,7,87785,50749,40481,75229,18720,13773,42961
2007,10,8,60499,88084,5192,4297,2951,34986,33715
2007,10,9,55474,59730,38494,3450,89915,27778,34566
2007,10,10,11084,90608,87315,88390,3541,40112,32000
2007,10,11,33141,44615,79053,20926,11715,19534,16154
2007,10,12,30434,49658,55466,7285,37741,27009,51581
2007,10,13,57043,78347,61647,12517,38076,16493,45966
2007,10,14,27990,94270,66883,55426,1229,4197,3815
2007,10,15,4770,44308,55814,37910,5274,1218,65187
2007,10,16,16988,70751,87692,63774,20408,9510,81058
2007,10,17,58149,36518,98990,31543,14864,26989,24059
2007,10,18,69292,93481,76377,97281,87750,43259,69058
2007,10,19,88978,97456,12872,10099,58115,35037,64361
2007,10,20,79741,36255,39547,96728,23357,43591,36853
2007,10,21,60117,3100,47910,34617,55969,13252,56159
2007,10,22,70833,40240,10218,40124,33720,36594,13756
2007,10,23,37821,46204,22814,43150,60011,2037,23249
2007,10,24,18126,37074,33961,14218,89680,39859,50945
2007,10,25,29388,33449,4150,89504,52900,2059,24120
2007,10,26,8869,15310,90279,79701,71901,16848,56176
2007,10,27,5620,19793,89931,59792,65996,29096,52942
2007,10,28,42359,81133,72542,60484,34558,6502,1053
2007,10,29,24237,96360,1997,69976,29809,22498,89480
2007,10,30,82708,74557,83599,7928,6218,40229,37628
2007,10,31,78119,7076,40155,90,43220,30086,69882
2007,11,1,9216,75533,79175,51574,56665,1716,18409
2007,11,2,91222,58217,19461,31810,70928,37809,11786
2007,11,3,17088,60307,77617,16148,51215,11215,34075
2007,11,4,73784,67796,28055,68254,91223,18209,74696
2007,11,5,34443,14646,60929,43658,90179,40103,11583
2007,11,6,46843,8170,56343,54417,82738,42155,2578
2007,11,7,53665,46315,20715,70753,22973,48331,76900
2007,11,8,90539,75898,27326,80675,43693,5380,68928
2007,11,9,34915,23589,49975,69357,54586,10903,19366
2007,11,10,44764,67357,57300,7959,75526,29994,88727
2007,11,11,58263,22148,81304,28280,68463,2019,19032
2007,11,12,7787,349,2283,98326,76246,29608,69000
2007,11,13,36290,84988,44279,71205,24928,44254,36913
2007,11,14,79513,5156,86279,24277,72513,9930,68587
2007,11,15,64390,89924,27313,22653,12071,24968,10932
2007,11,16,96885,26986,66315,4672,43687,34949,89349
2007,11,17,19932,14556,98348,56222,15895,42626,83778
2007,11,18,57174,36879,690,36687,58387,3320,47315
2007,11,19,47251,79602,25901,11640,69525,19565,10644
2007,11,20,97947,94532,1575,11184,37870,34241,22207
2007,11,21,81556,69189,51555,17839,97,49902,30412
2007,11,22,15991,92527,50541,73165,45758,1231,46203
2007,11,23,4144,70902,3517,67746,50503,45769,69385
2007,11,24,36379,31685,30029,50678,42568,47955,1861
2007,11,25,80437,48548,94067,78344,17736,45621,6183
2007,11,26,34184,11874,2946,66527,20752,3487,86043
2007,11,27,66509,21069,82245,87004,8322,2113,44749
2007,11,28,75177,64233,50486,11555,12269,30514,8584
2007,11,29,54836,44820,40444,51625,93367,862,59968
2007,11,30,27455,12834,42502,61638,41059,45448,74516
2007,12,1,61811,15286,558,28319,36354,49154,31675
2007,12,2,44675,1266,86423,36203,81850,36908,47758
2007,12,3,94118,33773,42693,65306,78593,33137,6930
2007,12,4,88311,50350,46897,32117,79536,5751,13755
2007,12,5,20594,51198,54622,82404,82835,5180,57075
2007,12,6,19188,54333,58749,80214,71951,45171,76417
2007,12,7,70152,98431,80526,80622,32203,23218,5927
2007,12,8,27147,22706,62856,15458,89408,26104,57574
2007,12,9,68943,31854,57680,5888,83051,28654,78292
2007,12,10,65885,83833,15366,1424,54517,40466,67990
2007,12,11,42819,35636,30758,12971,50418,11283,43592
2007,12,12,98973,50852,55870,26119,73558,18725,7928
2007,12,13,79317,44828,21854,48259,93034,45885,74146
2007,12,14,92436,24538,58789,58321,24722,40506,16096
2007,12,15,79239,80971,90437,38409,32959,21194,47731
2007,12,16,83376,32476,77674,82348,99680,33543,4819
2007,12,17,89589,68619,82746,68905,29799,20951,33515
2007,12,18,22832,16836,4012,15267,41373,12801,19939
2007,12,19,82447,69658,66035,78037,50629,6471,76445
2007,12,20,99939,94017,528,99666,26492,28201,88366
2007,12,21,42523,11744,23184,32111,96714,22281,41015
2007,12,22,26512,43232,34529,49343,60067,4893,44610
2007,12,23,17791,17693,54548,237,3702,36934,54625
2007,12,24,70682,9757,11070,70620,3773,11597,60286
2007,12,25,30264,6149,68651,72787,34244,8186,1249
2007,12,26,30958,30466,22264,57469,73697,23144,66812
2007,12,27,50115,28036,71421,84258,62080,42320,60846
2007,12,28,65782,79254,95471,36463,89010,22892,53435
2007,12,29,92782,50840,93720,39397,56988,28722,58535
2007,12,30,91232,86907,49784,22189,33724,38399,59657
2007,12,31,23773,77894,2820,90239,5930,40592,44496
2008,1,1,84361,32912,91694,66494,28517,37164,29309
2008,1,2,17526,26407,42743,26659,77246,2814,26055
2008,1,3,34233,47887,10942,41816,51145,27077,44004
2008,1,4,84868,65475,60013,24992,59720,29184,65231
2008,1,5,82001,69776,89726,66362,19039,47771,59207
2008,1,6,47555,84934,68515,65080,11340,27609,28090
2008,1,7,4937,96774,90496,55522,61012,1437,87337
2008,1,8,12156,94865,77693,13376,76691,37705,4719
2008,1,9,36411,33240,69949,18411,3015,26027,4772
2008,1,10,38405,73797,50331,85959,75083,18845,67390
2008,1,11,2774,62806,75479,7711,75931,15975,23232
2008,1,12,36943,83763,76920,65450,78628,4612,48825
2008,1,13,55318,8668,33544,91728,41908,19844,70139
2008,1,14,61274,95870,11262,99679,86019,11592,25637
2008,1,15,61101,96789,69379,63874,75946,44857,17936
2008,1,16,51876,27183,67519,88818,10946,44439,14268
2008,1,17,5925,99050,49444,61242,7718,49339,69322
2008,1,18,49625,19183,79460,10898,31404,7073,16928
2008,1,19,17422,68665,12565,94874,81805,31943,75100
2008,1,20,57750,43151,63035,9625,70334,30554,24795
2008,1,21,97631,74992,69062,3555,90393,34857,74796
2008,1,22,98110,34196,50469,64086,69730,29928,11336
2008,1,23,17485,53353,18263,51259,38369,30827,46132
2008,1,24,20173,29121,21231,94274,88624,618,83898
2008,1,25,58957,31171,35044,72939,22514,4105,26493
2008,1,26,29258,55314,57640,27368,5861,8109,17805
2008,1,27,91942,54388,99140,9426,7740,17403,60684
2008,1,28,46108,64581,6816,82632,10054,44398,16905
2008,1,29,98677,45015,97155,73985,92537,32198,86923
2008,1,30,31402,52655,39767,60660,7968,47406,44379
2008,1,31,30180,21866,12183,22121,76254,11323,51546
2008,2,1,345,45077,8582,46453,9657,15397,75436
2008,2,2,19710,76146,22341,34738,21161,19495,8722
2008,2,3,30049,68044,71996,61451,20698,11762,48462
2008,2,4,28665,25520,42840,58844,63737,21374,37316
2008,2,5,39990,99048,28862,56687,44124,37443,69491
2008,2,6,70133,69191,64926,6194,61688,3618,70932
2008,2,7,99200,23112,66005,29249,7508,4353,7051
2008,2,8,28205,66114,45512,73222,7985,4703,68417
2008,2,9,71722,92428,45733,28063,91476,40946,54749
2008,2,10,51951,28388,4239,22083,13930,35517,18277
2008,2,11,75617,89134,85560,74817,28598,17916,84065
2008,2,12,36105,22268,27467,64309,4734,22978,43882
2008,2,13,12718,94032,2299,791,86459,48031,68854
2008,2,14,94286,38976,29954,46237,83715,545,74671
2008,2,15,97644,36061,29299,89612,25194,14858,44428
2008,2,16,53791,82774,84844,6247,5041,12310,30556
2008,2,17,9774,1639,24437,38844,95670,43087,29634
2008,2,18,98481,91117,84839,92766,46444,31145,35354
2008,2,19,30158,81689,40025,44153,34101,19323,73765
2008,2,20,75646,84181,98192,29437,83306,49388,2035
2008,2,21,4698,11697,22590,30824,13336,13379,9667
2008,2,22,25357,6465,25652,40189,13934,26843,32955
2008,2,23,76729,57987,4660,23239,56027,44684,37391
2008,2,24,90127,14007,17507,82124,14539,32051,1560
2008,2,25,14196,31438,79947,18893,43134,18888,9716
2008,2,26,72821,82266,35734,98178,5083,11386,38366
2008,2,27,35368,88228,87672,12096,62566,42332,75334
2008,2,28,34944,53367,19077,41422,67373,36583,3545
2008,2,29,98263,68633,51457,12458,70,31403,27703
2008,3,1,59556,50290,13770,48728,48908,49504,63257
2008,3,2,53990,27241,17975,5709,31820,5646,17804
2008,3,3,10737,14329,69490,45680,67696,38566,37101
2008,3,4,51420,25148,10645,66035,10133,28453,24844
2008,3,5,26554,9855,42546,2461,60145,22668,41189
2008,3,6,9052,38523,14445,79393,65763,32419,65101
2008,3,7,13934,54417,19256,24670,85097,38745,70349
2008,3,8,69144,77310,73801,20564,18810,797,16598
2008,3,9,45294,79250,97793,88199,89104,40339,10660
2008,3,10,65600,29358,58200,91003,67880,22644,76747
2008,3,11,33642,21415,71847,47575,92183,41103,18596
2008,3,12,77279,96199,58944,46423,73509,49096,33338
2008,3,13,8670,49892,86287,70315,29141,34079,78513
2008,3,14,34597,40769,49172,16548,70126,7371,47551
2008,3,15,38005,96367,94297,87998,34133,32496,75572
2008,3,16,42667,89950,40519,36297,86148,49462,22719
2008,3,17,76008,64909,82408,84677,14801,18694,84991
2008,3,18,60293,52773,29856,11241,93541,29027,27789
2008,3,19,80019,2750,51691,18023,15468,45987,46021
2008,3,20,65952,44834,57944,8618,34783,48463,64914
2008,3,21,20931,14276,43985,13290,79185,26392,87967
2008,3,22,10337,11438,69309,70629,80562,49164,31870
2008,3,23,90454,94543,9658,70472,13644,27700,58495
2008,3,24,29111,40038,10867,11414,84872,35162,50031
2008,3,25,36006,83624,81296,73288,14252,25280,26578
2008,3,26,93436,68024,896,20124,79461,20204,30752
2008,3,27,60022,85720,88973,50475,96614,14982,60947
2008,3,28,10257,92681,25793,55719,32719,3011,17132
2008,3,29,17590,38172,87162,53595,21796,18457,13235
2008,3,30,52399,10089,29812,62186,78112,30707,32309
2008,3,31,57572,17262,89412,33945,19333,28385,64419
2008,4,1,15946,93366,21717,26202,86047,13861,71920
2008,4,2,35117,16871,65403,52706,55043,2564,2652
2008,4,3,93190,37373,82238,45588,47461,12049,74125
2008,4,4,41924,42755,6433,15847,76369,45844,59791
2008,4,5,95701,74228,50561,11647,83946,38630,37848
2008,4,6,69992,52490,36120,21460,69361,1522,20517
2008,4,7,40755,70438,29520,33944,24162,11758,15883
2008,4,8,71622,23806,20007,29897,82913,42791,65743
2008,4,9,59281,38634,95533,54981,29214,12445,82979
2008,4,10,13159,51074,37179,99502,19916,23298,40961
2008,4,11,5628,91171,11477,46382,77960,40996,66677
2008,4,12,2121,69105,8911,90094,92911,28917,69990
2008,4,13,75823,71707,65732,51455,26692,27616,22787
2008,4,14,55905,40061,5766,85415,7486,42944,84916
2008,4,15,27401,16241,22228,33028,23763,56,45761
2008,4,16,1723,91052,8789,3843,60156,17699,13937
2008,4,17,69418,46615,30278,61592,34673,46010,3046
2008,4,18,61365,89977,35833,17269,46389,7950,12684
2008,4,19,53875,893,3951,97627,33485,26179,47007
2008,4,20,57247,76234,42767,75321,83637,1556,49164
2008,4,21,60145,69254,89452,45914,32221,36081,67506
2008,4,22,66893,48442,36903,44609,38419,39087,21878
2008,4,23,84807,47036,80913,55033,47928,1215,12660
2008,4,24,81412,43745,16018,55011,19979,8784,30331
2008,4,25,19967,26691,25846,96463,12297,31649,62377
2008,4,26,44517,67730,49882,27761,16171,36784,42370
2008,4,27,70941,92223,50599,72100,39258,47863,57132
2008,4,28,87186,65429,96143,84949,9174,12160,89959
2008,4,29,45504,87296,86642,65470,30338,12487,71933
2008,4,30,42634,44136,20661,3502,28217,20542,27615
2008,5,1,44387,73677,19984,15328,65899,36934,67427
2008,5,2,5157,51148,30910,8694,16576,43405,13642
2008,5,3,25749,55564,49953,71252,59211,36594,43074
2008,5,4,89549,65432,31358,48534,9567,2018,32036
2008,5,5,37783,38911,99650,98522,12587,35985,20201
2008,5,6,94838,22918,33979,16346,74065,14888,31391
2008,5,7,90640,8292,51384,32741,80208,1336,3992
2008,5,8,39418,54281,57065,45318,19713,38422,23852
2008,5,9,45631,56791,45887,83414,95701,11888,8287
2008,5,10,24640,97872,28487,35829,37141,12465,42174
2008,5,11,27557,43704,9916,34548,68348,11299,37288
2008,5,12,64907,78987,87632,20676,33267,11048,65994
2008,5,13,52979,65822,59845,98610,22612,22083,18375
2008,5,14,34665,322,96661,59304,14545,41499,81484
2008,5,15,68037,20315,63657,95593,80370,39924,16492
2008,5,16,48717,51222,30132,13623,30208,17763,10651
2008,5,17,79827,78810,16644,49157,60983,42840,57766
2008,5,18,83595,31274,62492,18259,31595,25504,33914
2008,5,19,62491,33354,5397,30527,53668,35405,62471
2008,5,20,34038,75328,88962,99106,42901,35445,19081
2008,5,21,73109,69559,79731,69287,48369,12726,48443
2008,5,22,25703,21917,66209,9297,53190,45052,33907
2008,5,23,1136,36908,37820,63626,70261,9568,74152
2008,5,24,23929,61324,52974,74318,36651,41935,33423
2008,5,25,95904,93732,18855,69012,63290,48585,8298
2008,5,26,28010,27662,56740,53713,49578,39300,13009
2008,5,27,2767,704,23268,3902,37611,11087,3879
2008,5,28,7871,37007,94382,48151,98330,47355,8820
2008,5,29,51333,5642,12243,47236,99373,47449,42599
2008,5,30,62662,46034,87248,90672,90047,10339,54384
2008,5,31,39625,15991,23744,42391,16694,47011,82645
2008,6,1,70656,24450,62875,78526,77808,7257,33029
2008,6,2,76137,4611,81848,43821,26604,10442,71056
2008,6,3,25976,57891,40006,88638,20276,27253,65661
2008,6,4,10322,87592,56396,49946,3582,30139,68689
2008,6,5,36627,43502,87685,7282,67951,559,52159
2008,6,6,45758,7815,45187,38246,28778,43387,22067
2008,6,7,71733,53828,89474,97709,28070,29480,2698
2008,6,8,48345,56732,14710,75019,60675,21105,34964
2008,6,9,80608,51243,50004,33586,11096,37688,70867
2008,6,10,95398,88247,59378,57507,12413,20916,65753
2008,6,11,57542,64302,94171,29275,34482,33644,76983
2008,6,12,62551,29475,46032,10896,2559,10741,65914
2008,6,13,63233,31845,27229,60193,99439,27233,3778
2008,6,14,10535,14920,50997,5932,19518,26726,43439
2008,6,15,31931,47641,75543,5824,11943,36065,75098
2008,6,16,46424,69708,78432,8974,15535,24463,6221
2008,6,17,18093,1555,38486,97677,33399,32067,84221
2008,6,18,49190,59299,67999,59724,90570,35347,62007
2008,6,19,26440,62072,61797,58370,26064,3691,545
2008,6,20,38006,39755,15643,781,25815,10426,6107
2008,6,21,41349,34889,62327,75793,36443,17165,73469
2008,6,22,86194,99231,47690,35383,58529,32040,81458
2008,6,23,65450,83738,9816,91889,62161,37965,26610
2008,6,24,88224,41655,47155,42582,97762,29149,13362
2008,6,25,23576,89574,69468,81276,40814,48147,57068
2008,6,26,93609,65311,46888,79802,64541,10929,81536
2008,6,27,39421,59320,42993,4870,43057,19160,53111
2008,6,28,5217,57124,79720,9793,15131,43226,52374
2008,6,29,12892,22374,95735,52819,28300,31555,40446
2008,6,30,69113,29701,23865,62721,95011,20752,12522
2008,7,1,59551,98033,90409,15323,57352,49753,66544
2008,7,2,16761,18913,49654,21977,92388,45726,58121
2008,7,3,7518,88951,494,36761,27677,46229,35931
2008,7,4,55976,77783,56376,25088,7483,30240,44161
2008,7,5,18845,67344,63034,94747,65376,3443,40069
2008,7,6,39079,3195,46612,55839,38459,12618,27816
2008,7,7,30847,58343,42288,54716,63645,42782,17829
2008,7,8,7673,55362,13759,80000,33144,20135,51440
2008,7,9,56978,66726,25600,92174,34069,38633,36920
2008,7,10,15796,42075,13340,54875,61622,26303,713
2008,7,11,80,88920,4880,30926,63614,47168,41994
2008,7,12,43611,89949,9822,67635,45310,23580,17635
2008,7,13,94805,10066,69074,68134,93144,11025,30307
2008,7,14,27212,99657,63578,59360,58084,26917,24234
2008,7,15,36057,53219,41298,36136,58491,12530,23414
2008,7,16,38456,9697,85407,98418,15997,11580,76053
2008,7,17,77658,35159,13687,88814,61577,49112,36947
2008,7,18,54720,10136,33605,98283,26144,47182,53994
2008,7,19,579,90450,88227,36635,43668,45877,49123
2008,7,20,18510,8406,72536,56966,34454,24294,55383
2008,7,21,66802,85873,37787,60811,37383,17825,75976
2008,7,22,15311,66936,22922,86382,93423,22878,14665
2008,7,23,35919,86411,58658,52849,76860,13237,59484
2008,7,24,20527,25465,94958,55389,50222,33845,62354
2008,7,25,84675,58138,84088,67828,60362,21875,54990
2008,7,26,14096,89699,10965,29407,72987,238,82140
2008,7,27,82761,23115,16804,18679,9525,41814,41528
2008,7,28,86384,71402,77363,23262,96866,22320,68650
2008,7,29,47087,56164,7355,48113,30653,41443,72292
2008,7,30,7366,29669,77281,21461,35719,38245,57219
2008,7,31,8705,38482,99359,91466,61596,32514,70144
2008,8,1,87472,40679,98023,90207,12080,25385,33468
2008,8,2,25297,64056,8470,88735,36571,15824,83199
2008,8,3,83575,23618,85490,90940,53286,12770,88753
2008,8,4,89005,67366,12323,14061,5847,28033,5526
2008,8,5,83794,60547,32022,87617,1225,46396,37823
2008,8,6,29657,38133,91291,54953,2188,49760,43688
2008,8,7,55111,31935,96886,55037,55553,48728,65977
2008,8,8,8838,61497,91081,14194,45215,19755,8255
2008,8,9,51061,47788,50132,51207,8334,32153,48823
2008,8,10,25910,28549,16646,55566,66681,24288,6871
2008,8,11,85220,40399,86910,40330,72333,33795,5367
2008,8,12,27885,98874,57695,53075,60371,15127,57268
2008,8,13,21937,84881,11874,72997,32668,12006,14203
2008,8,14,57353,60510,79378,99615,89058,46023,51532
2008,8,15,72090,20310,98402,57310,60708,35311,33991
2008,8,16,33040,85458,25709,77277,84331,49755,76703
2008,8,17,61053,81233,13970,82989,66114,42196,22338
2008,8,18,15133,4201,12892,88838,64710,42269,58452
2008,8,19,70120,88291,59983,42209,24952,24737,65870
2008,8,20,2011,76399,46213,51403,78208,21921,68679
2008,8,21,62539,88028,91733,39943,69260,22054,69284
2008,8,22,35373,64249,11621,66858,84801,40864,55695
2008,8,23,65863,33133,60498,35982,37775,36832,44542
2008,8,24,79079,11568,26764,81089,4319,22976,2491
2008,8,25,82526,61248,77521,61416,49275,19253,21359
2008,8,26,18535,91307,40642,70259,71907,18614,63468
2008,8,27,56708,9477,25514,22570,58961,36011,34903
2008,8,28,96736,22843,85796,75814,50762,12559,63254
2008,8,29,55080,1886,22097,53958,63134,15969,85373
2008,8,30,28760,1574,16731,63646,9232,23724,33905
2008,8,31,81138,42337,3724,54197,68166,29238,46766
2008,9,1,27126,15248,68020,23861,54442,3816,6026
2008,9,2,21556,82726,5632,92987,84612,27728,46944
2008,9,3,64097,43696,62317,92856,45269,29047,16502
2008,9,4,54500,69123,6758,51990,11459,10481,86186
2008,9,5,79624,39718,99304,23102,71318,17323,16962
2008,9,6,42111,37490,79340,63666,36568,34971,6653
2008,9,7,37531,12698,19948,1627,72745,32264,74482
2008,9,8,34366,61311,50983,5217,30433,7740,67206
2008,9,9,58243,84573,79744,54219,24290,29047,77320
2008,9,10,11959,62721,40633,70422,16563,36324,34087
2008,9,11,53130,21294,7091,90660,50343,27039,42286
2008,9,12,39440,25654,3119,73805,3316,4102,89021
2008,9,13,50100,28193,52579,8343,12765,32322,8913
2008,9,14,53407,11368,72584,65365,90440,13216,15786
2008,9,15,7002,49540,86225,76483,87185,9667,17142
2008,9,16,53880,53057,75779,93319,78711,45250,83475
2008,9,17,82026,49351,62495,32126,93895,31425,56820
2008,9,18,6660,63746,35732,60066,91465,8315,81782
2008,9,19,98257,37882,93920,5258,87421,46496,58093
2008,9,20,90958,6162,81586,44837,59219,7365,14507
2008,9,21,54281,52614,37981,36306,18316,16827,84783
2008,9,22,12210,48252,41602,18869,28349,43685,25286
2008,9,23,36166,1999,37068,34422,39881,47339,76031
2008,9,24,43653,43834,54123,50962,49995,35709,22150
2008,9,25,25565,9425,66656,96197,78390,4636,12503
2008,9,26,13057,37815,33637,25266,86066,25239,10487
2008,9,27,30766,68923,72124,66931,87274,25543,67704
2008,9,28,43506,72881,90087,3510,16714,10561,34472
2008,9,29,83061,12621,82973,24977,22045,49629,31174
2008,9,30,16786,70616,70028,29842,8430,3664,1460
2008,10,1,10847,95254,31946,41613,80529,4069,44895
2008,10,2,84154,29612,58951,27659,18844,49037,87520
2008,10,3,35558,9597,1991,18618,22218,1316,59946
2008,10,4,60614,50944,81119,77400,21559,1146,3593
2008,10,5,46341,54810,95052,57187,66415,43349,5151
2008,10,6,46943,47418,40046,31096,93381,15348,15106
2008,10,7,28576,64384,22626,64133,90332,40968,59102
2008,10,8,28901,42283,59048,5867,93226,6518,69618
2008,10,9,31137,7664,23210,93829,78825,18262,41015
2008,10,10,45239,61610,82518,8534,25379,38915,29629
2008,10,11,35111,54262,14735,63687,34997,37360,14171
2008,10,12,25328,94679,59625,70581,36962,18672,72799
2008,10,13,30187,91541,92416,77675,99204,15625,11503
