year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,12,2862,14908,12553,44171,43812,38682,39026
2011,11,13,99424,79327,30287,32148,71956,16259,7335
2011,11,14,11469,48764,3096,91379,75180,11861,67261
2011,11,15,62632,79960,94977,92993,44635,11891,12628
2011,11,16,79109,4576,13349,81970,35835,42253,36141
2011,11,17,95999,80934,35166,95422,60261,31804,73922
2011,11,18,32216,48063,57608,60036,96826,27055,51415
2011,11,19,88358,38916,75027,67341,35227,20003,30333
2011,11,20,96213,48246,12960,75322,69173,42661,47291
2011,11,21,5008,84913,99783,1006,82199,34948,62779
2011,11,22,42459,33104,73052,91026,81166,47012,87413
2011,11,23,94343,24066,35179,82700,79333,10205,70040
2011,11,24,30912,96560,26724,27124,44805,6036,38797
2011,11,25,30329,98696,92440,51688,99960,42222,79045
2011,11,26,82158,43522,81824,40968,76625,21227,68345
2011,11,27,74142,18238,15758,84836,58656,936,7536
2011,11,28,37988,77493,33927,85251,74052,27003,32375
2011,11,29,35208,33038,47523,65536,48085,6314,7224
2011,11,30,48044,64888,86268,46554,8409,34443,3873
2011,12,1,1385,55670,68570,91878,90259,34327,86713
2011,12,2,48914,51614,60600,3254,29106,10879,18504
2011,12,3,19509,87881,17230,54716,20918,31105,86604
2011,12,4,69002,37418,70179,33397,2305,6446,56302
2011,12,5,27065,57241,175,44801,29262,18744,6678
2011,12,6,19520,69422,29743,84786,21035,40342,78039
2011,12,7,50141,1220,92894,69649,89100,26476,20717
2011,12,8,26369,7580,77320,11722,44997,13850,35119
2011,12,9,47302,36647,41420,90718,93887,7946,15519
2011,12,10,39500,26689,72196,59020,12462,1938,60157
2011,12,11,33497,8632,64547,83637,9851,7440,59637
2011,12,12,15303,83915,26705,58023,7846,20376,49745
2011,12,13,52843,84225,14863,16496,20872,22634,83565
2011,12,14,14758,30580,59083,54258,73620,31279,79629
2011,12,15,86082,49568,6137,35930,58199,20683,9566
2011,12,16,84402,44474,5554,16056,44741,32259,10430
2011,12,17,52586,52634,60174,21780,36859,41388,54627
2011,12,18,74082,80374,78192,5191,10953,37274,65800
2011,12,19,924,84904,21780,3357,50824,27916,19286
2011,12,20,25374,98598,75203,26127,43072,30757,28534
2011,12,21,4164,29367,48964,56749,98352,9137,14881
2011,12,22,51562,16877,49507,25643,97250,44050,834
2011,12,23,24554,97676,6633,41829,98931,28413,65186
2011,12,24,66106,72680,84471,91480,71278,9674,47606
2011,12,25,30701,56782,92492,34864,2500,41455,57964
2011,12,26,851,66943,19196,52413,83819,35055,64407
2011,12,27,97420,29104,25240,21973,43131,48225,43802
2011,12,28,42062,92989,25339,8167,65668,9809,25998
2011,12,29,53297,85834,49956,349,58967,42447,71564
2011,12,30,61466,83901,59528,78669,50843,28723,17433
2011,12,31,51014,80129,41839,48433,9233,33431,56758
2012,1,1,52363,31655,50559,10776,40995,42249,65295
2012,1,2,6662,2057,51292,76311,4243,17599,76659
2012,1,3,63209,60045,28223,41027,60297,4102,16047
2012,1,4,27492,99176,83479,78505,79305,25317,13289
2012,1,5,88537,25099,30046,57251,73105,46956,44379
2012,1,6,14099,89204,19673,37113,7613,37316,43423
2012,1,7,11855,4915,90081,91415,81311,18303,28793
2012,1,8,41608,22404,84839,85451,21580,18317,73955
2012,1,9,884,9986,7243,5772,35084,37289,69374
2012,1,10,8189,50596,63752,38639,39800,49776,35751
2012,1,11,47412,3444,89173,59266,8358,45606,37032
2012,1,12,6020,30260,15825,63979,52664,17015,49429
2012,1,13,90595,1684,29735,7830,11669,36978,89953
2012,1,14,63104,90618,9326,87644,41213,39430,86283
2012,1,15,81012,89205,18385,44775,92648,23910,70392
2012,1,16,17357,19515,87424,39729,49774,19600,83707
2012,1,17,18789,36614,69488,9383,38297,49222,37212
2012,1,18,66317,52551,63516,45773,43168,22842,49768
2012,1,19,733,62271,76050,98096,51475,10787,72871
2012,1,20,60475,34696,63262,94183,54210,17037,83911
2012,1,21,3983,86636,37618,22772,39602,7105,38506
2012,1,22,94250,22678,82070,76919,75229,45585,89043
2012,1,23,34748,18426,88810,35480,97048,14860,59928
2012,1,24,64875,75646,92798,25349,10341,22411,39531
2012,1,25,80902,39448,53442,1236,42435,7411,24007
2012,1,26,98388,30867,88865,8990,53544,20934,12260
2012,1,27,45124,32870,41302,79872,67648,30111,51703
2012,1,28,64695,11322,81630,29569,3319,40779,1269
2012,1,29,30011,63190,7152,10912,18989,26945,62148
2012,1,30,77775,707,52506,92515,31573,7722,37856
2012,1,31,1468,28655,20115,62944,77877,11416,72815
2012,2,1,45524,91526,90869,10218,19200,38851,66139
2012,2,2,22518,79629,43759,52529,59170,17262,59792
2012,2,3,94510,44206,91939,88637,61264,10797,81151
2012,2,4,9188,18518,99006,10656,63525,35472,23599
2012,2,5,41401,96887,32765,3276,4764,23633,89845
2012,2,6,23963,12483,2335,62833,8464,46094,5361
2012,2,7,67633,13355,95152,62143,73913,3443,70779
2012,2,8,51528,64239,48281,60716,99108,13638,77723
2012,2,9,62632,99109,77673,20384,12347,10437,3659
2012,2,10,17110,50421,53504,57425,79256,5838,66609
2012,2,11,87719,18283,51969,71703,47990,13472,20197
2012,2,12,38254,83266,17327,89781,47504,15607,80496
2012,2,13,62964,45596,54570,25595,44704,32242,12331
2012,2,14,73402,42678,85989,6864,9451,5844,20640
2012,2,15,88706,28034,17248,92776,46316,35568,40830
2012,2,16,10657,49039,31027,48910,32305,48353,25043
2012,2,17,96160,30312,21890,59123,75907,26460,61070
2012,2,18,36963,8701,63400,26716,67731,15740,3579
2012,2,19,77181,37936,14218,82238,65969,31465,31365
2012,2,20,28636,17032,72194,39293,82423,3220,54554
2012,2,21,14727,67925,59596,27238,98236,31486,76361
2012,2,22,90494,57945,3782,43808,82997,33533,80524
2012,2,23,50727,49272,4102,44259,3559,34672,82848
2012,2,24,69527,66136,34212,14515,99520,6406,3807
2012,2,25,81942,25977,74712,13020,93901,34308,70257
2012,2,26,8488,32145,42969,15334,6441,46750,65493
2012,2,27,89437,30282,46016,56516,95906,16470,30774
2012,2,28,99464,17493,59974,68991,83628,44185,29857
2012,2,29,83147,16942,70015,81440,59271,44726,54459
2012,3,1,53171,95385,34716,78011,27529,27684,29696
2012,3,2,33969,40786,85188,23406,71067,47556,56273
2012,3,3,66972,14025,13398,66436,31517,23371,21778
2012,3,4,31496,83908,67986,30995,17201,38000,52434
2012,3,5,76471,82725,23245,45994,78110,24312,14004
2012,3,6,21990,51995,33699,55959,92780,18886,65716
2012,3,7,80199,66441,91988,63522,96817,5385,36309
2012,3,8,44685,95108,14438,92533,79015,32423,29879
2012,3,9,96215,20422,68664,72686,19499,41908,68679
2012,3,10,97608,66219,59034,19597,34566,42732,21907
2012,3,11,43697,27969,87622,23895,10762,45961,3769
2012,3,12,23930,17698,50077,84967,12805,14515,57499
2012,3,13,91819,63289,17377,4385,83711,36040,43422
2012,3,14,3209,77948,28452,17168,60518,37485,43116
2012,3,15,95083,96568,61375,38780,40889,48996,89026
2012,3,16,51650,61309,82794,91931,79006,49223,26897
2012,3,17,91810,30089,54395,99980,93377,38123,80716
2012,3,18,93439,90515,14138,12999,84814,42589,16518
2012,3,19,45331,46426,99634,56766,42993,11008,75545
2012,3,20,83881,26355,90922,51882,87663,40068,30165
2012,3,21,83020,55642,37061,91181,85730,7808,1160
2012,3,22,95458,95930,28228,88897,2796,8717,68247
2012,3,23,87609,1305,64765,32940,64082,14398,16057
2012,3,24,7075,41757,1601,7307,84463,8874,65541
2012,3,25,88478,98941,35705,71497,70934,39117,32678
2012,3,26,56663,96924,70189,52121,9206,48416,27369
2012,3,27,12001,57132,75615,99610,74789,6731,28901
2012,3,28,55222,21128,54957,78648,79236,22909,75955
2012,3,29,63699,98134,77847,52176,13427,29903,30024
2012,3,30,84360,19019,2701,41023,15943,39242,39495
2012,3,31,41500,87657,83215,53500,61141,25181,69461
2012,4,1,52281,31912,34713,7502,69391,6021,72502
2012,4,2,64979,95281,88456,28677,93415,32654,57204
2012,4,3,6841,12556,37227,7552,31574,6280,64926
2012,4,4,63868,45521,90772,5367,49529,23986,75219
2012,4,5,27021,65519,61031,95653,97430,45744,19507
2012,4,6,83172,18116,22008,48150,13397,26815,73178
2012,4,7,23163,9468,6733,46355,22023,43960,13906
2012,4,8,69948,16591,18832,33816,62111,9603,55534
2012,4,9,11639,99941,30752,55012,65459,41783,30664
2012,4,10,79240,3878,70170,62411,21993,42177,6913
2012,4,11,51741,18991,20090,74903,28458,43175,87609
2012,4,12,66832,3486,91515,53132,20076,26698,53299
2012,4,13,82186,36300,58832,10176,52592,5936,75187
2012,4,14,18050,14070,15851,97289,17947,2372,56052
2012,4,15,56291,94549,2964,24384,13539,39405,49286
2012,4,16,58349,82579,36895,25180,86064,44761,68311
2012,4,17,22491,71458,97961,4676,24109,6793,71204
2012,4,18,76701,79080,12742,94750,93149,44944,48391
2012,4,19,27447,47316,84442,83737,41864,3757,68120
2012,4,20,71754,43161,23758,30102,42092,27004,11634
2012,4,21,44507,38116,66296,66998,9573,14257,71673
2012,4,22,50033,37401,19228,26733,16480,48322,47835
2012,4,23,9628,93265,46225,37074,40580,47018,47162
2012,4,24,98795,67126,61634,70549,10286,1743,37002
2012,4,25,68729,95098,88635,13236,33213,4931,40233
2012,4,26,59137,19187,68257,9169,56587,37485,5902
2012,4,27,89418,52158,90088,99045,45422,2664,72470
2012,4,28,2354,99681,5983,1148,66806,33968,58048
2012,4,29,93443,85710,21402,62172,97159,10036,1759
2012,4,30,30371,64966,71991,5859,504,40247,25028
2012,5,1,73442,44083,67281,62859,96240,7368,18255
2012,5,2,58014,26383,47076,60367,42415,3059,57866
2012,5,3,25572,37026,82266,19014,39088,3667,17537
2012,5,4,52598,13702,89295,82969,95020,27637,8827
2012,5,5,11875,17884,20206,85317,78318,37486,38175
2012,5,6,90910,61205,42782,48923,87587,39857,25641
2012,5,7,30001,42915,3506,55572,96293,35771,70938
2012,5,8,51732,5789,4826,4329,35843,10473,3649
2012,5,9,30862,88109,8828,42736,22344,29033,74404
2012,5,10,17014,32871,92579,7923,10427,35360,86845
2012,5,11,14366,41568,98837,60718,84483,2342,62642
2012,5,12,97127,4465,39931,65210,10253,44756,69538
2012,5,13,62447,71580,89539,93308,59689,48366,12396
2012,5,14,82032,43750,96799,15397,92972,5729,3319
2012,5,15,19751,57440,96515,34116,99008,45351,81185
2012,5,16,99842,14045,43826,13320,18509,108,48529
2012,5,17,45113,44864,64418,7560,16443,3956,47219
2012,5,18,92483,68673,69614,90867,28775,32765,86263
2012,5,19,21746,4845,45934,41496,62285,42448,1963
2012,5,20,77644,54151,19500,93837,68195,29677,77156
2012,5,21,86703,79785,2036,48167,41000,16453,2078
2012,5,22,73794,36761,89297,66277,5433,25262,63495
2012,5,23,50559,74378,79757,72305,79223,25690,80152
2012,5,24,41507,84490,38467,35502,38640,7966,79338
2012,5,25,6834,53994,36493,9888,33778,38528,8054
2012,5,26,74777,21332,30132,64923,58092,35780,81199
2012,5,27,79877,11041,21045,30435,85419,801,79091
2012,5,28,80993,42843,49243,22499,27332,4061,68000
2012,5,29,65971,78378,87337,89156,32371,40181,9043
2012,5,30,82501,78708,73448,57277,16391,19931,78551
2012,5,31,74483,55710,86101,70711,83103,7145,21145
2012,6,1,84873,24298,20236,65865,67140,35830,34715
2012,6,2,10823,6242,79066,93145,84619,32754,42300
2012,6,3,16989,22934,97694,99489,17993,21141,23118
2012,6,4,34383,91072,28020,8865,63133,14121,29575
2012,6,5,62587,21265,97072,47459,45562,17307,89675
2012,6,6,29053,19488,34389,56227,25729,13454,79371
2012,6,7,10347,96207,48022,43687,35492,45715,29528
2012,6,8,53484,33208,48997,87867,40631,27016,13083
2012,6,9,20115,7488,9010,82702,28753,6081,36512
2012,6,10,90666,39739,76187,36071,59226,26927,72297
2012,6,11,1306,56733,58020,28004,69291,6041,51690
2012,6,12,4783,68108,47569,58266,17667,12917,12484
2012,6,13,74649,6285,75567,94763,13772,34576,7464
2012,6,14,58876,7008,40328,65894,46746,16514,28316
2012,6,15,22323,43440,10612,23628,16524,34983,21631
2012,6,16,85815,91024,39672,90597,75483,3593,65214
2012,6,17,9501,16509,44050,84149,39145,35968,88911
2012,6,18,52917,36895,72727,28144,43902,13054,54037
2012,6,19,90647,29567,12352,12969,89358,39316,56596
2012,6,20,22234,24298,4578,8048,31673,44249,14996
2012,6,21,23507,47841,96561,33007,80702,40610,67155
2012,6,22,19846,92929,96066,89114,29823,35144,87258
2012,6,23,73724,98197,27646,80722,44115,6350,33690
2012,6,24,49824,95665,46637,72057,36314,17566,50104
2012,6,25,84339,11815,11451,7845,76007,8012,70852
2012,6,26,73060,64973,74358,92906,57902,36775,72019
2012,6,27,87724,71918,15628,77800,86466,43274,28521
2012,6,28,30580,99623,68563,80404,11639,31551,48812
2012,6,29,47952,99117,48916,32290,27283,26718,80135
2012,6,30,3289,84729,97338,76349,66054,38047,5606
2012,7,1,40307,74822,83976,28030,63091,49604,22181
2012,7,2,49557,59229,80702,80136,58851,15616,26891
2012,7,3,70489,97166,45703,34792,12634,10970,7082
2012,7,4,39916,87687,23568,59557,88768,37257,5905
2012,7,5,54821,25303,37862,95127,16476,21837,79508
2012,7,6,79567,37792,78041,29123,97020,25094,55610
2012,7,7,72222,40709,2501,59062,54226,48203,33854
2012,7,8,66860,75524,77287,23127,63210,17206,42683
2012,7,9,68329,54462,34939,23149,96116,22800,74627
2012,7,10,28944,10989,90487,24862,48780,18527,33984
2012,7,11,62152,43620,95945,34373,680,48445,33435
2012,7,12,54905,62999,87288,38116,54874,30926,11243
2012,7,13,18084,98131,43925,86412,68944,45216,15913
2012,7,14,81411,68015,76891,10354,95355,33729,15215
2012,7,15,60487,68607,5550,22638,12226,1495,67010
2012,7,16,29257,16291,50444,514,95642,4083,48629
2012,7,17,50515,35008,16223,84950,49490,26500,17714
2012,7,18,18433,71715,29978,99844,56081,6868,86549
2012,7,19,51436,6949,78116,11922,75555,17,74559
2012,7,20,4133,17863,7920,33389,34154,24716,13902
2012,7,21,46147,28798,88883,96661,80158,21457,37963
2012,7,22,29647,97956,85676,64432,86022,15653,64275
2012,7,23,42103,38872,90823,9890,45820,35290,88163
2012,7,24,21375,85307,89073,41859,3169,46992,45247
2012,7,25,53674,71707,25501,99820,16857,30735,42833
2012,7,26,13366,52191,10795,59364,50147,46470,23795
2012,7,27,36168,28474,88069,94622,67345,45244,14511
2012,7,28,29517,96885,42673,67243,82191,48097,39101
2012,7,29,85360,45089,84347,39033,33147,26199,5205
2012,7,30,66355,56933,68037,96072,9124,28831,55436
2012,7,31,75622,91652,79230,11789,20125,33651,2763
2012,8,1,87469,95246,27273,16985,92130,36298,74227
2012,8,2,90673,34394,9679,76032,95834,10378,21416
2012,8,3,45333,36576,2972,11687,9861,21008,34111
2012,8,4,18984,66190,79546,94605,57841,25127,2745
2012,8,5,77965,58777,61859,81786,70374,5484,65122
2012,8,6,78856,8133,99349,69528,58878,25379,51911
2012,8,7,54712,35756,93326,16396,72332,12650,54434
2012,8,8,82192,83657,68544,17527,49847,48089,28483
2012,8,9,24039,39568,67579,18356,14696,29438,30141
2012,8,10,85070,34921,15262,63925,43053,30962,13452
2012,8,11,18282,56341,95362,72993,92096,5039,85740
2012,8,12,80779,17688,50174,79322,17697,18717,86848
2012,8,13,83895,83158,25330,7933,39077,9261,2640
2012,8,14,53772,38698,42780,55193,89970,8042,9117
2012,8,15,49374,5355,68920,67655,61695,30633,47000
2012,8,16,70143,2024,62739,50921,36063,29264,30243
2012,8,17,70111,47981,43442,54005,47490,35124,38290
2012,8,18,86566,94384,20929,40337,49433,30061,75530
2012,8,19,55754,38102,30998,5127,59808,16270,9133
2012,8,20,21503,96902,46132,91645,15277,25223,28917
2012,8,21,67692,54486,5511,37802,18818,48953,68159
2012,8,22,66307,34076,2800,69224,44811,40080,85913
2012,8,23,10595,20140,37794,66348,74593,18791,11474
2012,8,24,34401,85060,76958,72255,98314,39442,13899
2012,8,25,29942,64664,39167,97633,35501,44678,61787
2012,8,26,54319,9982,59945,36977,60409,12744,22553
2012,8,27,21571,2823,48465,32165,22963,36258,68512
2012,8,28,97555,71400,86337,48307,72812,13294,80561
2012,8,29,71125,2735,811,17418,83750,39978,15051
2012,8,30,35603,1007,66837,6273,27340,43133,49601
2012,8,31,87748,5876,82153,25670,25050,30617,77834
2012,9,1,48012,33226,56345,61919,4626,42681,80225
2012,9,2,77437,22326,47138,64913,41413,47948,42330
2012,9,3,41514,4277,13732,77116,5283,46920,43388
2012,9,4,48974,56404,59341,53073,62279,41493,88742
2012,9,5,3681,88462,36575,68044,21687,9271,59962
2012,9,6,42664,68303,56539,20100,90629,3676,71364
2012,9,7,32041,67975,46,73554,72252,30129,7022
2012,9,8,93886,27049,66761,42860,83452,26101,55932
2012,9,9,62083,67594,74674,65763,56055,27600,50158
2012,9,10,94093,36871,80120,53109,5173,3010,13208
2012,9,11,95801,73037,90924,44193,41011,40969,4099
2012,9,12,13262,21097,1120,7148,64497,17880,66359
2012,9,13,64301,10333,62290,42735,77926,36963,14849
2012,9,14,50332,64563,75006,60776,17785,5125,3884
2012,9,15,22957,24486,3444,35110,97522,44367,25654
2012,9,16,54885,85335,29752,84498,22783,47223,17997
2012,9,17,87280,31455,74355,67932,41787,36645,80666
2012,9,18,36064,89959,35514,86395,70873,10519,77170
2012,9,19,88657,81996,77406,27966,6481,30849,83075
2012,9,20,20355,75215,75080,91591,76901,4832,56088
2012,9,21,99683,68406,437,3314,16212,24791,41245
2012,9,22,57998,27787,98262,94061,34098,33775,76807
2012,9,23,4970,44294,60329,9979,42641,37734,57944
2012,9,24,49121,18582,17370,85827,93796,42449,3769
2012,9,25,87048,13632,86209,3082,82038,36645,2748
2012,9,26,98249,77787,93992,72599,5574,42254,73011
2012,9,27,39671,42380,79818,60992,3025,40146,970
2012,9,28,45665,77879,25265,11138,96460,42634,6964
2012,9,29,6607,51435,7085,93654,65066,43293,63087
2012,9,30,63455,79937,35834,78056,57723,46178,37006
2012,10,1,79648,54783,50016,19318,97162,29833,10310
2012,10,2,187,69978,67631,45851,64208,42896,36988
2012,10,3,77019,51881,70304,83625,3315,27388,13630
2012,10,4,84733,70680,6717,48187,66968,42550,82594
2012,10,5,24690,5079,9599,20690,59861,9615,56359
2012,10,6,57023,89447,36668,73561,75777,20651,9411
2012,10,7,56336,13546,92751,33355,65426,13054,3331
2012,10,8,85093,56793,26961,69825,27472,29,28011
2012,10,9,94439,8930,76957,35480,14009,36555,72521
2012,10,10,73869,46169,28880,47243,51968,31899,50803
2012,10,11,44096,2549,56566,431,32446,49316,50137
2012,10,12,14224,28721,83468,99316,85513,10428,39140
2012,10,13,29336,76808,3502,40126,85737,46810,61957
2012,10,14,99745,83365,64478,89966,45885,43357,37208
2012,10,15,97852,75255,74363,58299,94156,47280,48730
2012,10,16,26601,96595,8866,40824,41667,8685,6491
2012,10,17,43531,35464,41982,89218,12271,11836,85695
2012,10,18,98008,58645,37651,14104,58361,18480,24069
2012,10,19,4246,28188,57629,2097,19795,48343,70396
2012,10,20,13950,95622,35477,56902,8568,10694,14078
2012,10,21,50234,85731,70568,10116,21194,28902,79333
2012,10,22,33465,90737,61379,31472,65733,49029,71927
2012,10,23,24094,33861,82348,28339,62048,39976,56787
2012,10,24,81842,4670,23534,12143,291,9010,19045
2012,10,25,8858,36056,83122,75443,21786,20041,61910
2012,10,26,42979,98942,17594,92795,89678,28972,44266
2012,10,27,71763,94352,2545,95856,28212,34892,74194
2012,10,28,6612,24867,87332,88453,45888,10866,6948
2012,10,29,46178,86227,85992,71387,22282,35465,83181
2012,10,30,60419,55505,81442,19750,54447,49035,2544
2012,10,31,60476,94358,53162,32238,88709,5706,54445
2012,11,1,33273,40597,68638,39884,81815,22322,74688
2012,11,2,27702,83187,61635,90231,69413,47626,57969
2012,11,3,8047,33090,41149,68465,4947,38942,44566
2012,11,4,59393,37976,17110,36220,32333,36623,18458
2012,11,5,37393,42328,12902,70665,82924,47892,10548
2012,11,6,81090,70213,55236,8791,69751,33222,85373
2012,11,7,39163,97200,93341,47209,46641,841,2026
2012,11,8,51587,89782,36591,10979,44109,20052,17199
2012,11,9,92793,56674,32008,30185,15353,11261,57202
2012,11,10,14628,75504,27749,95717,62068,49336,50859
2012,11,11,31818,48910,36231,87333,46109,45923,10893
2012,11,12,92749,96763,82918,44336,2896,35861,61666
2012,11,13,47004,22264,35216,39796,95290,33575,86333
2012,11,14,10642,44836,3534,25270,36691,47634,67338
2012,11,15,15111,63322,74549,46928,12231,10779,50612
2012,11,16,58339,56702,1505,67439,69816,34422,88126
2012,11,17,72712,36634,99792,36067,58898,1359,22215
2012,11,18,54187,34934,78547,81180,96121,48432,62801
2012,11,19,32811,46065,60139,64273,9386,34687,7553
2012,11,20,21616,61817,78164,96306,34870,29668,80097
2012,11,21,21038,80442,8222,93749,17075,24365,16167
2012,11,22,92324,75724,38381,62862,10657,16927,4042
2012,11,23,23129,31710,83194,72291,77775,9684,86564
2012,11,24,3512,10722,64116,41480,72539,42279,67785
2012,11,25,23760,38299,34233,44797,35092,42455,74897
2012,11,26,52166,66819,1064,60842,42542,5796,13703
2012,11,27,69550,89075,84096,9030,20784,17290,1321
2012,11,28,98558,43325,17884,2070,54047,48351,29901
2012,11,29,42937,56981,14037,66696,95279,48270,47845
2012,11,30,30370,90724,82741,98888,73894,156,46081
2012,12,1,32788,55952,16135,18689,61378,231,87719
2012,12,2,82161,83872,9039,97071,27196,43274,85492
2012,12,3,97594,57976,75392,40530,14956,39428,13578
2012,12,4,26587,37697,51422,73308,44772,514,18547
2012,12,5,18666,67022,64627,51453,39325,47114,16493
2012,12,6,702,13696,14211,82862,97567,39601,59932
2012,12,7,41114,82874,95423,55060,57201,37166,15589
2012,12,8,72157,76594,19166,15095,30642,36939,18402
2012,12,9,91766,37453,76949,10431,4474,7927,8235
2012,12,10,43798,55040,64727,44499,68735,45290,33712
2012,12,11,82653,34890,39996,40119,34116,1770,55178
2012,12,12,91316,38936,7118,63472,31881,26284,84918
2012,12,13,62522,13222,83320,54287,67026,26620,1069
2012,12,14,71499,50898,75655,31648,22290,6734,32498
2012,12,15,7376,52023,36210,6381,86912,26205,86499
2012,12,16,21027,27974,58028,28695,83261,31497,58518
2012,12,17,15141,24132,3436,94015,53706,36755,54653
2012,12,18,20731,79726,45722,8582,30623,37728,229
2012,12,19,69264,94461,32727,76640,46483,35288,43020
2012,12,20,49747,61492,45870,87125,5817,20249,45819
2012,12,21,89078,1745,24337,4218,25877,27772,68232
2012,12,22,79582,30878,79237,16664,26955,41310,55245
2012,12,23,73929,79037,81826,43193,73498,30904,69832
2012,12,24,36332,16191,19203,2430,94034,15072,19555
2012,12,25,99850,1672,21725,88927,3416,12413,29497
2012,12,26,45644,6536,24080,41577,37413,3316,4593
2012,12,27,80719,44625,99837,54648,23662,48014,57840
2012,12,28,13511,45269,34023,66194,61459,3225,24976
2012,12,29,71844,34648,90882,71694,36319,12606,76972
2012,12,30,56086,91371,2820,1730,97906,26900,89658
2012,12,31,51671,46567,34250,32389,91192,439,37036
2013,1,1,31205,48452,1227,61067,93721,35249,83612
2013,1,2,71531,4825,28587,43375,39472,35820,61420
2013,1,3,92142,48426,24743,48228,56148,27563,46309
2013,1,4,54053,70814,25966,5723,17380,26568,24464
2013,1,5,24923,27006,41499,72479,91809,9078,69897
2013,1,6,1881,10678,93509,89764,15503,38447,53138
2013,1,7,71326,74267,80909,63468,39044,22003,48047
2013,1,8,95191,49565,10707,65595,36730,3024,71318
2013,1,9,70462,29591,25781,95384,56596,33631,4215
2013,1,10,48405,59060,34111,50285,69738,43971,40048
2013,1,11,1592,82418,89537,72917,73036,36797,32736
2013,1,12,28431,8800,97134,39973,74716,7840,45567
2013,1,13,27798,60864,93236,98259,90454,19016,69994
2013,1,14,47050,18999,94208,11806,78058,28319,38442
2013,1,15,64147,72289,34842,65738,71058,40730,68655
2013,1,16,44093,43879,7742,88875,52678,4876,58847
2013,1,17,43745,12715,34414,87894,73578,27649,36152
2013,1,18,80384,63017,96146,43785,98367,40353,45590
2013,1,19,76424,18671,50383,56923,7312,35224,2660
2013,1,20,78369,42306,77666,38814,86184,35408,37688
2013,1,21,55213,90283,56535,15309,19349,7300,73203
2013,1,22,92927,34948,89354,89662,14316,35499,3446
2013,1,23,12682,92204,89035,5458,27226,39417,2380
2013,1,24,34537,40993,1391,12906,83298,29057,38071
2013,1,25,69481,64464,95758,41045,71098,18644,76353
2013,1,26,90446,75943,59555,99724,27243,48909,39385
2013,1,27,41558,50759,22830,70592,42962,28216,46049
2013,1,28,70188,83985,54780,4724,24977,6170,23981
2013,1,29,24626,35226,2051,10458,16041,14161,41502
2013,1,30,87138,82804,7854,93936,75099,17409,70011
2013,1,31,18693,16317,99396,60250,83427,38577,87193
2013,2,1,26389,66793,23241,96576,50777,28020,27651
2013,2,2,75753,34190,67984,16730,85767,20034,57187
2013,2,3,1808,546,78688,5297,99702,36541,85584
2013,2,4,74800,53949,25595,9844,86617,41342,26445
2013,2,5,86396,79918,33638,12784,46710,6878,75711
2013,2,6,97486,51250,43361,89590,1791,27696,6319
2013,2,7,87557,14082,33505,5716,14627,12192,67365
2013,2,8,14328,15085,59300,5479,85385,34894,45322
2013,2,9,88354,42587,18119,74749,22505,1756,37532
2013,2,10,69214,24985,29594,83052,76234,39306,38993
2013,2,11,78024,17002,95312,81933,31083,45168,14000
2013,2,12,45709,73712,47716,76389,88796,7016,58219
2013,2,13,90532,8261,29893,78885,50848,48011,3633
2013,2,14,73352,99766,57516,58917,24750,37109,51968
2013,2,15,17336,76415,30961,95359,93416,42624,83643
2013,2,16,40850,4143,97643,86558,77854,11710,49298
2013,2,17,83001,68725,93869,73533,93338,23761,12417
2013,2,18,44185,71771,22402,33888,87888,29917,72804
2013,2,19,28989,83378,51124,46324,76144,48436,88035
2013,2,20,85911,57411,51677,26760,61553,15671,19669
2013,2,21,39407,27381,25319,22407,12457,19187,62291
2013,2,22,5794,42947,81060,66330,31069,3461,10217
2013,2,23,35308,99729,9373,64296,99458,10496,40620
2013,2,24,75601,75283,68654,61511,32693,36682,64622
2013,2,25,94245,18705,34291,50003,62437,9609,48762
2013,2,26,91245,78795,1052,97039,38093,48463,9720
2013,2,27,69161,1923,79937,4468,18004,5661,25115
2013,2,28,17461,66156,95734,93062,57790,30739,20924
2013,3,1,90482,33773,75546,1078,68829,26188,27433
2013,3,2,31265,2148,56194,22509,97294,23597,55899
2013,3,3,35386,72060,15619,20898,90334,11907,11717
2013,3,4,8337,17567,26831,42150,74,38917,55211
2013,3,5,57863,36007,22486,64696,69779,14383,65773
2013,3,6,38607,40570,33205,86223,42717,5750,85084
2013,3,7,40010,95699,60982,91747,84110,42952,82644
2013,3,8,74443,4858,54360,99132,22424,47543,17633
2013,3,9,38849,36459,9195,96711,72465,31680,1406
2013,3,10,58596,46063,43531,13554,2984,43087,79777
2013,3,11,62053,98837,24860,2062,10887,2193,70161
2013,3,12,94996,95145,22804,85790,16354,43516,81273
2013,3,13,55130,91058,58905,93978,43868,18099,70689
2013,3,14,16332,16131,68446,91279,62193,11976,14833
2013,3,15,81528,5063,20961,43580,20251,12172,71994
2013,3,16,47489,64364,72154,58836,75860,44957,70977
2013,3,17,8566,4824,62250,63695,95881,37506,67672
2013,3,18,39748,21957,64712,72432,38087,49510,13710
2013,3,19,16631,61485,84894,98158,82899,5854,51738
2013,3,20,19501,68025,3731,66989,48741,42236,82176
2013,3,21,40952,87192,3153,49517,8368,31754,13211
2013,3,22,4248,19259,87235,60348,41215,18298,89131
2013,3,23,95653,17807,12840,12283,79292,14086,26793
2013,3,24,78542,19939,84882,14395,87964,4964,37735
