year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,23,14494,79263,9329,81942,77652,23364,44496
2010,4,24,7672,32625,93203,78965,59649,22877,41775
2010,4,25,69301,22516,38856,97104,93820,332,84888
2010,4,26,44607,80823,11661,51935,27534,30190,73520
2010,4,27,23154,90322,87377,37648,85936,13058,15941
2010,4,28,63587,52773,70436,71259,85398,13638,66575
2010,4,29,61398,86514,88349,30699,25382,27204,74154
2010,4,30,19201,77535,9041,80159,58357,20702,52093
2010,5,1,2242,17243,95612,41748,7564,32989,65747
2010,5,2,9851,12398,31687,73437,65170,2122,51047
2010,5,3,50567,82111,27621,11965,84976,32321,59015
2010,5,4,10357,59524,3168,45909,53410,28561,6068
2010,5,5,28119,65614,58160,46712,82856,20124,28459
2010,5,6,6771,53112,557,16621,65509,32243,76409
2010,5,7,47030,50716,67456,97597,49178,45076,79561
2010,5,8,34154,43749,84927,60862,19624,38094,43123
2010,5,9,73034,16654,65542,17504,98619,23701,70567
2010,5,10,81474,10176,85378,4596,63287,35934,7568
2010,5,11,45147,34529,43977,92177,1596,27784,26125
2010,5,12,50774,39211,15685,1279,82959,16963,42140
2010,5,13,2583,5056,1614,91968,38062,17155,85823
2010,5,14,36680,7208,6389,34506,17383,8118,39101
2010,5,15,97022,94052,93021,58520,44932,3349,10696
2010,5,16,46527,81132,73172,97300,20342,5208,38578
2010,5,17,3301,22170,77070,22235,27226,28683,24202
2010,5,18,81639,62190,56376,18318,69397,12764,9175
2010,5,19,3131,70882,24628,152,81285,17648,38672
2010,5,20,26216,70996,25719,72742,52127,48891,16394
2010,5,21,88820,4098,1323,92120,26268,44744,30706
2010,5,22,69845,89779,44907,51483,51968,1282,46152
2010,5,23,37716,80398,55327,40846,67631,29954,50998
2010,5,24,65267,97601,16021,91482,84948,41739,50575
2010,5,25,37074,40629,83320,25893,61079,995,14365
2010,5,26,3698,95738,81422,73542,85516,42681,21376
2010,5,27,53835,60314,27527,91550,40711,32853,12396
2010,5,28,24693,62806,89745,89959,76758,5765,47792
2010,5,29,61705,47503,94719,15130,4484,44390,67375
2010,5,30,81914,95384,8091,85611,91122,39512,39152
2010,5,31,76637,32192,527,46824,92506,44405,38373
2010,6,1,49568,27258,70768,90613,6415,10512,60571
2010,6,2,83173,82628,94715,61229,30131,39433,46359
2010,6,3,50966,83822,33733,32879,79206,41823,58489
2010,6,4,86679,47686,93992,79667,79878,10870,66490
2010,6,5,88735,55274,64863,54654,98883,1982,85266
2010,6,6,5298,28846,25837,4822,11473,36903,46050
2010,6,7,57955,26335,42408,8920,26508,42492,88150
2010,6,8,22065,50666,92990,8743,98352,36981,28410
2010,6,9,94581,14202,14899,99667,85828,46113,24320
2010,6,10,84710,48095,15938,90007,76940,8126,1180
2010,6,11,88412,95028,77230,62719,37714,35989,61638
2010,6,12,64221,28481,29788,2638,95498,22777,77732
2010,6,13,10201,26110,16141,21133,56663,47392,70799
2010,6,14,42490,43504,91471,27200,7950,23760,53558
2010,6,15,84889,81885,44738,89653,76912,38319,2371
2010,6,16,14625,74307,40360,95197,19139,36499,77834
2010,6,17,30989,25628,25566,41189,68089,8058,62322
2010,6,18,24751,21801,99472,67241,81657,7294,10792
2010,6,19,89606,31053,60701,90847,12937,21790,76851
2010,6,20,6200,60108,65573,20824,50767,5932,32373
2010,6,21,86257,8783,46558,17245,34410,22123,18434
2010,6,22,2498,46533,37107,27248,84685,2930,10840
2010,6,23,66341,76576,37983,72299,7628,48684,23145
2010,6,24,36917,36825,76347,43116,13285,41919,60292
2010,6,25,64051,47850,12664,50307,72984,9221,57552
2010,6,26,7393,47696,42337,9890,10580,29443,23490
2010,6,27,95264,48724,80681,77957,25299,18664,255
2010,6,28,49279,33699,29751,86195,70523,6097,65662
2010,6,29,83807,64367,42305,64209,28568,4968,40868
2010,6,30,1552,30541,98419,8944,94588,7107,55186
2010,7,1,5167,52901,5027,16782,1624,35707,64738
2010,7,2,43275,20722,61344,92553,70772,7446,35099
2010,7,3,57647,13542,40760,57805,77908,49417,72014
2010,7,4,6476,54384,52881,8027,1276,17651,43322
2010,7,5,95863,24757,68507,17381,77657,23533,54163
2010,7,6,95632,75592,45252,38906,96313,6596,1458
2010,7,7,67085,30393,42908,24731,43935,20,68887
2010,7,8,38194,99436,20900,61021,53819,40132,75399
2010,7,9,71447,57782,18721,67309,98890,3579,71042
2010,7,10,92898,77112,35204,4882,52703,46807,43787
2010,7,11,65367,19754,91597,48803,50147,34504,69885
2010,7,12,94081,50875,88772,48626,50310,9671,19647
2010,7,13,20481,16155,11397,91927,90288,30117,55587
2010,7,14,89178,33696,76628,98427,27159,11831,53308
2010,7,15,96213,24990,63447,61579,44743,5043,36734
2010,7,16,94889,5898,16618,5321,73125,5389,53947
2010,7,17,23434,31412,79945,43914,47566,41341,75840
2010,7,18,37853,21458,27779,43382,71505,4406,61809
2010,7,19,98663,32589,61468,11227,57578,24914,12805
2010,7,20,2320,96308,99538,97209,18558,32508,82529
2010,7,21,91682,37896,72827,15115,85659,2771,19029
2010,7,22,33224,60464,11220,87429,98273,38998,70810
2010,7,23,69777,43404,88970,84791,92344,438,26017
2010,7,24,49921,75351,85173,52240,88011,1063,15800
2010,7,25,6568,33570,84681,98249,87817,7507,59715
2010,7,26,73476,10278,88743,23051,70741,16315,50479
2010,7,27,69013,55312,57641,55141,15067,12962,16283
2010,7,28,7410,29751,52299,57330,21454,3823,25922
2010,7,29,9464,71237,91721,16031,21158,26401,10631
2010,7,30,8975,50260,60345,98802,60537,15440,41852
2010,7,31,47629,81754,48683,32993,53417,22675,4485
2010,8,1,68484,1988,60767,92245,31739,29417,69575
2010,8,2,53192,83239,91848,79007,70828,49920,61389
2010,8,3,91985,76321,42019,17311,26580,18715,6112
2010,8,4,3468,84154,54316,67448,82259,19350,56792
2010,8,5,35676,58376,21276,4159,60363,32042,66403
2010,8,6,8453,11458,62329,77996,11048,4176,47002
2010,8,7,81875,54096,68390,73860,46768,26760,21170
2010,8,8,89699,45475,23634,9518,45980,27949,23317
2010,8,9,28239,13650,10108,63914,72025,31383,14424
2010,8,10,48739,29776,80826,57192,57585,9507,35187
2010,8,11,68632,30034,8541,66859,481,26930,67070
2010,8,12,47248,20042,48239,53298,65516,38224,29167
2010,8,13,11495,82524,72483,56085,96173,48942,89998
2010,8,14,84549,46676,4421,49640,76451,1599,36831
2010,8,15,34035,61105,58369,19019,91138,33261,55877
2010,8,16,7971,76543,42946,71570,96584,7536,54868
2010,8,17,78451,12112,20386,89945,94635,9221,62382
2010,8,18,90808,8162,82379,91708,54838,3152,41347
2010,8,19,31288,4750,64529,81675,82206,39250,27045
2010,8,20,89695,22510,19273,97665,99052,28570,19235
2010,8,21,95635,86105,10454,74085,14568,30839,10382
2010,8,22,9203,40059,59115,16362,64573,41493,28069
2010,8,23,19410,44644,65768,67049,65745,46648,65075
2010,8,24,64302,85897,82119,53997,24759,1391,18013
2010,8,25,23810,96312,37247,35797,98769,14052,36233
2010,8,26,13336,11243,22966,22538,51301,32080,38899
2010,8,27,15873,39925,63320,51634,84568,45439,38683
2010,8,28,66665,92086,83757,30966,77983,32228,21314
2010,8,29,2741,99970,69327,42902,96282,22925,68698
2010,8,30,95050,3329,21283,8385,14571,44248,923
2010,8,31,65871,42680,86173,98096,82604,15844,39729
2010,9,1,83523,11282,84763,50187,3368,34872,27505
2010,9,2,97702,67099,15170,442,67068,848,59695
2010,9,3,79701,40125,54745,74750,43453,26027,43135
2010,9,4,58023,36626,30409,40245,79305,32933,28340
2010,9,5,61908,98777,4421,45431,26410,5535,11969
2010,9,6,29777,90406,25825,43830,57504,40995,54271
2010,9,7,40924,41842,20318,20624,81966,25062,75374
2010,9,8,25418,67440,94860,99792,4065,41620,37
2010,9,9,99722,74552,94728,61629,89680,15500,43411
2010,9,10,16090,21035,35380,62218,11440,11204,56048
2010,9,11,68944,18550,66670,26219,76744,36987,66842
2010,9,12,58709,78400,42215,479,45839,3426,6622
2010,9,13,66256,95045,56658,65977,85949,17738,57605
2010,9,14,91980,83237,67368,8069,4271,2747,66639
2010,9,15,32063,80302,9038,1006,15204,25707,47224
2010,9,16,91947,79046,90417,67007,57445,48984,87485
2010,9,17,19636,2409,84107,85891,13806,7116,51867
2010,9,18,16106,24853,95823,8085,24442,13190,32506
2010,9,19,45064,82288,19144,77126,78942,28181,38131
2010,9,20,94145,20239,21706,86091,99284,28475,89449
2010,9,21,73081,77458,36934,92716,79866,37392,68606
2010,9,22,10023,10859,46824,26128,52064,42646,74213
2010,9,23,76505,22188,66718,37920,4475,2213,15046
2010,9,24,99768,30393,9528,93912,66983,47586,76354
2010,9,25,66267,76060,65803,55699,53517,19088,88414
2010,9,26,33382,72831,43371,43405,41,40194,79532
2010,9,27,52104,49191,20096,44960,71378,36813,72880
2010,9,28,92205,89025,14277,91972,35769,23804,2236
2010,9,29,19104,71389,14941,1722,47448,47095,67420
2010,9,30,964,16182,5833,50698,5364,49203,10454
2010,10,1,5405,55748,96337,73860,21290,16433,35172
2010,10,2,92668,19597,34403,1224,24974,48679,19547
2010,10,3,77094,88834,11782,96197,60223,43075,7918
2010,10,4,7670,40169,55337,24986,72703,27521,75683
2010,10,5,78066,43075,2488,99822,98822,48824,10034
2010,10,6,20112,15256,41557,29131,51205,25959,36706
2010,10,7,76178,40989,56252,53271,29822,34386,15820
2010,10,8,90044,27460,63737,14066,67628,35426,65403
2010,10,9,40330,12946,31085,34748,56021,49924,14569
2010,10,10,71194,48747,40954,7657,80355,32510,53139
2010,10,11,31559,74820,99844,24088,15808,22448,67358
2010,10,12,61982,73185,59529,52025,644,23266,52442
2010,10,13,84623,75043,37844,41305,4340,35280,62404
2010,10,14,76712,35203,43324,64258,302,34278,11914
2010,10,15,80656,66787,41405,28566,41607,7600,82653
2010,10,16,73766,30047,46362,35747,3231,5891,4124
2010,10,17,20226,45508,2917,21201,20550,40761,18857
2010,10,18,41241,42392,71260,17953,93947,14583,32210
2010,10,19,94248,15212,70475,91255,98351,11879,46172
2010,10,20,56309,69479,88824,30074,99525,1537,32173
2010,10,21,19108,57427,86296,55685,19286,39212,3237
2010,10,22,56187,46324,88445,97428,5068,9704,25380
2010,10,23,99014,90639,97589,9613,22202,18063,67219
2010,10,24,20552,96294,53390,76860,65772,8565,3286
2010,10,25,81648,10101,5458,17107,83880,8105,29144
2010,10,26,3165,97316,82380,59352,43640,20825,56779
2010,10,27,65059,46880,88510,64072,53870,2450,70036
2010,10,28,76072,70512,7254,12975,66805,26995,66187
2010,10,29,48928,35559,29472,30576,62011,1281,87682
2010,10,30,45890,59385,53177,49055,56700,35557,74758
2010,10,31,16691,22733,81536,81749,85964,20045,32172
2010,11,1,39834,88846,52207,32257,59357,25812,61583
2010,11,2,42514,69158,67769,7793,4716,47240,28368
2010,11,3,83079,48520,2402,28968,24256,21930,64374
2010,11,4,80956,7486,19131,13998,46570,17018,82099
2010,11,5,32534,3414,74270,88719,92259,42829,57327
2010,11,6,67968,18640,98909,26833,87798,16678,84625
2010,11,7,8865,80269,89345,91943,45141,8098,911
2010,11,8,69396,80027,31636,66703,3865,767,80701
2010,11,9,50434,67784,9151,99319,87550,33420,24389
2010,11,10,79808,26248,58067,47775,61240,6976,54607
2010,11,11,65389,40005,9232,74253,36625,14928,32548
2010,11,12,98117,23025,19810,67513,3051,1445,70567
2010,11,13,6915,2211,47619,73701,86347,6769,59371
2010,11,14,73896,40189,93760,53703,82788,18178,87830
2010,11,15,44027,41505,92436,9415,81509,18019,30020
2010,11,16,34486,49298,82567,32602,72322,2376,36466
2010,11,17,91725,53820,67033,14991,72383,14651,38691
2010,11,18,58729,87772,94414,48976,44312,4525,39030
2010,11,19,27099,72702,36859,87478,14207,45647,56892
2010,11,20,12067,80017,96911,46552,29315,45829,25506
2010,11,21,17988,98204,11971,9712,52024,45355,44703
2010,11,22,40758,10006,29745,99486,14129,24158,74813
2010,11,23,58440,28682,83842,85538,17736,37053,43015
2010,11,24,31942,82699,86259,44008,79067,49521,76912
2010,11,25,8381,95350,2417,26369,93553,30739,12432
2010,11,26,61928,26094,77134,19037,52451,23231,88522
2010,11,27,66579,47388,99686,25018,92422,33528,56907
2010,11,28,10157,20580,16274,58450,19630,2532,88809
2010,11,29,98696,18404,25720,23429,13753,44488,9797
2010,11,30,23658,75227,2228,1937,1320,45714,20974
2010,12,1,53770,18944,55847,36700,82683,5533,51717
2010,12,2,91456,55412,4975,17964,75991,21248,62765
2010,12,3,11972,40131,11574,10667,58535,3645,447
2010,12,4,88639,98133,243,28648,73359,18823,40585
2010,12,5,91030,30888,67910,61151,66183,23756,17850
2010,12,6,65217,95640,59566,73025,51051,30892,50988
2010,12,7,43393,18492,83753,71716,58622,11678,32383
2010,12,8,33508,65322,49181,22147,63454,49424,17146
2010,12,9,53164,84598,97730,44193,31837,31991,45343
2010,12,10,98019,5747,19544,79587,17738,45461,42611
2010,12,11,85141,76353,59951,28533,94844,43703,86601
2010,12,12,69817,55380,15335,3325,20701,14515,51823
2010,12,13,507,30290,8968,53670,14887,23050,64215
2010,12,14,63075,5040,35909,77445,27138,5453,57032
2010,12,15,61228,50913,9642,46368,43617,19592,71252
2010,12,16,38460,29646,7852,8277,1377,23186,7953
2010,12,17,38430,87701,86127,38936,17990,11446,78957
2010,12,18,49229,34495,23171,12303,55887,25432,9748
2010,12,19,99376,30884,63131,60603,98148,22772,16970
2010,12,20,41765,58716,98222,80224,4713,6073,4852
2010,12,21,6090,29259,49156,60871,33311,35282,79806
2010,12,22,51300,63080,25114,528,13926,48285,49183
2010,12,23,69812,40068,18930,85540,70951,32060,56142
2010,12,24,85450,71183,53112,27214,46250,17685,63790
2010,12,25,50963,90109,28641,73404,35719,44149,14274
2010,12,26,69029,45782,50431,20329,8861,25544,27208
2010,12,27,22787,40180,66390,8950,80247,1671,64489
2010,12,28,67549,82,40631,52999,87617,10094,20212
2010,12,29,33866,77778,4001,1180,67886,48994,935
2010,12,30,19957,43142,25208,88985,5275,41990,85665
2010,12,31,14136,83886,79225,53274,24065,11966,22223
2011,1,1,20664,63637,56712,88212,80070,13694,81210
2011,1,2,67686,40139,37774,17904,17916,8126,25435
2011,1,3,2153,23471,26370,22109,82964,17929,7446
2011,1,4,88239,59919,53110,2374,60156,32334,45647
2011,1,5,572,94300,34221,21235,74288,7284,25799
2011,1,6,70709,37329,83360,54747,77467,21133,39002
2011,1,7,11734,95611,24436,13887,19081,805,42347
2011,1,8,2045,35086,96144,90283,11356,49254,9008
2011,1,9,71511,97939,81006,72082,8590,15226,13317
2011,1,10,99229,38862,19115,69938,76190,18826,21036
2011,1,11,53657,39959,30037,65390,35569,4472,85628
2011,1,12,54649,21629,64327,73045,56714,10470,3327
2011,1,13,68069,26075,72334,39579,40366,3339,61660
2011,1,14,65307,84917,21328,64536,23778,6794,10825
2011,1,15,99967,75620,91860,69975,31930,21896,75365
2011,1,16,67498,76367,47344,38498,97995,28022,61543
2011,1,17,54708,88492,91221,39128,30918,13555,18706
2011,1,18,71283,33245,6718,52942,34513,28045,47477
2011,1,19,58290,84839,84653,74609,76810,26512,4583
2011,1,20,8739,14759,96299,92588,7477,9995,67437
2011,1,21,21824,88016,75331,92883,92859,16552,22011
2011,1,22,23777,46458,10716,11411,96054,17433,24352
2011,1,23,30567,61830,98180,5208,63020,32832,29816
2011,1,24,39829,75695,40751,64919,6805,3401,67506
2011,1,25,14282,13395,4942,36105,1411,46625,68987
2011,1,26,10621,79528,77349,34397,25985,38065,2160
2011,1,27,38390,21849,26511,68956,30,41043,4164
2011,1,28,63049,40226,70331,19229,32273,11081,64147
2011,1,29,39077,64482,41652,53358,94228,12946,45814
2011,1,30,11990,59570,51153,22611,39097,28501,27007
2011,1,31,81433,32917,19166,19822,54766,12029,75130
2011,2,1,54795,19423,79293,34196,59648,49623,13424
2011,2,2,91920,77056,37571,47349,57889,45574,57058
2011,2,3,52116,58519,22872,64106,34440,24024,36716
2011,2,4,89888,18876,60074,87672,51793,29240,3846
2011,2,5,22910,57620,28975,94056,77042,24619,38251
2011,2,6,53041,90593,98027,61313,67648,35597,68661
2011,2,7,25536,47522,25718,94004,22393,14941,8109
2011,2,8,56832,55316,44824,63072,74192,4897,7095
2011,2,9,25984,488,90940,65245,74459,36266,9300
2011,2,10,67852,60884,87551,20893,67829,35577,58557
2011,2,11,35476,37525,7217,77364,85046,49286,1367
2011,2,12,7438,14227,45827,80622,85894,40650,70045
2011,2,13,60085,11898,27139,2420,28738,34431,47664
2011,2,14,3196,70696,43316,71048,47932,30866,38292
2011,2,15,15760,32794,6848,67587,86670,30416,21302
2011,2,16,71715,96053,49020,95505,26631,44846,62478
2011,2,17,12525,1847,52522,88961,13745,46012,87733
2011,2,18,42482,30442,75396,62029,17490,18711,9428
2011,2,19,65421,65928,57719,81180,15073,30918,15118
2011,2,20,1742,27685,26420,89809,40090,25439,71665
2011,2,21,66720,70285,94142,95596,88483,46663,54557
2011,2,22,2227,59026,92289,61060,89468,34036,43089
2011,2,23,6957,19099,88868,72377,1378,12939,29908
2011,2,24,16451,43856,35025,34544,87893,27796,704
2011,2,25,44334,53235,42368,11053,39871,2861,13001
2011,2,26,28353,15875,23909,46932,74901,32549,14343
2011,2,27,64368,16584,47431,87676,52034,36299,56404
2011,2,28,53412,15589,46311,86214,59444,47687,77109
2011,3,1,63688,75483,94165,8021,45069,2884,45426
2011,3,2,1291,5745,74778,45995,21619,48686,32926
2011,3,3,12871,31234,17269,77238,64169,31051,51265
2011,3,4,16203,33701,57668,85966,49289,20330,38531
2011,3,5,25085,18017,25639,5124,9851,19803,3145
2011,3,6,54919,72687,64922,56209,94783,39699,82203
2011,3,7,32753,54736,11481,45624,85969,28749,59213
2011,3,8,50137,26151,20478,82691,59852,28145,65008
2011,3,9,25492,98475,73538,50576,32843,49177,65700
2011,3,10,42693,35331,85196,13963,24369,16469,46523
2011,3,11,35503,22519,5077,68256,77254,16557,43879
2011,3,12,63222,61657,69443,29710,87808,39920,18753
2011,3,13,64011,84417,13760,89502,99243,37298,76430
2011,3,14,32085,2826,12129,74777,54508,13676,38739
2011,3,15,78877,80144,91613,14379,19014,46689,48986
2011,3,16,96267,13246,29216,75840,91254,48659,25549
2011,3,17,95413,88578,34301,59423,72994,48061,5277
2011,3,18,72236,51710,21706,20672,54535,186,45448
2011,3,19,9042,80213,538,4270,76708,8502,25001
2011,3,20,95721,5191,33986,91987,18436,13202,67826
2011,3,21,26041,61860,89726,21454,66789,40379,60876
2011,3,22,56135,4791,62504,44722,56500,561,75394
2011,3,23,27386,50746,77193,36427,47310,44083,37049
2011,3,24,24017,2584,92049,19737,7774,42386,88075
2011,3,25,42561,5587,12252,68602,83798,18330,16407
2011,3,26,66939,58708,3634,23073,63498,16138,7794
2011,3,27,36349,66698,49539,63734,33796,26732,16512
2011,3,28,81105,37166,73560,21474,39749,15608,17562
2011,3,29,63875,7994,85637,22787,29932,14240,61388
2011,3,30,30082,32569,14146,97020,91276,17780,10092
2011,3,31,71125,83917,4237,7473,66966,3776,77558
2011,4,1,761,96859,4070,98218,34024,27629,79691
2011,4,2,90124,59589,93604,53998,83934,45592,26785
2011,4,3,30217,9832,84524,60298,42400,48670,7317
2011,4,4,50028,32801,93760,37504,16717,47997,11329
2011,4,5,83682,68124,48886,795,64982,19307,49012
2011,4,6,15357,63288,35054,21832,22876,28657,85830
2011,4,7,23161,24249,68966,53377,50432,19841,10027
2011,4,8,9183,84862,87343,59210,17662,31103,23066
2011,4,9,50730,95451,74394,34412,79926,39631,61558
2011,4,10,61259,8938,50569,76615,72225,1974,78446
2011,4,11,11452,30630,90627,50964,71230,25944,34340
2011,4,12,21661,62137,34366,30844,46998,38061,56405
2011,4,13,81012,35515,35822,31741,30965,10215,52504
2011,4,14,27242,49846,34061,88500,75135,981,15114
2011,4,15,47359,2954,79911,75162,49936,36890,16125
2011,4,16,21165,62833,46816,59178,24969,47534,86373
2011,4,17,88319,35594,29129,69330,71108,14951,11070
2011,4,18,18424,75165,99926,62017,41362,33986,20516
2011,4,19,16496,34967,15629,80206,37920,11891,5367
2011,4,20,4207,98780,81491,41724,77965,28307,10901
2011,4,21,2933,25840,23625,91251,77785,2753,16932
2011,4,22,65244,17703,78002,19,9220,27927,22035
2011,4,23,66933,28264,12550,83429,63230,44530,43634
2011,4,24,17502,56420,19001,38060,71552,16843,29783
2011,4,25,49516,45149,97035,68800,87340,20659,40051
2011,4,26,65124,89764,53334,30367,23818,31335,40385
2011,4,27,33037,25613,8771,99970,70229,21320,29750
2011,4,28,49810,65849,79735,83663,38621,48735,11723
2011,4,29,10172,31930,1505,76039,93430,14892,4838
2011,4,30,80770,51902,4888,62245,41665,24574,38964
2011,5,1,65483,22260,55700,14871,64225,14471,71192
2011,5,2,34453,85790,30941,84262,67991,27028,57925
2011,5,3,6611,25762,5999,33134,74043,7503,39172
2011,5,4,67473,38746,54009,64594,90648,25249,23190
2011,5,5,32312,49822,52153,14146,72081,7853,5369
2011,5,6,36305,88675,92912,70757,74464,40205,71371
2011,5,7,58806,67232,55647,81768,9345,11645,64901
2011,5,8,83388,85499,24072,67212,24245,44433,1805
2011,5,9,14892,69681,74994,63555,35854,27147,14053
2011,5,10,7934,51351,55773,60591,40025,48684,57699
2011,5,11,30840,88888,35421,5998,56119,41067,87765
2011,5,12,65464,52711,2666,48851,38210,43089,76062
2011,5,13,62454,37521,64218,93697,23553,39211,73603
2011,5,14,75758,82709,67655,83692,50411,23427,80634
2011,5,15,6787,72111,24684,37627,60998,10105,3624
2011,5,16,33469,51171,47740,98932,20234,405,64134
2011,5,17,58443,9846,80195,37248,47366,10764,67296
2011,5,18,87271,16326,20898,63028,99035,4905,33071
2011,5,19,65797,28331,23704,72584,16793,14740,16562
2011,5,20,94143,24844,86537,27611,76014,34276,26542
2011,5,21,96247,84681,90675,71041,94526,37221,44640
2011,5,22,58243,47984,88287,61865,64309,9185,14893
2011,5,23,79695,14089,4315,45492,58771,28019,74427
2011,5,24,75564,92758,60988,69706,33953,13876,73668
2011,5,25,9966,98151,40209,22565,99183,47235,39957
2011,5,26,10060,50807,50949,68303,98790,5587,86519
2011,5,27,79450,64771,71411,59145,95211,25726,80988
2011,5,28,70334,20096,55414,45897,29205,32753,31954
2011,5,29,63157,96628,61973,89474,11130,2181,58390
2011,5,30,10313,65767,54699,20372,16573,21999,45026
2011,5,31,31714,77585,51545,11163,58708,39307,36659
2011,6,1,70270,31384,23998,40603,51479,45763,42851
2011,6,2,97035,28515,51156,76543,41494,13128,2369
2011,6,3,52624,31660,27110,62936,97426,48160,29659
2011,6,4,30350,20158,4685,62063,14095,22581,39578
2011,6,5,72802,11887,76236,43071,43271,234,3674
2011,6,6,11101,95996,2876,8136,40863,4032,71030
2011,6,7,82356,67159,83398,51331,98819,10508,30618
2011,6,8,12596,8667,30277,42946,45177,34961,71360
2011,6,9,59271,23893,10937,32072,35779,37173,51494
2011,6,10,95401,3758,91519,6502,16105,44395,60989
2011,6,11,56967,48426,32018,55675,31936,15416,13357
2011,6,12,30754,42275,53975,59702,67293,34251,42647
2011,6,13,12469,35563,24006,71739,59455,1295,80162
2011,6,14,11585,54819,11656,6986,58576,19526,39839
2011,6,15,74680,13920,60827,47999,62345,42844,40025
2011,6,16,94281,24611,43381,41386,66885,47355,61087
2011,6,17,34178,97957,20085,62998,33519,10443,84737
2011,6,18,9325,11737,71250,37262,66555,32905,64247
2011,6,19,41482,2431,74085,16161,32702,1263,30511
2011,6,20,11399,44106,535,22031,68717,10268,63416
2011,6,21,51953,57622,80855,2482,55579,939,5480
2011,6,22,5449,77733,16568,31126,89469,37817,34739
2011,6,23,72375,87074,28985,13856,5856,19421,30017
2011,6,24,38557,70683,26879,49955,31140,43766,88337
2011,6,25,16208,4033,51753,84513,61654,48959,66994
2011,6,26,33584,66249,68825,55385,43982,35392,32862
2011,6,27,49802,89561,87600,22177,76634,32936,46032
2011,6,28,82489,52356,82400,37397,39390,25631,43704
2011,6,29,86881,69396,92040,3089,73428,10144,77601
2011,6,30,35081,25454,90946,85017,91703,9771,6753
2011,7,1,52036,61514,59614,1837,51074,47213,70365
2011,7,2,27707,96500,92749,26547,65207,25148,30296
2011,7,3,4596,778,83999,7828,86525,42390,60916
2011,7,4,59952,68886,14868,11385,94339,22166,26401
2011,7,5,2393,81936,53153,54428,43449,29118,12617
2011,7,6,94523,92682,12981,38581,89181,5729,55128
2011,7,7,54387,97229,61775,75334,14358,45773,63161
2011,7,8,883,54514,10429,60834,23399,41648,62218
2011,7,9,34090,63813,84970,36482,62100,4474,30910
2011,7,10,21901,83591,63526,16423,92624,42858,21355
2011,7,11,81804,14939,52834,52542,12167,14608,24227
2011,7,12,42876,76732,27388,60110,31246,4168,30944
2011,7,13,70996,12167,9513,5085,92332,10835,17919
2011,7,14,54431,81660,48828,76331,81603,28705,79105
2011,7,15,74226,37914,80460,72382,52852,33293,54923
2011,7,16,81370,47901,69150,24246,40984,12889,64355
2011,7,17,88581,83408,21650,59577,11926,47515,51013
2011,7,18,4257,58349,38931,58688,40008,4110,85018
