year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,29,15627,43896,95171,11467,86979,38964,7254
2007,12,30,18143,13261,8398,37562,13117,15999,23901
2007,12,31,41185,17928,98137,20022,58879,47851,14462
2008,1,1,31712,59879,75724,76307,42546,30151,12682
2008,1,2,34276,79827,74955,49902,40074,20125,17721
2008,1,3,43405,75440,54974,61547,5052,13371,39108
2008,1,4,18168,29369,69361,59352,47297,33849,19373
2008,1,5,22527,31699,50186,54238,7929,42262,36896
2008,1,6,50475,72412,25930,84750,68590,17236,1003
2008,1,7,8664,3712,28723,52068,79151,33696,53614
2008,1,8,554,63419,29073,18721,92787,48433,84425
2008,1,9,56435,98634,90149,78961,30332,6687,29551
2008,1,10,38261,98948,12798,5087,71359,38727,69836
2008,1,11,39949,55962,57190,64964,76025,35913,13383
2008,1,12,55175,85960,46996,55728,49378,42420,30801
2008,1,13,58517,7205,85225,14951,5838,41725,70264
2008,1,14,36169,48411,59814,90781,47358,22611,85867
2008,1,15,35069,27690,2054,91369,3,25596,6332
2008,1,16,76028,61508,89714,47554,63819,3061,29634
2008,1,17,29549,61832,10434,88065,69036,12010,59367
2008,1,18,74873,20086,29630,27394,68497,5795,34526
2008,1,19,15854,94758,46745,67274,38799,15150,18642
2008,1,20,38801,40745,31325,14828,2252,21038,48734
2008,1,21,82423,90450,98367,11971,52282,25152,35
2008,1,22,37669,53513,35753,28894,73598,15383,86287
2008,1,23,42094,87529,7164,74300,98638,3908,61573
2008,1,24,37436,19058,16567,92589,76154,47891,77416
2008,1,25,94758,85281,2501,77180,75730,867,19150
2008,1,26,44363,42370,5536,98384,95882,41288,27277
2008,1,27,85832,23022,99915,44277,10551,7078,74928
2008,1,28,25540,77338,92853,62976,12747,9419,85564
2008,1,29,88900,57309,79331,83657,58941,31832,40836
2008,1,30,51023,99050,49985,95385,57772,5520,3768
2008,1,31,70005,13160,37396,55836,36181,37310,46465
2008,2,1,46731,44388,51392,72271,21725,44244,51598
2008,2,2,34471,70014,23513,23370,27323,19195,3379
2008,2,3,2615,17378,84214,53637,32780,551,85374
2008,2,4,90551,22422,75493,60555,35581,12889,22743
2008,2,5,71762,50198,49207,34844,94585,16950,23466
2008,2,6,32661,61194,75063,83483,31207,14927,83205
2008,2,7,74881,34122,46583,77496,51499,30796,47484
2008,2,8,84278,81346,12857,91180,20120,38350,88087
2008,2,9,55700,1238,829,27461,51435,16387,82305
2008,2,10,62372,83336,85770,95032,60881,27185,78515
2008,2,11,8440,92111,1719,99672,42584,14653,87167
2008,2,12,94083,95448,24651,94712,93146,3859,15892
2008,2,13,13265,42208,53978,85316,43445,21158,29129
2008,2,14,11232,53896,91433,89955,53583,43554,84986
2008,2,15,14464,87090,79852,39255,95553,47922,8926
2008,2,16,38136,62574,32445,48570,74374,23447,39634
2008,2,17,83871,27305,61877,97135,85865,32206,48802
2008,2,18,29309,3363,27930,56892,73610,35714,86846
2008,2,19,27192,45620,48184,41655,32709,44387,7261
2008,2,20,28261,42309,36187,82749,21234,18631,47670
2008,2,21,95607,58429,7303,79477,85733,19179,42963
2008,2,22,71597,1384,91765,17258,21098,36046,30501
2008,2,23,94707,71760,53699,21899,17379,1882,39905
2008,2,24,66439,46268,77166,11052,4928,29704,63800
2008,2,25,42514,14686,41469,38120,73114,15124,13949
2008,2,26,75198,34302,43263,63147,52038,35027,76756
2008,2,27,73135,87425,87256,84194,59184,7306,72444
2008,2,28,92914,59187,2348,75704,21807,45865,16755
2008,2,29,43086,25568,80554,85599,56605,38375,63719
2008,3,1,29718,3498,74019,21268,54151,17281,74414
2008,3,2,6188,68660,81169,95675,56084,34776,39868
2008,3,3,31619,42082,18663,40884,17620,21010,16587
2008,3,4,39426,33227,3342,98864,75146,247,44462
2008,3,5,31751,54973,24532,61468,74822,48550,42735
2008,3,6,28973,15831,83500,35160,842,31020,47186
2008,3,7,56925,65796,43405,4895,24229,12067,65778
2008,3,8,41848,83077,78716,97626,32655,48409,86489
2008,3,9,7800,98656,80950,39550,69980,5482,77370
2008,3,10,44802,20383,16456,73774,52565,49956,5285
2008,3,11,53406,80975,72471,10330,63122,15875,51576
2008,3,12,87350,77942,77353,45550,77370,6069,59527
2008,3,13,26376,54477,56015,34175,69484,3316,80077
2008,3,14,55816,75149,23798,617,95532,6605,742
2008,3,15,64448,56560,32378,17854,53887,4848,4535
2008,3,16,33360,37075,76111,37062,31368,3463,12611
2008,3,17,25089,25883,42137,51464,96712,14503,21990
2008,3,18,82547,67818,8418,54714,59319,48567,45330
2008,3,19,71202,5172,62423,35649,78083,44801,73502
2008,3,20,48321,16000,98037,81681,69426,24147,68742
2008,3,21,17145,43961,17704,42233,86196,26192,10048
2008,3,22,99259,90694,28390,98157,74863,3159,52871
2008,3,23,34181,1726,24552,21734,23249,36975,7383
2008,3,24,1331,98127,10884,49652,30478,25272,27684
2008,3,25,99904,99418,66425,17048,59731,480,65633
2008,3,26,62278,76671,2032,61536,83716,46773,49692
2008,3,27,74930,99932,12562,25463,18009,37114,67196
2008,3,28,41257,40440,4578,42587,38566,31814,48590
2008,3,29,69043,57085,56273,85298,72855,39049,58698
2008,3,30,48937,39528,10682,11214,32550,12713,52749
2008,3,31,32617,75838,48792,23899,75769,27706,39361
2008,4,1,93777,14819,96556,51385,71610,17486,30323
2008,4,2,26527,49299,18913,11921,22735,25185,37219
2008,4,3,95589,30586,32268,44525,86465,42949,42090
2008,4,4,35367,72013,44838,67983,47850,9982,81881
2008,4,5,39970,87687,57593,50098,18857,20501,11482
2008,4,6,90466,87986,11805,33344,53636,47069,55264
2008,4,7,76370,38605,58834,88311,69190,41101,59187
2008,4,8,55655,50401,21277,7373,22414,16114,85355
2008,4,9,70263,92447,83588,10233,80133,7532,50330
2008,4,10,98989,28032,78164,5806,32369,39968,49149
2008,4,11,86004,53388,84413,78726,91992,9598,87036
2008,4,12,61182,50699,16222,33188,1099,37498,10560
2008,4,13,39864,19964,32266,10127,12410,32205,86711
2008,4,14,92543,89737,13392,7883,34120,7907,23689
2008,4,15,66489,14226,69189,52492,67613,19953,21217
2008,4,16,59605,29551,14604,20786,96601,30826,20325
2008,4,17,97699,84675,10884,37563,4638,43149,24041
2008,4,18,33400,91706,17103,25942,81442,46846,20176
2008,4,19,15561,54753,80216,98401,85330,49405,87245
2008,4,20,52943,19357,14813,12547,65259,29417,19684
2008,4,21,61859,76594,20008,75910,61268,47243,69824
2008,4,22,82258,90391,93864,15657,98448,27318,67950
2008,4,23,79889,90515,8125,11802,61619,38341,6554
2008,4,24,46949,37745,93798,99891,73453,8611,58789
2008,4,25,38712,38027,94824,570,30972,31183,46479
2008,4,26,92239,78425,22654,74496,85167,16517,16504
2008,4,27,83615,60186,64453,79855,50701,22578,51656
2008,4,28,28671,60918,34562,75619,15014,28359,11861
2008,4,29,4818,36969,37001,43529,91347,31824,60451
2008,4,30,22318,63006,53281,14557,57782,25935,85404
2008,5,1,42949,8803,11908,26563,85341,26360,36417
2008,5,2,52393,65289,14425,81063,42558,48986,23034
2008,5,3,57571,77344,81246,62389,30665,18247,12269
2008,5,4,22011,66422,99071,44329,45780,18704,35237
2008,5,5,3561,60990,96992,46509,69792,25251,69423
2008,5,6,71484,17963,95840,23876,83251,26616,34939
2008,5,7,25809,91953,94324,99731,69296,25569,78471
2008,5,8,16312,93815,17092,38323,76589,16162,29003
2008,5,9,22368,84865,90591,25928,45854,3934,88789
2008,5,10,31998,29185,78211,3481,63499,40402,77357
2008,5,11,46749,17017,48647,88909,8969,42970,54992
2008,5,12,94617,34890,83462,10928,28705,553,65602
2008,5,13,5293,16715,80956,44012,17931,37898,26291
2008,5,14,80137,8184,75079,12134,53720,3290,31966
2008,5,15,17218,60043,75674,80318,77060,24320,55579
2008,5,16,2380,83641,90570,96996,18531,24031,64276
2008,5,17,63587,90936,6229,85231,24002,3537,19242
2008,5,18,58284,7786,15532,38420,15969,6963,66905
2008,5,19,69688,76604,98871,86905,36646,24544,83575
2008,5,20,30057,15216,69153,32437,98856,9722,55784
2008,5,21,33738,50104,86411,97324,57391,42640,2554
2008,5,22,81392,12528,28147,39676,20313,10031,34447
2008,5,23,36282,66993,61352,22321,59948,26574,19226
2008,5,24,96593,67469,9152,26650,82684,28304,79086
2008,5,25,97892,54377,21221,31629,20832,7632,15305
2008,5,26,78223,16623,44210,59614,29150,38709,75641
2008,5,27,49462,48739,10088,2095,32083,21439,54416
2008,5,28,92030,64364,49993,88622,31832,9144,41623
2008,5,29,14516,53799,90708,28759,8175,28281,46739
2008,5,30,29006,35912,22043,7228,52534,16253,13194
2008,5,31,81683,71313,98834,47496,20051,8921,39591
2008,6,1,52133,96711,90358,60514,61074,40350,75487
2008,6,2,9258,15845,97110,23773,69643,4169,18883
2008,6,3,77817,32449,45621,23174,68360,17664,40402
2008,6,4,20893,50268,13595,18927,21580,28780,86423
2008,6,5,57982,54053,32365,26466,50763,39074,76979
2008,6,6,28189,79423,52465,37446,11619,49574,7570
2008,6,7,81261,53743,46452,75429,2543,42072,18602
2008,6,8,70903,76087,45355,8147,42706,25301,3426
2008,6,9,80637,4081,26200,38618,58133,8564,65083
2008,6,10,25247,97637,68413,53435,93411,20878,47232
2008,6,11,5029,86803,1153,2641,56897,47604,58069
2008,6,12,59440,56028,76670,46694,48466,38377,61192
2008,6,13,7524,13677,14617,88160,17757,40816,63130
2008,6,14,92241,15731,8212,33840,13367,42977,37274
2008,6,15,23129,30206,10858,44509,17008,12010,37149
2008,6,16,73905,75966,25217,49696,48345,18239,72741
2008,6,17,96810,56615,83932,4333,70291,48549,22493
2008,6,18,4400,55716,51974,12992,71447,10185,76831
2008,6,19,1165,69513,50457,24294,99718,11314,25154
2008,6,20,16726,89675,32303,6982,65640,7519,33029
2008,6,21,13984,75757,85769,27146,32371,19700,51478
2008,6,22,19014,84600,40322,39765,56668,42295,2756
2008,6,23,28114,68832,99587,45630,38344,43,46275
2008,6,24,54414,27708,71429,71139,17382,3731,4472
2008,6,25,99374,61249,67500,13357,53358,19620,66854
2008,6,26,2080,39319,88332,37445,40271,45005,57209
2008,6,27,96938,53652,29965,41403,38835,29551,67032
2008,6,28,93530,95945,89659,47943,23652,11087,85433
2008,6,29,57385,64817,29904,56758,42417,13755,36467
2008,6,30,12126,83374,43320,14206,39045,48003,11650
2008,7,1,95667,9360,28859,92604,63011,25175,40358
2008,7,2,1845,4725,53741,95374,17021,43399,13317
2008,7,3,40672,4485,78749,14408,85653,25005,71166
2008,7,4,28070,38759,73984,56547,38485,33655,80752
2008,7,5,77529,81658,38754,73195,7369,33964,72150
2008,7,6,70379,59138,48859,88575,80214,2599,83948
2008,7,7,97234,45998,43616,54257,66834,38717,85016
2008,7,8,52487,80073,72533,96908,35183,46516,13454
2008,7,9,73667,80171,40558,67547,78180,29311,7093
2008,7,10,85548,79626,55594,72278,55115,4452,80852
2008,7,11,35328,7051,61151,48913,69400,21119,89521
2008,7,12,52585,76187,4536,5071,56259,27069,28330
2008,7,13,91441,23584,71784,81460,20106,28693,19006
2008,7,14,14637,24355,22451,16536,3980,28044,58813
2008,7,15,59094,98848,66016,10773,5898,43519,9685
2008,7,16,91649,64637,95557,44233,40823,92,35656
2008,7,17,97081,77160,337,4873,17096,22120,32684
2008,7,18,53553,17164,68042,68190,41518,40492,24725
2008,7,19,61849,68535,89890,37294,83734,5905,28066
2008,7,20,89631,99423,24102,97631,80411,19658,18216
2008,7,21,21233,19750,40223,34665,13261,40559,35890
2008,7,22,30356,29031,58573,261,46194,26614,18450
2008,7,23,4064,33457,69526,65912,18344,9415,89558
2008,7,24,2077,31672,83975,8060,47446,8077,75690
2008,7,25,44209,44086,80257,65441,80187,20479,46458
2008,7,26,93448,61038,88699,40155,6420,13623,40415
2008,7,27,52613,90237,25216,56676,23693,44742,38940
2008,7,28,42036,70508,74849,44113,18531,8823,2172
2008,7,29,82329,66899,74213,26537,27337,4470,28329
2008,7,30,7523,91300,24786,17322,68689,29836,73829
2008,7,31,75108,93459,14243,27721,47,5811,60748
2008,8,1,23739,66904,56039,82127,37411,30887,82591
2008,8,2,72294,89710,11114,54622,72960,1678,71158
2008,8,3,296,72499,89486,7819,63799,30624,65140
2008,8,4,32487,60459,98968,7595,53917,29563,61667
2008,8,5,53963,1725,68766,94054,68628,41157,72532
2008,8,6,6038,72043,51474,78331,78104,12587,69304
2008,8,7,51064,64264,30461,67711,36763,19947,75529
2008,8,8,16913,50570,17021,65751,27380,32340,83345
2008,8,9,81297,78254,41363,51611,79978,26481,32016
2008,8,10,48605,67637,70899,70995,56031,22372,75677
2008,8,11,34135,84958,14981,1550,65574,45441,79260
2008,8,12,18688,81739,44789,35600,32308,28161,21350
2008,8,13,59688,26852,91047,57336,5106,48761,45298
2008,8,14,1435,75241,3666,50040,59229,24564,37386
2008,8,15,15260,96936,3062,65746,98245,34394,37295
2008,8,16,80170,96187,36554,98857,77925,47694,50808
2008,8,17,26585,75854,68510,2624,19058,25908,56311
2008,8,18,24163,41020,1608,25597,32613,21625,41988
2008,8,19,91841,96189,29373,7100,9476,48787,69197
2008,8,20,24072,99532,56491,4242,95718,43045,29450
2008,8,21,89995,90738,86610,16579,82944,21471,35554
2008,8,22,2001,47378,11864,42515,88397,29823,34463
2008,8,23,21009,67800,76451,29202,63988,22175,42653
2008,8,24,89815,70961,41850,13886,70493,48340,64479
2008,8,25,82562,7736,70281,72556,14826,6890,55486
2008,8,26,14121,28360,57391,16121,92089,19254,14987
2008,8,27,96837,15429,59449,17846,83228,35899,73399
2008,8,28,63567,58074,16051,53381,45386,24252,3618
2008,8,29,32230,72592,18097,14792,96679,38377,53699
2008,8,30,11504,61618,9185,25624,89977,16575,78096
2008,8,31,98417,52181,33082,95253,83961,42531,9450
2008,9,1,83540,44781,92848,47106,2854,25251,36838
2008,9,2,64592,99502,455,96821,88445,34903,41612
2008,9,3,85124,39631,15311,96627,17600,40847,28603
2008,9,4,23928,23773,96698,22344,92305,29780,27597
2008,9,5,76265,38662,47046,59804,83442,6246,43261
2008,9,6,2648,97848,40098,67239,97349,6905,4059
2008,9,7,85794,8159,92023,87269,64142,23685,50247
2008,9,8,81741,64531,38849,5669,4655,35547,28012
2008,9,9,96960,65326,61960,89576,3987,25358,29380
2008,9,10,3780,97955,72640,6427,95802,29090,23665
2008,9,11,93150,2346,37724,95295,10504,46098,48915
2008,9,12,90997,69782,99162,72738,50664,38010,18406
2008,9,13,55318,73556,22769,52277,55233,1081,1853
2008,9,14,75571,26438,7584,79351,24392,46575,15777
2008,9,15,36545,42016,75794,29694,44361,13517,41341
2008,9,16,71217,75966,40255,62213,45747,39416,4950
2008,9,17,96410,93778,29707,68079,67333,18828,66708
2008,9,18,38918,69908,78560,14488,12697,2495,10190
2008,9,19,53440,15421,95967,89984,57437,21760,39677
2008,9,20,1797,1628,77369,89365,93945,17624,21578
2008,9,21,39691,73391,2879,52452,67168,32586,40530
2008,9,22,50853,1413,57237,6122,87672,2148,56961
2008,9,23,368,70994,47151,53807,86415,9469,83790
2008,9,24,43851,31228,79818,61999,49207,23539,51364
2008,9,25,43151,7514,2941,99193,80904,5819,81644
2008,9,26,64424,54756,88525,31628,72520,12114,4101
2008,9,27,60191,14261,91061,76910,85255,38211,716
2008,9,28,71669,97679,90857,31871,45258,37027,63869
2008,9,29,10816,76917,45232,70318,84430,14524,5862
2008,9,30,81685,86695,37505,62460,41450,42382,14087
2008,10,1,13970,4495,64539,90512,18755,5600,67422
2008,10,2,20361,10162,14489,8381,24193,21698,80251
2008,10,3,85802,25076,50472,12970,1992,12055,43287
2008,10,4,86421,76579,69149,68105,79625,23005,565
2008,10,5,21074,65386,41003,51395,69880,5542,8259
2008,10,6,4987,77493,42032,41699,87654,6520,30080
2008,10,7,28198,94569,6682,14000,19644,7153,56969
2008,10,8,21635,85560,26607,24407,78490,45755,58864
2008,10,9,58114,35112,39428,95539,16849,46782,23286
2008,10,10,3081,18675,21544,8067,12519,13575,26117
2008,10,11,16525,36446,16196,44722,31015,39230,88721
2008,10,12,50658,12734,2041,88645,98293,28648,89403
2008,10,13,76782,40754,38266,34895,75865,44045,40434
2008,10,14,92714,90827,10071,95794,25853,31614,40212
2008,10,15,38372,11540,86328,54896,47985,18876,55969
2008,10,16,78999,58105,74690,46009,70838,43082,31005
2008,10,17,85483,21729,80407,62264,78835,18673,43511
2008,10,18,54699,12717,60296,63764,19895,20366,15909
2008,10,19,45748,18331,12472,471,29870,15152,21718
2008,10,20,77854,34027,87686,73205,8483,28727,69213
2008,10,21,95672,71809,70217,81154,9889,623,53418
2008,10,22,88723,85647,73280,59774,98364,33575,9889
2008,10,23,18258,20292,32150,80357,38622,44621,30827
2008,10,24,68491,59772,68896,46344,10150,6582,69548
2008,10,25,18632,51660,55112,14304,23468,25328,51809
2008,10,26,49709,92303,71578,54783,77949,44857,908
2008,10,27,76312,78431,70797,10922,98722,2946,71278
2008,10,28,37343,63918,88457,22185,40042,7352,38529
2008,10,29,50191,30285,4428,68823,81945,9540,69478
2008,10,30,21764,84867,11286,87824,93521,32864,62607
2008,10,31,71470,27720,73514,64133,22503,10662,65054
2008,11,1,37576,79959,82684,91271,43877,37492,73455
2008,11,2,83918,44843,98335,34108,91480,2763,79282
2008,11,3,89776,78654,35111,27891,63520,46397,65715
2008,11,4,73393,29260,74673,44862,73331,48186,18994
2008,11,5,12185,8848,400,49761,88806,33083,37383
2008,11,6,49034,70574,87189,49303,31768,35524,3411
2008,11,7,39599,4638,19044,29374,83291,4155,13617
2008,11,8,63162,16903,89331,36554,62514,14003,7767
2008,11,9,35844,28540,6761,48029,53739,23512,24141
2008,11,10,58897,22946,87875,7930,93519,25063,7233
2008,11,11,41638,60586,56995,81237,65223,42390,76962
2008,11,12,64865,46544,16930,28027,79798,6260,4580
2008,11,13,42311,86614,62347,78155,31506,35459,42535
2008,11,14,85244,25322,73027,44140,48267,10901,48422
2008,11,15,41785,35963,42006,99774,12901,15352,67362
2008,11,16,94475,7741,40676,59340,70637,7605,13718
2008,11,17,50434,80217,84649,92745,83182,13347,37251
2008,11,18,14687,48805,29785,16283,74126,19163,76774
2008,11,19,38744,80063,45195,80528,32377,3552,76654
2008,11,20,45277,18903,10367,56104,26644,1042,5443
2008,11,21,13632,24999,19160,64065,5215,20160,33161
2008,11,22,88396,83507,60411,19435,32311,6547,5717
2008,11,23,22789,25709,12490,61532,5771,24037,48412
2008,11,24,54500,77588,71417,99776,96491,31783,15879
2008,11,25,39486,49177,87673,53117,74175,23184,33533
2008,11,26,79389,43344,6694,84136,26850,17104,59922
2008,11,27,75512,90003,55638,14652,15711,34480,42536
2008,11,28,37834,58516,67299,92333,52455,38715,8460
2008,11,29,65297,36849,80691,21134,86025,18363,10602
2008,11,30,60199,91547,24135,55939,51242,47180,66427
2008,12,1,78091,30635,76348,69954,20637,48338,34606
2008,12,2,36348,32817,93493,90533,7684,10791,52865
2008,12,3,60138,15857,91324,41787,52705,22014,62920
2008,12,4,55082,56729,53522,15280,64627,27656,47571
2008,12,5,15868,24835,43997,10310,71821,20344,20263
2008,12,6,92458,68681,81220,45157,17849,41064,75689
2008,12,7,25532,51854,18553,2022,84062,26228,3808
2008,12,8,36767,14594,23079,91848,71322,26600,23479
2008,12,9,35948,70607,11049,68167,11793,5045,78476
2008,12,10,83614,91741,75090,76071,76773,22662,1227
2008,12,11,94622,63725,73267,36505,31931,41819,44878
2008,12,12,15992,34398,15037,69110,48991,38116,7309
2008,12,13,36664,14715,788,88963,85322,28188,67129
2008,12,14,97114,99585,51956,80727,91325,27046,13149
2008,12,15,84449,16059,10727,95422,79783,33993,28279
2008,12,16,28065,75811,3156,44057,26561,18193,13166
2008,12,17,75551,56308,6827,28567,71022,7614,17529
2008,12,18,72695,35801,74658,69809,51737,42965,76887
2008,12,19,43061,70010,40036,43862,86068,762,89283
2008,12,20,82203,34755,87561,10267,26917,40717,40675
2008,12,21,53477,25261,83841,45380,81568,40667,40298
2008,12,22,68941,14632,7826,57988,66784,48835,27796
2008,12,23,18521,41800,11034,77933,28161,17421,51794
2008,12,24,30581,34535,77429,12783,85641,14989,19401
2008,12,25,12557,72057,10076,82386,13669,10268,54117
2008,12,26,95236,17286,34414,80529,31917,8591,28516
2008,12,27,15052,57426,82663,49924,15577,10048,47857
2008,12,28,60089,77469,66002,90669,12003,43430,69803
2008,12,29,13995,24771,59204,26551,13179,19279,35288
2008,12,30,26848,79546,69404,38435,13183,20169,5315
2008,12,31,45099,78760,73830,76502,52537,22844,16426
2009,1,1,84465,99244,70634,44553,76712,36635,51574
2009,1,2,5066,96417,71376,19060,37539,30579,61962
2009,1,3,50717,16209,87250,93916,12106,23005,82351
2009,1,4,25288,93174,67665,86738,88285,7847,63240
2009,1,5,57173,47042,6017,41637,46285,26650,12541
2009,1,6,39348,29636,54114,60765,26052,25490,49824
2009,1,7,79942,72420,58138,30659,88629,11739,926
2009,1,8,734,34743,73276,42374,44268,7293,9111
2009,1,9,48904,31491,8702,6076,94884,14718,74064
2009,1,10,41169,91367,66605,96868,21003,20718,47633
2009,1,11,63406,62559,53808,43348,34979,28297,70358
2009,1,12,39959,90035,31283,40692,41130,20911,79417
2009,1,13,85397,94555,28528,34301,42397,37229,66728
2009,1,14,37280,51947,20792,94800,59665,3748,18020
2009,1,15,97019,24465,65652,60425,3376,35811,30124
2009,1,16,38354,64108,26833,78312,54142,8115,85355
2009,1,17,95271,95377,34772,97020,6283,29651,67672
2009,1,18,48679,33231,4399,2311,85177,41542,27110
2009,1,19,61194,45289,5129,58212,86106,37132,44988
2009,1,20,89481,22943,55111,27834,3402,31943,2497
2009,1,21,57543,56410,57851,69166,68138,8974,36185
2009,1,22,74421,88624,13856,39451,21855,34606,51761
2009,1,23,23383,76148,38871,84576,37788,10351,69140
2009,1,24,23893,47483,94127,13373,86777,15590,57558
2009,1,25,90178,63884,80054,64072,20293,37905,73237
2009,1,26,4783,63230,15773,95555,51854,45980,5005
2009,1,27,90060,96938,76766,13442,73085,31988,24370
2009,1,28,27224,8690,73509,51117,72524,33987,50841
2009,1,29,75652,49576,38399,65829,13460,18452,26253
2009,1,30,50104,72708,95841,54886,35938,27966,76792
2009,1,31,4143,73945,1797,94202,70882,44914,73995
2009,2,1,60318,43253,38364,87542,51942,28224,5010
2009,2,2,40818,12211,35850,16469,61786,24248,38650
2009,2,3,91597,9052,61254,41701,81759,7094,82938
2009,2,4,34048,85059,79730,38190,75356,47878,78743
2009,2,5,62589,9143,72738,39259,52395,11101,6800
2009,2,6,20688,39325,98161,61505,67887,34010,84326
2009,2,7,46024,24610,92975,37621,33661,4228,15673
2009,2,8,31771,27673,24962,65819,29084,21043,70360
2009,2,9,4439,18920,69103,67027,28062,41840,6285
2009,2,10,96808,69292,49436,17496,8616,13948,55352
2009,2,11,92854,14310,89677,38878,38919,49003,56498
2009,2,12,72579,69582,88522,20701,97255,13483,6519
2009,2,13,26338,34526,23231,47128,69797,42333,10506
2009,2,14,14211,34172,53143,11018,3463,18930,24865
2009,2,15,28431,82878,40217,21284,97187,29893,16513
2009,2,16,36105,28896,53010,25035,98477,7883,72087
2009,2,17,12083,87718,48606,54772,22243,38188,1899
2009,2,18,8391,80520,32405,38953,31043,1899,19971
2009,2,19,50857,20828,94835,95639,3705,35051,46923
2009,2,20,17243,81296,93435,53347,26543,12797,24733
2009,2,21,41371,37031,56820,53454,24748,21777,58225
2009,2,22,63342,9964,26476,71733,6835,25232,20685
2009,2,23,37877,77130,77007,5085,97957,38194,70724
2009,2,24,18014,39596,33998,35256,20891,43784,14955
2009,2,25,63785,22932,99687,5156,59963,22858,34961
2009,2,26,84710,10986,83185,48052,20949,26012,86136
2009,2,27,44135,1243,46820,98363,94724,40179,53448
2009,2,28,92681,28372,4171,10694,84319,4520,32301
2009,3,1,21562,98303,67255,85346,21235,33294,501
2009,3,2,81197,56151,65461,82258,67137,14998,30309
2009,3,3,4437,7361,66444,48572,8604,29616,86934
2009,3,4,3327,86146,50381,12359,30869,20903,49404
2009,3,5,15187,25422,1705,36748,40077,35311,78446
2009,3,6,61311,68604,45298,58859,24755,27111,31116
2009,3,7,8243,8460,71425,12679,15820,4220,41250
2009,3,8,24423,83835,24536,44102,69980,24916,42812
2009,3,9,848,62171,12216,32387,3944,30272,9134
2009,3,10,44020,15582,23931,5330,84186,19229,34188
2009,3,11,25292,96339,21656,33534,4798,43080,26212
2009,3,12,20617,63651,23814,61392,47486,48349,61845
2009,3,13,33817,39616,94656,51017,18138,23223,83403
2009,3,14,22082,69846,68888,66101,85428,42819,21431
2009,3,15,85965,62047,51970,11256,74737,39977,11141
2009,3,16,95886,99408,7352,32854,63059,47517,34245
2009,3,17,10544,95865,32441,60712,51833,43449,81728
2009,3,18,69970,83023,95130,92051,52869,14018,14504
2009,3,19,54648,73188,62286,40612,35234,30607,18219
2009,3,20,26322,20584,45711,22207,19991,19414,85060
