year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,7,70881,62279,2414,81562,33394,46507,35318
2017,2,8,19385,60807,84919,96012,25143,43717,19031
2017,2,9,40483,85355,73560,17586,95560,47399,22465
2017,2,10,1076,51160,16261,92626,70726,38595,77777
2017,2,11,48777,60822,65113,19657,39452,33878,61218
2017,2,12,72845,80384,52888,8581,57543,4158,34592
2017,2,13,82685,47874,39974,23167,49580,29885,67104
2017,2,14,45139,27283,29568,46214,78442,45828,75191
2017,2,15,65519,50774,39320,14296,27947,4432,20304
2017,2,16,67398,4662,67874,56594,1397,20761,65174
2017,2,17,58939,91270,86117,41623,39143,26091,51141
2017,2,18,5074,55975,38244,50213,99610,17812,82778
2017,2,19,94403,29991,67969,59922,80765,23640,60569
2017,2,20,25063,44423,40872,92461,49084,8745,85406
2017,2,21,50481,45857,46932,9419,37126,49400,47394
2017,2,22,92620,75490,48534,97694,47817,3130,64258
2017,2,23,47426,87293,77035,58180,17283,11355,74453
2017,2,24,14399,84994,25021,39462,29417,32245,78274
2017,2,25,78500,7341,30031,45332,53198,26962,51103
2017,2,26,6675,26362,54848,15647,18203,3381,79692
2017,2,27,82371,6510,93949,46148,93802,37335,84328
2017,2,28,27437,48690,38780,58187,50035,30153,24000
2017,3,1,79451,62397,78625,74303,86089,8656,35986
2017,3,2,55638,1969,7088,78665,28330,11935,64311
2017,3,3,62885,81668,40354,45255,4529,34302,87755
2017,3,4,14683,21636,12082,58471,86677,17213,66657
2017,3,5,36712,47365,30657,32514,26113,9281,56816
2017,3,6,28554,34288,59154,84191,36257,16241,2855
2017,3,7,64586,44528,73517,43822,26195,13870,55429
2017,3,8,47075,64523,13183,61757,86159,41616,227
2017,3,9,89187,8828,53236,25898,72545,244,18412
2017,3,10,15009,9524,81579,43562,43812,40732,4105
2017,3,11,96420,23325,6959,77357,67852,46828,11179
2017,3,12,10398,10697,26607,73824,75220,39789,35581
2017,3,13,77730,81404,72159,66916,6583,25394,79166
2017,3,14,95479,25637,83929,10488,51513,15507,20401
2017,3,15,11676,22591,14505,8095,45915,37816,5451
2017,3,16,30118,34643,22981,56867,61691,49587,40690
2017,3,17,53262,89375,82622,47343,87130,4781,70611
2017,3,18,10065,96526,39776,5543,38515,23704,82382
2017,3,19,6379,5562,2783,18054,28152,17287,2500
2017,3,20,90418,71454,44302,20535,6096,17283,33753
2017,3,21,67787,16869,24443,37400,22596,7064,54743
2017,3,22,26077,78196,15353,36141,74722,5128,38036
2017,3,23,29588,95183,90417,35966,744,9551,70371
2017,3,24,45248,43190,12870,35665,14643,7171,72552
2017,3,25,20739,40805,66304,4877,74026,7098,2276
2017,3,26,96621,30514,43370,39049,8709,8722,81542
2017,3,27,99782,30201,65929,29369,25383,6345,51686
2017,3,28,42479,65896,52056,87726,9085,14925,69742
2017,3,29,23727,38448,12293,60817,79252,28597,12045
2017,3,30,69629,2046,40673,82601,32559,34042,41650
2017,3,31,41268,59116,29543,57401,89316,45471,16770
2017,4,1,31051,51815,68455,89881,34062,36863,87606
2017,4,2,59498,1787,17347,99577,56586,45992,26745
2017,4,3,52190,40940,58790,21818,42985,49462,44419
2017,4,4,75544,83503,42420,33163,42618,21962,563
2017,4,5,48286,67432,93684,95688,35598,28491,45568
2017,4,6,69660,15353,63173,45509,33491,46871,1437
2017,4,7,90077,42862,38182,42266,83801,46971,70435
2017,4,8,26786,96432,84853,18681,96286,27272,8195
2017,4,9,55256,99233,58757,3541,83016,18793,59228
2017,4,10,18614,63635,1147,4625,78987,14319,36485
2017,4,11,28829,77541,27922,18905,20403,16103,67522
2017,4,12,20555,63073,74309,63692,75856,9161,2372
2017,4,13,88493,2785,50566,43748,18369,25675,83640
2017,4,14,1385,94467,79219,36350,58101,30365,40974
2017,4,15,53439,44683,7458,82267,38576,1731,87524
2017,4,16,58978,17833,11397,79532,97257,35705,23224
2017,4,17,73112,61218,41947,61605,80354,8865,61704
2017,4,18,98722,34539,85344,16458,45357,14562,49159
2017,4,19,19809,61279,10132,73247,22313,33942,21865
2017,4,20,60888,85672,5740,19865,19857,17137,55749
2017,4,21,17113,19193,75324,6577,96762,33622,38181
2017,4,22,77115,42486,89884,92189,93376,41579,54998
2017,4,23,38732,72493,94157,74892,33771,20640,68138
2017,4,24,56083,70933,36355,16971,72957,42094,23187
2017,4,25,92813,75582,85287,9925,94775,10610,76501
2017,4,26,7888,10584,1033,85003,69421,7269,23543
2017,4,27,62797,98847,18540,17880,87691,12696,12772
2017,4,28,21461,49688,57261,93896,20620,43615,20866
2017,4,29,93576,52061,80404,86388,27642,15691,32665
2017,4,30,38768,42652,45517,46656,53235,46550,88010
2017,5,1,22656,53818,41552,1804,69016,26443,89683
2017,5,2,73059,5491,28806,94519,55178,36067,28414
2017,5,3,75797,96033,15631,69373,64445,46035,52112
2017,5,4,8439,78077,84776,47206,20728,30293,20213
2017,5,5,90315,93194,74574,12970,63363,32477,54773
2017,5,6,48730,8920,50807,21788,14410,29613,86307
2017,5,7,69587,82031,21072,61735,78063,3055,27459
2017,5,8,42508,49089,19571,50946,27165,20698,14503
2017,5,9,64244,67342,41068,54558,76887,15641,63879
2017,5,10,40249,48118,15003,88979,57037,15810,7118
2017,5,11,87798,61774,59776,57384,43804,30848,69118
2017,5,12,38218,33902,82929,80725,99342,2499,8022
2017,5,13,42858,39548,78877,7101,6890,36296,41659
2017,5,14,128,51936,45537,40377,16405,26892,85707
2017,5,15,89793,42701,72824,77590,4474,32600,21325
2017,5,16,64629,13447,86795,2846,63700,19723,49923
2017,5,17,79393,88573,64296,22250,28120,43172,85702
2017,5,18,51361,79467,23712,51489,47755,19249,78217
2017,5,19,80511,46140,53923,70304,5192,26746,4245
2017,5,20,26017,59345,15570,90645,89143,18716,39842
2017,5,21,69194,4790,9764,64938,93362,40412,67187
2017,5,22,37833,49935,32889,5546,45754,6600,13386
2017,5,23,93508,42200,81602,74018,4691,1876,60673
2017,5,24,26234,78621,41270,68602,54318,23191,9246
2017,5,25,59812,91906,85440,45358,96695,45203,40295
2017,5,26,6408,85614,13834,60592,35549,13074,86137
2017,5,27,97654,36025,39522,91161,94577,37475,51530
2017,5,28,99267,89350,58555,41853,84323,49824,30454
2017,5,29,54992,73014,86052,31155,81271,21491,86512
2017,5,30,94317,83045,3159,724,85011,16992,51315
2017,5,31,36911,80065,43804,34564,16089,49677,35724
2017,6,1,10665,37152,23605,26284,42853,48511,88136
2017,6,2,43527,98334,94941,98518,87699,30992,39673
2017,6,3,68969,68834,22536,63285,51879,25694,70360
2017,6,4,36889,42685,58027,73799,22749,18182,58362
2017,6,5,55190,17858,50437,65854,71361,40393,82137
2017,6,6,14214,88904,76624,74092,3589,37917,22610
2017,6,7,91288,85260,18634,76608,54094,41169,6245
2017,6,8,5972,66863,52956,59212,9547,10982,43010
2017,6,9,48648,29163,57723,3837,63373,24511,6042
2017,6,10,34733,14903,94531,65298,20158,37506,59390
2017,6,11,23747,75422,28351,31386,60682,46984,74345
2017,6,12,14775,88152,80589,37098,55014,33545,46309
2017,6,13,80913,60878,45670,45912,6393,3392,66100
2017,6,14,69765,44254,52141,20849,75508,46671,82499
2017,6,15,95666,34177,58240,35764,25950,36590,23501
2017,6,16,86631,49925,7845,17757,38076,38434,71206
2017,6,17,9442,38330,67514,6706,99207,13183,48969
2017,6,18,5599,32926,35068,75363,93531,37208,42564
2017,6,19,69039,50231,15062,81056,84407,39653,6819
2017,6,20,26708,76242,16671,13339,42518,24515,77447
2017,6,21,96945,29300,18653,22738,67629,2518,29443
2017,6,22,66836,32053,98411,72434,64978,33478,34149
2017,6,23,58509,37038,76712,43899,87268,8125,24954
2017,6,24,88026,97777,58124,14733,90370,24794,74423
2017,6,25,32887,15660,91870,29831,44960,26874,62569
2017,6,26,12588,29391,98363,95775,61443,13126,34561
2017,6,27,42773,62955,48709,17633,99992,25420,41531
2017,6,28,87259,33544,86484,75284,31320,10959,6369
2017,6,29,38041,35752,50791,70927,51411,42660,37109
2017,6,30,12722,85885,69677,25310,15276,34392,77436
2017,7,1,93070,97517,21996,35842,60471,20704,49826
2017,7,2,76815,12475,31356,64073,62370,34191,25709
2017,7,3,10041,95149,78429,48081,47252,29219,79007
2017,7,4,15015,88231,36116,27736,74115,22144,9397
2017,7,5,89390,6535,6833,98812,4051,45180,64653
2017,7,6,80874,15884,20831,57688,44710,2186,88112
2017,7,7,7080,2729,10172,17120,14229,38600,55201
2017,7,8,77833,17819,559,92847,6049,3026,50582
2017,7,9,80163,75170,6331,85905,81704,13163,74716
2017,7,10,2107,74694,35720,99332,90577,6550,77019
2017,7,11,35287,25088,95130,58718,44168,21654,5837
2017,7,12,58396,10253,57389,52580,44423,24300,15426
2017,7,13,50471,27325,82360,46986,2494,38690,19242
2017,7,14,550,18204,50309,19008,92897,36028,18339
2017,7,15,99826,58930,91709,51464,369,3190,40181
2017,7,16,44536,24843,2369,2931,35096,26110,75511
2017,7,17,79518,50409,17288,46341,77733,49647,19678
2017,7,18,80227,4688,58919,97128,39243,9227,2487
2017,7,19,32140,11606,50825,48317,86887,42533,29780
2017,7,20,87255,45722,26312,31790,86917,28680,41073
2017,7,21,22012,4789,22935,17881,55197,40222,24221
2017,7,22,32930,56221,73898,29508,77260,49168,32987
2017,7,23,16503,74746,75473,48642,86352,42649,16958
2017,7,24,89590,1533,13089,76845,63606,39400,88634
2017,7,25,50522,68079,59706,88885,89220,48992,86766
2017,7,26,60768,39214,87338,93697,11786,27588,69556
2017,7,27,89045,26755,98894,5547,17853,40718,70540
2017,7,28,20556,33366,83849,10145,34898,46937,36989
2017,7,29,14856,36336,95623,65377,20767,21680,84262
2017,7,30,9986,87024,77379,70753,26237,31068,40802
2017,7,31,54374,58655,36709,59770,1762,1955,51669
2017,8,1,19614,42672,52208,40169,76038,2409,313
2017,8,2,27287,49345,37302,42142,2033,49276,83871
2017,8,3,22799,37307,94484,49136,24330,21862,36240
2017,8,4,66918,52929,33393,37643,27936,20102,87413
2017,8,5,29697,38408,79081,49310,81079,47640,55830
2017,8,6,57116,48,56142,755,65745,9795,32896
2017,8,7,67777,75422,83118,90575,12729,27601,26062
2017,8,8,53410,65814,92301,36680,35095,25694,74322
2017,8,9,63030,12147,71734,9078,50554,17166,24739
2017,8,10,31632,31158,80568,5100,47557,36709,65854
2017,8,11,13301,62856,65101,81077,38277,48219,58003
2017,8,12,67357,42171,44064,20767,7985,36365,17446
2017,8,13,59431,78410,48119,38812,90556,19853,87889
2017,8,14,57461,3370,22627,5444,50879,3194,70543
2017,8,15,98436,56254,32748,11736,19109,14201,82813
2017,8,16,73738,78771,97167,41094,20941,41231,41860
2017,8,17,45277,93947,35657,21059,72356,33776,59870
2017,8,18,79263,19980,24110,36723,39701,46736,8518
2017,8,19,90580,66281,85413,89015,38887,34512,47102
2017,8,20,57995,48712,26266,31732,43834,23433,69178
2017,8,21,64775,64663,67389,26403,58609,3046,53814
2017,8,22,47316,3173,23683,26578,39504,47793,49652
2017,8,23,79204,10880,38169,86135,93513,39933,21501
2017,8,24,32399,74445,8603,90393,23156,34868,38477
2017,8,25,66990,74652,27654,48116,55666,11394,870
2017,8,26,30626,14439,54683,77941,33963,44718,50870
2017,8,27,73466,58862,16873,52670,86093,21394,48804
2017,8,28,79605,11326,30305,12003,85770,5259,28748
2017,8,29,25278,6478,73576,92267,81130,17581,26734
2017,8,30,36795,28974,63955,83773,43413,18638,11713
2017,8,31,93727,29707,98935,67193,4920,15807,66214
2017,9,1,91012,87200,75017,86969,98526,21673,8971
2017,9,2,84295,93283,34070,9572,99761,7645,18190
2017,9,3,97242,25225,74923,50388,54199,38878,24160
2017,9,4,13963,73867,12225,7689,19925,11159,61233
2017,9,5,41196,26965,27446,48559,30517,2463,75527
2017,9,6,29042,40487,50850,29688,50122,34919,69260
2017,9,7,49882,8916,73801,63475,34140,15076,10214
2017,9,8,4690,20305,64374,35004,10523,42950,12693
2017,9,9,30447,4108,33925,87994,47424,11371,6552
2017,9,10,77940,80185,72079,23333,37023,22928,3021
2017,9,11,87144,24198,8632,53377,49465,32432,33203
2017,9,12,83605,47507,63417,4646,67811,44142,89650
2017,9,13,78333,37091,98694,25131,57550,48970,3124
2017,9,14,21325,26692,49676,15617,6876,38106,28949
2017,9,15,60251,77385,91969,63746,1582,600,57123
2017,9,16,51047,83032,50325,51003,46890,30093,2000
2017,9,17,14701,74234,11649,9385,27676,26694,74516
2017,9,18,85225,75664,63991,22902,2355,13666,28518
2017,9,19,25583,68123,77466,2185,45507,19435,5930
2017,9,20,63441,86386,83052,30839,69417,49729,78193
2017,9,21,16307,96173,70192,47359,70407,48193,56743
2017,9,22,14434,24886,7610,16011,549,21601,8912
2017,9,23,19256,1618,77429,61190,69741,4894,63374
2017,9,24,31599,40680,29303,95039,27066,28707,5877
2017,9,25,12834,94787,40421,45492,90959,10613,29202
2017,9,26,77717,8805,82297,92151,50042,39906,8161
2017,9,27,66943,77858,47072,86198,95828,40852,43739
2017,9,28,81920,95745,27112,13518,52777,6414,74909
2017,9,29,96194,1472,67137,9027,96258,7558,50871
2017,9,30,87217,18170,80072,81285,43326,12368,63435
2017,10,1,93367,68626,97947,60309,46483,45018,52858
2017,10,2,42310,85869,26596,40581,97966,20059,64099
2017,10,3,67094,26473,79007,63287,27944,46143,22313
2017,10,4,40554,53700,59535,44122,88221,39607,25406
2017,10,5,47898,18326,98841,41265,86951,46787,37925
2017,10,6,49786,58157,97135,8447,60377,40082,39028
2017,10,7,74694,10141,19478,41787,52965,48484,75073
2017,10,8,97260,60978,93738,37813,31030,3272,41934
2017,10,9,19250,9230,7340,83500,43908,22532,11116
2017,10,10,30858,35670,59040,96995,93826,22526,45442
2017,10,11,70555,28960,70821,45248,39100,40298,77035
2017,10,12,8416,5133,8459,5675,66110,2196,19840
2017,10,13,97139,71820,58125,32741,97401,31816,42592
2017,10,14,41308,4347,73707,88518,56369,32746,75512
2017,10,15,50194,21624,7305,20748,50583,28125,42348
2017,10,16,6034,68422,69382,30801,89906,27840,52827
2017,10,17,56016,96388,12666,69506,68207,37143,28598
2017,10,18,65607,68958,51189,6915,89657,24895,51784
2017,10,19,62377,73993,97295,12570,11968,4600,29670
2017,10,20,78902,99076,32017,84935,83850,17750,15735
2017,10,21,73755,11941,84913,46122,8328,47579,55628
2017,10,22,76534,1073,50577,58493,86382,18118,41759
2017,10,23,92390,59364,93542,54766,33356,7188,13688
2017,10,24,61675,11787,49709,40576,27215,48077,21862
2017,10,25,11064,15826,73948,1170,27766,8861,67292
2017,10,26,36094,72791,79271,28979,73863,46199,57471
2017,10,27,60244,64316,85581,68986,23680,29122,63751
2017,10,28,73387,86310,7438,35062,14448,7146,41989
2017,10,29,58014,55222,33851,85429,87399,7798,46599
2017,10,30,15165,66658,50242,67610,55800,29512,2940
2017,10,31,29662,92062,16763,6258,56378,2343,45243
2017,11,1,80057,81465,98993,69795,84126,22783,44856
2017,11,2,98573,96280,96845,56587,51502,47047,88367
2017,11,3,38900,54844,44965,70416,37854,45206,54377
2017,11,4,93653,41069,67317,39667,33131,34079,25924
2017,11,5,5860,86421,37518,2268,84237,36510,52062
2017,11,6,84714,75644,76918,83287,71924,40114,66225
2017,11,7,39777,37160,14591,95028,8355,25908,11796
2017,11,8,46208,87465,36172,56213,44886,19840,75879
2017,11,9,78016,3918,41802,227,6691,29319,22494
2017,11,10,7279,32180,74555,91993,24176,17824,81631
2017,11,11,96099,57937,64207,52227,11448,45149,37254
2017,11,12,19803,71056,29049,66010,58521,31573,88574
2017,11,13,3406,1412,34452,97773,21682,26253,77999
2017,11,14,28372,71923,16844,52002,20455,41398,346
2017,11,15,44630,59222,51976,57080,17158,16182,9306
2017,11,16,28606,11331,56559,64760,98738,1960,37121
2017,11,17,73610,83532,85695,93367,84943,20146,7491
2017,11,18,6624,12751,21841,51347,84673,38684,53349
2017,11,19,21479,30082,80046,66108,89303,32022,43187
2017,11,20,22812,64555,48844,67769,92237,5403,52528
2017,11,21,7327,7362,96001,80936,90893,31695,54303
2017,11,22,92187,1840,81793,98811,14590,3634,6509
2017,11,23,15615,42317,86209,53445,88750,16255,19553
2017,11,24,94404,98276,59091,17216,79182,24287,41336
2017,11,25,71419,29689,50216,78745,53402,46216,86032
2017,11,26,60646,27910,66686,69184,29749,48479,17994
2017,11,27,60691,68464,34503,92657,27132,37063,56101
2017,11,28,32234,3317,82005,26637,17944,7448,63852
2017,11,29,97126,81734,45188,84896,27774,11755,9992
2017,11,30,81175,57970,56023,58172,85879,22709,7355
2017,12,1,31979,87539,11701,92669,56002,12555,61677
2017,12,2,99485,99617,47778,31718,2934,46134,48355
2017,12,3,20877,3581,18558,18002,85314,30097,39249
2017,12,4,13087,91851,99240,10613,49820,5263,28784
2017,12,5,35698,77971,12491,67677,81861,24191,16697
2017,12,6,54214,86745,94726,53698,2713,42503,71768
2017,12,7,5646,88636,60122,42875,92217,45031,10876
2017,12,8,93882,75128,80125,6969,83330,45716,47581
2017,12,9,33150,50978,2717,85199,45300,15207,59227
2017,12,10,27160,39397,62276,81373,42493,7001,41423
2017,12,11,45205,99503,53190,67203,4490,29663,30077
2017,12,12,13058,24693,87304,6940,16172,33780,50260
2017,12,13,99502,79496,47840,49003,46825,16908,14201
2017,12,14,92125,82114,3428,19284,37862,15703,37009
2017,12,15,96706,22703,68431,58263,38557,37972,65465
2017,12,16,59398,67634,51893,72456,8678,39196,25747
2017,12,17,24850,39328,26006,40703,18823,40197,79705
2017,12,18,65647,73457,23905,74123,55570,43684,79759
2017,12,19,9784,9386,26767,6489,48440,11549,1103
2017,12,20,3348,49520,6567,62746,33505,24811,55201
2017,12,21,42182,30359,47299,83383,69686,39656,84085
2017,12,22,4860,96204,30141,70506,69660,4046,10981
2017,12,23,41582,14081,70739,51365,39819,13857,34205
2017,12,24,88258,25405,55308,91606,91276,11874,74351
2017,12,25,24780,53037,5903,83313,83395,19553,6696
2017,12,26,53080,59208,90780,57939,55411,20921,44796
2017,12,27,41423,91318,5776,83004,5398,42866,54368
2017,12,28,45216,6722,8572,49826,32126,13879,67783
2017,12,29,39753,42105,28485,64532,95141,34387,57845
2017,12,30,78535,20291,14540,47966,95850,21671,15904
2017,12,31,67612,58943,67051,9034,66612,22827,62037
2018,1,1,88362,65692,42756,49929,72414,17680,69754
2018,1,2,20891,31558,73888,60644,90014,2372,21527
2018,1,3,1506,53110,5723,96392,73400,36614,74357
2018,1,4,69249,58285,66612,36861,33579,33663,55894
2018,1,5,16543,6489,54283,4904,88532,47038,11184
2018,1,6,77297,64717,87290,14540,12627,11177,31535
2018,1,7,18992,63549,33061,20498,16658,38784,56889
2018,1,8,90058,75397,77598,75658,50033,44209,42518
2018,1,9,99964,77871,74764,32858,711,29046,44113
2018,1,10,89243,42435,25296,82891,23504,12585,7430
2018,1,11,36130,73762,88964,71473,53662,22025,1970
2018,1,12,70319,77160,25211,76728,68908,2808,12386
2018,1,13,35293,63368,81255,35256,41239,6018,78113
2018,1,14,58301,85063,22225,47543,43850,47520,66786
2018,1,15,67353,76457,44215,19834,66570,33179,31306
2018,1,16,20231,71555,83276,6901,65066,24838,23629
2018,1,17,33973,43997,52366,69265,7364,33620,30872
2018,1,18,48602,89638,88984,23255,91052,27560,797
2018,1,19,51253,91432,33934,18605,84240,28149,78438
2018,1,20,50809,27679,29744,71039,15585,29371,44291
2018,1,21,80650,54208,77919,14622,98204,30284,50239
2018,1,22,21919,80256,21110,86873,86245,26446,50127
2018,1,23,77296,70357,97275,28549,61788,31209,13505
2018,1,24,46027,9357,1943,96835,53387,48038,34225
2018,1,25,68971,77408,78516,49620,47967,22786,50593
2018,1,26,62522,19422,97183,84440,99677,34645,61312
2018,1,27,85921,61090,81438,79568,31446,45065,34468
2018,1,28,9586,26273,87973,55612,51981,39915,8799
2018,1,29,5367,54304,69375,74337,31711,14242,30308
2018,1,30,96029,37028,37252,58550,56449,787,12989
2018,1,31,72477,85431,30653,74749,46520,28442,64316
2018,2,1,94317,23506,95136,3902,49778,33108,75866
2018,2,2,1758,89374,61016,23476,43677,30390,24164
2018,2,3,91739,94632,54471,87767,48011,8075,16316
2018,2,4,20811,58861,5656,93287,44291,2660,4387
2018,2,5,7162,81102,55054,17830,20959,189,18084
2018,2,6,70737,33296,30301,88846,22669,41316,48674
2018,2,7,82697,21705,42837,74435,32688,13660,62201
2018,2,8,80698,21734,24868,1508,96946,46876,84794
2018,2,9,57588,99535,79180,81101,96988,34234,68930
2018,2,10,17947,774,53365,5035,34070,33665,20232
2018,2,11,73090,74980,38905,55787,96685,31742,66573
2018,2,12,29372,95401,25126,26422,33486,16345,57929
2018,2,13,30431,13220,39075,4370,29107,18254,35470
2018,2,14,26094,68839,84399,44040,85965,37764,5426
2018,2,15,20034,37780,75658,9475,12760,14562,1613
2018,2,16,25796,12655,28186,71519,8055,19663,47940
2018,2,17,57892,36007,25869,4674,65579,14943,29043
2018,2,18,94685,99548,94512,20778,84739,45263,21170
2018,2,19,70703,49378,46595,7088,87157,22252,66562
2018,2,20,99916,53166,98175,25711,65820,42712,63582
2018,2,21,90227,28726,11521,48118,64732,37389,72792
2018,2,22,30310,18683,78186,41346,18231,22698,12124
2018,2,23,19321,67960,43293,90023,17337,39887,57110
2018,2,24,4493,28491,30023,20761,81656,44549,22823
2018,2,25,47475,3612,76404,54053,32337,37925,2171
2018,2,26,13421,41665,71314,60082,60348,49499,81428
2018,2,27,94930,38548,63551,14250,6507,23195,74272
2018,2,28,40195,29433,17733,61040,57923,14107,1800
2018,3,1,55930,8656,44622,19757,12267,37378,73809
2018,3,2,60956,25302,92331,74376,66966,29996,54457
2018,3,3,43665,45847,35884,38594,746,15786,22843
2018,3,4,23605,38980,73466,63799,84765,7550,31190
2018,3,5,59039,71657,22989,14969,80312,33963,71077
2018,3,6,8930,21340,41237,69885,62993,49920,64260
2018,3,7,46310,29915,95069,89975,92113,30952,34920
2018,3,8,92859,63090,97763,16463,18421,37580,56613
2018,3,9,3185,95130,37803,78576,66786,27143,79896
2018,3,10,63449,77457,60972,72378,15148,2208,68615
2018,3,11,94492,68479,2874,40802,14746,47942,80776
2018,3,12,6858,45246,75695,16068,24687,39809,58882
2018,3,13,43107,77389,45495,62644,88870,49649,61219
2018,3,14,72007,93143,51114,35455,70600,28437,64184
2018,3,15,2099,46996,82798,96591,15475,2024,7392
2018,3,16,30220,16317,84519,53429,77914,26565,39497
2018,3,17,2600,82726,34730,62059,76466,30224,14702
2018,3,18,65335,96224,82272,37341,89367,49737,59147
2018,3,19,76318,94525,29682,78416,41520,12480,41358
2018,3,20,73346,30855,28749,3565,47171,29619,23346
2018,3,21,25085,6184,42842,44036,88909,27571,86094
2018,3,22,65374,74147,47147,47060,86722,29418,752
2018,3,23,76088,95506,6250,68757,90030,35931,77173
2018,3,24,31550,64762,38530,4895,95616,33631,14812
2018,3,25,42787,13249,98157,84223,35784,7350,28258
2018,3,26,41044,51272,50704,22769,41770,47850,29828
2018,3,27,28492,27268,86931,20931,39125,43180,59688
2018,3,28,29155,29111,53212,77056,93872,8093,48302
2018,3,29,89488,91723,39465,48626,21324,37621,89200
2018,3,30,73459,11322,93809,14503,78946,44512,13623
2018,3,31,37067,42362,23451,81910,85981,26733,12841
2018,4,1,25105,19913,8880,70611,49023,12091,7666
2018,4,2,59246,86535,45968,65085,94610,35432,60062
2018,4,3,15933,39405,79261,5743,67078,23070,26597
2018,4,4,62375,17581,90220,99442,76294,30022,47703
2018,4,5,78626,56754,543,3731,76666,25774,10693
2018,4,6,42040,4216,38359,1286,90751,678,32722
2018,4,7,85360,2461,12784,17644,41865,42044,73386
2018,4,8,25295,81465,59983,87669,15398,16554,43462
2018,4,9,91691,96575,1165,86669,53328,18059,30399
2018,4,10,46346,43833,97443,4737,48048,35801,86022
2018,4,11,38798,52830,5096,24157,55291,17879,68152
2018,4,12,13507,9922,81538,38801,7739,7872,62822
2018,4,13,23136,24425,62635,31178,20999,13799,17846
2018,4,14,90678,98210,24596,53375,42042,22039,78112
2018,4,15,6441,74191,80485,61591,27021,35580,72099
2018,4,16,82311,3458,60251,12169,29732,41788,30970
2018,4,17,37470,99659,10143,76957,40435,22777,78134
2018,4,18,77785,36576,42332,68462,34785,33279,58189
2018,4,19,93178,5317,96300,99618,79508,43136,67560
2018,4,20,22880,78716,79659,21542,98525,39909,23710
2018,4,21,28256,81696,1031,82077,97706,11173,85385
2018,4,22,54492,83950,99871,32276,36877,42202,17089
2018,4,23,88013,25480,55277,97542,47149,17928,33511
2018,4,24,43008,61064,91071,65887,56131,20729,67428
2018,4,25,54655,10637,37489,99263,8684,38520,17691
2018,4,26,22741,49692,73076,77232,49993,22946,5859
2018,4,27,86869,31499,42947,91233,56978,48224,28774
2018,4,28,20478,82503,2285,63485,43566,9707,15723
2018,4,29,16048,80435,33150,70703,7423,36991,36317
2018,4,30,32458,25510,84007,55198,75201,23434,88781
2018,5,1,41546,46379,74639,28414,77877,33937,25999
2018,5,2,51207,48512,24772,71684,31015,43408,61521
2018,5,3,74580,53114,97243,90628,49900,46745,47682
2018,5,4,57322,33735,80350,6131,59244,30708,87680
2018,5,5,50796,54142,26460,92341,16872,17450,37107
2018,5,6,11101,67739,73105,62307,16250,14228,40342
2018,5,7,47264,57636,1862,38196,27101,49105,75175
2018,5,8,93353,45849,22856,50674,79583,3205,33157
2018,5,9,55178,83912,50836,22325,54405,43648,34666
2018,5,10,71277,11097,51772,82377,78835,41228,1035
2018,5,11,95085,55455,27728,58700,29442,45942,16895
2018,5,12,72895,45046,42069,66247,7246,14924,33272
2018,5,13,3180,84480,6428,74709,84744,7264,7033
2018,5,14,55500,50911,11698,26776,78359,29821,15504
2018,5,15,73546,21048,2890,84982,92855,46970,43681
2018,5,16,22296,92911,40576,95190,54308,32644,51436
2018,5,17,61553,63920,94708,81084,64751,17487,65792
2018,5,18,65846,74750,52824,21346,42012,30874,34473
2018,5,19,20371,77046,6329,10268,98094,25570,55249
2018,5,20,7300,72539,55281,29595,65449,45856,1137
2018,5,21,19756,94852,18924,97660,75123,29983,45095
2018,5,22,56225,47470,50886,38423,22219,20062,76120
2018,5,23,64231,17287,56944,953,94332,13272,41220
2018,5,24,8777,5194,22820,16076,77732,28100,2023
2018,5,25,59533,90308,3159,95640,1511,22082,83300
2018,5,26,92985,52065,4746,65561,15886,21984,335
2018,5,27,38104,92045,96454,18686,25683,3398,75990
2018,5,28,20014,33021,63561,45143,54566,2732,41218
2018,5,29,32298,80832,39592,91830,87491,42750,17469
2018,5,30,5353,81184,97120,14689,49600,18218,80249
2018,5,31,65485,90201,584,19940,98597,13389,54978
2018,6,1,24279,83138,90967,60644,32511,20880,65786
2018,6,2,87076,73611,67004,19373,70794,6595,47554
2018,6,3,74636,65697,31375,79988,63232,44846,84676
2018,6,4,12831,63063,91277,94667,53263,8212,4606
2018,6,5,51859,21600,85935,76137,4738,26902,76781
2018,6,6,37248,64133,42566,24323,37743,25921,70048
2018,6,7,24889,48868,87601,99524,14564,18975,69512
2018,6,8,94147,80173,90539,23329,43235,48167,77995
2018,6,9,96498,6378,48952,48356,27978,34887,30845
2018,6,10,49067,28140,93977,2666,92272,2894,53340
2018,6,11,46366,95167,3387,71254,44034,7340,87130
2018,6,12,74949,42666,66641,69095,22838,23531,12423
2018,6,13,66073,71698,26769,62570,78075,25720,87277
2018,6,14,22404,26958,84473,87822,55097,28449,60487
2018,6,15,63720,47695,33827,26438,42861,37213,4043
2018,6,16,86894,60904,1172,78194,3570,34164,23640
2018,6,17,26407,57695,56062,8831,45744,49182,37752
2018,6,18,40170,74901,15029,62574,18211,15853,70395
2018,6,19,73307,10654,57234,53379,58348,41060,39816
2018,6,20,1208,44624,93858,4453,5528,11382,32646
