year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,4,12300,64874,75378,57786,54182,31197,59634
2009,3,5,12359,77214,69218,24331,7201,37838,77869
2009,3,6,8866,10718,52901,89265,91645,33441,57898
2009,3,7,97170,90177,83318,22809,55790,24642,11275
2009,3,8,1841,4011,31603,30493,68884,23332,68278
2009,3,9,39418,20881,27911,68128,98094,47129,42458
2009,3,10,21646,51318,26678,30512,78387,29578,56128
2009,3,11,70031,13018,90378,83552,3194,23695,56361
2009,3,12,75336,14689,3987,93528,35051,35589,14020
2009,3,13,20286,75272,12297,59703,96152,6560,37830
2009,3,14,10598,70040,20288,32243,21357,46965,69106
2009,3,15,99743,42895,15234,86125,55912,5611,46028
2009,3,16,75458,95657,92388,67145,26697,46374,672
2009,3,17,61747,48314,84692,82033,39938,13340,28087
2009,3,18,36089,86251,85917,63038,56290,6204,45281
2009,3,19,93998,69520,90738,10092,28766,22323,46216
2009,3,20,84678,27933,98596,76487,39942,40983,43631
2009,3,21,82990,3709,4302,44737,68374,5345,43121
2009,3,22,8311,35037,1207,60752,21287,3475,73789
2009,3,23,93929,26030,35421,87926,95550,42511,18018
2009,3,24,24315,64833,10585,25344,9118,9180,88182
2009,3,25,49059,16515,61812,32048,36575,32466,63136
2009,3,26,4948,4162,36256,13259,39198,3815,84010
2009,3,27,76837,57289,14150,70765,83319,15923,78690
2009,3,28,95220,8433,73059,35886,73265,33644,41230
2009,3,29,82382,9175,95763,47792,25689,7575,79840
2009,3,30,62263,56392,89327,67211,60553,25583,66821
2009,3,31,16103,95749,87182,92939,53037,17683,80055
2009,4,1,52707,83605,38744,47926,92037,28155,83812
2009,4,2,65302,11798,61393,64035,20972,7155,81827
2009,4,3,63013,31081,8018,25275,3824,47344,38837
2009,4,4,64377,39278,5657,96831,35026,9190,6121
2009,4,5,4415,26873,86175,57121,10477,41270,51399
2009,4,6,18866,69424,5210,519,97573,32954,14553
2009,4,7,18545,56460,76379,81557,87541,34396,3183
2009,4,8,91364,98092,48372,72092,37369,4028,25274
2009,4,9,72395,79570,91394,76809,6442,43920,10281
2009,4,10,33270,35190,71679,52135,20965,43240,12653
2009,4,11,18538,92545,33558,53434,49005,9936,81342
2009,4,12,52897,10684,90876,44260,8775,39247,22704
2009,4,13,62495,9627,17977,34889,89196,25723,78049
2009,4,14,11989,19642,78330,45258,71183,16360,33745
2009,4,15,8500,59600,82749,43389,52144,16306,76822
2009,4,16,17500,42594,64515,70396,53277,5390,31008
2009,4,17,78403,94637,63711,40897,20615,48039,42138
2009,4,18,9810,23761,20186,38150,59755,14867,13407
2009,4,19,30937,81227,13503,39436,57178,46252,22824
2009,4,20,25673,12557,95997,43173,55150,26863,89920
2009,4,21,24778,32253,60927,19532,43241,40989,66781
2009,4,22,63855,55380,68918,90016,95492,5455,58165
2009,4,23,55246,36674,27923,86183,17900,41426,1970
2009,4,24,91429,54029,41146,17101,66585,37142,56625
2009,4,25,38087,14005,6545,62864,62609,33823,78748
2009,4,26,22201,41164,91880,2407,96543,10797,32422
2009,4,27,92034,82603,36938,47280,19276,14860,19814
2009,4,28,53527,22637,91783,44955,76665,32928,48408
2009,4,29,59602,86422,55032,97688,16778,27928,76903
2009,4,30,95738,61751,92002,17938,2914,33881,76696
2009,5,1,15808,61029,29117,7841,59984,32406,41472
2009,5,2,79259,63617,21285,49138,86254,29420,14092
2009,5,3,79270,62347,72499,55223,65120,43883,89262
2009,5,4,98249,38162,62517,93986,99912,4518,78275
2009,5,5,19177,54751,64970,51336,15779,10438,79177
2009,5,6,75762,92843,30648,71373,56460,18285,40510
2009,5,7,59065,97704,30953,54686,76402,3452,16261
2009,5,8,41522,63686,95522,56122,1847,8038,60108
2009,5,9,18111,28908,94734,53639,83658,9704,44975
2009,5,10,15788,86493,80503,91550,79336,27502,49274
2009,5,11,52147,95786,99783,27563,93489,30735,18600
2009,5,12,86243,50538,24860,27764,14223,20382,73885
2009,5,13,32422,94771,50344,66884,40030,45078,522
2009,5,14,23687,21133,41848,39475,7625,22350,57376
2009,5,15,3312,49852,26649,71810,61989,42783,69372
2009,5,16,55478,73517,14324,41720,24055,39183,25835
2009,5,17,54629,75916,86071,3402,70687,2767,40285
2009,5,18,27068,14196,90807,50755,35328,32654,16581
2009,5,19,59304,71356,70308,62616,21207,46956,84425
2009,5,20,83195,39738,50149,55024,29606,14472,73095
2009,5,21,70012,20006,15281,40993,95922,17704,54394
2009,5,22,82960,70470,14679,10027,84665,21837,17133
2009,5,23,19992,70842,83713,79295,42197,20372,8262
2009,5,24,63403,67327,9039,62950,23416,9187,74325
2009,5,25,69374,40010,63772,39385,60015,29052,70377
2009,5,26,72288,96755,24771,55247,67224,5801,61626
2009,5,27,51888,77637,58758,88231,48478,8823,33878
2009,5,28,7027,29194,58491,86781,12873,17529,29730
2009,5,29,52640,43067,407,22013,83076,14178,87750
2009,5,30,59443,43229,58126,31730,56336,49248,3329
2009,5,31,23559,71400,1306,91799,65388,10063,36381
2009,6,1,30218,35237,80258,37244,80783,5101,84024
2009,6,2,10007,22629,90106,62646,65696,40512,31011
2009,6,3,65123,54689,78760,24565,14269,3237,72647
2009,6,4,70604,68837,92327,94163,56588,43632,82313
2009,6,5,21976,70046,98693,52193,5283,45303,39436
2009,6,6,2417,50403,29811,12423,89383,19916,35068
2009,6,7,71430,10427,92430,36553,81467,21189,7469
2009,6,8,95736,40778,50115,66339,25966,8793,16853
2009,6,9,82553,52424,79165,4528,22470,44210,43072
2009,6,10,44104,5864,78859,46520,72618,8670,28942
2009,6,11,62000,28585,50361,33430,55364,42791,76334
2009,6,12,36830,30331,63802,48917,87460,30269,65256
2009,6,13,13425,89061,92108,95978,41485,37625,56857
2009,6,14,80306,98186,89929,24409,4049,18787,7280
2009,6,15,76666,93808,62573,55017,38745,12933,18446
2009,6,16,94108,72075,74779,47289,2406,4933,2558
2009,6,17,89865,85201,27813,19642,74261,36272,15619
2009,6,18,32097,40248,48827,12402,38433,38755,63162
2009,6,19,42481,23894,40441,35498,17701,3013,50515
2009,6,20,72797,32298,95312,83256,4372,36443,30545
2009,6,21,23129,41375,43102,29346,26575,37266,18987
2009,6,22,17187,39889,80957,49284,80137,29783,41685
2009,6,23,18569,84890,14847,77402,8783,21639,19251
2009,6,24,42835,91004,19765,31984,23301,15077,35239
2009,6,25,27672,17871,62135,67153,59245,5236,86498
2009,6,26,85819,8853,45484,3005,48742,42792,28640
2009,6,27,45230,72574,30325,80150,73815,11523,27551
2009,6,28,98949,49513,3154,58136,40516,22918,60119
2009,6,29,63816,54346,5357,7840,72216,17492,54992
2009,6,30,31460,89079,71489,33630,97932,33324,42987
2009,7,1,63025,92467,21626,24606,81392,18302,34755
2009,7,2,55207,46176,78658,54155,95689,31811,72290
2009,7,3,36204,21080,18760,16372,75426,24117,54211
2009,7,4,63993,91608,15554,11805,97038,3394,11786
2009,7,5,94969,53069,14772,74345,45535,2750,68950
2009,7,6,26926,21051,3705,98484,83579,48714,52639
2009,7,7,79267,80524,81280,31822,1603,16392,78193
2009,7,8,93380,40508,88755,73725,48467,20660,71881
2009,7,9,45504,24053,63666,56825,77121,44790,37521
2009,7,10,39007,47539,46471,65933,84941,16527,44416
2009,7,11,68519,81592,33406,64137,62115,31038,15959
2009,7,12,80069,47429,60503,89801,4288,15610,79877
2009,7,13,52754,86269,81757,14609,26674,11774,61433
2009,7,14,3794,56563,35306,59153,20453,31776,45085
2009,7,15,21746,64654,5852,90264,46245,5610,10753
2009,7,16,24711,2999,66711,21131,66779,43565,30931
2009,7,17,71066,25526,7159,40171,28147,38915,64779
2009,7,18,54820,50689,42564,74965,7251,27869,4117
2009,7,19,44056,75996,75553,65801,57001,47757,32416
2009,7,20,19597,69718,43168,60659,72716,9878,71789
2009,7,21,55846,69795,9072,26911,95320,16230,53433
2009,7,22,39818,5145,54563,94637,72185,13478,85954
2009,7,23,95787,7698,20070,39842,45,11975,5642
2009,7,24,57045,9731,78058,76641,79448,21225,63651
2009,7,25,68515,47455,35440,24360,33601,10863,27622
2009,7,26,45272,77092,51054,85090,98588,21968,66078
2009,7,27,70772,35446,82031,66559,59495,18453,22752
2009,7,28,59540,30427,28394,16584,40157,22803,59577
2009,7,29,35956,60379,63227,4470,24185,15018,15181
2009,7,30,57785,75880,12802,3057,52972,30207,14498
2009,7,31,51559,2174,575,38683,53971,32606,51593
2009,8,1,13466,1058,44344,73005,47836,22737,45940
2009,8,2,87992,11891,15516,40299,72270,45095,61120
2009,8,3,96454,10112,6300,70591,85992,19101,79999
2009,8,4,55315,15659,94496,23225,34184,11422,48259
2009,8,5,88155,10379,99851,17972,11436,44195,976
2009,8,6,59271,33283,13267,63614,45174,45135,10264
2009,8,7,33795,40229,81383,46600,66692,37682,67190
2009,8,8,69035,23134,7188,24349,38792,18035,23926
2009,8,9,89328,29457,42184,77482,39835,42035,55453
2009,8,10,67623,86229,2780,43245,35863,32398,23211
2009,8,11,81036,77532,43474,31182,17760,41209,77782
2009,8,12,84452,28890,11323,69838,68376,34863,4187
2009,8,13,23519,52897,74464,12846,98705,16647,16679
2009,8,14,38540,75033,18483,22514,77613,21262,45758
2009,8,15,13476,70012,5320,10863,47543,48794,72045
2009,8,16,65303,90002,36178,66106,35243,47500,75943
2009,8,17,19970,82362,46481,59841,51611,37296,9038
2009,8,18,50315,70295,95717,88854,45327,14199,47719
2009,8,19,39292,51813,93477,52767,21824,48796,59981
2009,8,20,69366,63941,38377,51020,70294,40906,53477
2009,8,21,21889,38406,85772,58210,37119,48604,8050
2009,8,22,88729,85900,7088,39044,72546,19156,14249
2009,8,23,17872,33354,71968,73515,1518,31796,72633
2009,8,24,39693,96943,22614,9059,60884,27342,36430
2009,8,25,47529,68248,26259,85769,23005,12030,43979
2009,8,26,60123,60633,78380,65204,62884,35467,30599
2009,8,27,35429,4622,81199,69653,54328,3166,3167
2009,8,28,72197,51313,85800,11890,48256,24765,60948
2009,8,29,25491,2106,13729,73019,86705,39987,35140
2009,8,30,9709,52016,19118,69832,29001,47497,71387
2009,8,31,8236,99316,71985,60017,20289,3183,56021
2009,9,1,74616,22701,5539,46813,74013,41338,15054
2009,9,2,22268,32454,12353,64110,50912,26081,43481
2009,9,3,37616,82420,28620,47325,50787,47737,83508
2009,9,4,79787,61585,84894,4375,60900,23230,60743
2009,9,5,81189,26412,26763,72156,49112,32301,65320
2009,9,6,39477,39991,10373,78096,88796,22725,82206
2009,9,7,39707,65158,12038,77323,47577,40657,60999
2009,9,8,98363,4745,74506,94502,66329,9399,28876
2009,9,9,27229,48980,95970,24769,75391,39084,76924
2009,9,10,40855,87736,32244,96683,27726,8968,54778
2009,9,11,32874,81693,33335,72580,63202,45372,26254
2009,9,12,10778,2380,7252,9140,7124,48109,3641
2009,9,13,73453,73859,18868,17033,22838,31189,51801
2009,9,14,14581,70272,55076,55435,58008,37319,68469
2009,9,15,2085,62639,43246,34958,60683,42933,23890
2009,9,16,23884,38304,90143,34661,40684,13747,33800
2009,9,17,64159,11855,63793,37611,85714,49012,84643
2009,9,18,24903,30201,12795,39483,472,17871,21269
2009,9,19,58479,71541,79737,60564,34179,22983,71873
2009,9,20,94861,32267,35762,18744,70570,42257,69756
2009,9,21,27605,72355,29908,91764,84209,43700,85726
2009,9,22,86274,9063,16721,27529,39263,29515,77011
2009,9,23,56087,97385,78280,14565,68926,8016,1480
2009,9,24,19456,97350,19705,30669,29616,5466,49412
2009,9,25,16538,14074,35520,44142,86428,15427,32257
2009,9,26,86989,75478,97983,73262,84540,14703,47142
2009,9,27,23803,44217,84153,79889,57954,12432,50805
2009,9,28,43231,36799,18637,62686,34149,38341,33354
2009,9,29,63764,10158,59118,96653,24232,10989,60795
2009,9,30,27011,76415,9403,13999,68244,7385,83613
2009,10,1,52783,38439,20754,92937,99008,4906,69177
2009,10,2,73313,83689,16334,16543,20488,34970,15580
2009,10,3,70988,89662,5286,51103,99819,14403,27756
2009,10,4,40402,91743,4902,67413,68157,14304,11411
2009,10,5,36400,38041,85023,5534,92831,5777,68471
2009,10,6,91838,27034,87647,65150,10723,20332,18044
2009,10,7,47562,55301,93624,18549,44962,48909,49651
2009,10,8,61133,79663,17406,17886,71405,38659,55298
2009,10,9,55913,52963,83061,8664,7355,34435,34197
2009,10,10,185,6563,12667,8375,33597,16666,83524
2009,10,11,60671,36997,87920,8232,8650,31543,66780
2009,10,12,69963,96803,12782,31095,92817,46540,35333
2009,10,13,80573,85198,50630,36485,54512,42,15148
2009,10,14,61866,34477,59344,78403,41039,38363,26777
2009,10,15,90987,21380,76652,51657,74728,14571,69888
2009,10,16,83377,62465,3019,53340,75619,15801,60786
2009,10,17,68435,62340,82470,49007,63889,33100,71843
2009,10,18,18401,99493,46990,96618,33969,22686,25020
2009,10,19,91360,27400,61796,82346,48779,38448,74003
2009,10,20,39858,19370,10242,23235,98187,13261,62926
2009,10,21,73805,45413,10063,42240,24104,42533,17598
2009,10,22,87992,41984,9441,22744,41476,22782,79362
2009,10,23,91797,11819,10733,83156,39218,22529,85501
2009,10,24,4348,27328,15855,60558,63049,26097,33792
2009,10,25,61235,55709,93069,35040,1121,19483,13631
2009,10,26,41576,28367,17580,29567,70350,43372,38663
2009,10,27,28178,16154,4376,19974,44324,15108,29481
2009,10,28,99894,3988,1333,20593,47667,17188,31150
2009,10,29,10716,59636,81293,88302,31696,40713,83341
2009,10,30,49168,10196,33323,90743,38562,903,66661
2009,10,31,25264,94274,5323,53441,26779,9698,29766
2009,11,1,87455,24806,9246,87348,45145,10578,7940
2009,11,2,92812,44117,5442,19879,3752,36734,18180
2009,11,3,35447,77447,47873,966,87642,47547,31708
2009,11,4,42555,64801,28369,67818,59075,33691,47610
2009,11,5,2205,59741,27375,89659,84546,2972,17006
2009,11,6,46042,63550,1298,55205,7666,6739,55083
2009,11,7,27770,9824,99615,79568,87270,13839,40534
2009,11,8,91263,61385,72241,33818,26186,609,77987
2009,11,9,1612,50652,55597,20168,10392,49323,39827
2009,11,10,11289,52295,3184,57330,32196,20833,2535
2009,11,11,56213,43923,3969,83982,53747,3583,29902
2009,11,12,41016,67421,60435,32279,45158,49027,2448
2009,11,13,87695,65988,434,89306,16639,22382,49473
2009,11,14,43382,88057,35651,54670,56703,38835,38351
2009,11,15,88898,76019,57237,45110,19942,11206,35444
2009,11,16,73688,81140,25345,14703,64913,2131,43333
2009,11,17,10070,67509,62132,97764,33496,12566,13421
2009,11,18,66486,51299,29245,9867,55707,14896,20888
2009,11,19,12409,20082,25591,17658,96100,32827,69120
2009,11,20,32393,60384,24563,6080,41524,16259,7135
2009,11,21,22788,84741,467,32857,52249,12599,56972
2009,11,22,85745,41516,66744,52230,9166,45988,58449
2009,11,23,64873,60883,75688,93633,97316,1278,71291
2009,11,24,93416,457,90410,25808,60840,31324,48240
2009,11,25,18715,97582,85374,41502,82322,2192,70710
2009,11,26,50922,81142,54033,36666,39009,20776,85248
2009,11,27,48175,16764,48,29399,93998,25735,23031
2009,11,28,91314,93365,34321,1081,93821,41082,6888
2009,11,29,71012,72405,91479,6079,86338,26852,53932
2009,11,30,85011,95396,70994,35933,76537,25026,22598
2009,12,1,31898,45802,94197,96424,78917,10596,55822
2009,12,2,72914,86331,48852,64227,96047,49525,5307
2009,12,3,6219,40606,8547,93582,13011,25,69660
2009,12,4,99348,93229,79944,84359,4976,937,20291
2009,12,5,97864,75962,9240,29761,38115,19789,66184
2009,12,6,17031,30384,52005,89945,33066,17209,80523
2009,12,7,45464,33085,52182,51682,73690,10728,75264
2009,12,8,3052,77104,61275,2400,86684,41218,83110
2009,12,9,91659,8506,39752,89523,820,15343,89283
2009,12,10,38934,1483,61819,72317,31867,30175,18613
2009,12,11,81284,63735,49135,26748,96819,1316,34781
2009,12,12,86861,78395,56396,89912,71851,17671,8663
2009,12,13,58534,75240,11772,66545,83746,17875,26067
2009,12,14,84565,33218,91701,39850,34700,19871,32166
2009,12,15,82918,46,90778,80554,63780,6265,23653
2009,12,16,76951,73932,18433,63811,68679,24829,43722
2009,12,17,40529,8851,62385,15414,442,40508,11958
2009,12,18,84187,74735,38024,85103,24304,46077,41305
2009,12,19,75355,15947,69822,58273,15992,26952,15178
2009,12,20,96124,33216,78830,73074,23499,47262,83236
2009,12,21,8529,88442,6957,49057,13644,35693,30823
2009,12,22,14086,92553,62780,14624,67287,17156,69727
2009,12,23,91590,63232,57383,66944,95530,27204,41568
2009,12,24,27874,4155,96745,23997,53722,41926,83422
2009,12,25,93573,5540,66657,2101,93981,39965,7510
2009,12,26,7625,92010,48332,38062,84562,11111,82685
2009,12,27,51848,44618,68763,59789,7849,26145,66732
2009,12,28,3379,69701,84652,31252,90207,47748,41600
2009,12,29,60281,89674,1373,53853,95213,34381,72305
2009,12,30,5545,74345,56166,29521,66354,4497,37582
2009,12,31,50915,31960,36619,19114,76577,5381,88902
2010,1,1,778,31526,21986,4156,17578,22989,11759
2010,1,2,7784,20736,39710,68064,26761,41082,58268
2010,1,3,38325,25462,26925,43870,16158,33090,9742
2010,1,4,82512,87587,73676,49778,35898,10294,65244
2010,1,5,12474,15674,80497,29603,63551,18834,60110
2010,1,6,81128,41822,1868,5264,62558,7929,83327
2010,1,7,5670,99010,27947,43995,40823,4871,64216
2010,1,8,56981,37960,93957,39492,41898,33984,5621
2010,1,9,77795,94277,90864,6621,26303,21361,26223
2010,1,10,6205,90194,2685,87333,48368,4552,38948
2010,1,11,27277,62481,82274,32946,77842,26572,36940
2010,1,12,18665,81442,81155,75645,35754,41464,81488
2010,1,13,77651,75447,37108,71798,86076,44324,4770
2010,1,14,28730,32036,47344,34934,22229,28,58618
2010,1,15,86948,70932,47565,14224,49764,46191,27170
2010,1,16,43957,72762,24109,62621,70556,21616,14617
2010,1,17,6309,13079,86104,311,4877,39564,88460
2010,1,18,90952,239,83229,36033,32274,46925,60967
2010,1,19,70854,13304,25936,57802,84235,23501,2025
2010,1,20,50350,36043,19194,94307,25156,9655,43279
2010,1,21,95711,97622,27896,2019,10700,30351,82330
2010,1,22,15576,86266,7141,22880,86504,40370,58912
2010,1,23,18777,53646,46230,5983,66949,22166,73784
2010,1,24,67536,62018,52160,34237,98060,37706,48543
2010,1,25,23215,63712,18174,18926,61333,12421,27296
2010,1,26,72032,92771,55977,3959,95389,13118,33190
2010,1,27,98244,69839,2102,33373,23484,14683,79355
2010,1,28,6784,36848,19490,74319,15217,21649,8556
2010,1,29,13276,59354,53450,52843,23065,21623,18120
2010,1,30,84397,50395,41767,72780,59518,47744,83091
2010,1,31,54906,77213,36280,53149,47051,4733,66521
2010,2,1,86886,19416,42227,93669,72615,11716,84340
2010,2,2,87832,33365,92895,17459,9070,12696,50301
2010,2,3,32135,50671,74772,32883,1065,16539,52015
2010,2,4,60582,30634,15105,15487,7846,17736,24988
2010,2,5,71248,22469,87860,58133,58236,30087,78153
2010,2,6,30850,8154,52492,35033,57870,11738,62492
2010,2,7,66940,40786,39144,15426,91456,13916,34660
2010,2,8,92520,46806,86674,69454,93791,1778,21292
2010,2,9,17988,85866,86279,89235,24686,40491,43719
2010,2,10,82921,36929,48223,30122,45082,715,85155
2010,2,11,2952,78804,17646,86243,19589,23141,61668
2010,2,12,11044,87056,66327,19916,50213,3001,79369
2010,2,13,44003,71130,7012,61990,73347,43291,37576
2010,2,14,98032,133,47646,97304,37061,12221,17426
2010,2,15,98494,29287,8932,17797,8090,42929,44039
2010,2,16,44031,16069,22058,55074,3125,38385,81341
2010,2,17,69689,57737,97061,13692,45218,4073,62033
2010,2,18,18565,13715,75961,32948,13847,39958,60252
2010,2,19,67259,52178,57677,65752,81464,16608,43549
2010,2,20,5906,9536,3939,49936,25604,25997,11361
2010,2,21,45080,14381,12702,14769,88469,26114,34812
2010,2,22,33686,30186,53196,68602,60252,45508,21550
2010,2,23,90450,85466,31801,57708,53995,5829,69812
2010,2,24,35459,88788,39712,41364,14675,43650,87651
2010,2,25,40278,69646,29011,1710,378,41712,52830
2010,2,26,88846,84178,77641,38884,30715,47188,3837
2010,2,27,90967,92696,25386,97768,78161,23538,85476
2010,2,28,32155,79366,11639,83965,84505,1350,81680
2010,3,1,99179,94999,49330,55809,64645,28341,47518
2010,3,2,65022,36404,90347,70220,20581,34339,65455
2010,3,3,51296,31526,49291,58614,40573,24677,16381
2010,3,4,18733,64566,28208,67240,60284,39846,37556
2010,3,5,44788,91195,25588,43967,2546,24917,19775
2010,3,6,67190,69609,57292,48563,22365,13990,45134
2010,3,7,59297,64680,60588,26944,12557,9879,35557
2010,3,8,53130,907,58290,88214,65472,36497,65453
2010,3,9,25755,42695,39361,70543,33889,14948,64509
2010,3,10,36434,56216,14283,19975,42177,37926,14890
2010,3,11,64541,68267,20023,23837,32946,46963,50781
2010,3,12,45502,6841,52689,98631,24099,10978,86845
2010,3,13,89570,13827,58649,15325,56521,14361,52219
2010,3,14,6761,79308,33079,59547,51876,47361,15873
2010,3,15,94052,51638,80762,74944,19904,17137,88780
2010,3,16,69201,30451,65912,31054,37291,18601,56037
2010,3,17,61389,45930,49233,67310,59756,7881,68986
2010,3,18,32628,38594,1204,55741,34253,34282,65287
2010,3,19,86128,97994,27511,96531,65983,8273,11474
2010,3,20,2238,41761,86606,71438,72211,2517,58844
2010,3,21,25853,71117,64880,3593,17047,14112,7254
2010,3,22,93154,38344,86240,42134,76937,3795,77874
2010,3,23,11190,38077,29512,13669,52422,7022,30200
2010,3,24,18405,81646,81673,20642,39758,18278,78432
2010,3,25,28320,37147,27275,54172,8263,42154,4116
2010,3,26,41661,6265,77722,51167,60960,13961,49652
2010,3,27,54249,67755,7525,65438,22183,3388,75458
2010,3,28,74605,10409,5657,9361,8407,3682,60002
2010,3,29,48164,88311,38433,76484,25457,15707,57007
2010,3,30,50072,74212,37475,8084,80476,15196,85602
2010,3,31,57788,79156,85253,12036,63262,9129,73825
2010,4,1,1797,62516,89282,76401,72925,44939,25761
2010,4,2,81331,14972,32114,45846,19634,20547,82329
2010,4,3,45091,52605,85688,11514,26817,23162,15949
2010,4,4,23644,38357,11551,81431,33864,46803,53466
2010,4,5,13477,5932,87290,15273,84799,42924,88025
2010,4,6,57723,87862,93785,55405,19185,42251,87603
2010,4,7,38818,12797,56283,260,81753,41970,8125
2010,4,8,8569,81483,64074,32213,36191,25624,9995
2010,4,9,70054,88778,39813,99883,11061,43454,25155
2010,4,10,95860,36377,39532,69934,40590,49668,11691
2010,4,11,59774,91918,59293,14944,21066,15575,75203
2010,4,12,2819,57545,43328,11387,55379,7401,69951
2010,4,13,91570,99376,6298,77975,4505,46110,57857
2010,4,14,15566,89563,9364,27777,42292,48895,67710
2010,4,15,82881,98562,39400,42655,90480,15044,87598
2010,4,16,27897,30619,89152,30715,4515,32479,78454
2010,4,17,59893,56231,34756,51462,55606,41053,59437
2010,4,18,60111,3514,23645,92028,9429,33008,49804
2010,4,19,51720,98254,33865,50952,13168,39617,3606
2010,4,20,19999,4660,67555,47895,51630,6707,68610
2010,4,21,72496,5537,53415,48741,61768,38170,76554
2010,4,22,33725,45575,62342,10187,49088,35987,52214
2010,4,23,74868,35346,38369,42939,33600,38586,33891
2010,4,24,46767,78202,3848,66765,99213,21403,81011
2010,4,25,67195,44461,9620,39690,49997,13034,64782
2010,4,26,28116,67556,21336,61841,13130,33677,48379
2010,4,27,78569,69663,90593,53437,5009,45313,42727
2010,4,28,54960,50250,6617,18078,44803,10465,61194
2010,4,29,44016,98219,32204,27562,59031,8176,33603
2010,4,30,25379,37561,88385,53495,5116,9720,71687
2010,5,1,18245,93396,20065,96814,79411,27009,46602
2010,5,2,771,88674,79328,72082,38923,2297,10159
2010,5,3,83726,29113,7704,44093,27331,39907,61654
2010,5,4,86361,14434,55256,11739,51995,9992,71585
2010,5,5,57110,69711,13271,75355,79459,49688,28520
2010,5,6,75221,76696,55121,75991,65369,800,68072
2010,5,7,20644,53096,54582,4369,82208,12285,78461
2010,5,8,25890,18543,36466,28602,32977,41721,66693
2010,5,9,84971,68065,38277,42080,37775,17900,73786
2010,5,10,33585,33939,22305,8805,10634,43777,1147
2010,5,11,92355,44577,65570,29350,14024,20151,3718
2010,5,12,12584,98787,98530,54825,33682,34995,13427
2010,5,13,66658,26715,40119,51628,94779,44747,80059
2010,5,14,48906,62646,43845,98842,96584,32501,53999
2010,5,15,23570,76278,25145,32276,37206,7067,31625
2010,5,16,67581,43569,11694,80164,42356,10223,44989
2010,5,17,76037,45217,34767,59046,88283,41237,27025
2010,5,18,99414,85983,37083,64671,64981,47279,3512
2010,5,19,77916,79780,87510,17837,56057,29007,10112
2010,5,20,9614,52425,28088,77194,95993,6133,63710
2010,5,21,54700,66355,25050,47088,11571,9816,76133
2010,5,22,16206,51052,33157,15619,53386,20240,80289
2010,5,23,18366,67518,60152,96282,47297,14014,70470
2010,5,24,19705,9372,80582,29318,61796,25021,72864
2010,5,25,57788,81154,96573,12488,63860,21622,19575
2010,5,26,91783,97789,82060,7988,48840,15216,63606
2010,5,27,2225,1807,20246,36943,85677,46749,29576
2010,5,28,49325,60762,80045,69030,70133,26978,44699
2010,5,29,48280,1999,37562,6068,99504,486,64907
2010,5,30,63363,88459,10833,55145,86247,42892,3132
2010,5,31,51438,8108,3089,70015,9914,39686,16957
2010,6,1,11942,36435,56532,61267,13548,36576,296
2010,6,2,33,13554,61346,48312,31904,15260,10731
2010,6,3,47759,65745,5637,11121,54204,32822,22618
2010,6,4,56802,25713,62101,8240,50172,31542,28254
2010,6,5,76438,21227,1562,88379,74013,24445,49645
2010,6,6,87561,27372,96292,3945,57277,7638,52256
2010,6,7,89180,72897,22987,36938,54993,44975,64411
2010,6,8,25548,77796,63380,82350,3509,25480,50589
2010,6,9,70032,7021,85194,46469,44600,3107,84848
2010,6,10,34964,77551,84492,38876,4922,30784,22820
2010,6,11,62199,54773,11428,67730,44021,766,1020
2010,6,12,99013,95740,85430,40913,89888,15161,43262
2010,6,13,9748,90640,30202,79779,14013,31747,66248
2010,6,14,74964,34853,61095,9927,12403,11938,5155
2010,6,15,17324,42721,7974,95874,13845,19401,63604
2010,6,16,57865,70166,84623,73230,82258,36404,54142
2010,6,17,88497,51564,53755,98244,58555,33956,48022
2010,6,18,88919,32054,20621,63882,66906,48067,40161
2010,6,19,95660,60005,55315,29335,19077,29640,25209
2010,6,20,32922,99041,88812,7138,85558,39786,20367
2010,6,21,84167,76189,10860,72663,44104,14614,30906
2010,6,22,2658,64921,65280,91577,13326,2252,21810
2010,6,23,80231,319,61970,75890,60323,33636,71577
2010,6,24,95751,13276,46785,45024,28668,1948,32162
2010,6,25,30577,41733,48880,14744,34273,9740,43758
2010,6,26,78376,40705,91016,81033,21978,6295,38961
2010,6,27,35303,58546,60771,31886,75216,39092,14127
2010,6,28,51890,72728,45703,47641,2355,42487,42664
2010,6,29,31022,60786,61177,61598,2518,10057,46341
2010,6,30,36790,86148,80099,31517,43204,21114,78902
2010,7,1,65181,43760,17862,16836,18657,44984,38721
2010,7,2,93873,50428,89199,45762,39507,34902,53402
2010,7,3,41861,43740,2418,72882,4526,13594,14479
2010,7,4,23395,90002,27172,76537,76149,7270,8053
2010,7,5,19353,94735,36954,885,54846,21168,14072
2010,7,6,73502,66151,82792,83726,16578,21991,89488
2010,7,7,56084,23244,39241,14296,66983,8010,7177
2010,7,8,87860,21604,21656,11255,27957,48827,44143
2010,7,9,4106,72448,12195,39810,83534,15501,27046
2010,7,10,38379,36668,91118,28232,2818,40261,51958
2010,7,11,35748,78603,57797,8183,1846,13389,32479
2010,7,12,85181,71399,9655,73040,9354,47662,50646
2010,7,13,37310,12840,21140,57767,85287,33335,67576
2010,7,14,85172,98835,70974,23550,35502,12091,41782
2010,7,15,54671,68703,80091,6770,47306,37887,84953
2010,7,16,49151,51275,53783,50683,39025,29789,40075
