year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,2,48896,13897,46315,28221,38171,42321,36891
2009,2,3,50621,74951,39890,79183,46218,38756,27435
2009,2,4,17801,95743,21624,94033,28422,36083,4492
2009,2,5,19176,15872,93384,79585,31015,26944,45672
2009,2,6,69317,22328,49148,18213,36224,11814,32785
2009,2,7,90747,70487,39675,41367,45437,45916,56901
2009,2,8,91655,34671,20688,25807,46766,42311,76192
2009,2,9,91539,94746,683,10715,10617,10419,66651
2009,2,10,57984,87362,18674,27300,26041,34174,81864
2009,2,11,78617,95987,24648,85715,66473,30674,43433
2009,2,12,28262,76590,80334,19916,27612,1021,82074
2009,2,13,74377,59683,98265,65916,54428,15300,32982
2009,2,14,81397,25718,15984,39380,29431,1009,33031
2009,2,15,71823,35182,44895,50439,47521,19542,36153
2009,2,16,30345,66568,95938,58606,59509,26271,44873
2009,2,17,87120,77291,56947,61497,53325,21563,13764
2009,2,18,24105,86862,53097,5501,28931,19080,21232
2009,2,19,58361,20088,44262,30184,71622,39156,76974
2009,2,20,19142,75050,49479,65838,41617,45416,4444
2009,2,21,1125,38038,35668,4596,31680,8966,22444
2009,2,22,85004,80529,26207,9108,83742,29303,74608
2009,2,23,12673,64734,92191,71033,1174,36453,67568
2009,2,24,72795,25608,30894,8288,17009,30372,10477
2009,2,25,74977,42139,31272,92453,80176,16940,7049
2009,2,26,11855,75905,79492,96858,56433,22051,12318
2009,2,27,40175,17705,53277,52847,82439,45468,10231
2009,2,28,99964,81920,74151,89110,23879,5044,17397
2009,3,1,40888,1767,87873,15864,43905,35497,18317
2009,3,2,40432,2436,5365,52286,78340,1208,25495
2009,3,3,51125,23258,87812,7651,40963,7441,80497
2009,3,4,39753,2908,17079,39716,1179,7581,38825
2009,3,5,25057,12624,42573,65944,30742,46797,31808
2009,3,6,74646,82293,90124,31429,1080,11840,73714
2009,3,7,79420,13047,65561,46896,36305,19724,4546
2009,3,8,93619,27164,31394,49723,30071,48472,69438
2009,3,9,31249,56053,34614,72658,85028,43538,88601
2009,3,10,15770,56686,36760,6767,55331,26883,38196
2009,3,11,56410,55074,38261,52181,68121,3821,39076
2009,3,12,20777,73545,53621,30747,708,35014,80469
2009,3,13,47131,49838,86258,94731,5890,37223,77388
2009,3,14,7269,30760,22341,39390,3797,9100,26157
2009,3,15,59127,2335,704,15537,57408,38964,37717
2009,3,16,41880,42785,66793,79008,32681,20413,79754
2009,3,17,33388,21779,6574,96870,71616,42831,47953
2009,3,18,93857,30053,75340,17477,77164,14032,66867
2009,3,19,80961,73132,3023,40087,75466,20078,5623
2009,3,20,49225,59041,23340,7457,18177,6484,6464
2009,3,21,50857,43248,12570,597,65026,19143,17466
2009,3,22,52993,11974,5418,63201,58378,47110,30678
2009,3,23,35542,11141,37544,16502,624,6918,76588
2009,3,24,92441,76995,28563,41666,36035,18254,35474
2009,3,25,70564,74737,68289,21420,17984,30858,82016
2009,3,26,99362,16353,35834,68706,44678,7603,81907
2009,3,27,3055,54712,12584,38596,82205,16479,61449
2009,3,28,82828,23396,44389,91621,16742,22951,59638
2009,3,29,69128,41204,15111,39691,32292,33399,81111
2009,3,30,66627,80609,99478,82340,96961,35311,51046
2009,3,31,41638,92914,99304,44692,63977,11887,39640
2009,4,1,62533,94717,71088,61713,34464,31828,3333
2009,4,2,51205,4778,2970,20332,62333,18080,26375
2009,4,3,10976,17830,53837,77603,98438,3314,29942
2009,4,4,95398,4977,27339,37035,14242,26642,28079
2009,4,5,78218,54880,97718,57103,49596,35157,18815
2009,4,6,84059,16985,72147,35263,38114,25116,81947
2009,4,7,447,93195,48321,11422,11024,2157,35376
2009,4,8,25814,71822,81670,21211,76798,9008,38246
2009,4,9,91039,52002,72676,85609,6881,20393,82711
2009,4,10,72829,55549,61525,56887,88885,33671,38502
2009,4,11,26999,25138,96800,27445,34684,11472,85218
2009,4,12,45707,79980,76946,71520,51801,8615,39083
2009,4,13,44951,83974,83680,52341,52327,6355,37949
2009,4,14,75560,43099,97011,48388,98647,8535,81626
2009,4,15,3884,8557,46479,30882,33694,43278,14678
2009,4,16,68377,21101,46247,30436,1080,23192,8307
2009,4,17,69233,98158,27389,14183,82132,27420,6523
2009,4,18,34458,83774,20824,26369,26872,17834,44756
2009,4,19,41871,92721,12734,45754,1277,9212,62987
2009,4,20,51323,18842,67664,19699,39942,13910,46486
2009,4,21,57374,37102,1145,42958,35259,28533,73492
2009,4,22,33742,72305,56366,84552,56078,27189,60920
2009,4,23,99302,11375,2028,41172,4095,14761,23277
2009,4,24,21723,90324,96263,73045,9165,30278,39096
2009,4,25,65459,94187,91933,39184,47640,43077,12141
2009,4,26,99251,37962,55632,49344,10266,28349,63895
2009,4,27,66343,5538,61167,65644,33264,29546,3167
2009,4,28,53710,94306,26443,75432,84629,39057,4829
2009,4,29,10146,19334,73924,75604,29873,15856,61139
2009,4,30,77512,75285,13279,93114,13246,35262,82458
2009,5,1,23511,29962,92704,89853,51851,3870,51849
2009,5,2,85114,33415,11367,38823,44072,4162,20607
2009,5,3,45053,93218,95435,55198,28904,35710,87153
2009,5,4,58776,67917,78291,52639,43201,7921,85753
2009,5,5,56446,9534,88210,79956,39495,30913,86161
2009,5,6,91346,51135,74361,76459,901,35727,41634
2009,5,7,44973,39888,62240,90025,49458,7674,41574
2009,5,8,78361,43383,8726,53488,11299,3368,16126
2009,5,9,54500,11288,68230,27297,20821,6439,87253
2009,5,10,60315,53704,9765,68012,4838,34125,64471
2009,5,11,5738,86203,76104,67062,42443,38343,57086
2009,5,12,91900,12368,35011,86612,55750,43736,6451
2009,5,13,83400,63455,78928,37899,74742,47158,85196
2009,5,14,11914,3596,88800,88581,57299,14916,46592
2009,5,15,78488,15392,17414,84226,1594,43517,71287
2009,5,16,60388,48211,24725,52287,60578,9735,85250
2009,5,17,32679,19823,28052,16079,83277,6980,13977
2009,5,18,74371,54137,35524,2636,74084,40675,61216
2009,5,19,47735,55590,64160,26222,87333,31573,6799
2009,5,20,88927,75090,78086,49314,39652,19162,17953
2009,5,21,230,95248,89554,49260,15070,17606,25338
2009,5,22,14699,40937,35667,5421,95073,37542,88056
2009,5,23,85508,28217,15624,33242,158,29783,25816
2009,5,24,87491,61355,2614,92769,36444,47051,12082
2009,5,25,92448,32564,76386,9029,27812,32292,28288
2009,5,26,42881,99897,23626,73931,40833,25644,69351
2009,5,27,52257,63185,3759,54116,91401,19382,43710
2009,5,28,91559,99164,79525,95401,60518,48490,88169
2009,5,29,13314,11893,46602,22113,44456,39340,31141
2009,5,30,72267,21631,89428,31500,37879,29405,15430
2009,5,31,78711,5048,1133,47319,68233,4891,81434
2009,6,1,75985,40624,5143,83895,56139,1019,39295
2009,6,2,33008,99509,83815,62673,11401,30417,24785
2009,6,3,72208,69756,15925,44475,91386,21705,65974
2009,6,4,29264,67461,97755,24326,88861,48887,27996
2009,6,5,57093,20129,5781,33077,77104,27276,83324
2009,6,6,33242,28294,12618,66250,44154,46433,78922
2009,6,7,71906,43201,30059,44114,12956,12335,78588
2009,6,8,20693,84039,80913,66308,67852,28667,26985
2009,6,9,56712,93906,94980,30156,14034,17112,39584
2009,6,10,7490,44387,12907,40731,72681,41877,33332
2009,6,11,16834,38309,52254,5092,97861,48664,79205
2009,6,12,27168,60998,37792,64212,61389,18704,80519
2009,6,13,29240,13722,53855,85951,7627,15186,52458
2009,6,14,38013,82297,12041,45502,26684,24948,22584
2009,6,15,15716,66824,25916,48901,21484,28169,43992
2009,6,16,19344,76832,3196,62863,54181,7339,57074
2009,6,17,15569,92394,73944,44808,6116,27798,87110
2009,6,18,30094,92983,79567,68106,91631,7960,89959
2009,6,19,34666,32907,32543,50381,16082,8458,55634
2009,6,20,37565,52978,69625,73260,46161,39173,6122
2009,6,21,341,46511,79547,15910,55257,3490,57069
2009,6,22,61372,81287,40531,7817,90621,20097,52275
2009,6,23,82251,28056,22233,16917,77314,4775,33649
2009,6,24,93395,29584,99282,47311,82561,35259,6922
2009,6,25,28721,74431,89395,45414,37293,18941,11323
2009,6,26,92549,22430,54743,70272,3716,45273,64441
2009,6,27,10688,31722,86715,9291,76129,8947,22559
2009,6,28,53443,80074,26207,63189,9657,41841,56852
2009,6,29,8570,43451,63773,37290,34233,3168,22703
2009,6,30,87877,22108,60377,96778,60890,31472,83401
2009,7,1,80957,26744,77841,91645,58465,14555,50935
2009,7,2,50946,89854,43493,4388,69927,36051,23928
2009,7,3,79583,44243,10779,88152,87693,40904,51794
2009,7,4,38277,44071,40848,26154,82530,17577,62931
2009,7,5,59771,49048,6331,40728,92143,524,78724
2009,7,6,50608,65078,49658,17905,54931,9502,2292
2009,7,7,24857,11904,22571,20792,72499,33350,55295
2009,7,8,76543,24253,83440,14820,84675,40640,77325
2009,7,9,83556,58216,96607,43327,7263,2937,24054
2009,7,10,15757,19812,49129,82716,84890,48786,40620
2009,7,11,56172,24639,39263,97381,52894,11834,24524
2009,7,12,25392,11535,59818,18287,52139,9610,33106
2009,7,13,36813,249,90430,36720,58464,3388,40046
2009,7,14,82078,22676,80451,97834,42488,29579,30550
2009,7,15,27377,44716,97521,99900,85706,36784,17280
2009,7,16,54952,98617,31803,96695,26503,7973,14981
2009,7,17,78641,67582,48086,31805,84182,4867,88524
2009,7,18,42645,58254,64922,41074,80930,45372,65259
2009,7,19,39769,91303,52160,67145,52370,49681,3396
2009,7,20,54428,86464,80676,9379,1432,28830,26073
2009,7,21,27934,53154,21054,6574,37087,35491,14730
2009,7,22,21268,40358,23253,80264,14963,38174,37689
2009,7,23,12244,49898,92948,52012,57552,11459,65508
2009,7,24,9921,11139,18904,64348,13954,15931,60078
2009,7,25,15385,61112,96151,43318,14266,17204,36243
2009,7,26,67704,2694,20972,88972,59403,10577,75587
2009,7,27,90718,65102,23276,2961,31351,32575,81325
2009,7,28,88902,94033,6832,15175,21524,42087,25874
2009,7,29,35477,74369,85952,50862,35481,48454,70531
2009,7,30,66098,15657,93126,33801,34702,30449,29124
2009,7,31,10457,91025,41063,1174,56127,14338,70486
2009,8,1,87477,13264,91810,92731,7296,14994,44257
2009,8,2,45171,57080,20130,80648,31449,22433,87861
2009,8,3,83281,20886,74743,49378,52894,17868,69530
2009,8,4,3948,14669,55006,14404,5693,46068,41929
2009,8,5,78171,76757,68766,82000,90020,10576,61082
2009,8,6,13667,91921,15338,58838,65352,35467,29485
2009,8,7,13152,74252,87345,96432,95137,12087,72161
2009,8,8,48031,46307,78043,51978,60975,33048,82733
2009,8,9,83019,29115,14661,77542,5871,33426,89541
2009,8,10,12242,60353,66974,25908,52273,32311,24745
2009,8,11,33977,34129,40581,47128,8380,44277,59912
2009,8,12,3517,6364,22072,67899,69022,114,46228
2009,8,13,46348,49513,18960,29366,94979,49972,26907
2009,8,14,849,49749,82799,29442,10102,49772,85350
2009,8,15,78726,48434,56446,12702,82563,47027,16182
2009,8,16,7294,41303,36093,27162,64018,8164,55060
2009,8,17,49391,74630,47639,95738,24142,16598,85104
2009,8,18,35473,32921,48362,36321,82670,47513,5763
2009,8,19,92771,13636,37464,87848,62070,43909,6902
2009,8,20,60984,90935,93083,68277,48590,29175,31791
2009,8,21,12607,3690,23202,61998,78319,20841,44087
2009,8,22,18813,37438,99190,54285,70359,13904,66957
2009,8,23,69380,11416,89071,78502,25051,42886,6349
2009,8,24,3472,36795,83250,80807,44081,42684,75436
2009,8,25,92670,21858,77226,21629,25548,427,59978
2009,8,26,20218,71267,74064,55382,25057,39606,16018
2009,8,27,11767,53509,32975,81146,81276,38397,19647
2009,8,28,6326,81283,42347,26150,34429,25597,6956
2009,8,29,78509,34632,72391,87531,56490,15968,55511
2009,8,30,98389,66395,25488,34958,37661,15903,60340
2009,8,31,79069,5508,16357,90835,59016,15683,81980
2009,9,1,56643,4080,47978,79321,1714,40325,75470
2009,9,2,36142,32273,28777,31002,66904,17520,84884
2009,9,3,39745,83487,60394,38133,49881,35881,53091
2009,9,4,3894,18136,79782,82962,23643,46138,10149
2009,9,5,99011,61821,62128,55653,82252,26458,64973
2009,9,6,83965,16782,56794,36458,65406,35571,3811
2009,9,7,32309,3090,18695,88406,2928,29088,82890
2009,9,8,52809,81321,15980,73054,99456,12113,66015
2009,9,9,23098,8251,46163,38460,86423,24643,10465
2009,9,10,68674,51100,45437,68990,84233,18583,21799
2009,9,11,49638,20505,5609,98298,39946,24303,66703
2009,9,12,42873,3391,29593,12033,84711,11924,5086
2009,9,13,518,74037,57453,39967,98639,19967,58427
2009,9,14,85061,60961,88891,70086,28412,679,9075
2009,9,15,12644,85613,60873,78633,6117,16481,6931
2009,9,16,46062,90784,63633,88935,10526,9577,20967
2009,9,17,11588,71501,2405,12105,45537,9857,12071
2009,9,18,44175,79823,46849,45587,57136,2091,35672
2009,9,19,85547,2770,71098,98191,88382,48322,73175
2009,9,20,10851,31154,70105,56912,21937,90,65846
2009,9,21,48814,59666,63165,60401,47518,15569,88857
2009,9,22,93054,41777,40928,53580,37951,4128,35518
2009,9,23,95086,56219,47541,80633,58988,18638,75175
2009,9,24,63721,66959,88349,74571,98113,24806,61483
2009,9,25,36401,24895,93680,1567,912,23196,71967
2009,9,26,48430,55116,50824,57835,96892,8103,67767
2009,9,27,34843,12230,43284,46280,68448,40825,66912
2009,9,28,43787,25814,38438,23860,9125,43139,78430
2009,9,29,7237,17944,46264,59989,59190,6296,11555
2009,9,30,60101,45843,39874,24882,959,40697,49069
2009,10,1,14202,15151,26835,65396,43732,36470,41676
2009,10,2,12180,93646,54939,72318,35812,43377,46177
2009,10,3,44936,36515,10959,52172,70810,7222,18512
2009,10,4,29999,29869,90067,6451,92064,29940,37685
2009,10,5,93022,36988,46753,23575,68490,39939,18971
2009,10,6,12221,76408,16998,24400,86406,38288,43070
2009,10,7,22217,81664,9246,67152,34530,20204,15675
2009,10,8,21691,93778,80538,51689,39998,20604,64492
2009,10,9,32061,16895,22176,41434,70234,18928,35009
2009,10,10,38723,75218,53979,50944,51625,37328,31695
2009,10,11,54382,75615,4764,92950,73631,30362,56453
2009,10,12,24512,50565,12127,46203,60694,9017,44243
2009,10,13,692,95972,5086,49104,12867,27261,70538
2009,10,14,99452,12540,55546,38175,87757,25876,5470
2009,10,15,55734,13203,97164,26467,5169,18280,19417
2009,10,16,78799,48641,95869,3311,15557,24348,35865
2009,10,17,76251,33364,80107,93294,29335,35193,2397
2009,10,18,58553,28805,32934,58005,57697,4831,2531
2009,10,19,45453,30706,18000,17538,60260,31515,44005
2009,10,20,65429,66146,63421,44227,14786,25641,3889
2009,10,21,30343,99988,29753,22945,33351,26212,16238
2009,10,22,79038,27756,74986,37590,56560,7920,75594
2009,10,23,14256,12750,8124,76061,59808,42475,9950
2009,10,24,20067,73990,53954,85495,40135,33726,86074
2009,10,25,71273,25719,9962,17967,25706,6067,17263
2009,10,26,75409,82278,89852,54446,10033,14837,78387
2009,10,27,82944,89108,3981,13552,18210,28456,65964
2009,10,28,78017,87283,15913,14435,77624,36219,6282
2009,10,29,34110,36296,62355,5382,62014,38668,49700
2009,10,30,4072,61086,96962,79480,43363,36813,80277
2009,10,31,69747,51650,75015,69043,57109,45347,72594
2009,11,1,75318,23803,4909,53334,27437,20821,67769
2009,11,2,5060,23391,402,39169,59687,12756,34551
2009,11,3,21700,67775,602,42123,28861,47564,87954
2009,11,4,88575,728,88230,58322,52377,29597,83716
2009,11,5,9486,74943,42661,84803,15097,47569,84489
2009,11,6,42533,84741,38609,47592,8132,39010,76761
2009,11,7,67818,18117,47663,5869,85891,48264,64344
2009,11,8,14751,62179,2297,3326,62907,6879,57999
2009,11,9,15283,86475,38066,41120,61417,30726,62275
2009,11,10,76514,44646,13115,19046,29386,18075,62990
2009,11,11,53869,7084,69750,21686,41552,33764,3907
2009,11,12,27442,82027,8250,58545,44206,26898,18222
2009,11,13,7112,33776,72572,38746,20250,10637,56218
2009,11,14,98019,7714,38492,74532,52359,17958,29929
2009,11,15,98096,36032,9270,51965,59467,29019,80002
2009,11,16,1018,29134,33908,28459,11161,8509,63355
2009,11,17,71718,85407,97928,95181,19182,20499,60278
2009,11,18,55784,97487,46495,53802,5200,1338,44685
2009,11,19,73910,69295,70965,72006,21678,30235,53970
2009,11,20,81144,75605,13971,82161,4739,14231,56972
2009,11,21,32251,22739,46678,20320,24497,44606,65500
2009,11,22,60031,15104,65777,15814,12591,28624,59615
2009,11,23,34142,29961,30651,8052,15608,1615,80057
2009,11,24,37285,81849,4026,34781,57454,34348,33293
2009,11,25,78544,98578,60264,10794,37669,23294,41113
2009,11,26,62165,67899,62964,38547,99354,45092,74360
2009,11,27,11944,73715,40326,46086,20028,20976,70489
2009,11,28,35635,88943,50545,89271,70791,20922,30403
2009,11,29,44596,5269,73696,23139,20199,33959,10284
2009,11,30,74219,73604,97748,52735,41502,10711,1282
2009,12,1,40856,22155,45641,69151,95869,2319,1588
2009,12,2,15896,89646,2076,67882,78588,18972,63505
2009,12,3,65731,39893,13907,10326,61514,37602,89817
2009,12,4,81712,37913,16452,55930,11516,30552,25016
2009,12,5,53018,91262,16297,10225,29768,28290,69375
2009,12,6,25637,80608,10963,57884,70253,29390,45766
2009,12,7,65193,98362,99270,30923,38254,13176,47600
2009,12,8,16119,17130,23768,14182,55042,40220,16463
2009,12,9,66557,70771,11479,35926,78384,27775,66150
2009,12,10,8152,6064,25525,50140,86671,2839,78023
2009,12,11,73276,82228,33788,38468,96941,49409,5742
2009,12,12,35195,62585,43341,67665,79714,17109,71847
2009,12,13,51107,23680,68309,17663,94450,29787,49941
2009,12,14,89185,7562,16090,97336,13625,7966,27475
2009,12,15,16648,27156,71850,6275,9384,5637,71094
2009,12,16,22676,55046,63187,74222,33982,6527,51887
2009,12,17,30047,89987,23733,81153,13666,42041,15167
2009,12,18,24467,71828,85107,13652,95741,17549,37339
2009,12,19,25717,75514,91166,58716,2670,13015,74990
2009,12,20,28405,85003,42435,51080,56400,5621,35302
2009,12,21,90381,28500,67188,36779,18486,7272,67931
2009,12,22,48504,99312,49450,72970,87491,908,42973
2009,12,23,83231,68456,46664,8948,43970,4181,17663
2009,12,24,62991,17195,49005,91395,18549,41439,18826
2009,12,25,74949,13412,479,65329,41911,17666,72108
2009,12,26,76748,74937,36390,25251,90601,2191,14573
2009,12,27,78091,53099,33897,61322,21554,30560,26621
2009,12,28,81875,34740,70635,44865,68286,19639,22611
2009,12,29,86835,27430,27789,61783,57193,28267,83463
2009,12,30,15455,95933,61922,92202,87221,48312,23805
2009,12,31,77821,16854,48377,72264,69952,32273,69937
2010,1,1,91506,79185,36557,89732,13924,23543,70949
2010,1,2,82210,43182,3559,85396,86963,47699,67178
2010,1,3,44155,75966,6992,59609,88250,18914,48162
2010,1,4,75470,83577,1966,69643,430,16694,18258
2010,1,5,70382,48967,8194,78239,28151,11102,27970
2010,1,6,58426,84644,35270,56987,44177,38829,52382
2010,1,7,47491,86527,5911,91645,78844,12903,27605
2010,1,8,67093,81816,52119,58915,81744,4084,4909
2010,1,9,82173,20778,3166,68906,86096,11359,3496
2010,1,10,30598,88812,47818,89023,73455,33087,26010
2010,1,11,33984,21915,4743,81474,24794,10654,29471
2010,1,12,3637,39908,73427,87082,38075,25545,35996
2010,1,13,19818,95981,90904,18342,33110,10421,17248
2010,1,14,19205,38131,50743,49802,26942,14912,55176
2010,1,15,16748,97999,17537,50731,36265,22280,38557
2010,1,16,77410,32933,38027,97399,89192,11453,54480
2010,1,17,27266,53350,30475,47083,49330,37730,45424
2010,1,18,82439,48150,69023,17995,2632,36118,4148
2010,1,19,29573,51029,39323,62672,49027,6860,33403
2010,1,20,85292,95491,78311,79053,44775,16337,76451
2010,1,21,33966,44141,60930,61231,97490,7756,34665
2010,1,22,46819,61837,6440,45609,9986,41815,3603
2010,1,23,12617,27932,64102,58541,95312,3425,81213
2010,1,24,44339,76636,50967,45982,88478,29277,45034
2010,1,25,33252,61965,1485,83569,6105,28766,4799
2010,1,26,3595,86522,85815,66765,48358,42254,28726
2010,1,27,74696,84068,92328,3664,28351,6430,8557
2010,1,28,23663,76206,99769,84353,69193,17087,6686
2010,1,29,74022,12715,88071,7273,74679,5907,40841
2010,1,30,97135,84673,51991,17081,87546,37805,43846
2010,1,31,52255,46410,12571,26950,46830,21250,16966
2010,2,1,75180,94031,25522,15194,86588,41642,5898
2010,2,2,72132,25080,62583,46153,37794,17006,3425
2010,2,3,28824,72912,60617,25958,73936,28959,13039
2010,2,4,77833,83115,43236,30088,29525,22158,53389
2010,2,5,92706,9759,20354,84237,3790,12227,45783
2010,2,6,90377,20220,31680,78861,45299,10615,5013
2010,2,7,99444,77620,94790,28267,66883,21758,20577
2010,2,8,57171,717,29967,35003,83831,39554,45090
2010,2,9,29707,61711,38479,38764,71469,25184,73001
2010,2,10,91610,37411,38783,98339,57630,36814,87199
2010,2,11,19281,97428,18563,18724,75047,13352,33343
2010,2,12,58282,85110,50271,15452,2178,46589,70454
2010,2,13,2360,86142,31896,48419,64204,20374,57182
2010,2,14,52024,61909,26534,59986,15671,15316,8324
2010,2,15,89653,68482,51874,8933,65909,20436,54008
2010,2,16,57308,140,7350,15589,85249,23972,81040
2010,2,17,3778,70560,97845,6137,73053,29740,44555
2010,2,18,53608,16465,41737,21984,78374,18270,31969
2010,2,19,94044,49938,56644,83696,34771,8517,48980
2010,2,20,679,95304,52988,57986,95443,26689,39926
2010,2,21,97043,50661,37317,820,37572,35162,36957
2010,2,22,26977,64901,77863,96936,81366,19599,78919
2010,2,23,76091,4221,17239,86486,70510,23882,80182
2010,2,24,5280,98750,79161,22310,94054,48500,30296
2010,2,25,5848,25189,86573,2891,92201,23890,23710
2010,2,26,46124,75403,27018,89452,56655,4881,16388
2010,2,27,54372,24479,21658,30462,45051,5249,66948
2010,2,28,31912,45482,3481,37191,44232,48993,29501
2010,3,1,54637,47493,56148,76836,89033,42720,79726
2010,3,2,97585,82961,83436,60060,58363,26805,49512
2010,3,3,15018,31685,52251,69389,72516,40260,6203
2010,3,4,17566,45508,33150,49478,90990,2982,73020
2010,3,5,51573,51974,78872,22561,15818,35019,9396
2010,3,6,4850,94091,95474,2434,93403,45261,58846
2010,3,7,68118,22065,28357,83135,53750,46959,48875
2010,3,8,42617,87218,1429,60182,49078,930,46011
2010,3,9,56419,3911,45383,24343,55885,24254,13255
2010,3,10,71702,59273,62650,76552,69715,24475,35337
2010,3,11,63117,69735,90534,31234,8152,18890,30720
2010,3,12,61901,32200,15947,20869,19418,17375,41050
2010,3,13,68495,68305,23413,41265,72215,18795,45607
2010,3,14,44451,9400,28861,16153,85024,7862,29056
2010,3,15,54738,82337,20744,34207,68423,11278,65440
2010,3,16,76574,46519,12512,54826,78719,28458,55694
2010,3,17,98136,62184,73096,82982,30488,12860,50598
2010,3,18,19055,98006,6204,63505,7405,35064,79657
2010,3,19,92429,59277,5064,63518,41613,25808,37724
2010,3,20,26388,53437,79516,2961,99955,8379,44139
2010,3,21,78673,36836,49832,93160,15371,22927,12493
2010,3,22,62211,35786,33090,81265,33791,5645,71121
2010,3,23,57548,90708,57130,49976,66337,12193,33493
2010,3,24,24301,4352,27569,50688,57788,7084,30001
2010,3,25,74095,15462,44139,52767,68649,43970,22279
2010,3,26,371,33249,71123,62581,85386,4213,83845
2010,3,27,35529,76209,21318,93076,83269,28447,19403
2010,3,28,49605,40639,89247,73905,61343,16815,54593
2010,3,29,19130,40250,94593,9576,72063,5083,32343
2010,3,30,57063,49052,40973,57434,98652,12095,14
2010,3,31,390,32659,80211,35918,8868,17880,55345
2010,4,1,8488,96326,4747,58092,53316,10345,1996
2010,4,2,14658,43512,72940,50140,83761,33884,49715
2010,4,3,72176,38966,38409,45590,4370,29381,59375
2010,4,4,3021,7828,55741,3410,56838,35951,65679
2010,4,5,82057,53830,1023,90544,66507,22121,34987
2010,4,6,19822,32466,96983,34480,75977,36274,80971
2010,4,7,76089,70158,60685,64616,25475,49094,60206
2010,4,8,29844,94826,29580,49217,19005,35320,88978
2010,4,9,75843,37622,24657,74251,7803,42031,31147
2010,4,10,74309,64152,46133,10483,12969,9467,64962
2010,4,11,5297,45741,45932,81385,32250,22968,22353
2010,4,12,57724,22061,72558,87568,33239,18489,23136
2010,4,13,52243,3809,22113,44437,57782,46769,58688
2010,4,14,81937,5152,16186,56245,85655,12318,26727
2010,4,15,98623,21785,28040,3919,67525,40323,31655
2010,4,16,99774,13291,64007,57497,51703,2916,41416
2010,4,17,1293,71405,14551,53536,91565,36664,74324
2010,4,18,65698,99784,49363,47634,21287,15548,20231
2010,4,19,6941,27866,86957,21915,49650,31349,2185
2010,4,20,33526,38023,43840,33299,67665,24198,37147
2010,4,21,19368,93466,84915,20660,81222,15817,547
2010,4,22,89138,68832,4871,54835,84968,4233,42469
2010,4,23,6254,19781,22699,13195,63998,26007,71461
2010,4,24,13647,73707,93646,47172,11730,3837,56822
2010,4,25,79394,78034,20320,15113,87851,5234,82125
2010,4,26,69072,37403,59023,58209,6234,13893,63044
2010,4,27,91201,34478,31864,97455,70610,20914,47001
2010,4,28,50959,13272,78461,64605,86979,22106,68128
2010,4,29,98708,42294,41301,94453,20328,11620,39566
2010,4,30,24530,83206,61690,93602,20608,20712,58162
2010,5,1,43193,957,97557,34394,51786,45772,28200
2010,5,2,38747,16685,75200,89705,29957,20012,70661
2010,5,3,16935,58470,98788,31994,763,6440,66446
2010,5,4,37442,18059,36011,61972,17616,14052,41925
2010,5,5,54575,34764,40086,97768,52072,3995,8513
2010,5,6,3857,99766,96712,58955,16451,38263,68659
2010,5,7,62759,58274,19319,96045,16743,18106,38038
2010,5,8,33858,74545,54483,71299,8955,6846,33270
2010,5,9,42923,37249,21546,13849,88364,27984,77968
2010,5,10,40435,31978,76480,60643,48095,23191,9597
2010,5,11,80897,77805,68255,43655,36079,37573,29699
2010,5,12,69173,22030,84088,3030,12926,4923,84329
2010,5,13,38233,61768,23950,97507,15368,11848,61355
2010,5,14,3732,39831,39323,44166,88160,32154,24809
2010,5,15,36254,21697,40757,17151,99501,9012,805
2010,5,16,35579,12936,16856,21104,51318,943,64133
2010,5,17,80595,72217,14813,18827,50336,5115,32685
2010,5,18,65704,33314,44040,69435,73144,49714,23600
2010,5,19,61303,31867,34760,13908,53563,25517,11058
2010,5,20,69416,880,8215,4994,30167,25070,62449
2010,5,21,97836,42364,66582,78431,14581,47746,33609
2010,5,22,64916,69212,46294,46971,2525,6685,86405
2010,5,23,92020,22750,46357,69674,70968,31116,3582
2010,5,24,40883,72984,14639,10298,90215,22853,45291
2010,5,25,36734,64274,74092,34569,22990,40673,9351
2010,5,26,37570,54770,42960,18837,40334,5605,32160
2010,5,27,42858,28641,98564,51230,51390,44920,10903
2010,5,28,22357,42388,4484,63239,15371,19123,23536
2010,5,29,21938,58327,5179,58671,38953,29270,9591
2010,5,30,61942,36294,38942,15863,7415,48253,81051
2010,5,31,47748,3857,33210,6958,32497,31774,48187
2010,6,1,83886,93045,79089,22594,35432,49925,65833
2010,6,2,67155,35399,75720,89092,93725,47250,4114
2010,6,3,32677,76519,73704,10970,12812,28997,16832
2010,6,4,36579,27249,77883,84326,31105,11092,7635
2010,6,5,79953,59217,82173,80190,52262,27614,42784
2010,6,6,87693,77538,4968,71199,12936,47039,40290
2010,6,7,23012,94289,40755,72041,70807,30811,53010
2010,6,8,99971,59807,9842,52901,3408,37724,53578
2010,6,9,50864,15167,61213,30817,74384,43385,7358
2010,6,10,26645,20998,30141,30689,14887,1460,31888
2010,6,11,27822,64851,78529,50834,59139,19284,19226
2010,6,12,46297,50094,22235,62619,26252,48428,15519
2010,6,13,29659,36151,69097,80523,67670,30309,17691
2010,6,14,42053,90045,55048,85049,27395,1541,35737
2010,6,15,42281,69352,33976,70103,34202,12505,17288
2010,6,16,93340,48140,92865,55989,98233,15099,18607
