year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,2,82389,64143,64102,35379,22110,25654,74281
2021,3,3,20902,734,98592,50157,52200,44353,27398
2021,3,4,43691,70513,92818,53064,42,49509,4688
2021,3,5,84801,62048,11525,2846,92036,7216,61774
2021,3,6,89937,2439,2878,72325,82934,33331,4055
2021,3,7,5043,8985,18335,25944,26070,33278,32452
2021,3,8,78270,77630,9850,21960,64495,2667,71375
2021,3,9,64536,68527,82414,49336,30575,10290,32181
2021,3,10,38962,33858,50307,28898,36296,19536,7574
2021,3,11,35581,52866,41628,40623,78202,26314,72918
2021,3,12,4272,9591,75370,98893,87221,1571,37204
2021,3,13,68067,20589,44930,32602,89116,27343,61937
2021,3,14,36042,53985,50469,91355,4194,775,66605
2021,3,15,56841,70310,54178,92422,39528,12158,23044
2021,3,16,17729,88471,32314,38352,14414,24035,7244
2021,3,17,17986,25605,90799,86052,46193,35728,88653
2021,3,18,51660,79423,589,4053,49759,1057,21760
2021,3,19,53952,68184,48364,10792,54845,18893,33213
2021,3,20,94372,31050,52609,28453,19521,34922,66804
2021,3,21,33934,25308,20400,51919,50912,11198,87970
2021,3,22,13456,46926,72974,81468,42700,23562,81872
2021,3,23,92458,40970,13631,46409,25505,11994,17200
2021,3,24,96702,80887,60413,91073,28288,29373,25877
2021,3,25,64160,14294,2681,98093,39601,39432,86363
2021,3,26,6864,50629,20684,36671,13906,10009,34490
2021,3,27,72957,83570,36362,65414,40892,16344,71822
2021,3,28,82748,44690,85374,79449,41928,12138,56874
2021,3,29,70215,91510,22750,34375,22155,41782,38819
2021,3,30,78107,81213,31534,1322,48194,18569,27992
2021,3,31,78451,78578,72482,51408,78499,25195,56821
2021,4,1,35742,91538,44995,18490,36227,46720,57938
2021,4,2,78154,25209,1163,64721,16718,23913,69095
2021,4,3,55224,82046,64265,33330,63259,45798,34651
2021,4,4,27804,64367,88994,6254,59296,11475,24013
2021,4,5,37794,86669,7186,73536,94559,18532,82025
2021,4,6,30785,15251,6314,25291,40459,7477,50011
2021,4,7,73528,31389,5457,28751,13434,36073,22080
2021,4,8,93044,81871,13082,37199,62589,2075,43453
2021,4,9,21884,79902,33817,76029,82922,41002,89564
2021,4,10,77480,9533,41588,24617,24783,14254,79907
2021,4,11,81593,71730,56269,55120,19470,28077,222
2021,4,12,49255,64149,62301,42299,62371,41734,59497
2021,4,13,41311,93809,39301,79546,73710,23118,35575
2021,4,14,56631,30471,5138,50463,40004,13078,15079
2021,4,15,81138,27331,41337,79083,99060,47605,14202
2021,4,16,34881,92033,50776,84135,56181,29428,62785
2021,4,17,34904,21162,22282,76214,31322,27934,75760
2021,4,18,21383,67403,11334,78013,14226,32823,64827
2021,4,19,54229,95900,19905,51718,23230,11241,70800
2021,4,20,38641,75197,81354,73521,67229,32129,17656
2021,4,21,39762,61556,440,74665,99069,39073,47230
2021,4,22,30390,33359,22989,51772,17113,674,6137
2021,4,23,31338,83497,90963,1918,95748,10868,33636
2021,4,24,18978,88460,787,73970,63657,32140,37491
2021,4,25,47237,30620,21498,86998,92176,21937,48014
2021,4,26,7596,77362,45244,37986,10720,18232,59757
2021,4,27,44184,35258,52245,75522,35106,43208,7439
2021,4,28,30853,70427,47426,49830,75238,48213,83800
2021,4,29,38894,30352,87642,2483,60972,9139,49480
2021,4,30,69499,47427,67494,77094,24788,12737,31431
2021,5,1,51859,97320,37540,96043,48929,39784,21564
2021,5,2,84034,49343,65354,14887,36121,12780,24716
2021,5,3,11359,60992,4867,66604,7695,8860,49086
2021,5,4,68666,17998,74918,54516,65425,8763,27962
2021,5,5,90212,71499,79392,42071,85170,16931,78113
2021,5,6,50451,6715,26028,34484,72409,41381,19370
2021,5,7,8530,4160,30438,19888,81503,1656,22843
2021,5,8,89198,60516,71929,74215,78513,46846,68731
2021,5,9,60289,21960,76692,50501,93458,6083,68923
2021,5,10,94979,89366,63387,45429,96080,39414,76265
2021,5,11,68488,97146,45634,77017,17658,42423,3256
2021,5,12,99160,44079,16099,88357,20946,4379,62572
2021,5,13,99458,67576,91302,76099,89535,34345,72951
2021,5,14,99344,56779,51873,10674,46144,31611,72455
2021,5,15,58575,37376,68719,27063,34521,14352,30431
2021,5,16,52178,23127,50039,51338,67205,32489,56046
2021,5,17,88150,86867,18617,3959,70794,26270,50057
2021,5,18,60328,10614,39359,59671,67393,41231,76696
2021,5,19,29888,39193,59150,88463,76568,27868,71877
2021,5,20,27441,58572,52307,95970,81698,18697,83659
2021,5,21,65254,1185,19705,69755,4403,4673,53713
2021,5,22,75196,80943,70122,35523,7908,9480,71545
2021,5,23,91652,17063,98241,21540,72607,7390,20002
2021,5,24,65527,1610,41878,9319,60181,10536,35288
2021,5,25,58230,45585,85299,23483,46769,21355,33237
2021,5,26,67524,76027,83301,42719,73321,19774,24594
2021,5,27,81229,95606,6138,72880,12668,20730,44419
2021,5,28,1626,94472,20772,67152,96081,29001,86470
2021,5,29,72613,89537,98110,30842,51473,49760,24324
2021,5,30,98241,21114,63912,65764,13492,47212,24835
2021,5,31,3165,16986,19428,84393,28943,25565,33624
2021,6,1,57962,62647,68043,59587,57118,5166,36739
2021,6,2,69550,84167,19560,42162,90055,17669,39355
2021,6,3,41527,17428,43678,56119,54893,23941,1883
2021,6,4,84737,71152,63069,87901,4489,32496,42293
2021,6,5,33431,24412,45916,91392,87058,30310,87331
2021,6,6,60527,51828,94069,30076,35994,13628,58589
2021,6,7,26048,47649,77943,83926,81428,37972,40044
2021,6,8,36321,61912,78278,21057,49416,41346,48957
2021,6,9,70256,23841,97601,20039,64605,9868,47782
2021,6,10,51662,6530,95112,28541,58357,39180,68616
2021,6,11,10702,19160,63557,53101,83160,7851,57026
2021,6,12,64587,95823,77069,907,74086,21699,48315
2021,6,13,39853,29396,63623,10109,53237,27575,50147
2021,6,14,34193,37443,57928,85854,43972,19392,4394
2021,6,15,18680,58571,89362,29381,94082,19270,2481
2021,6,16,77241,27120,19506,58180,39294,12926,65438
2021,6,17,13380,976,13753,69584,30372,43727,9692
2021,6,18,99960,71302,26190,34152,8744,34118,46357
2021,6,19,69067,53509,67103,87746,28431,22816,33478
2021,6,20,38865,42085,15958,32457,85556,1815,70636
2021,6,21,24850,81092,66074,54581,82068,29826,74164
2021,6,22,28791,89904,3856,28750,61205,30045,42901
2021,6,23,86300,30514,15609,71718,374,32711,59463
2021,6,24,45157,55526,9292,373,13962,25249,42829
2021,6,25,99518,93415,23465,24367,74507,39538,85299
2021,6,26,72926,85715,19462,1716,75618,39669,80465
2021,6,27,53175,86066,9717,39474,32931,25325,11192
2021,6,28,49657,24388,87006,94813,79913,46298,45185
2021,6,29,10227,37898,44365,9744,31313,17829,462
2021,6,30,22171,73718,45760,95096,59432,15221,63163
2021,7,1,51402,21242,43627,20928,7307,19695,46753
2021,7,2,40237,95019,4296,6245,35758,41302,21057
2021,7,3,32023,3951,12593,42249,58200,6958,11992
2021,7,4,5864,41138,2453,28034,14856,14564,89481
2021,7,5,74287,29784,52643,42040,67377,12621,2967
2021,7,6,74683,82315,39720,31272,93686,44015,47516
2021,7,7,29443,51668,54925,77817,71970,33869,30065
2021,7,8,46522,57178,72056,52385,98316,40860,86771
2021,7,9,13171,55423,52603,3809,1559,21598,52201
2021,7,10,68935,34218,25167,59970,32885,31238,87593
2021,7,11,42922,41605,61460,88716,9624,16384,76533
2021,7,12,81594,16605,86597,28115,73782,25005,36851
2021,7,13,72097,82216,93621,1619,53991,46224,45428
2021,7,14,71901,67821,67628,40835,18390,9146,57156
2021,7,15,67626,6736,24748,10547,48340,36208,25615
2021,7,16,57963,18943,82147,55908,51899,35095,40374
2021,7,17,25681,76451,97225,14129,58667,7197,45748
2021,7,18,29009,69772,37527,909,53944,21506,88095
2021,7,19,72334,30651,75251,39959,53738,16350,76858
2021,7,20,2077,18909,82472,76392,54204,30970,48651
2021,7,21,6102,66064,49025,48134,42515,12601,42263
2021,7,22,17533,69797,94362,62893,39569,48240,13801
2021,7,23,93512,69745,21895,82197,16747,13497,28508
2021,7,24,70485,46199,5365,88913,65107,4188,61656
2021,7,25,19310,85157,30307,41764,51220,45683,19897
2021,7,26,10086,58283,68511,43970,44431,29224,86862
2021,7,27,351,43815,87014,10215,13559,8909,22411
2021,7,28,46658,38757,30918,33494,84955,2634,48758
2021,7,29,66414,56821,20414,2075,41977,17072,43838
2021,7,30,9549,62754,50087,35986,37388,34949,9956
2021,7,31,81818,14173,3169,98521,74339,40183,78735
2021,8,1,87898,15443,17497,50907,54199,48415,50752
2021,8,2,55506,17400,39509,38271,90573,26274,80345
2021,8,3,32549,43345,535,58449,22450,16973,24435
2021,8,4,59837,1921,90742,58007,32445,43910,66527
2021,8,5,6784,84092,65261,11033,99534,32757,11939
2021,8,6,70085,47523,79042,41942,81275,18550,70212
2021,8,7,71847,11176,36908,20747,70872,37442,45548
2021,8,8,93322,4414,89982,69510,22687,47075,57516
2021,8,9,55131,90984,394,78266,91428,32006,69298
2021,8,10,90961,81115,67588,77397,44989,46629,45690
2021,8,11,26263,81531,15901,14461,9058,2809,45208
2021,8,12,79929,6602,47107,73250,27368,37088,69112
2021,8,13,50054,50514,2979,21536,41497,3373,49802
2021,8,14,32924,1730,5451,40237,82844,23039,3985
2021,8,15,27833,36019,69675,70447,33901,1927,34908
2021,8,16,42958,71087,36467,22887,77689,49925,12488
2021,8,17,21408,37012,71599,87813,87525,40930,89348
2021,8,18,45373,94302,25501,94649,96031,47304,14885
2021,8,19,95227,36694,85221,39411,72712,4895,59857
2021,8,20,22965,56822,11116,65922,27908,13934,25160
2021,8,21,21948,63858,17648,59707,17221,5598,7519
2021,8,22,21097,96527,73219,82822,7180,15071,47470
2021,8,23,19563,62374,28706,14789,99067,13926,30551
2021,8,24,71779,68821,96759,11095,41994,7875,57016
2021,8,25,86253,88160,82176,24553,68370,16175,14259
2021,8,26,85590,38124,31778,23039,34651,4996,65860
2021,8,27,58182,20066,99681,77744,98792,28386,58884
2021,8,28,97858,42311,79434,85988,27483,26193,67082
2021,8,29,85828,419,90450,72081,4930,22625,6633
2021,8,30,73299,5151,80891,75241,43274,29020,38279
2021,8,31,94276,50367,20490,68810,86785,20170,62905
2021,9,1,85576,64907,71789,99785,7217,17574,5773
2021,9,2,51052,60118,99206,36879,76888,39655,25311
2021,9,3,81818,78631,38295,71468,83781,35538,16708
2021,9,4,43407,80909,61338,54034,31276,48179,52843
2021,9,5,18060,34700,85748,19987,99606,23888,39771
2021,9,6,6823,57813,21895,74226,34283,21101,17456
2021,9,7,11170,10755,69119,9339,5738,7413,10807
2021,9,8,5870,59302,43866,49276,40211,21556,59662
2021,9,9,87838,19734,42504,5897,54434,44603,42235
2021,9,10,54039,34842,62005,77213,92655,33900,57790
2021,9,11,26937,21352,95246,54458,48458,30716,149
2021,9,12,54195,4480,60955,60065,63782,21172,45692
2021,9,13,20344,42727,45353,8181,78813,4209,14077
2021,9,14,49598,65163,72663,19988,16357,34667,13553
2021,9,15,9011,34918,81342,52299,72621,42939,3108
2021,9,16,21079,73654,3256,91625,78134,30562,48041
2021,9,17,58267,18086,10085,78610,60812,21789,36790
2021,9,18,55976,75997,17218,5573,57512,39880,1913
2021,9,19,73868,40898,55465,99230,92168,3158,67880
2021,9,20,64788,46097,90987,2218,36102,10595,33843
2021,9,21,14235,91156,78235,88853,9241,38319,7462
2021,9,22,86405,60108,54251,58732,52456,37820,34305
2021,9,23,26319,77699,22569,186,34949,28033,19415
2021,9,24,27116,31190,67294,91903,77286,24633,4121
2021,9,25,29740,85227,4315,60326,92734,32549,69179
2021,9,26,18327,87220,16640,4731,63679,37243,73462
2021,9,27,32486,91414,44118,58805,85465,16686,28990
2021,9,28,20413,44718,74757,47528,92260,8402,9430
2021,9,29,85897,49386,49902,15636,34612,4216,15962
2021,9,30,43698,53117,41492,62024,56688,24483,76754
2021,10,1,20366,61725,46567,52851,69491,40685,71655
2021,10,2,54955,73722,86997,75367,34792,28105,2894
2021,10,3,27051,36506,78675,12947,85892,44929,14935
2021,10,4,36855,15496,37248,80552,68612,28739,82575
2021,10,5,41651,53221,25680,78368,31298,22247,41219
2021,10,6,788,79283,59225,55742,69356,12573,57460
2021,10,7,4147,40677,86705,47549,77183,31731,36848
2021,10,8,79426,26659,21782,16280,42155,9029,23184
2021,10,9,27118,37767,72110,68769,7339,47790,67136
2021,10,10,38636,86388,94706,55775,82022,20283,81516
2021,10,11,51377,49207,75327,71876,89884,12031,19424
2021,10,12,83418,43762,12623,62843,70420,34404,45474
2021,10,13,28926,9784,25009,56044,63902,47119,21164
2021,10,14,71241,94908,4651,26228,97647,49357,2003
2021,10,15,79668,85991,9870,47396,35197,35197,45623
2021,10,16,41432,47227,71399,24849,7340,34021,4043
2021,10,17,94112,34777,15869,23037,44560,40877,35432
2021,10,18,8462,37995,36595,96054,49254,41246,18633
2021,10,19,46900,56954,20635,42919,42944,30505,76667
2021,10,20,94492,32053,42289,35924,95631,30039,87124
2021,10,21,2971,14060,81167,13434,48836,13387,86470
2021,10,22,9747,54263,48254,34560,8610,34848,50613
2021,10,23,57863,26093,69246,4763,99398,6232,54033
2021,10,24,42341,53088,70699,53185,85140,29340,49108
2021,10,25,80771,59378,82583,93,73437,13749,43526
2021,10,26,38624,93487,66347,48371,47750,14600,2930
2021,10,27,56359,99448,29895,30573,41892,15492,21687
2021,10,28,41290,21723,15720,99982,74811,2770,43166
2021,10,29,76302,32109,58625,57072,7839,41208,17164
2021,10,30,97627,4956,70689,36251,14795,37036,973
2021,10,31,62544,51635,254,35254,67434,46500,45826
2021,11,1,9326,61991,33865,50615,66,49584,40596
2021,11,2,91228,68705,20114,67529,17166,28738,80953
2021,11,3,25004,19945,98116,22630,41253,35157,85232
2021,11,4,56047,38544,92556,34942,6530,42810,76547
2021,11,5,73964,39309,52372,99641,17652,2588,20255
2021,11,6,34069,52171,17202,25296,20876,3667,79176
2021,11,7,38041,32405,50128,79396,52349,14596,48377
2021,11,8,93601,66104,93609,65999,4647,36164,80940
2021,11,9,11176,95325,87486,85139,50986,6210,24779
2021,11,10,68637,58797,51385,2705,27320,34939,24352
2021,11,11,64547,38605,69879,18939,87361,36359,34686
2021,11,12,39710,954,33062,49662,67057,26670,52013
2021,11,13,88055,29186,49304,99230,24510,36790,80721
2021,11,14,75495,9351,1851,60483,84499,19588,49539
2021,11,15,28170,70878,40242,92716,9482,10121,8006
2021,11,16,13195,62831,42691,52904,63784,25753,48917
2021,11,17,47192,18774,50929,35246,47959,233,20827
2021,11,18,88821,53374,51547,80667,79076,19750,7502
2021,11,19,63574,39337,37040,8096,10214,43634,37163
2021,11,20,36047,20106,45169,49241,82936,4211,78496
2021,11,21,63071,96315,37413,26614,15089,4693,61859
2021,11,22,79399,21277,29037,84571,91002,46936,25238
2021,11,23,70077,66685,39091,50003,22373,26130,24450
2021,11,24,32586,86115,91612,84984,6220,36780,14225
2021,11,25,89155,57343,69072,52225,53657,22836,48838
2021,11,26,68745,27529,57048,64496,65157,36085,59066
2021,11,27,72511,99372,30655,58939,66056,19745,25293
2021,11,28,88428,62227,99742,37365,48341,41354,2348
2021,11,29,54561,28133,72924,60067,1827,41996,38644
2021,11,30,55484,64831,7481,24228,8711,30881,45075
2021,12,1,90220,83317,54141,62730,82688,1147,38020
2021,12,2,65095,70892,63313,69874,49470,13054,67238
2021,12,3,97810,54407,45937,68722,98892,35213,88789
2021,12,4,718,93560,57432,72553,74742,31264,33133
2021,12,5,99805,78496,18207,90024,61812,38699,79105
2021,12,6,60851,89846,7124,25945,60737,36788,15818
2021,12,7,10206,49842,19407,24367,20600,31696,53089
2021,12,8,35843,33260,38229,52913,26819,12012,25465
2021,12,9,1560,9627,38597,1364,88123,23156,7739
2021,12,10,66286,61854,76843,27137,51699,319,43081
2021,12,11,12435,87106,65251,38992,53299,1009,49711
2021,12,12,90251,82704,89151,26093,15963,27379,55357
2021,12,13,59133,55742,37174,60693,81720,25770,28408
2021,12,14,69842,48925,86147,52480,27131,29341,59616
2021,12,15,78829,79659,49048,7616,83117,30650,46607
2021,12,16,36415,31659,42669,43017,14362,31819,59110
2021,12,17,46677,59197,80818,5809,31290,17991,12853
2021,12,18,13010,10113,61261,99203,75389,13759,11682
2021,12,19,2519,43099,47649,81348,39110,46697,28963
2021,12,20,38578,27346,51921,91344,75356,44590,54361
2021,12,21,89718,26408,19822,52746,1957,639,4906
2021,12,22,49598,18630,57759,78959,28742,35371,78162
2021,12,23,4130,99129,46195,6649,58579,10196,74348
2021,12,24,97688,23244,93310,36265,50589,11582,47609
2021,12,25,42297,72523,78321,48366,15283,48142,61111
2021,12,26,33591,98780,76016,83188,33761,126,82147
2021,12,27,62502,85496,56660,82984,84624,2854,15984
2021,12,28,43203,13049,10331,57242,36292,19992,69859
2021,12,29,3233,97925,53819,45529,70448,32139,33894
2021,12,30,2082,30280,11356,35672,29059,3723,48859
2021,12,31,62820,53849,81005,41673,55696,37664,51008
2022,1,1,40320,56870,46991,99874,86270,23673,53467
2022,1,2,38914,93664,83325,42146,91589,37143,44026
2022,1,3,78388,69281,14271,80469,99560,41978,56140
2022,1,4,44971,45700,51350,24142,15900,32355,35814
2022,1,5,71596,86370,23174,28267,59591,20164,58140
2022,1,6,45861,43837,17958,84774,53852,1283,3271
2022,1,7,45440,54777,47296,40179,40410,27918,16999
2022,1,8,39969,19895,53138,1291,81946,20840,65432
2022,1,9,97846,53194,7598,69441,55915,30771,57707
2022,1,10,31858,934,42198,77718,61122,10155,38843
2022,1,11,14974,77789,22113,76765,32566,35760,6944
2022,1,12,72975,63677,70294,29295,99923,23432,40586
2022,1,13,81868,44271,72369,79713,13816,29966,65505
2022,1,14,86082,27088,63211,17939,44374,5408,82008
2022,1,15,5495,81915,90850,36820,59703,12962,53585
2022,1,16,8620,98721,46880,97946,78749,17173,87241
2022,1,17,78671,56956,74178,60539,17578,12898,6603
2022,1,18,47745,59216,22108,50179,86303,35318,68117
2022,1,19,30676,7078,96477,52523,5344,37326,39342
2022,1,20,65046,288,19278,90018,15360,32509,7963
2022,1,21,94109,99682,31555,72779,72989,5732,29669
2022,1,22,6919,84982,6272,54663,44197,28379,4841
2022,1,23,30499,30048,89310,77527,53477,35786,36401
2022,1,24,58820,89463,52094,40218,89750,21372,70235
2022,1,25,21462,70232,18197,15570,69913,16104,24700
2022,1,26,59254,71835,70721,66172,73168,26992,47186
2022,1,27,17364,21722,42027,47863,68121,47688,81741
2022,1,28,21598,49825,88141,96769,39287,40234,76986
2022,1,29,45389,27957,67220,66850,98189,1769,28771
2022,1,30,84453,67872,3470,43706,56058,24190,36229
2022,1,31,29226,67533,63415,46589,5606,21793,70803
2022,2,1,73727,85832,52543,11676,35656,40683,48444
2022,2,2,91294,97269,45430,36682,25225,29001,49883
2022,2,3,23413,30769,35005,7866,14992,4827,17923
2022,2,4,71050,45368,94152,16627,12901,23918,23215
2022,2,5,34858,95710,90370,8584,81541,42912,16611
2022,2,6,33548,99947,61407,24841,97215,23188,47875
2022,2,7,38791,52188,14109,62204,99309,49114,16421
2022,2,8,14300,3940,70695,1701,49307,31198,78327
2022,2,9,78559,55115,97894,13417,50824,38263,38352
2022,2,10,48716,47526,74963,82263,47472,36369,37104
2022,2,11,44686,59556,1330,99829,28095,15438,2032
2022,2,12,27403,64551,64804,58055,84842,1850,9755
2022,2,13,34149,33048,94434,29059,88162,42327,22475
2022,2,14,55338,96941,80827,4053,44466,22141,6316
2022,2,15,91938,24861,9771,52975,768,11100,42803
2022,2,16,28862,42889,31186,72617,23792,12341,60671
2022,2,17,8633,64191,6777,59133,97238,1210,78192
2022,2,18,1751,9888,47018,57088,23180,44196,81141
2022,2,19,67646,16336,47456,75935,57548,23578,5261
2022,2,20,74667,84677,14416,3529,43917,45601,42497
2022,2,21,67708,74294,39519,76341,38484,12647,41825
2022,2,22,52073,80209,56368,53823,90096,3386,80911
2022,2,23,29628,63933,88403,97273,96621,2210,73207
2022,2,24,54168,25787,34819,28835,26815,49234,48715
2022,2,25,70731,11187,57563,38439,85480,47081,41131
2022,2,26,40315,76079,82955,92387,56287,5675,42561
2022,2,27,62735,75412,89823,92362,39344,28225,39634
2022,2,28,35964,30434,79192,6484,56220,14010,81670
2022,3,1,83034,79596,16736,70117,90782,24298,28555
2022,3,2,76261,87730,39685,16575,63808,38991,5313
2022,3,3,36447,11017,87873,99181,86428,27696,57894
2022,3,4,25772,55920,13879,78087,2706,43070,50922
2022,3,5,58925,23431,52591,58311,19378,35678,18427
2022,3,6,10159,59975,53333,86419,64056,9369,59345
2022,3,7,44216,64711,44657,80662,75728,48882,66194
2022,3,8,62155,26577,4087,4278,98848,17965,48717
2022,3,9,1553,27386,15990,76830,67168,18581,51492
2022,3,10,86546,70610,96270,96704,30585,49602,29475
2022,3,11,10992,75322,18819,71559,40032,29828,2220
2022,3,12,15759,28709,64765,94266,55285,18851,44895
2022,3,13,70484,3167,29963,72037,30552,45953,5218
2022,3,14,14072,30885,16709,617,1494,12978,83672
2022,3,15,48430,78931,13146,59422,54252,31965,10980
2022,3,16,94283,28144,99552,26394,56852,14316,57011
2022,3,17,12136,49519,51905,82619,69037,31868,11007
2022,3,18,99589,27820,36224,30012,75056,2932,70628
2022,3,19,76549,82261,44299,24979,61191,7445,24400
2022,3,20,31794,5761,31731,42429,33904,31282,48822
2022,3,21,90755,11950,5832,19242,77820,24088,88212
2022,3,22,46856,72307,5571,62796,126,41794,62807
2022,3,23,91533,11078,23434,68082,9690,34085,3060
2022,3,24,70881,57881,93811,19026,63641,41893,1454
2022,3,25,13896,89527,30275,21002,1476,2458,86595
2022,3,26,95647,26546,74806,42502,98852,30376,65298
2022,3,27,15330,38522,14456,6862,49599,4242,34943
2022,3,28,59288,38326,84354,46520,96206,44516,85546
2022,3,29,76198,36409,43351,6445,25935,23626,7446
2022,3,30,43762,42435,84040,39408,68980,25197,88261
2022,3,31,84184,55573,3558,99513,10446,34366,82726
2022,4,1,60044,88607,97669,35683,26932,48374,58555
2022,4,2,39489,92890,80452,15686,29298,23802,2130
2022,4,3,71584,13779,65927,15345,56214,49966,4752
2022,4,4,25193,25162,53012,9376,97086,22922,85240
2022,4,5,7531,7287,47966,83926,12245,11986,5961
2022,4,6,39176,60359,34515,78664,69600,31318,10701
2022,4,7,15249,55119,49182,86832,68898,15108,22176
2022,4,8,25111,65073,73279,66655,6586,42643,12383
2022,4,9,20024,31916,17622,43906,55554,15587,77832
2022,4,10,67798,27572,80144,23325,4283,14658,51988
2022,4,11,73882,45975,29040,5483,17445,28221,12314
2022,4,12,2694,93328,10842,27804,74752,472,40811
2022,4,13,97689,43114,3193,17712,91381,20814,51618
2022,4,14,46934,86401,5801,31083,30324,35944,44407
2022,4,15,34606,16953,72746,24840,79279,1785,80322
2022,4,16,96723,96357,38987,99417,6036,49828,43572
2022,4,17,80787,66652,54382,94828,26117,7574,22539
2022,4,18,17498,94740,90508,80783,81140,46308,41866
2022,4,19,27815,82251,66272,78773,99203,5370,89964
2022,4,20,78481,73506,50285,91556,69863,5623,77324
2022,4,21,75898,71803,50895,73037,38454,21629,57864
2022,4,22,64570,79202,96754,98419,73941,37262,9202
2022,4,23,71432,83569,7419,99247,82172,40042,24371
2022,4,24,97726,45411,14334,92559,18917,30970,14114
2022,4,25,88779,86592,91437,81028,58394,8683,64064
2022,4,26,96847,80311,38279,77769,75865,1385,36187
2022,4,27,49805,38646,55388,37589,38566,29158,13187
2022,4,28,37089,69200,47557,34815,14610,28242,77373
2022,4,29,49878,59211,27838,38656,45802,35626,56036
2022,4,30,4196,94308,6451,17394,74619,44730,85162
2022,5,1,50483,96114,87701,16639,51111,43088,20579
2022,5,2,6028,22246,23765,43117,7797,37673,84283
2022,5,3,22406,65914,21655,72284,41476,15844,47291
2022,5,4,87278,1469,63326,7825,95776,36129,81570
2022,5,5,86746,30858,53084,37228,43323,40784,40219
2022,5,6,10785,223,57149,16812,38820,30914,29928
2022,5,7,46616,84938,54210,85374,67204,42216,7657
2022,5,8,8679,58059,1299,12308,75879,30977,70132
2022,5,9,71655,67105,78054,74752,14314,31137,58332
2022,5,10,73988,71920,98550,84772,72142,5698,47935
2022,5,11,10962,52963,94215,73929,54253,14776,9302
2022,5,12,37808,73344,33310,46486,47754,34609,85146
2022,5,13,23633,31937,11629,11639,99041,39682,26390
2022,5,14,29706,20818,14721,3693,9089,13270,4816
2022,5,15,81231,85320,39102,8544,54634,33316,22472
2022,5,16,8886,14444,41774,63045,87787,25083,59531
2022,5,17,35540,26043,1028,75524,57979,12656,7162
2022,5,18,73371,2338,73552,3076,39507,38272,13120
2022,5,19,48596,17894,44287,46178,19565,49741,4721
2022,5,20,74198,33056,37192,99436,63851,45317,2480
2022,5,21,51637,70400,88362,3529,12794,39389,19052
2022,5,22,70773,18397,82566,44143,37086,6117,23571
2022,5,23,76592,60740,86690,41539,94985,47329,47716
2022,5,24,14549,47069,42436,5099,96476,45980,40886
2022,5,25,60327,91296,99717,28315,78047,4431,28195
2022,5,26,90841,10171,27247,61613,28567,26164,32107
2022,5,27,65652,82280,85677,58596,59371,38719,50134
2022,5,28,54356,36047,87850,85256,99467,30285,26706
2022,5,29,95942,26264,43943,72620,33912,43660,27287
2022,5,30,11958,48090,65481,19150,58260,9079,30762
2022,5,31,3179,35242,19221,68830,33873,4897,87425
2022,6,1,93244,9967,27559,63951,62365,31760,89206
2022,6,2,61831,78396,72264,74125,4660,16206,43096
2022,6,3,54923,76217,80382,83232,40658,45863,62382
2022,6,4,15270,54941,83143,18448,6535,18715,33629
2022,6,5,40407,23612,47406,33650,33578,41316,87600
2022,6,6,95943,23075,63158,74125,1470,1773,68249
2022,6,7,22481,84330,11345,93755,60547,41726,76987
2022,6,8,17556,53940,79368,49177,25233,28862,77624
2022,6,9,31767,97577,87605,88525,21188,35010,42175
2022,6,10,71117,42677,36126,83411,65751,15635,47536
2022,6,11,83572,83759,22136,22405,68089,33480,76159
2022,6,12,44987,41558,93145,78894,11849,22512,28071
2022,6,13,37081,67726,95694,85199,65302,49650,33724
2022,6,14,2841,51011,12250,90309,93687,14727,13720
2022,6,15,75789,80362,47607,59361,64120,19742,41765
2022,6,16,48560,19574,14275,9898,77483,7420,68792
2022,6,17,89331,96283,16862,42764,64008,28907,67962
2022,6,18,45661,28557,18037,64853,79567,30286,45162
2022,6,19,73254,95013,45233,49042,91726,42839,54754
2022,6,20,72197,78932,22870,20757,98505,37145,80654
2022,6,21,92339,60916,19445,81670,57198,2658,10785
2022,6,22,37558,81565,68746,99570,10121,36783,84423
2022,6,23,6039,33420,35936,79292,28432,31168,74686
2022,6,24,20157,90358,85791,8706,69289,8661,19462
2022,6,25,84146,62157,76467,76484,23072,12264,74505
2022,6,26,96621,64921,15289,34178,46485,387,20100
2022,6,27,72957,3521,14522,78996,36940,457,84639
2022,6,28,81724,47976,35676,18232,38333,21467,76937
2022,6,29,23973,46479,72750,8118,8635,49217,20954
2022,6,30,31706,77832,75458,28326,42752,7099,88856
2022,7,1,5589,23837,45307,78545,27357,9828,7540
2022,7,2,64296,26636,48531,62371,90963,34206,60603
2022,7,3,29295,5672,23891,53267,52150,46641,47737
2022,7,4,77136,62209,78690,8841,40040,20499,33519
2022,7,5,99143,93949,48726,4731,17785,44032,33276
2022,7,6,45141,70211,57167,25789,13198,5697,34511
2022,7,7,4160,89903,85113,49806,11926,25356,9424
2022,7,8,80428,38348,13512,57563,556,8553,12756
2022,7,9,56947,79052,52626,56089,89352,1351,20820
2022,7,10,7137,11734,60447,68629,81944,17613,50769
2022,7,11,11493,39662,15280,15652,45916,16744,11809
2022,7,12,74193,58451,17584,54620,96798,31096,88535
2022,7,13,97353,39648,11290,54299,35051,13915,6740
2022,7,14,40755,81617,87559,47891,93350,14357,22871
