year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,26,98443,46561,15921,23514,76309,31132,61389
2016,12,27,39309,81152,20774,71447,89587,15598,72550
2016,12,28,28919,83808,70468,52863,49376,4036,27063
2016,12,29,32928,71880,85659,52627,77017,28014,76473
2016,12,30,34816,84453,23730,49610,31013,6002,63123
2016,12,31,23673,37133,20863,79333,34637,7989,27132
2017,1,1,40575,23586,69681,85846,23745,6500,48708
2017,1,2,73120,26887,45771,22400,98766,47781,45026
2017,1,3,92135,92146,97850,26950,76598,21579,22911
2017,1,4,23962,77581,66034,63987,31065,36896,43319
2017,1,5,65701,44884,10450,6276,84821,46483,22121
2017,1,6,8566,69334,47180,81685,96221,9302,20436
2017,1,7,94986,57082,95462,87120,65579,43311,10421
2017,1,8,42176,31242,23332,66138,8822,5717,26476
2017,1,9,39886,8964,89794,21939,53848,16596,34566
2017,1,10,55020,29430,53038,63585,98763,16569,51622
2017,1,11,94983,25871,82057,6321,99304,43870,69792
2017,1,12,64883,3533,40213,23410,34774,29896,15899
2017,1,13,59947,85612,52374,16184,10927,8520,68122
2017,1,14,64774,91467,99039,36146,20896,2076,26082
2017,1,15,36010,68645,94055,47345,10867,42464,43665
2017,1,16,10170,86333,63456,91404,6217,20020,14814
2017,1,17,57342,99915,37064,17288,1878,39438,69824
2017,1,18,12805,47957,87945,93930,55775,3336,36427
2017,1,19,93022,55411,62509,29031,24055,6563,6375
2017,1,20,51273,49026,30039,77795,51711,9847,69198
2017,1,21,57927,29866,363,15269,46133,37427,78908
2017,1,22,64362,43216,15083,93518,91172,19380,43800
2017,1,23,63298,22715,50226,56319,78125,12734,65349
2017,1,24,18532,85649,78076,69804,34674,8114,37598
2017,1,25,86384,34312,33148,60663,64178,33510,42283
2017,1,26,26662,87288,57542,91023,30503,22625,64541
2017,1,27,38026,92004,4692,1323,14718,4917,57641
2017,1,28,9194,67651,59342,27725,53299,37417,33881
2017,1,29,4324,61882,77830,7060,96194,10977,37722
2017,1,30,76723,60839,76356,19736,48126,33897,50758
2017,1,31,94981,6521,11650,49358,14876,16341,80681
2017,2,1,29593,87610,24673,38787,71612,366,2863
2017,2,2,41262,37782,96743,45585,16016,24573,12644
2017,2,3,28561,1901,36717,21635,62739,13072,41370
2017,2,4,27217,63321,68479,38549,86193,46481,77906
2017,2,5,1069,29173,54938,30661,16782,45963,55799
2017,2,6,88393,96328,85014,29654,50462,31756,21591
2017,2,7,66477,72680,44234,11389,90933,47303,33023
2017,2,8,70023,26726,74392,13591,90046,9222,82139
2017,2,9,92591,55702,56397,93659,84875,11334,50671
2017,2,10,1656,7296,42822,6401,19976,27835,22406
2017,2,11,70437,25942,43996,53265,98622,4582,44653
2017,2,12,5906,1884,97675,75928,44961,38418,5871
2017,2,13,35007,47639,58009,43949,3341,30757,27607
2017,2,14,4567,42091,78277,22574,65738,21098,48974
2017,2,15,85713,65284,81380,56149,91226,25375,25765
2017,2,16,6199,29956,90417,12104,48191,38091,54383
2017,2,17,93152,92860,10253,44510,40499,18262,88458
2017,2,18,60191,99018,26064,64757,57460,20692,47330
2017,2,19,39550,58142,32656,25262,23425,30387,57763
2017,2,20,31002,55761,23527,37200,2069,30296,79303
2017,2,21,66611,34738,53686,59762,27598,13938,623
2017,2,22,84448,48551,9080,44638,63921,1495,45746
2017,2,23,37732,88539,13075,77281,63032,12082,68895
2017,2,24,2808,92468,33009,33810,64581,6535,81009
2017,2,25,83001,3182,36664,49611,37920,40349,29373
2017,2,26,65517,70638,29995,66316,35541,5427,80953
2017,2,27,99461,23273,36698,37192,11811,16124,60825
2017,2,28,91194,44558,49719,94002,37025,32727,34163
2017,3,1,17957,55613,15171,957,58795,18186,20568
2017,3,2,13066,74886,76292,78582,45524,22638,24897
2017,3,3,97416,78064,72201,96876,17689,25250,50419
2017,3,4,45851,91373,81243,37045,52282,47313,7398
2017,3,5,89307,30039,91560,7263,2004,23082,4572
2017,3,6,60798,91268,75139,73863,66153,1430,48796
2017,3,7,28028,74067,30044,25443,68483,2244,38670
2017,3,8,86171,43845,89089,32021,51569,36683,15417
2017,3,9,3851,50348,32814,9509,80386,24373,63123
2017,3,10,82389,47455,57694,59538,55074,32832,9752
2017,3,11,21226,84261,18547,65606,74680,14942,77400
2017,3,12,43162,83537,46070,45684,27381,1510,74056
2017,3,13,78950,54544,79473,82800,4891,12286,2308
2017,3,14,85277,53011,25430,84017,465,49476,39907
2017,3,15,71890,32307,9658,9467,32920,44557,65072
2017,3,16,7599,9498,82472,67112,9387,44893,19147
2017,3,17,36767,96402,23202,32068,50945,19026,84867
2017,3,18,55836,31312,23526,57464,674,15308,17832
2017,3,19,17490,64783,17738,89379,13441,43748,78845
2017,3,20,46360,88304,73917,70310,14153,22740,23773
2017,3,21,23539,17632,99271,76658,30385,38825,38725
2017,3,22,81329,57850,39944,53516,5513,29821,7331
2017,3,23,6186,61480,1515,23675,42614,35604,3053
2017,3,24,56055,79351,11898,18766,84006,2166,85428
2017,3,25,14511,91257,59200,54401,25240,24823,61058
2017,3,26,55624,13647,56135,53304,71496,12430,83172
2017,3,27,77009,92250,50502,99546,70082,18368,73221
2017,3,28,12695,3972,52625,85101,83322,30874,33867
2017,3,29,83680,99391,9294,98190,90647,34845,18942
2017,3,30,15886,59667,100000,71509,73313,22486,71165
2017,3,31,61161,84915,64336,54521,93516,31189,74066
2017,4,1,63597,99557,93638,92644,3528,46263,37744
2017,4,2,3201,27136,97962,3232,26527,23607,71421
2017,4,3,33525,8452,86715,49411,84470,3066,57271
2017,4,4,74135,75551,78435,35295,76817,9122,29815
2017,4,5,70332,90311,60232,50281,89867,3870,89276
2017,4,6,9746,132,53371,29298,43619,1333,12530
2017,4,7,86497,74939,50302,20022,99742,37016,15784
2017,4,8,564,40081,39406,74698,15631,17841,89992
2017,4,9,8799,76962,16158,79131,83624,26389,85763
2017,4,10,73490,30258,21390,99587,46741,24760,48885
2017,4,11,90360,26092,61414,76856,17383,11715,53229
2017,4,12,33476,65083,99012,34039,5163,38418,48736
2017,4,13,37146,72610,35079,45944,65923,1236,41426
2017,4,14,49547,43977,3540,39388,90586,24929,88975
2017,4,15,37327,99689,84211,44038,42132,45624,57245
2017,4,16,59514,73690,50474,9342,55124,15837,73380
2017,4,17,60287,20606,68468,97432,93215,3546,89727
2017,4,18,75490,71134,1153,25036,31462,4692,80775
2017,4,19,22047,29621,36101,75725,45661,20311,76114
2017,4,20,87792,82286,89711,63658,72328,40184,52999
2017,4,21,27451,22372,16378,4089,42978,1197,11520
2017,4,22,52544,4743,77599,28033,92228,28751,79420
2017,4,23,23689,83442,66547,62087,29414,18999,24164
2017,4,24,75074,39310,90277,79218,37947,29987,2875
2017,4,25,26626,36522,15873,70429,75246,48602,44517
2017,4,26,18223,49799,92389,87118,70893,19987,1503
2017,4,27,63120,48737,17274,3160,48530,172,55246
2017,4,28,94296,19171,35761,85721,74832,26038,14938
2017,4,29,12778,22376,7812,55756,58898,40036,76184
2017,4,30,34143,88638,700,68717,54788,9440,2186
2017,5,1,25680,79426,3688,5151,28162,37314,54662
2017,5,2,93044,37485,6259,87339,56655,42020,29411
2017,5,3,31486,68057,54349,60616,90432,12160,12723
2017,5,4,65681,2196,58906,16175,7185,25957,44891
2017,5,5,78324,85397,57077,4003,64822,27116,15505
2017,5,6,9336,30781,50166,18731,68266,22776,22421
2017,5,7,41272,14795,11831,89110,99203,16179,46077
2017,5,8,5987,44691,98799,71667,63238,24056,84194
2017,5,9,70422,66364,89084,48745,68112,12512,69099
2017,5,10,32934,55980,10955,58621,86760,27472,43703
2017,5,11,71377,50247,16123,12649,81394,44305,58110
2017,5,12,80596,10484,84186,86582,71526,49336,64601
2017,5,13,34763,73391,78794,21536,56106,34229,86632
2017,5,14,24218,63093,72082,73503,35424,33036,38475
2017,5,15,22183,76859,42177,9912,27105,24651,88912
2017,5,16,8498,18955,57021,89094,29438,7558,62027
2017,5,17,963,56893,82979,52077,46635,28124,73612
2017,5,18,2740,62353,76595,43309,41797,48676,76811
2017,5,19,77220,31711,65285,15754,24921,23813,35665
2017,5,20,52026,98463,64576,76875,17418,37948,72320
2017,5,21,63207,95505,90699,80522,68749,23677,42598
2017,5,22,31735,51801,22562,50827,14153,49156,44135
2017,5,23,55949,47832,27298,49520,95894,42582,45273
2017,5,24,20815,16395,90938,89192,14857,21865,6066
2017,5,25,48626,9813,48386,11833,21669,5436,42354
2017,5,26,6770,29112,41303,38504,80912,13864,15682
2017,5,27,11416,63020,16169,83716,27203,43466,83235
2017,5,28,23096,52399,98508,60262,68793,5797,39453
2017,5,29,2,77661,31871,64979,3825,46608,76811
2017,5,30,41846,52043,85516,48615,81154,26819,63470
2017,5,31,78418,90682,25504,6185,70053,41672,69901
2017,6,1,97255,85137,39487,36703,53887,4346,56964
2017,6,2,39032,60142,62769,39033,54155,44639,70363
2017,6,3,74331,7598,97174,16176,59640,49041,71142
2017,6,4,40793,42211,964,35562,32893,26467,31747
2017,6,5,19297,84490,47999,32904,85978,37485,79606
2017,6,6,39864,41831,82921,78895,18324,12041,44279
2017,6,7,72478,73031,54642,63161,80628,18167,89336
2017,6,8,40267,83559,76830,97412,25770,27793,52973
2017,6,9,75014,20611,91071,94310,21452,39069,3565
2017,6,10,7429,26554,29522,63644,84736,12443,32539
2017,6,11,3059,90835,93169,91889,63866,14162,35049
2017,6,12,44493,32328,50736,84760,32239,27565,38523
2017,6,13,58008,21709,31495,33021,42319,22566,43682
2017,6,14,63770,77986,87247,87550,4539,16768,31194
2017,6,15,89274,45562,93732,8685,36397,3252,56925
2017,6,16,262,67414,71973,61106,16093,39060,75865
2017,6,17,48331,66625,44387,6338,4685,42234,35710
2017,6,18,47004,31151,15744,27125,9136,2990,44675
2017,6,19,30027,36109,82220,35652,98023,42303,84336
2017,6,20,50771,95554,61260,67384,62967,49584,38489
2017,6,21,95412,88644,74354,43742,71620,35092,46432
2017,6,22,76304,43677,38493,39659,74827,4236,23136
2017,6,23,315,73577,14162,30341,9686,46381,5992
2017,6,24,24060,88683,26680,74830,588,37939,62213
2017,6,25,79907,53875,70701,75318,58870,11406,55411
2017,6,26,30489,96498,1842,23144,40174,40335,19155
2017,6,27,31353,10922,62290,31667,84499,42803,62007
2017,6,28,94184,89183,44350,34595,94217,21029,9424
2017,6,29,11156,75320,67988,91062,29194,5040,2731
2017,6,30,88063,16446,18142,34903,29295,36335,24398
2017,7,1,85820,93021,69904,17172,3943,32193,55190
2017,7,2,88441,41347,43548,98976,46881,37898,13570
2017,7,3,57449,75278,59345,68605,50597,27332,76018
2017,7,4,79790,98723,58749,84204,15168,43242,5458
2017,7,5,60814,29576,26208,46634,22597,46111,157
2017,7,6,26539,44656,45347,14979,86002,5246,40306
2017,7,7,32883,93143,63875,90331,68421,39571,35287
2017,7,8,35369,66902,51305,31511,65624,26405,55714
2017,7,9,97144,19646,67524,57957,49221,10083,40942
2017,7,10,88169,6193,17451,31059,67200,29149,82389
2017,7,11,69554,84394,92694,18788,93889,6568,49118
2017,7,12,78661,96138,757,14029,79391,2061,45539
2017,7,13,61367,78465,77605,74862,14462,11480,29170
2017,7,14,80034,71562,70112,68203,94106,3914,69261
2017,7,15,61306,83062,61650,30859,67455,4343,69646
2017,7,16,77695,27263,75115,56355,39752,25871,384
2017,7,17,35495,44283,32274,13213,39099,9878,48074
2017,7,18,53560,71357,53595,33594,59270,40058,38148
2017,7,19,53376,43971,17408,14681,27032,45409,11891
2017,7,20,94487,66104,27888,72181,93366,3002,74888
2017,7,21,49469,95225,31623,84963,55859,13896,4527
2017,7,22,94958,90126,2600,64869,61482,6195,44814
2017,7,23,37104,96252,49313,90479,56575,16721,25159
2017,7,24,83606,78481,83401,94444,44584,11288,12977
2017,7,25,54301,14289,27864,3770,25865,9486,55084
2017,7,26,81724,39733,19611,93033,29858,38562,64253
2017,7,27,7692,11108,89067,44795,23712,38379,15273
2017,7,28,80286,21451,56783,63891,16284,40183,88335
2017,7,29,60867,51470,57663,31520,82110,35526,35289
2017,7,30,7975,61363,56724,6050,1095,42686,69082
2017,7,31,30953,31248,73334,38644,42355,28752,59790
2017,8,1,82418,33483,35062,62703,71285,41844,22946
2017,8,2,87568,32026,17632,64787,99847,25294,86306
2017,8,3,81956,77171,47946,89930,38533,21021,75979
2017,8,4,39627,13707,11412,86931,61306,1098,21926
2017,8,5,20012,79849,41715,2430,29683,43128,15132
2017,8,6,17320,84971,8077,21239,33348,42060,46025
2017,8,7,33194,17353,98682,15150,94523,46627,11431
2017,8,8,49407,84000,33762,5386,97706,45173,32316
2017,8,9,59011,46270,50594,79022,42471,42308,21451
2017,8,10,88505,85436,62935,5824,86758,37363,7063
2017,8,11,36458,29423,29439,69651,63127,28121,51152
2017,8,12,74002,91099,38935,23408,75098,22696,68793
2017,8,13,89155,34220,37461,48165,96842,38054,63539
2017,8,14,39312,96713,41341,44168,98500,20627,79992
2017,8,15,85258,7990,93406,21715,53764,22844,67717
2017,8,16,16890,67316,25221,90891,58415,14155,10651
2017,8,17,49864,53202,59443,39019,87421,13255,43535
2017,8,18,614,1308,63425,39925,14373,4766,84093
2017,8,19,12872,25392,50436,14481,49733,10193,22547
2017,8,20,3496,83036,60264,36738,66704,1836,23980
2017,8,21,41470,82342,74630,91333,35543,425,16703
2017,8,22,39315,63679,50238,39929,81339,13662,76205
2017,8,23,95711,34779,96649,24934,76523,13436,9415
2017,8,24,26255,23628,8313,46103,23016,18576,89192
2017,8,25,89719,86763,43171,31188,69104,34153,48872
2017,8,26,20998,929,85575,76665,64607,35812,66593
2017,8,27,62297,65825,29149,74359,16956,25798,29293
2017,8,28,93478,5585,55059,36084,29213,13371,18538
2017,8,29,52228,48299,97729,58298,35061,7252,55837
2017,8,30,4165,91404,44708,41514,92332,30282,48178
2017,8,31,73290,82445,51122,35587,64622,30271,69945
2017,9,1,81577,22420,25589,91406,28004,30647,17489
2017,9,2,57216,60370,26027,25795,8668,40107,30444
2017,9,3,43728,97358,6280,64244,5113,988,22110
2017,9,4,13796,81269,40287,87086,80066,41409,29024
2017,9,5,44687,71679,65320,42615,94098,40909,44020
2017,9,6,38453,87907,61508,12021,48276,3886,7815
2017,9,7,56943,43993,54611,17023,41350,10890,7618
2017,9,8,62815,11877,19727,76610,9498,26366,50047
2017,9,9,89563,67774,35422,50601,55804,742,33215
2017,9,10,66253,8002,27234,4705,12260,5093,6725
2017,9,11,76888,8979,70892,50182,69323,25502,77204
2017,9,12,27024,86391,81174,89838,14620,17252,76448
2017,9,13,40469,93617,62846,30031,61390,48268,16983
2017,9,14,17193,15361,90197,83445,39714,17430,74502
2017,9,15,68325,38874,21226,45212,64204,8469,85394
2017,9,16,33526,33970,78949,60550,36713,10122,66739
2017,9,17,67684,93726,33186,8152,87342,12384,34534
2017,9,18,65084,10651,51516,82276,42363,8064,12073
2017,9,19,98428,91845,86574,66752,30718,24151,1964
2017,9,20,94922,32620,7357,44799,82941,36305,65348
2017,9,21,36005,62779,72087,20040,56504,21624,18191
2017,9,22,43845,50359,99076,8928,77361,16943,47556
2017,9,23,19723,25006,5980,18150,16850,8905,31254
2017,9,24,47568,33055,13217,58841,82026,36925,13639
2017,9,25,81319,23229,25339,33675,2359,13777,13715
2017,9,26,58862,51752,98257,19059,2111,47333,57986
2017,9,27,79471,64275,51893,15546,5633,24224,10047
2017,9,28,22482,83128,51300,86401,32535,30868,85241
2017,9,29,14560,17792,48880,12230,41021,24218,25905
2017,9,30,43379,87994,99619,18593,56097,14227,57651
2017,10,1,58207,11559,81988,37678,92186,233,59575
2017,10,2,14170,24456,19621,36651,7584,37273,73052
2017,10,3,40118,68140,68292,71029,85932,33523,33259
2017,10,4,43304,24092,29163,3034,28437,45133,1626
2017,10,5,84534,59359,59276,42740,87270,7616,56769
2017,10,6,95807,7848,82695,9976,32303,2316,76626
2017,10,7,56238,5940,86029,96355,74079,20673,77384
2017,10,8,60010,4195,66994,19665,44639,46156,32699
2017,10,9,73075,41288,44324,73960,16998,19952,53052
2017,10,10,4267,77567,46172,73,85414,28867,40048
2017,10,11,34068,47534,73026,90306,53473,9054,73012
2017,10,12,27551,46078,70395,3913,66625,3740,73577
2017,10,13,11263,66247,62627,689,23886,6951,51001
2017,10,14,40884,43254,24052,45150,20820,20223,31575
2017,10,15,22585,15441,71622,56652,62974,10999,13309
2017,10,16,16446,36405,66321,60349,82482,3067,613
2017,10,17,49106,6807,4189,76720,73053,16816,57409
2017,10,18,96939,90118,84761,37822,33371,8812,69323
2017,10,19,70542,95386,60897,9478,10827,48871,32481
2017,10,20,90152,9869,45790,6598,46273,12110,23298
2017,10,21,28755,81528,63910,94212,88334,34450,60932
2017,10,22,77739,67617,64692,74677,57734,49452,58850
2017,10,23,7456,74615,28172,94349,70000,5421,23826
2017,10,24,97178,54291,2659,87330,80511,48448,20279
2017,10,25,26784,76909,9928,71890,58436,23837,62453
2017,10,26,63122,58286,53384,40860,42255,34427,75536
2017,10,27,99988,83878,60737,23796,58492,5260,74496
2017,10,28,44844,10680,54674,42021,64970,7332,65702
2017,10,29,45481,22131,72332,88616,99039,32259,16857
2017,10,30,73826,56095,59309,36947,30733,12693,77806
2017,10,31,72987,47119,9693,89326,47349,20429,59473
2017,11,1,5840,75689,63969,67035,2720,18642,29056
2017,11,2,84042,92325,71109,45874,14455,43441,44489
2017,11,3,29845,25699,27697,3670,98146,37005,56969
2017,11,4,45230,16049,51126,34568,79520,10819,245
2017,11,5,26868,47599,69718,49059,39639,38,26094
2017,11,6,42359,85031,41501,42752,77355,12609,58625
2017,11,7,91809,72401,39465,38005,98100,17161,58026
2017,11,8,12597,70517,14994,57826,86566,16120,38745
2017,11,9,66085,43290,48989,92952,90888,18706,58362
2017,11,10,46879,85095,74455,5589,70125,32307,58340
2017,11,11,47479,44916,53316,55639,17316,42780,13643
2017,11,12,31767,76292,68021,60715,63160,33014,18540
2017,11,13,49725,65485,43636,32161,8774,42625,31464
2017,11,14,16014,27682,99826,62892,12777,40632,44832
2017,11,15,82901,22939,33171,46732,84206,36486,18722
2017,11,16,1521,95617,28717,49640,88260,46737,60354
2017,11,17,51419,79750,45246,17496,61587,38881,9656
2017,11,18,70360,81505,91120,86373,25539,40945,5616
2017,11,19,38315,81576,50447,37567,20866,49969,650
2017,11,20,5071,2806,19372,22944,14774,48088,52583
2017,11,21,19385,61176,99288,70804,57277,10885,8299
2017,11,22,18863,49766,54306,89223,47622,45425,31947
2017,11,23,73160,52721,73915,27826,50649,40713,85393
2017,11,24,71514,40682,82394,92937,59839,1765,85880
2017,11,25,74613,66204,4814,93997,27379,4101,31152
2017,11,26,1008,81338,85802,19870,31103,40108,65444
2017,11,27,95076,1884,33743,68236,54605,7657,32413
2017,11,28,21605,64721,77805,9470,21754,10199,32406
2017,11,29,81593,78315,18285,72557,60871,39450,62905
2017,11,30,4601,59903,64057,5608,41240,16210,85478
2017,12,1,72342,6317,50921,67417,24553,1015,32004
2017,12,2,95509,8671,64417,17113,89744,8573,36582
2017,12,3,11497,35123,28988,9441,29790,13624,51997
2017,12,4,90660,3074,81254,95260,62976,45310,87220
2017,12,5,4215,27871,42697,92908,34188,9969,26676
2017,12,6,75092,10984,28680,70600,36006,9448,24064
2017,12,7,25749,68020,30645,53598,19495,25984,33038
2017,12,8,49284,39608,61387,56295,59033,42640,87906
2017,12,9,22008,4301,85125,42574,32171,27821,75481
2017,12,10,82710,54142,12156,57801,65125,7187,64752
2017,12,11,17482,82986,48815,59583,67358,29460,3180
2017,12,12,86852,71795,92569,52487,27754,3955,68781
2017,12,13,86786,12946,76686,25145,33598,11811,47718
2017,12,14,65769,5983,3198,64830,60124,31706,32631
2017,12,15,41600,5244,83734,75434,88230,32549,5016
2017,12,16,55587,28360,64547,58790,154,7115,41276
2017,12,17,27908,27422,36408,14693,56719,13093,79838
2017,12,18,90317,91255,23907,56085,13590,27105,914
2017,12,19,90065,75162,59896,48017,80405,43630,23450
2017,12,20,84986,76178,58465,40572,20889,23011,69361
2017,12,21,21042,96477,10636,48949,23898,47043,79994
2017,12,22,80617,76488,36183,70933,84094,10089,33369
2017,12,23,97683,3545,80634,4100,78706,40530,12116
2017,12,24,75463,511,75565,60448,93040,381,57372
2017,12,25,13928,89743,16732,34969,86219,43720,70270
2017,12,26,26469,7114,96615,7085,83601,32797,14369
2017,12,27,84047,92885,54089,98081,12782,34722,32180
2017,12,28,7839,75251,54295,83301,92113,46211,70101
2017,12,29,85152,12943,77472,99079,2685,44203,74048
2017,12,30,5256,54274,50669,31724,61388,47283,25160
2017,12,31,61340,80079,65880,45386,89315,19968,83467
2018,1,1,18448,54689,61998,26287,46292,32645,29587
2018,1,2,38404,78855,86039,23556,8150,13510,62634
2018,1,3,27186,74065,73033,32441,28338,40053,40516
2018,1,4,6077,87335,35675,67417,83765,17906,39154
2018,1,5,89432,37873,72620,7879,92562,34618,60517
2018,1,6,38853,83614,76456,93608,78820,12494,27163
2018,1,7,86969,26004,56149,14155,16420,45533,12947
2018,1,8,44757,85586,43463,67186,89272,45489,54602
2018,1,9,89389,13395,63755,95172,67619,2727,89402
2018,1,10,60180,3696,69919,15384,87309,46374,18992
2018,1,11,66128,8867,42506,53097,51222,48654,43603
2018,1,12,83993,44187,62901,45102,46124,6363,52287
2018,1,13,51747,18204,46888,41135,47950,26994,2658
2018,1,14,15568,79720,72060,92100,83415,8330,17483
2018,1,15,87075,4703,32826,53203,29921,25332,72651
2018,1,16,97495,73985,6253,81487,34523,19153,76588
2018,1,17,96998,91868,38874,48745,26423,2113,46231
2018,1,18,90724,29107,75241,22643,8826,47300,14742
2018,1,19,8593,5629,38577,95667,26683,21402,65221
2018,1,20,72955,63085,87871,86801,53422,10475,8288
2018,1,21,4296,95980,11227,1294,4199,16453,6390
2018,1,22,46973,68565,88972,37696,14023,14212,338
2018,1,23,39201,27863,91432,47793,49843,30008,89811
2018,1,24,92877,17761,41384,65832,80846,29254,22632
2018,1,25,50619,56081,37271,54914,68412,14850,42559
2018,1,26,72610,31302,38948,19582,16218,44272,73629
2018,1,27,30241,8483,33966,69441,52698,25397,63585
2018,1,28,2540,71756,9747,95417,5869,1130,57600
2018,1,29,3066,96736,46583,53684,52816,33854,38597
2018,1,30,21227,48703,81156,10188,80004,36455,66121
2018,1,31,12573,80726,19749,42813,5561,20066,48605
2018,2,1,74610,95463,62189,93501,83570,38288,58917
2018,2,2,89438,39417,82868,92503,36152,29451,86186
2018,2,3,88967,13304,71135,26545,78358,18642,76732
2018,2,4,74713,21448,99204,87285,2174,18952,60098
2018,2,5,24086,89018,75054,15047,832,3595,48547
2018,2,6,753,41882,13816,90191,81298,46683,69045
2018,2,7,17450,26133,61583,22768,55788,32717,45665
2018,2,8,34145,17710,18748,8857,39157,17952,82494
2018,2,9,57682,36903,58943,98119,42272,33996,33165
2018,2,10,43103,87590,21712,43856,29471,35527,50398
2018,2,11,27121,48561,49442,44570,91046,11024,53689
2018,2,12,63185,60092,65705,13682,94153,34453,18890
2018,2,13,33310,2404,51383,90991,55658,10325,59110
2018,2,14,14282,44321,18626,57384,31910,40337,37591
2018,2,15,77733,92215,84340,4853,57128,33782,75774
2018,2,16,48173,61157,49462,11357,37601,15167,85038
2018,2,17,31753,15971,63928,81414,34726,31662,12405
2018,2,18,90383,41987,77866,4664,86307,46491,68400
2018,2,19,34568,53180,12342,12300,61746,46682,83504
2018,2,20,18873,46815,99277,83397,24323,15091,51106
2018,2,21,78275,96609,52495,26380,12579,32774,37793
2018,2,22,47304,64436,80197,54038,6422,24414,75054
2018,2,23,9080,70905,69805,59999,24084,32146,18651
2018,2,24,2181,95179,22154,21054,58345,21431,14450
2018,2,25,99020,86521,15555,77294,83129,34402,3673
2018,2,26,12059,17175,27818,59362,81610,24366,29751
2018,2,27,4383,98780,4804,13462,69684,24608,39813
2018,2,28,10119,73106,78463,12299,84636,616,9704
2018,3,1,42981,38398,70506,42000,24918,2412,85645
2018,3,2,24398,86813,55670,52808,3988,33487,42169
2018,3,3,1949,7852,58272,6332,6631,13075,76145
2018,3,4,92666,54035,25957,19136,43492,4419,87787
2018,3,5,28127,5035,97490,87459,59784,34347,9458
2018,3,6,84702,86759,65103,25451,73571,20772,38259
2018,3,7,93910,20610,6779,95859,28461,31402,88542
2018,3,8,35092,60829,54686,44109,14863,30643,83245
2018,3,9,74706,1413,27383,2832,22799,41224,16643
2018,3,10,82583,25571,36100,83636,12329,17554,75438
2018,3,11,2251,54677,3696,12513,75286,26827,54723
2018,3,12,3747,8228,43264,55190,69056,14301,55650
2018,3,13,270,94943,95246,74975,12708,22628,84159
2018,3,14,35506,63852,801,34440,5774,3252,28075
2018,3,15,18102,87158,43513,36704,41834,13560,65568
2018,3,16,33472,6738,90290,37218,31318,33553,88759
2018,3,17,373,47854,40760,16995,59148,36006,68321
2018,3,18,88207,58633,18831,23713,38836,19631,88152
2018,3,19,44609,89235,92579,79062,76392,2443,2118
2018,3,20,34577,16002,97685,68048,39092,37975,11617
2018,3,21,70409,37879,46727,70781,85732,37487,14127
2018,3,22,61232,23492,12448,49438,98476,31278,39502
2018,3,23,37312,67261,64006,98272,72847,6584,57334
2018,3,24,49238,25378,9451,166,41379,23487,68214
2018,3,25,80470,11461,6182,67230,49340,2909,18011
2018,3,26,51423,56747,58489,29006,80238,20936,58444
2018,3,27,78713,18566,67945,32376,85826,48302,648
2018,3,28,58672,21237,7981,24261,46614,33783,20778
2018,3,29,87993,73621,25343,84814,85082,31525,2044
2018,3,30,50773,785,6406,18547,57531,31246,47553
2018,3,31,37768,52182,42348,32832,70747,26644,5208
2018,4,1,72924,74946,12207,47947,96182,36539,48559
2018,4,2,42796,70321,29336,47140,60293,4679,68305
2018,4,3,45374,2555,16700,12498,3339,39457,51045
2018,4,4,60869,20703,94949,14988,89236,37296,4171
2018,4,5,76334,63939,29378,49257,38884,7936,53555
2018,4,6,51418,94474,2113,94213,81146,47800,67704
2018,4,7,41439,2478,6008,3164,21384,22708,45662
2018,4,8,24722,62164,63058,1942,82866,24358,53281
2018,4,9,88453,11653,97452,64786,91943,43181,84042
2018,4,10,47179,1117,43948,98596,95590,46060,49160
2018,4,11,76736,10212,66863,18174,29041,22870,81337
2018,4,12,50425,11929,53350,75146,90445,16407,83440
2018,4,13,89662,90764,26720,78115,18768,24171,72900
2018,4,14,10711,67352,56942,74241,68468,17241,42836
2018,4,15,64057,63301,98347,40792,73512,15209,55317
2018,4,16,2552,54430,96654,69328,66359,16355,44474
2018,4,17,56803,99114,37913,46464,89877,30984,34578
2018,4,18,24997,5155,67478,52059,72506,40771,56299
2018,4,19,57325,58011,15486,21381,37663,13832,78525
2018,4,20,27526,79040,53841,46430,49821,16846,35757
2018,4,21,16179,49553,76582,89333,48666,30846,2149
2018,4,22,54894,11830,93078,79890,16984,26907,88300
2018,4,23,5841,17677,74598,63165,92040,40083,80897
2018,4,24,46054,20266,95773,89932,15657,15966,86361
2018,4,25,65478,49163,68469,98008,98715,45051,37341
2018,4,26,47380,75896,39489,2274,4077,32566,18515
2018,4,27,21060,9473,46815,43252,43501,21412,12768
2018,4,28,51892,27847,40017,14298,64464,35789,44229
2018,4,29,80121,1754,40589,45598,50917,25409,83605
2018,4,30,65983,70459,47297,13363,62707,36785,5636
2018,5,1,66783,35703,14150,4195,61527,27316,63798
2018,5,2,5027,98728,86566,73271,42926,26582,67568
2018,5,3,7389,62370,91796,87509,80476,48736,9458
2018,5,4,47744,74144,93063,13726,60955,6711,47088
2018,5,5,23661,59848,59075,6795,95550,39577,70989
2018,5,6,57076,66892,74787,78454,81971,27704,88076
2018,5,7,24896,4285,55643,48637,83006,13790,42497
2018,5,8,79833,12525,1955,27576,3021,11369,11302
2018,5,9,63975,68079,84741,3987,27926,10168,27133
