year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,17,68366,94314,75470,31697,62132,49935,63047
2022,12,18,88325,15659,70721,31087,38524,19779,21852
2022,12,19,81213,68235,74568,93808,95078,24898,19716
2022,12,20,62327,8676,5899,63159,35770,14641,5729
2022,12,21,21513,28698,53103,89878,39364,44925,17926
2022,12,22,17847,11211,50972,6171,26869,38044,37258
2022,12,23,65393,57822,99109,46605,26057,40028,36764
2022,12,24,21134,14925,86479,99812,39953,8730,39322
2022,12,25,75722,73370,85051,13586,18419,4505,39815
2022,12,26,57782,15781,57740,75628,26992,8711,88151
2022,12,27,53860,63107,35408,35604,20928,868,58560
2022,12,28,63336,40895,55324,822,72171,8154,50633
2022,12,29,12123,66883,79955,4197,56604,31357,77782
2022,12,30,75023,52213,37597,49156,67994,11688,21136
2022,12,31,94985,36751,39286,65196,99857,41045,70800
2023,1,1,37136,58264,99359,472,99158,4682,67645
2023,1,2,87680,29188,18277,99803,96070,48231,33999
2023,1,3,69026,95939,38132,60400,48152,42080,89555
2023,1,4,16145,3768,50690,27481,40518,6327,22676
2023,1,5,56726,97371,9827,93861,55634,9186,40684
2023,1,6,71143,80219,28328,58823,9406,12957,84977
2023,1,7,21828,77539,95327,90853,73478,33458,27604
2023,1,8,37981,41890,77158,54125,45657,44200,87957
2023,1,9,2526,50526,90632,75603,47897,459,35815
2023,1,10,19882,25996,96499,91025,22566,41178,59847
2023,1,11,48324,4134,41175,86503,98025,36501,33707
2023,1,12,71502,86310,61310,9482,28199,38467,79958
2023,1,13,90207,99018,94266,9084,49544,34897,64686
2023,1,14,13792,1707,70501,33673,44054,33351,81049
2023,1,15,66620,40880,7247,31295,61366,48421,37797
2023,1,16,59390,1273,11503,47243,87583,22812,53076
2023,1,17,32133,27630,69385,22340,26648,13650,41423
2023,1,18,92543,48546,32461,22686,66605,19313,82710
2023,1,19,27010,19015,13759,93629,59894,21005,21275
2023,1,20,21259,85778,59071,97000,87050,20573,14242
2023,1,21,74632,43384,17317,23117,87366,36701,55456
2023,1,22,14013,66702,93230,22907,15248,42042,5592
2023,1,23,98204,61354,34653,25213,80368,48411,55194
2023,1,24,56614,85768,76468,77872,71545,35539,71224
2023,1,25,58594,22463,51817,49578,82199,19134,52694
2023,1,26,69564,72186,34501,99928,38888,44082,19186
2023,1,27,70487,86124,84777,85042,47477,35781,30254
2023,1,28,44197,84192,61799,810,69959,38267,75033
2023,1,29,57855,90157,86256,16448,12619,38073,72377
2023,1,30,94817,23558,71422,80732,12095,5922,40659
2023,1,31,67334,50004,19844,54172,36127,20972,79213
2023,2,1,99955,56753,65819,60503,57296,43969,21312
2023,2,2,43606,82235,72697,1460,88743,25304,4259
2023,2,3,17714,13376,32988,28882,53285,4409,89614
2023,2,4,81732,26683,6624,65417,93038,42820,89589
2023,2,5,29164,80143,75153,45470,53247,7323,42325
2023,2,6,26894,1292,83636,70499,83526,22684,51958
2023,2,7,88621,47988,22569,6334,77715,5556,85215
2023,2,8,31000,76316,61180,29083,2998,34156,74499
2023,2,9,96035,26975,14087,41550,23469,5592,33372
2023,2,10,76716,62914,25696,3609,64205,25683,80460
2023,2,11,64083,98367,78769,52703,46354,1337,65388
2023,2,12,24068,73244,26954,71419,49560,38134,26853
2023,2,13,68909,72289,11352,64944,15615,41790,52845
2023,2,14,39083,47381,26216,32150,10295,18263,42111
2023,2,15,90851,93946,42570,54933,92312,21338,27635
2023,2,16,55017,39027,99374,95436,28622,26328,13207
2023,2,17,94533,14461,59,63442,3101,27762,64737
2023,2,18,18715,69552,67581,57797,33284,10149,56299
2023,2,19,59930,78411,58409,50781,88708,978,25713
2023,2,20,81019,38667,29700,52387,94045,29073,27823
2023,2,21,22667,55400,47381,17199,86212,13791,76992
2023,2,22,89312,91553,41728,24378,77456,25661,52175
2023,2,23,27091,52161,4825,87021,30571,13233,34153
2023,2,24,19279,80562,59865,16649,35580,5916,39036
2023,2,25,29625,51341,33210,68643,23092,46942,32193
2023,2,26,9304,60732,99185,14967,68636,7264,29345
2023,2,27,46091,82924,37871,73182,35084,42695,46554
2023,2,28,82007,22279,30706,17637,19192,6922,34285
2023,2,29,54771,29190,19672,747,80530,19233,29389
2023,2,30,19973,82526,71582,45628,43258,37118,20595
2023,2,31,28245,44381,16291,74336,43657,20513,33869
2023,3,1,78740,29559,40422,77098,51837,37479,84734
2023,3,2,71028,94400,45371,25798,23589,15042,56545
2023,3,3,20470,50627,12285,40443,33152,218,86070
2023,3,4,92761,87335,63016,21006,31716,29306,71693
2023,3,5,91724,49818,75561,86815,79376,32334,3913
2023,3,6,47564,36164,74998,18591,30563,20368,10741
2023,3,7,70504,1762,3637,7325,52388,32273,57767
2023,3,8,1891,32491,50189,94652,19825,13204,62009
2023,3,9,67892,8862,43701,59615,75031,35613,66430
2023,3,10,70759,84298,10342,18322,20461,35339,13265
2023,3,11,51023,22059,30357,37878,23820,345,15203
2023,3,12,92559,82617,9321,94449,15107,9509,5452
2023,3,13,34932,89065,53812,19175,97926,47512,78790
2023,3,14,89308,49476,41571,60066,33773,1912,48388
2023,3,15,54233,53602,48004,21608,75660,28360,49485
2023,3,16,15831,28704,21039,8389,11320,30360,59190
2023,3,17,26427,6220,24641,77710,95284,28453,13236
2023,3,18,9561,92316,92025,98869,41792,33595,38934
2023,3,19,75564,1858,53673,29797,71812,1676,71404
2023,3,20,63823,80035,27240,79654,25090,48279,54394
2023,3,21,52762,94990,23583,95540,1209,48224,73249
2023,3,22,96493,43028,2836,22405,51695,44861,71273
2023,3,23,93486,44807,96559,85402,63017,231,81550
2023,3,24,51180,51907,99305,15002,48293,26544,81007
2023,3,25,89735,91174,15401,42496,86163,38983,38035
2023,3,26,87372,3558,27635,216,62937,30470,22620
2023,3,27,14632,41682,60245,24469,86489,6803,39870
2023,3,28,65857,23385,57771,17036,91643,7075,78389
2023,3,29,39936,99971,59396,46022,7496,24796,78517
2023,3,30,93659,30130,26551,97382,50040,20537,83949
2023,3,31,12976,1006,52920,27607,42688,29516,28428
2023,4,1,45528,86318,94649,27736,9703,2420,74771
2023,4,2,1345,25846,9511,57632,25816,18906,43653
2023,4,3,33312,60053,8521,43322,6535,1423,47055
2023,4,4,56574,21959,87355,69549,39317,40274,13508
2023,4,5,82004,69790,81935,43883,72459,26583,37970
2023,4,6,98513,45354,32740,16210,71200,8602,43841
2023,4,7,13367,27508,93846,63030,3912,18718,52703
2023,4,8,10446,70141,79757,67019,8451,17111,32920
2023,4,9,47767,23737,66427,46122,93526,14713,46356
2023,4,10,82336,57647,94325,80849,19353,43416,37058
2023,4,11,90552,2018,87250,20270,45877,47447,59652
2023,4,12,49788,32517,22354,76586,2657,18463,19956
2023,4,13,11107,85573,12875,75226,25661,45653,81347
2023,4,14,35538,76717,27703,17874,34364,38379,15074
2023,4,15,70068,81795,28483,76971,83812,32084,57240
2023,4,16,29688,29531,96891,79475,62047,35597,22412
2023,4,17,81055,54059,32368,8513,55983,45242,83738
2023,4,18,81644,57247,21437,17181,33963,15491,51406
2023,4,19,84678,3869,66479,54745,85663,11313,41715
2023,4,20,69474,43397,45307,15513,89279,8549,51340
2023,4,21,67677,94145,83751,65083,64555,16118,63595
2023,4,22,20538,77712,73685,18533,51310,11473,52065
2023,4,23,85272,76963,3471,86302,80831,36301,11046
2023,4,24,82846,13966,89113,68671,57362,34419,74184
2023,4,25,46640,92967,11875,30668,87112,45625,35750
2023,4,26,51666,28095,69344,88555,22158,9380,57087
2023,4,27,73467,70852,75504,58738,47814,45326,15039
2023,4,28,44997,81626,2437,44194,11943,41549,22864
2023,4,29,69304,25967,13399,32295,18933,25273,52962
2023,4,30,22396,37250,75063,74062,65344,10759,88968
2023,4,31,87501,20138,86055,60967,90990,11558,6056
2023,5,1,55155,73235,81095,16503,54860,33531,20696
2023,5,2,83155,91431,89912,52458,17397,3310,11105
2023,5,3,52681,44935,80418,75077,82184,5481,25490
2023,5,4,47527,16239,44457,51379,36376,46863,42345
2023,5,5,43717,24772,48400,15224,98006,45846,41726
2023,5,6,69218,45728,8774,52372,37158,15037,21181
2023,5,7,70906,34698,22285,23587,79632,2703,18663
2023,5,8,78167,58183,80504,25693,74421,24960,67071
2023,5,9,27148,88175,5767,87217,12946,4167,62440
2023,5,10,10952,16364,50517,96521,62092,25642,18892
2023,5,11,99249,90678,70072,70155,41728,8709,80093
2023,5,12,21359,11411,25107,15878,85945,5610,21570
2023,5,13,76717,46921,34993,20216,35095,7111,77432
2023,5,14,48041,27629,9871,75344,43993,26740,38216
2023,5,15,6084,52381,37107,21684,59411,23530,8190
2023,5,16,1138,32238,18282,38848,60000,43388,64725
2023,5,17,62296,65349,12647,55364,12270,13991,5580
2023,5,18,47364,21101,83011,11756,48730,9234,13451
2023,5,19,9074,85973,91666,15157,38353,45124,13192
2023,5,20,97763,85006,61382,15252,33595,46015,34100
2023,5,21,9947,55755,8824,72242,21103,21470,53958
2023,5,22,33372,85460,19537,97088,22913,18899,65195
2023,5,23,71642,28132,44998,80715,30456,3015,12223
2023,5,24,85161,14491,81766,99275,99496,9499,74527
2023,5,25,49442,55514,68626,59388,27620,43801,87982
2023,5,26,48722,31623,91939,98446,17082,27827,31885
2023,5,27,39994,46725,53431,27987,91209,14780,45053
2023,5,28,21664,67795,53627,23176,98637,1745,82451
2023,5,29,14484,11243,36977,63925,83108,21954,29665
2023,5,30,10727,32106,3998,59449,63728,12288,44246
2023,5,31,80810,40114,2482,37155,86838,5912,41494
2023,6,1,94398,70692,22898,32414,54838,26525,55589
2023,6,2,69826,28269,78039,84309,39511,31367,54585
2023,6,3,38971,69672,4249,49697,1778,24598,25497
2023,6,4,65505,36885,99742,62666,76998,18575,59821
2023,6,5,80188,74487,97666,74585,61530,20563,26998
2023,6,6,32719,97087,62587,2544,41707,6977,26852
2023,6,7,97570,88344,67788,36540,74367,22037,12588
2023,6,8,76144,12986,28085,58001,49871,44178,20666
2023,6,9,26868,62753,36838,23407,53591,34503,37992
2023,6,10,31472,71418,21341,64190,84856,33927,53085
2023,6,11,26563,57256,69936,40484,61951,4075,27023
2023,6,12,36317,26111,79610,28813,55449,24046,26813
2023,6,13,5319,68224,7478,48538,47328,10668,31945
2023,6,14,918,11522,69936,48741,82939,41276,72930
2023,6,15,67795,91555,96014,10709,48810,32301,31192
2023,6,16,10760,36375,44566,63428,78838,40527,52240
2023,6,17,34286,64573,79052,55956,49148,2882,24493
2023,6,18,96475,63549,76437,13744,75070,46372,42484
2023,6,19,74361,54000,75413,42155,45554,37778,19215
2023,6,20,10715,86430,20406,37826,39156,14971,61253
2023,6,21,34345,21849,93493,84982,86421,22544,937
2023,6,22,35568,91777,45430,32042,55325,21866,85785
2023,6,23,46747,84590,8268,37459,38589,32,75965
2023,6,24,494,4161,65179,27560,90590,35584,15385
2023,6,25,46098,66906,66637,80442,5106,26481,55424
2023,6,26,91527,65377,6360,27094,57153,18141,45488
2023,6,27,28830,90007,37624,75576,90948,12244,33034
2023,6,28,45888,62275,25350,62733,82788,40528,80292
2023,6,29,89729,92463,72028,35826,75720,38664,86268
2023,6,30,80825,31497,81691,72351,96873,38050,55797
2023,6,31,54025,56191,7636,82854,62549,45259,14781
2023,7,1,53496,7502,4166,15735,86129,29515,18467
2023,7,2,68916,20042,68758,58644,28856,7137,14470
2023,7,3,4575,12152,27089,85400,43648,8779,14102
2023,7,4,40520,13180,89898,10897,85722,47533,53750
2023,7,5,64622,59144,84883,34469,66645,39048,40203
2023,7,6,69125,34915,28669,54392,54956,13778,73036
2023,7,7,164,70914,23857,4738,83066,945,46489
2023,7,8,43065,76075,80591,83585,89254,36840,40833
2023,7,9,74976,725,4582,55949,59868,5816,418
2023,7,10,42864,94864,40620,11989,46130,19289,46380
2023,7,11,1085,99418,95767,1248,86684,35975,82338
2023,7,12,86101,3271,28826,29165,79345,25768,29101
2023,7,13,68599,12608,39933,59926,13332,10867,35874
2023,7,14,89551,66682,6291,32414,77897,13263,70754
2023,7,15,24026,48903,27134,41463,48320,39252,19062
2023,7,16,35003,75227,97751,37455,78497,26577,86620
2023,7,17,57842,52344,12072,42792,81303,2005,49069
2023,7,18,94634,29223,51294,84184,12256,23937,12950
2023,7,19,90153,37199,93703,30530,86101,37188,28344
2023,7,20,50772,76440,47406,2127,68018,11508,9581
2023,7,21,46514,88084,6200,20707,56780,18272,59850
2023,7,22,38082,86628,15270,32716,32202,16564,23251
2023,7,23,44457,56852,82552,34609,94050,42607,71491
2023,7,24,96502,29794,69834,47273,22585,33591,49399
2023,7,25,90602,95099,88980,53468,99534,11531,44174
2023,7,26,56313,46154,70376,94395,49133,35645,83462
2023,7,27,81334,68560,93064,25791,25411,41968,76751
2023,7,28,35812,84574,58241,32313,14367,44427,39586
2023,7,29,36952,94369,45336,43905,5819,34315,27372
2023,7,30,5353,45846,87898,78017,8351,8273,68763
2023,7,31,57484,60269,32224,38817,45181,41640,24607
2023,8,1,86943,33607,41358,22755,34532,15950,41419
2023,8,2,65250,60376,51004,2201,71097,46340,56106
2023,8,3,76915,47006,59829,98619,9203,47726,26636
2023,8,4,17554,22350,65398,75037,82619,13974,70205
2023,8,5,44151,55613,94812,31093,5571,2521,23847
2023,8,6,56454,68470,25266,21703,45198,42621,50256
2023,8,7,16294,5312,2713,9560,52318,12541,48179
2023,8,8,61520,10267,84814,95425,32616,16563,16813
2023,8,9,31586,80536,17018,75736,52500,28181,6829
2023,8,10,74422,80701,77027,30875,65522,18644,68930
2023,8,11,10719,11265,9185,43364,32928,11897,39276
2023,8,12,85245,74437,77454,63117,1055,28619,14893
2023,8,13,50023,61533,61706,81608,58421,28723,37344
2023,8,14,10920,6903,80524,1694,3955,23902,48920
2023,8,15,69476,92546,17849,96547,20162,43385,36262
2023,8,16,69441,55281,25537,71038,46070,19342,24154
2023,8,17,63476,14312,25398,13498,75845,37103,55106
2023,8,18,34265,82177,68801,61536,5431,15676,3229
2023,8,19,9385,55929,28501,78861,64826,12701,55407
2023,8,20,84987,6086,31668,54428,77718,23557,55465
2023,8,21,40139,92898,75970,3615,7210,17719,13464
2023,8,22,99406,4822,28569,50022,86998,13721,1557
2023,8,23,92429,95748,91138,18165,51677,19638,77025
2023,8,24,16502,82338,88783,17841,4775,36803,58620
2023,8,25,82493,10359,30436,22631,19608,22757,62597
2023,8,26,43169,40475,76061,42574,45296,20981,52595
2023,8,27,48646,34702,20504,57426,46801,27993,35590
2023,8,28,14829,47630,88967,31331,46319,27749,5523
2023,8,29,67446,30903,54142,49938,41261,34577,88920
2023,8,30,77221,23685,31517,20389,64159,7577,32963
2023,8,31,25807,44909,71909,90804,95962,8764,18229
2023,9,1,42763,36756,40170,57591,737,29136,25273
2023,9,2,63408,23237,70795,30853,54139,41288,790
2023,9,3,11752,42216,86061,88972,65900,17577,15712
2023,9,4,30059,41505,5026,72217,86414,43287,63020
2023,9,5,82375,2050,27600,41489,38806,17769,39080
2023,9,6,55894,13257,20704,19301,36493,41499,50153
2023,9,7,6983,32786,47294,35086,91354,33355,24057
2023,9,8,57253,67283,66121,3663,8788,21146,35879
2023,9,9,11553,64432,55250,10279,66482,32849,21768
2023,9,10,21639,50618,67199,77532,63874,37902,36833
2023,9,11,16718,95752,63337,23700,44890,10631,28786
2023,9,12,36243,60337,99194,93495,27619,31666,43510
2023,9,13,52758,52812,89388,80662,17243,10990,70941
2023,9,14,76,43838,42708,38066,10807,26258,5598
2023,9,15,91032,30511,28782,7749,26263,42118,27801
2023,9,16,71152,19100,22938,23746,95788,38483,77240
2023,9,17,39759,20149,47101,92516,89312,36489,33178
2023,9,18,22906,13830,80470,22982,57667,39529,1047
2023,9,19,84826,65786,92996,75857,96296,38129,49958
2023,9,20,38910,46599,64110,26413,82050,3399,10158
2023,9,21,77838,41881,83750,17596,78381,30850,36463
2023,9,22,67692,83690,99640,90598,97519,46461,29931
2023,9,23,71538,35989,7329,56363,18126,16677,62219
2023,9,24,30774,54805,48528,69683,1403,12637,36096
2023,9,25,83453,16035,46253,77642,74268,30002,75237
2023,9,26,69000,60852,21699,36692,60893,37691,43641
2023,9,27,58412,34151,89923,29949,86492,13603,36311
2023,9,28,4617,30279,34881,35390,1436,49761,81425
2023,9,29,19190,12397,17520,2642,44784,30124,20283
2023,9,30,35403,26478,91871,4402,3681,13570,27445
2023,9,31,64573,67612,17437,22984,18114,23711,2932
2023,10,1,4605,37314,55594,25574,83944,6827,37315
2023,10,2,85379,6587,98739,4569,35335,16258,3562
2023,10,3,96470,96382,20197,31872,22859,12067,32626
2023,10,4,26539,41988,10070,7463,9599,43859,80447
2023,10,5,27713,67569,99730,48669,21234,5324,34242
2023,10,6,5178,62150,51557,6908,85088,16647,77828
2023,10,7,20422,82905,51390,16892,95638,21586,5115
2023,10,8,34848,4,17740,77738,41992,44162,35200
2023,10,9,67942,4372,31998,12006,71940,31728,10675
2023,10,10,93174,3403,51268,98351,81904,19176,61610
2023,10,11,66991,85823,49438,3764,85079,827,50655
2023,10,12,97068,88764,2122,48267,5119,36213,66004
2023,10,13,47110,80374,27555,31404,84745,25905,3409
2023,10,14,73037,7632,20435,66210,27386,38055,30912
2023,10,15,9289,23582,2521,92631,25756,1958,76394
2023,10,16,10834,69136,33401,24253,74251,1874,12519
2023,10,17,79370,88086,14874,42831,84812,42429,44234
2023,10,18,85908,34685,33995,58944,42316,4429,1505
2023,10,19,86053,58835,22416,11693,82417,41289,24323
2023,10,20,8172,9598,17068,19006,95086,16820,39610
2023,10,21,69336,18693,32129,65057,23131,47002,67888
2023,10,22,7942,5782,98473,93849,40466,32467,89145
2023,10,23,99133,86896,10649,85185,62082,49417,36877
2023,10,24,44498,90705,17551,52670,302,971,68027
2023,10,25,95387,34142,47636,81075,52835,29764,36131
2023,10,26,92317,43118,70370,258,65251,18843,10458
2023,10,27,5717,1309,79602,21201,4556,6603,52738
2023,10,28,66638,56019,35966,11135,46723,3517,50156
2023,10,29,63376,20839,68182,75115,54980,32170,46189
2023,10,30,24166,28285,18671,16482,87754,39041,63091
2023,10,31,53005,74235,43549,75073,75543,39502,6273
2023,11,1,96451,46104,19010,63088,2122,4976,10574
2023,11,2,65196,24844,70730,28572,45682,5263,83686
2023,11,3,661,3784,76226,24827,32069,11248,77660
2023,11,4,19822,16640,90751,72826,90874,651,84250
2023,11,5,82769,90152,60523,79219,52608,45884,18658
2023,11,6,71081,50859,65583,36277,92054,2664,1200
2023,11,7,37735,7927,84885,54748,11710,27462,75926
2023,11,8,60130,5061,53585,96304,38053,44335,25481
2023,11,9,28926,11337,49731,28046,1489,10253,53616
2023,11,10,70448,6136,82273,41528,73347,47856,54156
2023,11,11,81752,519,75355,19487,24797,26591,30586
2023,11,12,52859,54052,86511,29340,75465,6447,85643
2023,11,13,13517,17134,11124,58794,28470,10854,23192
2023,11,14,46310,87458,26807,16757,9945,25432,4637
2023,11,15,99643,89639,68792,81395,90157,44147,37233
2023,11,16,31306,20737,7818,516,91141,10680,39855
2023,11,17,66605,67126,71850,96473,84259,32973,41618
2023,11,18,29081,60178,74809,75390,63987,1616,22147
2023,11,19,73931,43399,83135,73574,33037,1926,14968
2023,11,20,39545,96072,72200,70850,16809,46369,47717
2023,11,21,24301,7048,33924,7257,90525,5773,3729
2023,11,22,91136,5097,91698,20216,65274,16507,5605
2023,11,23,45612,84474,4103,19542,27872,37237,59467
2023,11,24,77260,39163,80786,16804,51586,2985,34006
2023,11,25,84746,65705,91722,9046,89104,25645,66302
2023,11,26,79629,31417,36382,70764,52865,28080,87331
2023,11,27,34490,94586,19287,80101,95411,23390,39643
2023,11,28,39634,26978,25461,16893,66140,6247,33696
2023,11,29,34078,59231,54053,18823,41288,45775,37869
2023,11,30,30391,87771,44170,10019,35540,30552,57134
2023,11,31,88404,24983,20816,22894,35920,40103,42994
2023,12,1,31330,63492,18988,87315,90469,44449,4207
2023,12,2,72961,50695,54254,7038,26277,24659,62212
2023,12,3,83916,70433,70080,14307,74555,30602,40677
2023,12,4,10094,27505,37811,98498,52487,8626,77743
2023,12,5,88406,15080,40736,36087,94923,26076,43401
2023,12,6,85392,36876,43959,74704,3922,14564,28093
2023,12,7,30198,39222,40304,30466,26006,26736,74772
2023,12,8,561,73689,85448,27006,1193,39610,25503
2023,12,9,70031,14588,63245,74788,29667,20333,50874
2023,12,10,24590,12760,50626,26333,49635,10936,67388
2023,12,11,53556,41851,15480,105,97425,22135,70570
2023,12,12,39782,15222,91693,40342,88910,27141,7348
2023,12,13,6454,16750,9202,76484,47689,38799,31271
2023,12,14,77356,25483,62144,18297,38242,29121,84629
2023,12,15,4228,56408,62016,74135,98259,43847,14239
2023,12,16,95683,82333,21161,35464,97555,12853,22158
2023,12,17,2816,89993,75857,9270,23095,1410,55753
2023,12,18,87135,6560,53376,64490,48394,15519,19138
2023,12,19,2987,60992,43766,7214,17399,22133,11348
2023,12,20,32009,32331,71939,27691,31016,43099,79507
2023,12,21,44922,5951,88016,47737,12296,30224,37006
2023,12,22,51742,97985,59111,38876,4545,12486,59718
2023,12,23,52938,44356,18855,55925,21699,28973,9490
2023,12,24,39098,1105,60838,71106,49788,49128,35149
2023,12,25,80803,42226,11007,25724,64528,15374,3460
2023,12,26,93175,11949,46818,44916,9933,22280,10144
2023,12,27,30829,34765,36213,83767,95472,5067,26043
2023,12,28,17171,34039,35532,72620,51496,12721,50077
2023,12,29,1283,78200,91577,98437,20425,18935,74160
2023,12,30,1305,34308,13971,94479,46256,10788,75747
2023,12,31,72541,99419,72242,3369,50535,8454,43487
