year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,14,41919,75290,46991,49861,38321,43279,69170
2011,5,15,62218,50179,18066,34310,79710,8537,75205
2011,5,16,46105,56376,32665,97398,22613,5234,36236
2011,5,17,395,40474,83319,82901,64831,38840,83590
2011,5,18,85723,62719,30856,27642,38009,44198,73854
2011,5,19,92681,87476,79376,54898,54006,47441,45560
2011,5,20,33715,72329,17116,96172,45056,49780,29921
2011,5,21,67668,55014,92508,84414,11839,42178,47314
2011,5,22,76670,31018,80904,62392,10088,28111,26385
2011,5,23,48096,22309,239,40776,26136,29614,22026
2011,5,24,80142,93406,33937,13856,82086,1052,6379
2011,5,25,27141,17183,36299,11160,88548,28807,85574
2011,5,26,387,20984,79239,93408,68353,26494,82151
2011,5,27,78441,4605,78536,42888,26913,45126,60016
2011,5,28,69400,91091,28393,49541,848,28681,59749
2011,5,29,82933,29732,22479,26425,63266,8778,67584
2011,5,30,51814,3936,49509,52200,41271,45100,1959
2011,5,31,9624,21593,34109,4416,26197,28996,17303
2011,6,1,69461,24121,63670,38861,31563,42062,54753
2011,6,2,48762,70742,853,31694,16825,23332,74470
2011,6,3,80091,98461,12054,31904,2396,27914,40455
2011,6,4,43666,23013,62413,69641,60958,46521,64056
2011,6,5,87154,25517,37711,56615,65989,1380,21827
2011,6,6,13904,93442,32931,62665,80535,136,60711
2011,6,7,97360,73467,85180,93802,88279,13585,22057
2011,6,8,90674,7851,42511,50691,30863,21275,80332
2011,6,9,91820,17795,10739,95326,59663,48449,28292
2011,6,10,42004,66181,96470,55907,59622,29400,34923
2011,6,11,56508,95887,45633,70219,69353,30813,74020
2011,6,12,73983,60749,6076,64656,68599,14938,51699
2011,6,13,15814,86212,68382,7633,20359,29120,79310
2011,6,14,80021,43921,87601,22024,10101,34070,74282
2011,6,15,86074,29822,29205,42581,25708,41189,12800
2011,6,16,11413,22001,93171,85395,99102,15599,76403
2011,6,17,67700,80536,98101,83513,66748,32834,87498
2011,6,18,87106,61953,26807,83478,22225,30760,81854
2011,6,19,32325,31181,16135,18398,61002,11691,17331
2011,6,20,3062,52880,6482,14474,91232,16004,26220
2011,6,21,90333,31602,98974,74385,12138,47074,47897
2011,6,22,95237,79907,81746,98694,58212,8553,72171
2011,6,23,80436,55664,4024,29113,86844,36511,3862
2011,6,24,47846,14553,41192,67259,83784,14025,88084
2011,6,25,91368,80029,14303,98052,11630,13277,2436
2011,6,26,40119,26702,46685,51707,22961,28430,30400
2011,6,27,81172,53334,32571,77959,8997,2946,27071
2011,6,28,95841,5808,70933,60038,36713,28476,17296
2011,6,29,20496,8853,25379,11863,88881,6033,29915
2011,6,30,16862,85661,98702,73333,12363,45386,85039
2011,7,1,35323,90168,75439,32846,43501,24361,37156
2011,7,2,68850,77306,50579,81042,99466,37863,51079
2011,7,3,36178,66338,84726,56673,75190,26456,14888
2011,7,4,80422,82488,11154,97284,68149,9855,616
2011,7,5,96863,55241,95654,48537,61760,37444,37734
2011,7,6,5260,11804,24889,90461,5462,41819,41502
2011,7,7,4927,29681,12580,57456,12371,13657,480
2011,7,8,3912,40112,15367,84334,38952,26520,77969
2011,7,9,23452,52727,84936,20314,7967,46941,55202
2011,7,10,69726,84385,82935,91337,12540,24175,81798
2011,7,11,18001,15994,53299,22927,45674,32231,26734
2011,7,12,58044,12239,27214,78308,52351,42580,62641
2011,7,13,7654,85452,76961,31105,38178,11896,87770
2011,7,14,62496,58836,52971,48573,59572,35905,29909
2011,7,15,72112,60079,38058,90112,92424,7709,19391
2011,7,16,38098,6291,26124,12493,18529,3337,67152
2011,7,17,87231,12269,69792,94884,97720,13104,12340
2011,7,18,52249,24999,26461,14744,187,29431,23316
2011,7,19,76110,31687,19576,48221,8118,23986,74685
2011,7,20,541,81694,427,54990,4336,42902,33835
2011,7,21,22864,12591,90986,26447,41211,27130,77682
2011,7,22,38930,40233,80022,91178,81584,6482,32273
2011,7,23,98122,2265,85588,74231,33951,21515,58804
2011,7,24,58420,95500,9840,58961,93545,10266,20302
2011,7,25,97880,69519,14136,37096,82109,5122,63542
2011,7,26,39671,98603,1223,94952,38835,47596,26129
2011,7,27,20418,4078,24753,18539,22694,10340,9122
2011,7,28,56644,48207,47925,15064,43706,7764,10376
2011,7,29,37251,84381,20677,35130,53899,34813,22225
2011,7,30,52360,56286,35766,92030,71240,3341,46982
2011,7,31,10074,50936,89462,46844,71365,30567,11734
2011,8,1,94058,57258,90855,67054,5464,5131,52117
2011,8,2,49170,12894,88844,2772,13626,9520,27901
2011,8,3,67525,60684,26478,36236,33321,28595,34617
2011,8,4,4560,31935,47950,30986,82871,3764,4181
2011,8,5,70587,84330,75914,64645,41587,33121,21698
2011,8,6,47051,38251,30166,96220,67497,19009,88991
2011,8,7,81122,44880,53243,64998,21916,29720,17585
2011,8,8,71588,74667,62202,76148,6601,10151,83485
2011,8,9,5823,63914,17665,76410,48243,9930,87406
2011,8,10,6182,93050,89103,53232,47653,35620,85803
2011,8,11,15149,70980,81145,12622,15859,34387,27620
2011,8,12,54126,30459,95204,25714,21477,7405,8213
2011,8,13,28077,83908,41697,50252,64173,25713,3013
2011,8,14,28768,85642,16770,34949,78692,5872,58180
2011,8,15,42696,57843,53982,57844,28822,1478,40465
2011,8,16,61032,2216,64436,15158,49026,9640,87223
2011,8,17,70502,33396,91787,14931,33655,49835,85182
2011,8,18,97828,25547,24546,26595,11188,41315,21543
2011,8,19,6231,63538,66074,48926,21380,36407,63121
2011,8,20,66553,87884,9938,27584,90099,24373,79093
2011,8,21,39125,50364,32667,9626,83760,24453,14556
2011,8,22,17414,74287,6089,31593,16185,46986,74539
2011,8,23,43725,88300,36081,66307,68189,18506,1585
2011,8,24,5920,54912,54705,72472,42795,14642,36408
2011,8,25,32894,55367,91852,88370,5730,24519,64347
2011,8,26,5841,65323,55255,39607,55962,11343,51199
2011,8,27,72146,24681,45738,15870,29332,48170,52177
2011,8,28,97521,16676,13761,3440,71587,18465,62264
2011,8,29,30734,49459,8671,79979,21177,16874,58348
2011,8,30,26906,57744,99046,32747,23067,4300,22353
2011,8,31,79028,31995,59903,51173,56675,21992,3395
2011,9,1,86006,20162,65571,83526,53189,29331,13318
2011,9,2,41127,64147,95581,71860,29957,20603,48190
2011,9,3,51133,37476,52889,94391,11572,1935,3489
2011,9,4,34638,6234,32193,30017,38228,42095,17541
2011,9,5,94902,30439,80935,80908,66952,12857,80785
2011,9,6,20140,58539,84102,77618,39038,46034,75830
2011,9,7,85346,16636,34019,52831,70464,36908,87221
2011,9,8,98387,38842,90709,33024,45075,39253,59392
2011,9,9,83303,31347,93284,94556,78137,40571,61815
2011,9,10,45088,53427,88952,65227,28318,23053,59197
2011,9,11,67355,85439,25026,52700,18426,9044,71882
2011,9,12,88889,62303,69102,87275,1144,26162,26650
2011,9,13,62571,31766,32393,62225,63113,25677,33132
2011,9,14,41249,32599,64947,2689,86025,3898,77915
2011,9,15,30694,43302,43463,98048,28740,18488,47100
2011,9,16,47166,43884,88981,52406,6186,24435,76033
2011,9,17,23682,66948,9034,2604,98714,7779,44828
2011,9,18,78178,99807,37959,35778,32405,19257,58466
2011,9,19,34781,73154,22733,65475,32808,16195,19874
2011,9,20,77899,51035,63325,41416,94918,18658,83822
2011,9,21,17455,43092,66206,57488,26391,41591,70091
2011,9,22,41456,65721,41270,19633,65527,29229,61763
2011,9,23,14283,14837,26580,49064,87991,49312,50890
2011,9,24,37150,31859,10763,15048,82893,24088,36464
2011,9,25,94162,42745,66637,27968,2188,49194,85456
2011,9,26,44930,40784,45546,86386,22857,3168,42370
2011,9,27,88383,82396,10484,2666,97232,37064,88081
2011,9,28,1574,86375,15322,55075,18233,26084,80123
2011,9,29,17477,16523,26586,27990,75619,9574,75958
2011,9,30,94158,58767,41413,55440,15902,3310,1825
2011,10,1,38758,6477,80546,43493,5224,41030,2510
2011,10,2,18808,28093,46942,36733,30819,12263,61808
2011,10,3,65404,4698,61930,82880,21221,4867,20870
2011,10,4,13191,14440,66827,23701,89558,24591,69140
2011,10,5,5459,27900,37316,60569,50729,17861,74061
2011,10,6,55952,25242,82922,91111,53334,29863,7844
2011,10,7,505,92125,19651,65908,96822,31580,48787
2011,10,8,34394,2798,76008,63937,17237,9186,13989
2011,10,9,6794,83776,83128,28604,28028,36795,75524
2011,10,10,78756,71007,25936,51059,96249,8857,82170
2011,10,11,65934,38719,70013,66438,47195,6015,22345
2011,10,12,60369,87594,97484,11114,90391,39843,5050
2011,10,13,23979,49029,95390,47124,32804,28517,32079
2011,10,14,60831,31663,97603,55938,2670,23538,56997
2011,10,15,15270,32395,65518,97555,87465,1882,83993
2011,10,16,51012,57896,12689,11380,61841,26524,62493
2011,10,17,68583,16367,13895,92561,65395,25636,86036
2011,10,18,14550,4153,48114,75381,52167,12068,87670
2011,10,19,54836,85606,71018,70105,34352,36535,77660
2011,10,20,38168,4768,48004,89179,62663,27044,46910
2011,10,21,24503,19920,55755,9437,36286,19649,8349
2011,10,22,18032,95284,74384,32581,15788,38850,44313
2011,10,23,84307,917,71983,39142,2874,9352,65599
2011,10,24,53577,95887,9610,91745,17006,23965,67275
2011,10,25,79669,67360,14185,20523,87279,19939,49960
2011,10,26,39916,55939,48308,57947,67574,39044,66880
2011,10,27,99714,77893,31192,84020,95161,19526,69513
2011,10,28,14387,78878,65111,67963,91116,41072,16059
2011,10,29,8121,81388,73334,4141,48748,37518,14664
2011,10,30,36026,73808,70975,75942,29746,35634,80240
2011,10,31,97319,91029,57119,13384,85273,4663,77403
2011,11,1,80434,40540,36916,11172,19417,18378,59134
2011,11,2,26884,9450,71545,35005,90837,44878,9145
2011,11,3,55936,48747,80160,8314,22554,17486,14255
2011,11,4,52299,19472,50846,65969,10500,24317,69353
2011,11,5,95773,45331,76755,92558,85870,30022,53729
2011,11,6,21639,48400,99214,48522,74201,20758,49878
2011,11,7,81389,15635,55375,37325,64381,35534,85638
2011,11,8,86934,19372,46244,55584,38843,13441,71553
2011,11,9,49342,37757,17257,61466,99439,10363,64023
2011,11,10,85309,40385,57751,23299,5136,6965,11820
2011,11,11,79336,27722,88050,60724,59709,43424,44400
2011,11,12,24089,95309,76389,27375,14680,38984,89310
2011,11,13,69874,52425,37214,35568,6533,4470,37033
2011,11,14,5972,64833,67408,7632,21569,25158,50930
2011,11,15,26704,98474,19101,6039,42548,7150,3114
2011,11,16,2256,50573,13866,42696,45882,40254,66422
2011,11,17,76913,29238,85732,46787,98014,22945,12354
2011,11,18,4546,77415,95738,26869,58599,13145,34500
2011,11,19,80167,4655,65429,23222,3128,34530,59260
2011,11,20,45675,91679,28725,64282,58604,42590,26978
2011,11,21,4485,32844,93399,97749,78433,45482,34535
2011,11,22,76446,18427,43240,97343,12193,5330,14212
2011,11,23,87143,18474,58711,67309,23128,40492,60530
2011,11,24,42608,25021,36141,4634,33051,14865,78916
2011,11,25,8006,23807,92245,12490,73002,1995,56591
2011,11,26,51434,97477,71125,44231,15903,30717,21573
2011,11,27,44447,86046,82136,31589,4519,40847,15249
2011,11,28,43999,81338,22130,86606,22710,8270,61239
2011,11,29,72112,39486,76506,80118,79644,18750,48959
2011,11,30,52645,70745,35549,20430,84573,23026,14660
2011,12,1,475,53742,22585,61273,39787,4720,32861
2011,12,2,60657,61918,8109,4655,43255,46590,37612
2011,12,3,82316,21211,15203,54428,77048,41708,70897
2011,12,4,56692,76810,59855,9336,63906,45404,9766
2011,12,5,48478,34781,10777,65304,88522,49713,16576
2011,12,6,44660,54433,35788,5316,16350,10248,36323
2011,12,7,75957,6837,33934,74624,28047,15488,29051
2011,12,8,5094,57196,79947,61785,50357,6154,7473
2011,12,9,14262,67909,33590,62739,2689,44366,88042
2011,12,10,91210,94079,70969,35869,64863,6756,17536
2011,12,11,97564,67003,83858,89872,73839,34144,4496
2011,12,12,18237,99631,93546,23330,73178,39845,61467
2011,12,13,23534,62350,5291,54147,30258,38880,16885
2011,12,14,49298,83245,61278,40507,93675,48598,32727
2011,12,15,74889,55353,66614,72453,38707,472,82324
2011,12,16,28897,967,26819,47133,597,36717,66815
2011,12,17,90127,42913,4633,30012,5262,9923,4159
2011,12,18,51871,48802,17395,1168,48398,45025,58026
2011,12,19,42073,43622,67104,16961,15327,33717,25765
2011,12,20,54033,540,84441,82930,1506,11259,56414
2011,12,21,18455,64327,33228,8581,23591,37860,24944
2011,12,22,28852,47782,55454,97074,12935,39201,24593
2011,12,23,61333,84225,72618,3405,44198,6073,56717
2011,12,24,75876,89790,58834,46261,90329,43274,9190
2011,12,25,91835,54532,75603,26641,35211,25183,85221
2011,12,26,58801,79394,6516,4005,27176,11970,61078
2011,12,27,40110,67522,15671,1442,68098,4640,31198
2011,12,28,12295,60713,74267,4523,66854,33100,40783
2011,12,29,57182,76373,96324,65368,47256,38278,12008
2011,12,30,82466,13460,43580,57619,92854,16448,41623
2011,12,31,36381,44769,79052,92842,12290,11074,10636
2012,1,1,80387,32066,31833,9033,92778,22451,33555
2012,1,2,75983,55550,64337,49516,48274,27012,14884
2012,1,3,95530,65290,23243,94347,78749,33175,31965
2012,1,4,87954,65974,29939,24334,10742,25343,47176
2012,1,5,23031,36416,27811,19769,68481,25995,48801
2012,1,6,77610,14798,58708,53592,70347,39396,3108
2012,1,7,34973,16408,34343,30502,81697,23937,41200
2012,1,8,60445,73463,9517,48399,39436,39455,59084
2012,1,9,50177,64797,22611,89559,17565,16773,45679
2012,1,10,86045,59120,54480,63655,73917,13187,23598
2012,1,11,60615,52582,36705,95587,85341,37399,42440
2012,1,12,67037,61336,83640,43834,34798,9508,82232
2012,1,13,90586,65314,97667,57114,46463,20278,73025
2012,1,14,64027,87050,88703,66423,62521,43182,36429
2012,1,15,36437,72720,80027,97052,41654,33083,78990
2012,1,16,26994,20482,51430,94031,98169,1421,27864
2012,1,17,49318,60928,46447,39903,42593,10465,57017
2012,1,18,89055,97094,76393,53081,496,15095,25856
2012,1,19,63016,8277,82284,99453,97348,28662,2856
2012,1,20,55353,11745,21845,82347,48578,39626,72729
2012,1,21,46746,41046,46944,96063,18325,9742,42318
2012,1,22,60918,86558,65686,66324,83652,42078,75757
2012,1,23,84147,7172,71612,47162,31800,3895,72966
2012,1,24,45500,48909,75821,852,60653,14018,3198
2012,1,25,9230,3643,92278,72327,61041,5573,54741
2012,1,26,79365,65314,37058,56634,51872,19095,72958
2012,1,27,35523,61172,75066,36021,84696,46677,3182
2012,1,28,16495,16923,62500,61994,65831,38320,89198
2012,1,29,42835,52337,62395,68416,72332,21025,30742
2012,1,30,33372,26597,41835,29088,8263,28892,62074
2012,1,31,60134,14339,41383,12008,75510,16448,84380
2012,2,1,60205,63124,63913,93052,80046,26412,61397
2012,2,2,62229,64732,50594,5063,33420,29341,83479
2012,2,3,5751,365,30572,39122,43313,22406,54562
2012,2,4,51575,67650,86635,28060,81988,28017,76419
2012,2,5,73849,44464,20798,50406,7587,34711,33457
2012,2,6,3984,11122,31205,66212,92205,31799,27627
2012,2,7,25625,27491,61105,47727,27855,8028,13201
2012,2,8,71167,80434,87762,39094,64435,24396,87153
2012,2,9,46422,2412,39924,36622,63227,10721,7027
2012,2,10,87165,61783,30483,91148,89257,11688,13712
2012,2,11,81461,59838,77690,23437,87328,5146,21164
2012,2,12,31534,63173,74364,19052,59958,28477,58145
2012,2,13,24392,52872,41650,87165,71635,31573,13787
2012,2,14,34861,58645,10813,38377,20428,7648,75876
2012,2,15,9684,35687,19587,7496,95524,13628,40933
2012,2,16,99203,68773,18448,30736,31946,9163,66139
2012,2,17,91903,87639,40636,32647,40510,32285,49811
2012,2,18,28496,80209,59949,79708,38853,20762,38084
2012,2,19,75632,44761,63959,85315,80447,49898,79163
2012,2,20,92322,13525,40095,91524,82298,8542,68611
2012,2,21,30595,67704,4749,38849,71694,11736,51495
2012,2,22,12203,44020,7658,40698,40580,33958,86757
2012,2,23,95785,71071,54840,71416,15831,35150,63083
2012,2,24,96277,35047,82245,88598,64924,38691,46473
2012,2,25,63573,13584,35083,94167,81287,6184,69367
2012,2,26,69332,17919,37214,81534,78291,11223,28583
2012,2,27,18870,45180,75339,14654,16251,46530,52422
2012,2,28,48433,81679,75504,44710,33078,24100,39659
2012,2,29,98001,12790,46132,61573,26373,47566,2091
2012,3,1,24011,53749,21457,93342,88020,25022,64875
2012,3,2,66310,36244,29809,1531,81424,21499,62537
2012,3,3,14026,68028,34958,62458,66058,26813,53519
2012,3,4,99135,912,89530,13487,13701,2013,21411
2012,3,5,40073,49578,79853,64083,19679,17662,13776
2012,3,6,24050,92683,48650,90359,28927,44810,31889
2012,3,7,26702,32660,40777,57079,17039,25734,35888
2012,3,8,83096,18898,59407,98583,19809,15288,2069
2012,3,9,49861,33652,19832,89933,99581,49684,367
2012,3,10,19259,17345,44142,43308,10028,9143,40018
2012,3,11,55306,20304,58259,82007,52963,49035,79085
2012,3,12,70001,91121,74972,69449,10018,730,28031
2012,3,13,29827,32369,96451,96039,66020,16282,25972
2012,3,14,65601,15966,72690,1211,33310,33184,80871
2012,3,15,59689,58678,27240,14994,78982,35498,53352
2012,3,16,31944,885,52436,18297,92005,43760,77745
2012,3,17,18374,94489,55775,64552,43210,2225,20591
2012,3,18,9229,84859,46562,91181,824,35603,12392
2012,3,19,50485,68786,69614,26526,27464,46853,37871
2012,3,20,22797,82351,71223,54740,99587,23658,69388
2012,3,21,91591,83769,77132,9964,94610,49258,20868
2012,3,22,37819,1483,51458,63399,2693,14371,84580
2012,3,23,19868,49973,63323,70352,35111,32936,73229
2012,3,24,78926,29788,71100,1722,28490,42322,52813
2012,3,25,28076,82331,62201,36018,66100,39332,42334
2012,3,26,60709,88590,53201,98527,6424,21010,41925
2012,3,27,9116,35380,32856,28983,1704,46178,5686
2012,3,28,36814,29113,45267,15739,75253,16366,33812
2012,3,29,20094,75039,6625,48170,57369,18825,30539
2012,3,30,23468,24508,79224,528,29449,48776,55406
2012,3,31,52224,69785,93683,61339,5164,26538,26673
2012,4,1,6868,22716,38711,60033,51828,33977,45772
2012,4,2,43432,16694,9583,63526,91732,32559,68047
2012,4,3,49100,17735,28585,88920,42243,24161,35799
2012,4,4,71691,72936,21205,40267,42721,14887,1605
2012,4,5,47884,41424,24630,71103,64139,29692,81136
2012,4,6,32319,63668,23259,75750,96713,32841,55627
2012,4,7,4796,81752,83673,70247,99486,12258,59166
2012,4,8,41728,36418,64965,29771,25705,2521,30037
2012,4,9,68425,17407,87993,32661,75182,28974,3763
2012,4,10,39321,8665,51250,87991,88684,24508,70092
2012,4,11,85396,23701,35719,90191,5452,19391,80438
2012,4,12,4937,48000,35955,63017,769,17271,79139
2012,4,13,26474,19791,95527,94898,53549,33519,73910
2012,4,14,28731,28845,47673,84403,37509,15274,22393
2012,4,15,26193,89782,68836,27940,13482,4554,84483
2012,4,16,35285,40297,11272,40221,88296,47226,9589
2012,4,17,89065,80849,28727,31890,16991,40605,83139
2012,4,18,70540,40476,87049,99270,69320,1073,63672
2012,4,19,6828,66346,72416,49372,56127,41251,43664
2012,4,20,85960,62157,28146,21244,2453,5769,87817
2012,4,21,7100,2994,97405,96164,194,42484,14405
2012,4,22,17185,99440,87544,87724,39915,24592,23345
2012,4,23,9234,42016,3368,32414,8361,25783,48137
2012,4,24,80840,33385,91800,83151,95541,36297,14395
2012,4,25,14345,92065,98563,21445,11411,12319,13960
2012,4,26,11604,71154,78365,45140,70594,32260,19215
2012,4,27,10508,73203,52559,36094,15218,22278,88507
2012,4,28,39930,64412,82995,37121,97797,24795,50272
2012,4,29,9689,27443,24666,40386,35860,39580,81830
2012,4,30,47270,51898,95789,75225,23052,40505,36717
2012,5,1,93645,72764,85931,20504,62318,4842,16597
2012,5,2,77535,27119,25103,33817,91531,8098,20937
2012,5,3,89327,99244,91208,15367,43038,32225,55752
2012,5,4,78897,71804,33933,42518,23702,46074,44095
2012,5,5,63105,36578,70811,56749,25694,6741,77252
2012,5,6,88011,11582,33849,81898,38701,25303,45714
2012,5,7,30231,99752,3002,35909,15347,44210,87627
2012,5,8,58385,26434,39731,37281,14590,23663,26151
2012,5,9,54643,19736,30245,17747,72666,1055,64495
2012,5,10,14711,74147,68098,19073,85729,18298,7322
2012,5,11,40781,93601,49387,87363,9704,2389,79623
2012,5,12,25051,46598,7249,99787,89383,46979,43419
2012,5,13,20324,36994,49569,74966,73081,29813,72712
2012,5,14,62098,97219,83558,76808,71366,18008,82233
2012,5,15,57094,86305,29554,14226,96257,45293,41588
2012,5,16,5961,47681,41210,47363,10630,14810,47149
2012,5,17,16364,11789,16919,36688,65134,16488,8005
2012,5,18,38214,62652,37069,312,59871,20626,57119
2012,5,19,31236,4985,5703,4681,91290,1609,88906
2012,5,20,87546,46901,20493,9858,94581,28054,3572
2012,5,21,5210,42863,37072,37925,71003,3991,64612
2012,5,22,36136,36830,2617,74350,99481,39685,24661
2012,5,23,59351,76662,68131,90586,81647,40186,15266
2012,5,24,89288,41794,30523,93185,88694,1015,39395
2012,5,25,99626,45420,92966,21187,88283,30038,19111
2012,5,26,75637,380,33723,11773,37209,2691,86122
2012,5,27,36689,8727,77134,12392,1740,11616,72977
2012,5,28,83386,51801,14595,89025,93594,45117,62210
2012,5,29,98639,12484,17956,98264,74255,10921,9450
2012,5,30,78889,57310,78561,54526,57689,28635,86298
2012,5,31,11249,81325,68771,47938,6403,12256,50329
2012,6,1,8142,23871,79657,7880,75672,10603,46904
2012,6,2,85617,72072,95465,84256,907,13420,2519
2012,6,3,75161,40693,18321,54050,98002,46881,64927
2012,6,4,72043,41867,7576,83291,23191,42698,27580
2012,6,5,29593,54953,24260,54086,78823,20269,41965
2012,6,6,70846,47223,58869,56463,19294,20685,20718
2012,6,7,36552,457,39588,28065,41149,7908,18466
2012,6,8,55502,71140,23392,43896,13006,30967,53539
2012,6,9,52548,23664,7470,82140,94968,31730,2578
2012,6,10,90142,68350,14542,60988,15572,39762,23802
2012,6,11,51218,60447,90871,87769,77255,30458,52185
2012,6,12,18403,4718,30650,90256,75857,20393,60504
2012,6,13,88863,1359,94042,41410,41374,1511,79902
2012,6,14,36341,49592,92479,42835,17941,7020,73822
2012,6,15,33513,13134,37623,1082,73580,44845,45202
2012,6,16,50834,75302,37387,85588,96371,18036,22195
2012,6,17,72228,38429,42698,77442,56139,3091,28851
2012,6,18,13865,54602,75104,66557,4193,33934,49391
2012,6,19,38486,7306,29564,88350,20439,33538,39431
2012,6,20,94018,28382,94632,61203,20036,32018,43142
2012,6,21,16406,16406,55336,88633,71186,14386,52426
2012,6,22,43676,67476,17629,57540,38429,42732,30449
2012,6,23,58974,76666,49839,97459,323,29403,35808
2012,6,24,20761,79292,91590,31130,7674,36221,42332
2012,6,25,27709,34591,55473,60466,67348,27160,49099
2012,6,26,54885,41545,47876,98560,25373,15504,82452
2012,6,27,63801,58236,12900,22774,51253,29090,16584
2012,6,28,51575,74844,38743,72335,54136,30332,33464
2012,6,29,61809,32905,12147,5869,83847,33971,76334
2012,6,30,51194,27482,31784,22430,85379,29660,80989
2012,7,1,10751,45163,93440,74551,19750,22691,23677
2012,7,2,87354,1781,50260,55280,76624,39003,27614
2012,7,3,47111,35686,47429,25271,68590,25927,81139
2012,7,4,52436,76249,13825,19981,3731,45608,42410
2012,7,5,89109,41619,79751,99859,3134,23190,40761
2012,7,6,22883,12233,20789,10237,14013,37401,51868
2012,7,7,6988,92755,25834,70451,28440,23262,15721
2012,7,8,97030,65541,26860,65817,41789,40684,42150
2012,7,9,61871,2643,44559,50979,44262,24309,17189
2012,7,10,47395,13851,74302,86629,26083,45090,23217
2012,7,11,56447,98842,95085,79786,91596,20918,50236
2012,7,12,20036,10531,45957,33417,76071,39168,25585
2012,7,13,34212,46203,17734,12434,48845,28645,73413
2012,7,14,9458,19305,46953,73204,33155,37606,19833
2012,7,15,75589,49048,89401,48387,47889,34485,34525
2012,7,16,39485,21754,94760,75872,32285,7068,35640
2012,7,17,24707,62587,41224,75270,8789,8958,57704
2012,7,18,73986,53954,67468,99795,73258,30772,82999
2012,7,19,6413,68378,49183,98353,17425,4935,86740
2012,7,20,65313,55772,91264,21149,77525,2375,27020
2012,7,21,26161,75795,22659,50868,38381,30235,72489
2012,7,22,63522,55544,46544,37507,9497,14011,43653
2012,7,23,82754,44783,26651,5518,13160,42185,80223
2012,7,24,46936,63472,83314,12248,19243,24577,59749
2012,7,25,96767,93303,46768,22928,69097,35779,20147
2012,7,26,23830,66013,48987,87351,21556,45531,44857
2012,7,27,47404,25893,78509,30157,70675,21512,32027
2012,7,28,186,30048,72249,63473,93519,5562,65721
2012,7,29,12761,46490,25469,25880,39792,38588,88807
2012,7,30,25241,74366,55305,49070,56730,4291,26420
2012,7,31,94637,16173,77628,42040,42066,22488,18549
2012,8,1,29092,10351,40575,45630,40399,12823,29102
2012,8,2,50269,84736,1174,63030,31225,26642,38909
2012,8,3,87368,31582,54067,28960,22299,25723,14381
2012,8,4,79029,46365,47152,90017,62538,24779,32057
2012,8,5,20955,13619,20605,50046,23969,27531,72027
2012,8,6,64367,90353,21129,14636,91440,22302,34017
2012,8,7,39016,65296,99277,26383,96877,3343,71695
2012,8,8,35527,95417,66075,30907,41781,13227,20924
2012,8,9,20670,54357,52980,41624,67975,39936,78022
2012,8,10,91944,67466,20048,72662,74170,41176,73649
2012,8,11,65609,63478,14017,4624,45125,13293,7358
2012,8,12,58353,82987,35404,93879,78403,1479,84786
2012,8,13,20184,31057,62061,40853,1765,15040,68829
2012,8,14,69740,21327,6850,78035,5144,26897,67048
2012,8,15,79313,84425,87049,61273,64254,1065,22248
2012,8,16,9378,14358,45957,67730,97344,31361,11608
2012,8,17,75747,99191,2745,12282,46599,14805,49486
2012,8,18,48363,96196,68314,18102,33874,25163,12488
2012,8,19,39017,18412,95888,18329,2836,32936,5953
2012,8,20,83441,84000,78200,92818,98357,40509,16899
2012,8,21,95701,21869,54858,87799,37411,7603,70080
2012,8,22,84009,38759,69565,32371,51307,4231,76825
2012,8,23,85180,29393,95664,24197,64156,41551,18877
2012,8,24,83343,74486,54830,66783,58486,49381,45952
2012,8,25,73194,89889,52850,68894,28109,7708,63044
2012,8,26,81871,81662,89475,65879,36772,9040,28250
2012,8,27,88078,13270,81426,73258,59014,27089,83806
2012,8,28,39522,68640,72682,22864,59477,43863,39647
2012,8,29,17962,9596,65598,91156,15836,34800,66401
2012,8,30,60297,58859,65797,42167,56872,5271,28046
2012,8,31,93643,30662,22647,81721,43931,4072,41330
2012,9,1,19297,81160,1487,58818,66151,24168,41681
2012,9,2,25628,34383,87679,59941,43978,19629,57448
2012,9,3,76165,20780,60201,36461,79638,25997,28628
2012,9,4,36509,97619,86673,30151,28281,9319,18223
2012,9,5,88563,29742,15904,7859,27253,17390,23028
2012,9,6,9756,7910,81061,51735,42292,18739,71675
2012,9,7,2621,54719,95475,78785,75498,22027,25246
2012,9,8,71487,98023,10225,7995,95641,46897,34498
2012,9,9,40273,22567,99072,28836,68660,14976,66694
2012,9,10,95912,48717,19722,22019,72978,17134,13753
2012,9,11,15269,85872,1780,34241,56943,47254,79378
2012,9,12,48792,69280,60975,20279,83654,21199,18273
2012,9,13,95646,84447,99122,52271,23365,48194,1106
2012,9,14,92024,29521,17799,4287,94589,3872,6306
2012,9,15,67567,71005,58,99187,73229,1837,89780
2012,9,16,46523,15442,79157,95314,1073,40131,65592
2012,9,17,1078,27681,60217,13076,28479,9338,85346
2012,9,18,51843,73883,46451,60218,3403,30601,54504
2012,9,19,14344,50825,7161,81910,38181,23571,27448
2012,9,20,27761,41759,47227,74283,73553,26383,5949
2012,9,21,74625,82865,1540,92055,26897,11756,81482
2012,9,22,55375,37446,3179,7217,11328,49629,13786
2012,9,23,31083,46581,48290,45426,13757,21802,33687
2012,9,24,51938,95372,41134,79698,53483,4713,60333
