year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,14,39363,88920,54791,78613,13934,43477,88337
2012,4,15,48870,18910,24000,8389,45213,44481,57045
2012,4,16,73359,22769,1969,63965,48023,21783,36744
2012,4,17,30300,53776,2098,94956,42546,18238,55966
2012,4,18,66250,49867,33076,21964,55138,37867,577
2012,4,19,69072,47695,45265,34293,66604,19264,19034
2012,4,20,28168,80096,6078,1526,2864,24399,61842
2012,4,21,67239,96181,8585,97538,49956,27035,12494
2012,4,22,8854,45272,74811,91455,11490,7886,53419
2012,4,23,66628,95752,30347,52051,59798,25611,52695
2012,4,24,26401,61227,61728,70920,41322,34158,52445
2012,4,25,44186,8556,70639,11424,21088,29223,65313
2012,4,26,87395,22609,34158,96248,67880,8968,34055
2012,4,27,79370,16854,17473,62349,28957,47819,60751
2012,4,28,88755,23429,33445,31507,1007,11525,28779
2012,4,29,42329,95682,91223,86514,20589,28213,34289
2012,4,30,41676,73788,55953,45422,96396,40111,8022
2012,5,1,64276,99078,62076,59997,32283,29548,68697
2012,5,2,77592,43718,69447,82698,83498,19243,14204
2012,5,3,84505,30767,32982,26833,42800,40557,19698
2012,5,4,63388,35121,60338,21415,8908,16290,86837
2012,5,5,5304,6400,24858,85931,21830,3285,35927
2012,5,6,54112,99184,84623,31703,42901,20421,4400
2012,5,7,26398,89663,44956,27254,20430,44289,14086
2012,5,8,79581,51197,135,42969,86318,10472,30735
2012,5,9,95225,76762,47571,16880,99513,38780,12810
2012,5,10,21342,92064,65088,75454,91247,16062,43508
2012,5,11,50499,36482,54260,76897,26145,49215,54150
2012,5,12,62926,9855,74588,42506,61052,24722,31826
2012,5,13,63721,51546,82561,58945,44659,46483,65825
2012,5,14,44171,35263,94986,81865,43678,10074,67318
2012,5,15,51277,26135,97177,18127,62617,1436,61375
2012,5,16,5113,67002,31877,84390,93209,6464,3247
2012,5,17,54260,97537,61425,17980,65434,43985,43276
2012,5,18,10092,6819,85452,70615,42081,30438,52479
2012,5,19,2111,40511,26148,69739,66645,23324,57865
2012,5,20,45613,91112,99240,67077,74465,31116,51466
2012,5,21,67673,53931,94713,38284,67819,22489,42615
2012,5,22,33253,16473,82243,43344,23291,17694,30310
2012,5,23,81724,64483,82788,186,21345,8935,36276
2012,5,24,87990,48611,90492,49954,56074,39731,7031
2012,5,25,30538,37198,84848,14563,7480,45912,9198
2012,5,26,75299,68400,41813,24903,84872,24055,48246
2012,5,27,24515,8100,14908,22590,72583,47695,9127
2012,5,28,93927,6630,25402,98268,71592,15893,64574
2012,5,29,27665,21976,97956,74554,59173,32803,49116
2012,5,30,83005,78715,58314,58303,47114,16478,63205
2012,5,31,48338,56884,67802,89204,64983,32709,8145
2012,6,1,53917,96756,67271,47844,19737,42672,42463
2012,6,2,91328,8564,43388,18992,30539,41343,69897
2012,6,3,6064,24146,99013,89068,2860,23678,73722
2012,6,4,66325,90155,63278,31014,47038,47431,76569
2012,6,5,12020,46492,64713,82289,43247,31983,56484
2012,6,6,62983,24654,8946,54310,49570,2334,69653
2012,6,7,96460,10028,99549,2523,34173,14913,7942
2012,6,8,53384,88590,88015,36061,95096,17644,17074
2012,6,9,42133,15075,3643,70505,77918,18355,82793
2012,6,10,21164,16690,99276,498,41343,24573,21159
2012,6,11,90912,93258,77163,3724,3286,26711,56246
2012,6,12,37458,7976,30540,7194,12917,34906,43254
2012,6,13,8013,2550,10327,50145,33976,30321,70649
2012,6,14,11893,15028,89793,49408,31717,5420,9905
2012,6,15,89411,29993,21063,96675,39602,48225,40398
2012,6,16,42887,91287,22995,96697,15614,3534,13890
2012,6,17,28531,4792,47143,36543,23693,23821,36687
2012,6,18,57668,20494,23688,85912,35521,29832,35319
2012,6,19,67237,35252,1575,56647,65244,38989,53321
2012,6,20,21197,53565,70070,64084,44851,43065,10780
2012,6,21,76817,62950,81021,5347,67741,44515,61889
2012,6,22,91433,18335,44927,65452,55180,34966,71363
2012,6,23,90700,14798,3033,74288,50049,20959,17287
2012,6,24,31644,59947,16959,52840,29863,37029,83275
2012,6,25,74714,80093,10406,51530,43042,41426,63228
2012,6,26,27135,35940,15116,18567,70627,10042,20371
2012,6,27,25806,45008,68085,32858,76157,37470,47145
2012,6,28,42557,8428,70783,74200,84727,37742,53391
2012,6,29,14589,91122,76666,5654,71214,3423,43535
2012,6,30,30607,94849,46762,57741,47140,28229,22660
2012,7,1,34118,38271,93030,76276,99630,27466,19133
2012,7,2,75786,64935,32629,34694,73363,3412,68893
2012,7,3,74441,7505,68635,89029,98626,11652,31035
2012,7,4,86191,65075,84569,33149,76275,47683,57242
2012,7,5,23414,25911,99901,73884,80533,9282,20159
2012,7,6,80162,86747,59291,72299,51682,8271,46992
2012,7,7,41396,28034,32236,32188,35538,17223,71216
2012,7,8,50515,78874,48602,36705,60300,49523,69854
2012,7,9,36574,97205,77095,59988,39467,43347,223
2012,7,10,20000,18980,381,16513,5726,26023,85164
2012,7,11,73759,84293,28507,31506,12327,27095,13693
2012,7,12,64216,94317,1261,14731,89542,49862,1435
2012,7,13,49842,99384,37640,86415,12940,31086,42754
2012,7,14,52407,24432,12976,88758,43411,13356,5270
2012,7,15,65489,5730,10433,39247,90023,38940,57105
2012,7,16,18701,16034,50797,82916,26702,2057,67646
2012,7,17,16243,1919,65433,66084,17654,3072,62499
2012,7,18,46946,34158,31604,99352,74941,44580,28109
2012,7,19,34704,74287,9730,192,80017,20163,85790
2012,7,20,86391,75454,42894,21443,7839,43691,34358
2012,7,21,50892,62099,18356,67134,80369,140,89570
2012,7,22,98023,3211,18420,44968,53720,23,50671
2012,7,23,45013,94602,65131,79716,85241,24860,46259
2012,7,24,65257,11374,68400,67999,3179,11294,29441
2012,7,25,27369,21336,10150,78260,99786,44857,21746
2012,7,26,80155,44996,11315,78177,64559,29734,79496
2012,7,27,34630,79756,16518,79642,90710,31648,25709
2012,7,28,92302,72859,71967,73910,585,40367,41908
2012,7,29,3763,68012,47700,47484,5699,7849,55743
2012,7,30,5484,19058,3840,1990,64053,15154,30166
2012,7,31,28611,61239,36013,63241,57347,2530,82882
2012,8,1,48056,50529,34943,56709,23388,6909,70618
2012,8,2,23972,63627,72525,44086,47990,36576,81569
2012,8,3,53688,94424,33664,75524,29833,37503,67513
2012,8,4,93886,69009,74031,22496,30247,26395,62088
2012,8,5,3945,78925,61322,68352,29453,46264,75060
2012,8,6,69192,19524,55677,9515,83151,28201,33601
2012,8,7,31140,81128,61521,1180,91904,11536,43055
2012,8,8,21736,49039,70567,15621,34399,10949,84469
2012,8,9,80997,87344,72908,84942,82620,34229,33293
2012,8,10,12072,46844,78353,97616,66368,34029,27130
2012,8,11,49518,78582,77082,97009,59709,4955,78188
2012,8,12,51612,66490,91242,73348,15528,28161,85320
2012,8,13,66278,39109,59788,47275,42804,32696,42216
2012,8,14,25423,83276,85508,53847,30120,30212,61462
2012,8,15,96487,14241,74943,62356,92822,2025,89364
2012,8,16,68882,6979,73904,20494,89820,31497,20193
2012,8,17,5348,76009,15512,87977,15118,41652,75251
2012,8,18,74273,24347,83818,99696,7622,19326,43542
2012,8,19,37741,65889,21355,50579,80129,12649,32934
2012,8,20,89302,81025,88650,58184,4355,12553,35029
2012,8,21,94175,60401,21573,15874,36410,37084,63850
2012,8,22,67879,28735,39101,42151,69433,39270,38198
2012,8,23,93407,24947,28091,31147,90836,49445,8078
2012,8,24,70964,62094,11011,76618,43118,49660,1153
2012,8,25,47473,78564,46181,41647,38965,17753,7520
2012,8,26,75374,21188,77721,43252,66275,33173,51754
2012,8,27,35707,72443,59952,29113,97389,38042,26612
2012,8,28,88224,53839,74689,75540,15932,2051,62157
2012,8,29,75401,18063,3309,39225,12978,15841,47223
2012,8,30,51942,49945,71094,43667,87484,48815,43270
2012,8,31,53758,81987,21376,5817,70781,31327,81281
2012,9,1,68170,69368,44244,72745,39558,18932,34636
2012,9,2,71841,37335,16792,47242,55397,36452,2818
2012,9,3,84726,18644,41,53020,68588,21134,56686
2012,9,4,72424,36300,16308,26181,34639,37683,78349
2012,9,5,5419,35361,99630,89940,21080,43873,69037
2012,9,6,60638,79157,43672,32478,32843,26816,56071
2012,9,7,4591,29619,98889,89316,48263,48929,12335
2012,9,8,33202,86414,55373,5625,39066,38032,18158
2012,9,9,90056,25714,96506,95474,61074,12487,81766
2012,9,10,98505,56360,97154,59142,51868,40825,21620
2012,9,11,84710,33992,87690,5652,79963,2930,24967
2012,9,12,28225,18210,37302,77778,4624,9026,43403
2012,9,13,60041,97057,31560,50096,39122,44417,31921
2012,9,14,195,56904,80038,98699,29615,27191,24193
2012,9,15,97834,34368,65812,98895,84711,19853,34546
2012,9,16,64673,72783,99512,9249,90992,3165,57027
2012,9,17,11967,62190,86781,88359,75598,34692,58454
2012,9,18,14719,79108,16727,31265,52363,13116,9964
2012,9,19,81977,90307,20508,96162,41026,2671,5056
2012,9,20,25736,72523,99601,6761,45305,15465,86009
2012,9,21,52649,68629,19387,64615,47171,6167,19326
2012,9,22,22768,40858,7779,37487,36318,40857,28751
2012,9,23,88680,53973,15066,87009,60631,35573,63170
2012,9,24,18008,38243,78226,60095,27118,27826,6855
2012,9,25,88774,9642,82864,41422,78271,2250,42389
2012,9,26,25441,24769,91714,64560,65626,15844,12046
2012,9,27,1943,73053,87149,6975,27025,2214,83983
2012,9,28,4007,54139,77152,22014,8733,21729,22108
2012,9,29,35850,49555,65315,24624,75548,48178,32397
