year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,30,75208,13434,87028,40578,41332,32385,31141
2004,10,31,11451,30993,68099,77797,70747,18329,16449
2004,11,1,12131,46592,8993,42222,86389,13257,14593
2004,11,2,63079,68873,15498,45562,56373,4272,71221
2004,11,3,37101,76719,81087,12309,6504,18115,69238
2004,11,4,47835,16851,50379,59285,47844,34829,67082
2004,11,5,18590,3158,39882,47072,49749,48875,25645
2004,11,6,52489,28483,20237,15568,97355,35735,57481
2004,11,7,70079,56358,75054,7180,49428,6140,39488
2004,11,8,55932,40606,88725,20118,57457,5455,49403
2004,11,9,5300,90284,32836,23889,9793,39069,60960
2004,11,10,59541,37943,92957,28381,66425,13193,53948
2004,11,11,80131,65279,21429,50210,37989,46482,87389
2004,11,12,87416,52621,93228,59699,9579,48304,19817
2004,11,13,67035,70111,59219,72334,60394,8406,42574
2004,11,14,70186,97474,99885,46078,51769,42841,64458
2004,11,15,34545,22386,34758,14676,4016,22538,71237
2004,11,16,42004,69019,54977,29420,37991,14556,35470
2004,11,17,47569,62859,85286,30955,32969,10856,43288
2004,11,18,9714,69261,32213,96251,83087,48450,8680
2004,11,19,34855,41290,49490,69399,80027,34247,30426
2004,11,20,84043,56784,98014,26046,42154,2990,11817
2004,11,21,96496,17545,77287,60417,96756,12572,1371
2004,11,22,46076,39780,11011,55790,9040,43223,12040
2004,11,23,8478,91672,10720,43332,49314,10209,19083
2004,11,24,29340,60807,29508,13382,17590,27522,15780
2004,11,25,76095,96863,27596,72590,30760,4882,43006
2004,11,26,43867,83806,40729,89942,23585,1739,15731
2004,11,27,48976,11313,14123,57454,2985,24842,27137
2004,11,28,68650,1402,46219,14341,62208,42079,54075
2004,11,29,96149,35952,99854,72243,32814,43801,41184
2004,11,30,79925,65035,94190,23791,48840,34918,40085
2004,12,1,88776,3008,75815,37751,14320,6289,81556
2004,12,2,33656,47482,28693,2305,48883,24911,2998
2004,12,3,27442,83341,77072,39942,19292,43277,32184
2004,12,4,68458,37077,73368,48382,2111,33909,28525
2004,12,5,67302,35178,18609,56077,38185,10775,63828
2004,12,6,52504,17064,21735,86160,80897,427,44816
2004,12,7,46132,41690,37813,73573,25030,31236,43515
2004,12,8,44322,24512,42050,12779,77941,31769,27512
2004,12,9,80051,15677,66036,63705,50854,996,69781
2004,12,10,5390,28123,29960,57894,61538,1695,60405
2004,12,11,42434,18473,81572,88565,60162,35737,68490
2004,12,12,1544,66972,92004,62217,7836,405,41347
2004,12,13,85776,82174,68858,82178,14202,1246,45882
2004,12,14,81408,68593,65663,86797,96715,11974,71042
2004,12,15,58252,63668,21446,17038,98493,19370,35602
2004,12,16,75006,55106,84091,76549,22077,42446,15117
2004,12,17,46264,59203,46463,32039,41376,31673,40569
2004,12,18,71929,99270,76450,53336,67862,8464,30133
2004,12,19,64577,86790,17526,39180,66809,5324,6217
2004,12,20,65301,74693,78171,40307,29798,28613,33207
2004,12,21,68226,87411,88324,14490,46613,34786,42880
2004,12,22,4340,66458,93448,92620,82079,36250,85956
2004,12,23,49941,61065,2440,30869,47854,19965,26400
2004,12,24,14663,75288,58969,96315,49980,37139,46621
2004,12,25,96129,32103,69828,64355,19513,8151,35196
2004,12,26,82477,9288,74427,3168,92098,34227,75788
2004,12,27,74176,86828,58095,24116,47892,10534,41336
2004,12,28,12098,80498,57736,43112,72138,16704,39426
2004,12,29,22117,70194,92399,18246,2296,28578,68952
2004,12,30,38161,53080,10499,36989,62367,34925,76509
2004,12,31,70816,69151,52296,44992,55978,10390,35459
2005,1,1,20222,87275,73147,48671,84124,30882,78134
2005,1,2,56261,63937,63911,78378,34130,6309,62975
2005,1,3,52777,34886,28278,7289,4317,38776,4278
2005,1,4,66684,40052,786,53851,25555,19433,35194
2005,1,5,97884,96174,653,18105,83448,40151,33127
2005,1,6,67571,21032,91260,40184,1320,5171,48561
2005,1,7,51801,27831,47887,4577,62717,42516,48218
2005,1,8,83385,47643,88847,66420,87694,39632,30271
2005,1,9,29600,75416,35464,27484,71589,2468,11940
2005,1,10,71388,42618,45067,55310,80001,2678,45493
2005,1,11,81320,7848,30405,33120,35679,44643,4049
2005,1,12,14747,87158,82266,98131,51152,21112,14551
2005,1,13,55198,77095,84821,84797,68862,36636,32280
2005,1,14,56802,89104,74220,28189,48073,35638,39850
2005,1,15,28074,88315,11695,25745,12515,42099,65217
2005,1,16,48193,36742,29265,62939,40251,27882,47421
2005,1,17,91403,15345,41971,62952,8791,43143,47748
2005,1,18,77652,96131,76380,50805,85234,16951,45345
2005,1,19,33306,2588,95194,77731,7254,6888,63476
2005,1,20,19768,65339,78692,67960,18432,24308,67250
2005,1,21,58682,68541,24671,66436,237,32993,79387
2005,1,22,9027,42488,93487,3030,38618,19866,83834
2005,1,23,40203,36816,49178,89860,55755,10723,53943
2005,1,24,63008,83963,87418,82776,49301,32461,77087
2005,1,25,67732,23120,14337,42765,8012,5359,5553
2005,1,26,8248,54703,71291,33626,13542,14777,3007
2005,1,27,68511,34642,6840,25065,87809,22369,61277
2005,1,28,43563,49443,15219,6571,33405,18988,75698
2005,1,29,99057,1448,72784,66788,40919,3472,35905
2005,1,30,48930,75182,51457,57177,46237,22747,7154
2005,1,31,59778,87524,60160,44641,38517,33351,69705
2005,2,1,26326,55719,981,86240,21513,16199,32810
2005,2,2,71270,35186,98507,70326,52985,37643,23466
2005,2,3,10255,91114,79370,59184,82648,30826,52712
2005,2,4,28884,53572,39865,88661,57447,24,83301
2005,2,5,95964,83374,19358,38641,55444,20338,24880
2005,2,6,93309,52889,17690,64578,4426,32548,4903
2005,2,7,73763,36542,88368,84017,27656,34089,49553
2005,2,8,10303,14914,92264,39186,68486,32129,74198
2005,2,9,42284,48504,93851,38247,48230,13208,73239
2005,2,10,20025,49897,18119,13333,19137,2160,27910
2005,2,11,23563,1059,29165,13677,37601,33884,17693
2005,2,12,81608,17973,57245,8262,32886,15861,73799
2005,2,13,17723,14341,7996,60007,62844,18198,44605
2005,2,14,27425,31405,7844,47450,97654,42314,20782
2005,2,15,16790,94473,55044,56704,95531,560,60380
2005,2,16,49483,34443,84425,31090,68767,8021,29351
2005,2,17,18005,23881,3149,35727,38221,11145,22085
2005,2,18,17417,29342,43042,61193,77099,17237,78642
2005,2,19,91104,9550,85776,7893,20374,7171,40949
2005,2,20,32256,57730,67680,81739,92172,18456,2828
2005,2,21,77291,26477,52179,95295,66709,21679,67373
2005,2,22,4930,99175,75810,38698,44869,18851,69890
2005,2,23,21967,2439,24884,29422,11988,10659,77314
2005,2,24,32361,67829,34614,64616,25558,18646,2706
2005,2,25,34081,87101,75534,27723,13577,44064,43017
2005,2,26,80286,15742,70390,1567,14917,46199,36616
2005,2,27,59785,81401,56505,98103,83839,31388,77524
2005,2,28,95826,8398,81189,44538,76226,15803,5505
2005,3,1,18135,34448,88211,68568,37900,30096,76290
2005,3,2,51477,24159,35659,48114,39900,6048,9680
2005,3,3,71168,68598,6295,30952,49998,29151,39054
2005,3,4,33836,76891,72929,46013,85288,4118,86902
2005,3,5,77866,86272,48758,12352,37071,36968,919
2005,3,6,74970,33415,93561,42798,57573,45571,80911
2005,3,7,13825,51618,56942,84992,36567,29588,5944
2005,3,8,86564,75091,61349,36751,51981,630,79115
2005,3,9,37268,4747,22368,15133,7370,21125,87485
2005,3,10,44440,24445,24755,35761,57859,34667,68559
2005,3,11,15432,80237,69469,29256,48206,42763,40599
2005,3,12,84772,22350,62894,87687,97440,24243,789
2005,3,13,65772,91224,39903,3040,95970,12270,34524
2005,3,14,19691,49747,78360,64130,74191,19467,9890
2005,3,15,48401,54133,94800,63832,50722,14269,89439
2005,3,16,98927,23383,40038,51,62084,2931,27737
2005,3,17,75876,43525,28526,41647,34748,34780,44686
2005,3,18,47069,63402,79210,66759,13148,23921,17240
2005,3,19,3690,93387,63482,52090,47520,8281,22274
2005,3,20,14593,38901,41712,29871,62283,48101,69921
2005,3,21,24367,17384,34010,242,77260,28887,81888
2005,3,22,12008,80018,2926,75428,43419,48487,78539
2005,3,23,72918,72407,22130,76607,65794,35611,65049
2005,3,24,29665,43892,77322,44257,99144,35385,50479
2005,3,25,61427,49838,36752,2145,67221,20761,42386
2005,3,26,44480,65999,60625,72839,46016,13550,58267
2005,3,27,89435,78388,23157,78704,50795,45286,71663
2005,3,28,16588,30897,16711,62604,91140,10384,43212
2005,3,29,90283,45768,13690,68061,95605,441,30205
2005,3,30,62825,37553,88942,23657,3551,49567,6495
2005,3,31,49567,29468,61113,55353,7856,34269,80408
2005,4,1,75002,29555,22070,7941,76803,38780,40544
2005,4,2,67942,65515,93755,74576,11283,23796,2637
2005,4,3,23239,90589,12841,2416,28141,18135,76072
2005,4,4,48044,67701,22566,13962,13520,33679,79314
2005,4,5,37727,84299,36073,12728,30205,8143,668
2005,4,6,7007,13274,91211,91300,78789,1317,85876
2005,4,7,6423,25113,24864,29661,15701,4056,72076
2005,4,8,60193,72190,58147,8236,56242,47065,12197
2005,4,9,69762,97095,7862,7488,81393,43935,30216
2005,4,10,27950,18429,40883,34956,31702,48446,12608
2005,4,11,26842,49762,24835,33264,91226,49698,52925
2005,4,12,23278,3753,11352,83471,92295,19499,58058
2005,4,13,48536,82915,30255,18297,80009,38116,12137
2005,4,14,77753,98402,78704,5702,16830,35938,57010
2005,4,15,48532,84383,99617,75373,50497,24451,34989
2005,4,16,58074,90500,87913,81352,94252,15616,11174
2005,4,17,2898,85114,89231,51434,84380,19485,36082
2005,4,18,64388,73953,44570,58493,72354,23273,50546
2005,4,19,89184,59211,37555,54067,59945,3523,45791
2005,4,20,26793,77973,70779,84867,68472,25043,72570
2005,4,21,79076,90659,63743,98325,92124,19325,49758
2005,4,22,76504,5162,35840,57243,79114,46761,12087
2005,4,23,67819,20034,12633,73354,95596,16539,67420
2005,4,24,55540,20062,73211,82333,14386,10341,67199
2005,4,25,99210,35384,49768,94637,42394,29862,42961
2005,4,26,34517,15538,42719,27372,20699,44910,967
2005,4,27,16164,91670,49405,83983,28055,12037,17336
2005,4,28,23650,44928,1108,79190,64989,24318,67874
2005,4,29,95726,34658,45072,94935,86393,11191,89571
2005,4,30,45138,57404,98884,96007,72941,7954,83378
2005,5,1,93640,52863,40696,26155,60884,40101,70137
2005,5,2,88939,68489,83825,28940,13416,34932,88129
2005,5,3,78404,59249,86002,74130,10258,47425,55416
2005,5,4,13003,74967,91339,58140,48722,40222,54146
2005,5,5,21663,48175,93876,31654,17389,34571,17808
2005,5,6,94624,41023,84297,83562,9512,18121,68854
2005,5,7,22927,53052,36982,17683,28652,39336,58164
2005,5,8,55261,3112,93579,68263,94431,34917,42755
2005,5,9,43152,91490,96900,81166,39664,7127,79171
2005,5,10,73404,41698,3331,68028,99072,3979,17941
2005,5,11,8583,72099,96794,47862,41502,128,15544
2005,5,12,86505,5815,90059,41765,8926,33637,86380
2005,5,13,19708,84906,85486,62860,92747,48737,10377
2005,5,14,32411,5864,89548,22166,63913,9230,40193
2005,5,15,62984,13208,58134,87919,1658,21279,35780
2005,5,16,43159,21406,17675,46015,27220,7733,44131
2005,5,17,52498,7721,46862,72205,92626,32347,81416
2005,5,18,85373,31084,11793,34135,36947,17692,52652
2005,5,19,859,26921,62845,80194,40128,37330,68112
2005,5,20,58137,8608,3891,1295,46366,37917,3661
2005,5,21,89937,45649,67791,42434,53370,14653,30991
2005,5,22,62347,46999,82406,64071,94434,10550,58205
2005,5,23,31380,28241,70857,48590,71513,53,88784
2005,5,24,27992,3734,13247,86128,12341,33490,63774
2005,5,25,75058,71406,67434,64995,17055,35225,63780
2005,5,26,86776,49877,54770,49122,13227,37176,23193
2005,5,27,7661,64077,27749,55392,92318,14957,13982
2005,5,28,63830,81361,49117,8174,85094,12363,4301
2005,5,29,13787,95852,98075,88844,67258,15508,60190
2005,5,30,664,17084,93970,3791,83312,48739,52912
2005,5,31,96539,2266,82456,4199,66343,26557,35942
2005,6,1,75012,41513,79923,55193,39226,45391,33366
2005,6,2,24319,7754,57667,38105,19957,22093,43301
2005,6,3,87214,53952,13490,4229,71036,7459,28019
2005,6,4,54347,72550,77283,67237,74815,9738,71435
2005,6,5,41157,2646,47377,32520,60511,43651,77713
2005,6,6,99736,89042,51078,24054,13147,25096,38511
2005,6,7,33103,97188,21811,36669,67492,1652,897
2005,6,8,38527,59111,48916,9225,31660,26198,26462
2005,6,9,22826,2287,64248,80335,4933,27976,12854
2005,6,10,65443,87979,566,81530,93372,1644,71935
2005,6,11,6518,93091,445,39620,90279,38607,76288
2005,6,12,74122,90259,17185,29000,65721,32452,8224
2005,6,13,97380,25001,31037,20205,43639,11637,30539
2005,6,14,64923,39612,29745,46717,43942,30310,28246
2005,6,15,37313,98305,50181,43830,91396,625,39802
2005,6,16,98026,5584,76089,72147,95842,9625,41146
2005,6,17,61562,8428,39369,75293,33428,36758,21849
2005,6,18,93419,98394,28740,58341,54357,8484,85058
2005,6,19,98299,88793,49655,51963,87098,49835,15793
2005,6,20,78493,66812,95594,76518,72395,38034,38664
2005,6,21,84588,14011,66161,46149,22438,21881,37793
2005,6,22,72218,8638,49641,65636,7031,28380,50328
2005,6,23,77740,36863,61737,92390,42008,11392,84352
2005,6,24,29105,11226,56496,23949,94389,18441,16818
2005,6,25,66783,56475,81833,51370,86837,47993,73870
2005,6,26,9274,69873,51662,97843,94863,17655,29830
2005,6,27,18245,96034,20158,95984,49249,31894,68373
2005,6,28,91256,9637,49077,36712,20863,5572,87012
2005,6,29,31603,74013,93829,98386,46839,42013,16107
2005,6,30,33675,56357,96329,59300,42581,47990,7143
2005,7,1,37443,65644,36972,55688,78030,23481,18023
2005,7,2,27278,55375,72748,34885,81363,21824,17948
2005,7,3,18577,43747,64959,50180,34111,25139,18565
2005,7,4,97301,83503,31023,30975,39859,27351,46627
2005,7,5,82439,91693,63769,19882,73688,17092,11921
2005,7,6,68069,90573,59943,95346,62299,49042,36582
2005,7,7,43661,87217,34529,62238,30964,15839,22417
2005,7,8,65074,7329,77333,62375,90831,24707,79701
2005,7,9,30689,68410,32679,29480,60102,46447,45713
2005,7,10,50141,29891,73985,18210,20463,279,39907
2005,7,11,99113,99321,76489,42773,86537,27369,71362
2005,7,12,33852,59560,50130,15278,66888,27462,34004
2005,7,13,57719,68521,20056,4759,36930,2735,80590
2005,7,14,13383,49181,16302,63523,95423,40286,78084
2005,7,15,32237,40565,27991,31349,56237,20831,80474
2005,7,16,42773,64551,11835,76625,24110,28317,68254
2005,7,17,7350,22130,2257,81420,90650,22312,72530
2005,7,18,27579,75046,53120,40961,40579,19421,70836
2005,7,19,36001,76059,35271,68238,32975,13261,35938
2005,7,20,89211,443,6411,48335,81346,34598,1311
2005,7,21,21807,12914,49564,29156,35043,1820,20575
2005,7,22,42045,90484,13105,69623,65529,32576,46936
2005,7,23,22459,68348,64123,58460,44406,49393,73049
2005,7,24,93732,79006,75338,82942,79448,31749,51277
2005,7,25,77145,32698,88939,98952,61963,38503,8107
2005,7,26,13357,6674,55034,55401,97157,34490,75024
2005,7,27,79038,67065,68311,1496,35412,32433,16307
2005,7,28,96170,31825,35707,89901,27182,11045,82843
2005,7,29,6630,92793,20471,83774,41842,9409,9077
2005,7,30,3804,47911,27184,33512,70937,48569,78913
2005,7,31,68093,83058,30288,47130,50122,48598,34978
2005,8,1,1885,47382,41284,98054,95558,26991,87955
2005,8,2,22740,88035,77149,45721,97179,47619,65846
2005,8,3,39020,23379,44923,59175,87642,38458,72686
2005,8,4,58578,87026,81598,43022,86435,28237,30152
2005,8,5,52908,26834,55129,54792,74215,12764,62846
2005,8,6,86125,89754,57152,8864,94140,34300,24584
2005,8,7,91318,48270,429,46689,71648,45351,82215
2005,8,8,59289,50160,14901,17866,37185,12850,888
2005,8,9,23619,41087,67391,76526,84272,38871,41318
2005,8,10,74839,51634,515,60963,57740,7666,86178
2005,8,11,51879,8317,40761,59549,56586,7541,46237
2005,8,12,28233,19244,28452,3874,69403,9704,28091
2005,8,13,22940,88905,15330,46558,46343,32720,89436
2005,8,14,30615,37942,87105,21805,5928,3971,12767
2005,8,15,63667,61636,68944,31897,86304,26056,81445
2005,8,16,42889,99948,97682,71121,19191,42485,81346
2005,8,17,4946,2188,29437,27885,7444,44766,4442
2005,8,18,53787,27486,30229,84401,81779,17333,86205
2005,8,19,87706,21303,5323,67724,99290,40618,79621
2005,8,20,85593,16673,91065,44833,32972,5098,55954
2005,8,21,52163,63934,23651,57108,82473,3087,21344
2005,8,22,89917,97853,75785,43703,41690,22366,74455
2005,8,23,23468,39698,67011,11174,77353,22333,48897
2005,8,24,76642,79302,94869,78587,12326,2286,63419
2005,8,25,45297,7383,55724,13811,87669,29375,30918
2005,8,26,70141,32461,72261,60057,30313,14398,20111
2005,8,27,88354,86763,80917,11822,42812,47927,49347
2005,8,28,36516,36611,18243,29510,15912,29464,28096
2005,8,29,28237,31749,47866,89886,55483,19942,13696
2005,8,30,43151,99316,90966,13292,48128,29578,9700
2005,8,31,94793,43975,26163,83146,47089,7079,54967
2005,9,1,6253,55006,34313,42768,7968,18908,88629
2005,9,2,23880,98371,96724,68468,30119,10942,64705
2005,9,3,1953,80883,78401,45104,96550,19366,64747
2005,9,4,44677,65295,64446,55821,25622,6960,68967
2005,9,5,89062,14039,50285,95314,85396,950,54434
2005,9,6,93363,86209,43062,33594,931,6138,28414
2005,9,7,47401,33431,93118,49353,14313,37870,44456
2005,9,8,10862,73587,69202,71890,38882,50000,7711
2005,9,9,64503,56959,83029,53564,87349,33313,75230
2005,9,10,72744,50614,19663,82459,36822,29076,12404
2005,9,11,37752,51565,50817,85152,84995,10287,44505
2005,9,12,99307,48156,45312,26520,21743,14514,48410
2005,9,13,60624,80865,42472,25126,37823,25500,25041
2005,9,14,41524,75164,60270,30619,25778,29932,79429
2005,9,15,78951,75360,61833,33055,26924,29001,34558
2005,9,16,11919,89287,85414,27577,37443,30726,84097
2005,9,17,75537,61591,68858,36160,42455,11329,37637
2005,9,18,96629,53180,72677,38152,28343,32947,5123
2005,9,19,70472,29230,14551,49423,20941,26383,42477
2005,9,20,47865,21736,33386,76135,11022,18800,30063
2005,9,21,64816,49525,90511,40352,11115,9368,12863
2005,9,22,69921,87048,70499,66549,56579,9528,81053
2005,9,23,84922,92474,22527,55393,38055,37077,11167
2005,9,24,58996,29812,19995,23212,51547,3381,65698
2005,9,25,78920,72180,35760,43736,38056,42623,74087
2005,9,26,49170,1990,93302,35442,5390,13800,61990
2005,9,27,61968,23327,39394,63241,32152,11920,44986
2005,9,28,86559,15349,56152,61906,61512,42499,75117
2005,9,29,13058,45879,17166,8329,34410,2925,42064
2005,9,30,72465,95547,52503,37986,13889,45804,43427
2005,10,1,35630,25955,91768,13949,65634,31162,17190
2005,10,2,14137,9433,12175,695,41133,34678,88952
2005,10,3,2644,77176,64068,32053,39406,47585,40382
2005,10,4,73815,50510,8797,62631,62408,11299,80616
2005,10,5,92648,23454,74042,44629,65761,15810,58578
2005,10,6,31394,13323,52119,45530,22755,30645,42577
2005,10,7,63888,81674,41528,82883,58850,21948,64936
2005,10,8,14607,19532,71669,4774,86393,30465,27404
2005,10,9,65153,58116,68020,74152,81569,8413,38781
2005,10,10,47329,24222,93710,95074,37544,45828,76956
2005,10,11,76651,42824,19532,56890,24497,27411,89772
2005,10,12,99698,15710,71059,14305,35242,42727,65430
2005,10,13,37986,23192,2833,3138,81307,37204,7290
2005,10,14,79227,61969,12422,26556,86190,6131,37981
2005,10,15,40086,68310,94936,16736,11133,30819,39977
2005,10,16,35629,24582,29748,35327,40291,17159,15983
2005,10,17,75532,59885,1412,29870,83076,20596,63007
2005,10,18,80734,24152,26648,59961,86120,5421,82868
2005,10,19,72309,77903,40848,28746,46212,2136,35481
2005,10,20,73696,82954,51809,25677,7535,31557,11003
2005,10,21,47826,98715,43337,39709,74951,44748,49578
2005,10,22,74379,81695,18937,55112,5846,11936,25072
2005,10,23,8317,17357,17939,80626,95259,25139,85723
2005,10,24,57823,27274,87556,31518,26579,39364,77194
2005,10,25,50466,37272,34548,14643,52338,44236,70703
2005,10,26,27289,38983,40281,1667,37030,25569,46778
2005,10,27,59227,37504,88202,67544,54860,22492,8169
2005,10,28,66471,97630,90243,24293,41255,27798,42162
2005,10,29,84186,17162,45708,34651,54433,46607,39293
2005,10,30,6771,90843,19995,34059,29825,26627,82077
2005,10,31,83206,52195,8854,42433,6051,13407,19976
2005,11,1,60910,35899,74496,43732,33528,14738,18024
2005,11,2,91135,42536,56538,75320,76049,2245,16322
2005,11,3,30481,98851,75614,53603,89693,11960,27661
2005,11,4,35870,4939,56089,19075,73485,31295,57859
2005,11,5,79535,94701,87834,56797,30599,28681,60528
2005,11,6,80479,43419,84904,71613,2306,41441,83284
2005,11,7,78354,60037,89605,8834,75239,31570,12437
2005,11,8,64932,9881,66449,17153,14819,38890,42579
2005,11,9,88304,20184,30438,84190,14884,34623,50986
2005,11,10,61835,13304,57866,42313,73074,42769,10277
2005,11,11,91731,561,9912,70084,76949,49516,55269
2005,11,12,52187,97437,74057,33470,7317,6858,70622
2005,11,13,22136,95747,19553,26791,32282,49990,60980
2005,11,14,47165,964,68318,25351,30619,42535,14015
2005,11,15,20044,85303,30643,11774,2215,40554,68209
2005,11,16,95515,56421,9830,47701,53857,33886,51171
2005,11,17,61174,57095,48144,99661,69193,17696,72803
2005,11,18,1474,34037,70134,64991,35001,38451,50341
2005,11,19,81971,80985,74356,2015,82639,4998,73788
2005,11,20,1205,61904,28349,96719,18324,38178,40772
2005,11,21,88533,38415,41942,66058,95510,40085,2070
2005,11,22,81054,74133,24872,82528,8169,45005,53870
2005,11,23,43169,49808,54210,41492,47144,44917,53506
2005,11,24,46135,66267,73645,63691,44522,1993,10410
2005,11,25,62845,56522,21181,67729,94937,29474,23786
2005,11,26,6798,85910,15855,87851,60042,40726,70378
2005,11,27,68211,52083,34247,27731,18242,4809,69222
2005,11,28,65385,66077,29079,27871,48695,2724,1562
2005,11,29,93216,21068,51971,72413,77590,39503,80141
2005,11,30,88878,85328,73927,95675,87589,39781,43525
2005,12,1,47631,46859,70255,32193,98941,20853,66275
2005,12,2,17182,42013,61849,98918,8090,40927,76789
2005,12,3,73136,10002,18350,66352,47422,36672,5116
2005,12,4,41363,92526,95256,46592,94205,19182,12266
2005,12,5,81793,75315,42142,45775,38525,12396,74319
2005,12,6,37465,49601,70594,70998,91613,48794,89915
2005,12,7,16054,56072,13055,89190,82426,31404,81893
2005,12,8,29847,34427,27008,87561,43304,22263,24152
2005,12,9,37508,7797,92769,19301,99463,34910,21427
2005,12,10,37987,63658,75746,91803,29610,46339,42800
2005,12,11,21222,11484,49066,37276,67555,28473,52817
2005,12,12,49980,26228,14709,96178,60655,8068,50090
2005,12,13,3958,96682,34241,57818,20830,43361,37118
2005,12,14,20292,94623,58544,74630,58280,641,26432
2005,12,15,87889,13331,45583,25462,24814,11001,79089
2005,12,16,92369,89473,21905,58700,15700,2965,41230
2005,12,17,92706,27384,71319,96664,24066,21912,80833
2005,12,18,61247,65272,47950,81539,59894,22845,2520
2005,12,19,34525,73486,38952,38765,86816,886,64227
2005,12,20,27982,11886,43315,20350,1358,31572,55401
2005,12,21,17058,50888,66630,9763,78272,4301,2778
2005,12,22,18689,76212,93610,79935,57835,7911,37825
2005,12,23,34081,97108,50345,68605,86945,5648,17370
2005,12,24,90112,6533,87948,18093,18419,47614,74794
